date,Close,High,Low,Open,Volume,stockname
2018-04-09,41.62805938720703,42.33909453990389,41.49877674594309,42.03436569197549,2323500,DHI
2018-04-10,41.8589096069336,42.44990178689493,41.60958412052654,42.135936750966565,3791800,DHI
2018-04-11,41.110931396484375,41.93278008189627,40.972416069072686,41.55417551257423,2829800,DHI
2018-04-12,40.83391952514648,41.33256714048812,40.4460785770003,41.29563275895378,3866700,DHI
2018-04-13,41.07399368286133,41.46183448772787,40.63998227618929,41.120164284666814,4194200,DHI
2018-04-16,41.36026763916016,41.77581020697801,40.99089568496829,41.36950035284855,2311000,DHI
2018-04-17,41.95126724243164,42.108248060574766,41.56342627083178,41.77581747110828,3840800,DHI
2018-04-18,42.08053970336914,42.52378394146311,41.76657459439524,42.14517926792917,3197400,DHI
2018-04-19,40.40913772583008,41.9512616460272,39.51341651293184,41.9512616460272,7345400,DHI
2018-04-20,39.71657180786133,40.82468430101881,39.66116847288858,40.40914167576069,4846100,DHI
2018-04-23,40.14134979248047,40.25215998259421,39.3564351791444,39.7812140326665,3949900,DHI
2018-04-24,40.390663146972656,41.48030281164124,40.10439975961068,40.74156256331026,5673600,DHI
2018-04-25,41.489540100097656,41.69269499452086,40.13210243752704,40.39989688515919,6302000,DHI
2018-04-26,41.98820114135742,42.47761602484897,39.66116610163288,41.803515149774405,7143400,DHI
2018-04-27,41.67423629760742,42.73617459193977,41.52648820784847,42.04360476070863,4014900,DHI
2018-04-30,40.760040283203125,41.91432327048275,40.750807569245424,41.67423395906912,3422900,DHI
2018-05-01,40.85237503051758,41.04629367946551,40.27984827277904,40.63075120129762,3406400,DHI
2018-05-02,40.27062225341797,41.16634690825821,40.1782775081504,40.84314558370949,3394500,DHI
2018-05-03,40.99088668823242,41.15710367887803,39.7534954926436,40.39066179764884,6870100,DHI
2018-05-04,41.28639602661133,41.45261307059644,40.42760914021903,40.76927946540642,2165900,DHI
2018-05-07,41.5449447631836,41.74809612436551,41.20327454545755,41.461836267330135,2847200,DHI
2018-05-08,41.48030471801758,41.82197496067882,41.09246739079112,41.48030471801758,2152300,DHI
2018-05-09,40.28908157348633,41.66498448451333,39.93817867051815,41.46183313866102,4168800,DHI
2018-05-10,40.62710952758789,41.14571535576716,40.40485241030619,40.43263366678811,2533800,DHI
2018-05-11,40.62710952758789,41.11793409928524,40.44189290804435,40.51598096894704,2395000,DHI
2018-05-14,40.2937126159668,40.9327096545987,40.201106090255294,40.83084035668854,5257300,DHI
2018-05-15,37.58031463623047,39.7195564091188,37.30248790956285,39.64547187266406,10975700,DHI
2018-05-16,37.94148635864258,38.00631165488739,37.01540666061538,37.45066171644286,6701900,DHI
2018-05-17,38.3304328918457,38.54343076932452,37.867393106183954,37.87665588021658,4026400,DHI
2018-05-18,38.74717330932617,38.84904263766938,38.21004540813967,38.42304683979195,2952900,DHI
2018-05-21,38.543418884277344,39.28428160634495,38.43229035914524,38.95089603094861,3883500,DHI
2018-05-22,37.8488655090332,38.37673050422313,37.4784358547612,38.15447341820247,3744800,DHI
2018-05-23,38.478607177734375,38.83977766123352,37.62661563027109,37.70996293667192,3718800,DHI
2018-05-24,38.71012878417969,39.20095340245557,38.11743837156547,38.663825508077984,5024800,DHI
2018-05-25,39.50655746459961,39.876990735218136,38.67308437206468,38.67308437206468,3126000,DHI
2018-05-29,39.84920120239258,40.35854777206927,39.062035011877256,39.062035011877256,4838800,DHI
2018-05-30,39.25651550292969,40.24742043835779,39.19169021053447,40.13629187035362,4198100,DHI
2018-05-31,39.08981323242188,39.608419002775896,39.062031979037606,39.339855111018665,5071500,DHI
2018-06-01,39.08981323242188,39.35837712417911,38.75642406095949,39.30281108469778,3009900,DHI
2018-06-04,38.97869110107422,39.62694753752509,38.89534379449177,39.48803418231656,3286500,DHI
2018-06-05,38.88608169555664,39.571378581358765,38.81199363616554,38.94164420738685,2956600,DHI
2018-06-06,39.210205078125,39.23798633188232,38.14521226973191,38.87681590218585,3661400,DHI
2018-06-07,39.302825927734375,39.69178128557029,39.03426546726586,39.33061072432459,3059300,DHI
2018-06-08,40.923458099365234,41.340194644717926,39.191690158359,39.30281872621523,6697600,DHI
2018-06-11,40.7938117980957,41.303154948024016,40.31224990987011,40.923462396326855,3031400,DHI
2018-06-12,41.599491119384766,41.67357917807028,40.830846940444495,40.88641298445863,3612000,DHI
2018-06-13,39.85847854614258,41.26612037577004,39.22874395044834,41.26612037577004,7298100,DHI
2018-06-14,39.895503997802734,40.08997983248281,39.44172351750317,39.83993795958869,3651900,DHI
2018-06-15,39.67324066162109,40.04367382559602,38.90459308282248,39.87697925507855,6097700,DHI
2018-06-18,38.83051300048828,40.117762916481055,38.42303929979024,39.376900036706026,5366300,DHI
2018-06-19,38.62677764892578,39.24725279192658,38.43230178892935,38.60825563377662,3482600,DHI
2018-06-20,38.69160079956055,38.91386143636706,37.53400141199386,38.51564696442709,4126300,DHI
2018-06-21,38.2563591003418,38.84904962710175,38.17301177422154,38.70087699541176,2634300,DHI
2018-06-22,37.73775100708008,38.37674478303028,37.43214298420346,38.26561619867242,4283400,DHI
2018-06-25,37.098751068115234,37.74700397977368,36.83018712887764,37.46918079867529,3906600,DHI
2018-06-26,37.45991897583008,38.77495025768989,37.30248361333644,38.10817537553714,4058900,DHI
2018-06-27,37.12653350830078,37.75626795628465,36.959838887792486,37.65439862900586,4360800,DHI
2018-06-28,37.46917724609375,37.51548051643441,36.42270991208519,37.07096276228055,5000400,DHI
2018-06-29,37.9692611694336,38.5341702545056,37.802566569487325,38.0340864546668,4512700,DHI
2018-07-02,38.03409194946289,38.0618732092298,37.35805421099703,37.765527996004046,2965100,DHI
2018-07-03,38.08038711547852,38.56194886757555,37.9229553000477,38.18225642321039,1775200,DHI
2018-07-05,38.274879455566406,38.441570567840046,37.811839560092615,38.3582232453462,3081300,DHI
2018-07-06,38.35820770263672,38.65455636575667,37.88590875502272,38.35820770263672,2569800,DHI
2018-07-09,38.72864532470703,39.01573124828359,38.423040919479234,38.636038785598736,3249700,DHI
2018-07-10,38.460079193115234,38.97868496720841,38.22855932600963,38.80273113998476,3254300,DHI
2018-07-11,38.117435455322266,38.56195323077429,38.09891343975595,38.2007827590141,2255700,DHI
2018-07-12,38.58048629760742,38.86757232205052,37.626625185347145,38.29340027316433,5003900,DHI
2018-07-13,38.40452194213867,38.65456385675998,38.10817675430157,38.4323031995255,3689500,DHI
2018-07-16,38.87681579589844,38.97868510301388,37.95073632424946,38.39525404671543,3769600,DHI
2018-07-17,40.02516174316406,40.14554954851491,38.78421492853271,38.821255427948856,5072500,DHI
2018-07-18,40.05294418334961,40.136291491744885,39.34912521567773,39.636207641373225,2918400,DHI
2018-07-19,40.08072662353516,40.48820393557538,39.8769915002286,40.00664208761829,3049800,DHI
2018-07-20,39.40468597412109,40.00663912263371,39.13612204431004,39.98811710684881,2796000,DHI
2018-07-23,38.784210205078125,39.56211712149103,38.5434275582742,39.404681770471086,4418200,DHI
2018-07-24,37.39510345458984,38.88609250346308,37.33953739460262,38.44157108899349,5638800,DHI
2018-07-25,36.6171875,37.38583171562653,35.72815194961995,37.256181139451925,9116600,DHI
2018-07-26,40.599308013916016,40.86787180161749,37.88589595970375,38.33041350518649,13483300,DHI
2018-07-27,40.65488815307617,41.59948605738223,39.9603285846253,41.03458057585414,9672900,DHI
2018-07-30,40.46967697143555,41.28462796318345,40.38632967077141,40.74750012941164,6048500,DHI
2018-07-31,40.46967697143555,41.11793336185517,40.32150438500076,40.72897811451815,10402800,DHI
2018-08-01,40.599308013916016,41.016044316778405,40.2566597349898,40.701177280472535,6028500,DHI
2018-08-02,40.54376602172852,40.96976534638088,40.06220417890974,40.41411543572221,4229200,DHI
2018-08-03,40.54376602172852,40.78454870949466,40.37707140180226,40.55302879656526,3184300,DHI
2018-08-06,40.54376602172852,40.59933207260843,39.654730403930856,40.53450677960529,4925600,DHI
2018-08-07,41.13350677490234,41.28210362907856,40.52054430857187,40.59484096424576,2865700,DHI
2018-08-08,40.95705795288086,41.31926621580336,40.63200334326654,41.11494415100034,2059800,DHI
2018-08-09,41.79290390014648,42.21083364771362,40.96633370097391,41.06849469958235,3887300,DHI
2018-08-10,41.71861267089844,41.97865987129579,41.0592142290195,41.495719119505424,3576800,DHI
2018-08-13,40.41839218139648,41.72790335347749,40.09333405582096,41.67217819236559,3764600,DHI
2018-08-14,40.85490036010742,41.29140175722552,40.3440951993902,40.3998203649674,3133900,DHI
2018-08-15,40.70628356933594,40.99418792705326,40.15833210883251,40.71556932097968,2939300,DHI
2018-08-16,41.16137313842773,41.63502811079519,40.70629676102411,40.85489363527433,2584000,DHI
2018-08-17,41.21709442138672,41.625734901464895,40.97562230915478,41.08707261149042,2898500,DHI
2018-08-20,41.59787368774414,41.87649235518288,41.21709401558453,41.33782652768322,3645500,DHI
2018-08-21,43.15814208984375,43.56678256223484,42.24798589486233,42.24798589486233,7279200,DHI
2018-08-22,42.44302368164063,43.223158162465005,42.35943771787984,43.05598623494343,3281400,DHI
2018-08-23,41.765045166015625,42.3780076451903,41.57000891227436,42.3780076451903,2079800,DHI
2018-08-24,41.75576019287109,42.04366818366709,41.57930251370323,41.75576019287109,2140400,DHI
2018-08-27,42.14583206176758,42.33157905094061,41.65360200903466,41.8393489982077,1945800,DHI
2018-08-28,42.09010696411133,42.3501506236388,41.89507421946572,42.09939626213968,2330800,DHI
2018-08-29,41.92292404174805,42.30370367605455,41.57929450416125,42.043660084673,1779400,DHI
2018-08-30,41.347110748291016,42.182966647994775,41.26352480403783,41.83933711843306,2079700,DHI
2018-08-31,41.33782958984375,41.65359838108631,41.04992514738915,41.30996878388462,2600300,DHI
2018-09-04,41.4957160949707,41.70003812121264,41.20780810734151,41.300683366010055,2035800,DHI
2018-09-05,41.89506912231445,42.07152679226383,41.374978323707055,41.53286448551752,2306400,DHI
2018-09-06,41.57930755615234,42.46160314464812,41.46786077383762,42.006523174049896,2062100,DHI
2018-09-07,39.9261589050293,41.34711661616392,39.69397608724502,41.30068076117279,4901400,DHI
2018-09-10,39.81471252441406,40.24193164377881,39.68469070049701,40.02832031268194,2966700,DHI
2018-09-11,39.9261589050293,40.65056816281108,39.42464316833638,39.57324003000517,4619100,DHI
2018-09-12,40.39981460571289,40.55769723809683,39.88901306064325,40.056184990713895,5237100,DHI
2018-09-13,39.61967468261719,40.78058873630713,38.72809353966216,40.483395021988784,5446700,DHI
2018-09-14,39.93544387817383,40.08404073693761,39.09029857967445,39.35963149331774,3170700,DHI
2018-09-17,39.50823211669922,40.084044556422704,39.46179625819117,40.00045859397664,2743700,DHI
2018-09-18,40.10260772705078,40.52982316727852,39.50822041145952,39.50822041145952,2387300,DHI
2018-09-19,39.58251953125,40.446239760396914,39.33176170251431,40.00044924580949,2320400,DHI
2018-09-20,39.50823211669922,39.944733438069626,39.17388826691497,39.740414952068406,3330000,DHI
2018-09-21,39.387489318847656,39.582522016947024,38.6909409317828,39.47107526700857,5058400,DHI
2018-09-24,38.96027755737305,39.387493092087055,38.86740230450349,39.22961047645178,4805200,DHI
2018-09-25,39.9261589050293,40.08404152056486,39.0345741921879,39.20174610441887,4203100,DHI
2018-09-26,39.51751708984375,40.511259322147126,39.090301531491214,40.29765154297086,2939200,DHI
2018-09-27,38.84883117675781,39.40606852811116,38.598073305800206,39.38749347735556,2714700,DHI
2018-09-28,39.17388916015625,39.64754059626485,38.63522326925923,38.77453439078887,3742900,DHI
2018-10-01,39.211036682128906,39.7496989947155,38.87669284674404,39.2481832416382,3064900,DHI
2018-10-02,39.55466842651367,39.87043722793175,39.17388871387679,39.17388871387679,3935100,DHI
2018-10-03,38.52376937866211,39.80541941427136,38.38446182570505,39.47107561864909,5071300,DHI
2018-10-04,37.61360168457031,38.52375754710707,37.12137543820535,38.449460916913885,5878100,DHI
2018-10-05,37.390716552734375,37.947957398425125,36.61987149901381,37.650763697854735,8087300,DHI
2018-10-08,37.7529182434082,37.94795091178927,37.01921987055244,37.05636996248058,5072100,DHI
2018-10-09,36.58272552490234,37.85508642033614,36.46198946330054,37.61361783996129,5180000,DHI
2018-10-10,35.54255294799805,36.79633898594494,35.477542030049946,36.38769842415269,7801300,DHI
2018-10-11,35.21747970581055,36.23908598622781,35.10603297183281,35.55182345057155,5898600,DHI
2018-10-12,34.94815826416016,35.6632817586477,34.75312200724276,35.626131658013094,4428700,DHI
2018-10-15,34.994590759277344,35.28249869731531,34.62309687424953,34.75311867116079,3435700,DHI
2018-10-16,35.89546585083008,35.91403735897972,34.91100940594937,35.36608929784737,4648000,DHI
2018-10-17,35.08746719360352,35.61684374836054,34.6416765971149,35.542547087026804,6704200,DHI
2018-10-18,34.71598434448242,35.28251112441751,34.409501249961664,34.59524825789884,3989000,DHI
2018-10-19,33.360015869140625,34.81812680071423,33.174272503126,34.57665475637104,4972600,DHI
2018-10-22,32.47774124145508,33.52720527116568,32.394155265892955,33.48076940537105,8075600,DHI
2018-10-23,33.13712310791016,33.75008543996833,31.92048419515828,32.15266695037467,10296300,DHI
2018-10-24,31.96692276000977,33.7500883142004,31.9297762085607,33.137125929940986,7610700,DHI
2018-10-25,33.08140182495117,33.3507347026559,32.16195999117035,32.29198178238557,6350200,DHI
2018-10-26,33.48075485229492,34.483786123052866,32.30126595108642,32.49630217117464,7993100,DHI
2018-10-29,32.542747497558594,34.1680273672144,32.180542836316505,34.09372715832938,5295000,DHI
2018-10-30,33.76865768432617,33.81509352295194,32.161953576648365,32.44057215123036,6062100,DHI
2018-10-31,33.397178649902344,34.18660242674416,33.072124093033274,34.010141202018985,5675100,DHI
2018-11-01,34.33518981933594,34.70668013275877,33.202136746316135,33.48075536709026,6087900,DHI
2018-11-02,33.517906188964844,34.64166999142024,32.95137964015548,34.64166999142024,5086400,DHI
2018-11-05,34.6973991394043,34.72525994245445,33.47147420559909,33.517910058292166,5551300,DHI
2018-11-06,34.81813430786133,34.92029176406452,34.24231841201582,34.678823210485845,3696300,DHI
2018-11-07,34.9110107421875,35.22677953524838,34.15873709149951,35.13390781963059,5375600,DHI
2018-11-08,31.781185150146484,33.6479334414786,31.29824446525984,32.54274450709079,12309400,DHI
2018-11-09,31.948366165161133,32.54275377966707,31.530436266577382,31.66045811439685,8825300,DHI
2018-11-12,31.47470092773437,32.03194179337695,31.36325417173726,31.558286880439336,6772300,DHI
2018-11-13,32.21768569946289,32.42200770761236,31.43755130987139,31.64187331802086,7578300,DHI
2018-11-14,32.02265930175781,32.988540839855084,31.827626551612,32.58918604127312,5582600,DHI
2018-11-15,31.18680000305176,31.53971536034324,30.211629264749973,31.28895747416525,9570800,DHI
2018-11-16,32.301265716552734,32.43128750044886,31.01033008668702,31.084630273386463,4968000,DHI
2018-11-19,32.468448638916016,32.64490987094183,31.55829229919821,32.096958207528864,7941600,DHI
2018-11-20,32.37556457519531,32.77491920525342,31.781177277293324,31.790463028835894,7180900,DHI
2018-11-21,33.24857711791992,33.44360982472383,32.11552743351499,32.49630709372529,7050400,DHI
2018-11-23,33.39780807495117,33.73355516871775,33.00609779561966,33.108688667771624,2377200,DHI
2018-11-26,33.686912536621094,33.93872544012324,33.19261510996948,33.612303282473064,7857400,DHI
2018-11-27,33.85478973388672,34.181215467863794,33.39779868714766,33.39779868714766,4578700,DHI
2018-11-28,34.80609130859375,34.80609130859375,32.828897391104626,34.004021104571365,5350700,DHI
2018-11-29,34.83407211303711,35.17915117282316,34.50764982160289,34.73148479125503,5969500,DHI
2018-11-30,34.712833404541016,34.973971251409246,34.34910467276417,34.78744269318779,5027900,DHI
2018-12-03,35.43096923828125,35.54288496021831,34.25584170586383,35.123196555783515,4057300,DHI
2018-12-04,33.836143493652344,35.21644885656831,33.80816546071198,34.94598623676169,7758800,DHI
2018-12-06,34.470333099365234,34.57292394822553,33.48173813631528,33.51904098866305,4474900,DHI
2018-12-07,34.004024505615234,35.26308956497685,33.97604646798594,34.50765052935988,3591600,DHI
2018-12-10,33.500389099121094,34.4703344529527,33.351167010665094,34.0040149818108,3576700,DHI
2018-12-11,33.332515716552734,34.11593253169273,33.24857807358291,33.96670689287078,2998500,DHI
2018-12-12,33.54701614379883,34.05996673202754,33.211265632890026,33.66825661672247,3102100,DHI
2018-12-13,33.64961624145508,34.02266970031432,33.46308773315777,33.658941065889024,2901300,DHI
2018-12-14,33.108680725097656,34.15323528983634,32.98743667275544,33.229924777439884,5763600,DHI
2018-12-17,32.92216491699219,33.56568827846735,32.76361795170703,32.91284008986688,4264600,DHI
2018-12-18,33.6123046875,34.22784618032392,33.21126970120344,33.51903866874799,8140300,DHI
2018-12-19,33.2392463684082,34.572920141265854,33.08069947961693,33.733543795504154,7630600,DHI
2018-12-20,32.698326110839844,33.78018725783059,32.558428831370584,33.118010833776424,6612900,DHI
2018-12-21,31.35531997680664,33.24857943280465,31.345995152866585,32.67966911361124,8964100,DHI
2018-12-24,30.73978614807129,31.43926552463215,30.208182106503923,31.1967809061616,3037600,DHI
2018-12-26,31.877609252929688,31.933568887667327,30.35740630771885,30.87035717407009,4646900,DHI
2018-12-27,32.23200988769531,32.2413347136708,31.206104701329156,31.327348785426317,4304100,DHI
2018-12-28,32.259979248046875,32.996764822733944,31.802984627951037,32.30661048085624,4254100,DHI
2018-12-31,32.32526779174805,32.6703432276537,31.411281993189395,32.399880619908984,3171200,DHI
2019-01-02,32.89417266845703,33.16463878883008,31.78433371767313,31.84961815255837,4761800,DHI
2019-01-03,32.763607025146484,33.407126614273466,32.27863434842976,32.772931849162,5165400,DHI
2019-01-04,34.27449035644531,34.3864060634839,33.015428868486694,33.16465099711687,5266200,DHI
2019-01-07,34.88068771362305,35.55218513739003,34.18120871047072,34.31177755515502,7494600,DHI
2019-01-08,34.74079513549805,35.44959905473851,34.395719777297735,35.402967826506256,4636700,DHI
2019-01-09,36.913848876953125,37.27757747386013,34.77810497060657,35.542868573779,11907800,DHI
2019-01-10,36.47550582885742,36.96047845560668,36.05581763669606,36.71799036336463,7247400,DHI
2019-01-11,36.9324951171875,37.426796101253885,36.22369119343385,36.47550409677302,5860600,DHI
2019-01-14,35.831993103027344,36.76463221835115,35.78536185880833,36.65271652067834,8318100,DHI
2019-01-15,35.887939453125,36.38223686289391,35.44959809262226,35.915917477758086,4851900,DHI
2019-01-16,35.300384521484375,35.93457932241268,35.13250921784245,35.84131684604957,4578400,DHI
2019-01-17,35.07655334472656,35.40297557149734,34.7967623563894,34.9553092786108,4774000,DHI
2019-01-18,34.675514221191406,35.26307771816519,34.53561696457169,35.16981169450704,5066900,DHI
2019-01-22,33.96671295166016,34.619561007017325,33.77085960237371,34.507645315673024,4879900,DHI
2019-01-23,34.787437438964844,35.1231880815051,34.23718023207627,34.63821532647315,6363000,DHI
2019-01-24,35.72006607055664,35.878616519872644,34.75012084454918,34.79675563170579,9170400,DHI
2019-01-25,34.787437438964844,36.56877796334383,33.95738921587132,35.971889513377064,15999000,DHI
2019-01-28,33.938724517822266,34.93664772435915,33.73354284845538,34.06929337733407,10157000,DHI
2019-01-29,34.209190368652344,34.2651499756375,32.60505054575695,33.45375168415833,12026700,DHI
2019-01-30,35.05790710449219,35.10453835219234,33.621641905816105,34.22785879912655,8642200,DHI
2019-01-31,35.8599739074707,36.363599872531424,34.50764650843098,35.1138633431599,11125200,DHI
2019-02-01,35.43096923828125,36.559461958632966,35.393662811723345,35.953244979145296,8083000,DHI
2019-02-04,35.18846893310547,35.63613522477823,34.95530918383411,35.34701941263242,4819900,DHI
2019-02-05,35.76671600341797,35.84132885569793,35.07656490851137,35.16050258845803,4130200,DHI
2019-02-06,35.00194549560547,35.74805964760997,34.796767305766586,35.636140390167725,6524300,DHI
2019-02-07,35.8599739074707,35.87862711629545,34.78743752533055,34.78743752533055,7052300,DHI
2019-02-08,35.316917419433594,35.81315078409624,34.79259288032321,35.5509903003754,4938500,DHI
2019-02-11,35.354366302490234,35.42927133865822,34.85813293871784,35.251377235262325,3668300,DHI
2019-02-12,38.02281188964844,38.07898711373023,35.65399469633561,35.813162593460554,10439700,DHI
2019-02-13,37.61083984375,38.519044031528914,36.88989830173658,38.12580319043068,8436200,DHI
2019-02-14,37.264408111572266,37.554659817876505,36.59028053139653,37.11460158579218,7736000,DHI
2019-02-15,37.42357635498047,37.65764925473057,37.03969694225706,37.37675891769525,7585400,DHI
2019-02-19,37.85427474975586,38.2568804774763,37.25504861687041,37.45166902203542,5214300,DHI
2019-02-20,37.3299446105957,37.93853557141605,37.03969650420636,37.67637506973047,4491500,DHI
2019-02-21,37.70446395874024,37.71382530340404,36.70263221126667,36.84307381123817,4712500,DHI
2019-02-22,38.23814392089844,38.42540292993357,37.61082677638102,37.91044333383834,5142500,DHI
2019-02-25,38.19134140014648,38.83738142286793,38.06962247238636,38.43477568399715,8061600,DHI
2019-02-26,38.013431549072266,38.50966844771327,37.51719822209972,37.91044248948185,4340000,DHI
2019-02-27,37.4891242980957,38.12580300390442,37.05843092995149,38.0415365995571,5262200,DHI
2019-02-28,36.412384033203125,37.60147493359392,36.32811763642994,37.04906268178512,7972900,DHI
2019-03-01,36.309383392333984,36.77752914446482,35.40118306193483,36.674536507529055,7778300,DHI
2019-03-04,37.44230651855469,37.49848173448227,36.48728855942272,36.55282869245114,8170300,DHI
2019-03-05,36.65581130981445,37.451657605258845,36.3749210204403,37.44229626239162,6496200,DHI
2019-03-06,36.65581130981445,36.8805192553117,36.3281071627674,36.61835879500878,4687700,DHI
2019-03-07,37.97599411010742,38.02280798258849,36.81499078556149,36.83371704888782,7782800,DHI
2019-03-08,37.82619094848633,38.35987700003731,37.535939198547965,37.77001215349733,6110300,DHI
