date,Close,High,Low,Open,Volume,stockname
2019-09-26,58.29999923706055,62.36000061035156,57.65999984741211,62.04999923706055,2885100,CRWD
2019-09-27,53.459999084472656,58.33000183105469,52.84000015258789,58.27000045776367,4449400,CRWD
2019-09-30,58.310001373291016,58.650001525878906,51.61000061035156,53.5,4020800,CRWD
2019-10-01,57.88999938964844,59.5099983215332,55.650001525878906,58.29999923706055,2835200,CRWD
2019-10-02,56.630001068115234,57.65999984741211,54.06999969482422,56.80500030517578,1561000,CRWD
2019-10-03,62.13999938964844,62.400001525878906,56.75400161743164,59.47999954223633,5072300,CRWD
2019-10-04,63.84000015258789,64.45999908447266,61.54999923706055,62.0,2153900,CRWD
2019-10-07,68.77999877929688,69.69999694824219,62.720001220703125,63.36000061035156,3614300,CRWD
2019-10-08,65.30000305175781,68.43000030517578,64.4800033569336,67.4000015258789,2760000,CRWD
2019-10-09,63.08000183105469,66.43000030517578,62.5,66.3499984741211,2196600,CRWD
2019-10-10,61.40999984741211,63.61000061035156,60.400001525878906,62.59999847412109,2288300,CRWD
2019-10-11,60.27000045776367,61.47999954223633,57.27000045776367,58.77000045776367,3331600,CRWD
2019-10-14,54.52000045776367,57.84999847412109,53.20000076293945,55.79999923706055,4445400,CRWD
2019-10-15,55.209999084472656,56.40999984741211,54.02999877929688,55.0099983215332,1980300,CRWD
2019-10-16,52.02999877929688,55.77000045776367,51.79999923706055,53.56999969482422,2589100,CRWD
2019-10-17,50.43999862670898,53.150001525878906,50.33000183105469,51.7599983215332,2781000,CRWD
2019-10-18,47.040000915527344,50.31999969482422,46.459999084472656,50.0,3669100,CRWD
2019-10-21,47.400001525878906,48.970001220703125,46.220001220703125,46.93000030517578,2404200,CRWD
2019-10-22,46.20000076293945,48.47999954223633,44.58100128173828,47.25,2695600,CRWD
2019-10-23,47.869998931884766,50.43000030517578,46.02999877929688,47.0,3686100,CRWD
2019-10-24,51.84000015258789,52.18000030517578,48.11000061035156,48.59999847412109,2046800,CRWD
2019-10-25,50.11000061035156,52.06999969482422,49.40999984741211,50.880001068115234,1528300,CRWD
2019-10-28,47.95000076293945,51.3120002746582,47.709999084472656,50.2599983215332,2758200,CRWD
2019-10-29,47.79999923706055,48.369998931884766,46.209999084472656,47.43000030517578,1739200,CRWD
2019-10-30,51.44499969482422,52.47999954223633,46.77999877929688,47.720001220703125,2217600,CRWD
2019-10-31,49.90999984741211,51.63999938964844,48.09999847412109,51.20000076293945,1046000,CRWD
2019-11-01,48.5,50.84700012207031,47.75,49.93999862670898,1438700,CRWD
2019-11-04,49.650001525878906,50.483001708984375,48.0099983215332,49.150001525878906,1301300,CRWD
2019-11-05,48.70000076293945,50.59999847412109,47.77000045776367,50.18000030517578,1457200,CRWD
2019-11-06,47.83000183105469,48.709999084472656,46.900001525878906,48.560001373291016,1028600,CRWD
2019-11-07,45.5,48.5,45.380001068115234,48.2599983215332,1665000,CRWD
2019-11-08,47.209999084472656,47.209999084472656,44.79999923706055,45.02000045776367,1977300,CRWD
2019-11-11,46.20000076293945,47.0,45.459999084472656,46.5,1286900,CRWD
2019-11-12,47.04999923706055,47.84999847412109,46.11000061035156,47.5,1740800,CRWD
2019-11-13,52.0,52.43999862670898,46.650001525878906,46.83000183105469,2860000,CRWD
2019-11-14,52.72999954223633,54.91999816894531,50.64300155639648,51.310001373291016,2820900,CRWD
2019-11-15,59.75,59.9900016784668,53.0,53.0,4004300,CRWD
2019-11-18,57.06999969482422,60.0,55.52000045776367,60.0,2239400,CRWD
2019-11-19,56.0,57.555999755859375,53.7599983215332,57.45000076293945,1591200,CRWD
2019-11-20,54.880001068115234,58.310001373291016,53.38999938964844,55.2400016784668,2256900,CRWD
2019-11-21,53.77000045776367,55.459999084472656,52.85200119018555,55.459999084472656,959400,CRWD
2019-11-22,54.20000076293945,55.29999923706055,53.75,54.18999862670898,1028400,CRWD
2019-11-25,55.84000015258789,56.16999816894531,54.85499954223633,55.31999969482422,1843100,CRWD
2019-11-26,55.58000183105469,58.02000045776367,54.2599983215332,56.5,1996800,CRWD
2019-11-27,56.290000915527344,56.66999816894531,55.22999954223633,56.369998931884766,986500,CRWD
2019-11-29,58.0,59.5,56.31999969482422,56.959999084472656,1244400,CRWD
2019-12-02,55.0099983215332,58.59999847412109,52.54100036621094,58.5,2925100,CRWD
2019-12-03,57.369998931884766,57.59000015258789,53.0099983215332,53.290000915527344,1395900,CRWD
2019-12-04,54.97999954223633,57.0,54.29999923706055,56.61000061035156,1607000,CRWD
2019-12-05,52.95000076293945,55.209999084472656,51.61000061035156,55.0,3362400,CRWD
2019-12-06,50.88999938964844,55.09999847412109,50.5,54.0,8029000,CRWD
2019-12-09,49.0,50.959999084472656,48.40999984741211,49.13999938964844,13793500,CRWD
2019-12-10,47.54999923706055,50.02000045776367,47.220001220703125,49.91999816894531,5751100,CRWD
2019-12-11,47.72999954223633,48.79999923706055,46.33000183105469,47.0099983215332,9363500,CRWD
2019-12-12,47.29999923706055,48.5,46.31999969482422,47.95000076293945,5709800,CRWD
2019-12-13,49.40999984741211,49.86000061035156,46.70000076293945,47.5,6364200,CRWD
2019-12-16,49.45000076293945,50.11000061035156,48.150001525878906,50.0,5034600,CRWD
2019-12-17,48.38999938964844,49.43999862670898,47.52000045776367,49.34000015258789,4742300,CRWD
2019-12-18,50.13999938964844,50.29999923706055,48.59999847412109,48.959999084472656,5653300,CRWD
2019-12-19,49.470001220703125,50.45000076293945,49.20000076293945,50.45000076293945,3044800,CRWD
2019-12-20,49.4900016784668,50.0,48.58000183105469,49.90999984741211,3119600,CRWD
2019-12-23,47.84999847412109,49.29999923706055,47.61000061035156,49.25,4588000,CRWD
2019-12-24,47.75,48.720001220703125,47.150001525878906,48.0,1508400,CRWD
2019-12-26,50.02999877929688,50.060001373291016,48.09000015258789,48.40999984741211,4779200,CRWD
2019-12-27,48.91999816894531,50.380001068115234,48.20000076293945,50.29999923706055,3510000,CRWD
2019-12-30,50.02999877929688,50.560001373291016,48.39099884033203,50.0,5706100,CRWD
2019-12-31,49.869998931884766,50.34000015258789,48.900001525878906,49.34000015258789,3288500,CRWD
2020-01-02,49.43999862670898,50.75,49.25,50.02999877929688,4428300,CRWD
2020-01-03,50.75,51.9900016784668,48.790000915527344,48.91999816894531,11165600,CRWD
2020-01-06,55.11000061035156,56.16999816894531,51.02999877929688,51.84999847412109,21725400,CRWD
2020-01-07,54.75,56.5,54.5,54.54999923706055,12503500,CRWD
2020-01-08,55.65999984741211,55.86000061035156,53.29999923706055,54.20000076293945,7511600,CRWD
2020-01-09,55.93999862670898,57.25,55.09999847412109,56.95000076293945,6517200,CRWD
2020-01-10,57.20000076293945,58.29999923706055,56.0,56.4900016784668,8150700,CRWD
2020-01-13,58.970001220703125,59.7400016784668,57.0,57.36000061035156,7038700,CRWD
2020-01-14,59.2400016784668,60.65999984741211,57.5,59.22999954223633,7786500,CRWD
2020-01-15,60.25,61.970001220703125,59.22999954223633,59.22999954223633,7973300,CRWD
2020-01-16,62.2400016784668,62.75,61.0,61.5,6159500,CRWD
2020-01-17,63.45000076293945,63.70000076293945,62.060001373291016,63.04999923706055,6255900,CRWD
2020-01-21,62.2400016784668,63.38999938964844,61.2599983215332,63.02000045776367,6086700,CRWD
2020-01-22,62.56999969482422,64.04000091552734,62.29999923706055,63.0,4257800,CRWD
2020-01-23,61.54999923706055,62.65999984741211,60.709999084472656,62.56999969482422,4071700,CRWD
2020-01-24,59.25,63.04999923706055,57.84000015258789,62.0,6580200,CRWD
2020-01-27,58.060001373291016,58.15999984741211,55.310001373291016,56.58000183105469,4425900,CRWD
2020-01-28,59.06999969482422,59.63999938964844,58.130001068115234,58.65999984741211,3074000,CRWD
2020-01-29,60.2599983215332,61.77999877929688,59.7400016784668,60.0,3480400,CRWD
2020-01-30,62.45000076293945,62.560001373291016,58.93999862670898,60.0,4162800,CRWD
2020-01-31,61.09000015258789,63.0,60.25,62.5,4062200,CRWD
2020-02-03,61.08000183105469,61.459999084472656,59.650001525878906,61.130001068115234,3705500,CRWD
2020-02-04,63.55500030517578,64.33000183105469,61.150001525878906,61.91999816894531,4619000,CRWD
2020-02-05,61.81499862670898,64.80000305175781,60.060001373291016,64.20999908447266,3998600,CRWD
2020-02-06,62.18999862670898,62.97999954223633,60.18000030517578,61.59999847412109,2259400,CRWD
2020-02-07,62.09000015258789,63.720001220703125,61.81999969482422,62.0,3055700,CRWD
2020-02-10,63.29999923706055,63.86000061035156,61.45000076293945,62.33000183105469,3877500,CRWD
2020-02-11,65.19000244140625,66.83999633789062,63.65499877929688,66.0,7978200,CRWD
2020-02-12,65.08000183105469,65.5,62.720001220703125,65.19000244140625,5448300,CRWD
2020-02-13,65.30999755859375,66.19999694824219,64.12999725341797,64.25,4124500,CRWD
2020-02-14,64.8499984741211,65.83000183105469,63.869998931884766,65.80999755859375,4202500,CRWD
2020-02-18,66.04000091552734,66.27999877929688,64.55000305175781,65.0,4324200,CRWD
2020-02-19,66.02999877929688,67.55999755859375,65.61000061035156,66.62999725341797,5306900,CRWD
2020-02-20,63.380001068115234,65.9800033569336,60.02999877929688,65.69999694824219,6179100,CRWD
2020-02-21,60.93000030517578,62.63999938964844,59.2599983215332,62.58000183105469,4625000,CRWD
2020-02-24,58.08000183105469,59.25,56.02000045776367,56.400001525878906,4638800,CRWD
2020-02-25,57.7400016784668,59.790000915527344,56.060001373291016,59.5,5337900,CRWD
2020-02-26,58.459999084472656,60.2599983215332,57.5099983215332,58.38999938964844,4425600,CRWD
2020-02-27,57.5,59.45000076293945,54.345001220703125,56.150001525878906,4874100,CRWD
2020-02-28,59.63999938964844,60.02000045776367,55.5,55.59999847412109,4448000,CRWD
2020-03-02,59.130001068115234,60.970001220703125,58.0,60.20000076293945,4013700,CRWD
2020-03-03,56.47999954223633,60.733001708984375,55.0099983215332,59.61000061035156,4071500,CRWD
2020-03-04,57.20000076293945,58.08000183105469,56.060001373291016,57.18000030517578,2321000,CRWD
2020-03-05,55.91999816894531,57.43999862670898,54.54999923706055,56.08000183105469,3212500,CRWD
2020-03-06,51.959999084472656,54.869998931884766,50.36000061035156,54.2400016784668,5119900,CRWD
2020-03-09,45.7400016784668,48.88999938964844,45.650001525878906,46.810001373291016,5816700,CRWD
2020-03-10,46.90999984741211,48.470001220703125,45.0,48.470001220703125,4569900,CRWD
2020-03-11,42.84999847412109,46.29999923706055,42.22999954223633,45.959999084472656,5386200,CRWD
2020-03-12,37.81999969482422,40.20000076293945,35.97999954223633,38.59999847412109,6636500,CRWD
2020-03-13,39.54999923706055,40.08000183105469,36.59000015258789,39.900001525878906,5015200,CRWD
2020-03-16,33.0099983215332,36.0,32.119998931884766,36.0,6816300,CRWD
2020-03-17,38.0099983215332,38.29999923706055,31.950000762939453,33.93000030517578,5664700,CRWD
2020-03-18,38.630001068115234,41.470001220703125,35.5,35.7599983215332,6358500,CRWD
2020-03-19,41.7400016784668,44.4900016784668,38.20000076293945,40.43000030517578,7442700,CRWD
2020-03-20,49.0099983215332,51.970001220703125,46.810001373291016,49.95500183105469,14253600,CRWD
2020-03-23,51.45000076293945,53.0,46.0099983215332,46.2400016784668,11127200,CRWD
2020-03-24,57.33000183105469,58.650001525878906,54.27999877929688,54.91999816894531,8088000,CRWD
2020-03-25,55.77999877929688,59.5,55.59999847412109,56.0,5517200,CRWD
2020-03-26,58.63999938964844,59.09999847412109,55.040000915527344,55.84000015258789,5838700,CRWD
2020-03-27,58.790000915527344,59.869998931884766,56.02000045776367,57.02000045776367,3826100,CRWD
2020-03-30,57.720001220703125,59.83000183105469,56.27000045776367,58.810001373291016,4449500,CRWD
2020-03-31,55.68000030517578,60.02999877929688,55.2599983215332,57.02999877929688,4921400,CRWD
2020-04-01,54.58000183105469,56.54999923706055,53.52999877929688,54.0,3113900,CRWD
2020-04-02,56.68999862670898,56.91999816894531,54.11000061035156,54.5099983215332,3058700,CRWD
2020-04-03,57.81999969482422,59.25,55.84999847412109,55.84999847412109,4555800,CRWD
2020-04-06,59.06999969482422,60.52999877929688,58.65999984741211,59.08000183105469,5008100,CRWD
2020-04-07,59.59999847412109,61.29999923706055,57.75,59.45000076293945,7472800,CRWD
2020-04-08,60.31999969482422,60.880001068115234,59.04999923706055,59.650001525878906,4337500,CRWD
2020-04-09,58.150001525878906,60.790000915527344,57.5,60.47999954223633,3752900,CRWD
2020-04-13,58.77000045776367,59.369998931884766,57.36000061035156,58.0,2867000,CRWD
2020-04-14,60.88999938964844,62.0,58.5,59.9900016784668,6485700,CRWD
2020-04-15,61.81999969482422,62.63999938964844,58.72999954223633,59.34000015258789,4196900,CRWD
2020-04-16,63.45000076293945,64.44999694824219,61.540000915527344,62.0,5002100,CRWD
2020-04-17,64.73999786376953,65.62000274658203,63.25,64.45999908447266,4139700,CRWD
2020-04-20,68.43000030517578,70.19999694824219,64.38999938964844,64.87000274658203,6529900,CRWD
2020-04-21,66.06999969482422,70.5,62.77000045776367,68.66000366210938,6950300,CRWD
2020-04-22,68.06999969482422,69.30999755859375,67.2300033569336,67.66999816894531,3730900,CRWD
2020-04-23,68.91000366210938,69.95999908447266,68.0,68.05999755859375,3065000,CRWD
2020-04-24,72.0,74.6500015258789,68.8949966430664,69.0,9720800,CRWD
2020-04-27,73.5999984741211,75.0,72.0199966430664,73.0,4360200,CRWD
2020-04-28,70.12999725341797,74.70999908447266,68.38999938964844,74.0,4634100,CRWD
2020-04-29,69.27999877929688,71.5999984741211,68.19000244140625,71.0,6111400,CRWD
2020-04-30,67.66000366210938,69.27999877929688,67.12000274658203,69.27999877929688,2216800,CRWD
2020-05-01,69.20999908447266,70.19000244140625,65.80000305175781,66.27999877929688,2997800,CRWD
2020-05-04,73.43000030517578,73.66999816894531,67.80999755859375,68.3499984741211,3899600,CRWD
2020-05-05,71.58999633789062,75.0,70.87999725341797,74.2699966430664,3743200,CRWD
2020-05-06,72.44000244140625,73.62000274658203,69.31999969482422,71.94000244140625,4492900,CRWD
2020-05-07,75.48999786376953,76.75,73.66000366210938,74.0,5656900,CRWD
2020-05-08,76.69999694824219,77.95999908447266,75.0,76.55000305175781,3462900,CRWD
2020-05-11,76.2300033569336,78.3499984741211,76.1500015258789,77.05000305175781,2418200,CRWD
2020-05-12,76.1500015258789,80.62999725341797,75.30999755859375,77.0,4514400,CRWD
2020-05-13,76.56999969482422,79.30000305175781,73.12000274658203,77.86000061035156,4333100,CRWD
2020-05-14,77.13999938964844,77.4000015258789,74.52999877929688,76.0,3322200,CRWD
2020-05-15,77.13999938964844,80.29000091552734,76.33000183105469,77.5,3292900,CRWD
2020-05-18,76.0999984741211,78.98999786376953,75.77999877929688,78.11000061035156,2868200,CRWD
2020-05-19,78.55000305175781,79.58000183105469,76.5,76.52999877929688,2675400,CRWD
2020-05-20,80.97000122070312,81.73999786376953,79.1500015258789,80.72000122070312,3564100,CRWD
2020-05-21,80.5999984741211,81.87000274658203,78.81500244140625,81.62000274658203,2072300,CRWD
2020-05-22,82.22000122070312,82.69999694824219,80.0,81.0,2823000,CRWD
2020-05-26,79.3499984741211,83.4000015258789,77.94999694824219,83.38999938964844,4122400,CRWD
2020-05-27,77.98999786376953,79.0,71.51000213623047,79.0,7021300,CRWD
2020-05-28,79.5,82.27999877929688,78.0,78.19999694824219,3805900,CRWD
2020-05-29,87.80999755859375,88.0,81.19999694824219,83.19000244140625,13425700,CRWD
2020-06-01,94.83999633789062,95.8000030517578,90.20999908447266,90.55999755859376,12028800,CRWD
2020-06-02,92.25,96.8000030517578,90.02999877929688,96.58999633789062,12883300,CRWD
2020-06-03,98.0999984741211,103.8000030517578,95.5999984741211,99.9800033569336,21051500,CRWD
2020-06-04,95.9800033569336,98.48999786376952,91.83000183105467,94.2300033569336,16371200,CRWD
2020-06-05,93.93000030517578,95.9800033569336,88.87000274658203,92.7300033569336,9600600,CRWD
2020-06-08,95.43000030517578,97.5,93.62000274658205,93.87000274658205,7482400,CRWD
2020-06-09,93.9000015258789,96.87999725341795,93.62000274658205,96.0,4351100,CRWD
2020-06-10,97.22000122070312,97.73999786376952,94.33000183105467,95.0,5816800,CRWD
2020-06-11,95.04000091552734,100.12000274658205,94.22000122070312,94.8499984741211,8323200,CRWD
2020-06-12,93.12000274658205,97.98699951171876,91.0500030517578,97.98699951171876,6452400,CRWD
2020-06-15,99.0199966430664,100.0,91.5,92.6500015258789,9018900,CRWD
2020-06-16,101.04000091552734,101.68000030517578,94.69000244140624,100.0,9808100,CRWD
2020-06-17,98.69000244140624,101.74299621582033,97.7699966430664,101.63999938964844,7637700,CRWD
2020-06-18,101.61000061035156,101.87000274658205,97.86000061035156,98.18000030517578,9565100,CRWD
2020-06-19,101.08000183105467,104.88999938964844,100.63999938964844,103.0,10744100,CRWD
2020-06-22,105.0199966430664,105.55999755859376,100.26000213623048,101.33999633789062,8418200,CRWD
2020-06-23,104.2699966430664,107.3000030517578,103.1500015258789,105.8000030517578,8600900,CRWD
2020-06-24,103.6999969482422,106.09500122070312,100.5,103.83000183105467,4958100,CRWD
2020-06-25,105.70999908447266,108.33599853515624,103.63999938964844,103.8000030517578,6112400,CRWD
2020-06-26,98.79000091552734,104.0,97.5199966430664,104.0,17438500,CRWD
2020-06-29,98.0999984741211,99.7699966430664,94.18000030517578,99.7699966430664,6304600,CRWD
2020-06-30,100.29000091552734,101.37999725341795,97.33000183105467,98.44000244140624,5056200,CRWD
2020-07-01,102.9499969482422,103.6449966430664,99.25,100.0,5355600,CRWD
2020-07-02,107.2699966430664,107.6999969482422,102.3000030517578,103.6500015258789,9061000,CRWD
2020-07-06,106.38999938964844,109.68000030517578,104.71499633789062,109.33899688720705,7913100,CRWD
2020-07-07,106.41999816894533,108.66999816894533,105.20999908447266,107.0,4591500,CRWD
2020-07-08,114.5500030517578,114.69000244140624,107.0999984741211,107.37000274658205,6953500,CRWD
2020-07-09,117.45999908447266,118.37999725341795,113.11000061035156,115.51000213623048,7064500,CRWD
2020-07-10,116.6500015258789,118.25,115.41000366210938,117.56999969482422,3437200,CRWD
2020-07-13,106.20999908447266,118.58000183105467,105.72000122070312,118.0199966430664,7229000,CRWD
2020-07-14,105.61000061035156,109.3499984741211,99.12000274658205,107.13999938964844,9077300,CRWD
2020-07-15,103.1500015258789,106.02300262451172,100.58999633789062,105.58000183105467,4948500,CRWD
2020-07-16,101.05999755859376,102.81500244140624,98.61000061035156,102.0999984741211,5095900,CRWD
2020-07-17,101.43000030517578,102.87000274658205,99.0,101.40499877929688,5725500,CRWD
2020-07-20,106.72000122070312,106.9469985961914,101.66000366210938,101.88999938964844,5959200,CRWD
2020-07-21,106.5999984741211,108.47000122070312,104.44000244140624,108.44000244140624,3626300,CRWD
2020-07-22,103.70999908447266,107.1760025024414,102.5999984741211,106.5999984741211,3863700,CRWD
2020-07-23,101.45999908447266,105.66000366210938,99.5999984741211,104.55999755859376,3726700,CRWD
2020-07-24,100.02999877929688,101.66999816894533,97.05999755859376,99.0999984741211,4076700,CRWD
2020-07-27,103.5999984741211,104.3499984741211,100.16999816894533,101.31999969482422,4537500,CRWD
2020-07-28,105.7300033569336,109.27999877929688,103.8209991455078,104.4000015258789,4704500,CRWD
2020-07-29,112.91999816894533,113.83000183105467,107.4010009765625,107.61000061035156,5178800,CRWD
2020-07-30,111.91000366210938,112.8000030517578,108.91000366210938,111.0,2895900,CRWD
2020-07-31,113.1999969482422,113.83999633789062,109.41000366210938,112.91000366210938,2810900,CRWD
2020-08-03,115.4800033569336,116.18000030517578,112.25,114.4800033569336,4289900,CRWD
2020-08-04,114.95999908447266,116.0,112.77999877929688,115.55999755859376,2667500,CRWD
2020-08-05,114.75,116.18000030517578,113.9800033569336,114.97000122070312,4429100,CRWD
2020-08-06,110.3000030517578,115.41000366210938,109.02999877929688,114.55999755859376,3871800,CRWD
2020-08-07,101.75,107.38999938964844,100.27999877929688,107.1999969482422,6637400,CRWD
2020-08-10,97.0,102.80999755859376,96.6999969482422,102.80999755859376,7267500,CRWD
2020-08-11,98.16000366210938,100.5,93.37000274658205,97.0999984741211,8324200,CRWD
2020-08-12,98.4499969482422,100.41000366210938,97.2300033569336,98.61000061035156,3187500,CRWD
2020-08-13,100.88999938964844,102.12000274658205,98.30999755859376,99.44000244140624,3254900,CRWD
2020-08-14,101.25,104.36000061035156,100.91100311279295,103.20999908447266,3416000,CRWD
2020-08-17,105.33999633789062,105.5,101.75,102.01000213623048,2817400,CRWD
2020-08-18,107.0999984741211,107.6500015258789,105.6230010986328,106.5199966430664,2551600,CRWD
2020-08-19,108.1500015258789,109.69000244140624,105.6999969482422,107.6500015258789,2234700,CRWD
2020-08-20,112.48999786376952,112.6500015258789,106.81999969482422,107.5500030517578,2803500,CRWD
2020-08-21,112.0199966430664,113.52999877929688,110.87000274658205,112.0,2348600,CRWD
2020-08-24,111.24500274658205,113.65599822998048,108.26000213623048,113.4000015258789,2811000,CRWD
2020-08-25,113.56999969482422,114.4499969482422,109.3499984741211,110.3000030517578,2817400,CRWD
2020-08-26,117.11000061035156,119.94300079345705,114.26000213623048,115.01000213623048,4861900,CRWD
