date,Close,High,Low,Open,Volume,stockname
2018-04-11,41.44612503051758,41.77964622156525,41.202085664431536,41.37291291037888,3782700,BK
2018-04-12,42.30839157104492,42.51175819734958,41.76337050205009,41.79590990700967,3787000,BK
2018-04-13,41.95046615600586,42.73952963518356,41.6901571304659,42.6419114232598,4330700,BK
2018-04-16,42.29212188720703,42.53616120034844,42.11315827611016,42.21890978295178,3316200,BK
2018-04-17,42.45481491088867,42.97543607007313,42.41414220709586,42.650048233473896,4630900,BK
2018-04-18,42.511749267578125,43.12184901833809,42.35719178117828,42.65817345601074,4211100,BK
2018-04-19,44.93589019775391,44.9440234972638,43.520457142146846,43.69942076264834,7839100,BK
2018-04-20,45.08231735229492,45.48905065112022,44.31765986762972,45.08231735229492,7005200,BK
2018-04-23,45.33449172973633,45.8225735352932,45.01724026284514,45.01724026284514,6067500,BK
2018-04-24,45.05791091918945,46.06661078890716,44.7162564636724,45.59479870866524,4794300,BK
2018-04-25,45.06604766845703,45.41583852977047,44.54542647494433,44.911487039473336,5199500,BK
2018-04-26,45.09858322143555,45.39143166818651,44.74879236594173,45.0660469186743,4369100,BK
2018-04-27,45.00096893310547,45.26941438193199,44.699987180920346,45.08231434619488,3040800,BK
2018-04-30,44.53525924682617,45.37678252624098,44.527090509801305,45.09899871766066,3629800,BK
2018-05-01,44.27381896972656,44.53526220497389,43.66923265696056,44.43722177091845,4325700,BK
2018-05-02,44.11042785644531,44.48625219056002,43.60387876265612,44.11859659560006,4479500,BK
2018-05-03,43.99604034423828,44.29833665301023,43.02379839300709,43.79995945294522,4004300,BK
2018-05-04,44.51893615722656,44.813057534889744,43.45681923517338,43.57937214668721,2539100,BK
2018-05-07,45.41763687133789,45.474827386033056,44.453563742691806,44.60062595666489,4555100,BK
2018-05-08,45.81797409057617,46.1039266671708,45.34410625890584,45.37678744384503,5623600,BK
2018-05-09,46.45524215698242,46.463410894988094,45.71176233249135,45.9078432111212,4749300,BK
2018-05-10,46.79021072387695,46.83106064214824,46.275493027041605,46.4470645537704,4017400,BK
2018-05-11,46.71669387817383,46.99447777048246,46.58597222983152,46.76571566504592,3273100,BK
2018-05-14,46.814727783203125,47.07617104329683,46.63498748979464,46.91276822657589,2755800,BK
2018-05-15,46.47975158691406,46.85557586896507,46.193799006364245,46.61047321182961,4292700,BK
2018-05-16,46.618648529052734,46.782048234846464,46.24282110243816,46.4062239248815,3119900,BK
2018-05-17,46.79838180541992,47.17420917563165,46.30000467425473,46.57778849572472,3547200,BK
2018-05-18,46.53694915771485,46.76571437348336,46.40622751298277,46.684011397619656,3819300,BK
2018-05-21,47.15787124633789,47.23957109158567,46.70851274752717,46.89642800156583,4005400,BK
2018-05-22,47.05165863037109,47.4519953492883,47.02714930029531,47.18238025185745,3884300,BK
2018-05-23,46.937278747558594,46.94544748556694,46.18562706816654,46.6676636435426,3249700,BK
2018-05-24,46.765716552734375,47.084350381826304,46.26733928501624,46.83924767611328,4098700,BK
2018-05-25,46.56962585449219,46.749369267398784,46.2509920709938,46.545116522422944,3434600,BK
2018-05-29,45.09083557128906,46.15295235526408,44.7640330441541,45.973208939517605,8703100,BK
2018-05-30,45.26241302490234,45.89968064105869,44.89475743225453,45.60555616694044,6970500,BK
2018-05-31,44.73134613037109,45.15619216624649,44.42905297438927,45.08266106164019,7143700,BK
2018-06-01,45.221561431884766,45.75261987350505,45.10718038086498,45.30326440879167,5086500,BK
2018-06-04,45.56470489501953,45.6545766057565,45.12351819684695,45.40947392343275,4676400,BK
2018-06-05,45.41763687133789,45.69542070699268,45.07449066651759,45.28691524965618,5023300,BK
2018-06-06,46.21831130981445,46.21831130981445,45.58921247549225,45.58921247549225,3792900,BK
2018-06-07,47.10069274902344,47.56638884238609,46.7493777148516,47.15788327861885,7910000,BK
2018-06-08,47.02716064453125,47.28860395057124,46.487933436242514,46.92094832749937,3632700,BK
2018-06-11,47.14153289794922,47.40297615516628,46.904598972143305,47.09251111847748,3233700,BK
2018-06-12,47.11701965332031,47.33761298223959,46.82289833141069,47.25591313448405,3280000,BK
2018-06-13,46.8310661315918,47.33761203415979,46.610472807090574,47.11701870965856,3446200,BK
2018-06-14,46.40621948242188,46.896427902824335,46.21013860758035,46.83106553344428,3432300,BK
2018-06-15,46.5124397277832,46.64316137224688,45.82615031518643,46.28367762913423,6615400,BK
2018-06-18,46.765716552734375,46.78205403201858,45.989555387434805,46.24282683278993,4203300,BK
2018-06-19,46.847412109375,46.96996500929101,46.169291465365895,46.24282258198557,4686800,BK
2018-06-20,46.871917724609375,47.28042320305866,46.871917724609375,47.14153283637765,3766900,BK
2018-06-21,46.692176818847656,47.01081058918031,46.22648082887695,46.74119548096073,4259100,BK
2018-06-22,46.3653678894043,47.157869448013486,46.31634611413544,47.027147830612414,5072600,BK
2018-06-25,45.48300552368164,46.357210250368205,45.09901243374824,46.291847867694464,4566300,BK
2018-06-26,45.082664489746094,45.42580759290213,44.79671190378273,45.37678893053666,3655600,BK
2018-06-27,44.2819938659668,45.40129798855242,44.23297208724684,45.09083295662487,4321000,BK
2018-06-28,44.36370086669922,44.592466087627216,43.86532361096492,44.42089139276874,4020400,BK
2018-06-29,44.06139755249024,45.04181124394152,44.03688822311494,44.821217929616296,7719500,BK
2018-07-02,44.19213104248047,44.19213104248047,43.53035092171719,43.68558502719564,4303100,BK
2018-07-03,43.456817626953125,44.64148430002879,43.35060843199832,44.38004100734794,2600900,BK
2018-07-05,43.46498489379883,43.87349038506263,43.34243199975986,43.75093749102366,2976600,BK
2018-07-06,43.46498489379883,43.75093749102366,43.17902917992443,43.32609140611136,3292900,BK
2018-07-09,44.208473205566406,44.24932313916384,43.693755315618304,43.693755315618304,2849600,BK
2018-07-10,44.143104553222656,44.44540087556884,43.97153298647464,44.29016678662087,3207600,BK
2018-07-11,43.62022018432617,44.0287257161017,43.50583913409301,43.86532288006151,4105700,BK
2018-07-12,43.7100830078125,43.85714521866605,43.27706822954884,43.7100830078125,3347900,BK
2018-07-13,43.32609176635742,43.82446896850709,43.08916094810806,43.57936629504074,4102100,BK
2018-07-16,43.87348556518555,43.938844815949714,43.26072739560656,43.39961775138617,4282200,BK
2018-07-17,44.159446716308594,44.24931843064991,43.68558192703144,43.68558192703144,4703500,BK
2018-07-18,45.458492279052734,45.507514061842144,44.314678730480296,44.314678730480296,7600500,BK
2018-07-19,43.08098983764648,44.52709968774174,42.56627203281436,44.40454679056516,17437200,BK
2018-07-20,42.860389709472656,43.33425751246638,42.803199197614674,43.06464242800806,14046700,BK
2018-07-23,43.505836486816406,43.59570819700242,42.746015994616094,42.860397037889314,8353500,BK
2018-07-24,44.27381896972656,44.50258413805488,43.65289206517645,43.718251315663686,5026100,BK
2018-07-25,43.54668426513672,44.32284531330796,43.53034367166843,44.32284531330796,10071800,BK
2018-07-26,43.62838363647461,43.95518612895557,43.51399949162454,43.54668067586741,6657900,BK
2018-07-27,43.63655853271485,43.96336418796773,43.55485867722648,43.67740846045903,3651300,BK
2018-07-30,43.90758895874024,44.17041004568157,43.67762129093519,43.70225978875016,4271600,BK
2018-07-31,43.915802001953125,44.195049786520265,43.70225791977418,44.18683486555027,3918600,BK
2018-08-01,43.75975036621094,44.47429811171766,43.48871749931912,44.022571445107296,6482000,BK
2018-08-02,43.22590637207031,43.53800451694077,42.97129702255219,43.48051258851331,5394400,BK
2018-08-03,43.34089279174805,43.45587665540216,43.09449835062133,43.242335641912426,4734400,BK
2018-08-06,43.55442428588867,43.858313725499016,43.24232619077613,43.349095107647706,4136700,BK
2018-08-07,43.48050308227539,43.98150674881496,43.472291294184735,43.65298196292345,4959500,BK
2018-08-08,43.644775390625,43.78440087947072,43.4312343956007,43.56264496170989,3355700,BK
2018-08-09,42.94665145874024,43.67762282834243,42.930224748593886,43.60370419922116,4795000,BK
2018-08-10,41.90357971191406,42.437433703656176,41.52577477011355,42.40458341577219,13595000,BK
2018-08-13,41.18082046508789,41.96928377632756,41.164393754469394,41.96928377632756,8964100,BK
2018-08-14,41.86251068115234,42.002133007870256,41.32044181711186,41.32044181711186,5081700,BK
2018-08-15,41.85430145263672,42.03499214291701,41.53398841664878,41.54220333879324,4795900,BK
2018-08-16,42.314231872558594,42.5113461032696,41.97749218977594,41.98570397727464,4840700,BK
2018-08-17,42.453857421875,42.49492576171604,42.12533263466776,42.21567796939895,3977700,BK
2018-08-20,42.65918731689453,42.692040736098335,42.494926487024514,42.503138275288215,3656600,BK
2018-08-21,43.151981353759766,43.37373724481232,42.41279505025127,42.49492860234924,4252300,BK
2018-08-22,43.1191291809082,43.31624657857382,42.85630807273722,43.06984904822312,3011200,BK
2018-08-23,42.97949600219727,43.08626489648495,42.8480823481682,43.06162640289148,3448700,BK
2018-08-24,43.16841506958008,43.29982564118758,43.02878957489232,43.15198835649474,2841100,BK
2018-08-27,43.51336288452149,43.89116785360702,43.3326721892741,43.39837903593675,3816600,BK
2018-08-28,43.43944549560547,43.63656290817728,43.38195356966264,43.57085605962835,3620400,BK
2018-08-29,43.1191291809082,43.455868921569454,42.954865205032654,43.44765713265931,4127600,BK
2018-08-30,42.89737701416016,43.13555964324037,42.80703166291766,43.00414907772629,4356200,BK
2018-08-31,42.831668853759766,42.85630735315124,42.46207569751417,42.73310859004448,3974300,BK
2018-09-04,43.03699493408203,43.27517438820206,42.62633659743268,42.839877553937576,3920200,BK
2018-09-05,42.91379928588867,43.43122970477849,42.82345394399485,43.04520983780477,4221200,BK
2018-09-06,42.86451721191406,42.99592775787622,42.577057621707645,42.88915884327072,3800000,BK
2018-09-07,42.85630035400391,43.08626799896598,42.59347929316892,42.97128417648494,3395500,BK
2018-09-10,42.73310470581055,43.07805933130994,42.65918608128028,42.89736866399719,3825500,BK
2018-09-11,42.90559005737305,43.11091925281151,42.453863320948535,42.609915514649686,3657900,BK
2018-09-12,42.71669006347656,42.94666092313077,42.62634783737434,42.87274227771965,3956400,BK
2018-09-13,42.06785202026367,42.78239683580581,41.87073458852345,42.741331618006896,6816600,BK
2018-09-14,42.42100524902344,42.50313565890271,42.19103446182773,42.21567609125096,3766900,BK
2018-09-17,42.06785202026367,42.45386882726388,41.86252279819378,42.4456570369342,4799300,BK
2018-09-18,42.25674819946289,42.35530533403365,41.97750037395004,42.21568298781464,3477500,BK
2018-09-19,43.061641693115234,43.41480818103497,42.27317828741887,42.32245529210298,4973000,BK
2018-09-20,43.80082321166992,43.84188842202085,43.27517786672406,43.3326697878303,4553900,BK
2018-09-21,43.85009765625,43.94865478196544,43.55442314602915,43.8418858678881,21768700,BK
2018-09-24,43.012351989746094,43.82545685003143,42.88915637235851,43.82545685003143,3501100,BK
2018-09-25,42.96307373046875,43.24232150795901,42.880940188222034,43.11091097343855,5039000,BK
2018-09-26,42.64276123046875,43.23411025248111,42.53599231610783,43.11912641666194,5107700,BK
2018-09-27,42.33066940307617,42.76596631250426,42.1499787011664,42.65919424927803,4068200,BK
2018-09-28,41.878936767578125,42.31423358331525,41.80501814480443,42.03498580095622,5310600,BK
2018-10-01,42.62632751464844,42.650966007013615,41.82964950872038,42.01034014092851,4634700,BK
2018-10-02,42.50313568115234,42.757744964830245,42.08426557762992,42.54420088611347,3245500,BK
2018-10-03,42.85630035400391,43.13554812277536,42.62633270904184,42.76595502689048,3707000,BK
2018-10-04,43.2669677734375,43.46408204407637,42.78239075292759,42.92201310020722,4825100,BK
2018-10-05,43.19303894042969,43.64476243148569,43.05341349304199,43.39015629760229,4316800,BK
2018-10-08,43.34909439086914,43.406586309180014,42.95486275113409,43.04520808935818,3902200,BK
2018-10-09,42.89737701416016,43.13555964324037,42.68383602010291,43.07806771664514,3696000,BK
2018-10-10,41.65718078613281,43.10269668713544,41.64075407744167,43.02056627675407,6211600,BK
2018-10-11,40.40056991577149,41.8296624432571,40.351292915803725,41.41078914508254,8144600,BK
2018-10-12,40.32665252685547,41.48470905794633,39.62853451912671,41.48470905794633,6134500,BK
2018-10-15,39.79279708862305,40.3677194391473,39.79279708862305,40.2116672517755,6474500,BK
2018-10-16,40.53197479248047,40.54018971337408,39.69423457964415,40.03097427557226,4623500,BK
2018-10-17,40.36771011352539,40.61410445452175,39.52175192757005,39.8995599257101,7693400,BK
2018-10-18,39.25072479248047,39.67780984099768,38.642949072224376,39.06182233251459,8072000,BK
2018-10-19,38.93041610717773,39.11110366588238,38.0844577045441,38.6758067808589,9462200,BK
2018-10-22,38.16659164428711,39.13574569216163,38.15837672199206,38.963266787789145,7268300,BK
2018-10-23,38.010536193847656,38.26514550090088,37.090662359353935,37.41919029535328,9870000,BK
2018-10-24,37.23028564453125,38.0926675095927,37.12351360163429,37.97768367866109,7339600,BK
2018-10-25,37.90376663208008,38.339063476750624,37.443828156130856,37.58345049005366,6699800,BK
2018-10-26,37.34527587890625,37.805211281495936,37.21386531629849,37.54239015628042,9232000,BK
2018-10-29,37.82459259033203,38.31217212226724,37.3287472352776,37.8659122484646,6216400,BK
2018-10-30,38.774940490722656,38.82452595043098,37.95680089669741,38.09728830380795,7078800,BK
2018-10-31,39.11378860473633,39.56831117095008,38.93197831725563,39.02288346099598,6204800,BK
2018-11-01,39.27079772949219,39.51871879944416,39.02287665954022,39.34517436572652,4020200,BK
2018-11-02,39.014610290527344,39.907129912827294,38.750160732620856,39.66747151582223,6151200,BK
2018-11-05,39.64268493652344,39.75838123741791,39.14683959377715,39.14683959377715,4750400,BK
2018-11-06,39.931915283203125,39.96497226126969,39.40301624408578,39.63440878557788,3623500,BK
2018-11-07,40.303802490234375,40.386441791289776,39.46086837902275,40.08067259440007,4741700,BK
2018-11-08,40.51866149902344,40.69220905352333,40.03108211778194,40.1054587404285,5826300,BK
2018-11-09,40.08068084716797,40.41124442442843,39.84102241127852,40.34513044798118,4474900,BK
2018-11-12,39.65094757080078,40.07241626937526,39.56830825666229,39.940191475261024,4897900,BK
2018-11-13,39.83275985717773,40.27901974204055,39.70879772721987,39.80796553969341,4870100,BK
2018-11-14,39.85755157470703,40.51041291689142,39.34518085858833,40.11373850901036,6616500,BK
2018-11-15,40.67567825317383,40.69220674087669,39.22120286018873,39.460861203150216,7128200,BK
2018-11-16,40.81618118286133,40.99799146420649,40.411244113940775,40.493883431377,4548400,BK
2018-11-19,41.4194450378418,41.59299259820342,40.6508876286975,40.77484972145766,6314300,BK
2018-11-20,40.80791091918945,41.229376403674856,40.46908473676399,41.13847127991654,7326000,BK
2018-11-21,41.2872200012207,41.70868859180329,40.86575456312507,41.0062419916613,5181500,BK
2018-11-23,41.20459365844727,41.51862874488514,40.75833377021786,40.98972638523106,2122400,BK
2018-11-26,42.08883666992188,42.4855109721753,41.63431422895361,41.68389654643084,5730700,BK
2018-11-27,42.45246887207031,42.46073469620516,41.774816307471454,41.86572145802539,3642600,BK
2018-11-28,42.65079879760742,42.70038112215048,41.60126317744928,42.59295065064881,7006600,BK
2018-11-29,41.88224792480469,42.5103149716322,41.77481428367396,42.09711205457808,4997000,BK
2018-11-30,42.40287780761719,42.4689886246444,41.81612736187997,41.81612736187997,5407300,BK
2018-12-03,41.84917449951172,42.95655800841607,41.60125347714232,42.80780476449706,6330500,BK
2018-12-04,40.24595642089844,41.97314438276669,40.01456069155376,41.75827714498144,8856100,BK
2018-12-06,39.53525161743164,39.66747641270782,38.56835524057824,39.50219463049065,11591900,BK
2018-12-07,39.42782211303711,40.14679746806397,39.16337249480474,39.50219876519547,6514500,BK
2018-12-10,39.3038444519043,39.41954071084498,38.49396748683287,39.21293934774044,6243900,BK
2018-12-11,39.39474868774414,40.49386951638247,39.32863788701053,39.98976165678064,9315100,BK
2018-12-12,39.71706008911133,40.45256067645804,39.36170537685587,39.83275638566192,7603400,BK
2018-12-13,39.74184799194336,40.23769012291152,39.43607878292924,39.77490497467121,7156700,BK
2018-12-14,40.221168518066406,40.49388394353339,39.32038922815989,39.32865189901286,9624200,BK
2018-12-17,40.477352142333984,41.22938122803063,39.78317120534573,39.98977263715785,9805800,BK
2018-12-18,38.61793518066406,40.8657595303626,38.58487819846559,40.65915812035317,13306100,BK
2018-12-19,37.60145568847656,39.01460854127072,37.41138277428384,38.54355759033933,13329100,BK
2018-12-20,37.1965217590332,38.35349108056106,37.163467924622985,37.28742689675882,13057800,BK
2018-12-21,36.89075469970703,37.9237619578865,36.46102330200582,36.84117236890672,17265100,BK
2018-12-24,36.766788482666016,37.61798528705142,36.54365858052388,36.576712410388105,7228500,BK
2018-12-26,38.14688491821289,38.14688491821289,36.089133449655314,36.89901376594617,7465900,BK
2018-12-27,38.69231796264648,38.69231796264648,37.52708595113531,37.52708595113531,7873900,BK
2018-12-28,38.55182647705078,39.05593129695257,38.30390224949129,38.92370651341501,4688300,BK
2018-12-31,38.898921966552734,39.2955963846213,38.543567209274805,38.75016866571602,3901000,BK
2019-01-02,39.25426483154297,39.2955844798156,38.3534826282565,38.46917890441469,4229500,BK
2019-01-03,38.477447509765625,39.1550998784299,38.41959936750067,39.122042896424986,4415700,BK
2019-01-04,39.59309768676758,39.64268316457216,38.766691971616936,39.155103666533776,4881500,BK
2019-01-07,39.50218963623047,39.940186776603184,39.055929826411045,39.37823067960555,4223100,BK
2019-01-08,39.35344314575195,39.84102269177555,38.85760092885823,39.73359220802426,4594500,BK
2019-01-09,39.46913146972656,39.65094171697519,39.16336226957075,39.419549149558605,5270800,BK
2019-01-10,39.22947692871094,39.6013569465138,39.022875517714965,39.2542680892345,4435400,BK
2019-01-11,39.73358154296875,39.90712595705098,38.72536573308458,38.931967126750216,3728400,BK
2019-01-14,40.01456451416016,40.40297622169345,39.361706373875485,39.36996904420083,4715900,BK
2019-01-15,40.832706451416016,40.89882042213288,39.78317080994315,39.86581327333922,6215800,BK
2019-01-16,41.67564010620117,41.93182701057402,40.29554093456212,41.39466203938462,7647700,BK
2019-01-17,42.58467864990234,42.626001451009735,41.146734701999286,41.27069364786011,7595500,BK
2019-01-18,43.51852416992188,43.83255921958551,42.55163101113823,42.80781476133514,8977100,BK
2019-01-22,43.460670471191406,43.79949663985305,43.14663546164322,43.196220932357306,6585700,BK
2019-01-23,43.84908676147461,43.94825456093396,43.11358305406254,43.89040641520871,6233200,BK
2019-01-24,44.3862419128418,44.42756156038334,43.609421820604894,43.68379844717448,6002500,BK
2019-01-25,44.361328125,44.76838721477727,44.34471301555895,44.67700569735557,8178600,BK
2019-01-28,44.39455795288086,44.41948220310612,43.89611731449177,44.04565013981016,5413400,BK
2019-01-29,43.70504760742188,44.610550515771536,43.646896306161565,44.31979084046176,4070300,BK
2019-01-30,43.63857650756836,44.21178657856464,43.165057073532495,43.63857650756836,4982300,BK
2019-01-31,43.46413040161133,43.513975728985336,42.99061088308638,43.38936399505434,4248800,BK
2019-02-01,43.71335220336914,43.80473372219258,43.38936548681923,43.48905297598656,4559100,BK
2019-02-04,43.51397705078125,43.779812466835,43.40598042269438,43.779812466835,4274100,BK
2019-02-05,43.71335220336914,43.82134883188849,43.38105951647535,43.61366471420182,3436900,BK
2019-02-06,43.46413040161133,43.7631960278393,43.281367370248006,43.54720277822664,3441600,BK
2019-02-07,43.289676666259766,43.69673574976182,42.91584463211948,43.44751545000431,3872700,BK
2019-02-08,43.05708312988281,43.23153707003145,42.52540899908251,43.01554376117313,3875500,BK
2019-02-11,43.20660400390625,43.28967955537517,42.95738368751599,43.19829803326349,3357100,BK
2019-02-12,43.896114349365234,44.08718335347486,43.63027893764679,43.63858490782196,4413600,BK
2019-02-13,43.55551528930664,44.12041636724718,43.538900178895645,43.995804623668896,4137200,BK
2019-02-14,43.00722885131836,43.30629449742813,42.35925539741937,43.30629449742813,3380300,BK
2019-02-15,44.020729064941406,44.020729064941406,43.26475896750423,43.297986019462215,4363500,BK
2019-02-19,44.020729064941406,44.16195275053564,43.49736417625158,43.754890466219486,3764800,BK
2019-02-20,44.294864654541016,44.34470997945144,43.69673343164746,44.02902925970118,4553400,BK
2019-02-21,43.98749542236328,44.31978809915344,43.871192827036325,44.17025528544506,2842300,BK
2019-02-22,44.2118034362793,44.30318497049922,43.887816665142246,44.153652127050016,2950400,BK
2019-02-25,43.97088241577149,44.57731966969498,43.94596133529776,44.328099357933134,4423700,BK
2019-02-26,44.06225204467773,44.35300846842926,43.74657137817084,43.92102523242175,3504500,BK
2019-02-27,43.82135009765625,44.1204157428048,43.76319879654495,44.06226444169349,3512900,BK
2019-02-28,43.59703826904297,44.02902150179428,43.49735080579492,43.862873617042645,4571900,BK
2019-03-01,43.77151107788086,44.278260919775576,43.53059986811851,43.87120175330875,4238000,BK
2019-03-04,43.12352752685547,44.36963215949704,42.86599809526668,43.89611265261388,3883300,BK
2019-03-05,43.73828125,43.88781408465708,42.85769935357593,43.04876838252475,4956900,BK
2019-03-06,43.24814987182617,43.85458722826464,43.24814987182617,43.73828460771599,3774000,BK
2019-03-07,42.55862045288086,43.07367607378753,42.45893298377158,43.05706413644224,4315600,BK
2019-03-08,42.76632308959961,42.799553316727305,42.07681330624878,42.22634615931453,3135800,BK
2019-03-11,43.05708312988281,43.19830684266727,42.77463253530502,42.99892864749104,3509700,BK
2019-03-12,43.12352752685547,43.32290566244162,43.07368220070694,43.19829393157429,3980200,BK
2019-03-13,43.563812255859375,43.70503908065866,43.06537172258483,43.347822203175774,4131600,BK
2019-03-14,43.82965850830078,43.93765514595192,43.41429023780548,43.480750682208765,3949300,BK
2019-03-15,44.12872695922852,44.203493379403575,43.56382582212999,43.65520735445602,9613000,BK
2019-03-18,44.84315490722656,45.000993697925416,44.26994787562823,44.42778666632708,3345600,BK
