date,Close,High,Low,Open,Volume,stockname
2018-05-17,33.9890022277832,34.02917774103356,33.64348729647885,33.755979959657914,14857400,KO
2018-05-18,33.892574310302734,34.053279399705275,33.812223298198774,33.98899613786641,11950200,KO
2018-05-21,34.0773811340332,34.165769078796544,33.96488850076872,33.997030128899816,9110200,KO
2018-05-22,33.948814392089844,34.23004594795852,33.916672767077976,34.14969495062292,8222900,KO
2018-05-23,34.06935119628906,34.109526703498005,33.69169468509658,33.9488216094675,8971400,KO
2018-05-24,34.005062103271484,34.12559166943123,33.90060335027932,34.0693453559418,9269600,KO
2018-05-25,34.06935119628906,34.21398547439704,33.90864610225856,34.021138748521494,8806500,KO
2018-05-29,34.294334411621094,34.43093174089681,33.82828997368022,33.84436078862934,14826900,KO
2018-05-30,34.65591812133789,34.77644462883529,34.31040328249549,34.36664959903315,10114200,KO
2018-05-31,34.551456451416016,34.72019538681123,34.294329578853564,34.71216151306607,15571300,KO
2018-06-01,34.64788055419922,34.80858562647951,34.58360036440369,34.63180974045176,10664700,KO
2018-06-04,34.945194244384766,35.02554526685975,34.78448913423976,34.840735463011264,11727600,KO
2018-06-05,34.63984298706055,34.98535778281076,34.63180604844646,34.95321615874237,9975900,KO
2018-06-06,34.92108154296875,34.92108154296875,34.58360361810434,34.59967443336378,9202900,KO
2018-06-07,34.90501403808594,35.13803628365562,34.816629143568534,34.816629143568534,11948100,KO
2018-06-08,35.31481170654297,35.35498721533961,35.001438446656365,35.00947232233776,12078800,KO
2018-06-11,35.459442138671875,35.55586396234921,35.2665954261227,35.314807870558624,7526100,KO
2018-06-12,35.68442916870117,35.69246304390458,35.41926837426346,35.459443880669824,8243300,KO
2018-06-13,35.49961471557617,35.77281241446105,35.475510027943294,35.63621203242148,16745000,KO
2018-06-14,35.32937240600586,35.548252891331295,35.28073058010397,35.46718627398804,12696200,KO
2018-06-15,35.76713943481445,35.79146189602873,35.22398625009352,35.31316139206107,21562500,KO
2018-06-18,35.305049896240234,35.637427974860664,35.18344997039952,35.57257529957759,12161900,KO
2018-06-19,35.34559631347656,35.46719937690943,35.02132663181286,35.1023932791052,12936400,KO
2018-06-20,35.0699577331543,35.49151101060589,35.04563836277041,35.361802547735685,10893700,KO
2018-06-21,34.9321403503418,35.10238211098847,34.82675126839669,35.07806274303706,10465200,KO
2018-06-22,35.06184005737305,35.19154847492605,34.924026216688496,34.98077345608715,14924400,KO
2018-06-25,35.32937240600586,35.46718627398804,34.9888858096791,34.9888858096791,12092400,KO
2018-06-26,35.12669372558594,35.540138315570246,35.08615733485857,35.313149371460625,13974700,KO
2018-06-27,34.91592788696289,35.353695083597266,34.85107520551345,35.12670605978397,15332600,KO
2018-06-28,35.24020767211914,35.410449474280554,34.99700156332382,35.0537519232051,12668900,KO
2018-06-29,35.55636978149414,35.75093094593115,35.110497096124206,35.32127220634663,11485600,KO
2018-07-02,35.46717834472656,35.79955634951458,35.32936450755489,35.49149770599391,9232500,KO
2018-07-03,35.66175842285156,35.93738931266026,35.66175842285156,35.71850568612154,8214300,KO
2018-07-05,36.20489883422852,36.21300425789306,35.775240252673015,35.799559616159456,11653000,KO
2018-07-06,36.18869018554688,36.4318931334484,36.14005145146253,36.21300955258905,8733900,KO
2018-07-09,35.99413299560547,36.26165533976872,35.94549116371506,36.10762751085616,7373100,KO
2018-07-10,36.45621871948242,36.48053808861023,36.07519877651456,36.08330420205933,10606100,KO
2018-07-11,36.310302734375,36.48054453333197,36.18869968226626,36.47243910635529,7715600,KO
2018-07-12,36.213016510009766,36.448114078229736,36.06709718722874,36.34272807247088,6331600,KO
2018-07-13,36.26976776123047,36.30219256015326,36.05088413290849,36.23733986981375,5585900,KO
2018-07-16,36.26165771484375,36.31840497618594,36.099521357083006,36.26165771484375,5831400,KO
2018-07-17,36.68321228027344,36.79670680689404,36.22112565475017,36.27787291806048,11592200,KO
2018-07-18,36.57781600952149,36.71563297375323,36.35082700077897,36.63456326170711,7351600,KO
2018-07-19,36.5697021484375,36.829118982154576,36.41567127732933,36.47242160891675,10097500,KO
2018-07-20,36.707515716552734,36.707515716552734,36.39946016160284,36.4967407004032,8588400,KO
2018-07-23,36.44000244140625,36.77238053233148,36.2940800510007,36.7075247621542,9055700,KO
2018-07-24,36.69130325317383,36.69941176902052,36.16436414536816,36.30217798983508,13786100,KO
2018-07-25,37.36418151855469,37.761415443441145,37.088550636029794,37.29122031163652,21330600,KO
2018-07-26,37.48578643798828,37.76952276104804,37.45335854606888,37.58306702125249,12673100,KO
2018-07-27,37.461456298828125,37.69655382834308,37.339856367781096,37.55063143709196,10516900,KO
2018-07-30,37.4776725769043,37.64791434647484,37.33175017655996,37.37228348943482,8967900,KO
2018-07-31,37.80194091796875,37.83436570904392,37.54252403440825,37.61548522619047,12438800,KO
2018-08-01,37.60736846923828,37.68843816039673,37.42901824118221,37.65601028393335,9904100,KO
2018-08-02,37.43714141845703,37.801947440311686,37.43714141845703,37.68034440219556,12009700,KO
2018-08-03,37.79384231567383,37.90733684544408,37.40471688824984,37.47767809917272,11462800,KO
2018-08-06,37.81815719604492,37.99650438170227,37.73708748211578,37.77762079283366,10056100,KO
2018-08-07,37.69655990600586,37.78573505864704,37.396609650071404,37.71277385125824,8632900,KO
2018-08-08,37.41280364990234,37.74518161914504,37.38848119874357,37.68843438726157,6810000,KO
2018-08-09,37.5749626159668,37.63170988679179,37.356082052781424,37.49389596978661,8924100,KO
2018-08-10,37.356082916259766,37.63171075664122,37.2669077479037,37.46146894023112,7535400,KO
2018-08-13,37.15340805053711,37.39661105346188,37.048018948688586,37.33175527001849,8143400,KO
2018-08-14,37.20204162597656,37.37228339511747,37.18582768236883,37.2182555695843,6846100,KO
2018-08-15,37.356082916259766,37.41283018839646,37.00749076313754,37.10477135930125,9686400,KO
2018-08-16,37.469573974609375,37.59928245492523,37.26690428083497,37.38039881454958,10600700,KO
2018-08-17,37.77762222290039,37.88301130875107,37.48578051918799,37.526313831440255,8885700,KO
2018-08-20,37.88301467895508,37.99650920035568,37.76952015755448,37.84248136309683,6392000,KO
2018-08-21,37.469573974609375,37.899232735812994,37.4614654550617,37.88301878921175,13986300,KO
2018-08-22,37.23446273803711,37.59926867159747,37.22635422146189,37.56684079028256,7159100,KO
2018-08-23,37.047996520996094,37.35605512087526,37.03988800672733,37.20202427468963,13144900,KO
2018-08-24,36.99127197265625,37.129085874806336,36.95073865393528,37.00748591864343,10952900,KO
2018-08-27,37.03990173339844,37.33174650538734,36.93451574878608,37.33174650538734,9581200,KO
2018-08-28,36.78048324584961,37.07232800514551,36.70752205602563,37.00747533224259,8476800,KO
2018-08-29,36.74806213378906,36.82102023842237,36.65888699369047,36.68320636190157,12410900,KO
2018-08-30,36.44000244140625,36.73995264724284,36.39136061377329,36.7075247621542,9716500,KO
2018-08-31,36.131954193115234,36.53729359675574,35.98603176040511,36.480546327645605,19834100,KO
2018-09-04,36.285980224609375,36.39947784960428,36.08331053300243,36.1562717456807,11138500,KO
2018-09-05,36.78859329223633,36.82101808378928,36.20490374937795,36.20490374937795,10554900,KO
2018-09-06,37.10475540161133,37.29121108594187,36.72373551613544,36.804805221818114,11439400,KO
2018-09-07,37.06422424316406,37.14529086105208,36.707523702473,36.96694059070655,10208100,KO
2018-09-10,37.3398551940918,37.54252483195977,37.12907703891289,37.21825217437372,8568900,KO
2018-09-11,37.30742645263672,37.41281552780469,37.193931952837296,37.372279127167886,9278300,KO
2018-09-12,37.48578643798828,37.53442518337339,37.30743612492559,37.42093065414949,13216400,KO
2018-09-13,37.46943283081055,37.706527014894114,37.37132166622575,37.61659334009066,8294800,KO
2018-09-14,37.60023498535156,37.63293557972114,37.28955594785748,37.54300192790987,7612900,KO
2018-09-17,37.87003707885742,37.87821456746734,37.53483177820719,37.608413581705925,8527300,KO
2018-09-18,37.551177978515625,38.041721182061394,37.551177978515625,37.92726130915389,9847400,KO
2018-09-19,37.57571029663086,37.69834767680397,37.502128492286616,37.6084140138501,7119000,KO
2018-09-20,38.13166046142578,38.16436417817097,37.73105084709052,37.78828079199556,9736700,KO
2018-09-21,38.08260345458984,38.17253398669612,37.91908800920056,38.13165590504823,19240300,KO
2018-09-24,37.665653228759766,38.04173671293744,37.47761148667093,38.00903610646901,10778900,KO
2018-09-25,37.34678649902344,37.75557356392624,37.28955655944087,37.65746554161295,7919100,KO
2018-09-26,37.48577499389648,37.66564231193608,37.2568552209719,37.42037068111717,10162600,KO
2018-09-27,37.6165771484375,37.75556634570695,37.34677935895724,37.38765743387277,10826900,KO
2018-09-28,37.76375579833984,37.76375579833984,37.58389157310322,37.60841780409039,9071900,KO
2018-10-01,37.79645538330078,37.89456341531326,37.64929177588302,37.7473998078955,9364700,KO
2018-10-02,38.02537536621094,38.066256571998174,37.65746946451073,37.837333671022485,7462700,KO
2018-10-03,37.50212478637695,38.05807544897333,37.44489484629772,37.98449365190035,10542300,KO
2018-10-04,37.48577499389648,37.5266561980313,37.14239533450961,37.33043702209737,9582300,KO
2018-10-05,37.51030731201172,37.73922710307321,37.35496620910721,37.55935977078304,8734100,KO
2018-10-08,38.0008544921875,38.08261379648395,37.58389295607061,37.6002448169299,9808100,KO
2018-10-09,37.92725372314453,38.05806542584565,37.78826765349829,37.91907935619941,10824500,KO
2018-10-10,37.34678649902344,38.18071248568088,37.33860901119861,37.85368158623952,13917000,KO
2018-10-11,36.49651718139648,37.58389252508056,36.382057275492585,37.44490326876974,17677900,KO
2018-10-12,36.52920913696289,36.69272457221505,36.17765204274989,36.36569370171073,12420100,KO
2018-10-15,36.71725463867188,37.0115818291699,36.45563116240648,36.49650924579836,11608500,KO
2018-10-16,37.19145584106445,37.28138639321416,36.67638316486971,36.80719492657649,10442500,KO
2018-10-17,37.49394226074219,37.60022774868104,37.08515528122044,37.12603335541319,11055800,KO
2018-10-18,37.2895622253418,37.67382312275161,37.1669248397179,37.52665950752225,12716900,KO
2018-10-19,37.87821578979492,38.00902754259196,37.46942867245441,37.46942867245441,13989200,KO
2018-10-22,37.58388137817383,37.984490930021714,37.45306965039527,37.91090913822142,14283600,KO
2018-10-23,37.90274429321289,37.98450047406758,37.15875181976106,37.297737950973705,17483900,KO
2018-10-24,38.20524597167969,38.74484487513912,37.8046363184741,37.87821812889122,21626000,KO
2018-10-25,38.02537536621094,38.21342018019751,37.706521921378425,38.13983837609784,14220200,KO
2018-10-26,37.54300308227539,38.00084572430235,37.14239349944991,37.91091206972582,21458000,KO
2018-10-29,37.9844970703125,38.0662563626392,37.6492917687683,37.731051061095,20932200,KO
2018-10-30,38.94105529785156,39.03098894795525,37.64111235271135,38.115303709442976,20895400,KO
2018-10-31,39.145450592041016,39.30896604336439,38.605851785832336,38.83477154640637,25309400,KO
2018-11-01,39.03099060058594,39.36619587138512,38.67125598493953,39.08822054056645,16494500,KO
2018-11-02,39.24356460571289,39.24356460571289,38.78572189587885,39.0964009889376,17584900,KO
2018-11-05,39.80768966674805,39.88127147502958,39.17815711118342,39.24356454912181,16543500,KO
2018-11-06,40.15106964111328,40.1674214994424,39.73410505071599,39.77498625593782,14373400,KO
2018-11-07,40.3636360168457,40.51079961737688,40.08566067348659,40.37998787454894,12239700,KO
2018-11-08,40.33094024658203,40.36364084710378,40.142895419890735,40.159247279550776,9762800,KO
2018-11-09,40.61708831787109,40.7887781590205,40.35546481170109,40.37999104078009,12398100,KO
2018-11-12,40.772422790527344,41.074927477521705,40.50262493748673,40.559854879610434,13918300,KO
2018-11-13,40.76424789428711,40.8787077770552,40.535328128750926,40.72336981026963,13872900,KO
2018-11-14,40.68248748779297,40.82965108124397,40.54350138219914,40.75606928451847,12106800,KO
2018-11-15,40.666141510009766,40.67431587962399,40.28188064338288,40.6007340779039,12080100,KO
2018-11-16,41.0176887512207,41.08309617249823,40.57620113278743,40.60072735636775,13405800,KO
2018-11-19,41.29566192626953,41.50005542903404,41.08309405566528,41.132149619095806,13575800,KO
2018-11-20,40.37181091308594,41.56546837960366,40.232821690931,41.54911652295026,16255300,KO
2018-11-21,39.84039688110352,40.42087390914234,39.725936973467526,40.24918404768837,13559200,KO
2018-11-23,40.07748794555664,40.249177780275886,39.69322707078664,39.85674253571843,4792500,KO
2018-11-26,39.9548454284668,40.249172603730266,39.79132998456512,40.06930530355866,9341900,KO
2018-11-27,40.3636360168457,40.39633973225218,39.84038904553395,39.96302641890925,9180700,KO
2018-11-28,40.64160537719727,40.64978286424402,40.23281835118933,40.23281835118933,11368700,KO
2018-11-29,40.36143493652344,40.73225316201371,40.35319592860575,40.60864603903038,11564300,KO
2018-11-30,41.53157043457031,41.60573407669653,40.36967547023264,40.37791447782018,25538200,KO
2018-12-03,40.946510314941406,41.16900129571025,40.28727952569688,41.09483763545397,14877200,KO
2018-12-04,40.85587310791016,41.62222682316946,40.78994845003886,41.177247956381,19059900,KO
2018-12-06,40.69105529785156,40.89706509137973,40.09774608658326,40.79817812719502,17674900,KO
2018-12-07,40.45208740234375,40.938270691520685,40.27903991216051,40.847625869959856,15565700,KO
2018-12-10,40.57570266723633,40.7487501920434,39.94119193281615,40.7487501920434,12331100,KO
2018-12-11,40.82290267944336,41.21019896548268,40.526248064802125,40.86410401070796,18083600,KO
2018-12-12,40.559207916259766,41.21843860671208,40.53448460423913,41.16075611776375,12316900,KO
2018-12-13,40.76521682739258,40.88058180280989,40.02358035191006,40.14718747897709,13766200,KO
2018-12-14,40.65809631347656,40.80642362846763,40.39440400759472,40.56745149393088,13835900,KO
2018-12-17,39.825809478759766,40.81465384096044,39.57035623723084,40.65808755041923,18482700,KO
2018-12-18,39.817569732666016,40.2378314410977,39.43027034322108,40.05654183013033,14765700,KO
2018-12-19,39.47147750854492,40.18014855438507,39.24074440334444,39.75165095214125,17903800,KO
2018-12-20,39.1748275756836,39.66101086979684,38.81224828575893,39.39731855537545,21130000,KO
2018-12-21,39.19954299926758,40.17190946970335,38.91936955620202,38.94408972535311,32477700,KO
2018-12-24,37.87284469604492,39.44675960099424,37.76572185253568,39.24074978022359,10733700,KO
2018-12-26,38.68040084838867,38.69688201042709,37.62563162561158,37.80692126457399,14342600,KO
2018-12-27,39.16658782958984,39.18306899318655,37.93052885098169,38.51559915655289,16966500,KO
2018-12-28,38.8946533203125,39.56212310257022,38.75456501288316,39.463239272506165,13218200,KO
2018-12-31,39.01825714111328,39.17482661007072,38.6968823373,39.13362527635675,10576300,KO
2019-01-02,38.67216491699219,38.91113707037859,38.36727125366569,38.68040392693701,11603700,KO
2019-01-03,38.43318557739258,39.03473378162363,38.34254076764572,38.58151287634927,14714400,KO
2019-01-04,39.19954299926758,39.19954299926758,38.43318632098413,38.52383113248475,13013700,KO
2019-01-07,38.68864059448242,39.347871317710165,38.647439263679445,39.19954401205141,13135500,KO
2019-01-08,39.12538146972656,39.199545124660936,38.76280534752524,38.935852827885405,15420700,KO
2019-01-09,38.37550735473633,38.9605744637461,38.26014236349049,38.7957691296579,18032500,KO
2019-01-10,38.78752136230469,38.80400252201987,38.18597317826937,38.4496654467928,15976600,KO
2019-01-11,39.0100212097168,39.02650237319483,38.705127544024485,38.96881987275197,11088600,KO
2019-01-14,38.85345458984375,39.05946441663304,38.72160842643703,38.93585726317527,11514300,KO
2019-01-15,39.19954299926758,39.22426316841867,38.5732746142469,38.63919611313646,11342900,KO
2019-01-16,38.66392517089844,39.11714933259512,38.61448482123021,39.05946682900839,16907800,KO
2019-01-17,38.77928924560547,38.84521075272127,38.63096192526946,38.66392110709719,12044600,KO
2019-01-18,39.23250579833984,39.29842729803241,38.82872521768039,38.9358511910733,12760700,KO
2019-01-22,39.32315444946289,39.380836946122045,38.90289266699156,39.30667328706594,11700400,KO
2019-01-23,39.77637100219727,39.7928521627665,39.26546759839073,39.40555274803931,12058300,KO
2019-01-24,39.29842758178711,39.64452567391708,39.04297744637645,39.64452567391708,10272000,KO
2019-01-25,39.03473663330078,39.57860238805404,38.92761379891948,39.4549983922002,12066500,KO
2019-01-28,38.869930267333984,38.97705625097765,38.68040161532461,38.91113474497714,9966900,KO
2019-01-29,39.05946731567383,39.24899599317176,38.83697630901258,38.89465881331802,11998600,KO
2019-01-30,39.43851852416992,39.4632386954594,38.88641059884317,38.93585408488235,12952500,KO
2019-01-31,39.661014556884766,40.196638245083584,39.11714871489761,39.43028140272068,32181500,KO
2019-02-01,40.130706787109375,40.19662828377664,39.88349567355237,39.94941717021963,19130100,KO
2019-02-04,40.58393859863281,40.74874709980671,39.99887140575314,40.13071757800012,15105700,KO
2019-02-05,40.5921745300293,40.76522517203858,40.46032836778346,40.64986017300603,12651900,KO
2019-02-06,40.5921745300293,40.67458034609573,40.39440685839077,40.55097319372631,8689100,KO
2019-02-07,40.72402191162109,40.756984239034615,40.37792690416078,40.51801208047741,10047800,KO
2019-02-08,40.78993606567383,40.78993606567383,40.46856131477662,40.682810100888176,9813300,KO
2019-02-11,40.880592346191406,41.10308334621809,40.77346635133545,40.84763001801102,9369300,KO
2019-02-12,40.92178726196289,41.03715224902695,40.75697879038846,40.94650743248801,10983300,KO
2019-02-13,41.0289192199707,41.15252323407171,40.839390550247344,40.88059188828102,12748800,KO
2019-02-14,37.56794738769531,38.69688021555196,37.49378373369247,38.48263140591044,58905400,KO
2019-02-15,37.27953720092773,38.12005447301516,37.24657487636658,37.823402982345634,35701600,KO
2019-02-19,36.941673278808594,37.56794159332546,36.89222980261268,37.34545066563326,25511300,KO
2019-02-20,37.164161682128906,37.279529795174525,36.91695058395046,37.00759538675648,27464000,KO
2019-02-21,37.79044342041016,37.83164475739343,37.04880678086915,37.081769107839975,23121200,KO
2019-02-22,37.312496185302734,37.86460411668014,37.24657467998828,37.70803464757029,24728400,KO
2019-02-25,37.032318115234375,37.55146365774258,36.94991545796128,37.444337688519646,23774400,KO
2019-02-26,36.82632064819336,37.19713901689288,36.8016004714337,37.16417668557271,20463200,KO
2019-02-27,37.032318115234375,37.09824275582076,36.603817381802514,36.752144679662,17827500,KO
2019-02-28,37.361942291259766,37.58443328128249,37.17241362793533,37.18065263787965,22533900,KO
2019-03-01,37.39490509033203,37.60915392965634,37.246577761776535,37.46906875460978,16291600,KO
2019-03-04,37.61739730834961,37.6338753289831,37.32898165189343,37.51851032378488,15973800,KO
2019-03-05,37.57619094848633,37.65859676483864,37.41138560270264,37.61739542839272,13062300,KO
2019-03-06,37.45258331298828,37.73275677453881,37.44434116042082,37.63386980449026,14232100,KO
2019-03-07,37.312496185302734,37.51850599753335,37.188892184040526,37.48554681660626,12084000,KO
2019-03-08,36.94991683959961,37.28777277658831,36.76038820601668,37.20537011623399,15579100,KO
2019-03-11,38.05413436889648,38.10357785755923,37.164170433729446,37.19713275950461,22126900,KO
2019-03-12,37.94700241088867,38.11181087037145,37.82339842387152,37.86459975287724,19348500,KO
2019-03-13,38.08708953857422,38.185973353860255,37.83163627700383,38.01292589124474,16222500,KO
2019-03-14,37.987342834472656,38.32814818470704,37.92915678718155,38.10371492905487,18504100,KO
2019-03-15,37.65485000610352,38.15359165222457,37.52185286798495,38.00396947547844,47254500,KO
2019-03-18,37.74628829956055,37.970721577561136,37.70472728605719,37.7629133391423,24006400,KO
