date,Close,High,Low,Open,Volume,stockname
2018-03-14,33.71890640258789,34.54197517167657,33.6831234747979,34.425671271232595,13364000,GM
2018-03-15,33.8620491027832,33.987301297531445,33.629444709511745,33.969408126853125,8140100,GM
2018-03-16,33.942562103271484,34.13043866376045,33.718902619007714,33.924668934997634,10305000,GM
2018-03-19,33.110538482666016,33.978338109872084,32.6900611007674,33.933606909172894,12103100,GM
2018-03-20,33.00319290161133,33.33420798224073,32.86899925892136,33.21790750779733,8494800,GM
2018-03-21,33.6204948425293,34.01413430073084,33.19106563550763,33.24474513957855,11568400,GM
2018-03-22,32.52008056640625,33.39682855707036,32.44851132166617,33.30736273518007,15155000,GM
2018-03-23,31.46440887451172,32.707958247142415,31.42862595725744,32.58270609204948,13234000,GM
2018-03-26,32.198020935058594,32.251697027238656,31.562825404487025,32.15328630787801,9320200,GM
2018-03-27,31.196016311645508,32.23379592936397,30.86500131113129,32.224851053792044,17673300,GM
2018-03-28,31.732810974121094,32.01909486129802,31.222867586788865,31.32127490012776,17905700,GM
2018-03-29,32.511138916015625,32.68111887531258,31.929622960739376,32.05487512381198,13049800,GM
2018-04-02,31.992250442504883,32.439569401455174,31.518093438104877,32.29642747110199,13909100,GM
2018-04-03,33.04792022705078,33.41472160101135,32.55587010287526,32.92267147683583,15833300,GM
2018-04-04,34.02307891845703,34.11254475789181,32.16223382426029,32.21590991514834,17014100,GM
2018-04-05,33.99624252319336,34.4256683350062,33.89783180142465,34.21990201347753,11885400,GM
2018-04-06,33.70995330810547,34.13937905188594,33.28052756432499,33.96045080545097,14731500,GM
2018-04-09,33.844146728515625,34.44355236531386,33.82625356450749,34.246730973996435,13430900,GM
2018-04-10,34.95351028442383,35.20400786026784,34.34515610356824,34.53302928545124,15180100,GM
2018-04-11,34.89088439941406,35.15033025632147,34.43462048965739,34.64038683427498,8388900,GM
2018-04-12,34.73878860473633,35.32924943649634,34.68510910629542,35.132428021652174,7896400,GM
2018-04-13,34.649322509765625,35.23083846040376,34.506180594453966,34.998230715039526,6118600,GM
2018-04-16,35.042964935302734,35.26662441049697,34.59564598491425,34.864040085365545,5064900,GM
2018-04-17,35.087703704833984,35.4723983206269,34.962454929975486,35.463450029409486,5460700,GM
2018-04-18,34.8282470703125,35.490277078759284,34.80140903052393,35.10558599495875,6095400,GM
2018-04-19,33.79047393798828,34.81036059931661,33.47734862490341,34.631432336521364,10230000,GM
2018-04-20,33.64733123779297,34.00518434239471,33.41472347766779,33.772579995042214,8698500,GM
2018-04-23,33.71890640258789,33.96045908223,33.48630201447323,33.539981525318126,7308600,GM
2018-04-24,33.93361282348633,34.14832398937334,33.58470461934059,33.93361282348633,9285800,GM
2018-04-25,34.09464645385742,34.17516399083284,33.54891686022093,33.75468314076427,7982700,GM
2018-04-26,34.21989822387695,34.246736267651585,32.949514097879565,33.629437371426846,16562400,GM
2018-04-27,33.6831169128418,34.18411193203334,33.53997499124813,34.13938072143018,8660400,GM
2018-04-30,32.868995666503906,34.05886221628506,32.868995666503906,33.888882255679896,11967300,GM
2018-05-01,32.58271026611328,33.06581554504397,32.10855327722171,32.88688728476156,11381200,GM
2018-05-02,32.38589096069336,32.83320988718699,32.341159750598514,32.63638846744257,9440700,GM
2018-05-03,32.341148376464844,32.35903812399304,31.562811260904866,32.19800650683968,15742600,GM
2018-05-04,32.842159271240234,32.904783656521886,32.09066323508734,32.341164188986994,6639000,GM
2018-05-07,32.511138916015625,32.89583345637884,32.45745941755594,32.77058470607872,9197400,GM
2018-05-08,32.502197265625,32.75269479109064,32.30537583117467,32.54692847906203,8364400,GM
2018-05-09,32.448516845703125,32.868997748239806,32.18012615988571,32.55587243747555,7609500,GM
2018-05-10,33.24474334716797,33.29842284834473,32.609551274053324,32.61849615119645,6814700,GM
2018-05-11,33.00319290161133,33.32526310450389,32.90478218264161,33.200014339550755,4856700,GM
2018-05-14,32.77058029174805,33.164219655776805,32.707955925033744,33.15527478029134,6393300,GM
2018-05-15,33.04792022705078,33.065813393191846,32.56481839233204,32.56481839233204,6506900,GM
2018-05-16,34.02307891845703,34.03202720878692,33.07476490985812,33.07476490985812,8193900,GM
2018-05-17,34.26462936401367,34.42566445187575,33.77257922344515,33.9694006447816,9572700,GM
2018-05-18,33.80835723876953,34.35408674527927,33.74573287698367,34.23778289648905,5576300,GM
2018-05-21,34.076751708984375,34.300411144351095,33.97834101137948,34.139376077865286,6227700,GM
2018-05-22,34.24673843383789,34.68511251559647,34.22884526593215,34.51513253965118,6990400,GM
2018-05-23,33.8620491027832,34.16622617876794,33.51314080648934,34.15728129981546,8794300,GM
2018-05-24,34.345149993896484,34.52407826457266,33.90677931415141,33.99624174310304,8466100,GM
2018-05-25,34.26462936401367,34.35409519769961,34.094649399169306,34.219898153557004,5247300,GM
2018-05-29,33.44156265258789,34.04096835359564,33.34315194638723,34.00518202174586,12342600,GM
2018-05-30,33.844146728515625,33.87992964375982,33.53102147753134,33.54891464153948,11821600,GM
2018-05-31,38.2010383605957,38.2636627395051,36.92170591240764,37.26166926418202,59937500,GM
2018-06-01,38.64835739135742,38.75571298219441,37.87002338543705,38.45153596417903,24461800,GM
2018-06-04,39.1672477722168,39.22987215475689,38.61257320710183,38.684145880160735,12939000,GM
2018-06-05,38.83622741699219,39.158297576471874,38.782547919488096,39.01515566256673,12018500,GM
2018-06-06,39.30144500732422,39.36406939015036,38.79150165415547,39.05989235380645,18026100,GM
2018-06-07,39.71656036376953,40.04144076634446,39.26533834742675,39.26533834742675,15330900,GM
2018-06-08,39.93314743041992,40.00534460362242,39.63533925478568,39.689487134687546,8549300,GM
2018-06-11,40.47461700439453,40.510715595049525,39.96925050542895,39.978273431817165,14061400,GM
2018-06-12,39.86998748779297,40.56486997771084,39.85193818957478,40.48364985700481,9933200,GM
2018-06-13,40.1136474609375,40.12267038868328,39.55413299180572,39.81583920705264,11233100,GM
2018-06-14,39.31948852539063,40.06851876869551,39.18412053556052,40.05949240001298,10109200,GM
2018-06-15,39.62632751464844,40.60999190060972,38.58851523350108,39.05778666412544,23838500,GM
2018-06-18,39.66242218017578,39.8338853341091,39.13900290624566,39.34656465339168,10806700,GM
2018-06-19,38.13727951049805,38.97655265276093,37.79435329084796,38.86826034353197,18272900,GM
2018-06-20,37.8575325012207,38.6516843112658,37.71314157598989,38.417046906171215,9536100,GM
2018-06-21,37.108497619628906,37.75825842406984,36.82874217303411,37.12654691336902,13913300,GM
2018-06-22,37.22582626342773,37.67704839995413,36.946067299462754,37.37021720941412,9336700,GM
2018-06-25,36.648250579833984,37.18069266575382,36.28727161080168,37.00020318123767,10614800,GM
2018-06-26,37.00922775268555,37.2889866382583,36.5399598916388,36.59410432961688,12818900,GM
2018-06-27,36.43166732788086,37.28898991079794,36.41361803278722,37.00020807440181,9542900,GM
2018-06-28,36.5670280456543,36.702392568102425,35.79092572377044,36.50385724666844,10173900,GM
2018-06-29,35.556304931640625,36.81972481982712,35.52922926312586,36.70240610306747,14054900,GM
2018-07-02,35.646541595458984,35.70068948023881,34.969708527190775,35.26751672965327,8608100,GM
2018-07-03,35.168243408203125,35.93531942303812,35.123118454641734,35.836050033284046,4975800,GM
2018-07-05,35.619468688964844,36.09776294638819,35.3848313019848,35.74581030846905,8351400,GM
2018-07-06,35.33970642089844,35.60141600354557,34.92458301276543,35.53824519981014,7897100,GM
2018-07-09,35.87215042114258,36.09776143008058,35.24043890760601,35.53824709182856,8149000,GM
2018-07-10,36.17898178100586,36.37752057185951,35.736782685709315,35.953370770508826,10140100,GM
2018-07-11,35.4660530090332,35.81800566285714,35.35776067921455,35.64654252043169,8840000,GM
2018-07-12,35.43898391723633,35.77288730515611,35.204346498929475,35.73678871117792,8250300,GM
2018-07-13,35.520206451416016,35.56532797568593,35.132155146101795,35.2945953875148,5144500,GM
2018-07-16,35.70069122314453,35.7367863722089,35.34873511871974,35.47508018937415,7466400,GM
2018-07-17,36.12482833862305,36.54897807468612,35.63751124729879,35.64653417160744,8806100,GM
2018-07-18,35.98045349121094,36.35948188959353,35.70069795977922,36.15192011246452,9180900,GM
2018-07-19,35.475074768066406,35.92629676665135,35.35775608452014,35.71873506040836,6778700,GM
2018-07-20,35.556304931640625,35.57435078724831,35.06898420899436,35.25849667583959,10949600,GM
2018-07-23,35.43898391723633,35.53825332940066,35.150202050513585,35.37581309905019,7687700,GM
2018-07-24,35.62848281860352,36.07970474403044,35.42994406979964,35.980435369628495,10760100,GM
2018-07-25,33.97702407836914,34.202635118882746,32.72262380137043,33.796534557448005,42672300,GM
2018-07-26,33.16482925415039,33.886784032397024,33.02946122711268,33.45361116544905,16719400,GM
2018-07-27,33.86872100830078,33.967990395562126,33.18286510752776,33.23701298491137,12629300,GM
2018-07-30,33.99507522583008,34.38312655134438,33.796539820197324,33.98605229752706,9460600,GM
2018-07-31,34.211666107177734,34.464349430477085,34.02215361470322,34.10337374612831,16479300,GM
2018-08-01,33.51677322387695,34.1936062968714,33.28213927329467,34.1936062968714,11179700,GM
2018-08-02,33.04750442504883,33.4355556921857,32.803844086901165,33.390434172354944,13066100,GM
2018-08-03,34.04921340942383,34.08531199744099,33.0745756308163,33.0745756308163,9374800,GM
2018-08-06,33.9318962097168,34.013116315046666,33.70628518852838,33.904823988790504,5266800,GM
2018-08-07,33.913856506347656,34.17556272203711,33.841659314052905,34.022148852238175,7652100,GM
2018-08-08,33.986061096191406,34.22972153407604,33.643131208514575,33.94093955789115,6759900,GM
2018-08-09,33.85068130493164,34.58166236520246,33.67921814180459,33.99507224297324,12413800,GM
2018-08-10,33.02042770385742,33.71531003076346,32.91213538250413,33.67921144279542,9325800,GM
2018-08-13,32.63237762451172,33.09262258818335,32.370668016467576,33.02042885228725,15573600,GM
2018-08-14,32.668479919433594,32.97531107753659,32.64140425316919,32.71360143980582,7326100,GM
2018-08-15,32.433837890625,32.442864258945946,31.775054147780665,32.32554556862957,10720400,GM
2018-08-16,32.749698638916016,33.10165130240803,32.55115982666875,32.65042923279238,9413800,GM
2018-08-17,32.8309326171875,33.0023958367504,32.40678259096818,32.56019994956878,7796700,GM
2018-08-20,33.1828727722168,33.34531299933806,32.81287079767421,33.05653113835611,7072800,GM
2018-08-21,33.30921173095703,33.453602649851724,33.15579788574751,33.16482081206234,10048500,GM
2018-08-22,32.605316162109375,33.137758479909294,32.57824048998254,33.029462676506135,8871200,GM
2018-08-23,32.190181732177734,32.641403814944795,32.15408658189535,32.44286843946217,8742400,GM
2018-08-24,32.44286346435547,32.57822800289669,32.27139689596552,32.44286346435547,7278000,GM
2018-08-27,34.013118743896484,34.094338855026216,32.69555111228193,32.74969900055217,17968000,GM
2018-08-28,33.6792106628418,34.16653126147232,33.31823167662272,34.157504893413936,9638800,GM
2018-08-29,33.49872589111328,33.76945844765983,33.282141222896534,33.74238622477054,7223400,GM
2018-08-30,32.8128662109375,33.44457773448866,32.6594489323011,33.39042985216684,9765400,GM
2018-08-31,32.53311538696289,32.75872645544745,32.28945501989337,32.668483405074305,13713300,GM
2018-09-04,32.127010345458984,32.48798938228261,31.87432708521318,32.48798938228261,12821600,GM
2018-09-05,31.84725379943848,32.12700927321625,31.630665696062707,32.12700927321625,12763700,GM
2018-09-06,31.363750457763672,32.175667790435995,31.363750457763672,31.9293552041157,12913600,GM
2018-09-07,30.934986114501957,31.345507123516636,30.661306601833434,31.336382501080852,13209300,GM
2018-09-10,30.89849090576172,31.24515343654453,30.862002860434632,30.944103572438127,10682100,GM
2018-09-11,30.80727195739746,30.98060151870074,30.506222030896684,30.94410998578717,8521300,GM
2018-09-12,31.07182884216309,31.464104101875115,30.74341202193684,30.74341202193684,9342300,GM
2018-09-13,31.245161056518555,31.454982158419277,30.9258688318923,31.254282200068918,14848700,GM
2018-09-14,31.591821670532227,31.701292786322878,31.3181421410436,31.44585902280336,13652800,GM
2018-09-17,31.94759559631348,32.130049719952055,31.39111208522615,31.47321626686236,10905300,GM
2018-09-18,32.02057647705078,32.13917218430562,31.555321748625037,32.084434900951905,8868100,GM
2018-09-19,32.59531784057617,32.78689318321016,32.2030425313593,32.257779834979466,10938200,GM
2018-09-20,32.91460418701172,33.252142096506006,32.604433181523525,32.75951694425592,11394200,GM
2018-09-21,32.22128677368164,33.28864152358126,32.075324117629684,33.12443310051978,27172000,GM
2018-09-24,31.701292037963867,32.27602147233941,31.427612514935877,31.965850418234638,9971000,GM
2018-09-25,30.606569290161133,31.63743238332689,30.560956618079206,31.454978214975384,14805300,GM
2018-09-26,30.770774841308597,31.01708742374705,30.424112301577782,30.55183264360118,18074500,GM
2018-09-27,30.716039657592773,30.789022715180888,30.36025595191004,30.570077022440277,11659300,GM
2018-09-28,30.716039657592773,30.734285421989803,30.369380574120413,30.62481431563136,8836700,GM
2018-10-01,31.19955062866211,31.50972173210588,31.007975280070973,31.290775990841368,13737600,GM
2018-10-02,30.37849998474121,31.32725879916535,30.28727464797961,30.971475113762175,22731200,GM
2018-10-03,31.017087936401367,31.97496789725611,30.80726687678736,31.947600992096238,28301800,GM
2018-10-04,31.245161056518555,31.619190582519703,30.971481509692584,31.11744416666805,18912600,GM
2018-10-05,31.12656593322754,31.482349699224866,30.98972789708781,31.391124341798378,10748600,GM
2018-10-08,31.245161056518555,31.26340682364352,30.789027318467188,30.85288576339244,8405600,GM
2018-10-09,29.785533905029297,31.01709358170497,29.730796604723466,31.01709358170497,19919900,GM
2018-10-10,29.739913940429688,30.068330740168395,29.30202603411932,29.739913940429688,17224300,GM
2018-10-11,29.475364685058597,30.560961775932174,29.36589007755709,29.749044243763556,18015300,GM
2018-10-12,29.0009765625,29.86763114151599,28.72729534491047,29.86763114151599,14950700,GM
2018-10-15,29.30202865600586,29.60307857604493,28.8915093596119,28.90975512567706,13621000,GM
2018-10-16,29.502729415893555,29.68518360155016,29.064841458332182,29.612200535277864,11876700,GM
2018-10-17,29.12869453430176,29.457111311967527,28.80940063823912,29.24729025513073,9099000,GM
2018-10-18,28.353269577026367,29.019224334521244,28.25291961027632,28.927997250204104,14349100,GM
2018-10-19,28.46274185180664,28.709052712476677,27.88801245021553,28.024852203923743,12754600,GM
2018-10-22,28.5904598236084,28.81852666857017,28.307657423059148,28.6908097921954,11052900,GM
2018-10-23,29.30202865600586,29.557465900894048,28.17994014317887,28.22555455834177,16580800,GM
2018-10-24,27.878889083862305,29.24729181721834,27.878889083862305,29.00097922081354,18781400,GM
2018-10-25,29.192556381225582,29.375010554613027,28.344147432994305,28.45362028502916,16763600,GM
2018-10-26,29.785533905029297,29.99535500283205,28.85501893996316,28.900633356884683,18038600,GM
2018-10-29,30.223419189453125,31.290770350662683,29.858510846462032,31.117440801755045,19548100,GM
2018-10-30,30.597448348999023,30.944107443120725,30.12306890017456,30.269031539811024,16287500,GM
2018-10-31,33.379859924316406,33.79950203803542,32.29426311360239,32.81425518495497,37775200,GM
2018-11-01,33.27040100097656,33.4710975096686,32.567954520492485,33.06057986732934,15233200,GM
2018-11-02,32.868988037109375,34.00932210423111,32.44022479428752,33.57143424005917,13268200,GM
2018-11-05,33.0696907043457,33.19740757371042,32.7047823804262,32.84162387190194,11477100,GM
2018-11-06,33.261268615722656,33.352497443865744,32.92373065165313,33.00583485696993,11187700,GM
2018-11-07,33.6444091796875,33.75388024933307,33.17915104365433,33.507567732613616,9457800,GM
2018-11-08,33.36161804199219,33.65354332723605,33.10618428740978,33.215655399370256,10807900,GM
2018-11-09,32.56794357299805,33.24301943171915,32.24864792736631,32.95109417172782,9037500,GM
2018-11-12,32.55881881713867,32.87811446145659,32.33987661305787,32.513206147957135,10062100,GM
2018-11-13,32.77776336669922,33.43459691625368,32.577063453219026,32.76863874516459,8594000,GM
2018-11-14,32.13917541503906,33.133546875772204,31.911108598173875,33.024075778083485,10883400,GM
2018-11-15,32.43110656738281,32.467598099931365,30.880251234310236,31.84725596670233,17675600,GM
2018-11-16,32.61355972290039,32.6500512542996,31.94760493497272,32.22128446041883,11681500,GM
2018-11-19,32.54969024658203,32.81424853948852,32.303377713188695,32.613548664866656,11595800,GM
2018-11-20,32.0114631652832,32.49496377307262,31.792517458345685,32.02058430806129,10332900,GM
2018-11-21,32.43110656738281,32.71391072459796,31.90199326552516,32.203039708990495,6555600,GM
2018-11-23,32.77776336669922,32.94197175408783,32.1118086756336,32.23040439541948,4231400,GM
2018-11-26,34.34687042236328,35.35036321185136,32.88724043398851,32.96934464258474,30361800,GM
2018-11-27,33.47108459472656,34.25563499696177,33.033196726507164,34.00020127717298,25559100,GM
2018-11-28,33.70827865600586,33.75389132665877,32.78688670070812,33.53494563549163,12439900,GM
2018-11-29,33.53494644165039,33.7174006086718,33.115304293517795,33.56231682871906,8251200,GM
2018-11-30,34.62054443359375,34.6661571021972,33.44371879149772,33.51670184528207,18108900,GM
2018-12-03,35.076683044433594,36.13491311392385,35.00369998031921,35.57842943013583,17168900,GM
2018-12-04,33.316009521484375,34.93984455806577,33.29776375387933,34.866864967669926,14234700,GM
2018-12-06,32.91038513183594,32.95647740390302,32.18211527668518,32.94726035613559,14533700,GM
2018-12-07,31.979307174682617,33.12241458726927,31.850247397713115,32.67070185126083,9236700,GM
2018-12-10,31.73040771484375,32.0622777541151,30.845423287863824,31.850250454939623,12320000,GM
2018-12-11,31.979307174682617,32.95647958356128,31.942435464559317,32.77210696648406,12531800,GM
2018-12-12,32.89194107055664,33.223810990953766,32.47710367006024,32.47710367006024,10324900,GM
2018-12-13,32.36648178100586,33.35287098710571,32.3296065636566,33.15006080829907,9001000,GM
2018-12-14,32.35726547241211,32.91038325552724,32.12680060860116,32.265080933533625,8415300,GM
2018-12-17,31.95165061950684,32.836634909095835,31.767278013355387,32.20977015814989,10674200,GM
2018-12-18,32.17289733886719,32.75366628075262,31.9793041749572,32.28351949209086,8492400,GM
2018-12-19,32.20055389404297,33.37131592749245,31.979306057953323,32.27430082832948,11882000,GM
2018-12-20,31.592130661010746,32.58773725542695,31.195730729760957,32.20055788999162,14957400,GM
2018-12-21,30.40292739868164,32.12680376468627,30.384489785771716,31.555251830938897,21381100,GM
2018-12-24,29.840585708618164,30.366045248579223,29.72996357299854,30.098708713883,9110200,GM
2018-12-26,30.90073013305664,30.90994718052865,29.00169834187275,30.03418348947953,12490400,GM
2018-12-27,31.306346893310547,31.343222116258406,29.8590278004478,30.48589252410215,13653000,GM
2018-12-28,31.269472122192383,32.01617957290946,31.048227814537974,31.29713029811033,8678000,GM
2018-12-31,30.836200714111328,31.546032945023114,30.34761279199952,31.343222731444065,8455500,GM
2019-01-02,31.011350631713867,31.16806856329769,29.8774639559348,30.283080838750312,7662300,GM
2019-01-03,29.729969024658203,31.048228397623404,29.68387675274916,30.734796025381016,11618300,GM
2019-01-04,30.7255859375,30.94683029942489,29.89591078874233,30.236997898069053,10784000,GM
2019-01-07,31.675094604492188,32.23742949094335,30.863857218302893,31.07588449216536,10722300,GM
2019-01-08,32.089935302734375,32.8919522040911,31.79494049955453,32.26508736818008,10532900,GM
2019-01-09,32.431026458740234,32.80898881758493,31.997751248619764,32.22821618734497,9917600,GM
2019-01-10,32.01617431640625,32.311169022589,31.499931822279294,32.26507675911312,9143700,GM
2019-01-11,34.27473449707031,35.003004303683866,33.41740493062443,33.74005433020526,32257100,GM
2019-01-14,34.71723937988281,35.03067184760497,34.127249679844866,34.33927700850751,14361100,GM
2019-01-15,34.615814208984375,34.883154236049464,33.92441976999022,34.883154236049464,11999100,GM
2019-01-16,34.72644805908203,35.012225789666296,34.35770634375718,34.55129600804886,17427400,GM
2019-01-17,35.27034378051758,35.30721900540202,34.4775475451921,34.5697320907882,13060500,GM
2019-01-18,35.59299850463867,35.740495894943166,34.883166214856075,35.445501114334185,10494100,GM
2019-01-22,35.168949127197266,35.749718208967835,34.92926363476421,35.288788356798094,12134400,GM
2019-01-23,34.72644805908203,35.36253340834779,34.55129600804886,35.215036018894814,7752800,GM
2019-01-24,35.17816162109375,35.29800435178974,34.717231828617884,34.80941638046696,7809100,GM
2019-01-25,35.62065505981445,35.79581063778446,35.362535492214896,35.629875625294645,8842600,GM
2019-01-28,35.4547119140625,35.58377166825615,35.08597026159702,35.24268467265657,11384400,GM
2019-01-29,35.46394348144531,35.528473378564954,35.11363581378465,35.316446071369604,5745200,GM
2019-01-30,36.035491943359375,36.08158422008581,35.14128700508229,35.491594638110726,11033000,GM
2019-01-31,35.97095489501953,35.99860955222953,35.48237052903165,35.77736526132033,11219300,GM
2019-02-01,35.749717712402344,36.09080833023348,35.51003573991418,35.86956045695425,8040300,GM
2019-02-04,35.88799285888672,35.89720990715211,35.35331262750063,35.6298733080742,9960000,GM
2019-02-05,36.22908020019531,36.28439304007527,35.70362052948877,36.02627348719912,12158000,GM
2019-02-06,36.79141998291016,37.55656521141603,36.44111231705111,37.03110195431964,16883000,GM
2019-02-07,35.62986373901367,36.3304752673205,35.34408608692561,36.16454031018732,15800700,GM
2019-02-08,35.67595672607422,35.68517377205148,35.03987153860134,35.49158415700072,8111500,GM
2019-02-11,35.6114387512207,35.66674807879014,35.23347644082933,35.31644394879892,9364900,GM
2019-02-12,35.98017883300781,36.24751895928895,35.7681515483551,35.7681515483551,9725800,GM
2019-02-13,35.9525260925293,36.312050790796114,35.78659107538839,36.21064566736384,6735900,GM
2019-02-14,35.851112365722656,36.03548495348056,35.68517738840201,35.77736544058827,7050500,GM
2019-02-15,36.035491943359375,36.12767649681224,35.71284248965903,36.00783728064658,8582300,GM
2019-02-19,36.441104888916016,36.579385220483175,35.86955298389391,35.93408286752794,9122200,GM
2019-02-20,36.82828903198242,36.96656585190824,36.43188915162134,36.54251131088501,9794800,GM
2019-02-21,36.52407455444336,37.05875478387938,36.450327618743806,36.874382169707815,7436000,GM
2019-02-22,36.86516571044922,36.88359980720728,36.35814013422319,36.726885368457545,6742300,GM
2019-02-25,37.0034408569336,37.298435624290725,36.95734858389936,37.10484596757792,9252300,GM
2019-02-26,36.97578430175781,37.20624917173475,36.7176647727004,36.791411702453296,7611600,GM
2019-02-27,36.8743896484375,37.02188706636662,36.67157938005403,36.95735716581112,8671900,GM
2019-02-28,36.39500427246094,36.79140404767597,36.13688479710756,36.7084365710818,9053400,GM
2019-03-01,36.441104888916016,36.8467253193184,35.99861275116197,36.73609964741871,7706200,GM
2019-03-04,36.1829833984375,38.25716716013137,35.98017319419961,36.59782085409922,7524500,GM
2019-03-05,36.21063995361328,36.33969972066595,35.970958031460455,36.21063995361328,4866200,GM
2019-03-06,35.648311614990234,36.21986714017398,35.48238011030928,36.17377486017285,9413300,GM
2019-03-07,35.415550231933594,35.69485196153273,35.04314555812529,35.47140844694491,8999800,GM
2019-03-08,35.3690071105957,35.415556815596666,34.91281147795062,35.033843552165,6911000,GM
2019-03-11,35.955535888671875,36.11380913033578,35.37831179589966,35.45279415703902,12218800,GM
2019-03-12,35.955535888671875,36.33724911072495,35.84381589847729,36.03001824981124,6633600,GM
2019-03-13,36.12311935424805,36.33725082535616,35.93691699412785,36.06726113227222,7334100,GM
2019-03-14,35.40624237060547,36.14173973547492,35.32245148661383,36.08587796230896,8692900,GM
2019-03-15,35.443485260009766,35.648308219969906,35.266594963735415,35.41555614783876,16854700,GM
2019-03-18,35.35969543457031,35.60175958570921,35.02453187238716,35.54589780817372,7583800,GM
