date,Close,High,Low,Open,Volume,stockname
2019-03-01,70.74203491210938,70.99629370571682,70.19440747436806,70.79093341656382,1883600,TMUS
2019-03-04,70.06727600097656,70.74202904916743,69.70544649624837,70.64423950922738,2439400,TMUS
2019-03-05,69.83257293701172,70.38998146833221,69.7054398324662,70.16505883319523,1725600,TMUS
2019-03-06,69.21649169921875,70.01837786832058,68.44394164616665,69.83257997971776,4375400,TMUS
2019-03-07,69.74456024169922,69.80323247049341,68.96222904041466,69.06002603622268,2309300,TMUS
2019-03-08,69.08936309814453,69.67610777672321,68.62974407065117,69.36317678409036,3573400,TMUS
2019-03-11,69.8912582397461,69.9988289817819,68.85467559198037,69.26539617382743,2493100,TMUS
2019-03-12,70.11616516113281,70.53666688638124,69.67610851276599,69.89124997138566,2773200,TMUS
2019-03-13,70.6540298461914,70.87895253194242,70.09662118943804,70.52690417390191,1920400,TMUS
2019-03-14,70.74203491210938,70.83983192101827,70.35087671993088,70.65402655712849,1653300,TMUS
2019-03-15,71.83729553222656,71.87641284268274,70.50733682017311,71.1527612514038,2806200,TMUS
2019-03-18,72.05242919921875,72.27735184474534,71.33855141728618,71.66126359792132,2945300,TMUS
2019-03-19,70.98651123046875,72.42404068943878,70.81049452368626,72.36536845384462,4188100,TMUS
2019-03-20,70.46822357177734,71.31900833629739,70.41933252653693,71.19188266563488,3136200,TMUS
2019-03-21,70.66380310058594,71.13319588466028,70.39976313128831,70.48777894134211,2329200,TMUS
2019-03-22,70.31175231933594,70.8691608939401,70.22373651236501,70.34108843470507,3265900,TMUS
2019-03-25,70.71269989013672,70.8104969005619,70.05750170112861,70.26286199346559,1972400,TMUS
2019-03-26,71.71994018554688,71.73950257027545,70.77137343039591,70.97673370486346,2857200,TMUS
2019-03-27,70.64424133300781,72.16000535423288,70.37042762976134,71.76883972351055,4989700,TMUS
2019-03-28,67.62250518798828,70.654025915006,67.39758251475195,70.3899933915987,5866500,TMUS
2019-03-29,67.57360076904297,67.95498519217206,66.6543701532038,67.79852342259109,5051900,TMUS
2019-04-01,68.42438507080078,68.49283849355238,67.73984338242126,68.00388334222279,3808300,TMUS
2019-04-02,68.18968963623047,68.61019137066077,67.69095328589137,68.26791679127565,3913300,TMUS
2019-04-03,67.47581481933594,68.47328010345034,67.18243872708021,68.27770101585581,3077500,TMUS
2019-04-04,68.50261688232422,68.58084403307943,67.47580812220623,67.55404273382466,3037100,TMUS
2019-04-05,68.79598236083984,69.18714794030744,68.50261377188629,68.92311546416296,3483100,TMUS
2019-04-08,69.65655517578125,69.66632890713127,68.22879954713292,68.59062905040183,4035400,TMUS
2019-04-09,69.84235382080078,70.07705767129443,68.71775545165913,69.39251596531686,2866800,TMUS
2019-04-10,70.56600952148438,70.73225247879633,69.61743535432521,69.96948365267012,2629900,TMUS
2019-04-11,71.38745880126953,71.39723999425689,70.2530791623907,70.55623645808512,2535700,TMUS
2019-04-12,72.0817642211914,72.24800717444266,71.26032318569354,71.57325416981604,2858700,TMUS
2019-04-15,72.15998840332031,72.22844181305173,71.57324382549938,72.08175380338096,2194500,TMUS
2019-04-16,72.46315002441406,72.62939298087596,71.8959602732182,72.36536048889903,2834500,TMUS
2019-04-17,70.85938262939453,72.6685152735824,69.7250105100284,71.11364140787087,7576000,TMUS
2019-04-18,72.12088775634766,72.15022387288322,70.96695325381154,71.60259646858262,2746800,TMUS
2019-04-22,72.091552734375,72.22845958752879,71.39723727599103,72.13067004397092,1912400,TMUS
2019-04-23,72.12088775634766,72.36536534196239,71.43635350097192,71.93508240380403,2180400,TMUS
2019-04-24,71.71016693115234,72.23823940938105,71.11364102764567,71.76883916400094,2373500,TMUS
2019-04-25,71.1038589477539,71.95464361775863,70.90827986679047,71.09407775544662,3365800,TMUS
2019-04-26,71.30921936035156,73.07924212824294,70.99628835368041,73.07924212824294,3561900,TMUS
2019-04-29,71.97418975830078,72.18933119762448,70.89849002254508,71.32877290119247,2631300,TMUS
2019-04-30,71.377685546875,72.11111842435052,70.94740999881093,71.84708587123995,3064900,TMUS
2019-05-01,71.95463562011719,72.4729268418404,71.42656320717386,71.52435273678643,2941100,TMUS
2019-05-02,71.98397827148438,72.31646419454061,71.05496646448508,72.1502212330125,2269300,TMUS
2019-05-03,73.08901977539062,73.12813708592816,71.77862344627172,72.08177327685748,2588800,TMUS
2019-05-06,72.81520080566406,72.86409930552182,71.7199385722769,72.24801103511373,1875700,TMUS
2019-05-07,72.36536407470703,72.8054207367618,71.9155262203571,72.16978499398573,2594800,TMUS
2019-05-08,71.02561950683594,72.32624194340694,70.87893893650802,72.32624194340694,2849200,TMUS
2019-05-09,72.6098403930664,72.75652843148774,70.65401977641815,70.70291827617979,3319800,TMUS
2019-05-10,73.56819915771484,73.6562075082926,71.9155282732473,72.36536614043825,3360500,TMUS
2019-05-13,71.79817199707031,73.08901328675529,71.63192903769246,72.73696498403544,3476800,TMUS
2019-05-14,71.97418975830078,72.23822969232997,71.42656242974067,71.79816562256892,2987100,TMUS
2019-05-15,72.98143768310547,73.12812570958535,71.43634519199128,71.74927616674563,3798200,TMUS
2019-05-16,73.7148666381836,75.426209452155,72.6098308213583,72.83475344540265,4946400,TMUS
2019-05-17,73.70510864257812,74.63412052699766,73.36283403802592,73.72466356756136,3619000,TMUS
2019-05-20,76.56058502197266,79.14226716995496,74.04735628469965,78.10568481896784,20102700,TMUS
2019-05-21,75.4457778930664,76.56059499026111,75.08394841171392,76.43346934263826,6339000,TMUS
2019-05-22,74.66344451904297,75.4262133042014,74.45808426618208,74.80035135428356,3287300,TMUS
2019-05-23,74.33096313476562,75.29909223155819,73.5877492262955,74.57544070694601,3887000,TMUS
2019-05-24,75.56312561035156,75.73914976281436,73.95935331496315,74.81013796201061,3579500,TMUS
2019-05-28,74.2331771850586,76.2574512820918,74.21361480025539,75.8369495391881,5391300,TMUS
2019-05-29,74.44829559326172,74.9568130395065,73.62685466436781,74.14514584010261,3540700,TMUS
2019-05-30,74.35051727294922,74.87858971858836,73.36282580272434,74.36029846477494,4111900,TMUS
2019-05-31,71.81773376464844,73.5877489941749,71.66126453773211,73.1574660810184,5147800,TMUS
2019-06-03,72.56094360351562,72.99122653679605,71.74928369873265,71.99376128157584,2941000,TMUS
2019-06-04,74.01803588867188,74.06692692906547,72.87387512267753,72.98144585675276,3144700,TMUS
2019-06-05,74.60478210449219,74.85904088660513,73.99847499664256,74.26251497137704,1970200,TMUS
2019-06-06,74.27227783203125,74.75145920911945,72.96188172537255,74.45808316032516,2671000,TMUS
2019-06-07,75.32843017578125,75.43600090702198,74.6243335570651,74.85903740387954,2256600,TMUS
2019-06-10,74.97638702392578,75.67070249823627,74.69279211849799,75.35777147515458,3096000,TMUS
2019-06-11,73.7931137084961,75.74893439770362,72.98144633186766,75.42622219337706,3822500,TMUS
2019-06-12,73.7148666381836,74.223384109561,73.00099638529571,74.15493069543665,3296200,TMUS
2019-06-13,72.805419921875,73.61708727342469,72.37514445693132,73.50951654197286,4279700,TMUS
2019-06-14,73.2454833984375,76.27700385432115,72.63917632291536,73.02056074531788,4813600,TMUS
2019-06-17,73.60730743408203,73.76377666847449,72.89343706954172,73.42150954432066,2929000,TMUS
2019-06-18,74.75147247314453,75.42622556772014,73.8811328243799,74.26251727896826,4995900,TMUS
2019-06-19,76.55081939697266,76.76596086319368,74.65367097032944,74.65367097032944,3377800,TMUS
2019-06-20,76.20855712890625,77.50917974056495,75.44578821706557,77.36249168962692,3339500,TMUS
2019-06-21,74.02780151367188,76.03252047187354,73.53884639809712,75.99340316732399,5223900,TMUS
2019-06-24,73.87134552001953,74.85903701958506,73.71487628961314,74.34073828951158,2123000,TMUS
2019-06-25,72.93255615234375,73.83223188939527,72.80542303109122,73.80289577244896,2593900,TMUS
2019-06-26,71.42656707763672,72.75652564285153,71.16252712642583,72.63917372443966,4393300,TMUS
2019-06-27,71.67105102539062,72.09155277771981,71.30922150705865,71.8275128030045,2319600,TMUS
2019-06-28,72.50227355957031,72.84454069370928,71.2896668011077,71.67105124498597,4117800,TMUS
2019-07-01,72.51204681396484,73.02055686317875,72.28712417280325,73.02055686317875,2226100,TMUS
2019-07-02,73.81266784667969,74.10603644076562,72.28712280615342,72.75652300189911,2871700,TMUS
2019-07-03,74.14515686035156,75.32842739952609,73.93001540579922,74.21361028126701,2080900,TMUS
2019-07-05,74.54610443115234,74.74168350412923,73.9593522904949,74.15493882433518,1318500,TMUS
2019-07-08,73.95935821533203,74.7025721817367,73.76377912668742,74.68301725721783,1667300,TMUS
2019-07-09,73.4899673461914,74.15494671023785,73.42151391728358,73.68554643996687,3553000,TMUS
2019-07-10,76.8930892944336,77.20602031271925,75.85650669527436,76.23789114065801,14441200,TMUS
2019-07-11,76.53125762939453,77.13755720449353,75.25019013896367,76.99087663688123,10108700,TMUS
2019-07-12,77.6949691772461,77.96879032423597,76.28678343990076,76.47258132070752,63068400,TMUS
2019-07-15,77.55805969238281,78.23282015368454,76.85396311726154,77.91010797994343,6189800,TMUS
2019-07-16,77.29402160644531,77.83186772951187,77.0886613637258,77.59717137509851,5234900,TMUS
2019-07-17,77.18646240234375,77.70475368187392,77.1571262862743,77.47983848476566,3238100,TMUS
2019-07-18,76.24767303466797,77.3233729536151,75.56313129652774,77.03977804992526,6372500,TMUS
2019-07-19,75.7196044921875,76.26723194260964,75.24043047306813,76.26723194260964,5311800,TMUS
2019-07-22,75.94452667236328,76.92243709074016,75.56313474520105,76.08143353406689,4694700,TMUS
2019-07-23,76.41390991210938,76.43347229610768,75.25019427270468,76.02274430164142,3507800,TMUS
2019-07-24,78.82935333251953,79.76814636633415,77.0886741160176,77.45049616791243,10198400,TMUS
2019-07-25,78.14482116699219,79.61168672047319,77.9492346166763,79.5627882176782,5501600,TMUS
2019-07-26,82.38894653320312,83.33752076121087,79.16183941165201,79.30852745551594,12333200,TMUS
2019-07-29,80.56025695800781,82.91702462931549,80.11041906433117,82.76055538236831,5858900,TMUS
2019-07-30,79.50411224365234,80.51135868259665,79.23029108608891,79.8952704041585,5285000,TMUS
2019-07-31,77.96880340576172,79.84638967781724,77.20602698817856,79.42588788618208,4596600,TMUS
2019-08-01,77.55805969238281,78.53596994430387,77.02998726104187,78.22303896212365,4761400,TMUS
2019-08-02,76.01296997070312,77.6362971691701,75.09373191248648,77.6362971691701,5428000,TMUS
2019-08-05,74.50698852539062,75.29909348496392,73.94957994997543,75.15240544704128,4046200,TMUS
2019-08-06,75.57290649414062,75.61202380129097,74.29184639363659,74.81991884887104,4010400,TMUS
2019-08-07,74.79058074951172,75.10351173754887,73.607302756981,74.8003544803924,3492700,TMUS
2019-08-08,76.17921447753906,76.33567624715393,75.1328507465212,75.24042147725923,3023400,TMUS
2019-08-09,75.80760192871094,76.48236241210994,75.30887305572013,75.88583654203383,2698600,TMUS
2019-08-12,75.24042510986328,75.89562325718158,75.07417467923752,75.36755077011695,1888200,TMUS
2019-08-13,75.90540313720703,76.53126515678767,75.08395457346757,75.23064261637073,2541600,TMUS
2019-08-14,75.23063659667969,75.67069322931361,74.42875048195211,75.07416737387275,2900800,TMUS
2019-08-15,75.56312561035156,76.0814243365601,74.51676188761812,74.78080184674405,2582100,TMUS
2019-08-16,76.03253173828125,76.52148692630878,75.74893683392159,76.26722813949252,3094600,TMUS
2019-08-19,76.50192260742188,76.76595509375436,76.00318628783478,76.53125872136292,1697300,TMUS
2019-08-20,75.96407318115234,76.51170056728982,75.92495587344773,76.25744925850518,1856000,TMUS
2019-08-21,76.4530258178711,76.58015146807601,76.05207902275329,76.34545509044257,1221500,TMUS
2019-08-22,76.07164764404297,76.6877284836713,75.79783393754148,76.58015774742229,2010900,TMUS
2019-08-23,74.79058074951172,76.52147864502837,74.43853245536201,75.92495278332267,2883800,TMUS
2019-08-26,76.33568572998047,76.34546692331632,74.98617202334631,75.29910306231356,1735900,TMUS
2019-08-27,75.41645050048828,76.37479848602327,75.3186534946931,75.98363284543461,1871900,TMUS
2019-08-28,75.35775756835938,75.66091480352009,74.59498880666591,75.2306319283647,2035600,TMUS
2019-08-29,76.28678131103516,76.67794690638426,75.69025545682196,76.14987447179244,1389900,TMUS
2019-08-30,76.3259048461914,76.64860958739438,76.07164606933303,76.64860958739438,1701100,TMUS
2019-09-03,75.42621612548828,76.21832851428087,75.29909047682777,76.17921120833996,1752700,TMUS
2019-09-04,75.89562225341797,76.1205374540355,75.31865127188289,75.79783271137278,1876500,TMUS
2019-09-05,76.11076354980469,76.83441511233427,75.84672357993138,76.49214798552053,1963000,TMUS
2019-09-06,77.40160369873047,77.42115862244611,76.13031729216738,76.23788802476257,2930500,TMUS
2019-09-09,77.38204193115234,77.71453532387872,76.85396945625544,77.57762847418661,2514400,TMUS
2019-09-10,76.64860534667969,77.03977095231289,76.2183298952602,77.03977095231289,2254200,TMUS
2019-09-11,77.97857666015625,78.00791277971709,76.48237487563682,76.65839905386643,2412200,TMUS
2019-09-12,77.92967987060547,78.81957442877331,77.63630377489157,78.11547776775117,2005900,TMUS
2019-09-13,77.64607238769531,78.32082536113366,77.28424292305242,78.32082536113366,1737700,TMUS
2019-09-16,77.80254364013672,77.88077825731779,77.00065746619013,77.2157989330062,2178800,TMUS
2019-09-17,78.43818664550781,78.77068003723619,77.31358827424353,77.96879386536199,2851800,TMUS
2019-09-18,78.35018157958984,78.77068333738887,77.82210908415402,78.43818993173046,2200400,TMUS
2019-09-19,79.21073913574219,79.35742718187007,78.76090126558363,78.93692542876428,2257200,TMUS
2019-09-20,78.80978393554688,79.06404269110249,77.33314482107589,78.7804478216103,7141600,TMUS
2019-09-23,78.19371032714844,78.99559651198565,78.04702228315766,78.25238256039921,2361200,TMUS
2019-09-24,77.6069564819336,78.71199235638234,77.28424431529231,78.71199235638234,3631000,TMUS
2019-09-25,78.04702758789062,78.26216907225141,77.11801568091198,77.77321386629121,1957600,TMUS
2019-09-26,77.25492095947266,78.24261254432561,77.21580364849328,78.20349523334623,1902600,TMUS
2019-09-27,75.84673309326172,77.40161460847577,75.07418293248885,77.31359878719039,3373400,TMUS
2019-09-30,77.02999877929688,77.3429298082695,75.90540779011867,76.14988538965554,2191100,TMUS
2019-10-01,76.47257232666016,77.61673289607009,76.27699327696168,77.13755154084252,2803500,TMUS
2019-10-02,74.72213745117188,76.24767529190017,74.14516643393215,75.88584575699171,3282000,TMUS
2019-10-03,75.32843017578125,75.70004086947233,74.34073867114533,74.90792844298485,2321600,TMUS
2019-10-04,76.26721954345703,76.34545415533104,75.25997316338474,75.25997316338474,1838400,TMUS
2019-10-07,76.74640655517578,76.94198563829305,75.91517679976793,75.91517679976793,1908200,TMUS
2019-10-08,75.89562225341797,76.41391354103487,75.6511446678731,76.06186522098116,2308700,TMUS
2019-10-09,76.07164764404297,76.55082163042056,75.60224738942334,76.38457866016807,1967200,TMUS
2019-10-10,76.57037353515625,76.75617140435764,75.32842337240469,76.00318381454314,2393300,TMUS
2019-10-11,77.77320098876953,78.26215611376958,76.81485312185278,76.92242384622183,2070000,TMUS
2019-10-14,76.8930892944336,77.77321011488199,76.83441706002503,77.77321011488199,1982300,TMUS
2019-10-15,77.97857666015625,78.17416322533614,77.05934591683679,77.20602651464098,1805000,TMUS
2019-10-16,78.24259948730469,78.40884243557653,77.8416527123236,77.97855954747251,2261500,TMUS
2019-10-17,79.25963592529297,79.38676158339587,77.42115971383204,78.67288375346105,3903800,TMUS
2019-10-18,79.79747009277344,80.51134781497716,78.99558403459451,79.34763230022065,3197200,TMUS
2019-10-21,80.27665710449219,80.70694004625918,79.90505385715225,79.96372609071544,2899400,TMUS
2019-10-22,79.86592864990234,80.74604937063452,79.84637372760302,80.70693206517275,2141800,TMUS
2019-10-23,79.56278991699219,79.94417437217379,79.27919500862512,79.64102453878948,1256200,TMUS
2019-10-24,79.68012237548828,79.82680292942857,79.2302771405302,79.45519975800924,1884900,TMUS
2019-10-25,79.81704711914062,80.36467453909624,79.7094763815259,79.875719353889,2006100,TMUS
2019-10-28,80.57003021240234,81.28390802474621,79.95394940019646,80.19842697881424,3054300,TMUS
2019-10-29,79.9637222290039,80.55047437975502,77.95901058348268,79.44543096192214,4154800,TMUS
2019-10-30,81.43059539794922,81.9977852182771,79.73881459083249,79.76815070897631,4150000,TMUS
2019-10-31,80.83407592773438,81.65551706913121,79.97351001480725,81.50882901934916,2548900,TMUS
2019-11-01,80.64826965332031,81.35236631560348,80.18865058428192,81.25456930961433,2585800,TMUS
2019-11-04,79.13249969482422,80.98074956517543,78.67288066003128,80.87317883529353,3055800,TMUS
2019-11-05,79.67034912109375,80.04195232952935,79.06404208124955,79.26940233808473,1622800,TMUS
2019-11-06,80.0517349243164,80.13974326699004,79.49432637146037,79.79747616626497,2705600,TMUS
2019-11-07,80.0517349243164,81.195888144253,79.76814005204042,80.57980736294789,2674200,TMUS
2019-11-08,79.15206909179688,80.03218247118917,79.0444983523842,79.99307262127925,1614800,TMUS
2019-11-11,77.86122131347656,79.34764169703546,75.83694727683121,78.809788043949,6388500,TMUS
2019-11-12,75.7196044921875,77.89056682902451,75.49468181169873,77.86123071001823,4346000,TMUS
2019-11-13,76.24767303466797,76.3454625798697,75.10351968799321,75.91517962794522,2715800,TMUS
2019-11-14,75.14262390136719,76.10097927853717,74.80035678840059,75.67069635888572,2881500,TMUS
2019-11-15,76.34545135498047,77.7438632822658,75.62179987384755,75.84671504865638,3941400,TMUS
2019-11-18,76.46281433105469,76.71706565580925,74.64390044329087,75.17197293917688,4235800,TMUS
2019-11-19,75.45555877685547,76.5703758695021,75.22085494408333,76.47257887541548,2332900,TMUS
2019-11-20,75.92495727539062,75.96407458381753,75.0252815641628,75.15240722090248,2779400,TMUS
2019-11-21,75.98363494873047,76.2183388160989,75.65114899458823,76.12054180759661,1694800,TMUS
2019-11-22,76.85397338867188,77.03977874884566,76.07164955909658,76.22811134066599,2896100,TMUS
2019-11-25,76.2770004272461,77.1277850409992,75.87605363865777,77.00065193200135,2978200,TMUS
2019-11-26,76.7170639038086,76.95176775941843,75.87606040669968,76.18899888084613,2832200,TMUS
2019-11-27,77.23535919189453,77.54829019114189,76.7366228471722,76.7366228471722,2081500,TMUS
2019-11-29,76.81485748291016,77.52872782785587,76.76595898328875,77.13756221347533,872900,TMUS
2019-12-02,75.92495727539062,77.09844668474312,75.16218841322512,76.84419537126377,2881400,TMUS
2019-12-03,76.28678131103516,76.3356723474143,75.1132845249878,75.73914649320112,1956600,TMUS
2019-12-04,76.60948944091797,76.79529478568566,75.72937613822864,76.32590201903315,1905500,TMUS
2019-12-05,75.24042510986328,76.47258678548351,75.2013078003551,76.34546112522985,2820400,TMUS
2019-12-06,76.02274322509766,76.27700198743084,74.93726221533053,75.82716415306497,2900300,TMUS
2019-12-09,74.19405364990234,76.17921027159726,73.63664510360937,75.9836237442978,4364300,TMUS
2019-12-10,73.36282348632812,74.23317047061684,73.27481514526542,74.11581855500347,3080600,TMUS
2019-12-11,72.97167205810547,73.7442221199065,72.66851478014318,73.4215099179775,3374000,TMUS
2019-12-12,73.2356948852539,73.58774315702698,72.81519319735067,73.56818823564528,2845600,TMUS
2019-12-13,73.80289459228516,73.87134801768654,73.00100841149872,73.31393942202845,2725400,TMUS
2019-12-16,73.80289459228516,74.17449783576929,73.5681981996038,73.86156682523955,3487900,TMUS
2019-12-17,73.82244873046875,74.02780900448683,73.36282968158193,73.78333142196097,3603800,TMUS
2019-12-18,74.62433624267578,74.7319069777878,73.79311393933513,73.94958317617584,4106300,TMUS
2019-12-19,75.51424407958984,75.83695630988043,74.32119216944726,74.36030948168228,2991900,TMUS
2019-12-20,75.69026947021484,76.2085608091427,75.31865872844426,76.2085608091427,5944300,TMUS
2019-12-23,75.25997924804688,75.8467239628129,75.2208619389473,75.75871561298673,1709400,TMUS
2019-12-24,75.61201477050781,75.70003056629972,75.22084920658702,75.34798230485725,470100,TMUS
2019-12-26,75.69026947021484,75.82717633480468,75.60225365105593,75.74894170907776,1240900,TMUS
2019-12-27,75.53378295898438,75.78804170406542,75.30886778749421,75.61201756683437,1310000,TMUS
2019-12-30,76.35523986816406,76.37479479185883,75.47511908462604,75.75871397381405,2342000,TMUS
2019-12-31,76.68771362304688,76.70727600449985,76.06185171207683,76.21832092025058,1714900,TMUS
2020-01-02,76.85397338867188,77.14734948780269,76.20855641579386,77.13756829493455,3392700,TMUS
2020-01-03,76.44324493408203,76.69750369637974,75.75871072119976,76.33567420622005,1831900,TMUS
2020-01-06,76.88331604003906,77.10823124724456,76.24767280683112,76.40413458651354,2675300,TMUS
2020-01-07,77.17668914794922,77.75366017982566,76.42370140155208,76.83442199049597,3262400,TMUS
2020-01-08,77.66563415527344,78.02746365181103,76.35523793583971,77.4700550798206,3037400,TMUS
2020-01-09,78.04702758789062,78.55554518017327,77.64608819865272,78.0079102761101,2981900,TMUS
2020-01-10,77.25492095947266,78.43819163835835,77.10823290851602,78.43819163835835,2224800,TMUS
2020-01-13,77.64607238769531,77.80253414209304,77.14733609013085,77.42114975597399,2283400,TMUS
2020-01-14,78.03724670410156,78.18392728375603,77.11800861366065,77.42115842609812,2050100,TMUS
2020-01-15,78.49685668945312,78.70222441851331,77.8612209615954,78.09591734512537,1612300,TMUS
2020-01-16,79.64102172851562,79.71924888668836,78.49686094248037,78.49686094248037,3109300,TMUS
2020-01-17,80.33533477783203,80.42334312596267,79.76814499811114,80.13974823610222,3559600,TMUS
2020-01-21,80.21797943115234,81.11765510214333,79.99306424383629,80.1788621244749,3612000,TMUS
2020-01-22,80.66781616210938,81.19588860372914,80.25709563891509,80.32554905944747,1672500,TMUS
2020-01-23,80.36466979980469,80.55047514670255,80.1397471450934,80.48202172324497,1754900,TMUS
2020-01-24,79.77792358398438,80.76560760921235,79.53344601045724,80.47223899749785,1596500,TMUS
2020-01-27,78.93692016601562,79.7485875010603,78.60442678623563,79.1031631254739,1934600,TMUS
2020-01-28,79.85615539550781,80.48201736490311,79.14227762308272,79.28896565422356,2395000,TMUS
2020-01-29,78.4870834350586,80.08107455171447,78.32083301238735,80.06151962832797,2602400,TMUS
2020-01-30,79.15206909179688,79.25963983120957,77.82211036893472,77.83188410098012,2352700,TMUS
2020-01-31,77.44072723388672,79.00538238717738,77.41139111552256,78.80979582997587,2863600,TMUS
2020-02-03,77.70475006103516,78.97603641113989,77.57762441037003,78.58487080642587,2873600,TMUS
2020-02-04,79.70946502685547,80.08106822876677,77.47983089366168,78.3795065156762,4597800,TMUS
2020-02-05,79.9832763671875,80.88295196298627,79.94415906377937,80.14951931102499,2758800,TMUS
2020-02-06,80.94163513183594,81.24479240902335,80.18864745679004,80.31577311440815,2976200,TMUS
2020-02-07,83.55266571044922,83.89493285314343,80.4429103866512,81.52839151124154,6740600,TMUS
2020-02-10,82.66276550292969,83.75802784458753,82.51607744971932,83.52333143596954,3423100,TMUS
2020-02-11,92.40274810791016,93.12640714832936,90.61317781393328,91.63019802586088,25874400,TMUS
2020-02-12,93.55667114257812,94.1434157961138,91.84532821759564,91.92356282763056,8915500,TMUS
2020-02-13,93.03838348388672,94.0260749561696,92.70589756975262,93.01882856105786,5490500,TMUS
2020-02-14,94.34878540039062,94.4856922402594,92.92102985170794,93.15573368650858,3045900,TMUS
2020-02-18,97.6736831665039,97.81059001876712,94.15320739527364,94.71061599687792,7460100,TMUS
2020-02-19,98.27020263671876,99.11120608028055,97.4389803850672,98.9254081991658,6091300,TMUS
2020-02-20,97.30207061767578,98.20174626393558,96.0601278734762,97.8888152799816,6350400,TMUS
2020-02-21,96.39263153076172,97.29230734269925,94.48570916188716,96.7837971979542,12101000,TMUS
2020-02-24,94.24122619628906,95.16045688195256,93.76204473730196,94.00652233279428,4700900,TMUS
2020-02-25,92.49076080322266,94.85730201124646,92.3636276853682,94.4270190785644,5117500,TMUS
2020-02-26,91.581298828125,93.54690057168104,91.37593856549428,92.58854521854096,4371300,TMUS
2020-02-27,89.22454071044922,91.25859608526244,89.14631355054415,90.77942208956358,5856400,TMUS
2020-02-28,88.16839599609375,88.50088191600017,85.5475961005887,87.46429938821726,6957600,TMUS
2020-03-02,91.22925567626952,91.29770910100646,87.01446453704463,88.28574349085393,5160600,TMUS
2020-03-03,87.39584350585938,91.84533075733476,86.80909137523557,90.58382561387482,5702000,TMUS
2020-03-04,91.7377700805664,91.8844581292919,88.25641152585943,88.4324356921572,5222200,TMUS
2020-03-05,87.8750228881836,91.10212996290676,87.21982475741117,89.58636596641418,4941300,TMUS
2020-03-06,85.919189453125,86.32990994022828,83.5330862141891,84.19806543844028,5978500,TMUS
2020-03-09,77.98834991455078,83.01480848458814,77.82210694671956,81.43059104179224,7946600,TMUS
2020-03-10,83.10281372070312,83.1321498335447,78.43817779645734,80.16908306273925,6713600,TMUS
2020-03-11,84.54033660888672,85.88985750458697,81.01986126432554,81.02964245569143,8840300,TMUS
2020-03-12,75.06439971923828,83.12237882447492,74.72213259272202,80.20820273114268,9075300,TMUS
2020-03-13,83.5037612915039,83.63088694668082,74.9177099102343,78.37951332439073,7401700,TMUS
2020-03-16,74.8394775390625,78.77068130561952,73.18680666787468,76.60949287674443,6787700,TMUS
2020-03-17,76.61927032470703,78.62398941913033,73.7833289694973,75.8858376015078,7609100,TMUS
2020-03-18,72.67829895019531,74.41897822823533,62.09730896512375,72.95211266213005,11114200,TMUS
2020-03-19,77.6949691772461,80.17886219703607,71.98397669271232,73.11834874393115,8906200,TMUS
2020-03-20,72.90321350097656,80.18864201695189,71.54391882463145,78.23282147995306,6836600,TMUS
2020-03-23,74.02780151367188,74.96660190113481,69.26538346292611,73.32371241436913,8328800,TMUS
2020-03-24,76.91264343261719,77.94922592062566,74.15493679815847,76.76595540146087,5929100,TMUS
2020-03-25,77.42115020751953,83.58198756837342,76.03251948786591,76.05207440945613,6252700,TMUS
2020-03-26,82.76055908203125,83.11260744253578,77.96880382346411,78.23283636341017,4821300,TMUS
2020-03-27,79.91484069824219,82.04668571179936,79.23029892787685,80.71672694402804,4309600,TMUS
2020-03-30,81.2839126586914,82.00756424361312,79.44543638772271,80.4722452608005,5625200,TMUS
2020-03-31,82.04666900634766,82.87789120174419,80.16908317326921,81.20566561970281,6920600,TMUS
2020-04-01,83.24949645996094,84.79459643746432,80.87317426648978,81.15676913280595,11018800,TMUS
2020-04-02,82.54541778564453,86.56462253615273,82.16402587793766,83.17127982461044,22956100,TMUS
2020-04-03,80.16909790039062,83.11260283350867,79.24985973662041,82.69210106293977,8378500,TMUS
2020-04-06,84.18830108642578,84.5794667308469,81.15678039867427,82.6236459696054,5256300,TMUS
2020-04-07,84.59902954101562,85.96810557292679,83.28862574475957,85.72362797654493,4410100,TMUS
2020-04-08,84.93151092529297,85.70406098363401,84.10028863445079,84.68703334205328,3831600,TMUS
2020-04-09,84.00249481201172,85.8116273436074,83.05392064364908,84.9608427113839,5770900,TMUS
2020-04-13,84.26652526855469,85.35200625344358,82.60408081178849,82.72142526797333,3955700,TMUS
2020-04-14,87.64033508300781,87.953266120961,84.49146231686768,85.2640124488787,4787100,TMUS
2020-04-15,86.58417510986328,87.41539733671455,85.17598195133482,85.97786806419394,5804000,TMUS
2020-04-16,88.27597045898438,88.579127763013,86.12457051620173,87.14159824978435,4796400,TMUS
2020-04-17,88.98006439208984,91.2390424687901,87.87502833612076,90.70118876937,3847500,TMUS
2020-04-20,87.95325469970703,89.70371503062209,87.08291513026651,87.60120639511722,3508700,TMUS
2020-04-21,85.29334259033203,87.90436145472246,84.1980803038227,87.27849942267825,3946400,TMUS
2020-04-22,88.16839599609375,88.64756995278502,86.32991986200211,87.89457484569242,4261100,TMUS
2020-04-23,88.34441375732422,89.85039652888808,87.31761240911948,88.67690714212164,4537100,TMUS
2020-04-24,88.79426574707031,88.98984483929455,87.04380526646621,88.39331890888728,3564100,TMUS
