date,Close,High,Low,Open,Volume,stockname
2019-03-15,227.2323303222656,230.131801994462,226.0152710763961,226.23900395024148,2065580,BDX
2019-03-18,218.9544982910156,223.05312707573685,216.6009156403549,223.05312707573685,2002235,BDX
2019-03-19,221.5497131347656,221.6213048466657,217.11997071228777,218.97241150636205,1394410,BDX
2019-03-20,217.59426879882807,221.60340468818453,216.7351682511089,221.60340468818453,1380060,BDX
2019-03-21,219.62567138671875,219.85834793970892,217.10206014933024,217.41527212615983,1140210,BDX
2019-03-22,214.8826904296875,219.0171216006875,214.8110987297103,218.73969851461743,1121555,BDX
2019-03-25,215.89393615722656,216.135556399817,213.1734375085244,215.42858310007276,1172498,BDX
2019-03-26,221.0396270751953,221.96136161663856,217.7642957637957,217.7642957637957,1415423,BDX
2019-03-27,219.78677368164065,221.8450319764721,218.4981228193492,221.2365094008248,1102798,BDX
2019-03-28,221.0396270751953,221.38862792237305,218.9545097217444,220.2521042491556,1014750,BDX
2019-03-29,223.48269653320312,223.715373103457,221.2096631064828,222.1672005343448,1520690,BDX
2019-04-01,224.9682159423828,226.18528905227257,223.8943402540313,224.5118205243865,1150050,BDX
2019-04-02,224.3865203857422,225.53198769404383,224.0912098439795,224.9860991803784,1006448,BDX
2019-04-03,223.17840576171875,225.11138185033585,222.2566712820411,225.09349442090715,1408453,BDX
2019-04-04,225.14720153808597,225.40672324486897,222.31037818708808,223.61693043638647,1184593,BDX
2019-04-05,224.8697967529297,226.99070315359523,224.5655424479798,225.9794753829482,1511875,BDX
2019-04-08,224.61024475097656,225.3619646887698,222.92784659869716,225.12928813693628,1276228,BDX
2019-04-09,223.5185089111328,224.1449329379578,221.62132140581343,223.1247474680488,1374628,BDX
2019-04-10,225.7199249267578,227.15175910814295,223.1784122565871,223.6706105050973,855978,BDX
2019-04-11,225.2724609375,226.71325275156167,224.8339669920683,226.5969144811276,983385,BDX
2019-04-12,220.78012084960935,226.94595221057227,220.475852554092,226.0600064646935,1371860,BDX
2019-04-15,220.32369995117188,221.6570832757056,219.41985288140492,220.8516870520409,1129858,BDX
2019-04-16,214.79327392578125,222.8920966224445,214.45321672869133,221.4871072596572,1598283,BDX
2019-04-17,202.1304473876953,215.4107171799908,198.22869202141,215.4107171799908,4812580,BDX
2019-04-18,203.93814086914065,206.61387938935465,200.1258786579248,202.2467849022431,2606268,BDX
2019-04-22,201.3876800537109,205.4057596060912,201.0028763546121,203.2490645495154,1526840,BDX
2019-04-23,204.07237243652344,206.93605503122663,200.70756183354683,201.4055775552708,2621233,BDX
2019-04-24,208.0636138916016,208.7616295893349,202.3273191800652,203.9202382822154,1813020,BDX
2019-04-25,212.47544860839844,213.3077039909849,206.4527872258864,207.41032460251157,1862323,BDX
2019-04-26,213.09295654296875,213.8804654593278,211.24947326059845,213.4419714250149,827073,BDX
2019-04-29,211.8311309814453,213.82675522979088,210.9272838553527,212.3680758271069,1130780,BDX
2019-04-30,215.4375,215.62542994227385,209.3253610053333,212.4753954738036,1853098,BDX
2019-05-01,210.88253784179688,215.4286186270785,210.39035356143484,215.0348712027889,960938,BDX
2019-05-02,211.7953643798828,212.7081553173618,209.6834016264325,210.86467201316813,978465,BDX
2019-05-03,212.88710021972656,213.0750302114472,211.1152088641097,212.8960579314046,948535,BDX
2019-05-06,213.4508819580078,213.79093907446335,208.1888843821588,209.51333798834747,1438793,BDX
2019-05-07,208.10836791992188,212.55599796949892,206.72128019014573,211.91167253393957,1525098,BDX
2019-05-08,207.91148376464844,209.414909705476,206.44384668134265,208.55580916786025,1599205,BDX
2019-05-09,205.64739990234372,207.17767102829828,199.1146385523064,201.31609423895185,2989823,BDX
2019-05-10,201.7098388671875,205.63843933824623,200.07217319552345,204.27819680110565,2549380,BDX
2019-05-13,200.1795654296875,204.34978613221963,199.11463347028217,199.5620851671808,1649533,BDX
2019-05-14,199.41891479492188,203.2222334728328,199.3652245067792,200.295916819097,1444430,BDX
2019-05-15,201.71876525878903,203.31167011684943,198.19287046744387,198.7298012294721,1475078,BDX
2019-05-16,202.1841278076172,204.06341368588187,200.9223221749148,201.7993241176282,1570095,BDX
2019-05-17,204.3587188720703,205.6384258976871,200.36748466122376,200.39432980209648,2552353,BDX
2019-05-20,205.25360107421875,206.49750511958567,203.3564140146912,203.70542880293132,1607200,BDX
2019-05-21,209.3790740966797,210.51559758709752,206.3095746990174,206.3095746990174,1767408,BDX
2019-05-22,210.9093780517578,211.57160488231057,208.00096302220263,208.77058441822928,1310155,BDX
2019-05-23,209.40594482421875,210.33663704143777,207.54456038978068,210.33663704143777,1159583,BDX
2019-05-24,210.4708709716797,213.2808489726245,209.51333363939585,210.20240556933604,1332603,BDX
2019-05-28,209.54916381835935,214.2921188450645,209.54022010187288,211.6432251617265,2316295,BDX
2019-05-29,209.40594482421875,211.99220406021743,208.05466006429077,209.01219742283809,1163375,BDX
2019-05-30,212.26959228515625,212.6365085055066,209.2985436516939,209.54910761037075,739743,BDX
2019-05-31,208.9048309326172,210.96310334074929,208.707957205472,210.82886361964523,1064975,BDX
2019-06-03,208.20681762695312,211.24051499036736,206.94501182156384,209.37913028388584,1155688,BDX
2019-06-04,210.49774169921875,211.63426543549707,208.5647653738198,210.05924768887573,1030228,BDX
2019-06-05,214.2026214599609,215.81342805100488,210.60513427818165,212.3949271551334,1507673,BDX
2019-06-06,212.4429626464844,213.69088143183325,209.26480178821384,213.41257699375177,1714928,BDX
2019-06-07,214.0140838623047,215.0555068986784,212.90981064308943,213.8345199350979,1301750,BDX
2019-06-10,215.65704345703125,216.7792618806272,213.98716065016296,214.8669789956,1312718,BDX
2019-06-11,212.7930450439453,217.12036894428857,212.03889920000515,216.66250069972165,978055,BDX
2019-06-12,212.74819946289065,214.7861685336073,211.90428553876916,212.1197538199233,1031253,BDX
2019-06-13,212.81105041503903,213.51133290873,210.6653540751908,213.51133290873,1263313,BDX
2019-06-14,210.22543334960935,213.15222160484703,210.10871959927937,213.15222160484703,1008805,BDX
2019-06-17,210.25233459472656,211.5182124209465,209.2827344121889,210.45883028325696,972110,BDX
2019-06-18,212.38006591796875,213.25092552781464,211.17703837954312,211.17703837954312,897080,BDX
2019-06-19,213.8883819580078,214.6514864682627,211.9312083103177,212.20054013991324,1567328,BDX
2019-06-20,220.0651397705078,220.26264884338363,214.89390122659327,215.46848328702825,1605048,BDX
2019-06-21,222.02232360839844,223.00988305967152,219.28407207503813,220.3614134877712,2471890,BDX
2019-06-24,224.42837524414065,224.518143156856,221.393860329546,222.12106045962824,1134163,BDX
2019-06-25,222.8482818603516,226.610011305676,222.61486841509932,224.44634182490137,1392463,BDX
2019-06-26,222.7494964599609,223.37795607145884,219.16733143663845,222.9111011624372,1247425,BDX
2019-06-27,223.68321228027344,225.6403859589932,222.97397131637416,223.78196681797095,919733,BDX
2019-06-28,226.2509002685547,226.3406822325343,223.95257185688985,224.78751323038944,1591005,BDX
2019-07-01,228.53125,228.8903637837132,225.613448752131,227.283331356796,1062413,BDX
2019-07-02,227.91180419921875,228.93528211548707,225.7930396429544,228.75573222297484,857618,BDX
2019-07-03,229.15072631835935,229.15072631835935,226.8164796699508,228.19009868834956,623098,BDX
2019-07-05,228.21702575683597,228.9532125192092,225.6224199098557,227.4898256149956,589375,BDX
2019-07-08,225.3172149658203,228.0374934614669,225.1017466670762,227.30132063862192,1092548,BDX
2019-07-09,225.9905242919922,226.35861065886425,224.07824161688703,224.41939620487528,945563,BDX
2019-07-10,227.56167602539065,228.69288106403076,226.51126633179757,226.51126633179757,729493,BDX
2019-07-11,229.9856719970703,230.07545395638863,227.07684323128012,228.56717601454065,1051650,BDX
2019-07-12,227.03196716308597,230.08444164763395,225.56858010478177,229.87794593595825,661330,BDX
2019-07-15,227.3551788330078,228.30683397371632,226.05338244951145,227.4718925806038,691158,BDX
2019-07-16,225.68527221679688,228.10031417504285,225.11069016105344,228.0374639970979,607928,BDX
2019-07-17,226.10723876953125,226.83443892656325,224.7336197507888,226.77160278949324,723343,BDX
2019-07-18,227.88487243652344,228.07340895071468,225.25436190110625,225.335157246504,554013,BDX
2019-07-19,225.20050048828125,228.1811522987484,225.0837867383055,228.14523389494207,777975,BDX
2019-07-22,226.69976806640625,226.9690998835069,225.46979462816344,225.7750448430611,1060670,BDX
2019-07-23,229.6444854736328,229.69834902509697,226.49325708908103,227.16659360716272,769980,BDX
2019-07-24,230.0574951171875,230.3896771339104,227.00502082833648,229.49188562250885,760345,BDX
2019-07-25,228.172119140625,231.0360566170079,227.89380071347773,229.0070603804732,893083,BDX
2019-07-26,228.38758850097656,230.246007467214,227.5975382321056,229.2584481415236,679473,BDX
2019-07-29,228.7467498779297,229.554759513332,227.03197605815768,228.82755926642787,777975,BDX
2019-07-30,231.6555633544922,231.68249513497975,227.48085654700495,227.57961108932463,615923,BDX
2019-07-31,226.9601287841797,231.6735131345396,225.97256935954573,231.10790364251355,1724153,BDX
2019-08-01,226.55615234375,231.386236695646,225.9187200526008,227.04992506641852,1025205,BDX
2019-08-02,223.27023315429688,226.84342589099063,221.79785959656076,226.58306663840577,1196175,BDX
2019-08-05,212.1826019287109,220.36142449449417,211.8773516694576,219.9574196893404,2229170,BDX
2019-08-06,217.3897247314453,219.95738464050373,205.59282000054952,215.1362876115268,2691035,BDX
2019-08-07,219.67909240722656,220.3524289985926,212.9546709893997,215.86349966735943,1561178,BDX
2019-08-08,225.8558654785156,226.2778294711352,220.41529476391852,221.3310314696081,1338958,BDX
2019-08-09,228.35174560546875,229.0520141127701,226.15217148697823,226.75368543929076,1182030,BDX
2019-08-12,223.69219970703125,228.71979281808007,223.07272665779192,226.9421830499294,555858,BDX
2019-08-13,227.44493103027344,228.54023155672832,223.29715638909408,223.79094309635664,951303,BDX
2019-08-14,219.69705200195312,225.8917683118933,219.5354472880881,224.850331313202,1054725,BDX
2019-08-15,221.1694183349609,222.41733702286308,219.4815905118514,219.64318118911424,999375,BDX
2019-08-16,222.9470977783203,223.494734168323,221.8158785057018,222.7675338144385,804113,BDX
2019-08-19,225.77505493164065,226.8613688688308,223.93459502295715,225.38900936684087,689723,BDX
2019-08-20,223.79995727539065,228.36968267651372,223.6832435213757,226.008517938017,924653,BDX
2019-08-21,227.47190856933597,227.5886223251356,225.08379796973685,225.13766153653756,1033200,BDX
2019-08-22,229.09689331054688,230.81166714663243,228.01056517837668,228.03749696093345,1183055,BDX
2019-08-23,222.9291076660156,229.6624885876711,221.9684799089088,228.6210654829784,1133650,BDX
2019-08-26,223.37799072265625,225.52368699654144,222.24677167143747,224.75159580279853,739640,BDX
2019-08-27,224.73358154296875,227.46284587499977,222.82129918670847,225.35305447879327,928240,BDX
2019-08-28,227.14871215820312,227.9836536580553,223.4677914939597,223.5665460526436,583840,BDX
2019-08-29,228.97120666503903,229.4380476313789,227.7861239845821,229.11485219954312,534743,BDX
2019-08-30,227.9656524658203,230.47946312507992,226.97809301927967,230.47946312507992,819898,BDX
2019-09-03,222.67774963378903,226.8793890812313,220.77445307670732,225.4878245412823,882730,BDX
2019-09-04,228.6748962402344,229.01605082544745,223.79094876621332,224.51814891494567,1051855,BDX
2019-09-05,232.0595550537109,232.4815049796735,230.0305586360184,231.2695047181275,1052880,BDX
2019-09-06,236.35479736328125,238.38984204654693,231.79841712858232,233.1491139921602,1385083,BDX
2019-09-09,232.140625,237.28229012196613,231.37522624305024,237.20125336837367,889290,BDX
2019-09-10,234.5808868408203,234.5808868408203,228.0164734660401,231.4922796824128,1756133,BDX
2019-09-11,235.0220947265625,235.4453194788623,229.88043014821653,234.16665991724864,1212883,BDX
2019-09-12,236.0576629638672,237.5794469660156,233.21218010209373,237.37233426740568,1124528,BDX
2019-09-13,234.7519378662109,236.70594571809545,233.96852639783083,236.66093469711703,691568,BDX
2019-09-16,232.97802734375,233.99556377027068,232.27566666379136,233.47328943336973,874325,BDX
2019-09-17,232.4557342529297,234.0585687695119,231.9334740417125,233.95051978910425,856695,BDX
2019-09-18,231.8884735107422,233.50030758530693,229.790376722172,232.3206976452696,754195,BDX
2019-09-19,230.8619384765625,233.28419633271244,230.573789052538,231.90647309687665,865305,BDX
2019-09-20,228.31362915039065,231.08706044096817,228.07049073970785,230.1595882424328,1960313,BDX
2019-09-23,228.2055511474609,230.1055346138381,227.8903894816547,228.16953951194984,940848,BDX
2019-09-24,226.0354156494141,230.61879378071515,224.66669192270203,229.29510924152007,1278688,BDX
2019-09-25,228.67379760742188,229.3131203175568,225.567177935319,225.92736470284183,885703,BDX
2019-09-26,225.6031951904297,229.46619988763692,223.5050985461001,229.46619988763692,1087833,BDX
2019-09-27,223.343017578125,227.19702300156797,222.84776957896045,227.17901014244865,929880,BDX
2019-09-30,227.78233337402344,229.08801926777872,224.00037918514025,224.26151636389127,1707138,BDX
2019-10-01,225.69325256347656,230.825917812214,225.207003920673,228.91693487801663,892775,BDX
2019-10-02,223.1989898681641,225.3060864058684,220.6866813744741,224.44163798871296,1087423,BDX
2019-10-03,225.93637084960935,226.24253313204997,220.6866432745865,222.9288147717093,835170,BDX
2019-10-04,227.9174041748047,228.08849113330396,225.44112184528493,226.8098315968284,626480,BDX
2019-10-07,224.7387237548828,227.81833093905644,224.64868763270425,226.7377707209818,910713,BDX
2019-10-08,220.14642333984372,223.52318048359655,219.7952358648197,223.13598136381648,915018,BDX
2019-10-09,223.1449432373047,223.88332970796577,220.92979790887205,221.8482707401416,606595,BDX
2019-10-10,223.80226135253903,224.7657733029627,221.253941668768,222.03735318913328,595525,BDX
2019-10-11,227.6923065185547,229.60128950908828,226.3596083221489,226.97193292145704,869918,BDX
2019-10-14,225.7652587890625,227.6922684013673,225.53114797186015,227.6922684013673,629760,BDX
2019-10-15,228.07046508789065,229.20506393163103,226.035420479728,227.2870676960302,924858,BDX
2019-10-16,227.7643280029297,228.73682524945264,225.9453812761525,227.31409101523792,1039145,BDX
2019-10-17,231.2401428222656,232.38372706991672,228.4306717973036,228.718821227192,988100,BDX
2019-10-18,232.85198974609372,233.32923902604705,230.28565698451405,231.11407959924577,863973,BDX
2019-10-21,228.80886840820312,233.35623534049668,228.7008194152039,231.51927570756283,972930,BDX
2019-10-22,225.3690948486328,230.97900943525804,225.00890805535556,229.0700123891133,717398,BDX
2019-10-23,226.5577087402344,227.83638244451683,225.6122236703681,227.1700333427852,985640,BDX
2019-10-24,221.42503356933597,227.71930995344428,220.39849771231937,227.71930995344428,1415833,BDX
2019-10-25,219.9842834472656,223.37905264835928,219.9122460913213,221.42503056615163,1758798,BDX
2019-10-28,221.5871124267578,224.3515441294266,220.24541494643225,221.28996362247733,1954983,BDX
2019-10-29,228.9709930419922,231.6633879171206,221.5601435095697,222.34355516981407,1664293,BDX
2019-10-30,230.4747467041016,230.67284591846743,228.67381274725255,228.7998746033445,739538,BDX
2019-10-31,230.519775390625,231.44724759057576,228.72784079442215,230.1415757329304,1670340,BDX
2019-11-01,232.4557342529297,234.2116569364868,231.3481617860108,232.0505224093048,1419625,BDX
2019-11-04,234.7519378662109,235.6433983186167,231.9604940539335,234.71592623271852,1304313,BDX
2019-11-05,222.12741088867188,233.0140653794637,221.7852228767408,229.583284456616,2959995,BDX
2019-11-06,225.8283233642578,225.84633622418025,221.94730552087904,222.1274059530041,1830343,BDX
2019-11-07,220.2274169921875,226.98092995764685,219.66013159257145,226.18851900905204,1495475,BDX
2019-11-08,220.425537109375,222.48760833391563,219.7141628862809,219.7141628862809,1533195,BDX
2019-11-11,218.30941772460935,220.11035167538597,217.6880937511477,219.16486663255947,1112125,BDX
2019-11-12,218.2373962402344,220.61462922816924,217.2648988778547,217.69712305747925,1061593,BDX
2019-11-13,222.424560546875,222.4425734072656,216.66157190587924,217.9672437385236,1351258,BDX
2019-11-14,224.0363922119141,225.3060523933856,222.61365792767816,222.61365792767816,1029100,BDX
2019-11-15,223.5861358642578,225.5311584245077,222.72168765239056,225.2159826908261,1186028,BDX
2019-11-18,219.2729339599609,224.6847497367136,218.6245976834778,223.9373638451005,1838235,BDX
2019-11-19,221.3169860839844,222.58664626881935,219.40798907078428,220.27243735973155,1106385,BDX
2019-11-20,222.21746826171875,223.081916637228,220.95682142254344,222.14543089709295,1309233,BDX
2019-11-21,224.1804351806641,225.0628962025508,221.9382780359849,222.514576812148,1034533,BDX
2019-11-22,225.01791381835935,225.35108837202307,222.49660619399248,224.3245524612147,999170,BDX
2019-11-25,228.59274291992188,228.9169180469893,224.09941483144263,225.3960871726148,1267310,BDX
2019-11-26,229.8174285888672,230.6548647543252,228.6288190557846,228.78189318182075,1525098,BDX
2019-11-27,234.4818420410156,235.598414126403,229.6193129938535,229.81741222133337,1482560,BDX
2019-11-29,232.7709503173828,234.418796139037,231.7984389074201,233.18516161998247,597780,BDX
2019-12-02,233.2481689453125,233.7524304337502,230.24961226255184,232.40173353917947,1455295,BDX
2019-12-03,230.27664184570312,232.3387130623128,228.34064657335605,230.66385498372307,1700988,BDX
2019-12-04,231.6273498535156,232.32071120356176,229.4121904721233,230.8619511435108,1124015,BDX
2019-12-05,233.1401214599609,234.2927191552644,230.6098005297716,232.27567318848327,855465,BDX
2019-12-06,234.74295043945312,235.85052299989223,233.590352772193,234.12162649900205,1072150,BDX
2019-12-09,232.93655395507807,234.61651706993564,232.4126920588135,234.05653407376948,933160,BDX
2019-12-10,232.3404083251953,233.5597389827293,230.9314171944229,233.36103764081275,998863,BDX
2019-12-11,235.7906494140625,236.0164451009934,231.64493098148276,232.97263900345845,1103515,BDX
2019-12-12,239.74673461914065,240.7673641334496,235.56489412432543,235.6552180705468,1435923,BDX
2019-12-13,242.70916748046875,243.33236574754815,238.59958485589536,239.4666605117421,1731020,BDX
2019-12-16,243.75689697265625,243.93754482286155,242.3117706764409,243.6756139158779,1477538,BDX
2019-12-17,242.9892425537109,246.52077605957516,242.23958487883132,244.62402969630375,1437153,BDX
2019-12-18,241.3182830810547,243.23308263807624,240.3066945937416,242.745327753424,1199968,BDX
2019-12-19,241.94146728515625,243.0433796400392,240.45119312241167,241.12858019539956,1181313,BDX
2019-12-20,245.3646545410156,248.8149046869576,243.82016321906275,244.55176734553703,2458258,BDX
2019-12-23,247.0175018310547,247.6316876091543,244.8588248651649,245.9336429136604,852698,BDX
2019-12-24,246.58395385742188,247.35166485919788,245.0394627326256,247.08072133043652,215763,BDX
2019-12-26,244.82272338867188,247.27943830348207,244.217578465892,246.60202293332048,514755,BDX
2019-12-27,246.43942260742188,246.5026521769276,244.7323654943272,245.2923342466076,560265,BDX
2019-12-30,244.33502197265625,247.21626282777507,243.86537697275784,246.28595719361428,454998,BDX
2019-12-31,245.6446075439453,245.6807427653408,242.72726053372315,243.91949681806025,849725,BDX
2020-01-02,246.15948486328125,246.9814130114723,243.74794564229288,245.7530412244845,1725895,BDX
2020-01-03,243.4950408935547,244.7956548089269,242.4292353251067,242.47441142265595,1601973,BDX
2020-01-06,246.9181671142578,247.2071924270806,240.8395946749789,242.9260014493032,1603408,BDX
2020-01-07,246.3310394287109,247.04456165410315,243.98270231319412,245.2923284955672,1366223,BDX
2020-01-08,246.93621826171875,248.8690712701732,245.2743087925197,246.49363947731464,1443713,BDX
2020-01-09,247.0626373291016,248.5709932186679,246.52072202383124,248.19164402916448,960015,BDX
2020-01-10,247.89356994628903,249.54640997333644,247.10777732941668,248.49871473688304,997223,BDX
2020-01-13,249.46519470214844,249.7180847760177,246.93623745802117,247.893637294152,1308515,BDX
2020-01-14,249.24847412109372,250.59423599627087,246.8188530974812,248.4897755424611,1477538,BDX
2020-01-15,250.458740234375,252.5541596168756,249.09489674803405,249.212315046653,1156918,BDX
2020-01-16,250.0703125,251.98511196431815,247.82133993000775,251.70512756482287,927010,BDX
2020-01-17,250.25999450683597,251.47932512127275,248.65227383825703,250.8380450275129,1200173,BDX
2020-01-21,250.66650390625,251.14518975889555,248.66138004104863,250.0432771327443,1322968,BDX
2020-01-22,251.8405914306641,252.44573630096463,250.7838551878958,251.28963526484247,1075943,BDX
2020-01-23,251.75030517578125,253.1592964612084,249.89873506726624,251.732251689158,1162863,BDX
2020-01-24,251.31675720214844,253.4031638171674,250.7025713961158,252.51803445900023,1268028,BDX
2020-01-27,252.67160034179688,253.32192147690205,246.66529785008265,247.83945268776776,1628520,BDX
2020-01-28,254.93858337402344,256.23015615690827,252.7437996035843,253.13216139891483,1224670,BDX
2020-01-29,254.88442993164065,256.4650281889906,254.15282582271084,255.6521410130057,950790,BDX
2020-01-30,253.93606567382807,254.71281760843829,252.49093922508447,252.8973828045884,1406403,BDX
2020-01-31,248.5439300537109,253.78252066924065,247.9207316123573,252.48190682176056,1779810,BDX
2020-02-03,252.27413940429688,254.4779641556848,250.0613020369445,250.3954751454956,1826653,BDX
2020-02-04,256.91668701171875,258.6869460285549,255.1463997421612,255.85992222085815,1300315,BDX
2020-02-05,258.3075561523437,258.96688973570326,256.10373146037927,258.6146348992921,1436948,BDX
2020-02-06,227.8334045410156,237.27190118989387,218.34974593133455,228.5108057003451,10305248,BDX
2020-02-07,223.0103302001953,227.3547506671739,222.6219542104098,227.24635911406492,3805415,BDX
2020-02-10,227.6075897216797,228.38435565347305,222.6760930038533,223.2902787056103,2668690,BDX
2020-02-11,231.5907440185547,234.1558502828392,228.5830731190688,229.10693493820784,2670125,BDX
2020-02-12,227.81536865234372,232.4668676200734,225.86444795634125,231.90688465558816,2442985,BDX
2020-02-13,229.73016357421875,231.61785465259717,226.57797982210272,227.66182463115305,1944528,BDX
2020-02-14,235.03201293945312,235.1404045036476,229.07989919121883,230.34437797320413,2378513,BDX
2020-02-18,231.2205047607422,236.45005539298845,230.9224385412045,235.51072301061143,1888153,BDX
2020-02-19,231.28369140625,233.3971925348232,230.87724779488136,232.30432086966528,1578705,BDX
2020-02-20,228.92630004882807,232.80104695400516,227.63472716467425,230.5972362689106,1160300,BDX
2020-02-21,232.4397125244141,233.74032598187537,227.95079498597568,228.11336107339247,1914393,BDX
2020-02-24,226.2799072265625,228.3843813331769,225.1779948371525,226.3612044138997,1678745,BDX
2020-02-25,221.67361450195312,227.78830843978517,219.6143019509969,226.98444790724824,2279088,BDX
2020-02-26,222.32391357421875,225.63866389909265,221.38458127994008,223.40775852915567,2107400,BDX
2020-02-27,219.19883728027344,226.17158065042648,218.9459330453376,220.94201605963136,2703540,BDX
2020-02-28,214.80018615722656,215.76661268274032,209.20031422852168,214.06858207969225,3678008,BDX
2020-03-02,221.57421875,221.57421875,211.3951039757949,214.81824550344737,2290055,BDX
2020-03-03,216.31756591796875,225.22316087120467,212.56926402830945,222.0438827977568,1997315,BDX
2020-03-04,223.1909942626953,223.88646322262989,219.65946074571843,220.6529817771849,2003773,BDX
2020-03-05,220.5084686279297,221.12265451055595,216.56146474304649,218.25045473072856,2331568,BDX
2020-03-06,215.974365234375,216.66981999521897,208.27001876350948,214.4208471987004,4329600,BDX
2020-03-09,209.132568359375,212.6486236697951,202.08234440850663,204.39315461282223,2654545,BDX
2020-03-10,215.0500640869141,216.69028428341585,208.3623049475487,214.56070652364343,2693290,BDX
2020-03-11,210.15652465820312,212.4129517484504,207.6644684356768,209.4859347776225,2032780,BDX
2020-03-12,199.8802490234375,212.8479453214108,199.85306486011035,202.3541637912106,3824788,BDX
2020-03-13,214.31602478027344,216.5996507822451,195.8205151034244,206.60428172260447,3545680,BDX
2020-03-16,202.20921325683597,212.53989190779535,189.07839513559304,195.73895587379943,2981315,BDX
2020-03-17,225.20851135253903,225.58910382300888,202.3904244852272,208.91504906277072,3969723,BDX
2020-03-18,212.70298767089844,228.33491872521864,206.61333726302843,216.6721454416306,3780098,BDX
2020-03-19,200.23367309570312,215.36720289379625,199.8711939341457,214.3160062386881,2707845,BDX
2020-03-20,199.47247314453125,203.6409905723466,195.9382907036064,197.37915067997304,3792090,BDX
2020-03-23,181.76535034179688,202.4357476926438,179.20081202909714,198.6931485540857,4576010,BDX
2020-03-24,183.8224029541016,191.9056947409641,180.78663488737467,189.76707493376145,3577865,BDX
2020-03-25,184.5020904541016,189.6402386400246,180.4695074168706,186.26011818958452,3576533,BDX
2020-03-26,198.7747039794922,198.9559506506868,185.19984137626025,185.5895047115084,2729575,BDX
2020-03-27,196.2645263671875,200.73208372643572,191.6066656798216,192.63066397826304,2307788,BDX
2020-03-30,201.96450805664065,202.72572135102965,196.9441683333459,199.4090265300241,1974048,BDX
2020-03-31,208.2173309326172,209.37726450276725,198.45757560587813,201.2305453403147,2763605,BDX
2020-04-01,204.25721740722656,208.21730437817607,199.3637411956393,200.91335215342417,2053280,BDX
2020-04-02,211.39805603027344,211.6971102117725,203.36913156985355,203.9490982573863,1596438,BDX
2020-04-03,205.4624481201172,211.01744315782747,201.8920247614403,209.34098231580307,1295293,BDX
2020-04-06,215.39439392089844,216.74463061236108,207.90919545299232,209.4134804780805,2310658,BDX
2020-04-07,215.26754760742188,220.2063214356393,213.0111057094616,217.48773449847295,2410698,BDX
2020-04-08,226.54969787597656,228.0992945836316,213.2467050138476,216.71744844325383,2566908,BDX
2020-04-09,224.2389068603516,227.07531551522845,220.68661062942053,226.54971712143728,2449545,BDX
2020-04-13,224.7916717529297,225.4985167813696,218.9376365595003,222.48993251119745,1341725,BDX
2020-04-14,226.12380981445312,228.35305336514065,224.33859797160667,228.35305336514065,2204263,BDX
2020-04-15,228.84234619140625,229.9660385568128,222.5533369645559,224.3294775767382,1878005,BDX
2020-04-16,237.0706329345703,237.98589450360117,228.8695338126515,230.86317610146304,1690635,BDX
2020-04-17,236.88031005859372,241.0850675923991,231.7965460277072,240.76790015352256,2081570,BDX
2020-04-20,238.7289886474609,241.74662908389843,235.20386327139067,237.3334263232433,1404558,BDX
2020-04-21,232.43995666503903,236.8169045314114,230.5913202012636,235.49385217265765,2516990,BDX
2020-04-22,241.73757934570312,242.77063429482536,233.7902080255111,234.5876621566762,2058200,BDX
2020-04-23,240.21514892578125,245.2989277894698,239.5173748004443,243.0334295913393,1251628,BDX
2020-04-24,243.0153350830078,243.46842341917483,237.87718749300257,241.64697089057844,1882208,BDX
2020-04-27,244.6737365722656,245.9877043754698,242.4535352041385,244.09376976781385,1527660,BDX
2020-04-28,237.3516082763672,246.4407866694252,236.6538340407638,245.20834320925445,2217588,BDX
2020-04-29,233.6633758544922,238.33029378481103,233.0109132942172,238.33029378481103,1769868,BDX
2020-04-30,228.84234619140625,239.02801661177784,228.026764623164,232.24059327696128,2929963,BDX
2020-05-01,228.2442626953125,230.07478589071368,224.54697547719823,227.2746327700529,1458780,BDX
2020-05-04,231.32534790039065,232.34028951353056,225.85190568579463,228.7154980380308,1154765,BDX
2020-05-05,237.1522521972656,238.87403906551023,232.1681524563469,234.0439876730789,964218,BDX
2020-05-06,234.82330322265625,237.87719926321276,234.19802484691377,236.32760249427892,1071535,BDX
2020-05-07,232.2134704589844,241.06703421579675,231.5428803624697,241.06703421579675,1297650,BDX
2020-05-08,230.6094512939453,235.39417585179507,230.18353299752675,234.90483256531053,1452835,BDX
2020-05-11,237.4693756103516,239.01898633848765,229.3951403491567,229.74856282630745,1527558,BDX
2020-05-12,237.50564575195312,241.7194609680334,237.27004491128932,238.3212416357284,1253063,BDX
2020-05-13,237.3516082763672,239.5536676572013,234.1074087880891,238.04031167367867,1239123,BDX
2020-05-14,234.43360900878903,235.5844856029829,231.1169283929851,235.104198966766,1311898,BDX
2020-05-15,234.02584838867188,237.8590853092309,231.9597099200604,233.47306585253625,2037700,BDX
2020-05-18,239.9342498779297,243.2418740307916,237.7503182233596,239.2364757135325,1051138,BDX
2020-05-19,238.51150512695312,240.54138834700444,237.7412351691251,240.21515002861915,849315,BDX
2020-05-20,220.197265625,234.21616126345432,219.80760225173057,231.75130267234795,4080833,BDX
2020-05-21,216.5271453857422,220.75003134011945,212.5126760998522,220.42379299430235,8541530,BDX
