date,Close,High,Low,Open,Volume,stockname
2019-03-11,40.96786117553711,40.99631889735237,40.377319343151285,40.38443309507097,13627400,VZ
2019-03-12,40.86113739013672,41.34495396244167,40.811332982470326,41.00343686095641,12813000,VZ
2019-03-13,41.0247688293457,41.08168968667537,40.79709082829878,40.81843479272947,14168300,VZ
2019-03-14,41.23111343383789,41.3307222455595,40.91805406655676,41.06035353221759,12148300,VZ
2019-03-15,41.5441780090332,41.629556619055904,41.21689107549862,41.29515593224321,23715300,VZ
2019-03-18,41.31648254394531,41.494356156658746,40.95362156822972,41.45878197694325,12168100,VZ
2019-03-19,40.910945892333984,41.40899273298109,40.77576287430078,41.33784163338183,13462700,VZ
2019-03-20,41.03188705444336,41.30937219298462,40.63345186622524,40.91804804150445,11902900,VZ
2019-03-21,41.473026275634766,41.61532575695671,40.96074922853053,40.9678656953719,10920100,VZ
2019-03-22,42.51891708374024,42.68967698590394,41.35918281313484,41.38052678310409,25125400,VZ
2019-03-25,42.74659729003906,42.82485941693198,42.35527308489179,42.42642417407154,15463400,VZ
2019-03-26,43.13792037963867,43.1806083205919,42.817747251806296,42.90312584784939,12316900,VZ
2019-03-27,43.31578826904297,43.53634983895726,43.03118936795426,43.08811023382651,13290300,VZ
2019-03-28,42.03510665893555,43.322910282325225,41.57974778752483,43.31579652980267,20547100,VZ
2019-03-29,42.070682525634766,42.17029134973908,41.49437083942662,42.12048693768692,17283900,VZ
2019-04-01,42.042213439941406,42.269891480824384,41.82876561588066,42.25566126400216,16331100,VZ
2019-04-02,41.6437873840332,42.141834258259735,41.50860435688566,42.13472050488865,11408100,VZ
2019-04-03,41.88569259643555,42.02799208051108,41.558405682957655,41.82165796430841,15491700,VZ
2019-04-04,41.9710693359375,42.04933146520988,41.81453964911954,41.864344055991324,8776000,VZ
2019-04-05,42.042213439941406,42.04932719128436,41.85010958404583,41.992409038131775,11497800,VZ
2019-04-08,42.070682525634766,42.070682525634766,41.77896980612773,41.99241767408511,11680500,VZ
2019-04-09,41.97939300537109,42.09440492831318,41.720615493226255,41.95782638462533,10414400,VZ
2019-04-10,42.13033676147461,42.19503112587703,41.95063049836789,41.97938415856896,8782100,VZ
2019-04-11,42.09440231323242,42.2166012740979,41.83562481716393,42.15909668724955,9219900,VZ
2019-04-12,42.22378921508789,42.2597299230592,42.06564680949385,42.23097625984205,10847500,VZ
2019-04-15,42.20222091674805,42.37474014708346,42.11596267263041,42.34598648501087,7741500,VZ
2019-04-16,42.259727478027344,42.3963032572565,42.1662794490284,42.259727478027344,10239300,VZ
2019-04-17,41.53371047973633,42.02251173273017,41.43307541154935,41.97938398470716,15498000,VZ
2019-04-18,41.720611572265625,41.83562348439874,41.17430293305814,41.33963238536821,13189000,VZ
2019-04-22,41.95782852172852,42.04408952490415,41.612792735328,41.79249904545956,11950400,VZ
2019-04-23,41.080848693847656,41.49057871298002,40.46984581573646,41.418694569737696,23488700,VZ
2019-04-24,41.030540466308594,41.38276325069649,40.77895002107408,41.21743379690825,13227100,VZ
2019-04-25,40.14638137817383,40.90114993888646,40.07449996386795,40.84364261376162,17425500,VZ
2019-04-26,40.67112350463867,40.84363998470818,40.132004705746425,40.29733414168805,16329700,VZ
2019-04-29,40.85801696777344,41.09522781428061,40.76456894116152,40.79332260198057,13985000,VZ
2019-04-30,41.1096076965332,41.29650376363161,40.80051267503219,40.96584486596548,15469000,VZ
2019-05-01,40.62799453735352,41.188677231758255,40.62799453735352,41.138359694675785,11627400,VZ
2019-05-02,40.96583938598633,41.85718088151294,40.74300264105474,40.83645066210345,14435400,VZ
2019-05-03,41.14554977416992,41.231808018054096,40.8795825138685,41.08085540573176,9388200,VZ
2019-05-06,40.9083366394043,41.03772537774676,40.78613768769206,40.8508320568633,10066100,VZ
2019-05-07,40.70707702636719,40.843652844599006,40.49142998733242,40.750204788913614,12963800,VZ
2019-05-08,40.52735900878906,40.75738281632989,40.43391098006933,40.72862915486228,12086700,VZ
2019-05-09,40.599239349365234,40.65674667078346,40.20388611196496,40.34046188718323,14834900,VZ
2019-05-10,40.9083366394043,41.001784670896114,40.44109922404539,40.60643141133866,10707100,VZ
2019-05-13,40.7933235168457,41.2174304260881,40.72862914960194,40.77175964179781,13759000,VZ
2019-05-14,40.64955520629883,41.10960279025109,40.61361450294629,40.80050780563944,12776200,VZ
2019-05-15,40.8364486694336,40.85801254166188,40.37639837246557,40.62079897875182,10806300,VZ
2019-05-16,41.246185302734375,41.54809053069983,40.84364225668027,40.973030994979794,11695100,VZ
2019-05-17,41.75654983520508,42.036891183230175,40.98021741719701,41.01616086559007,14436700,VZ
2019-05-20,42.41786956787109,43.51767387759034,41.69185739560959,42.51850738908677,20910600,VZ
2019-05-21,42.77009582519531,42.86354386117289,42.23816401513093,42.48256467238749,14016300,VZ
2019-05-22,42.59038925170898,42.6766475001269,42.38192930444043,42.475377339785,11487100,VZ
2019-05-23,42.31724166870117,42.61195991130117,42.08003076226738,42.41068971892089,11706700,VZ
2019-05-24,42.640716552734375,42.66947022282248,42.17347901115587,42.46101022783509,8755200,VZ
2019-05-28,42.21659851074219,43.03605869991976,42.16628097225586,42.56163423554853,21860500,VZ
2019-05-29,41.82124328613281,42.360362095003104,41.6271601858875,42.1734660390187,13418700,VZ
2019-05-30,40.85083770751953,41.41870753535024,40.65675457315945,41.41870753535024,17484900,VZ
2019-05-31,39.068138122558594,39.85165749165647,39.00344376209731,39.600069835473576,29916600,VZ
2019-06-03,40.52735900878906,40.606430206775,39.219097575113054,39.30535581741584,19518300,VZ
2019-06-04,40.41234588623047,40.95865172713899,40.20388596002722,40.68549743563473,15201200,VZ
2019-06-05,40.99459457397461,41.24618500422516,40.61361814846109,40.627994979512565,11522900,VZ
2019-06-06,41.3611946105957,41.56246474992415,40.98021546416686,40.98021546416686,9906900,VZ
2019-06-07,41.14554977416992,41.79249071645144,41.08085540573176,41.69185564156988,11656600,VZ
2019-06-10,40.36203002929688,41.23899477727071,40.21826446241752,41.23899477727071,14955400,VZ
2019-06-11,40.85083770751953,41.26056785491284,40.38360022753041,40.61362407371259,15378600,VZ
2019-06-12,41.2318115234375,41.3827641485933,40.97303402768448,40.97303402768448,11911000,VZ
2019-06-13,41.418704986572266,41.50496598015776,41.23899869641971,41.332446735087146,9218700,VZ
2019-06-14,41.89312362670898,42.09439650817245,41.34681778753673,41.46182968747299,11826600,VZ
2019-06-17,41.4258918762207,41.92907000187313,41.145550521927255,41.8068683072246,11027000,VZ
2019-06-18,41.21023941040039,41.69185085405832,41.08803773200521,41.56246213203981,12257500,VZ
2019-06-19,41.4258918762207,41.58403153586561,41.10242002815127,41.25337264321694,10516400,VZ
2019-06-20,41.217430114746094,41.6559138514083,40.92271194221741,41.619973145899934,15302800,VZ
2019-06-21,41.52652359008789,41.63434570264608,41.03772233527755,41.03772233527755,22474300,VZ
2019-06-24,41.88594055175781,42.17346895779477,41.64153989847127,41.67748060646335,9141800,VZ
2019-06-25,41.69186019897461,41.87875353816996,41.627165823464594,41.82124894999463,10571700,VZ
2019-06-26,40.96583938598633,41.84999383778605,40.91551911149867,41.814050392852025,15042100,VZ
2019-06-27,41.15273284912109,41.23899108468501,40.86520174110825,41.0880384869232,9123300,VZ
2019-06-28,41.06647491455078,41.28212187609105,40.85082795301051,41.131169277222845,14604000,VZ
2019-07-01,40.72862243652344,41.27492820379271,40.68549195143653,41.27492820379271,15796800,VZ
2019-07-02,41.785301208496094,41.79967803864587,40.83645235541037,40.88676988988461,14985700,VZ
2019-07-03,41.785301208496094,41.8715594472948,41.447452555226185,41.77811142237122,8437800,VZ
2019-07-05,41.91469192504883,42.05845474916293,41.52652571890052,41.74936248363753,6938500,VZ
2019-07-08,41.612789154052734,41.90750736762046,41.555284565651945,41.6631066971911,12048200,VZ
2019-07-09,40.97573852539063,41.39704686500827,40.86677870763757,41.36799054414568,16733700,VZ
2019-07-10,41.4043083190918,41.48421181358801,41.10648796658247,41.186391461078685,10901500,VZ
2019-07-11,41.34619903564453,41.68760389585744,41.14281032111604,41.56411868231182,10045700,VZ
2019-07-12,41.54232025146485,41.60043288944671,41.295347081968096,41.44789137118895,9669500,VZ
2019-07-15,41.82561492919922,41.98541914066872,41.54231997735155,41.614960774349576,11734300,VZ
2019-07-16,41.7021369934082,41.9345820578025,41.69487429744252,41.861944014290685,10556000,VZ
2019-07-17,41.56412124633789,41.912788823165535,41.46968957835428,41.81109445962792,7916700,VZ
2019-07-18,41.556861877441406,41.63676539507762,41.24451327448019,41.56412734502506,7549200,VZ
2019-07-19,41.10649871826172,41.738458603082016,41.09197055446581,41.68034871886231,12240300,VZ
2019-07-22,40.31472396850586,41.09922803525272,40.19850145168744,41.08469987428,15255800,VZ
2019-07-23,40.30019378662109,40.41641629761137,39.63191504116784,40.27840293173643,14093500,VZ
2019-07-24,40.656131744384766,40.852257775159686,40.25661421634498,40.3946303700182,11173900,VZ
2019-07-25,40.93942260742188,41.12102047010848,40.63433675720737,40.80140645836343,11006100,VZ
2019-07-26,41.4624252319336,41.57138228668698,40.677921137084496,41.026588700029606,12333100,VZ
2019-07-29,41.67308044433594,41.72392762871452,41.28083113212455,41.46969170682161,10165700,VZ
2019-07-30,41.135555267333984,41.84015320396356,41.07744261183748,41.62950175519856,13329300,VZ
2019-07-31,40.14765548706055,41.20092363622502,39.89341681879963,41.07743564970664,24396200,VZ
2019-08-01,40.14038848876953,41.61496494970262,40.11859763296532,41.48421427295065,18677000,VZ
2019-08-02,40.38009643554688,40.895833644063885,39.78445573284435,40.03142890988904,17458800,VZ
2019-08-05,40.11133193969727,40.605278288068135,39.900677779458455,40.16944180781923,18941500,VZ
2019-08-06,39.98785018920898,40.35104592711454,39.5665445741396,40.11133818099793,18747900,VZ
2019-08-07,40.01691055297852,40.32925914078596,39.522964077886,39.76993731543225,11865500,VZ
2019-08-08,40.54717254638672,40.55443801298985,39.9442690536172,40.21303312769693,11335900,VZ
2019-08-09,40.51811599731445,40.72150749662037,40.29293641121077,40.42368709970615,8948000,VZ
2019-08-12,40.45273208618164,40.59801090607267,40.00237023838614,40.56895458790186,10635600,VZ
2019-08-13,40.94668197631836,41.04111363311382,40.32925040172761,40.41641659286629,11016500,VZ
2019-08-14,40.47453689575195,41.05564956494819,40.30746717654327,40.70698196343045,15041200,VZ
2019-08-15,40.89583587646485,41.09922735575692,40.2566106590502,40.33651415759744,12124000,VZ
2019-08-16,41.15007781982422,41.17913137264669,40.72876943781759,41.019327133750686,11923500,VZ
2019-08-19,41.4043083190918,41.767504006101376,41.17912599559911,41.38251746457944,11011900,VZ
2019-08-20,40.87405014038086,41.4043156041997,40.8522592820344,41.33167756240237,9892600,VZ
2019-08-21,41.10649871826172,41.24451211787694,40.75783110005176,41.24451211787694,7637300,VZ
2019-08-22,41.244510650634766,41.37526134918264,40.91763667522892,41.1500817457665,9272200,VZ
2019-08-23,40.61980819702149,41.33893694542661,40.40189131812896,41.25177074806229,13203000,VZ
2019-08-26,41.19364547729492,41.20817363423023,40.547157733968106,40.685171068409616,9486900,VZ
2019-08-27,41.53506851196289,41.88373611892497,41.53506851196289,41.76751358327094,16953900,VZ
2019-08-28,42.09439086914063,42.21787610255582,41.48422185641154,41.54959720673837,15238900,VZ
2019-08-29,42.08711624145508,42.35588305150255,41.673073369824735,42.30503587575589,8538000,VZ
2019-08-30,42.24692535400391,42.42852321105705,42.05806480189253,42.1234401412702,9962200,VZ
2019-09-03,42.15975570678711,42.26871274952043,41.832879036660806,42.05806135851741,10470100,VZ
2019-09-04,42.26145553588867,42.53021960130899,42.10164852733217,42.30504002121232,9232200,VZ
2019-09-05,42.55928039550781,42.58833672210914,42.2687226714222,42.5520176993394,9232300,VZ
2019-09-06,42.90068054199219,42.92973409440361,42.47210947058435,42.63191370721941,8920200,VZ
2019-09-09,42.6101188659668,43.23481590529863,42.595590705637775,43.21302505028672,12848700,VZ
2019-09-10,43.372833251953125,43.43820859395108,42.70455444127494,43.03869384661403,13987000,VZ
2019-09-11,43.67790985107422,43.7142288620531,43.23481071262827,43.51084018380102,12241500,VZ
2019-09-12,43.89583969116211,43.98300589752523,43.56896295359574,43.65612915995885,9491400,VZ
2019-09-13,43.55443572998047,43.910368800998334,43.38736600961333,43.64160470918717,10719300,VZ
2019-09-16,43.22028732299805,43.57622032017597,42.99510499654155,43.53263583961442,10950500,VZ
2019-09-17,43.489051818847656,43.510845444840456,43.08953710784748,43.08953710784748,8801700,VZ
2019-09-18,43.53264236450195,43.56896138493197,43.133127597844464,43.30019730859346,8451900,VZ
2019-09-19,43.5689582824707,43.874044128478296,43.438207601462224,43.5689582824707,7651700,VZ
2019-09-20,43.79414367675781,43.85951902181522,43.561698621212265,43.77961551441576,21019900,VZ
2019-09-23,43.73603057861328,44.08469815835391,43.53264184983882,43.67792070080498,8437000,VZ
2019-09-24,43.95393753051758,44.30987049635133,43.88129950694154,43.98299384833319,12846300,VZ
2019-09-25,43.77960586547852,44.06289804130239,43.66338336332095,44.00478817570512,8088100,VZ
2019-09-26,43.90309524536133,44.07016493494813,43.63433120306632,43.68517837942042,7438800,VZ
2019-09-27,43.8014030456543,44.09196072849968,43.59801433024059,43.99026637079282,7799000,VZ
2019-09-30,43.84498977661133,44.237241837268144,43.82319891911825,43.93942144402061,9709400,VZ
2019-10-01,43.47453308105469,43.89584150936087,43.44547952503939,43.87405064960843,8381600,VZ
2019-10-02,42.79172134399414,43.38009943165161,42.65370796237928,43.36557126975053,12011700,VZ
2019-10-03,42.86436462402344,42.94426813876822,42.37042091380491,42.85710192766658,9769300,VZ
2019-10-04,43.51084518432617,43.56895505437813,42.8280355072138,42.83530097282232,9824900,VZ
2019-10-07,43.76508712768555,44.01206034430688,43.51085121541224,43.52537660671618,13744600,VZ
2019-10-08,43.380104064941406,43.72150620770825,43.06775547811628,43.67065902110545,13832800,VZ
2019-10-09,43.46450424194336,43.6333123451705,43.25165814664981,43.59661541834652,10609200,VZ
2019-10-10,43.91221618652344,44.05166563522556,43.449827046390446,43.4938622408247,11832100,VZ
2019-10-11,43.98560333251953,44.31588123936407,43.956244674178734,44.03697958471804,11349000,VZ
2019-10-14,43.74340057373047,44.02230224095497,43.71404471386148,43.98560531627182,6876100,VZ
2019-10-15,44.440650939941406,44.54340344341895,43.74339820946359,43.80211552561975,11679200,VZ
2019-10-16,44.24982833862305,44.337901519185095,44.00028532720065,44.13973476307355,9298100,VZ
2019-10-17,44.33789443969727,44.35257376741306,44.15440704294305,44.20578329005059,7323700,VZ
2019-10-18,44.80762100219727,44.99110839598169,44.26449988448081,44.29385573964179,12339700,VZ
2019-10-21,44.58744812011719,44.93974367052282,44.52139252942887,44.77827382666335,10882300,VZ
2019-10-22,44.60212326049805,44.9397394479395,44.411294772086165,44.9397394479395,9603600,VZ
2019-10-23,44.68285751342773,45.00579436622681,44.44065277398154,44.47734969819573,10375600,VZ
2019-10-24,44.462669372558594,44.78560619778848,44.33789648112721,44.68285369884241,11143800,VZ
2019-10-25,44.30854415893555,44.68286008694833,43.45716258906986,44.47735225988005,15036400,VZ
2019-10-28,44.16909790039063,44.52139345814514,44.066345379353415,44.36726467658933,14621400,VZ
2019-10-29,44.17643356323242,44.271847812771774,44.08836037893244,44.11771904029778,10619900,VZ
2019-10-30,44.63882064819336,44.822308073679125,44.337901382388544,44.37459830752651,12136500,VZ
2019-10-31,44.38193893432617,44.638820207552136,44.11037553143485,44.62414087768267,12226600,VZ
2019-11-01,44.30854415893555,45.02047628883734,44.15441538848135,44.98377936250958,9629100,VZ
2019-11-04,43.94156646728516,44.48469046127831,43.70670279415185,43.802117036298455,10133300,VZ
2019-11-05,43.66999816894531,43.94155871815404,43.55990461666849,43.81678863871596,10645400,VZ
2019-11-06,44.13238906860352,44.13238906860352,43.76541427827705,43.81679052493912,9287600,VZ
2019-11-07,44.42597579956055,44.46267552551621,44.00762468178919,44.22780903854317,14604400,VZ
2019-11-08,43.559906005859375,44.1544061674821,43.27366612056542,44.07367126654372,17644600,VZ
2019-11-11,43.75074005126953,43.809454568673225,43.457159064863696,43.52321464681522,7754000,VZ
2019-11-12,43.53789138793945,43.99293937000128,43.40578023188996,43.97092177725823,7709400,VZ
2019-11-13,43.60395431518555,43.68468923524498,43.15624452198036,43.41312861306004,10255600,VZ
2019-11-14,43.55257797241211,43.55257797241211,43.18560309997851,43.2516586890084,9530200,VZ
2019-11-15,43.677345275878906,43.69202460580763,43.34707015176832,43.65532768088378,11758800,VZ
2019-11-18,43.6259765625,43.64065589496629,43.33973657889834,43.64065589496629,10165100,VZ
2019-11-19,43.66999816894531,43.85348555620979,43.50852837221807,43.61862192449489,10492700,VZ
2019-11-20,43.65532684326172,43.78743801028948,43.36908691463352,43.66266790798318,12362100,VZ
2019-11-21,43.75074005126953,43.809454568673225,43.50119705276331,43.75074005126953,8056000,VZ
2019-11-22,43.85349655151367,44.05900158084127,43.78744096354466,43.78744096354466,10741300,VZ
2019-11-25,43.58193588256836,43.92689035284573,43.46450403740661,43.91221382202204,10644500,VZ
2019-11-26,43.95624923706055,43.97092856775473,43.39844866966172,43.70670621485148,11936900,VZ
2019-11-27,44.1103744506836,44.23514735161906,44.02964233807339,44.04431886778737,8795300,VZ
2019-11-29,44.21312713623047,44.425970402015466,44.15440982167208,44.15440982167208,6791400,VZ
2019-12-02,44.00762176513672,44.20578851302038,43.765419828698334,44.18377091874302,9142000,VZ
2019-12-03,44.13974380493164,44.18378180413165,43.72873367825097,44.02965300662639,10289400,VZ
2019-12-04,44.42597579956055,44.49937245167587,43.92688976436033,44.05166267305838,8237500,VZ
2019-12-05,44.63882064819336,44.7122144984693,44.27184579722183,44.49937121275071,9812500,VZ
2019-12-06,44.910377502441406,44.97643308209025,44.70487249899863,44.77092807864747,9296900,VZ
2019-12-09,44.77827072143555,44.851667372552825,44.67551820966731,44.75625312599834,9370200,VZ
2019-12-10,44.93973922729492,44.93973922729492,44.61680237130116,44.88102470793055,8290900,VZ
2019-12-11,44.82965087890625,45.07919109945015,44.76359529117521,45.03515590749348,9657500,VZ
2019-12-12,44.89570999145508,45.23332904286198,44.84433372707072,44.84433372707072,8571600,VZ
2019-12-13,44.6314811706543,44.91038003396321,44.22046834080496,44.85900378020652,10585900,VZ
2019-12-16,44.93973922729492,44.96909788687505,44.5580850521409,44.572764381930966,11493000,VZ
2019-12-17,45.13056564331055,45.29203266399828,45.02781033949649,45.0645100621851,13648700,VZ
2019-12-18,44.66817855834961,45.28469640962376,44.63881989881373,45.14524417672625,17292600,VZ
2019-12-19,44.62413787841797,44.86634260529136,44.54340296946017,44.69753452283219,11901600,VZ
2019-12-20,45.55625915527344,45.6663527338174,44.87368568781128,45.10854937556213,42977900,VZ
2019-12-23,45.06450653076172,45.61496873040557,45.00578921889785,45.512213434643805,9477500,VZ
2019-12-24,44.97643661499024,45.10854778466527,44.78561092534625,45.10854778466527,6640100,VZ
2019-12-26,44.98377990722656,45.04249443010277,44.85166873101006,44.97643884199451,8117800,VZ
2019-12-27,45.15991973876953,45.22597531731626,44.95441473875554,45.05716723876253,8166800,VZ
2019-12-30,44.92505645751953,45.277351946117584,44.83698328531894,45.24799608858116,6765400,VZ
2019-12-31,45.06450653076172,45.06450653076172,44.72688758713555,44.9250543149828,8466700,VZ
2020-01-02,44.80762100219727,45.10120195217052,44.63147467204966,45.04982570589451,11447900,VZ
2020-01-03,44.3305549621582,44.61679484529149,44.08835026117132,44.47000437194751,13263200,VZ
2020-01-06,44.23514938354492,44.4700130668986,44.09569994648992,44.11771754186808,15094500,VZ
2020-01-07,43.74340057373047,44.16909273948344,43.72872404369392,44.110375420153694,14293100,VZ
2020-01-08,43.82413482666016,44.11037475458394,43.76542030801223,43.79477616743827,15926500,VZ
2020-01-09,43.64244079589844,44.05031634808658,43.60536197177213,43.67210498677265,20134600,VZ
2020-01-10,43.74626922607422,43.9761596527873,43.63502991519595,43.7685159566766,11786700,VZ
2020-01-13,43.864933013916016,44.02808045649825,43.59054340656014,43.76852577811709,14158400,VZ
2020-01-14,43.78335189819336,43.85009492479468,43.57570535491514,43.75368770216313,12697100,VZ
2020-01-15,43.82784652709961,44.06515444377605,43.65728163879676,43.9390858507001,10291300,VZ
2020-01-16,44.25054931640625,44.3840353667761,43.91683701941498,44.03549097208448,10689600,VZ
2020-01-17,44.5916748046875,44.606506900025934,44.228295541228135,44.26537436510777,15615700,VZ
2020-01-21,44.73258209228516,44.84382140933246,44.56943184833133,44.64359233600732,12857600,VZ
2020-01-22,44.85123443603516,45.10337442722941,44.70291629493268,44.82898770499642,8847100,VZ
2020-01-23,44.87347412109375,44.8883062157684,44.49526560815487,44.777069749107696,11109000,VZ
2020-01-24,44.70291519165039,44.98471936989676,44.5768466136313,44.86606542572984,10182800,VZ
2020-01-27,44.42853164672852,44.76224677255439,44.21347047353702,44.37662071925931,11482300,VZ
2020-01-28,45.0143928527832,45.23686869039182,44.398873445501145,44.48044857937552,15367500,VZ
2020-01-29,44.14672470092773,45.17753138071232,44.07998167991627,45.12562045647376,13408900,VZ
2020-01-30,44.020652770996094,44.04289949999547,43.26423286675436,43.53120493047885,16719600,VZ
2020-01-31,44.07999038696289,44.53235952662596,43.83526781420335,44.005832717383335,14283600,VZ
2020-02-03,43.04917907714844,44.257968203754274,43.01951488079325,44.20605727459944,15566400,VZ
2020-02-04,43.22715759277344,43.43480129097805,42.75254180891535,43.06400735622226,13924600,VZ
2020-02-05,43.850093841552734,43.89458730556552,43.32356427629007,43.40513939889133,10271900,VZ
2020-02-06,44.07999038696289,44.25055529014288,43.79818897941357,43.90201084839845,10283700,VZ
2020-02-07,44.45077896118164,44.606514574563015,44.154145490176006,44.24313524858435,9418100,VZ
2020-02-10,44.67325592041016,44.67325592041016,44.32470870543089,44.44336265515717,8270200,VZ
2020-02-11,43.52379608154297,44.75483197427985,43.204913034424365,44.63617801457992,22488200,VZ
2020-02-12,43.18267059326172,43.649871843677154,43.10109545743463,43.44222810079644,20938000,VZ
2020-02-13,43.49412536621094,43.62761139580324,42.97501334323345,43.28647885966018,19460100,VZ
2020-02-14,43.39030456542969,43.61278318719952,43.21973969662382,43.53120806974167,9138900,VZ
2020-02-18,42.94535827636719,43.57570690530312,42.87120061258656,43.57570690530312,12427300,VZ
2020-02-19,43.17524719238281,43.44221928127742,42.83411461827679,43.108504170159165,13642800,VZ
2020-02-20,43.07884216308594,43.27907123992205,42.96760284408808,43.07884216308594,16748600,VZ
2020-02-21,43.16041564941406,43.19749447802914,42.863779362626815,42.94535448293997,15704300,VZ
2020-02-24,43.00468826293945,43.52379758649276,42.99727079892661,43.13817149690056,18520900,VZ
2020-02-25,42.359493255615234,43.30872753890229,42.16668167729937,43.04175548513196,19384900,VZ
2020-02-26,42.37432861328125,42.91568739558237,42.196349116352906,42.55231093914269,16803600,VZ
2020-02-27,40.83183670043945,42.55232065106435,40.80958713654546,42.10736614932317,25907200,VZ
2020-02-28,40.16440200805664,40.179234106066765,38.69605825225532,39.852936436644285,45828300,VZ
2020-03-02,42.50782012939453,42.67097038005198,40.69834658975178,40.90599030590965,30736200,VZ
2020-03-03,41.30644607543945,43.04917648691253,40.95048422739559,42.42624254560244,27500200,VZ
2020-03-04,43.1010856628418,43.19749287681409,41.61049530787461,41.98128923814769,17626400,VZ
2020-03-05,42.3891716003418,42.656143743259165,41.892308979083,42.17411039311016,21249900,VZ
2020-03-06,42.17409896850586,42.426238943077045,40.86148817402643,41.00239167180428,22510800,VZ
2020-03-09,41.40284729003906,42.70062591051667,40.053154922124094,40.32012697668018,31862200,VZ
2020-03-10,41.91455078125,42.18893752742636,39.98642043653282,41.58083564188227,34330900,VZ
2020-03-11,40.66126251220703,41.18037173561943,40.18664391962082,41.054303161057305,21147400,VZ
2020-03-12,37.96929550170898,40.04574075273065,37.63558042964964,38.52548634549691,45610600,VZ
2020-03-13,40.17181396484375,40.32013210612507,38.15469686179083,39.30415750608788,45744000,VZ
2020-03-16,37.81356430053711,39.45247270873443,36.35263538547389,37.74682128337856,36990400,VZ
2020-03-17,40.275638580322266,41.14329503770645,38.18436099546816,38.19177562950054,33898000,VZ
2020-03-18,40.28305435180664,41.47701131899369,37.731993003714216,40.03833181676249,38417400,VZ
2020-03-19,39.763938903808594,40.72800252311491,39.1410050095143,39.867760748035465,33024900,VZ
2020-03-20,38.41425704956055,39.333827395508166,37.60592603291423,39.09651946667013,46013800,VZ
2020-03-23,37.30929183959961,39.50439155482575,36.43421780750085,37.531767665113925,39225100,VZ
2020-03-24,37.07197952270508,38.5329057288086,36.47129231894885,38.5329057288086,40626900,VZ
2020-03-25,37.0349006652832,38.49582981076794,36.21915506373547,36.60478113159202,38551300,VZ
2020-03-26,39.704620361328125,39.97159248160147,36.71601893597216,36.775347331114496,32610900,VZ
2020-03-27,39.13359069824219,39.92708946157856,38.22143799353589,38.67380702905034,25363600,VZ
2020-03-30,40.61677932739258,40.80959098273208,39.25967178823907,39.667547493843024,20660200,VZ
2020-03-31,39.84550857543945,40.44619565789911,39.71202255711509,40.097648517948514,21251800,VZ
2020-04-01,39.24483489990234,39.63787845654453,38.68122927471779,38.93336930336359,18672600,VZ
2020-04-02,40.97272491455078,41.15812185986549,39.37089542018901,39.71944258263918,20159400,VZ
2020-04-03,40.56486892700195,40.96532717294898,40.25340045939847,40.78734478732784,17612500,VZ
2020-04-06,42.04803085327149,42.2260103496509,40.77249887050895,41.35835393970179,20284400,VZ
2020-04-07,42.25567626953125,42.92310648057281,41.83297141218266,42.30017255991175,21786000,VZ
2020-04-08,42.86377334594727,43.0269235636726,41.9886995345834,42.46331526367575,18234200,VZ
2020-04-09,43.05491638183594,43.54962806222828,42.6351627495983,42.65764873436613,19689500,VZ
2020-04-13,42.47775268554688,43.17484681360683,42.24538988243169,43.01743920000805,12977700,VZ
2020-04-14,43.57960891723633,43.77449697250843,42.69512401249559,42.957472877768495,16765600,VZ
2020-04-15,42.67264175415039,43.48216868547246,42.507736902117806,43.14486746538,18372800,VZ
2020-04-16,43.219825744628906,43.474677416271,42.61267835823988,42.942488085869336,17825800,VZ
2020-04-17,43.8194694519043,43.98437429146908,43.27978582494536,43.51964585011757,15054300,VZ
2020-04-20,43.57212066650391,44.15677919577909,43.44469340332289,43.54963182043819,14002200,VZ
2020-04-21,42.59019470214844,43.50466301974222,42.51523950141613,43.01744563690936,14234500,VZ
2020-04-22,43.467193603515625,43.90193899646195,42.89752367700341,43.03244535121114,12701100,VZ
2020-04-23,43.16734313964844,43.969375504007104,43.07739635973289,43.56461070535229,15684400,VZ
2020-04-24,43.42220306396485,43.46717789223058,42.597684561259605,43.20482901638282,15371500,VZ
2020-04-27,43.332252502441406,43.69204251924031,42.87501846254378,43.42219929180191,16050100,VZ
2020-04-28,43.34724807739258,43.75950733065855,43.18983760741051,43.339750842968265,13392600,VZ
2020-04-29,43.56461715698242,43.92440718928368,43.24980195097768,43.75950521157706,17818100,VZ
2020-04-30,43.06241226196289,43.4446882877787,42.88251581140675,43.347247117278,17532400,VZ
2020-05-01,42.59768295288086,43.31726302182035,42.372811679399874,43.29477417885804,13857400,VZ
2020-05-04,42.15544891357422,42.74760185511058,41.82563917162944,42.61268020783455,11833600,VZ
2020-05-05,42.35782623291016,42.680138721809904,41.97555015922024,41.97555015922024,10902400,VZ
2020-05-06,41.7056999206543,42.4702547998252,41.63074473733354,42.24538639050599,12460400,VZ
2020-05-07,41.66073226928711,42.08798314905191,41.36090578623657,42.05050269415265,14083100,VZ
2020-05-08,42.72510528564453,42.74759126816909,41.99802801754375,42.14044686515097,11097900,VZ
2020-05-11,42.275367736816406,42.657643729806985,42.15543773319615,42.62766051406271,12636800,VZ
2020-05-12,41.57078552246094,42.537722995746606,41.56329114657016,42.537722995746606,13117700,VZ
