date,Close,High,Low,Open,Volume,stockname
2019-03-14,127.16693878173828,128.33916253233983,126.80181558233636,127.5800921610808,1005200,GPN
2019-03-15,128.86756896972656,129.24229514832325,126.99393807674308,126.99393807674308,1232100,GPN
2019-03-18,128.7907257080078,131.7597264235853,128.08931803699423,129.71313668649526,1134400,GPN
2019-03-19,129.08859252929688,130.3472879768087,128.80033819400438,129.05976856189008,1025900,GPN
2019-03-20,128.13735961914062,129.5305718233489,127.25339039535864,129.10780074649128,1224300,GPN
2019-03-21,130.81809997558594,131.31773988709594,127.16692696573222,127.16692696573222,665600,GPN
2019-03-22,128.75228881835938,131.02947013049538,128.6850231226339,130.2704145801914,699500,GPN
2019-03-25,127.69538116455078,128.55052651080186,127.05162137905629,128.39680355307314,795500,GPN
2019-03-26,129.4152374267578,129.5209301645089,128.15654233431667,128.70421222177578,791500,GPN
2019-03-27,128.74264526367188,130.71235076710585,127.63767314144224,129.59779020739114,685800,GPN
2019-03-28,129.85726928710938,130.0494486448758,128.70426644664346,129.27115743286544,1141900,GPN
2019-03-29,131.17359924316406,131.42341182870322,130.04942061640273,130.62591458177542,862800,GPN
2019-04-01,133.2298126220703,133.4508012768707,132.2209296987784,132.48036008733362,872100,GPN
2019-04-02,133.3643035888672,133.70058805747797,132.84544291205086,133.2970378984113,788900,GPN
2019-04-03,132.4034423828125,133.94077395705935,132.18245380962594,133.60448954763987,1066900,GPN
2019-04-04,130.3760986328125,133.07605081989703,129.8092077833924,132.4322911781656,1684300,GPN
2019-04-05,131.53871154785156,131.5675355139045,130.38570892206266,130.61631531170997,802100,GPN
2019-04-08,131.279296875,131.35616567214728,129.69390542363178,131.35616567214728,875600,GPN
2019-04-09,131.32730102539062,131.69242407419424,130.59706958900446,130.61629044978912,520800,GPN
2019-04-10,131.68284606933594,132.04795452649756,131.20242708671248,131.25047191721958,857700,GPN
2019-04-11,131.70204162597656,132.20166671581606,131.0102372510377,132.07676777396668,707600,GPN
2019-04-12,133.6909942626953,133.72942133047152,132.30738524316968,132.47072593836037,746300,GPN
2019-04-15,132.89346313476562,133.8543008578555,132.67247456359658,133.51801645150613,781800,GPN
2019-04-16,133.3834991455078,134.34433686419476,132.90308028616434,133.73900440983158,724100,GPN
2019-04-17,133.2105712890625,134.00806853785446,132.92231697509067,133.94080284473088,735300,GPN
2019-04-18,134.20022583007812,134.34436030976732,132.8262346899546,133.10487122606418,796500,GPN
2019-04-22,135.07460021972656,135.1995138443089,133.53725364150398,133.90237675260715,663900,GPN
2019-04-23,138.08200073242188,138.48555083166715,135.1898696959996,135.45890309549645,973100,GPN
2019-04-24,137.2941436767578,137.82260751840693,136.79450380272368,137.20767177391286,807200,GPN
2019-04-25,137.81298828125,138.20693538274136,136.8425471723995,137.07315357207784,780100,GPN
2019-04-26,139.2157745361328,139.22537763514677,137.4382189168186,138.36062956485438,569900,GPN
2019-04-29,139.68663024902344,140.18625544263165,138.63930570810547,139.62898231600897,875000,GPN
2019-04-30,140.349609375,141.72360063529712,139.00442741969334,140.33038851044913,1147500,GPN
2019-05-01,138.43751525878906,141.64671006802575,138.41829439719234,141.15668805647147,1739600,GPN
2019-05-02,138.67774963378906,140.6186464896169,136.49664327911404,138.39909840484074,1814700,GPN
2019-05-03,140.1862335205078,140.74352122120672,138.7257705751125,139.62896048103067,807700,GPN
2019-05-06,141.55064392089844,141.9830180358816,137.399817230126,137.399817230126,952300,GPN
2019-05-07,138.55284118652344,141.9445982642444,137.40944158343666,140.87806746301155,774700,GPN
2019-05-08,139.407958984375,139.98446755409392,138.23573564417595,138.25495650615912,598000,GPN
2019-05-09,140.349609375,140.40725730742872,137.0635306143249,137.70730495637582,581500,GPN
2019-05-10,141.13746643066406,141.27198313866953,137.94749250029673,139.3599106037433,881900,GPN
2019-05-13,137.97630310058594,138.8506542873403,137.4286185602436,138.11081979556508,919400,GPN
2019-05-14,141.04139709472656,142.06950074492042,138.56244807039715,138.56244807039715,1067500,GPN
2019-05-15,142.41539001464844,143.22249030534024,140.0709432701626,140.0709432701626,872800,GPN
2019-05-16,145.4708709716797,146.27798605438474,143.03034884161548,143.20329264855064,835100,GPN
2019-05-17,143.94314575195312,145.4420507623582,143.9047186809383,144.39474080780917,844700,GPN
2019-05-20,142.72286987304688,143.86626943727245,141.6851777363495,142.36736450512691,692800,GPN
2019-05-21,144.59649658203125,145.01925293012863,143.77977852664327,144.04881195780632,566800,GPN
2019-05-22,144.72140502929688,145.72068469164492,143.97195261314752,144.3755027863646,567300,GPN
2019-05-23,142.16558837890625,143.80861304978373,141.68516940780606,143.80861304978373,661700,GPN
2019-05-24,147.4310302734375,152.5138584010762,145.56700163606357,145.85525605669758,5332600,GPN
2019-05-28,143.03993225097656,149.16047959095903,142.0406672945103,142.0406672945103,7709400,GPN
2019-05-29,141.88693237304688,142.77090149066768,139.52327932535323,142.20401064261026,3366200,GPN
2019-05-30,146.94091796875,147.76723906461677,142.30008428866154,142.87657817291796,2985600,GPN
2019-05-31,148.0074462890625,148.43983502227854,144.90394434155445,145.49965907802653,2894000,GPN
2019-06-03,143.03993225097656,148.2765104899097,141.68516196615968,147.88256343560496,2418000,GPN
2019-06-04,147.18113708496094,147.42134655114833,143.39544821327414,144.4908027926398,2274400,GPN
2019-06-05,150.92840576171875,150.95722972327528,147.19074724726855,148.43022157786314,2237600,GPN
2019-06-06,151.62022399902344,151.92768450409355,148.9298749388512,150.6401652329931,1709900,GPN
2019-06-07,154.60841369628906,154.75253350159508,151.80276908363524,152.69634119897518,1469700,GPN
2019-06-10,154.16641235351562,156.43399000493417,154.0607196157335,155.99201285509636,1483700,GPN
2019-06-11,152.71560668945312,155.37713227460088,151.25512870358543,155.06965705179692,1129600,GPN
2019-06-12,152.4849853515625,153.52269213514705,152.14870085340516,152.63872294792114,1187800,GPN
2019-06-13,151.9853515625,153.74379801171716,151.3799806659405,153.74379801171716,1364100,GPN
2019-06-14,152.60031127929688,153.1480305441068,151.50488741182673,151.7739378591247,963400,GPN
2019-06-17,153.57080078125,154.28185626651683,152.6963796531086,153.2248767449604,1060400,GPN
2019-06-18,152.58106994628906,155.2235408833348,152.11023905400828,154.75270999105402,1165800,GPN
2019-06-19,154.60858154296875,154.8488061971139,151.57215305780733,152.39852645455267,1034800,GPN
2019-06-20,155.43492126464844,157.06846028864783,153.78217482922622,156.5880110844471,1174600,GPN
2019-06-21,154.7430419921875,155.3388088553596,154.2433854774537,155.0505364586174,1028400,GPN
2019-06-24,153.91671752929688,155.3196358165016,153.68611126882055,155.3196358165016,838600,GPN
2019-06-25,151.64901733398438,154.36834734814914,151.4376184784301,154.1953926456857,1488200,GPN
2019-06-26,152.43695068359375,153.1960541131318,151.62018102284688,152.49460225265375,1053500,GPN
2019-06-27,153.48431396484375,154.2338136251205,152.6675590335922,152.6675590335922,1032000,GPN
2019-06-28,153.86866760253906,154.2626248087326,152.58105258557865,154.060844352756,1514600,GPN
2019-07-01,156.29014587402344,156.41506737947415,154.35874503499662,156.19406481472546,1060000,GPN
2019-07-02,155.69436645507812,157.42398650613035,155.07939206605354,156.46308810689533,1308500,GPN
2019-07-03,156.61683654785156,157.52968710156264,155.9730363749786,156.18442053522614,606300,GPN
2019-07-05,156.1363983154297,156.1460020217965,153.91671052433165,155.57907544106345,955600,GPN
2019-07-08,156.62644958496094,157.10689881681662,155.16587981471844,155.64632904657412,1019400,GPN
2019-07-09,158.3368682861328,158.4617897945618,155.8673665372866,156.136416969173,1646000,GPN
2019-07-10,157.47201538085938,159.63403651858326,156.52072080188896,159.1920168568607,1047300,GPN
2019-07-11,157.71226501464844,158.94221383992894,156.77057399049107,157.97169703565925,897500,GPN
2019-07-12,157.79879760742188,158.49064589665758,155.73287111121772,158.17354754224525,1265700,GPN
2019-07-15,159.4514923095703,159.64366906855184,157.6930463737029,158.59629326927768,1113000,GPN
2019-07-16,158.28880310058594,159.5091482801789,157.62578080094764,159.268923659275,850900,GPN
2019-07-17,158.64434814453125,159.12479739431825,157.60657600553358,158.3272498802141,836700,GPN
2019-07-18,160.77757263183594,160.82560583565456,158.5963285437756,158.95185636007415,1132000,GPN
2019-07-19,158.28880310058594,162.22849274826854,158.2023257559759,161.6519477932403,1190000,GPN
2019-07-22,156.82827758789062,160.1145492631914,156.78983343048122,158.83655227910498,1385700,GPN
2019-07-23,158.2503662109375,158.3272398454889,156.41504667415762,157.54891445610752,1501200,GPN
2019-07-24,155.5598602294922,158.1735053670045,154.52208807234928,158.01975808546902,1859100,GPN
2019-07-25,158.86532592773438,159.61482546758714,153.272890494215,155.11781356632528,1919300,GPN
2019-07-26,163.00682067871094,164.21754750829672,160.22022089826768,160.70067014745774,2323600,GPN
2019-07-29,164.74600219726562,165.466675885497,162.23805717573467,162.76655414619975,2510300,GPN
2019-07-30,160.81597900390625,164.5154442193096,159.72055526321805,162.46872565296533,2236600,GPN
2019-07-31,161.3540802001953,163.62180132875355,158.62513188034586,160.73910572442435,1498500,GPN
2019-08-01,158.45216369628906,160.05687716397105,156.83786118370944,157.88523707547705,2382100,GPN
2019-08-02,155.16586303710938,157.8756034496102,153.00384172753144,157.79872982136774,1421700,GPN
2019-08-05,147.5747833251953,152.57145225200443,145.03801204468323,152.57145225200443,2430300,GPN
2019-08-06,148.37229919433594,149.6791213734554,146.30635920281276,149.2659275102934,2378900,GPN
2019-08-07,151.69703674316406,152.55223579484374,145.23979785280747,146.834892831672,1989900,GPN
2019-08-08,154.1089324951172,154.77195491952628,150.88031239610564,152.2640088188463,1743000,GPN
2019-08-09,153.81103515625,155.0986356710615,152.38889477120793,153.7918130801959,1374000,GPN
2019-08-12,150.03468322753906,152.69637603644244,149.70798127382224,152.35045200834617,1201100,GPN
2019-08-13,152.58106994628906,153.17683700053811,148.775920007746,149.08339991064898,938200,GPN
2019-08-14,147.9303436279297,150.4382896806225,147.68051525832897,150.07314350323318,1322900,GPN
2019-08-15,150.21725463867188,150.83222905277896,147.97835951768053,149.12183100535154,1426900,GPN
2019-08-16,151.58172607421875,152.8405006611262,150.93792589092052,151.9853016520111,1547900,GPN
2019-08-19,153.24407958984375,154.89682608483594,147.97836022741222,153.7437508856231,1242000,GPN
2019-08-20,154.85842895507812,155.59831035406282,151.8604152161341,152.91740958918325,1459600,GPN
2019-08-21,156.2324981689453,156.5592001705036,154.16657206610142,155.66557151997964,999200,GPN
2019-08-22,155.92501831054688,157.0396495317555,153.9455695610165,156.82826533112456,922500,GPN
2019-08-23,151.83155822753906,156.7897977295598,151.0916769806042,155.68477038112945,1117900,GPN
2019-08-26,153.7629852294922,153.82063679473117,152.1582864610332,153.29213967646078,722300,GPN
2019-08-27,155.876953125,156.165225602403,153.60923211805556,154.1185071412037,1793400,GPN
2019-08-28,157.03964233398438,157.29908904680428,153.6957194993264,155.31964038800015,1650800,GPN
2019-08-29,159.12478637695312,160.2298137100952,158.3560646980886,158.6827666464084,1919300,GPN
2019-08-30,159.4899139404297,160.65260746753887,158.55784131002665,160.09528463044197,1583000,GPN
2019-09-03,160.71026611328125,162.10356593639304,158.34644946977718,158.6058961572446,3426100,GPN
2019-09-04,163.20858764648438,163.24701712844214,161.15226580133827,161.872939550742,1452000,GPN
2019-09-05,168.0034942626953,168.61846873100367,164.93822562801142,165.45711904129692,2711400,GPN
2019-09-06,167.55184936523438,169.070070597137,166.37955214391903,167.80169233308106,1847800,GPN
2019-09-09,164.1214599609375,169.03165167983366,162.83385954297805,168.41667725169282,2686100,GPN
2019-09-10,158.79808044433594,163.0548684132708,157.4143989239145,163.0548684132708,2614800,GPN
2019-09-11,159.17282104492188,160.63339078209393,156.66487552493447,158.1734931166336,2075800,GPN
2019-09-12,161.46951293945312,163.0262577138201,160.40285068141563,160.74879559383405,2428000,GPN
2019-09-13,160.9794158935547,162.0076315890573,159.4226565966647,161.248482505258,2341600,GPN
2019-09-16,159.5956573486328,161.34459055461278,158.48094428902257,159.77824142979702,1312300,GPN
2019-09-17,157.3470001220703,164.8616712543192,155.85751482713837,160.52776333682326,10914000,GPN
2019-09-18,157.93319702148438,159.2208751339321,155.23289710399553,157.8370955121243,3500300,GPN
2019-09-19,156.328369140625,159.85509178454188,156.16500832365546,157.67371680400993,3066200,GPN
2019-09-20,155.30978393554688,157.54881432710297,153.5224042694095,156.664736111803,5203900,GPN
2019-09-23,153.42628479003906,155.1848365604116,152.71517185670442,154.1662105760038,3030600,GPN
2019-09-24,154.31040954589844,156.8665575706415,152.7632688638733,154.92542117125438,3529700,GPN
2019-09-25,154.31997680664062,154.45451010918853,151.60046857518012,153.6377060090871,2426700,GPN
2019-09-26,153.77224731445312,154.64670649500908,152.99387497612906,154.48334566648697,2308800,GPN
2019-09-27,150.7164306640625,154.40650051437737,149.37109728000004,154.40650051437737,2436200,GPN
2019-09-30,152.79208374023438,153.16685618930234,150.139849074756,151.39869974565008,2183300,GPN
2019-10-01,151.94642639160156,154.16623340425363,151.8022887919611,153.08996689218753,2573200,GPN
2019-10-02,150.6491241455078,151.32179062687078,148.51579997387842,150.8893632219253,2817500,GPN
2019-10-03,152.3692626953125,152.58067430168705,147.77589172596183,150.27438453055203,1904100,GPN
2019-10-04,154.56024169921875,154.69477502422797,152.0521446191642,153.13803016868815,1281100,GPN
2019-10-07,153.94520568847656,154.38725206508943,152.14822199037522,153.4455042764425,1737500,GPN
2019-10-08,151.36988830566406,153.28218256249815,150.55306932738534,152.5422565351061,1609200,GPN
2019-10-09,154.8004913330078,155.3770711439118,151.87918979324414,152.44615065404503,1343400,GPN
2019-10-10,154.8485565185547,155.52122325191235,153.7626707941833,154.33925065879563,1619800,GPN
2019-10-11,156.55902099609375,159.21125548419354,156.37643692693248,156.73200077957392,1261300,GPN
2019-10-14,157.7313995361328,158.019689419128,156.25153297587195,156.8473213145048,1659200,GPN
2019-10-15,158.42327880859375,158.73077724369276,156.34760938530704,158.53858888887694,2026300,GPN
2019-10-16,158.33680725097656,158.59625494964237,155.98246674906193,157.9428115652554,1756800,GPN
2019-10-17,156.86654663085938,160.31637699714122,156.48215522742305,158.93259727083594,1881400,GPN
2019-10-18,153.87794494628906,156.70315896006335,152.8208870965673,156.70315896006335,1879100,GPN
2019-10-21,155.05035400390625,155.38668001766646,153.14764936957957,154.83894237786996,1076100,GPN
2019-10-22,149.0731964111328,156.00168502374763,148.90021660489847,155.050347410076,2455700,GPN
2019-10-23,150.16864013671875,150.72599653183622,148.49657095136638,149.111582376491,2430900,GPN
2019-10-24,154.9446563720703,155.2521548769739,151.15848480427854,151.15848480427854,1255900,GPN
2019-10-25,155.0406951904297,155.57882840451188,153.3974680305023,154.47373445866668,1048500,GPN
2019-10-28,155.86715698242188,156.36685851813192,153.7818829280796,155.82872517030603,1481700,GPN
2019-10-29,156.828125,157.01070911267382,155.13684654608608,155.70380746004736,1580600,GPN
2019-10-30,159.07675170898438,159.47074744054402,156.54944578059258,157.27976752982187,1999500,GPN
2019-10-31,162.57456970214844,167.3120915917902,161.94995401114008,162.73794516647106,4211900,GPN
2019-11-01,165.620849609375,166.0340538435885,160.9890324936793,163.94878011185654,2101800,GPN
2019-11-04,162.66107177734375,166.2358302714631,162.44004127806832,166.1781605783723,1631500,GPN
2019-11-05,160.028076171875,163.15118462903575,158.29835163222577,162.7379803944974,1592800,GPN
2019-11-06,160.5374298095703,160.64313563694608,158.1446569236657,159.04794393765226,1183500,GPN
2019-11-07,162.3920440673828,163.63167149953165,160.0473078634101,160.9121628474179,1264300,GPN
2019-11-08,163.61245727539062,163.67973127229098,161.48875150663218,162.42088053517503,912900,GPN
2019-11-11,165.27491760253906,165.4286595022518,162.15180890405367,162.45930736651206,976500,GPN
2019-11-12,165.15000915527344,166.82207899180153,164.17944822510734,165.57283242403005,1397100,GPN
2019-11-13,166.8028106689453,166.89889750939705,164.3908154270548,164.66948632630482,1668800,GPN
2019-11-14,170.56976318359375,170.63703717070985,166.5049216652053,166.60100850861676,2454400,GPN
2019-11-15,172.23220825195312,172.53010238430852,170.43522450966046,171.69407502408134,2452100,GPN
2019-11-18,172.6166229248047,173.33734030872984,171.88628659141958,172.66465901997353,1701100,GPN
2019-11-19,174.6250457763672,174.759579122514,172.72235569142387,173.46228176371378,1782300,GPN
2019-11-20,173.46226501464844,174.82682158324653,171.82864177973713,174.36556653571438,1279800,GPN
2019-11-21,171.42506408691406,174.27910664164926,171.06951480224157,173.01063676708452,1168400,GPN
2019-11-22,171.67489624023438,172.7319543994084,170.031668612741,172.14577026805452,1149700,GPN
2019-11-25,172.63583374023438,174.4424366982454,172.08809614611306,173.71211501840597,1262200,GPN
2019-11-26,173.47186279296875,174.24063088705225,172.4340280654108,172.70309469888522,2291200,GPN
2019-11-27,173.99081420898438,175.01904489528022,172.76079083110216,173.8370576209903,1044000,GPN
2019-11-29,174.02923583984375,174.95174591002305,172.97217777710372,173.41422423871313,707400,GPN
2019-12-02,171.11753845214844,173.98118484132365,170.23344553014283,173.6064123765089,1022500,GPN
2019-12-03,170.49290466308594,170.73314379399375,165.6496902357191,167.45627852928342,1392000,GPN
2019-12-04,169.09950256347656,171.48267038172548,168.98419248513542,170.53133290934832,1141900,GPN
2019-12-05,170.01242065429688,170.8868945803691,169.00341340598524,169.84905981036565,1068800,GPN
2019-12-06,169.76260375976562,171.7709996208192,169.4743138347881,170.60823563318914,977800,GPN
2019-12-09,168.34034729003906,171.30971392472108,168.05207207961251,169.33975022962463,1827000,GPN
2019-12-10,167.1872100830078,168.99381302023332,166.75478258461715,167.485104256054,2535700,GPN
2019-12-11,168.1577911376953,168.28270551771948,165.47671416505824,167.11995630922613,1380800,GPN
2019-12-12,168.42230224609375,168.96103574769168,166.42128161202504,168.12406114113557,1718700,GPN
2019-12-13,172.13577270507812,172.31856049027957,168.3453922999505,168.7109531909617,1721000,GPN
2019-12-16,172.49172973632812,173.7712295271055,172.1550138568741,172.87653530194012,2193400,GPN
2019-12-17,173.6173095703125,174.10793889138293,171.24109765878583,172.82843904060766,2656000,GPN
2019-12-18,174.38690185546875,175.88766389404827,173.4537330813334,173.4537330813334,2917900,GPN
2019-12-19,176.4264373779297,176.75352360299772,173.96364632900628,174.08871475363512,2789600,GPN
2019-12-20,176.48416137695312,178.37935908276424,174.88719021825258,177.84062536161056,3715400,GPN
2019-12-23,175.33932495117188,177.01325997683807,175.18541153361636,177.01325997683807,1190100,GPN
2019-12-24,175.8972930908203,176.2436239491674,174.38691593038325,175.243120735826,434000,GPN
2019-12-26,176.5226593017578,176.83050086617052,175.1084758754839,176.1763283671725,528500,GPN
2019-12-27,175.9453887939453,177.14792439855137,175.57981327274038,176.9651366379489,922500,GPN
2019-12-30,174.46388244628906,176.1089430372031,173.53071358361527,175.83957621904884,787100,GPN
2019-12-31,175.6279296875,175.82996214187233,173.7519769514314,173.95400940580373,1235500,GPN
2020-01-02,178.619873046875,179.58190177961805,176.63809620612727,176.96518245220548,1816400,GPN
2020-01-03,177.39808654785156,178.7545505389734,175.34897539722618,176.19555067190518,1310900,GPN
2020-01-06,180.83251953125,180.86137921528407,176.58996982553958,177.13833318097053,1533000,GPN
2020-01-07,180.2552947998047,182.40062915547875,180.06289201491958,181.09226966711185,1520500,GPN
2020-01-08,181.688720703125,183.76670598753896,180.3033971801824,180.3033971801824,1325800,GPN
2020-01-09,184.1033935546875,184.69023154027337,183.09327535011644,183.21832907598895,1045200,GPN
2020-01-10,183.20870971679688,185.65225564557247,182.79502982890227,184.7960508685515,1336300,GPN
2020-01-13,185.9601287841797,186.1717762476496,183.8340391481925,184.3054384403557,1207400,GPN
2020-01-14,184.04571533203125,186.89332685256588,183.93989158378247,186.34496342635128,1418000,GPN
2020-01-15,186.9990997314453,187.73023608811351,184.61325854347413,184.8826253422145,1754400,GPN
2020-01-16,188.50949096679688,188.86545151139535,185.9216318250441,188.41329691967104,1490200,GPN
2020-01-17,191.0781097412109,191.7707714854736,188.54798458588155,189.02899887054224,1854600,GPN
2020-01-21,191.24166870117188,192.7424457245006,189.6735719850804,189.6735719850804,1631200,GPN
2020-01-22,192.4634704589844,193.8872689067636,191.68422951580385,192.4249957677012,1443300,GPN
2020-01-23,192.19407653808597,192.7424398976192,190.9242063929113,192.68470584972744,1269700,GPN
2020-01-24,191.2224273681641,194.88775395548163,190.87609648782117,193.117624869014,1206000,GPN
2020-01-27,188.0765838623047,189.6446951156973,186.4507532438973,187.50899053380476,1299400,GPN
2020-01-28,190.510498046875,191.366702803874,188.19200589521392,188.5671964139126,1237300,GPN
2020-01-29,191.7033843994141,193.47351295711647,190.6932517435405,191.5109816743398,1081900,GPN
2020-01-30,192.44418334960935,192.67507548459017,189.6543064456969,190.3950725342935,1013400,GPN
2020-01-31,188.02847290039065,192.41532064027032,187.3743005473235,191.29937870389756,2439400,GPN
2020-02-03,190.5393829345703,192.3383717264093,188.82697319402604,189.3176024974208,1427400,GPN
2020-02-04,195.2340850830078,196.0806749425604,193.11762511351765,193.3677472632076,1718400,GPN
2020-02-05,193.0310211181641,197.57179701164023,190.67405412568283,197.29281519333776,1833100,GPN
2020-02-06,194.0122833251953,194.9550671327774,193.16569355873563,193.3869706800356,1370000,GPN
2020-02-07,193.16571044921875,194.2624224337613,190.81837306500168,193.0214120352228,1161300,GPN
2020-02-10,196.86952209472656,196.88876677597648,192.6462173428993,192.6462173428993,1505100,GPN
2020-02-11,195.4649353027344,198.35102068046115,194.69532427885204,197.36976222119435,2100500,GPN
2020-02-12,193.9930419921875,195.9459586812819,190.70290626948577,192.0305103026319,2535600,GPN
2020-02-13,195.0320587158203,196.65788943810372,191.68420321654648,193.16572083768173,1884200,GPN
2020-02-14,198.5338134765625,198.5338134765625,195.5515339848345,195.78241142610472,1801300,GPN
2020-02-18,199.2072296142578,200.40976512500387,197.64873361034668,198.17785217095263,2363000,GPN
2020-02-19,199.12066650390625,201.66042130576008,199.01484277552103,200.4771302915553,1270200,GPN
2020-02-20,200.55409240722656,201.66041936473977,195.8882480815947,198.6877546769738,1979400,GPN
2020-02-21,196.6289978027344,200.02495711723483,195.330253500398,199.67862628190443,1442800,GPN
2020-02-24,192.8097381591797,193.89683499364835,188.1054196753431,190.10644059181973,2083700,GPN
2020-02-25,183.93988037109372,194.5606852009102,183.57431945529493,193.49283278072852,2814100,GPN
2020-02-26,182.4487152099609,188.97126783963836,181.60214003744176,183.6608806214492,2089600,GPN
2020-02-27,176.772705078125,182.05424587769167,175.43548629083196,178.34081594846688,3416400,GPN
2020-02-28,176.98435974121094,177.0516940935773,168.35496412023963,170.038513761442,4061400,GPN
2020-03-02,185.08468627929688,185.1135459636492,176.1955365139933,178.02339970619255,3027200,GPN
2020-03-03,180.45730590820312,187.89378202536395,177.80211256049415,185.0942755965271,2378800,GPN
2020-03-04,186.55653381347656,186.84514525117183,180.9094321586463,182.96817221777087,1490100,GPN
2020-03-05,178.6775360107422,183.2760307270832,175.90690411716318,182.1504592266622,2415700,GPN
2020-03-06,172.7418212890625,174.18486392359495,167.23901753502764,172.61675289666528,2589100,GPN
2020-03-09,158.4942169189453,164.20866933440698,155.2233254460926,160.41827418048032,3144700,GPN
2020-03-10,174.867919921875,176.67652347196852,159.2157125313715,163.8430671450613,4335500,GPN
2020-03-11,165.61318969726562,172.2030903680209,162.36154355945175,169.82687895227866,3240100,GPN
2020-03-12,151.31570434570312,163.73031404007688,146.13411676334997,154.09911909654295,3537500,GPN
2020-03-13,166.61004638671875,167.13012444668888,150.25626681422827,159.45406091170028,2972000,GPN
2020-03-16,134.67298889160156,149.35093399360193,131.68731284157138,144.47753743332655,5461600,GPN
2020-03-17,142.35867309570312,142.87876579027844,129.31804316690216,136.73405944792663,5254800,GPN
2020-03-18,129.59739685058594,134.40336990288617,111.95304255636934,130.94577337691143,4864700,GPN
2020-03-19,125.70636749267578,132.0340552797281,118.14587316409498,128.06600744555809,5356300,GPN
2020-03-20,114.61121368408205,130.31968944353451,113.0509575415836,127.96967565192364,5212000,GPN
2020-03-23,111.7892837524414,114.31265957082606,101.64763625914712,112.37678725463012,5084600,GPN
2020-03-24,136.02139282226562,137.53349782433176,116.9997858566921,117.4139276268076,4652600,GPN
2020-03-25,141.28964233398438,148.484146919284,134.4129689801041,136.66666531630815,3411000,GPN
2020-03-26,147.23208618164062,150.10219312463462,139.7197651792767,143.99600378983826,3185200,GPN
2020-03-27,139.61376953125,144.9301770800646,137.87051138672263,139.67155433347122,2576800,GPN
2020-03-30,145.65257263183594,146.79868730435936,137.0422810778265,139.35377692971642,2651700,GPN
2020-03-31,138.91073608398438,144.49683271488928,137.45643077551307,143.17736356285877,3551000,GPN
2020-04-01,128.2008514404297,132.91050572952568,125.20554887564012,130.96500000902867,2490700,GPN
2020-04-02,125.87007904052734,130.56046590162026,122.60510480262651,127.0739783125562,2833500,GPN
2020-04-03,121.64200592041016,126.36128598505012,119.95654665503324,124.24242584778398,2220800,GPN
2020-04-06,138.43878173828125,139.0936958472875,126.59241070176786,130.36783681966162,2961400,GPN
2020-04-07,135.8672637939453,146.991281351253,134.57667260063383,145.64292004007513,4128300,GPN
2020-04-08,143.78408813476562,144.90131016095805,135.25084970001518,137.64902228616404,2120800,GPN
2020-04-09,145.45993041992188,149.57245461634054,143.12918309742784,146.33637265287015,1606700,GPN
2020-04-13,138.3617706298828,143.63003622191357,133.88325549854503,143.31220497806075,2514400,GPN
2020-04-14,140.8947296142578,143.3121686974983,139.73898928122065,142.36831580672208,2266400,GPN
2020-04-15,135.58799743652344,137.09046189745294,133.41135208877188,136.5511171879953,1926300,GPN
2020-04-16,135.79983520507812,136.66663678541966,132.90085110581208,136.66663678541966,1898100,GPN
2020-04-17,149.16796875,149.63988794979832,141.33780167830912,141.63636640374204,3208200,GPN
2020-04-20,142.7439422607422,146.94314371265463,141.58818714682903,146.3941585639422,2213700,GPN
2020-04-21,136.0791473388672,139.97978424304563,134.7885707392344,139.6330606360956,1939300,GPN
2020-04-22,142.17572021484375,143.3025684591334,138.69885763707904,139.8449723895558,1790000,GPN
2020-04-23,141.8289794921875,144.41977343030916,141.5111482774996,142.94620169605318,1139300,GPN
2020-04-24,147.3668975830078,148.00255992906546,141.84822740559272,143.3410654500483,1336900,GPN
2020-04-27,152.97225952148438,153.48271163933367,148.79232475809957,148.79232475809957,1545500,GPN
2020-04-28,156.86328125,159.72374757751962,153.79092743925386,157.22927139303462,2153300,GPN
2020-04-29,163.55697631835938,167.09162346073416,162.2856514016485,162.487912982412,2357600,GPN
2020-04-30,159.89710998535156,161.881133884396,158.22127669685838,161.71740532628473,1938700,GPN
2020-05-01,155.6786651611328,157.41228353184388,153.42496862722845,155.45715174866532,1115600,GPN
2020-05-04,156.4202880859375,156.97889932575185,151.81657668116716,153.74281625457874,1110000,GPN
2020-05-05,160.79278564453125,162.52640355499173,159.27105518401794,159.42515781962248,1577200,GPN
2020-05-06,163.82666015625,175.96195906291015,163.60513205315016,173.21707684766025,3156600,GPN
2020-05-07,168.31478881835938,172.37915501544165,167.8236030755419,167.8236030755419,1876200,GPN
2020-05-08,168.58441162109375,170.86701456953404,166.3114492720198,169.55717161081284,1586000,GPN
2020-05-11,166.32110595703125,168.2377043237331,165.65655116205014,167.00491256053573,1193900,GPN
2020-05-12,161.149169921875,167.02419035056727,161.04322618369008,166.53300467136705,1100700,GPN
2020-05-13,156.94996643066406,162.49752968080583,155.19708181682594,160.49423927757852,1817800,GPN
2020-05-14,158.25015258789062,158.25015258789062,152.24992260095152,154.8696086493432,1574800,GPN
2020-05-15,163.6051025390625,163.81699000186617,156.53580903217505,157.7782414000727,1494400,GPN
2020-05-18,173.4578094482422,175.17216080090077,169.67274257238122,170.44324102994406,2694700,GPN
2020-05-19,173.27484130859375,178.63940954594477,171.72421824935938,172.6199123743887,2130600,GPN
2020-05-20,173.81419372558594,177.68593859545325,173.36152634223146,175.01809321407364,1799000,GPN
