date,Close,High,Low,Open,Volume,stockname
2019-03-13,40.45833206176758,40.83833312988281,40.20500183105469,40.27000045776367,6840600,PANW
2019-03-14,40.459999084472656,40.9033317565918,40.26666641235352,40.5,6619800,PANW
2019-03-15,39.95333480834961,40.61666870117188,39.93833160400391,40.538333892822266,11587800,PANW
2019-03-18,40.16833114624024,40.52000045776367,39.71500015258789,39.856666564941406,7319400,PANW
2019-03-19,40.41666793823242,40.66666793823242,40.163333892822266,40.46666717529297,4977600,PANW
2019-03-20,40.970001220703125,41.28333282470703,40.26666641235352,40.54166793823242,6157800,PANW
2019-03-21,41.63166809082031,41.709999084472656,40.698333740234375,40.83333206176758,7814400,PANW
2019-03-22,40.393333435058594,41.68166732788086,40.18999862670898,41.5,6168600,PANW
2019-03-25,40.30500030517578,40.51666641235352,39.70000076293945,40.095001220703125,10158000,PANW
2019-03-26,40.70000076293945,41.15666580200195,40.5099983215332,40.78166580200195,6285600,PANW
2019-03-27,39.90833282470703,40.915000915527344,39.28333282470703,40.75,6069600,PANW
2019-03-28,39.731666564941406,40.28166580200195,39.301666259765625,40.0,6967800,PANW
2019-03-29,40.47999954223633,40.49666595458984,39.54499816894531,39.86666870117188,4147800,PANW
2019-04-01,40.23500061035156,41.22999954223633,39.723331451416016,41.0,7139400,PANW
2019-04-02,40.03333282470703,40.23500061035156,39.459999084472656,40.16666793823242,5637600,PANW
2019-04-03,40.36833190917969,40.74666595458984,39.84166717529297,40.15666580200195,5389200,PANW
2019-04-04,39.51166534423828,40.37833404541016,38.85833358764648,40.30833435058594,7360200,PANW
2019-04-05,39.80833435058594,40.06999969482422,39.598331451416016,39.89166641235352,7581600,PANW
2019-04-08,39.81333160400391,39.98333358764648,39.01499938964844,39.581668853759766,4905600,PANW
2019-04-09,40.12833404541016,40.46833419799805,39.59999847412109,39.64166641235352,4879200,PANW
2019-04-10,40.41999816894531,40.97999954223633,39.95166778564453,40.11000061035156,6386400,PANW
2019-04-11,40.98833465576172,41.06833267211914,40.5,40.6349983215332,4409400,PANW
2019-04-12,40.776668548583984,41.22999954223633,40.551666259765625,41.15833282470703,4917000,PANW
2019-04-15,41.369998931884766,41.44166564941406,40.81666564941406,40.994998931884766,5772000,PANW
2019-04-16,40.74666595458984,41.526668548583984,40.45833206176758,41.45833206176758,5894400,PANW
2019-04-17,39.90499877929688,41.09999847412109,39.81666564941406,40.96833419799805,10026000,PANW
2019-04-18,39.24333190917969,39.73833465576172,38.55666732788086,39.67499923706055,6315000,PANW
2019-04-22,39.880001068115234,39.926666259765625,39.00166702270508,39.073333740234375,3970200,PANW
2019-04-23,40.18166732788086,40.36666870117188,39.72999954223633,39.948333740234375,9208200,PANW
2019-04-24,40.518333435058594,40.73500061035156,40.18333435058594,40.5,7054800,PANW
2019-04-25,40.90999984741211,41.0966682434082,39.97833251953125,40.68000030517578,5407200,PANW
2019-04-26,40.973331451416016,41.255001068115234,40.643333435058594,40.88166809082031,3556800,PANW
2019-04-29,41.53333282470703,41.63166809082031,40.79499816894531,40.83000183105469,5557200,PANW
2019-04-30,41.4716682434082,41.723331451416016,41.125,41.59999847412109,3462000,PANW
2019-05-01,41.06499862670898,41.65999984741211,40.80666732788086,41.581668853759766,3729000,PANW
2019-05-02,41.12166595458984,41.63166809082031,40.936668395996094,40.98666763305664,4099200,PANW
2019-05-03,41.79499816894531,41.823333740234375,40.77000045776367,41.16666793823242,6076800,PANW
2019-05-06,41.30666732788086,41.5,40.41666793823242,41.119998931884766,4225800,PANW
2019-05-07,39.70166778564453,41.119998931884766,39.28333282470703,41.073333740234375,6759000,PANW
2019-05-08,39.75,40.18333435058594,39.4283332824707,39.70166778564453,4521000,PANW
2019-05-09,39.63833236694336,39.665000915527344,38.68000030517578,39.19333267211914,4955400,PANW
2019-05-10,39.15833282470703,39.74666595458984,38.01166534423828,39.16666793823242,8538600,PANW
2019-05-13,37.41666793823242,38.43333435058594,37.1783332824707,38.106666564941406,6829200,PANW
2019-05-14,37.80833435058594,38.08333206176758,37.268333435058594,37.66666793823242,8929800,PANW
2019-05-15,36.625,37.57500076293945,36.5716667175293,37.5,13077600,PANW
2019-05-16,37.4716682434082,37.551666259765625,36.71500015258789,36.7599983215332,13115400,PANW
2019-05-17,37.60333251953125,37.90999984741211,36.936668395996094,36.98500061035156,6512400,PANW
2019-05-20,37.28166580200195,37.51666641235352,36.67166519165039,37.16666793823242,7172400,PANW
2019-05-21,37.956668853759766,38.10833358764648,37.31833267211914,37.595001220703125,7562400,PANW
2019-05-22,38.0,38.42166519165039,37.709999084472656,37.83333206176758,4670400,PANW
2019-05-23,35.96500015258789,37.24333190917969,35.90833282470703,37.20000076293945,10498800,PANW
2019-05-24,36.04333114624024,36.55500030517578,35.89666748046875,36.2599983215332,7567200,PANW
2019-05-28,35.746665954589844,36.494998931884766,35.62333297729492,36.16666793823242,8446800,PANW
2019-05-29,35.88666534423828,36.1150016784668,35.05833435058594,35.61333465576172,16642200,PANW
2019-05-30,34.04999923706055,34.616668701171875,33.334999084472656,33.849998474121094,30351000,PANW
2019-05-31,33.356666564941406,33.83333206176758,32.8466682434082,33.33333206176758,13201200,PANW
2019-06-03,32.78333282470703,33.45166778564453,32.54999923706055,33.310001373291016,11638200,PANW
2019-06-04,33.61833190917969,33.651668548583984,33.00166702270508,33.14500045776367,10624200,PANW
2019-06-05,33.20166778564453,34.10333251953125,32.54166793823242,33.93000030517578,8320800,PANW
2019-06-06,32.92333221435547,33.34166717529297,32.58833312988281,33.244998931884766,6644400,PANW
2019-06-07,32.59000015258789,33.36000061035156,32.44499969482422,33.130001068115234,7967400,PANW
2019-06-10,33.154998779296875,33.44166564941406,32.63999938964844,32.8216667175293,7269600,PANW
2019-06-11,33.46500015258789,33.75,33.17333221435547,33.5,6831600,PANW
2019-06-12,33.84166717529297,34.32500076293945,33.50333404541016,33.54833221435547,10018800,PANW
2019-06-13,34.244998931884766,34.698333740234375,33.91666793823242,33.91666793823242,10253400,PANW
2019-06-14,33.88166809082031,34.40999984741211,33.71666717529297,34.23666763305664,7570800,PANW
2019-06-17,34.16666793823242,34.58333206176758,33.98500061035156,33.98500061035156,4754400,PANW
2019-06-18,34.224998474121094,35.064998626708984,34.13166809082031,34.564998626708984,8222400,PANW
2019-06-19,34.85333251953125,34.91666793823242,34.26666641235352,34.45833206176758,7848000,PANW
2019-06-20,34.439998626708984,35.731666564941406,34.3849983215332,35.5,8424000,PANW
2019-06-21,34.081668853759766,34.70833206176758,34.06666564941406,34.53499984741211,7433400,PANW
2019-06-24,33.084999084472656,34.311668395996094,32.88666534423828,34.30833435058594,12774600,PANW
2019-06-25,33.09000015258789,33.55500030517578,32.823333740234375,33.08833312988281,7514400,PANW
2019-06-26,33.26333236694336,33.9283332824707,33.186668395996094,33.41166687011719,8147400,PANW
2019-06-27,34.14833450317383,34.5283317565918,33.38999938964844,33.46333312988281,7769400,PANW
2019-06-28,33.959999084472656,34.540000915527344,33.8650016784668,34.26666641235352,6300000,PANW
2019-07-01,34.27166748046875,35.07833480834961,33.88833236694336,34.724998474121094,6994200,PANW
2019-07-02,34.12666702270508,34.650001525878906,34.06999969482422,34.33333206176758,4260600,PANW
2019-07-03,34.82500076293945,35.224998474121094,34.39166641235352,34.51499938964844,5763000,PANW
2019-07-05,34.9033317565918,35.081668853759766,34.496665954589844,34.87666702270508,4193400,PANW
2019-07-08,34.9716682434082,35.2599983215332,34.709999084472656,34.76333236694336,5600400,PANW
2019-07-09,35.88999938964844,35.96500015258789,34.91666793823242,34.91666793823242,7248000,PANW
2019-07-10,35.779998779296875,36.436668395996094,35.51333236694336,36.20000076293945,6924000,PANW
2019-07-11,36.276668548583984,36.45500183105469,35.9283332824707,36.15833282470703,4816200,PANW
2019-07-12,36.15666580200195,36.481666564941406,35.81999969482422,36.33833312988281,4794000,PANW
2019-07-15,36.61000061035156,36.79499816894531,36.08833312988281,36.29499816894531,6849600,PANW
2019-07-16,36.64500045776367,37.07666778564453,36.4033317565918,36.66666793823242,5767200,PANW
2019-07-17,37.27333450317383,37.49833297729492,36.7400016784668,36.7400016784668,6124800,PANW
2019-07-18,37.051666259765625,37.13833236694336,36.58666610717773,37.073333740234375,6403200,PANW
2019-07-19,37.04333114624024,37.470001220703125,37.04333114624024,37.25,7565400,PANW
2019-07-22,36.93166732788086,37.32833480834961,36.311668395996094,37.16666793823242,8113800,PANW
2019-07-23,37.32500076293945,37.37833404541016,36.915000915527344,37.11833190917969,4026600,PANW
2019-07-24,37.50333404541016,37.61333465576172,37.2216682434082,37.33333206176758,5371800,PANW
2019-07-25,37.23333358764648,37.58333206176758,36.959999084472656,37.518333435058594,4008000,PANW
2019-07-26,37.83833312988281,38.02333450317383,37.28333282470703,37.5,5206200,PANW
2019-07-29,37.60833358764648,37.95833206176758,36.61833190917969,37.83833312988281,4729200,PANW
2019-07-30,37.96333312988281,38.04833221435547,37.33833312988281,37.43333435058594,4241400,PANW
2019-07-31,37.75666809082031,38.2400016784668,37.29499816894531,37.96333312988281,5998800,PANW
2019-08-01,37.56499862670898,38.323333740234375,37.26666641235352,37.775001525878906,6108600,PANW
2019-08-02,36.926666259765625,37.573333740234375,36.810001373291016,37.5,5430600,PANW
2019-08-05,35.755001068115234,36.10833358764648,35.18333435058594,35.83333206176758,6045000,PANW
2019-08-06,35.685001373291016,36.41666793823242,35.35166549682617,36.11333465576172,6178200,PANW
2019-08-07,35.33000183105469,35.529998779296875,34.71833419799805,35.48833465576172,6922200,PANW
2019-08-08,35.84166717529297,36.05833435058594,35.44166564941406,35.6966667175293,5472600,PANW
2019-08-09,35.8650016784668,36.1533317565918,35.54666519165039,35.83333206176758,3825600,PANW
2019-08-12,36.04999923706055,36.133331298828125,35.4283332824707,35.790000915527344,3356400,PANW
2019-08-13,37.07666778564453,37.276668548583984,36.0,36.0,4981200,PANW
2019-08-14,36.095001220703125,36.59999847412109,35.619998931884766,36.53499984741211,4414200,PANW
2019-08-15,35.768333435058594,36.30500030517578,35.5283317565918,36.12333297729492,4102200,PANW
2019-08-16,33.211666107177734,36.633331298828125,32.73500061035156,35.869998931884766,30006600,PANW
2019-08-19,33.005001068115234,33.6150016784668,32.0283317565918,33.6150016784668,28158000,PANW
2019-08-20,33.279998779296875,33.540000915527344,32.64166641235352,33.14666748046875,8827800,PANW
2019-08-21,33.961666107177734,34.313331604003906,33.4033317565918,33.456668853759766,7536000,PANW
2019-08-22,34.09333419799805,34.43333435058594,33.72666549682617,34.16666793823242,6766200,PANW
2019-08-23,33.595001220703125,34.61166763305664,33.529998779296875,34.05666732788086,6805200,PANW
2019-08-26,33.94166564941406,34.064998626708984,33.5283317565918,33.733333587646484,5142600,PANW
2019-08-27,33.68000030517578,34.3033332824707,33.51166534423828,34.168331146240234,3586200,PANW
2019-08-28,33.03333282470703,33.58833312988281,32.97999954223633,33.33333206176758,5319600,PANW
2019-08-29,33.358333587646484,33.7400016784668,33.16666793823242,33.51666641235352,6857400,PANW
2019-08-30,33.936668395996094,34.10499954223633,33.426666259765625,33.68166732788086,6668400,PANW
2019-09-03,33.188331604003906,33.96833419799805,33.04666519165039,33.63166809082031,9856200,PANW
2019-09-04,33.415000915527344,33.633331298828125,32.71500015258789,33.33333206176758,21107400,PANW
2019-09-05,35.34166717529297,36.33666610717773,34.185001373291016,36.33666610717773,41673000,PANW
2019-09-06,35.98666763305664,36.43999862670898,35.2599983215332,35.29999923706055,15633600,PANW
2019-09-09,35.1966667175293,36.008331298828125,34.755001068115234,35.96666717529297,9441000,PANW
2019-09-10,34.473331451416016,35.23666763305664,34.16666793823242,34.89500045776367,9091200,PANW
2019-09-11,35.73500061035156,35.90666580200195,34.483333587646484,34.49833297729492,8220000,PANW
2019-09-12,34.87333297729492,36.04999923706055,34.606666564941406,35.87833404541016,9660600,PANW
2019-09-13,34.724998474121094,35.086666107177734,34.41666793823242,34.849998474121094,7174200,PANW
2019-09-16,35.96666717529297,36.21833419799805,34.621665954589844,34.66999816894531,8778000,PANW
2019-09-17,35.448333740234375,35.91166687011719,34.89833450317383,35.74833297729492,7140000,PANW
2019-09-18,35.03166580200195,35.5,34.56999969482422,35.44166564941406,9120000,PANW
2019-09-19,34.814998626708984,35.133331298828125,34.53166580200195,34.86000061035156,8128800,PANW
2019-09-20,34.70833206176758,35.43000030517578,34.529998779296875,34.83333206176758,5916600,PANW
2019-09-23,34.95166778564453,35.20500183105469,34.75333404541016,34.893333435058594,4331400,PANW
2019-09-24,34.57833480834961,35.46333312988281,34.26666641235352,35.20833206176758,5466000,PANW
2019-09-25,35.22666549682617,35.40999984741211,34.10499954223633,34.401668548583984,9656400,PANW
2019-09-26,34.79833221435547,35.349998474121094,34.525001525878906,35.293331146240234,4464000,PANW
2019-09-27,33.733333587646484,34.96666717529297,33.68333435058594,34.869998931884766,9627600,PANW
2019-09-30,33.9716682434082,34.150001525878906,33.586666107177734,33.68333435058594,6998400,PANW
2019-10-01,34.16666793823242,34.82833480834961,34.098331451416016,34.32500076293945,6714600,PANW
2019-10-02,34.23500061035156,34.375,33.75166702270508,33.901668548583984,6206400,PANW
2019-10-03,34.74333190917969,34.93000030517578,34.10166549682617,34.23666763305664,7441200,PANW
2019-10-04,35.095001220703125,35.16666793823242,34.633331298828125,34.85499954223633,4765200,PANW
2019-10-07,35.46833419799805,35.75333404541016,34.85499954223633,35.04833221435547,8339400,PANW
2019-10-08,34.4900016784668,35.39666748046875,34.435001373291016,35.23500061035156,5687400,PANW
2019-10-09,34.901668548583984,34.98500061035156,34.58833312988281,34.834999084472656,4428600,PANW
2019-10-10,34.883331298828125,35.19499969482422,34.37333297729492,34.75,6155400,PANW
2019-10-11,35.06999969482422,35.77000045776367,35.0,35.01666641235352,6690600,PANW
2019-10-14,35.59166717529297,35.630001068115234,35.0,35.0,5700600,PANW
2019-10-15,35.43000030517578,35.94333267211914,35.19166564941406,35.650001525878906,5478000,PANW
2019-10-16,35.4900016784668,35.83333206176758,34.78666687011719,35.33333206176758,6929400,PANW
2019-10-17,35.711666107177734,35.89500045776367,35.35166549682617,35.64666748046875,3694200,PANW
2019-10-18,35.435001373291016,35.77166748046875,34.91166687011719,35.65833282470703,4716000,PANW
2019-10-21,35.37833404541016,35.58333206176758,34.9466667175293,35.33333206176758,8408400,PANW
2019-10-22,35.56833267211914,36.04999923706055,35.39666748046875,35.48833465576172,6304800,PANW
2019-10-23,36.20000076293945,36.448333740234375,35.56666564941406,35.68333435058594,5706000,PANW
2019-10-24,36.9283332824707,36.97833251953125,36.31499862670898,36.34999847412109,5517000,PANW
2019-10-25,37.44166564941406,37.51166534423828,36.505001068115234,36.83333206176758,5809200,PANW
2019-10-28,37.99166870117188,38.14833450317383,37.44166564941406,37.44166564941406,6279600,PANW
2019-10-29,37.43166732788086,37.97833251953125,37.30666732788086,37.97833251953125,5267400,PANW
2019-10-30,37.83000183105469,37.970001220703125,37.20166778564453,37.40666580200195,3795000,PANW
2019-10-31,37.89833450317383,37.956668853759766,37.4283332824707,37.87166595458984,3663600,PANW
2019-11-01,38.9283332824707,38.970001220703125,37.869998931884766,38.0,8007600,PANW
2019-11-04,39.00333404541016,39.49333190917969,38.98333358764648,39.16666793823242,4638600,PANW
2019-11-05,38.91999816894531,39.05666732788086,38.59999847412109,38.96333312988281,5089800,PANW
2019-11-06,38.78166580200195,39.32500076293945,38.676666259765625,39.01333236694336,6881400,PANW
2019-11-07,38.97666549682617,39.345001220703125,38.8033332824707,38.83333206176758,5389800,PANW
2019-11-08,39.48833465576172,39.66666793823242,38.7400016784668,38.97666549682617,4410600,PANW
2019-11-11,39.334999084472656,39.48833465576172,39.00333404541016,39.45833206176758,5845200,PANW
2019-11-12,40.19166564941406,40.37333297729492,39.33666610717773,39.5,6908400,PANW
2019-11-13,40.538333892822266,41.073333740234375,39.86166763305664,40.11000061035156,7960800,PANW
2019-11-14,40.91833114624024,40.98500061035156,39.92166519165039,40.106666564941406,5618400,PANW
2019-11-15,41.16666793823242,41.24666595458984,40.66666793823242,40.83333206176758,5964000,PANW
2019-11-18,41.43166732788086,41.525001525878906,40.91833114624024,41.16666793823242,8958000,PANW
2019-11-19,41.36333465576172,41.58333206176758,40.99833297729492,41.33333206176758,6495000,PANW
2019-11-20,41.311668395996094,41.6783332824707,41.01333236694336,41.258331298828125,7226400,PANW
2019-11-21,41.12333297729492,41.448333740234375,40.948333740234375,41.16666793823242,6663600,PANW
2019-11-22,41.14500045776367,41.44166564941406,40.79666519165039,41.331668853759766,6775800,PANW
2019-11-25,41.71333312988281,41.82500076293945,41.24166870117188,41.30833435058594,17091600,PANW
2019-11-26,36.72833251953125,38.06833267211914,36.53333282470703,38.0,46528200,PANW
2019-11-27,37.04499816894531,37.23833465576172,35.81666564941406,36.93000030517578,21976200,PANW
2019-11-29,37.869998931884766,37.913333892822266,37.18000030517578,37.25,10603800,PANW
2019-12-02,37.45166778564453,37.97999954223633,36.83666610717773,37.97999954223633,10015200,PANW
2019-12-03,37.834999084472656,38.060001373291016,37.10333251953125,37.2216682434082,8866800,PANW
2019-12-04,37.60333251953125,38.2599983215332,37.58333206176758,37.84000015258789,7241400,PANW
2019-12-05,38.14500045776367,38.436668395996094,37.82500076293945,37.84166717529297,6315000,PANW
2019-12-06,37.731666564941406,38.40499877929688,37.731666564941406,38.16666793823242,5564400,PANW
2019-12-09,37.643333435058594,37.913333892822266,37.3466682434082,37.67333221435547,5226000,PANW
2019-12-10,37.54833221435547,38.01666641235352,37.40499877929688,37.75,3830400,PANW
2019-12-11,37.82833480834961,37.98333358764648,37.43000030517578,37.46500015258789,5183400,PANW
2019-12-12,37.81499862670898,38.206668853759766,37.54166793823242,37.9466667175293,5999400,PANW
2019-12-13,37.831668853759766,38.098331451416016,37.584999084472656,37.7599983215332,5042400,PANW
2019-12-16,38.28166580200195,38.33666610717773,37.66833114624024,37.75,7402200,PANW
2019-12-17,38.44499969482422,38.4466667175293,37.94333267211914,38.41666793823242,5080200,PANW
2019-12-18,38.23666763305664,38.56666564941406,38.073333740234375,38.5,6859800,PANW
2019-12-19,38.18333435058594,38.36000061035156,37.95333480834961,38.25,5473800,PANW
2019-12-20,38.334999084472656,38.560001373291016,38.125,38.311668395996094,5748600,PANW
2019-12-23,38.55500030517578,38.66999816894531,38.25333404541016,38.34333419799805,4200000,PANW
2019-12-24,38.63166809082031,38.68833160400391,38.44499969482422,38.5,3232800,PANW
2019-12-26,38.92333221435547,39.1966667175293,38.6349983215332,38.68833160400391,4320600,PANW
2019-12-27,38.87833404541016,39.165000915527344,38.70833206176758,39.13833236694336,3057000,PANW
2019-12-30,38.5716667175293,38.81499862670898,38.21333312988281,38.76499938964844,3635400,PANW
2019-12-31,38.54166793823242,38.7216682434082,38.3650016784668,38.52333450317383,2921400,PANW
2020-01-02,39.23500061035156,39.323333740234375,38.82500076293945,38.87333297729492,5671800,PANW
2020-01-03,39.4716682434082,39.49833297729492,38.823333740234375,38.823333740234375,4459200,PANW
2020-01-06,40.04333114624024,40.09000015258789,39.28499984741211,39.39166641235352,6685200,PANW
2020-01-07,40.27333450317383,40.41666793823242,39.88833236694336,40.04333114624024,6769800,PANW
2020-01-08,39.76166534423828,39.959999084472656,39.46333312988281,39.66666793823242,6314400,PANW
2020-01-09,40.01166534423828,40.15833282470703,39.64666748046875,39.86333465576172,4507200,PANW
2020-01-10,39.64500045776367,40.436668395996094,39.54666519165039,40.04999923706055,5263200,PANW
2020-01-13,40.1533317565918,40.28499984741211,39.80833435058594,39.80833435058594,5469600,PANW
2020-01-14,40.0,40.41666793823242,39.81333160400391,40.13666534423828,5750400,PANW
2020-01-15,40.11666870117188,40.709999084472656,40.06833267211914,40.095001220703125,3837000,PANW
2020-01-16,40.54333114624024,40.60333251953125,40.13666534423828,40.27333450317383,6133800,PANW
2020-01-17,40.345001220703125,40.731666564941406,40.125,40.5716667175293,6162000,PANW
2020-01-21,40.538333892822266,40.633331298828125,40.03166580200195,40.2599983215332,6846600,PANW
2020-01-22,40.62166595458984,40.913333892822266,40.51166534423828,40.81333160400391,4260600,PANW
2020-01-23,40.81666564941406,40.82500076293945,40.36833190917969,40.48333358764648,3663600,PANW
2020-01-24,40.48333358764648,41.288333892822266,40.36833190917969,40.83333206176758,6035400,PANW
2020-01-27,39.64166641235352,39.775001525878906,39.27166748046875,39.69166564941406,4712400,PANW
2020-01-28,39.85333251953125,40.2783317565918,39.48500061035156,39.79499816894531,3624000,PANW
2020-01-29,39.59166717529297,40.29999923706055,39.58666610717773,40.03666687011719,3510000,PANW
2020-01-30,39.66666793823242,39.78499984741211,39.29499816894531,39.380001068115234,4624200,PANW
2020-01-31,39.130001068115234,39.758331298828125,39.018333435058594,39.67166519165039,4335600,PANW
2020-02-03,39.32833480834961,39.39166641235352,38.93999862670898,39.143333435058594,6013200,PANW
2020-02-04,40.03166580200195,40.13999938964844,39.185001373291016,39.45833206176758,4229400,PANW
2020-02-05,40.276668548583984,40.48333358764648,39.74666595458984,40.41833114624024,4305000,PANW
2020-02-06,41.01166534423828,41.0533332824707,40.26333236694336,40.4283332824707,5092800,PANW
2020-02-07,40.970001220703125,41.14500045776367,40.663333892822266,41.0,3958800,PANW
2020-02-10,41.25333404541016,41.415000915527344,40.62833404541016,40.89500045776367,3435600,PANW
2020-02-11,41.13833236694336,41.65833282470703,41.04999923706055,41.5,3372000,PANW
2020-02-12,40.78666687011719,41.231666564941406,40.04999923706055,41.231666564941406,7266000,PANW
2020-02-13,40.935001373291016,41.095001220703125,40.53666687011719,40.70000076293945,5209800,PANW
2020-02-14,41.20833206176758,41.49666595458984,40.89500045776367,41.16666793823242,3789000,PANW
2020-02-18,41.53666687011719,41.66999816894531,41.073333740234375,41.258331298828125,5785200,PANW
2020-02-19,41.45166778564453,41.85166549682617,41.21833419799805,41.53666687011719,4245600,PANW
2020-02-20,41.52333450317383,41.61833190917969,40.709999084472656,41.301666259765625,6420600,PANW
2020-02-21,40.5,41.40666580200195,40.06833267211914,41.40666580200195,9018600,PANW
2020-02-24,39.55500030517578,39.65666580200195,38.54666519165039,39.4716682434082,17634000,PANW
2020-02-25,32.82666778564453,33.983333587646484,32.029998779296875,33.66666793823242,59718600,PANW
2020-02-26,31.59666633605957,33.21666717529297,31.253332138061523,32.8466682434082,19690800,PANW
2020-02-27,31.26000022888184,32.581668853759766,30.43666648864746,30.75,20486400,PANW
2020-02-28,30.770000457763672,31.89166641235352,30.176666259765625,30.293333053588867,21506400,PANW
2020-03-02,31.54833221435547,31.581666946411133,29.851667404174805,30.81833267211914,12958800,PANW
2020-03-03,30.34000015258789,31.86000061035156,29.89666748046875,31.558332443237305,11193000,PANW
2020-03-04,30.981666564941406,31.07666778564453,30.50833320617676,30.99333381652832,8088000,PANW
2020-03-05,30.174999237060547,30.933332443237305,29.8700008392334,30.334999084472656,8656200,PANW
2020-03-06,29.36166763305664,29.864999771118164,28.81833267211914,29.479999542236328,11579400,PANW
2020-03-09,26.46333312988281,28.31666755676269,25.6299991607666,27.44333267211914,20055000,PANW
2020-03-10,27.911666870117188,28.01499938964844,26.553333282470703,27.40166664123535,12548400,PANW
2020-03-11,26.2549991607666,27.61166763305664,25.8799991607666,27.34666633605957,11924400,PANW
2020-03-12,23.424999237060547,24.88999938964844,23.334999084472656,24.34166717529297,18009000,PANW
2020-03-13,25.261667251586918,25.268333435058597,23.09166717529297,24.543333053588867,11983800,PANW
2020-03-16,22.86166763305664,23.57999992370605,22.30666732788086,22.51666641235352,13266600,PANW
2020-03-17,23.59333229064941,24.11666679382324,22.44333267211914,23.06833267211914,13229400,PANW
2020-03-18,22.09666633605957,23.49166679382324,20.911666870117188,22.25666618347168,15502200,PANW
2020-03-19,23.184999465942383,24.03499984741211,21.84499931335449,21.93833351135254,11408400,PANW
2020-03-20,23.921667098999023,25.4950008392334,23.5,23.71166610717773,10483800,PANW
2020-03-23,24.36000061035156,25.09499931335449,23.536666870117188,23.63999938964844,9372600,PANW
2020-03-24,26.786666870117188,27.136667251586918,25.668333053588867,25.72833251953125,15616800,PANW
2020-03-25,27.668333053588867,28.125,26.09333229064941,27.293333053588867,12357600,PANW
2020-03-26,28.0,28.709999084472656,27.62666702270508,28.09333229064941,9399000,PANW
2020-03-27,27.09000015258789,27.546667098999023,26.709999084472656,27.038333892822266,9257400,PANW
2020-03-30,27.7450008392334,28.36666679382324,26.958332061767575,27.166667938232425,12379800,PANW
2020-03-31,27.32666778564453,28.11666679382324,27.03333282470703,27.333332061767575,8735400,PANW
2020-04-01,27.309999465942383,28.293333053588867,26.333332061767575,26.333332061767575,12898800,PANW
2020-04-02,27.59000015258789,28.1200008392334,26.75833320617676,27.128332138061523,8778000,PANW
2020-04-03,27.11000061035156,27.93666648864746,26.74833297729492,27.21500015258789,5998800,PANW
2020-04-06,28.55666732788086,28.739999771118164,27.690000534057617,28.226667404174805,10117200,PANW
2020-04-07,28.801666259765625,29.81333351135254,28.76000022888184,29.4950008392334,9024000,PANW
2020-04-08,29.36000061035156,29.628332138061523,28.726667404174805,29.166667938232425,7908600,PANW
2020-04-09,29.64666748046875,30.74166679382324,29.55666732788086,29.81166648864746,11857800,PANW
2020-04-13,30.49333381652832,30.64666748046875,29.851667404174805,30.101667404174805,8777400,PANW
2020-04-14,31.321666717529297,31.424999237060547,30.73666763305664,31.24666786193848,7705200,PANW
2020-04-15,31.058332443237305,31.333332061767575,30.666667938232425,30.781667709350582,6197400,PANW
2020-04-16,31.71500015258789,31.924999237060547,31.101667404174805,31.309999465942383,7640400,PANW
2020-04-17,32.23833465576172,32.723331451416016,31.893333435058597,32.5,10762800,PANW
2020-04-20,32.38166809082031,32.904998779296875,31.97166633605957,32.07833480834961,7082400,PANW
2020-04-21,31.084999084472656,32.37333297729492,30.72166633605957,31.99333381652832,7291200,PANW
2020-04-22,31.976667404174805,32.255001068115234,31.606666564941406,31.666667938232425,4706400,PANW
2020-04-23,32.01499938964844,32.483333587646484,31.69833374023437,31.93166732788086,4053000,PANW
2020-04-24,32.241668701171875,32.48666763305664,32.06833267211914,32.14166641235352,5060400,PANW
2020-04-27,32.813331604003906,33.3033332824707,32.53499984741211,32.71500015258789,8986800,PANW
2020-04-28,32.258331298828125,33.44166564941406,32.19333267211914,33.33333206176758,6178200,PANW
2020-04-29,32.95000076293945,33.336666107177734,32.650001525878906,32.86833190917969,6318000,PANW
2020-04-30,32.75166702270508,33.22666549682617,32.5533332824707,32.69333267211914,3644400,PANW
2020-05-01,32.4466667175293,32.65666580200195,32.02333450317383,32.16666793823242,6433200,PANW
2020-05-04,31.97333335876465,32.28333282470703,31.75833320617676,32.28333282470703,5935800,PANW
2020-05-05,33.03499984741211,33.32500076293945,32.293331146240234,32.29833221435547,6581400,PANW
2020-05-06,33.538333892822266,34.01666641235352,33.42499923706055,33.811668395996094,8327400,PANW
2020-05-07,35.52166748046875,35.69333267211914,33.9900016784668,34.13999938964844,10390200,PANW
2020-05-08,35.65999984741211,35.85333251953125,35.19166564941406,35.724998474121094,6379800,PANW
2020-05-11,36.37666702270508,36.58833312988281,35.40999984741211,35.5,7197000,PANW
2020-05-12,35.69499969482422,36.56999969482422,35.59166717529297,36.5,5841000,PANW
2020-05-13,35.956668853759766,36.97499847412109,35.13166809082031,36.66666793823242,10498200,PANW
2020-05-14,36.595001220703125,36.5966682434082,35.314998626708984,35.31666564941406,9666600,PANW
2020-05-15,37.13833236694336,37.32833480834961,36.15833282470703,36.33333206176758,8156400,PANW
2020-05-18,37.68999862670898,38.561668395996094,37.345001220703125,37.62833404541016,7476000,PANW
2020-05-19,37.85833358764648,38.73833465576172,37.79666519165039,37.79666519165039,13197600,PANW
2020-05-20,39.08000183105469,39.12666702270508,38.334999084472656,38.41666793823242,9340800,PANW
