date,Close,High,Low,Open,Volume,stockname
2019-03-12,157.55111694335938,158.08139507931995,156.70081644063217,157.05739047054578,1309200,LIN
2019-03-13,159.44374084472656,160.4677457293943,158.75802029852508,159.0963046369913,1538500,LIN
2019-03-14,159.2791748046875,159.48945853282714,158.32830116688862,159.31574042874735,1033200,LIN
2019-03-15,161.30886840820312,161.79345701713208,159.48028058181654,161.17172990163132,3661400,LIN
2019-03-18,159.59002685546875,159.9557388896475,158.56600804793254,159.7728828725581,1220400,LIN
2019-03-19,158.70314025878906,160.72372200879593,157.82541195741177,160.32144440297515,1251600,LIN
2019-03-20,161.49172973632812,161.71115133513723,159.41627875781634,160.32143470595554,1536400,LIN
2019-03-21,160.0928497314453,160.76028029820625,158.81283004266623,159.3979775157887,1146300,LIN
2019-03-22,155.302001953125,157.9534493577968,154.68942655828073,157.35002583293402,1384000,LIN
2019-03-25,155.4300079345703,157.185451055944,155.0277162701056,156.31687439004344,1349700,LIN
2019-03-26,156.3259735107422,156.6185542671997,155.1465404699414,156.2436904046204,1408100,LIN
2019-03-27,154.9545440673828,155.4756983467432,154.2322579418521,154.936268232016,1821400,LIN
2019-03-28,158.8128662109375,158.95001868258638,156.0974118943183,156.3077095606427,1892500,LIN
2019-03-29,160.85171508789062,161.0071573238796,158.97742380081064,160.32143691611353,2158100,LIN
2019-04-01,161.44598388671875,162.90884544214995,160.91569186440745,161.68369522733494,1791900,LIN
2019-04-02,162.7626495361328,162.90892599829724,161.54663663468915,162.1317843364118,1179700,LIN
2019-04-03,167.07806396484375,168.71464382566862,165.1489033741412,165.6243261336668,2379600,LIN
2019-04-04,168.13865661621094,168.26665721481794,166.78550543793398,167.83695188100924,1471400,LIN
2019-04-05,168.79696655273438,169.53754251645358,168.21181890662115,168.7695388467463,1403400,LIN
2019-04-08,168.99810791015625,169.98554715276532,168.36724278701547,169.96725736558182,1138500,LIN
2019-04-09,167.22438049316406,169.19012112215893,167.08724196252226,169.19012112215893,1388200,LIN
2019-04-10,165.50550842285156,167.85523681414816,164.40835838231922,167.6723807992294,2443700,LIN
2019-04-11,164.43577575683594,166.2277841218901,164.36263056525962,166.1089214417012,1916400,LIN
2019-04-12,164.89291381835938,165.6060619588657,164.70090595698397,165.3043432915718,1914500,LIN
2019-04-15,164.7008819580078,164.96602101734945,163.78658817252958,164.7008819580078,1448000,LIN
2019-04-16,165.13980102539062,165.19465644093725,163.4757929660512,164.64608833444984,1749700,LIN
2019-04-17,164.49066162109375,166.2735323989627,164.0243626823286,165.15809243516338,1663300,LIN
2019-04-18,164.9385986328125,165.2951726625942,164.27116805419882,164.68259748071367,1547300,LIN
2019-04-22,163.56715393066406,165.30432050737232,163.5031606197046,164.43574419452625,1002100,LIN
2019-04-23,163.9603271484375,164.31690121223912,163.2471790208343,163.3386000404396,1796500,LIN
2019-04-24,162.39686584472656,164.12488062777422,162.2962929652469,163.6677337121424,1780200,LIN
2019-04-25,161.1717071533203,161.6014263479506,159.92826704884,161.11685175843405,2229900,LIN
2019-04-26,162.9820098876953,162.9820098876953,160.3397013293325,160.40370859265371,1483900,LIN
2019-04-29,161.92147827148438,162.98204874336577,161.3637583552191,161.63803540336616,1195400,LIN
2019-04-30,164.8106231689453,165.08491414542107,162.18660398460233,162.62546117635233,1404200,LIN
2019-05-01,163.00949096679688,165.67009017895052,162.75348973171208,164.47236712529934,1018300,LIN
2019-05-02,165.0209503173828,165.0209503173828,162.0769221424616,162.6803456573359,1691000,LIN
2019-05-03,165.4506072998047,165.91689210166695,163.87802089417028,164.28029843543524,1248900,LIN
2019-05-06,163.32034301757812,163.9603460325989,162.57061523496853,162.58890502140324,1407000,LIN
2019-05-07,159.6083526611328,161.71121825874184,158.09062086984838,161.44607906678155,2049600,LIN
2019-05-08,161.40940856933594,162.31456438223444,159.30654415618238,159.48024824561378,1264600,LIN
2019-05-09,158.49281311035156,159.73625305830114,156.89279918951277,158.35566068938542,1999500,LIN
2019-05-10,166.02662658691406,166.60263621043987,159.33400246788003,159.66314883117795,2511800,LIN
2019-05-13,165.19459533691406,165.49631396183864,162.5797284895999,164.3351708928752,2328500,LIN
2019-05-14,165.4140625,166.7306480419725,164.37176793777488,164.8563426232205,2029300,LIN
2019-05-15,165.3592071533203,166.7397860188164,163.0369066194695,163.2654801108375,1184200,LIN
2019-05-16,171.56727600097656,172.77415086526503,168.68725527186504,169.22668542286354,1866600,LIN
2019-05-17,172.80160522460938,173.2130348277968,170.8724438886641,172.0610291486675,1737900,LIN
2019-05-20,169.38211059570312,171.12841557857232,168.82439066744195,170.05869321473108,1383700,LIN
2019-05-21,171.21983337402344,171.3752616727186,170.19581465465137,170.75353452691928,1051500,LIN
2019-05-22,172.106689453125,173.45984052430242,171.13752619635778,171.7683912220673,1334800,LIN
2019-05-23,169.21751403808594,171.00952224147338,168.65979420977283,169.95808985333403,1318500,LIN
2019-05-24,171.7592315673828,172.02437062744903,169.921506075915,171.31122258890835,1025300,LIN
2019-05-28,168.51348876953125,171.68608938523752,167.98319668913192,170.91808593818317,1483100,LIN
2019-05-29,167.324951171875,167.4346759459482,165.67923302199975,165.90780653737357,1405400,LIN
2019-05-30,167.69064331054688,168.42208120227068,167.10549578737132,167.24263428849943,1042000,LIN
2019-05-31,165.86709594726562,166.657158541233,165.24238844562166,165.63742675155297,1757200,LIN
2019-06-03,172.0498046875,172.16923716743435,166.46424758396034,166.7122942661714,2882600,LIN
2019-06-04,175.788818359375,175.788818359375,170.5799083580656,172.53669450651628,3115200,LIN
2019-06-05,177.074951171875,177.12088781492798,174.99874667409716,175.788809273764,3708800,LIN
2019-06-06,181.3008575439453,181.9531101696028,177.93849736136517,178.5080724459496,3468200,LIN
2019-06-07,183.78125,184.75504491798813,181.5580543903933,183.87310924594888,3613300,LIN
2019-06-10,184.12115478515625,185.57266543456373,182.1092508724832,183.8455490131107,1197400,LIN
2019-06-11,184.4610595703125,185.4073093197553,183.4780829443821,184.8377203226869,1720000,LIN
2019-06-12,185.2879180908203,185.82993401528697,184.6264697017476,185.1868630864371,1956300,LIN
2019-06-13,186.2525329589844,187.30900563484613,185.2419829071988,186.9323447957356,2855100,LIN
2019-06-14,186.22494506835935,186.70264682110945,185.04902609034,186.17900843347,1524000,LIN
2019-06-17,184.8928375244141,187.05173302544688,184.6907275618539,186.427025681745,1757200,LIN
2019-06-18,187.42843627929688,188.10824810944288,186.2249719679785,187.5754139071235,2006900,LIN
2019-06-19,184.27737426757807,186.0044911215579,182.94529572330228,185.79319938449507,1944700,LIN
2019-06-20,185.88504028320312,187.14363689551868,185.11335521879403,187.08850451843745,1703300,LIN
2019-06-21,185.6921539306641,186.4822165728257,185.60028063961656,186.16067407205563,3770300,LIN
2019-06-24,186.8404541015625,187.29059667063515,185.6002350664313,186.0228324764286,1092500,LIN
2019-06-25,186.30763244628903,187.70402491694483,186.2249549098545,187.70402491694483,1118800,LIN
2019-06-26,184.2865295410156,185.85745865972424,184.2497746274,185.6186077927916,1369900,LIN
2019-06-27,183.30360412597656,183.6894467489655,182.3206271141017,182.54110060272555,1532100,LIN
2019-06-28,184.47027587890625,185.3154567228014,182.9268918029157,183.3678666919949,6440600,LIN
2019-07-01,186.4913482666016,186.66589906202915,185.1225150974153,186.50972572346035,1113300,LIN
2019-07-02,186.9874420166016,187.38248027141327,185.14090696846327,185.5818678421588,1722400,LIN
2019-07-03,187.05178833007807,187.05178833007807,185.30630797504503,185.57271808561063,939500,LIN
2019-07-05,185.96771240234372,186.6475381875934,183.8272080875192,184.745884761584,1741300,LIN
2019-07-08,185.26954650878903,187.07934090604823,184.5437980127525,184.69997138486423,1277100,LIN
2019-07-09,184.62643432617188,186.13306336418125,184.38758346062008,185.95851257024668,1160700,LIN
2019-07-10,185.36138916015625,186.16981506936744,185.0766016452608,185.6461766750517,1062000,LIN
2019-07-11,186.3168182373047,186.54648741101423,184.68157484192392,185.05823565110217,1225200,LIN
2019-07-12,187.39170837402344,188.0715343200706,186.47303148266627,187.1895983364931,1027600,LIN
2019-07-15,187.4743804931641,188.4206164716369,187.14365628587967,187.5846172229604,869000,LIN
2019-07-16,186.1147003173828,188.83398938617773,185.9860861462982,187.529470217207,1073700,LIN
2019-07-17,185.4073486328125,187.272261316086,185.3522162527157,186.98745974821765,986700,LIN
2019-07-18,187.0793609619141,187.1161018695693,185.4073763146108,186.30767574008175,1013800,LIN
2019-07-19,186.8404541015625,187.970422410929,186.15144664157688,186.48217078308568,1228300,LIN
2019-07-22,187.0241851806641,188.3195225597579,186.6475244078111,187.952043506526,653400,LIN
2019-07-23,190.00071716308597,190.00071716308597,187.58459301561197,188.17254552847749,1064800,LIN
2019-07-24,186.26171875,187.5846155674625,185.75644371306703,187.46518309930693,1102800,LIN
2019-07-25,183.6342620849609,184.3600104195151,180.54750819746812,184.0936003776361,2084900,LIN
2019-07-26,184.61729431152344,184.79183112699337,183.1106649331689,183.21170592312205,1191200,LIN
2019-07-29,183.5240478515625,183.92826784147303,183.04633204367784,183.5240478515625,1468200,LIN
2019-07-30,180.5199737548828,181.70506054448416,179.83096622146724,179.8860845812774,2466300,LIN
2019-07-31,175.7244415283203,180.23514655201544,173.62067849048384,179.9779182509147,4160900,LIN
2019-08-01,174.93441772460938,177.76394367822402,173.7768901145419,174.19029183114498,3762800,LIN
2019-08-02,172.44480895996094,173.67583236963367,170.71769228389277,173.42778573643594,2556900,LIN
2019-08-05,175.1273651123047,177.38730221922262,173.83202744342242,174.54859423516672,3074800,LIN
2019-08-06,173.4093780517578,174.85170694322014,170.78196259561489,174.82414776854557,2352000,LIN
2019-08-07,175.26516723632812,175.8439381339712,171.44346819969695,171.83850653205693,2078900,LIN
2019-08-08,176.94631958007812,177.69962718405958,174.54857283463397,174.9895337252059,1927100,LIN
2019-08-09,176.35833740234375,177.1208406165695,174.29131517682907,174.48422940119113,1600200,LIN
2019-08-12,176.56967163085938,178.81124518287987,176.39512080244705,177.3229933076084,1891100,LIN
2019-08-13,177.21273803710938,179.70235817738305,175.926596204651,176.50536703820458,1678700,LIN
2019-08-14,170.5431671142578,174.8425819920085,170.40537119614558,173.4461892775882,2441100,LIN
2019-08-15,171.4617919921875,172.24267267258665,170.01947708738462,170.60742952299265,1508300,LIN
2019-08-16,173.4369659423828,173.7493266702312,171.38832085099455,171.49855756794472,1198900,LIN
2019-08-19,173.73097229003906,174.8517591208979,172.9960280376552,173.85040476119644,1232100,LIN
2019-08-20,172.4264373779297,173.62990164914265,171.1494772863052,172.9225166433394,1364200,LIN
2019-08-21,173.3910369873047,174.5026278903227,173.27160453637637,173.91467539158018,1074700,LIN
2019-08-22,171.91197204589844,173.6298929560872,171.43425624608838,173.2164912526276,1446700,LIN
2019-08-23,169.27537536621094,172.1232789397166,166.83170582933212,170.54315378534372,2119700,LIN
2019-08-26,169.88168334960938,170.3593991295649,168.88032917180652,170.18484832431807,1226800,LIN
2019-08-27,169.7163543701172,171.24134718018084,169.37643442737266,170.96575535889514,1477100,LIN
2019-08-28,169.92767333984375,170.8095953450932,168.90794138396953,169.67044492015452,1122700,LIN
2019-08-29,172.39891052246094,173.11547738346212,171.8568945154287,172.8398715097162,1458900,LIN
2019-08-30,174.36024475097656,174.66482999747248,172.97577403975757,173.98181937652126,1686800,LIN
2019-09-03,172.80960083007812,173.6495162987078,171.85893223013443,172.84652792955742,1370200,LIN
2019-09-04,173.11416625976562,174.35095636343686,172.14503422073113,173.55719281800182,1210400,LIN
2019-09-05,172.68960571289062,174.90475261923507,172.68960571289062,174.16636562260007,1911200,LIN
2019-09-06,174.92323303222656,175.64315655037746,173.49261072898145,174.00025271833448,1066700,LIN
2019-09-09,170.94517517089844,173.92639738044377,170.77903140548725,173.61258748124123,2862300,LIN
2019-09-10,171.41586303710938,171.41586303710938,169.1453258242999,169.92986453237253,1788900,LIN
2019-09-11,173.1603546142578,173.27110775628952,170.85290359817503,171.36977037240746,1292100,LIN
2019-09-12,176.81532287597656,177.78444081475388,174.73861743535068,175.96616870227663,1640200,LIN
2019-09-13,177.35989379882812,178.79051604803988,177.19375002515045,177.66447898093602,1717100,LIN
2019-09-16,174.00022888183594,177.02760276999348,173.28953019410116,176.8430095492151,1263900,LIN
2019-09-17,177.43373107910156,178.31978424603523,175.1355051509127,175.68006012679498,1186700,LIN
2019-09-18,177.8213653564453,178.75357027077231,176.2892148733036,178.55051350391932,1694800,LIN
2019-09-19,179.2796630859375,181.01485612994637,178.9843026882413,180.6179814395459,1601500,LIN
2019-09-20,179.15969848632812,181.1348756755754,178.22749349560843,180.43341574941056,2475500,LIN
2019-09-23,178.61514282226562,179.05816940109807,177.71985084857525,177.81214042390312,859600,LIN
2019-09-24,176.76922607421875,178.91053347164817,176.15083084054322,178.29213823797264,1539800,LIN
2019-09-25,177.44296264648438,178.01520592565268,175.67084216079658,175.95696380038072,852100,LIN
2019-09-26,177.48912048339844,178.32903596473616,176.73226985180298,178.17211691491786,1345600,LIN
2019-09-27,176.79689025878906,177.90446387084447,175.90159818551666,177.3599088400886,873900,LIN
2019-09-30,178.79974365234375,179.2796973485458,177.378346113012,177.69217011642965,1027200,LIN
2019-10-01,174.02796936035156,179.07667362675403,173.93566568049593,178.9935946814583,1127500,LIN
2019-10-02,169.92990112304688,171.67433330131453,168.03778871887386,171.6097179211454,1996200,LIN
2019-10-03,170.41908264160156,170.7328925646754,168.24084856242467,169.69915913169714,955600,LIN
2019-10-04,171.84048461914062,172.94807236926067,170.031450916596,171.36054494988943,1498100,LIN
2019-10-07,174.05563354492188,175.6800738670582,171.51743761958005,171.67434258675553,2744100,LIN
2019-10-08,169.92990112304688,173.01265190012325,169.55147582549998,173.00342716733974,1526600,LIN
2019-10-09,172.957275390625,173.5572069436569,171.37897290333396,171.77586175013408,1266600,LIN
2019-10-10,176.50148010253906,177.26755527349547,174.07405202292003,175.5785000050338,1486200,LIN
2019-10-11,179.28887939453125,181.40249756746175,177.53522288715862,177.8397939180814,1609600,LIN
2019-10-14,177.70140075683594,180.2672849323698,177.63679945757048,179.3350798746676,1213700,LIN
2019-10-15,180.1472930908203,182.7777926507497,179.87963499331173,180.71031165246723,1519300,LIN
2019-10-16,181.6886749267578,182.91622631356475,181.0333527269516,182.5655033817177,1570400,LIN
2019-10-17,181.49485778808597,183.6546284547271,181.41179293557573,182.5285912866022,958900,LIN
2019-10-18,180.71031188964844,182.0486446296341,179.9257870624301,181.7163711488234,1022800,LIN
2019-10-21,179.9534912109375,180.9503117412533,179.3627843133685,180.8487833330666,927900,LIN
2019-10-22,176.72300720214844,178.76278540940018,176.65839183272638,178.20900577970448,1429700,LIN
2019-10-23,178.78128051757812,179.86116577386525,178.29210208738556,178.836657081968,1227900,LIN
2019-10-24,178.1259765625,179.6488884531049,177.84907965050948,179.3443032582715,996600,LIN
2019-10-25,179.98114013671875,180.3964784126299,179.09507294235607,179.41812164782044,1025000,LIN
2019-10-28,181.61485290527344,181.72560604388283,180.6087935898408,181.19027573466596,1216700,LIN
2019-10-29,183.77459716796875,185.80515089050715,181.928636677741,182.53780701957075,1080100,LIN
2019-10-30,183.84844970703125,184.18994791407155,181.181037181659,182.63010894100344,1110400,LIN
2019-10-31,183.0731506347656,183.90382728266783,181.78096974700875,183.8392119006772,1303500,LIN
2019-11-01,183.488525390625,184.6422510104308,183.100875272398,183.56236552032036,812200,LIN
2019-11-04,185.2974853515625,185.97127098489,184.706778633226,185.7497506841792,1086100,LIN
2019-11-05,184.8821563720703,185.96204148545667,183.62690277228145,185.4636383883398,1132900,LIN
2019-11-06,185.6297912597656,186.07283193875216,184.6975862377427,185.62056652695568,1084500,LIN
2019-11-07,186.9958038330078,187.10655695600155,185.5559428162848,186.1097365983753,1098200,LIN
2019-11-08,187.36502075195312,188.70333951204012,186.72816202410596,187.9188146240541,966000,LIN
2019-11-11,186.70968627929688,187.66036898381543,186.0543781264556,187.1527269814693,881600,LIN
2019-11-12,189.9124298095703,191.71225274056928,188.45411918141176,189.42325135574296,1681200,LIN
2019-11-13,191.8137969970703,192.6167854530196,190.8262011908933,191.2415395617787,1388200,LIN
2019-11-14,192.57061767578125,192.8752028781693,190.81696066228164,191.13999533131457,1003000,LIN
2019-11-15,193.5581817626953,194.13042497352265,192.28446459427576,193.8258398209197,1772000,LIN
2019-11-18,193.00440979003903,193.78894867315375,191.4999474044819,192.339862851852,1115900,LIN
2019-11-19,191.45379638671875,194.2873526606921,191.45379638671875,194.01045575467717,1463700,LIN
2019-11-20,190.3000640869141,191.70299803170548,189.72782082992703,191.0753782122437,1234900,LIN
2019-11-21,190.37391662597656,191.80453894539863,190.16163509477832,191.26920866726047,1369500,LIN
2019-11-22,189.1279296875,190.2170398716222,188.8971845721964,189.5894199181072,936700,LIN
2019-11-25,190.07858276367188,190.09704631477177,188.50951892569128,188.9710091182481,1418800,LIN
2019-11-26,189.34017944335935,190.1154795204832,188.87868929027684,189.31249116085937,1547400,LIN
2019-11-27,190.1339263916016,190.2354547797162,188.1125974450396,188.25105292895623,1074000,LIN
2019-11-29,190.3277740478516,190.8907925947504,189.3586419151815,189.570923440994,847600,LIN
2019-12-02,185.96664428710935,188.70103605190172,185.2251107211717,188.0243932143877,1718600,LIN
2019-12-03,187.27362060546875,187.75561964561007,185.02122730928684,185.94814092455437,1230600,LIN
2019-12-04,187.93167114257807,190.0357682889376,187.85751638151984,189.3683895829872,1384500,LIN
2019-12-05,188.85862731933597,189.1459682439414,187.4682570568623,188.32101578728347,868700,LIN
2019-12-06,190.5084991455078,190.9348855084533,189.64647652140587,190.57338986873717,912300,LIN
2019-12-09,190.3231506347656,191.87109448239428,189.8133453810969,191.7413271581493,1038300,LIN
2019-12-10,189.0439910888672,190.70317404782105,188.9327660032887,189.73917616088576,1135900,LIN
2019-12-11,190.6104888916016,191.27786773369508,189.91530377638563,190.4343730661078,1159200,LIN
2019-12-12,194.57765197753903,194.88353508536585,191.75056338420868,191.9544854560932,1333000,LIN
2019-12-13,193.7712554931641,196.17195788392897,193.1502251918992,195.68069489720335,1527900,LIN
2019-12-16,194.67034912109372,195.73629383474736,194.4849692765769,195.67141725377545,1797200,LIN
2019-12-17,194.33665466308597,195.13380070288704,193.45608981696932,195.0040334007601,1433000,LIN
2019-12-18,193.10385131835935,194.03076462715376,191.8154423848782,194.02150058575268,1427300,LIN
2019-12-19,194.0956573486328,194.14200584664263,192.48283710906696,192.74237172563105,1205200,LIN
2019-12-20,196.60760498046875,198.3038582267948,195.59727275278732,197.5530606237733,3034100,LIN
2019-12-23,196.29244995117188,196.79297695194492,195.6714196853564,196.5797908352801,967400,LIN
2019-12-24,196.1533966064453,196.8856660659013,195.2728317616145,196.10706225427668,399900,LIN
2019-12-26,197.2008514404297,197.2008514404297,195.67144978939217,196.22758941541588,481000,LIN
2019-12-27,196.7466278076172,198.6004545568804,196.58905423115888,198.49849351992788,825500,LIN
2019-12-30,196.032958984375,197.33989638877856,195.82903686439568,197.25647756067215,807500,LIN
2019-12-31,197.33985900878903,197.35840123716005,195.8197215846185,196.26465020406565,1040000,LIN
2020-01-02,195.3377227783203,198.77656335662476,195.0781881740549,197.9701532750554,2604100,LIN
2020-01-03,190.2582550048828,193.7712649995626,190.17483618649567,192.24184927791327,2899300,LIN
2020-01-06,189.4518280029297,191.268584478046,189.2664481528752,189.64648603881128,2395300,LIN
2020-01-07,189.85968017578125,191.63935226988545,189.3220686874201,189.8411379469201,2589200,LIN
2020-01-08,192.2325592041016,192.97409271325387,190.10993385452315,190.26750742688705,1327300,LIN
2020-01-09,193.5858612060547,194.4108135320439,192.62186338969565,192.87213395750092,1086100,LIN
2020-01-10,193.79905700683597,196.3480688783752,193.66001150951536,195.33773665829608,1217600,LIN
2020-01-13,196.32025146484372,196.4407405833914,194.0307743459581,194.45714656895825,1225700,LIN
2020-01-14,194.61476135253903,196.6168837291558,193.85468550662972,195.8290157537859,2107300,LIN
2020-01-15,195.98655700683597,196.5797809730456,194.97622487031205,195.56944883652173,1078200,LIN
2020-01-16,197.48817443847656,197.4974526247269,196.30172637171876,197.3213368088903,1302600,LIN
2020-01-17,198.45217895507807,198.7487839098774,197.28425893469264,197.6086843055946,1903700,LIN
2020-01-21,196.25538635253903,197.19157801537577,195.74558111192164,196.22758007973968,1384500,LIN
2020-01-22,195.6528778076172,196.45928792169587,195.0689178526908,195.76410288719333,966900,LIN
2020-01-23,194.29959106445312,194.3273973362096,192.35308132361772,193.1872977634648,1400700,LIN
2020-01-24,194.6425323486328,196.78369984595204,193.5580454659741,194.6517963901073,1541600,LIN
2020-01-27,189.906005859375,191.2222210788459,189.1737364148936,190.22115299426773,1947800,LIN
2020-01-28,192.6867828369141,193.66003069670333,190.1841050729486,190.4158334478656,1229400,LIN
2020-01-29,193.0111846923828,194.13275619562975,192.48285137791743,192.91850183306835,982700,LIN
2020-01-30,193.0111846923828,193.32634601606725,190.44364460649984,191.37982210396413,1381300,LIN
2020-01-31,188.283935546875,191.2593198313515,188.1356259989023,190.6012191955351,1909700,LIN
2020-02-03,194.1327209472656,194.69813861765635,188.70100852375927,188.8771243111296,2911500,LIN
2020-02-04,197.89602661132807,199.14736545810464,195.22651128144608,195.4026271044004,2369400,LIN
2020-02-05,200.8992156982422,201.25143317311984,197.67354687820225,201.25143317311984,2970400,LIN
2020-02-06,200.90850830078125,201.52953867073307,199.35130035408025,200.94557861893117,2234200,LIN
2020-02-07,198.5077667236328,199.92594301974128,197.18227327651604,199.08244847553743,995300,LIN
2020-02-10,199.6942443847656,199.96304307347103,198.4707117900521,199.1844391369683,1435600,LIN
2020-02-11,200.4172821044922,202.84579148174345,200.19481772396065,201.6778853070095,1385500,LIN
2020-02-12,201.3255920410156,201.5295141249481,199.7591060978876,201.2514372701696,1238000,LIN
2020-02-13,205.0888671875,211.19723764158027,204.97764209817976,206.0528651068652,2231800,LIN
2020-02-14,206.36801147460935,206.7943978879493,205.05179606306527,205.44109801772677,1280300,LIN
2020-02-18,207.21148681640625,208.17547049861076,206.5811783697692,207.66566531609007,1524700,LIN
2020-02-19,206.21969604492188,207.2115002044134,205.65427828660813,206.72023721776435,1590100,LIN
2020-02-20,205.0332489013672,206.10847187994352,202.09493501096364,204.33806382542883,1534700,LIN
2020-02-21,202.38229370117188,204.19905041581555,202.28961083571295,203.9117094888107,1660100,LIN
2020-02-24,195.16163635253903,196.8022771749453,194.2810713738566,195.7177759552756,2020400,LIN
2020-02-25,186.91207885742188,194.37373445253704,186.1705594625782,193.891735531028,2743100,LIN
2020-02-26,188.54345703125,191.79691795531969,187.7741172163348,188.44149599207867,2711200,LIN
2020-02-27,180.70176696777344,188.5063762050733,180.6554184684256,185.26217926079164,3685500,LIN
2020-02-28,177.0497589111328,178.73674842600812,172.3595784305094,176.8643790227104,5555300,LIN
2020-03-02,183.6678924560547,183.80693795818365,175.56667804333682,177.318543878979,3489600,LIN
2020-03-03,181.1096343994141,187.08822385037124,178.2825452989152,183.54742151381475,4063300,LIN
2020-03-04,190.5084991455078,190.7124212134067,182.94488283682668,183.89960245309183,2755600,LIN
2020-03-05,183.00521850585935,185.77111203571,181.66419170637343,184.1506993241887,3204300,LIN
2020-03-06,176.19761657714844,179.41984145113247,172.99402122317406,178.9262657470776,4466800,LIN
2020-03-09,161.23196411132812,167.9837212120014,160.47763214336075,163.02932159449412,4822700,LIN
2020-03-10,164.1002960205078,165.2271330240557,156.00749811619062,164.3517305326112,5604100,LIN
2020-03-11,161.96768188476562,164.5193857874313,160.68251517471498,161.53930245485424,4315300,LIN
2020-03-12,147.16036987304688,158.27049572599668,146.21046351974348,152.17062959699513,6340400,LIN
2020-03-13,164.37037658691406,164.97570090161284,150.26153691521668,161.46479714010704,6386900,LIN
2020-03-16,147.46766662597656,152.39411396607406,136.62760673739575,138.49946773158075,7079300,LIN
2020-03-17,152.61761474609375,154.25665645707983,144.96251990758205,145.9869156481409,4956600,LIN
2020-03-18,146.68545532226562,149.15334823767415,139.3563088718253,142.84859810198344,4723900,LIN
2020-03-19,143.42593383789062,147.89606528830458,138.5832973541739,141.06049703509015,4296100,LIN
2020-03-20,140.90220642089844,147.08588484630357,137.87555631097567,143.50978474224826,4699900,LIN
2020-03-23,139.6915283203125,144.6831728340313,136.7114452248439,139.4866462752968,4434000,LIN
2020-03-24,153.48373413085938,155.374224984224,146.21046426493578,148.3430819816814,3423100,LIN
2020-03-25,153.9400634765625,163.4018395188624,150.25220096206846,151.86332011593268,3258400,LIN
2020-03-26,162.21910095214844,162.9734328534452,157.09707877675444,157.6372210022874,2726000,LIN
2020-03-27,155.83985900878906,159.30420990178374,154.78752586941434,155.83055135628362,2301600,LIN
2020-03-30,164.6497344970703,165.1060510163205,159.09931873858352,160.4217300364766,2480500,LIN
2020-03-31,161.11093139648438,165.06885890188934,158.88517979126306,160.83154543642374,3142300,LIN
2020-04-01,149.8145294189453,156.92948527188375,149.20920504098373,154.2380952568233,3822000,LIN
2020-04-02,152.81320190429688,155.28109387291607,148.45483343799415,149.14396915386013,3369800,LIN
2020-04-03,150.98793029785156,154.35914817222056,150.177709721461,152.03095589209656,2665700,LIN
2020-04-06,163.83021545410156,164.8825628014314,157.87004952709293,157.95386102993606,3604000,LIN
2020-04-07,167.57395935058594,172.70528969949564,166.36329659858424,169.06399379060892,3097600,LIN
2020-04-08,174.0928955078125,174.5492120669162,166.46573588109018,168.17928186377816,2495400,LIN
2020-04-09,176.45834350585938,176.98917816115713,170.6564923821613,170.71236672268574,3206800,LIN
2020-04-13,173.3199462890625,175.5736347060508,171.13143986649231,173.6365770280256,2087700,LIN
2020-04-14,176.7936248779297,177.79009810350786,174.82862981053228,175.77853634339155,2372800,LIN
2020-04-15,168.7008056640625,170.84274538768773,166.9965814327769,169.63208256910323,2025500,LIN
2020-04-16,170.5447540283203,171.07557450560367,166.5868269530484,169.29683210369046,1806700,LIN
2020-04-17,175.59228515625,175.9182235875129,173.18958873678696,174.91245690974662,2634400,LIN
2020-04-20,172.28623962402344,176.57011937441405,171.73678962160656,172.16516907055032,1598100,LIN
2020-04-21,166.58682250976562,170.11635583733806,164.46351223694873,169.18507890329002,2010000,LIN
2020-04-22,169.119873046875,170.3212138698359,167.64845399345558,168.44935261214826,1376400,LIN
2020-04-23,168.8405303955078,172.49113469144484,167.95582004848407,168.30969566119762,1249900,LIN
2020-04-24,168.99880981445312,170.20015068930076,166.55886903335474,169.5296302256138,1187700,LIN
2020-04-27,171.89508056640625,172.8636022260384,169.43651028101723,170.08840122597704,1542000,LIN
2020-04-28,174.0370635986328,175.18253041726865,172.733267172965,175.04284454066442,1896700,LIN
2020-04-29,175.72264099121094,177.12886399820798,174.77273457189858,175.08936530828345,1282300,LIN
2020-04-30,171.3456268310547,173.39443298828354,170.5540358518234,172.6401010394537,2104400,LIN
2020-05-01,167.9371795654297,172.37937474037693,167.4249743842246,171.58778362304554,1169200,LIN
2020-05-04,170.10704040527344,170.62855319086813,166.33536615281224,167.14557250113558,1828000,LIN
2020-05-05,169.501708984375,172.332798810445,169.36202312888,170.4236782611167,1171900,LIN
2020-05-06,166.65199279785156,170.4050374415851,166.51230695162118,169.87421701575244,1336100,LIN
2020-05-07,172.09063720703125,173.12435504498697,165.25506876297058,165.79521102344944,2295100,LIN
2020-05-08,175.46188354492188,175.46188354492188,172.05340669203292,172.2024144059659,1841400,LIN
2020-05-11,174.01840209960938,174.50267006644577,171.7740213602076,171.88578425111308,1894700,LIN
2020-05-12,170.5074920654297,173.67384219739043,170.4143728972346,172.32347926205625,1741100,LIN
2020-05-13,166.49366760253906,170.14427100671875,165.49720880124482,170.07908901904656,1857300,LIN
2020-05-14,166.93136596679688,167.03380698293728,160.88737443482538,161.85591026199944,2442300,LIN
2020-05-15,170.04183959960938,170.14428062330404,165.69277833940342,165.77658984692889,2829400,LIN
