date,Close,High,Low,Open,Volume,stockname
2019-03-11,36.08329772949219,36.12541111302807,35.31682258217639,35.31682258217639,2895900,ADM
2019-03-12,36.14225769042969,36.31913583195275,35.973800940531184,36.11699030251075,4006200,ADM
2019-03-13,36.44547653198242,36.75711940802139,36.133833655943455,36.15910104201431,3082700,ADM
2019-03-14,36.51285552978516,36.59708550101463,36.335977409770585,36.47074215069286,3894100,ADM
2019-03-15,36.36967468261719,36.908733724629215,36.31913669253656,36.52128543981374,7504400,ADM
2019-03-18,35.78007125854492,36.44547355036416,35.66215251580121,36.3865141789923,4771200,ADM
2019-03-19,36.22649002075195,36.54655757339493,35.84746629159494,35.88115507631071,4566100,ADM
2019-03-20,35.62845993041992,36.234902840688335,35.4515818192732,36.234902840688335,3581300,ADM
2019-03-21,36.11699295043945,36.201219725041184,35.5695092763917,35.63689326650948,2797700,ADM
2019-03-22,35.897979736328125,36.192779721934656,35.76321503843606,36.13382036742212,2594400,ADM
2019-03-25,35.67057800292969,36.21806161488436,35.63688922473712,35.77165397664279,2731000,ADM
2019-03-26,35.62003707885742,35.8390285580005,35.274702260910345,35.62003707885742,3825200,ADM
2019-03-27,35.78850173950195,35.830615124106075,35.46000962828109,35.62004498804016,2888500,ADM
2019-03-28,35.98222732543945,35.99064871748067,35.71269779748485,35.76323257582295,2195800,ADM
2019-03-29,36.32755279541016,36.36966617076525,36.007485359231175,36.06644472733723,2577400,ADM
2019-04-01,35.94852066040039,36.61392281669151,35.86429392217999,36.40335275809641,2998300,ADM
2019-04-02,35.59476852416992,35.99906594630612,35.58634713385427,35.9906413429457,3141000,ADM
2019-04-03,35.56108093261719,35.662153684990514,35.37577820906203,35.59476970804505,3379700,ADM
2019-04-04,35.99065017700195,36.29387171150872,35.577934476292064,35.62846925667949,3166700,ADM
2019-04-05,36.15910720825195,36.17595320618695,35.839039673578014,35.92326966325304,2491300,ADM
2019-04-08,36.29386520385742,36.369670573891874,36.024335713300474,36.150675854661245,2720200,ADM
2019-04-09,36.03276062011719,36.327560738147774,35.93168785455727,36.27702274884517,4127600,ADM
2019-04-10,36.42021179199219,36.55497654923634,36.02433891188018,36.091719683979626,2487000,ADM
2019-04-11,36.46231842041016,36.86661261723459,36.28544031174534,36.49601040674003,1965300,ADM
2019-04-12,36.53813171386719,36.59709109621948,36.31913696823408,36.46232633469348,3374000,ADM
2019-04-15,36.50444030761719,36.6223590742192,36.361250938853736,36.56339969091819,2308700,ADM
2019-04-16,36.201210021972656,36.72342295323392,36.100137276932166,36.58865822216506,1928600,ADM
2019-04-17,36.251747131347656,36.37808725635625,36.11698240351176,36.30228189613327,2289000,ADM
2019-04-18,36.015907287597656,36.33597472856232,35.99063990461571,36.22647738056619,2318200,ADM
2019-04-22,35.93169403076172,36.05803741921242,35.79692924916903,35.98223202875116,2508100,ADM
2019-04-23,35.96537399291992,36.13383071679497,35.746379287968935,35.96537399291992,3180800,ADM
2019-04-24,36.03276062011719,36.26860135715072,35.864307081865746,36.03276062011719,2275000,ADM
2019-04-25,35.13994216918945,35.94010604371904,35.047290803579926,35.80534129729927,5070600,ADM
2019-04-26,34.45769500732422,35.3757808776713,34.01970876327335,34.99675401137294,6032900,ADM
2019-04-29,36.44547653198242,36.588662670443966,34.88725572569755,35.14836382959481,6932500,ADM
2019-04-30,37.565704345703125,37.59939633264634,36.54654583850618,36.56339183197779,7347800,ADM
2019-05-01,37.11929702758789,37.80996669959804,37.11929702758789,37.430939876410825,5399300,ADM
2019-05-02,36.672889709472656,37.11087590688777,36.29386288353219,36.98453256055936,4427600,ADM
2019-05-03,36.78239059448242,36.86662057849637,36.26860215070148,36.69816382351384,3140200,ADM
2019-05-06,36.29386520385742,36.512856710043074,35.990643723719614,36.007489718510044,3176600,ADM
2019-05-07,35.97379684448242,36.27701831716527,35.7800727287228,36.11698619015816,4358500,ADM
2019-05-08,35.72954177856445,36.453903614101776,35.67058239316449,36.05803391399422,3898400,ADM
2019-05-09,35.84746170043945,35.97380185629555,35.43474281333404,35.46001020189619,2454100,ADM
2019-05-10,35.73796081542969,35.92326354812554,34.912526335399555,35.69584743428381,3810900,ADM
2019-05-13,34.272403717041016,35.3505252982846,34.18817692441791,35.31683329601689,4759600,ADM
2019-05-14,34.705684661865234,35.09649778691955,34.493287562977635,34.6292215766288,3729500,ADM
2019-05-15,34.81612777709961,34.9435673171215,34.51027547378477,34.62921731598007,3488400,ADM
2019-05-16,35.054012298583984,35.32588353985114,34.8161286085127,34.89259168616736,5260900,ADM
2019-05-17,34.561248779296875,35.23242424568297,34.552751082246914,34.80763013899635,3715800,ADM
2019-05-20,33.83060836791992,34.62072580507644,33.78812959793866,34.425320870424734,3325000,ADM
2019-05-21,34.1364631652832,34.2469105679576,33.59272709199792,33.992031447797814,4585200,ADM
2019-05-22,33.91556167602539,34.110969827217204,33.44828878269132,34.07698551910367,3150000,ADM
2019-05-23,33.312355041503906,33.703164864980494,32.819595533842566,33.516257650795445,4557300,ADM
2019-05-24,33.2698860168457,33.47378868583332,32.98102579298498,33.43980436751489,3369000,ADM
2019-05-28,32.77711868286133,33.40581221978889,32.726142217331166,33.25288606412063,6942900,ADM
2019-05-29,32.743141174316406,32.98952261417691,32.56472836928206,32.70915685690332,3969700,ADM
2019-05-30,32.675174713134766,33.22740856460337,32.598711614330234,32.85358753003763,2936700,ADM
2019-05-31,32.55623245239258,32.64119000965505,32.08895940560286,32.37781963758755,5283900,ADM
2019-06-03,33.116943359375,33.227390718533265,32.632678407347456,32.632678407347456,3953400,ADM
2019-06-04,33.66918182373047,33.67767627986371,33.295360935430985,33.295360935430985,2965400,ADM
2019-06-05,33.36333465576172,33.728657902933286,33.09146664497204,33.66918697813069,2848200,ADM
2019-06-06,33.737144470214844,33.90706274744996,33.3038559421408,33.38031900485052,2719000,ADM
2019-06-07,33.626705169677734,34.02600945141408,33.626705169677734,33.94954637773316,2398200,ADM
2019-06-10,34.034507751464844,34.153449592424614,33.7286554513271,33.86458944684142,2779900,ADM
2019-06-11,34.127960205078125,34.20442328115426,33.94105298427589,34.161944514650216,2239900,ADM
2019-06-12,34.59523391723633,34.70567805416593,34.13645549316565,34.17043980033872,3548500,ADM
2019-06-13,34.84161376953125,34.952061152859216,34.66320100940905,34.714177472696285,3574000,ADM
2019-06-14,34.65470123291016,34.82461951019518,34.518767259266454,34.79063520655386,2558000,ADM
2019-06-17,34.61222457885742,34.69718210220607,34.450800747204504,34.60372688196949,4088200,ADM
2019-06-18,35.0030403137207,35.444826640157565,34.83312199725694,34.892592921880905,3242800,ADM
2019-06-19,34.58673858642578,35.045517041886335,34.45930228719038,35.045517041886335,3661400,ADM
2019-06-20,35.08799743652344,35.13047620490642,34.374343108553504,34.83312158530324,4041000,ADM
2019-06-21,34.90108871459961,35.24941978591629,34.867104404977944,35.09649363354095,6337500,ADM
2019-06-24,34.603729248046875,34.93506814905284,34.47629295431027,34.90108708194294,3218400,ADM
2019-06-25,34.340362548828125,34.60373612704929,34.24691054454575,34.60373612704929,3108200,ADM
2019-06-26,34.408321380615234,34.64620503454676,34.19592433505588,34.23840309598341,3818100,ADM
2019-06-27,34.46779251098633,34.57823988283026,34.22141115876592,34.3573451391424,3532600,ADM
2019-06-28,34.66320037841797,34.87559744353195,34.527266386381896,34.552752997100534,4663200,ADM
2019-07-01,35.1729621887207,35.67421949049499,34.97755399841793,35.13048017461501,5441000,ADM
2019-07-02,35.24941635131836,35.4023392478712,35.07100036365002,35.17295328258103,2689700,ADM
2019-07-03,35.572265625,35.59775548098817,35.0455217211346,35.35986852365979,1417100,ADM
2019-07-05,35.631736755371094,35.631736755371094,35.30039779395637,35.52129259551457,1741700,ADM
2019-07-08,35.54677963256836,35.66572149285464,35.283406055561144,35.47881100330613,2621900,ADM
2019-07-09,35.487308502197266,35.648729134400355,35.20694276945639,35.402347716098845,4615500,ADM
2019-07-10,35.512786865234375,35.852623448812864,35.444821493071785,35.597747631589925,3653800,ADM
2019-07-11,35.45331573486328,35.76766246617335,35.25791083480989,35.51278665049162,3787800,ADM
2019-07-12,35.61474609375,35.88661737806603,35.470317613601,35.640235950952494,2837200,ADM
2019-07-15,35.4618034362793,35.76765238433454,35.18143784941084,35.67420042963264,3214500,ADM
2019-07-16,34.68019104003906,35.444821737911525,34.561249207241545,35.402339733979375,3732500,ADM
2019-07-17,34.24690628051758,34.680194896884174,34.22141642713914,34.62921843104954,2675600,ADM
2019-07-18,34.119468688964844,34.34036023837822,33.66918789155158,34.08548437646358,3756900,ADM
2019-07-19,34.19593048095703,34.55275602598518,34.17044386800425,34.27239356073768,3390600,ADM
2019-07-22,34.30638122558594,34.578249260066485,34.255404753774854,34.323373382856296,3146600,ADM
2019-07-23,34.442317962646484,34.73117817720793,34.37434932819774,34.442317962646484,2921700,ADM
2019-07-24,34.46779251098633,34.55275003337598,34.14494809224654,34.34035298648012,2813500,ADM
2019-07-25,34.561248779296875,34.790637985818265,34.340354028903604,34.51027231976262,2422900,ADM
2019-07-26,34.48478698730469,34.782141576626564,34.41681837207572,34.46779483349744,2080100,ADM
2019-07-29,34.74816131591797,34.850111000204194,34.50177994138105,34.51027439802073,2430600,ADM
2019-07-30,34.79064178466797,34.91807808603584,34.43381301080911,34.63771563028877,2718200,ADM
2019-07-31,34.90108871459961,35.504295626234466,34.65470733122577,34.70568055473612,8111900,ADM
2019-08-01,34.96055603027344,35.76766223455201,34.83311650279692,34.93506618022505,7037200,ADM
2019-08-02,34.04301071166992,34.969062300211974,33.48228243499731,34.80764165300663,7796600,ADM
2019-08-05,32.097442626953125,33.59271974225916,31.83407234709724,33.142435771837604,9265700,ADM
2019-08-06,31.79158973693848,32.45427075445357,30.97598582098961,32.42878090394638,6826100,ADM
2019-08-07,31.672651290893555,31.7661065239282,30.967494675952327,31.28184144449614,5799800,ADM
2019-08-08,32.539241790771484,32.54773949144278,31.596197953496844,31.851077118864318,3918800,ADM
2019-08-09,32.590206146240234,32.73463459468286,31.97850156243146,32.445774456875604,3689300,ADM
2019-08-12,31.77460289001465,32.30984117163088,31.46025289372591,32.30984117163088,3628100,ADM
2019-08-13,32.080448150634766,32.90454971975675,31.66415175865066,31.66415175865066,3850300,ADM
2019-08-14,31.23937225341797,31.936034624791265,31.18839577224801,31.672661000131328,4239300,ADM
2019-08-15,31.230867385864254,31.47724879359431,31.009975833331342,31.33282032480788,2992800,ADM
2019-08-16,32.14841842651367,32.267360258958846,31.315822358475582,31.409277581374468,3760200,ADM
2019-08-19,32.309852600097656,32.59871284639632,32.08046329501432,32.530747445403044,2549400,ADM
2019-08-20,31.84257698059082,32.28436339490555,31.791600503235017,32.21639475843114,2891000,ADM
2019-08-21,32.32281494140625,32.33996726612352,31.936899085417807,31.94547361204072,3501300,ADM
2019-08-22,32.528648376464844,32.67443826883957,32.3142491666392,32.43431220070599,2520400,ADM
2019-08-23,32.099853515625,32.4257412667024,31.91975894455829,32.1856119004741,7189200,ADM
2019-08-26,32.42573928833008,32.562954658600404,32.279946117214585,32.45146614792061,5031000,ADM
2019-08-27,32.091270446777344,32.725893513500395,32.074121389800524,32.51149431509658,4437200,ADM
2019-08-28,32.21990966796875,32.26278885121719,31.80826362013417,32.091268846751454,2543600,ADM
2019-08-29,32.35712814331055,32.537222693236345,32.117002076742814,32.47719117659441,2020700,ADM
2019-08-30,32.631561279296875,32.94029668567842,32.5200727666652,32.55437742770149,2995100,ADM
2019-09-03,32.58011245727539,32.63156618509279,32.04839994569338,32.31425620148438,2858800,ADM
2019-09-04,32.79450607299805,32.948870501372014,32.6658652326352,32.931721442697935,1575300,ADM
2019-09-05,33.128963470458984,33.472000208631414,32.96601799371549,33.01747497660375,2430400,ADM
2019-09-06,33.19758224487305,33.317645312866,32.974608443096606,33.12897617950847,1893000,ADM
2019-09-09,34.020870208740234,34.07232720463891,33.24903489909701,33.36052342114107,2607700,ADM
2019-09-10,34.552581787109375,34.60403551019774,34.038021655916644,34.038021655916644,3008700,ADM
2019-09-11,35.20435333251953,35.20435333251953,34.11520483852372,34.646917290739815,2482900,ADM
2019-09-12,35.547386169433594,35.58169082480655,34.88703627512819,35.21292395822727,3475500,ADM
2019-09-13,35.70176315307617,36.18201536759095,35.49593843866066,35.564547767290115,3676300,ADM
2019-09-16,35.984764099121094,36.01906875928333,35.29011272393443,35.53023880212513,2652900,ADM
2019-09-17,35.8389778137207,36.87666935219888,35.71891476252128,36.825212356767935,4254100,ADM
2019-09-18,35.73606491088867,35.796099709789,35.255812691469096,35.676033383461224,2689300,ADM
2019-09-19,35.07571029663086,35.83897092232386,34.97279632555807,35.804666265299595,2469300,ADM
2019-09-20,35.07571029663086,35.37586786691277,34.98137412555021,35.10143715366298,4553100,ADM
2019-09-23,34.646915435791016,35.0928629367503,34.60403297439619,34.92992070645643,2855500,ADM
2019-09-24,34.24383544921875,34.75839214495015,34.08946778620499,34.689786112206086,4054300,ADM
2019-09-25,34.71552276611328,34.85273814181046,34.25241964633306,34.25241964633306,2572400,ADM
2019-09-26,35.041412353515625,35.11859621087251,34.544004545777305,34.81843531160784,1807300,ADM
2019-09-27,35.110015869140625,35.31584056435916,34.82701059362176,35.13574600071328,1842100,ADM
2019-09-30,35.22150802612305,35.39302807797225,35.127171834032346,35.18720336145864,2257200,ADM
2019-10-01,34.58687973022461,35.54738720843777,34.49254356092766,35.341562541656046,3033800,ADM
2019-10-02,34.06374740600586,34.44966336540431,33.77216435062265,34.441088836483765,2735500,ADM
2019-10-03,33.90080261230469,34.132354155601774,33.480581985614414,34.06374810840581,2650200,ADM
2019-10-04,34.60403060913086,34.62976073850354,33.90080147375991,33.93510613194198,1961700,ADM
2019-10-07,34.11519241333008,34.46680689581165,34.10661788659849,34.449654570877,2910900,ADM
2019-10-08,32.931724548339844,34.098053665043885,32.9231467467214,34.098053665043885,4073900,ADM
2019-10-09,33.38624572753906,33.55776575232324,33.12038952554997,33.17184651442693,2879200,ADM
2019-10-10,34.10662841796875,34.38105915871827,33.38624690563313,33.38624690563313,2974900,ADM
2019-10-11,34.6983757019043,34.89562262994105,34.31245637684408,34.41537037784221,2709600,ADM
2019-10-14,34.47539138793945,34.706942912309245,34.24383986356966,34.526845101262445,1745900,ADM
2019-10-15,34.58687973022461,34.775548797346424,34.32959807887943,34.51827041747334,1837800,ADM
2019-10-16,34.04659652709961,34.62118486195101,33.9951395369673,34.54400101248877,2529000,ADM
2019-10-17,34.175228118896484,34.26956428190597,33.49772919372921,33.97798126509114,2377700,ADM
2019-10-18,33.995140075683594,34.321027808740936,33.986565546261886,34.07232392636895,3559900,ADM
2019-10-21,34.646915435791016,34.70694695597678,34.149507672568944,34.25241838267705,2386700,ADM
2019-10-22,34.78413391113281,34.95565068613113,34.3124529654691,34.6297661964561,1619800,ADM
2019-10-23,34.92991638183594,34.97279556644947,34.501117992756484,34.749821843575866,1592800,ADM
2019-10-24,34.76698303222656,35.08429300500095,34.526853648543074,35.00710914443713,1789000,ADM
2019-10-25,35.1700439453125,35.25580558969976,34.66406169358044,34.76697566684516,1944400,ADM
2019-10-28,35.41874694824219,35.79609163145448,35.17004309275629,35.43589927670385,2295000,ADM
2019-10-29,35.598846435546875,35.82182346505404,35.152898919477764,35.26438416275874,2508600,ADM
2019-10-30,34.758392333984375,35.44447229398642,34.638329322425534,35.4273199678392,3236700,ADM
2019-10-31,36.05336380004883,36.16484900862203,34.72408965241431,35.290103308183205,5368500,ADM
2019-11-01,36.38783645629883,36.40498878674712,36.0276440598297,36.250621084185,3513300,ADM
2019-11-04,36.92811584472656,37.15966735109996,36.44786050504783,36.57650132130144,3542700,ADM
2019-11-05,36.85093307495117,37.34833748447429,36.79947609266728,37.26257911880643,2491600,ADM
2019-11-06,36.77375411987305,37.0224547219197,36.73087493134586,36.85093796781094,1953200,ADM
2019-11-07,37.33977508544922,37.545596538497165,36.93670343864357,36.94528124087982,2639100,ADM
2019-11-08,37.14251708984375,37.16824394593653,36.79090254686364,37.15966941772961,2542200,ADM
2019-11-11,37.33119583129883,37.39122735872576,36.8337912795509,37.108222053923456,3094100,ADM
2019-11-12,37.08248901367188,37.39122112980534,36.91096899039395,37.39122112980534,2613200,ADM
2019-11-13,36.722293853759766,37.039603746311954,36.58507849983405,36.91954072056097,1938000,ADM
2019-11-14,36.68799209594727,36.971000625981205,36.51647534359351,36.79090607312634,2464700,ADM
2019-11-15,36.76518249511719,37.065343408173455,36.602240242753794,36.816639492877016,7416200,ADM
2019-11-18,36.739444732666016,36.74801926067909,36.43070938064389,36.70514007766979,3123200,ADM
2019-11-19,36.945274353027344,37.06533739016699,36.54220278136791,36.65369128934289,2945200,ADM
2019-11-20,36.74641036987305,37.152783492938894,36.59942631156266,37.005796136359535,3013300,ADM
2019-11-21,37.023075103759766,37.03172316175832,36.461070071492514,36.82421264727368,3050400,ADM
2019-11-22,36.93662643432617,37.15278177947411,36.83286949390161,36.99714966710609,1859100,ADM
2019-11-25,37.24788665771485,37.29111706244665,36.91932964486988,37.08360650215813,1773600,ADM
2019-11-26,36.96256256103516,37.21330354309216,36.81557851530644,37.19601072037078,2295300,ADM
2019-11-27,37.126834869384766,37.21329897237173,36.971202782276514,37.07495970586087,1993400,ADM
2019-11-29,37.118194580078125,37.22194821789404,36.90203924397158,36.98850005910673,1395700,ADM
2019-12-02,37.429466247558594,37.45540383761204,37.014448315356745,37.13549479996529,3499200,ADM
2019-12-03,37.10954284667969,37.1614213095873,36.78963390442027,37.08360526436006,2422900,ADM
2019-12-04,37.118194580078125,37.41216596911378,36.98850005910673,37.06631611203583,2645600,ADM
2019-12-05,37.30841827392578,37.351648688379264,36.91068988545384,37.178723732296135,1836800,ADM
2019-12-06,37.96552276611328,38.0519835804839,37.45539604548188,37.5677977427786,3676900,ADM
2019-12-09,38.10385894775391,38.34595184690871,37.89635169084075,37.93958209450863,2592600,ADM
2019-12-10,38.043338775634766,38.23355652495891,37.97416748560102,38.1125100656685,2601900,ADM
2019-12-11,38.2422103881836,38.32867452130301,38.00876217616532,38.08657824683808,1999400,ADM
2019-12-12,38.83015060424805,38.95119708394125,38.138454078666015,38.14709884224301,3332000,ADM
2019-12-13,39.08088684082031,39.34027259387341,38.76097785533045,39.003070785077504,3856000,ADM
2019-12-16,39.75528717041016,39.97144249645519,39.22786764713732,39.245160469013136,5367000,ADM
2019-12-17,39.95415496826172,40.810131624049895,39.91956931992768,40.16166555999699,3205000,ADM
2019-12-18,39.17600631713867,39.90228860111095,38.79557069803386,39.89364053798418,4433900,ADM
2019-12-19,39.46132278442383,39.46997084602774,39.15005853206508,39.23652265675868,3144200,ADM
2019-12-20,39.591007232666016,40.2827035625923,39.51319118940754,39.73799125978299,6373000,ADM
2019-12-23,39.78987884521485,39.81581643282575,39.36621289071231,39.65153954750833,1866600,ADM
2019-12-24,39.841758728027344,40.00603561915573,39.78123219101253,39.98874279404709,708300,ADM
2019-12-26,39.94550704956055,40.101139156499606,39.72935171195283,39.798519704887575,985100,ADM
2019-12-27,40.03197860717773,40.11844274438318,39.86770169389176,40.10114991694209,1355000,ADM
2019-12-30,39.8763313293457,40.17030268777194,39.78987052321318,40.15300986689177,1375600,ADM
2019-12-31,40.07520294189453,40.10114382825227,39.75529392848119,39.75529392848119,1787200,ADM
2020-01-02,39.86769485473633,40.32594315937085,39.66883232068231,40.265419922844366,3081000,ADM
2020-01-03,39.78987884521485,39.93686290603532,39.53049307429875,39.677477135119226,2259500,ADM
2020-01-06,39.478614807128906,39.64289169330486,39.18464338568259,39.59101651781195,2831700,ADM
2020-01-07,39.003074645996094,39.50455337843768,38.9944265843526,39.40079972659961,2265200,ADM
2020-01-08,38.57076644897461,39.10683086666466,38.37190389561006,39.00307720801128,3346400,ADM
2020-01-09,38.17303085327149,38.3286629476225,37.20465264436103,38.3286629476225,4080200,ADM
2020-01-10,38.00010681152344,38.44106222348105,37.87041229715845,38.363246174515766,2311400,ADM
2020-01-13,38.40647888183594,38.45835735034505,38.02604667424189,38.077925142751,3167800,ADM
2020-01-14,38.47564697265625,38.59669342417312,38.112507618105646,38.48429173422098,4798500,ADM
2020-01-15,38.38054275512695,38.76962303805809,38.051985705288565,38.34595710814,2586700,ADM
2020-01-16,39.201934814453125,39.30568846001376,38.55346875772856,38.605347229643336,2585000,ADM
2020-01-17,39.12411880493164,39.38350456829398,39.00307233524715,39.25381333574728,2741700,ADM
2020-01-21,39.01171875,39.24516693639178,38.79556338833381,38.99442592527442,2663400,ADM
2020-01-22,38.84743881225586,39.17599585970592,38.81285316552032,39.11547262705312,2101400,ADM
2020-01-23,38.882022857666016,38.94254608782621,38.484294533125,38.683160344529846,1459900,ADM
2020-01-24,38.3027229309082,38.959836965948206,38.026044378765626,38.95118890591772,2169300,ADM
2020-01-27,37.63697052001953,37.95688283005749,37.49863122047604,37.83583305697149,2718500,ADM
2020-01-28,37.97416687011719,38.13844703215035,37.63696508233967,37.78395242214468,2219100,ADM
2020-01-29,37.76666259765625,38.12980199846599,37.749369774055474,38.09521964953329,2799500,ADM
2020-01-30,39.59965515136719,39.77258007220439,38.717741023539126,39.44402305244056,5958800,ADM
2020-01-31,38.70045471191406,39.44402968781208,38.51888499871173,39.32298321234386,8398100,ADM
2020-02-03,38.87337875366211,39.141412584700575,38.596700159550345,38.882026815004416,3939400,ADM
2020-02-04,39.227874755859375,39.50455335947415,39.14141392908068,39.34027646928698,2567400,ADM
2020-02-05,39.833106994628906,39.89363022779571,39.50454994438851,39.58236600106995,3038600,ADM
2020-02-06,39.75528717041016,40.05790660583432,39.72070152665851,39.936856852703535,2387300,ADM
2020-02-07,39.52184295654297,39.77258395129873,39.38350366603442,39.53913578014014,2289400,ADM
2020-02-10,39.495906829833984,39.66018371267464,39.219228238592365,39.42673553288909,1695300,ADM
2020-02-11,39.8763313293457,40.213533090838204,39.53912956785321,39.686116896200495,2200100,ADM
2020-02-12,39.74562454223633,40.23361955233472,39.72819567413043,40.041908651603215,2281000,ADM
2020-02-13,39.449337005615234,39.76304995583347,39.231481159543286,39.58004851872857,2317400,ADM
2020-02-14,39.01362991333008,39.35348454139788,38.88291506058855,39.28377239102805,2513200,ADM
2020-02-18,38.73477554321289,38.90906090942126,38.48206192842161,38.76091718466824,2512100,ADM
2020-02-19,38.31649398803711,38.804489041288775,38.238065736733525,38.77834739892658,2257000,ADM
2020-02-20,38.543067932128906,38.6302122923185,38.06378558584716,38.12478497587116,1951000,ADM
2020-02-21,38.2554931640625,38.47334904011248,37.97663790865588,38.42106243314241,2645800,ADM
2020-02-24,37.31434631347656,37.47991554763424,37.0354911168867,37.2620597175349,3011000,ADM
2020-02-25,35.23164749145508,37.41891871086887,35.196789758470736,37.37534820674663,3364800,ADM
2020-02-26,34.74365234375,35.832931666377625,34.73493957182432,35.432077673462665,5251700,ADM
2020-02-27,32.78295135498047,34.25565920717188,32.75680971355781,34.203372600109695,4476100,ADM
2020-02-28,32.80909729003906,32.80909729003906,31.179532892728776,31.920244889019894,8056800,ADM
2020-03-02,33.84608459472656,33.84608459472656,32.73937649071162,33.27965806163777,4829300,ADM
2020-03-03,33.1663818359375,34.50837158973216,32.97466758930238,33.6108063881533,4886600,ADM
2020-03-04,34.30794143676758,34.325370305253244,33.401663545030324,33.78508867906467,2971300,ADM
2020-03-05,33.40165710449219,33.8547943008781,33.12279858670806,33.44522760519666,2848400,ADM
2020-03-06,32.800376892089844,33.20994696193008,32.15552542491216,32.19909593092959,4051200,ADM
2020-03-09,30.76123809814453,32.71322751629779,30.48238294186773,30.92681063258216,6747000,ADM
2020-03-10,32.34724044799805,32.37338541432127,30.2035393656432,31.77210105214146,7447300,ADM
2020-03-11,30.56081771850586,31.658813040585954,30.125106027823747,31.118528150704336,4993300,ADM
2020-03-12,27.484695434570312,29.419253164388536,27.414979965422575,28.73083118974557,7272700,ADM
2020-03-13,30.18610382080078,30.22967432274835,27.30169304463922,28.76568285263973,6236600,ADM
2020-03-16,28.47811317443848,30.14253151317232,27.022836224319,27.101264452812885,5685000,ADM
2020-03-17,30.72638511657715,30.74381398206235,28.844110858985907,29.21882315637725,4465100,ADM
2020-03-18,28.77440071105957,29.044543158436703,27.06641000388562,28.87025781574876,4471500,ADM
2020-03-19,29.157827377319336,30.499820266873765,27.536980916227687,28.6872579239613,3483900,ADM
2020-03-20,26.674272537231445,29.53254041100482,26.517416049112985,29.53254041100482,5009900,ADM
2020-03-23,25.54142189025879,27.014128045892985,25.201567262846435,26.33441712895988,4870400,ADM
2020-03-24,28.164403915405277,28.31254762143682,26.57841359934867,26.8834121206153,5301800,ADM
2020-03-25,28.495540618896484,29.654531799750448,27.78097216577403,28.21668544797452,3921500,ADM
2020-03-26,30.029245376586918,30.31681665408963,28.60882782619568,28.861538050533703,3556900,ADM
2020-03-27,29.192686080932617,30.003110169415248,28.88768919783344,29.192686080932617,3277700,ADM
2020-03-30,31.223106384277344,31.37124678737136,29.000973744131663,29.436685505067377,3215300,ADM
2020-03-31,30.65667724609375,31.78952706658877,30.26453602863329,31.249245458208065,3882200,ADM
2020-04-01,29.515106201171875,30.47367382443337,29.21010937626181,29.36696583599158,3496900,ADM
2020-04-02,29.91596984863281,30.67410735013052,29.22754449737258,29.384400990677868,3022600,ADM
2020-04-03,30.194822311401367,30.308104960609743,29.49768092806363,29.671966273898065,2582000,ADM
2020-04-06,31.17953491210937,31.38867803586628,30.726394247483736,31.231821524102894,5224600,ADM
2020-04-07,31.35380744934082,32.748086613330976,31.2492375924117,32.077090326622134,3180800,ADM
2020-04-08,31.78952407836914,32.10323702284844,31.170814284655147,31.57166823628255,2560500,ADM
2020-04-09,32.74809646606445,32.97466511161327,31.946385123826012,32.059671108708834,4278700,ADM
2020-04-13,31.432247161865234,32.59124207822624,31.06625086673041,32.46923998896426,3178500,ADM
2020-04-14,32.451805114746094,32.69580257469688,31.75466381623057,32.12066333037283,3445500,ADM
2020-04-15,30.926815032958984,31.80695112189607,30.70024310861183,31.580382521765067,2691000,ADM
2020-04-16,31.07495880126953,31.284101883224213,30.2209642547029,31.04881716260639,2736900,ADM
2020-04-17,32.40823745727539,32.54766507866647,31.64138720173282,31.981241821110025,3870200,ADM
2020-04-20,31.66753196716309,32.66967038021048,31.641390324390088,31.86795898492916,2588400,ADM
2020-04-21,30.49981689453125,31.17952603586018,30.37781815882772,31.16209717015736,2906600,ADM
2020-04-22,30.848388671875,31.118527789463496,30.29067492193437,30.95295854564421,3132800,ADM
2020-04-23,31.144672393798828,31.545526342162795,30.90938768735485,31.013957559924517,2417400,ADM
2020-04-24,31.36253547668457,31.51067588668374,30.813537701534845,31.44096373027739,2244700,ADM
2020-04-27,31.841815948486328,31.98995635000548,31.20567718318896,31.25796046644659,1906500,ADM
2020-04-28,32.39080810546875,32.51281018105403,31.641386729316267,32.39080810546875,2657800,ADM
2020-04-29,33.47137451171875,33.63694377015542,32.80037805771227,33.02695001580103,3875400,ADM
2020-04-30,32.36466598510742,33.732800518083984,32.28623774264688,33.46266137955503,4571500,ADM
2020-05-01,30.604389190673828,32.18166675754645,30.447532711129966,31.946382038230656,2772900,ADM
2020-05-04,30.290681838989254,30.464967217881263,29.93339830815833,30.299397936253268,2530500,ADM
2020-05-05,30.464962005615234,30.996530824391787,30.43010427095724,30.630534583132448,2623400,ADM
2020-05-06,29.976970672607425,30.76996594958228,29.8985424221718,30.569538937183907,2934400,ADM
2020-05-07,30.290681838989254,30.69153920770601,30.22968245500962,30.40396783390163,2964600,ADM
2020-05-08,31.711105346679688,31.79824970416297,30.71768294089158,30.848397815007843,2890500,ADM
2020-05-11,30.87452888488769,31.440955379753905,30.56081595383664,31.371239917646463,2588600,ADM
2020-05-12,30.273252487182617,31.39738622507385,30.20353701470304,31.257958604331392,2321900,ADM
