date,Close,High,Low,Open,Volume,stockname
2018-06-04,84.6473617553711,84.87795530641445,84.2748514678399,84.59414213335818,1784600,COF
2018-06-05,83.68061828613281,84.37241246917029,82.8203077063822,84.15068321734341,1750200,COF
2018-06-06,85.55203247070312,85.6052453374841,83.93784343414802,83.98219200089301,2230900,COF
2018-06-07,85.81808471679688,86.7582145046706,85.32140663077368,85.94225254664288,2101800,COF
2018-06-08,86.00435638427734,86.09304674519237,84.82475496084922,85.68506567167063,1851900,COF
2018-06-11,85.37462615966797,86.50100769114124,85.32140654218978,86.11076207395087,1759900,COF
2018-06-12,85.38349914550781,85.73826730935966,84.77153099866929,85.67618338818357,1983800,COF
2018-06-13,85.15289306640625,86.21719063478555,85.03758953929524,85.56087402650628,1672300,COF
2018-06-14,85.39236450195312,87.1395920096434,85.04646742614676,86.63404960910799,3146000,COF
2018-06-15,86.26154327392578,86.5985692743342,85.49879416600848,86.1817172308632,4260500,COF
2018-06-18,86.41232299804688,86.48327798156201,85.04647001525912,85.47219314971024,1643600,COF
2018-06-19,85.44558715820312,85.61410356659604,84.86022541146176,85.2149935923015,2640400,COF
2018-06-20,84.87794494628906,86.35023025387753,84.80699673666473,86.11962996434123,2402000,COF
2018-06-21,84.48770141601562,85.09966944402886,83.45887461727564,84.45222392985508,1806500,COF
2018-06-22,84.26597595214844,85.32140245417482,84.19502097667001,85.25931854229091,1967100,COF
2018-06-25,83.7959213256836,84.23050876200138,82.99769467056134,83.90234703527341,1750200,COF
2018-06-26,83.13958740234375,83.973291444553,82.73160644480103,83.973291444553,1511800,COF
2018-06-27,81.88904571533203,83.70722144942657,81.87130358655949,83.00655622898017,2520400,COF
2018-06-28,81.99547576904297,82.3325085671967,81.17064267001177,81.88017899246609,1444800,COF
2018-06-29,81.50767517089844,83.13959923329574,81.47219767824112,82.70501178986339,2288800,COF
2018-07-02,83.1750717163086,83.24602669734959,81.53427668791227,81.7914834192063,2460400,COF
2018-07-03,82.43006896972656,83.51210880321064,82.34137185552771,83.36132776905647,871100,COF
2018-07-05,82.18173217773438,82.92673920711607,82.02208684763262,82.91786814248829,1447700,COF
2018-07-06,82.39457702636719,82.86464187596239,81.61408586480057,82.13737032690896,1359100,COF
2018-07-09,85.64070129394531,85.86243053860994,83.18394424038252,84.16842262802467,3123300,COF
2018-07-10,85.15289306640625,86.1373713621446,84.82473137894716,85.800338611068,1518700,COF
2018-07-11,84.54092407226562,85.04646646710016,84.25711091668552,84.25711091668552,1264400,COF
2018-07-12,84.46996307373047,85.54313170326836,84.32805988936985,85.13515074410313,2539100,COF
2018-07-13,83.89347839355469,84.4344983217274,82.97995493777972,84.21276906482514,1952700,COF
2018-07-16,85.06420135498047,85.14402062633103,83.95555525307512,83.95555525307512,1751300,COF
2018-07-17,85.12628173828125,85.76485618253881,84.85133291508856,85.23270742900492,1698700,COF
2018-07-18,86.11077880859375,86.24381772818498,84.9666616933745,85.06422311663205,1869900,COF
2018-07-19,84.58528900146484,85.76488364000782,83.68062974085757,85.09969579347216,2705600,COF
2018-07-20,86.23492431640625,87.97328045004997,86.08414331623115,87.23713787458665,5853400,COF
2018-07-23,88.1152114868164,88.39902468478537,86.27042231669789,86.28816444780618,2986100,COF
2018-07-24,87.76931762695312,88.9400479579388,87.39681405951237,88.69171224631164,3388800,COF
2018-07-25,87.73383331298828,87.90234971848726,86.58970950191437,87.8402657954045,2065000,COF
2018-07-26,85.56975555419922,88.27484835739403,85.44558094828574,87.91121590427515,5637400,COF
2018-07-27,83.78705596923828,87.36133064811816,83.6717524204743,85.8003547236042,4732600,COF
2018-07-30,83.16621398925781,85.01100319233318,83.06865933298104,83.81366645346887,2974400,COF
2018-07-31,83.65402221679688,83.88462256190938,82.89127295473601,83.66289328262752,3616500,COF
2018-08-01,84.4256362915039,84.88683018092891,83.82253242586192,83.82253242586192,3479700,COF
2018-08-02,84.94001770019531,85.02871479219172,83.62738464496087,83.87572026261938,2026000,COF
2018-08-03,86.10676574707031,86.17801832158642,84.93112544763241,85.09144034278391,1916900,COF
2018-08-06,85.97317504882812,86.40068373163697,85.39425973055323,85.96426677761836,1662300,COF
2018-08-07,86.66786193847656,87.26459373875774,86.00879263109807,86.20473380775583,2465300,COF
2018-08-08,86.95287322998047,87.16663096642108,86.40068273172534,86.6233419442527,1601100,COF
2018-08-09,86.94395446777344,87.38036453495484,86.7034787608439,86.8370756208027,1276800,COF
2018-08-10,85.5902099609375,86.35615828534196,85.4031770159114,86.07115473172779,1810900,COF
2018-08-13,85.3319320678711,86.19585107820372,85.27849602022869,85.60803416907328,1518100,COF
2018-08-14,87.10427856445312,87.4872526462127,85.55456569685708,85.55456569685708,1950800,COF
2018-08-15,86.62334442138672,86.89943967840966,85.76833383623361,86.28489805985396,2441500,COF
2018-08-16,88.101806640625,88.42243649051169,86.89053982883546,87.19335992929322,2112000,COF
2018-08-17,88.32445526123047,88.56493101724178,87.82570079694027,88.07507802908538,1448500,COF
2018-08-20,88.9657211303711,89.0636917348811,88.13742852543588,88.17305481753229,1982500,COF
2018-08-21,89.50010681152344,90.11464849247552,88.56494207422767,88.90338167510316,2105800,COF
2018-08-22,89.46448516845703,89.84745935555087,89.09932752682124,89.41104912212525,1147300,COF
2018-08-23,88.65398406982422,89.55352910169388,88.44023314963412,89.55352910169388,1631400,COF
2018-08-24,88.58273315429688,89.06367782998109,88.45804454893644,89.06367782998109,1046500,COF
2018-08-27,89.86527252197266,90.18590237794965,88.93010097620298,89.0636978820302,1557000,COF
2018-08-28,89.54462432861328,90.03447048963884,89.34868314619526,89.97212618568942,1453700,COF
2018-08-29,89.1883773803711,89.74947617334999,89.01025272085975,89.74947617334999,1758400,COF
2018-08-30,88.39571380615234,89.01915692859059,88.2710251816647,89.01915692859059,1337600,COF
2018-08-31,88.25321197509766,88.34228110597412,87.71883116494219,87.95930694627558,1990200,COF
2018-09-04,88.91226959228516,89.05476794081281,87.91475397251459,88.38679036923001,1875400,COF
2018-09-05,88.93009948730469,89.85636274517249,88.78760110649006,88.97463405350845,2303600,COF
2018-09-06,87.41600799560547,89.19728169171553,87.40709972451934,88.93008791929107,1759400,COF
2018-09-07,87.61194610595703,87.85241505666004,87.05974883338983,87.57631981788627,1798200,COF
2018-09-10,87.70101928710938,88.52931190100335,87.66539299462764,87.99493110381832,1394500,COF
2018-09-11,87.843505859375,88.35116856774437,87.22897108294025,87.42491226775292,1686300,COF
2018-09-12,86.7569351196289,88.12850983050902,86.69458401956928,87.8435063224662,1791800,COF
2018-09-13,86.39178466796875,87.46054629636834,86.32944035289579,86.89053918855247,2288400,COF
2018-09-14,87.27349853515625,87.48725626056414,86.57880291512951,86.6322389489717,2333200,COF
2018-09-17,86.48084259033203,87.74554537155657,86.4541245702389,87.24679087643035,1945900,COF
2018-09-18,86.41848754882812,86.99740282737672,86.32942522790208,86.84599620230048,3039500,COF
2018-09-19,88.13743591308594,88.45806577380823,86.58772944960886,86.61444747216555,5684200,COF
2018-09-20,88.40463256835938,89.55355514034888,88.27103565626362,89.13495465345876,2624600,COF
2018-09-21,88.18196105957031,89.10822424769512,88.05727243761315,88.60056148829231,4900600,COF
2018-09-24,86.95287322998047,88.43133366277175,86.58771565484594,88.26211048684458,1980000,COF
2018-09-25,86.81037139892578,87.24678153543739,86.33833497443084,87.09537490777291,3388500,COF
2018-09-26,85.67036437988281,87.36256903005446,85.47442317743678,87.36256903005446,3195700,COF
2018-09-27,85.02018737792969,85.71488298872363,84.56596071124923,85.61691239796863,2278200,COF
2018-09-28,84.54815673828125,85.24285239651,84.23643519869398,84.45909441197345,2708400,COF
2018-10-01,84.56595611572266,85.7594128859646,84.33439545472125,85.12706161319471,2703200,COF
2018-10-02,85.08253479003906,85.42988260812622,84.29877683038441,84.74409524280587,1987000,COF
2018-10-03,86.15131378173828,86.67678631220159,85.40317522232509,85.6703690210485,2660600,COF
2018-10-04,86.06222534179688,87.40708871557975,85.40315605985163,86.16910419630923,2829700,COF
2018-10-05,85.55455780029297,86.6144176300174,85.27846260230505,86.5075387815937,1986400,COF
2018-10-08,85.8841323852539,86.31164116594235,84.55708506200652,85.27849890970786,2694300,COF
2018-10-09,85.50113677978516,86.02660925463472,85.03800861203672,85.67035995406816,2081600,COF
2018-10-10,83.33688354492188,86.19582680402718,83.28344751232794,85.67925583888781,2803900,COF
2018-10-11,80.9945068359375,83.4348495866486,80.94997228119053,82.90937037971436,2957800,COF
2018-10-12,80.86092376708984,83.06969944111837,79.56949620423185,82.7401681418189,3555300,COF
2018-10-15,80.64715576171875,81.37747758263852,80.06824054872922,80.68277525003984,2461600,COF
2018-10-16,81.60905456542969,81.76936947503575,80.1306008835251,81.05686405069116,1851400,COF
2018-10-17,81.4754638671875,82.19687755756766,80.48685639776724,81.53780817629418,2393100,COF
2018-10-18,80.46905517578125,82.20580148016354,80.2463959158621,81.27062987049452,2089200,COF
2018-10-19,81.60905456542969,82.1790616229134,80.21966321219067,80.51357501230511,2299800,COF
2018-10-22,78.85700225830078,81.82282515412565,78.8302842350085,81.1103128228992,2656000,COF
2018-10-23,77.52103424072266,77.88619182523938,76.15836091224641,77.3161847701254,6864400,COF
2018-10-24,76.47008514404297,80.42451517339892,76.30086195782556,78.81245775606021,6766200,COF
2018-10-25,78.61651611328125,79.3112186025689,76.68383567255893,77.16478041359485,4032900,COF
2018-10-26,76.37210083007812,77.9218068626837,75.65068724154122,77.70805594663926,3918000,COF
2018-10-29,77.00444793701172,78.51853439754255,75.82880776984432,77.27164166387561,4185200,COF
2018-10-30,78.23355102539062,78.31371188901367,76.55024763453841,77.35182229566352,2824700,COF
2018-10-31,79.53388214111328,80.36217477420736,78.92824874492598,79.14199970975072,3450300,COF
2018-11-01,79.53388214111328,80.03263665737788,79.06183885105354,79.54278361817468,2128800,COF
2018-11-02,77.72587585449219,80.02372058622855,77.36071827496386,79.53387438978613,4372900,COF
2018-11-05,78.42057037353516,78.91932479069168,78.09994059250045,78.09994059250045,4166800,COF
2018-11-06,79.427001953125,79.6585694583002,78.06432853290032,78.242453201484,2894800,COF
2018-11-07,80.63827514648438,80.77187205607024,78.89262743428672,79.92576282537382,2045400,COF
2018-11-08,81.2823715209961,81.83701925655836,80.33410919664882,80.42356674750116,1814400,COF
2018-11-09,80.87085723876953,81.39866153973838,80.39672610056408,80.75455628588445,1755400,COF
2018-11-12,79.72579193115234,81.30921181148176,79.55581779916045,80.91559037957377,1749800,COF
2018-11-13,80.423583984375,81.37184651195969,79.91366832753748,80.13731566518858,2026300,COF
2018-11-14,79.54685974121094,81.80122805583729,78.72383942166238,81.20184818219991,2414700,COF
2018-11-15,79.76156616210938,80.05677537327739,78.30338158421593,78.93853901608209,2886000,COF
2018-11-16,78.40180969238281,79.41269319571902,78.21394674885175,79.1890458593475,3519700,COF
2018-11-19,78.48230743408203,78.8938176151554,77.67717585147177,78.65227472778562,2202000,COF
2018-11-20,76.9436264038086,78.15132057493489,76.49633176078592,78.03502642481185,2790400,COF
2018-11-21,77.32830810546875,78.48232922340952,76.6752548557161,77.13149735005904,1859700,COF
2018-11-23,76.60368347167969,77.36408987821041,76.3263629576403,76.71103665058611,723000,COF
2018-11-26,78.6969985961914,79.02799217143134,77.4803569611056,77.70400422012618,2682900,COF
2018-11-27,78.89381408691406,79.26953986693806,78.25865665158594,78.54492488758133,1806000,COF
2018-11-28,80.87979888916016,80.87979888916016,78.41073121224414,79.19796711531365,2448300,COF
2018-11-29,79.50215148925781,80.4504139386455,79.11747782721241,80.13730905678867,2118400,COF
2018-11-30,80.22677612304688,80.39675028983612,79.09065060996043,79.18010818320596,2488400,COF
2018-12-03,80.93345642089844,81.94433939018384,79.72576280755342,81.11237146540456,2360400,COF
2018-12-04,75.94166564941406,80.68299045317588,75.42280235047788,80.61142168949372,3617600,COF
2018-12-06,75.69120025634766,75.75382123354423,73.22213190870119,74.41193730061077,3904400,COF
2018-12-07,73.9556655883789,76.61259581627756,73.25788731138975,75.62854935321153,2660900,COF
2018-12-10,73.75887298583984,74.4834948413895,71.85340054569328,74.34930510331189,3234600,COF
2018-12-11,72.78376770019531,75.01129258626968,72.36330974284726,74.80554092108213,2243800,COF
2018-12-12,73.39208984375,74.53716278818808,73.10582160764048,73.85727316798805,2151300,COF
2018-12-13,71.91600799560547,73.70518596653766,71.57606663819038,73.4368065408289,2261500,COF
2018-12-14,70.43099975585938,72.66747240773233,70.25207784860581,71.1824512908057,3657600,COF
2018-12-17,68.8028335571289,70.53833133111088,68.40026446883307,70.05525252025875,4669300,COF
2018-12-18,68.17665100097656,69.90320865506996,67.35363046772345,69.59010375928615,3592700,COF
2018-12-19,66.7989730834961,69.285929936103,66.2711687382362,68.00666712322997,3585000,COF
2018-12-20,66.63794708251953,67.40729433459424,65.98490079365833,66.45008417099066,4242800,COF
2018-12-21,64.7593002319336,67.9529828402262,64.41041105141889,66.3516676353438,4942500,COF
2018-12-24,63.31901931762695,65.20660298124993,63.29218273499678,63.76631389525944,1749800,COF
2018-12-26,66.56637573242188,66.56637573242188,62.53177713036299,63.56055592215191,3156200,COF
2018-12-27,67.08523559570312,67.08523559570312,64.48198482895583,65.40341052225887,3261300,COF
2018-12-28,66.7900161743164,67.97981432437611,66.40534264191706,67.48779448304725,2481000,COF
2018-12-31,67.6219711303711,67.72037645459238,66.53951938910846,67.08521915972779,2542900,COF
2019-01-02,69.11595916748047,69.20541671683411,66.54848586747262,66.63794341682626,3290800,COF
2019-01-03,68.13191986083984,69.31277738578295,67.97089352447604,68.5255344857047,3599200,COF
2019-01-04,71.1556167602539,71.21823772330288,69.47379173467203,69.49168051332613,2851300,COF
2019-01-07,71.54924774169922,72.01443112602055,70.35944245896668,70.84252144951616,2665400,COF
2019-01-08,71.58504486083984,72.60488311406894,70.58310904390382,72.16652936898356,3117700,COF
2019-01-09,72.0770492553711,72.39910190303841,71.37927079381647,72.19334339057228,1903900,COF
2019-01-10,71.52239227294922,71.90706583990607,71.18245088884638,71.56712445580324,3485200,COF
2019-01-11,72.4080581665039,72.48856792524124,70.70833717746787,71.00355327652048,1832300,COF
2019-01-14,72.81954193115234,73.04318916876326,71.49554728141995,71.75497889606928,2452900,COF
2019-01-15,72.92691802978516,73.02532340054908,72.03232871387665,72.46173458858966,2829300,COF
2019-01-16,74.80554962158203,75.42281151411034,73.4994502389741,73.71414973093292,3767800,COF
2019-01-17,74.83238220214844,75.19916019691021,73.56206727367838,74.42981299793857,2312200,COF
2019-01-18,76.01325988769531,76.26374381935548,74.19724455798386,75.04710172971303,2671600,COF
2019-01-22,74.60871887207031,75.28860837670776,74.07196687374473,75.14547087039588,4800800,COF
2019-01-23,69.95685577392578,72.08598192259241,69.51850908309477,71.36136020489934,8586700,COF
2019-01-24,71.72816467285156,72.3185900150543,69.956874995895,69.956874995895,5529200,COF
2019-01-25,71.2271957397461,72.73010589362354,71.15562696452001,72.44383761789327,3486900,COF
2019-01-28,71.10194396972656,71.16456493310194,70.17157049588297,70.43994312813184,3848600,COF
2019-01-29,71.17350006103516,71.56712141286111,70.56517925601894,71.2092844407623,2454200,COF
2019-01-30,72.35437774658203,72.68537823375549,70.84252652043857,71.47768408352182,2720900,COF
2019-01-31,72.09490966796875,72.29172030023301,71.47764802379662,71.81758931805332,3220200,COF
2019-02-01,72.35437774658203,72.76588799202297,71.95181530489563,72.40805774393483,2438600,COF
2019-02-04,72.81061553955078,73.01637406172897,71.8355165729354,72.32753654524785,3282300,COF
2019-02-05,72.33647918701172,72.99847324670687,72.01442654712251,72.96268886169989,2305700,COF
2019-02-06,71.6923828125,72.64064524486577,71.20035598900395,72.17546183233947,3552900,COF
2019-02-07,70.69937133789062,71.59396038546646,70.09999831405628,71.48661406786795,3395600,COF
2019-02-08,69.98007202148438,70.66341352312996,69.0719386465336,70.0520048721505,3187500,COF
2019-02-11,70.16888427734375,70.49257521623642,69.90813286213057,70.20485069943112,2649200,COF
2019-02-12,71.74237823486328,72.21892131610208,70.81626517360395,70.8702113760405,2113800,COF
2019-02-13,71.92221069335938,72.5066530979571,71.70641900208585,72.0031368650208,1809800,COF
2019-02-14,71.5805435180664,72.35380454862629,70.60047724728466,71.43667781010431,2087800,COF
2019-02-15,73.34284210205078,73.46872114051816,71.98513891870337,72.17395747640444,2704700,COF
2019-02-19,73.90930938720703,74.25098699663715,72.95622312910024,73.32487384245502,2952500,COF
2019-02-20,74.37684631347656,74.4667589226585,73.56761911105437,74.09811516704484,2167500,COF
2019-02-21,73.79240417480469,74.61062469734189,73.38779400293198,74.61062469734189,1736900,COF
2019-02-22,73.01016235351562,74.12510084831466,72.84831688555406,73.79241659197879,2096600,COF
2019-02-25,73.20797729492188,74.29593587383445,73.18100419245283,73.72048682151531,2514300,COF
2019-02-26,72.74044799804688,73.43278297601007,72.1560054603453,72.97422638510665,2682600,COF
2019-02-27,73.96327209472656,74.02621163205184,72.38078347925423,72.5696020912301,2676400,COF
2019-02-28,75.15010833740234,75.41085971024724,73.64854647367822,74.11609616505675,4649900,COF
2019-03-01,75.76155853271484,76.85851072294676,75.35694130883331,75.52778014957633,3081600,COF
2019-03-04,74.90735626220703,76.35497230873439,74.18804832957922,75.78851654005187,2918400,COF
2019-03-05,74.60166931152344,75.14115210163133,73.42379775280001,74.89838724704633,1963800,COF
2019-03-06,74.18806457519531,75.04224507595526,74.17007792850173,74.41284963959485,1713300,COF
2019-03-07,73.08209991455078,73.990233257839,72.65950300648912,73.92729373067411,3035600,COF
2019-03-08,73.16300201416016,73.21694820258429,72.00311094379934,72.32680179412756,2111600,COF
2019-03-11,74.49376678466797,74.86241757221838,73.60361987653009,73.69353252767306,2926600,COF
2019-03-12,74.58367156982422,75.55474456350319,74.39485296436911,74.61963799846731,2153200,COF
2019-03-13,75.29398345947266,75.82447963916043,74.80844702480543,74.952312720956,1779500,COF
2019-03-14,74.81743621826172,75.48279787651654,74.79945643718179,75.18608689938937,1794900,COF
2019-03-15,75.824462890625,75.99529479220205,74.56566576693359,74.72751120940666,2993500,COF
2019-03-18,76.33698272705078,76.9843645852421,75.86043965363032,76.01329179795512,2529600,COF
