date,Close,High,Low,Open,Volume,stockname
2019-03-11,69.7837905883789,69.81966535511954,68.7882880491658,68.9855958450332,4254600,ABT
2019-03-12,70.16942596435547,70.3846745346959,69.6223478222931,69.94521383539256,4241200,ABT
2019-03-13,70.5102310180664,70.98555962480752,70.01696160970619,70.55506933729215,6479200,ABT
2019-03-14,70.8331298828125,70.91384300030852,70.07977324077883,70.40263939559124,5734500,ABT
2019-03-15,71.622314453125,71.88240131268985,70.7792747595293,70.87792863186115,11989400,ABT
2019-03-18,70.69857025146484,71.7030362115631,69.9272799792973,71.7030362115631,7671100,ABT
2019-03-19,71.7120132446289,71.97210015975357,70.86897337094288,71.01247243131999,6048600,ABT
2019-03-20,71.69408416748047,72.13353809560272,70.94969813648912,71.63130503489157,5388800,ABT
2019-03-21,71.80169677734375,72.18734194931369,71.13803072874845,71.25461858356287,5899100,ABT
2019-03-22,69.92727661132812,71.74787791873017,69.67616013339831,71.57747451910171,7532900,ABT
2019-03-25,70.16044616699219,70.55505476979455,69.61336815155184,69.78376467728552,3844500,ABT
2019-03-26,70.85103607177734,71.30843075216656,70.56404480695521,70.75238218301865,3596400,ABT
2019-03-27,70.6088638305664,71.1290306013193,69.85550776281325,70.85100984088163,4101900,ABT
2019-03-28,71.24565124511719,71.4429590215775,70.59991919212399,70.9945347450446,5675900,ABT
2019-03-29,71.69408416748047,71.73892249509409,70.94969813648912,71.62233463240393,5891200,ABT
2019-04-01,71.44295501708984,72.41154619987717,71.03936908538499,72.34876707837789,4842000,ABT
2019-04-02,71.40708923339844,71.59542662157462,70.9138197578809,71.59542662157462,3717900,ABT
2019-04-03,71.29944610595703,71.74787029530268,70.98555054189711,71.72096593872756,3973700,ABT
2019-04-04,70.5102310180664,71.3084256298413,69.95418248886135,71.2725508690141,4671200,ABT
2019-04-05,70.85103607177734,71.17390210000367,70.30395790408336,70.76135258447258,3434500,ABT
2019-04-08,70.42053985595703,70.77031705925297,69.90933649447807,70.77031705925297,5178900,ABT
2019-04-09,70.55508422851562,70.81517116759801,70.0080059846548,70.16943902124345,4836700,ABT
2019-04-10,70.8241195678711,71.22769861275943,70.45640843782635,70.59990746684196,5604600,ABT
2019-04-11,70.4115982055664,71.05733040885558,70.26809911931858,71.02145563729361,4432100,ABT
2019-04-12,70.2494888305664,71.00592148971843,70.07838802272333,70.5736762188929,5482000,ABT
2019-04-15,69.79021453857422,70.6547118555056,69.75419295823366,70.33953161554321,6095100,ABT
2019-04-16,68.7816162109375,70.87081933161123,68.49345050016913,70.18643006254418,6227800,ABT
2019-04-17,65.62980651855469,68.70057887044725,65.16153977375667,68.60152125455309,11212400,ABT
2019-04-18,66.56636047363281,67.44887208536089,65.51275492984611,66.31421626182893,9712200,ABT
2019-04-22,67.09766387939453,67.17870728104577,65.73787844268611,65.85494342409807,5810700,ABT
2019-04-23,68.52947235107422,68.80863782262357,67.02560775659593,67.20570875015275,6823500,ABT
2019-04-24,69.11483001708984,69.22289476538432,68.1422678936828,68.48446949474143,6238400,ABT
2019-04-25,70.33953857421875,70.40257462844737,68.77263746166831,68.99776720825834,6011700,ABT
2019-04-26,70.74475860595703,70.75376571816628,69.81722529039857,70.65470809510532,4286500,ABT
2019-04-29,70.48361206054688,70.80779941777001,69.86225868454757,70.74476336888851,4355000,ABT
2019-04-30,71.64530181884766,71.76237370613832,70.17745806861355,70.48363128370869,5514100,ABT
2019-05-01,70.90684509277344,71.56422680920237,70.50161439977248,71.4561620848761,6702300,ABT
2019-05-02,70.94287109375,71.02392135965474,70.15942412234634,70.61868377095769,5112200,ABT
2019-05-03,70.8618392944336,71.25806296569824,70.4746158660875,70.98791139943795,5452700,ABT
2019-05-06,71.20404815673828,71.29409869669529,69.655154135981,69.71819020099247,4006700,ABT
2019-05-07,69.2589111328125,71.02392733289315,68.61953667490107,70.69073287021955,5322500,ABT
2019-05-08,68.63756561279297,69.31295492511447,68.56552243724566,69.27693333734081,4362800,ABT
2019-05-09,68.8176498413086,68.871685644954,67.43084996824707,68.13326045232786,3736700,ABT
2019-05-10,68.84466552734375,69.03378053783186,67.12467804166955,68.6285429201751,3993500,ABT
2019-05-13,67.98918914794922,68.2503405002521,67.50290803025578,67.69201620873403,5166700,ABT
2019-05-14,68.46644592285156,69.13282793700725,68.1062370147843,68.11524412684969,5319300,ABT
2019-05-15,68.8987045288086,69.35796423154967,67.73703429695374,67.98917849541883,4385500,ABT
2019-05-16,68.97972869873047,69.67313192156688,68.5925053960901,68.90768555628291,6098100,ABT
2019-05-17,68.41242218017578,69.5290636965063,68.40341506742723,68.70058795440346,5169300,ABT
2019-05-20,68.2322998046875,68.40340055854823,67.71900441351784,68.07921327250293,4493100,ABT
2019-05-21,68.46644592285156,69.17785662692071,68.45743881078617,68.94371980611497,3819700,ABT
2019-05-22,68.673583984375,68.97075004636359,68.30436787979804,68.56551922611503,3062700,ABT
2019-05-23,68.10623931884766,68.56550586393095,67.82708066909787,68.56550586393095,5507000,ABT
2019-05-24,69.32193756103516,69.41198806346343,68.40340457319323,68.45743350056759,4866300,ABT
2019-05-28,68.17829895019531,70.22248111605937,68.1512844769715,69.36698386495117,5418600,ABT
2019-05-29,68.14225769042969,68.41241608550662,67.48488279704303,67.87210616576616,4013100,ABT
2019-05-30,68.90769958496094,68.97073562983279,68.32236782704244,68.44843991678614,3600300,ABT
2019-05-31,68.5564956665039,68.90769745858294,68.07922178857156,68.41241622713443,6570800,ABT
2019-06-03,68.17829895019531,69.15086120874521,67.93516182076553,68.66458007947026,6286500,ABT
2019-06-04,69.75418853759766,69.88926773771065,68.58351816758315,68.66456156540285,5836000,ABT
2019-06-05,70.8618392944336,71.00591875568952,70.08739243774141,70.09639268065997,5286200,ABT
2019-06-06,72.12255859375,72.42873860591003,70.81680887915199,71.00591703206807,5966700,ABT
2019-06-07,72.70789337158203,73.08611652750365,72.31166973122754,72.48276364872069,5136400,ABT
2019-06-10,73.18517303466797,73.39229541895536,72.43774751756045,72.94203593785747,3927100,ABT
2019-06-11,73.05010223388672,73.84255646405414,72.60884298636643,73.65344830243743,3905500,ABT
2019-06-12,73.79752349853516,73.8155377245508,73.17617010927924,73.20318457788852,3332300,ABT
2019-06-13,74.10370635986328,74.13972794286711,73.61742529493326,73.82454767960166,5220400,ABT
2019-06-14,74.0406723022461,74.6170039050078,73.86056438237391,73.99564360467438,4771100,ABT
2019-06-17,73.88758087158203,74.36485480467908,73.54537928150174,74.19375400963894,4095900,ABT
2019-06-18,75.12129211425781,75.27437869287853,73.77051363613823,74.2477875991408,6253000,ABT
2019-06-19,75.94075775146484,76.09384431005323,74.78809470023556,75.10327492980392,4113400,ABT
2019-06-20,76.49007415771484,76.83226885112468,75.9317499912332,76.40001677539476,6436400,ABT
2019-06-21,76.54412078857422,76.86830820272375,76.01281783619402,76.86830820272375,8855400,ABT
2019-06-24,76.28294372558594,76.84126783299223,76.21990768687982,76.34597976429205,4531600,ABT
2019-06-25,75.85970306396484,76.94933000583876,75.85970306396484,76.49007035681322,4915300,ABT
2019-06-26,74.70704650878906,75.97678144520717,74.40987362531922,75.68861567437959,5731400,ABT
2019-06-27,75.36441802978516,75.62556929743059,74.80609391925908,75.09425965072768,4111600,ABT
2019-06-28,75.73365020751953,75.877736552323,74.85114539205101,75.48150597452853,16436700,ABT
2019-07-01,76.08484649658203,76.52610574232118,75.41846437684893,76.30997624099054,4527600,ABT
2019-07-02,76.49907684326172,76.50808395586418,75.7786658545843,76.31897581369583,4023300,ABT
2019-07-03,77.12044525146484,77.12945236502226,76.47207048362318,76.58914234862574,2437500,ABT
2019-07-05,76.92230987548828,76.99435302429313,76.21990635067307,76.68817994749176,3784700,ABT
2019-07-08,76.62516021728516,76.79626102984855,76.26495810513154,76.79626102984855,3591100,ABT
2019-07-09,76.78723907470703,76.8772964557543,76.38200834164859,76.50808043061848,3126000,ABT
2019-07-10,76.88628387451172,77.336543223,76.67916842163805,77.15644223176966,4315900,ABT
2019-07-11,77.23751068115234,77.43562595804384,76.71521488892843,77.12945279951309,3653600,ABT
2019-07-12,75.85453796386719,77.22845627066351,75.0771910814765,77.08383038736214,5667200,ABT
2019-07-15,75.75513458251953,76.14380815295296,75.3935835463299,75.75513458251953,5177700,ABT
2019-07-16,75.16758728027344,76.14378442842806,74.93257366305944,76.02628106789197,3886700,ABT
2019-07-17,77.51771545410156,78.41256585979475,77.21942968682285,77.63521883387365,9381400,ABT
2019-07-18,79.32550811767578,79.39781418580132,77.12001098046669,77.951589381133,8311600,ABT
2019-07-19,79.08143615722656,79.84070832241868,79.045279683061,79.80455184825311,5824000,ABT
2019-07-22,79.605712890625,80.1842028172637,78.88259703425469,78.96395084376469,6566100,ABT
2019-07-23,80.2113037109375,80.2293853969022,79.11759617892258,79.63281389063445,4049100,ABT
2019-07-24,80.07573699951172,80.1661316577632,79.17184558615061,79.94919275333271,3879100,ABT
2019-07-25,79.54241943359375,79.96724936804226,79.3074058088929,79.78646700437159,4671200,ABT
2019-07-26,79.31644439697266,80.10283214027166,78.90969615852184,79.85877768028769,4177700,ABT
2019-07-29,80.0395736694336,80.10284578165978,78.98201565630569,79.5966619877072,3623900,ABT
2019-07-30,79.82264709472656,80.20228672269027,79.40685787947497,79.7051436956807,2864700,ABT
2019-07-31,78.72891235351562,79.90397352589386,78.06907572138365,79.70511638323215,6197200,ABT
2019-08-01,77.80697631835938,79.59667749640356,77.40926188050761,78.8012555168444,7022000,ABT
2019-08-02,77.57194519042969,77.91542137569505,76.59574100560037,77.68944856788137,4756400,ABT
2019-08-05,75.16758728027344,76.7222741814611,74.49870290021376,76.58669603320479,6253800,ABT
2019-08-06,76.7042007446289,76.73131637475772,75.63760895066319,75.75511231326871,4422500,ABT
2019-08-07,76.46920013427734,76.83075802184406,74.39928829650461,75.74609125528704,5502600,ABT
2019-08-08,77.33694458007812,77.97870663494687,76.83980845674577,76.93019621588401,6439300,ABT
2019-08-09,78.29507446289062,78.6837480353367,77.21944150506783,77.40021702409875,5102700,ABT
2019-08-12,76.5234375,78.19563495435543,76.22515172866473,78.08716552037632,3650800,ABT
2019-08-13,78.53910064697266,78.7289169589421,76.81267215459796,77.11999183222215,4808300,ABT
2019-08-14,75.87265014648438,78.01486845891252,75.8455345065009,77.62619486147895,4106200,ABT
2019-08-15,75.87265014648438,76.58672521600857,75.49301049828233,76.07150736788915,4952600,ABT
2019-08-16,76.63189697265625,76.90306709868604,76.17091051686272,76.59574049610943,5786300,ABT
2019-08-19,77.33694458007812,77.85216239292453,77.12905342367455,77.54484263262569,4579800,ABT
2019-08-20,76.41496276855469,77.74368393407727,76.36073150339624,77.68944577277625,3322400,ABT
2019-08-21,76.74037170410156,76.96634452602405,76.18899746691926,76.8759567764837,3894300,ABT
2019-08-22,76.26132202148438,77.11097527173574,75.60147824683033,76.75845816762356,3207000,ABT
2019-08-23,74.0558090209961,76.15283640643133,73.54059129385467,75.78223769062537,6228400,ABT
2019-08-26,75.13145446777344,75.18568574415353,74.13716842651178,74.67046793011066,3521200,ABT
2019-08-27,75.61050415039062,76.10764019828932,75.22183063854253,75.76416400722425,4845200,ABT
2019-08-28,76.12572479248047,76.1618812712592,75.07720759632659,75.20375182398058,3889500,ABT
2019-08-29,76.66806030273438,76.9301896090241,76.35169972484795,76.83076101366788,3758600,ABT
2019-08-30,77.12001037597656,77.3911805417893,76.49632313229357,77.25559545888292,3627900,ABT
2019-09-03,75.9811019897461,76.50536060929801,75.25799307298048,76.31554426004166,4060600,ABT
2019-09-04,76.12572479248047,76.55958874553896,75.72801042205752,76.37881324778846,3673100,ABT
2019-09-05,77.6442642211914,77.87927789063204,76.43304629051433,76.83076067016103,4356400,ABT
2019-09-06,77.77079010009766,78.123307073003,77.37307581430015,77.9425316137178,4451300,ABT
2019-09-09,76.12572479248047,78.1233236960393,75.80936422334548,78.04196989475132,4444600,ABT
2019-09-10,75.21279907226562,75.45685360076817,73.23327479146322,75.42069711891061,5613100,ABT
2019-09-11,76.39689636230469,76.43305284502256,74.34506596510897,74.52584148255438,4458900,ABT
2019-09-12,77.02058410644531,77.72561828352826,76.74942082856786,76.85788338126125,3517500,ABT
2019-09-13,76.1709213256836,77.15616648700035,75.8274450939629,77.10193521255596,3633200,ABT
2019-09-16,75.34837341308594,75.84551634757193,75.05008765239434,75.84551634757193,3991200,ABT
2019-09-17,75.5472412109375,76.37881960361837,75.21279892651108,75.38454049096569,3578300,ABT
2019-09-18,75.60145568847656,76.07148295113983,74.88738084814976,75.54722442591627,2767500,ABT
2019-09-19,75.23087310791016,76.15283916498146,75.11336282979167,75.77320648831346,3392900,ABT
2019-09-20,75.5472412109375,75.81840448012798,74.9054791755331,75.48396909184534,7130100,ABT
2019-09-23,75.16758728027344,75.6737640901419,75.14046475448035,75.41163484327664,2279900,ABT
2019-09-24,74.51680755615234,75.95399153985969,74.31795034921684,75.61955614287176,3525400,ABT
2019-09-25,74.89642333984375,75.06816486992273,74.20946411567026,74.48063422672732,2795100,ABT
2019-09-26,74.71564483642578,75.36644066354204,74.20042026706115,75.27605292889885,3265200,ABT
2019-09-27,73.97444915771484,75.33028589649533,73.59481652593045,75.05912268642459,3396600,ABT
2019-09-30,75.6285629272461,76.27936559031883,74.29080802750012,74.29080802750012,4340900,ABT
2019-10-01,73.97444915771484,76.62285052997841,73.91117705241744,75.95397300309988,4436700,ABT
2019-10-02,71.88645935058594,73.71232326670703,71.19950017152064,73.5767382200815,5547100,ABT
2019-10-03,73.27847290039062,73.33270417568421,71.19951999631394,71.63339088709428,3956000,ABT
2019-10-04,74.11006164550781,74.40834749353563,73.47734035830773,73.48638120416625,3390100,ABT
2019-10-07,73.25135040283203,74.10101041562916,73.18807828886692,73.57675181640782,2673200,ABT
2019-10-08,70.96448516845703,72.81745760238046,70.96448516845703,72.81745760238046,5924200,ABT
2019-10-09,71.85934448242188,72.1395485245816,71.29892950196042,71.68760296179907,4008500,ABT
2019-10-10,72.43785095214844,72.72709590317103,71.47068750065317,71.48876229302925,5085000,ABT
2019-10-11,72.26541900634766,73.80819870436345,72.19282306636975,73.26369107368325,4423000,ABT
2019-10-14,72.43785095214844,72.77363401292602,72.07484354770057,72.31987648831378,4228500,ABT
2019-10-15,74.39808654785156,75.09687008708845,73.23646147251453,73.23646147251453,6429100,ABT
2019-10-16,74.21656036376953,75.94991698152295,72.28355630296515,73.83540580368786,10707400,ABT
2019-10-17,74.7610855102539,75.32374732014962,73.93525043518703,73.98062203231059,4172800,ABT
2019-10-18,75.13313293457031,75.61411455432777,74.44341991487578,74.78827988661644,5219800,ABT
2019-10-21,74.09858703613281,75.57783371211441,73.98060567735536,75.4507821901915,5487900,ABT
2019-10-22,73.09126281738281,74.67033706268673,73.05496138459773,74.24380388220001,4764000,ABT
2019-10-23,73.75374603271484,74.05322766484575,72.9732894493832,73.2273925589038,4308300,ABT
2019-10-24,73.83541870117188,74.49790075363704,73.69929007056719,74.04414326748126,4470900,ABT
2019-10-25,74.09858703613281,74.38899150392639,73.5813038615071,73.9170799163939,4872800,ABT
2019-10-28,75.01518249511719,75.22390703794404,74.19841772716887,74.23471915283201,4768800,ABT
2019-10-29,75.73213958740234,76.11330122803271,74.67942557082928,74.82462440038114,4614900,ABT
2019-10-30,76.24031829833984,76.31291421836734,75.2329763427079,75.6141308870583,3534800,ABT
2019-10-31,75.8773422241211,76.54890149627123,75.25115455518358,76.02254104770898,4614000,ABT
2019-11-01,75.01518249511719,76.49442924099822,74.96980398209101,76.31292211268249,5119100,ABT
2019-11-04,74.61588287353516,75.51432076640005,74.61588287353516,75.36004488128191,5508000,ABT
2019-11-05,74.72476959228516,75.23298261759534,73.41795291354617,75.20575827984081,8238800,ABT
2019-11-06,75.43264770507812,75.72305222201494,74.7610816340825,74.86998592435499,4489000,ABT
2019-11-07,75.67765808105469,75.85008810744336,75.24205485746745,75.44170229606837,6020400,ABT
2019-11-08,75.99533081054688,76.13145949304098,75.48712444794744,75.62325313044155,3462800,ABT
2019-11-11,76.01345825195312,76.140509797905,75.60507234814497,75.60507234814497,3139100,ABT
2019-11-12,76.539794921875,76.93910364955666,75.92269150460473,75.92269150460473,3701400,ABT
2019-11-13,76.43091583251953,76.6124160663868,75.56877241217472,76.19495998945999,3976900,ABT
2019-11-14,76.34016418457031,76.5851901877561,75.9408553695224,76.31293291862525,4474200,ABT
2019-11-15,77.7831039428711,77.7831039428711,76.59426159829727,76.83928758331872,5453500,ABT
2019-11-18,76.46722412109375,77.95554832839615,76.24941551237335,77.78311824410684,5812300,ABT
2019-11-19,76.49444580078125,76.81207468935895,76.14051547868175,76.7939274344933,4152100,ABT
2019-11-20,76.13143920898438,76.89375547356843,75.50525159062504,76.53981822386795,5416200,ABT
2019-11-21,75.94085693359375,76.04976122824706,74.74293738756774,75.97715836514486,5211400,ABT
2019-11-22,75.99533081054688,76.24943399184659,75.13319402773821,76.18590819652167,3964600,ABT
2019-11-25,76.6759262084961,76.96633067775227,76.12234160713453,76.149572868074,5704000,ABT
2019-11-26,77.51994323730469,77.65607189594319,76.52167794694098,76.82115961118745,8764100,ABT
2019-11-27,77.51994323730469,78.01907934438213,77.28399428104188,78.01907934438213,2865400,ABT
2019-11-29,77.54717254638672,77.72867974411612,76.99358770994739,77.41105080282921,2410900,ABT
2019-12-02,76.69408416748047,77.79217633741708,76.21310239064259,77.65604772115621,3801100,ABT
2019-12-03,76.5579605102539,76.61240919076954,75.56876563021976,75.85917013261897,2912400,ABT
2019-12-04,77.30211639404297,77.44731517191568,76.63055733333023,76.68500600955888,3953400,ABT
2019-12-05,77.35655212402344,77.51990504915987,76.53071733634707,77.247654789791,3279900,ABT
2019-12-06,77.57439422607422,77.96462599819701,77.48363717653667,77.74681738785584,4104600,ABT
2019-12-09,76.11328887939453,77.51993303678826,76.07698744694827,77.24768267912671,4227000,ABT
2019-12-10,76.73944854736328,76.80297430581156,76.01344086849558,76.12233821224213,3904900,ABT
2019-12-11,77.05711364746094,77.17508812276951,76.42184889694526,76.79393342673471,2937500,ABT
2019-12-12,78.01908111572266,78.30040860584927,76.81208426487085,76.93913583614037,4155200,ABT
2019-12-13,78.36392211914062,78.6906280866096,77.84663882461311,77.84663882461311,3872000,ABT
2019-12-16,78.40929412841797,79.04455183251972,78.31854401694483,78.90842320341514,3843700,ABT
2019-12-17,79.00823974609375,79.22604829279769,78.04627623141201,78.57263650026339,5368500,ABT
2019-12-18,78.89027404785156,79.19882580417612,78.59986954386804,79.02640267367279,5831100,ABT
2019-12-19,79.27145385742188,79.27145385742188,78.49099020668655,78.71786901390514,4643700,ABT
2019-12-20,78.64525604248047,80.98663956432763,78.61802477552078,80.7597608061951,11606500,ABT
2019-12-23,79.27145385742188,79.3712810865014,78.30041283947791,78.32763718853748,4067800,ABT
2019-12-24,79.20791625976562,79.38942343275583,78.93566588596634,79.28959621855888,1067700,ABT
2019-12-26,79.20791625976562,79.42571794356319,78.8449088375759,79.14439048016672,2033100,ABT
2019-12-27,79.31680297851562,79.63443180608978,78.97194288818727,79.39847599541078,2508100,ABT
2019-12-30,78.7723159790039,79.67075401819258,78.5998858888539,79.42572105600142,2706100,ABT
2019-12-31,78.82675170898438,78.94472616380848,78.2913142704661,78.50004576231318,3261100,ABT
2020-01-02,78.90840911865234,78.91748620531635,77.86477263731057,78.1007215002671,4969000,ABT
2020-01-03,77.94645690917969,78.65431744791202,77.67419966022597,77.81940537267847,4747000,ABT
2020-01-06,78.3548355102539,78.37298968612444,77.32934613483049,77.7014305784927,5631700,ABT
2020-01-07,77.91923522949219,78.318544028581,77.62883071846115,77.83755528250143,3408100,ABT
2020-01-08,78.23684692382812,78.6452327216413,77.98274389787585,78.2640712589247,5693900,ABT
2020-01-09,78.44560241699219,78.6634040883301,77.81941482263159,78.31855086506253,6432500,ABT
2020-01-10,77.46548461914062,78.944731646566,77.29305454536939,78.7632314074944,4680400,ABT
2020-01-13,77.2476806640625,77.80126537779435,76.90282052671408,77.59253387762082,5571500,ABT
2020-01-14,78.14081573486328,78.37777374190846,76.56415045919438,76.67351034460201,8751400,ABT
2020-01-15,79.63545989990234,80.06380465317189,78.47802375981401,78.47802375981401,5389700,ABT
2020-01-16,80.45568084716797,80.48302081370952,79.6719026913957,80.14581862210245,5023300,ABT
2020-01-17,81.11188507080078,81.29415618855731,80.4830378941051,80.61062906717416,5879700,ABT
2020-01-21,81.77716827392578,82.0596905247362,80.75643218066874,80.98427449988895,7458100,ABT
2020-01-22,83.71841430664062,84.25611904784179,82.05060622416515,82.73413344289787,9841200,ABT
2020-01-23,82.68856048583984,83.70928990901722,82.16908013205915,83.67283429344693,7418400,ABT
2020-01-24,82.38780212402344,83.41764713003971,82.21463969834384,82.79791560745716,4218700,ABT
2020-01-27,81.64958190917969,82.02324670392089,81.01162610498346,81.21212848721564,4482200,ABT
2020-01-28,81.60401916503906,82.05058823648234,81.46731236062261,81.74983465740553,4983700,ABT
2020-01-29,81.23947143554688,82.23286774215688,81.17567585278822,81.66781618543945,3914300,ABT
2020-01-30,81.25770568847656,81.30326999028573,80.17317378873807,80.46481174246641,5248100,ABT
2020-01-31,79.416748046875,81.32151416633141,79.19802128520098,81.23037164186871,5914100,ABT
2020-02-03,79.34380340576172,80.56504179681103,79.06128116782145,79.99999036773502,4675900,ABT
2020-02-04,80.41011810302734,81.33971174932766,80.33720688871466,80.33720688871466,3904600,ABT
2020-02-05,81.62223052978516,81.6678017750847,80.70175256285751,80.99339045446548,3565700,ABT
2020-02-06,81.54023742675781,82.0961734267567,81.33973500666666,82.02326219159663,4270700,ABT
2020-02-07,80.08203125,81.57667650169729,79.90886883990933,81.32149418358263,4472300,ABT
2020-02-10,80.47394561767578,80.47394561767578,79.48054904967181,79.48054904967181,4219400,ABT
2020-02-11,81.2668228149414,81.48555651784697,80.68354684692255,80.78379805578811,2661900,ABT
2020-02-12,80.92050170898438,81.6495931638219,80.7291149413446,81.62225319033018,3389400,ABT
2020-02-13,80.82025146484375,81.14834505704023,79.92710625204269,80.6562046687455,4448800,ABT
2020-02-14,81.71339416503906,81.7589584689333,80.48303975553551,80.99341141281319,3919800,ABT
2020-02-18,81.00251007080078,81.55844596312888,80.4830297889922,81.49465038301894,4492300,ABT
2020-02-19,81.43997955322266,81.95945989313718,80.82936365341388,80.95695482790534,3464900,ABT
2020-02-20,80.6197509765625,81.62225610855506,80.23697742759774,81.20302694256537,3657500,ABT
2020-02-21,79.69926452636719,80.42836294911137,79.43497347515024,80.23697617761054,5570900,ABT
2020-02-24,77.12921142578125,78.07703670168807,76.6188466438309,77.87653426500796,5667200,ABT
2020-02-25,73.93939971923828,77.80361112789349,73.62042180779662,77.40260635168283,7021800,ABT
2020-02-26,74.14901733398438,75.5342958072983,73.921174976629,74.85076873523222,7380100,ABT
2020-02-27,72.17134094238281,74.75962655493447,72.14400097443557,73.27409701983163,8657200,ABT
2020-02-28,70.20278930664062,71.23264125991473,67.45956524937738,70.28481617477267,16671900,ABT
2020-03-02,74.3768539428711,74.44064951987207,70.40328298144883,70.9774431744575,11483600,ABT
2020-03-03,71.07771301269531,76.0993614453883,70.41241709983801,74.34953348571102,9510600,ABT
2020-03-04,74.81429290771484,75.03302651797264,72.41739445916566,73.5110416508695,8660000,ABT
2020-03-05,73.38346862792969,74.24927381950748,72.11666558699972,73.17385753801325,9288700,ABT
2020-03-06,74.49534606933594,75.00571775235626,71.16884577657689,71.63364620020681,10647600,ABT
2020-03-09,70.19366455078125,72.30804117288237,68.44383706073819,69.8200067314891,10285000,ABT
2020-03-10,73.71155548095703,73.82092231346115,69.20027967641312,72.20780151490693,9417400,ABT
2020-03-11,71.16883087158203,72.06197591491645,69.58305011231926,71.56983562000113,11534200,ABT
2020-03-12,68.11573791503906,71.22351049165779,65.62770367900426,66.78513960306955,13876300,ABT
2020-03-13,74.41329956054688,75.34289312249183,68.19776164493591,71.00478056248808,18316900,ABT
2020-03-16,67.13148498535156,72.22603747745673,63.79586906526146,64.3882606686499,14358900,ABT
2020-03-17,72.44475555419922,72.71816917017837,66.83983205220328,68.82661772915347,13315300,ABT
2020-03-18,72.23513793945312,74.72317241633789,67.79676662121587,68.33447816314109,17541100,ABT
2020-03-19,67.89702606201172,74.55913471636181,67.03122783981533,74.14902123283665,14476000,ABT
2020-03-20,61.97313690185547,68.2251333279162,61.92756563755992,67.48692612807945,15131400,ABT
2020-03-23,57.25222396850586,61.508317289101626,56.14946785703738,61.12554381963915,13037100,ABT
2020-03-24,63.51332473754883,63.768507012948405,58.7833161437501,59.15698087072484,10903700,ABT
2020-03-25,64.4793930053711,66.19276518561358,62.10983366365775,62.83892510169393,9351000,ABT
2020-03-26,69.0909194946289,69.23674195200466,64.70723442943277,64.78014565812066,10530500,ABT
2020-03-27,67.95169830322266,70.63112648791616,67.08590017916552,70.63112648791616,8360600,ABT
2020-03-30,72.30805969238281,76.91959453060777,71.51517260176881,75.48874455719837,47540200,ABT
2020-03-31,71.91616821289062,74.26749616098407,71.59718333584323,74.21281621780898,23792300,ABT
2020-04-01,69.78355407714844,70.52176105974956,68.67168230624024,70.17544319389154,12208300,ABT
2020-04-02,72.39920043945312,72.59970285618402,69.26408691209294,69.37345376300014,10167900,ABT
2020-04-03,72.40829467773438,72.90043497879974,71.25085862105595,71.80679450078554,9139400,ABT
2020-04-06,75.39761352539062,75.75304712943613,72.55413773982806,73.89385222578352,12373800,ABT
2020-04-07,74.66850280761719,76.99249779505016,74.52268035126492,76.05378137697663,10872100,ABT
2020-04-08,77.42083740234375,77.82184221336809,73.86650186171019,75.18798487520753,9266400,ABT
2020-04-09,78.41423797607422,78.83346714035594,75.59810241285406,77.46641279688156,10466800,ABT
2020-04-13,78.2410659790039,78.81523318318955,76.1175734893715,78.66941073349253,6665800,ABT
2020-04-14,81.5815658569336,81.9476501182058,79.16541950800419,79.62302308897532,9861300,ABT
2020-04-15,83.22895050048828,84.10754863263116,81.00499657827504,82.37780746896279,14128000,ABT
2020-04-16,87.85989379882812,88.76594699853499,83.4119861166643,84.7481878302909,27036500,ABT
2020-04-17,87.86904907226562,89.46150771485853,86.24912834719048,89.18694274985276,16074800,ABT
2020-04-20,89.69032287597656,91.52073762854752,86.62437956191584,86.77996314008962,17251400,ABT
2020-04-21,86.07524108886719,88.74764447233865,85.68170170837485,87.95141168413966,12030300,ABT
2020-04-22,87.38399505615234,87.84159870081018,84.92208521350034,86.28574211948701,8369000,ABT
2020-04-23,85.97456359863281,89.18693573101638,85.43458773861043,87.74091371221954,10567500,ABT
2020-04-24,86.08440399169922,86.56031573983691,84.91293966163443,86.4870974735883,9016100,ABT
2020-04-27,86.89892578125,87.76837686010471,86.04778275762185,87.38399149007321,6838200,ABT
2020-04-28,83.70484161376953,87.08195809096367,83.59501424665368,86.83484826057202,7805500,ABT
2020-04-29,84.455322265625,85.16003574456781,83.3479223526205,84.2814306571238,7068300,ABT
2020-04-30,84.28142547607422,85.81897381086762,84.0617777089542,84.0617777089542,7978300,ABT
2020-05-01,82.23137664794922,83.61334166199804,81.22464998825234,83.28386646682776,6839800,ABT
2020-05-04,82.21305847167969,82.51507850150541,81.18802396854826,82.17644934844539,5036800,ABT
2020-05-05,85.14173889160156,85.71832399250123,82.72559203943739,83.2381059224789,6747900,ABT
2020-05-06,83.35707092285156,85.50780638110575,83.31130777124923,85.25154949007653,4248400,ABT
2020-05-07,86.02031707763672,86.52368379730032,84.02516523443352,84.32718526623167,7255000,ABT
2020-05-08,85.75491333007812,86.88977530508804,85.022751746902,86.79824899752371,6167600,ABT
2020-05-11,87.92395782470703,88.30834318340493,85.24240037621114,85.31561863000417,7239100,ABT
2020-05-12,85.84644317626953,88.48223755281059,85.7823789478199,88.28089083983257,5384200,ABT
2020-05-13,84.34549713134766,86.64266212769704,83.13741694955372,85.36137067812378,11622500,ABT
