date,Close,High,Low,Open,Volume,stockname
2019-03-13,93.08061981201172,93.74680144576584,92.39036035691444,92.39036035691444,1224000,DLR
2019-03-14,93.46949768066406,93.57481776116656,92.8132544958017,93.16973196999268,900100,DLR
2019-03-15,93.35609436035156,93.80978856670949,93.08063274854857,93.5910387307012,1578700,DLR
2019-03-18,93.6801528930664,93.93940759382689,93.09683445219513,93.46951269821828,676000,DLR
2019-03-19,93.6801528930664,94.33639618336603,93.38849058207094,93.92320687926916,745700,DLR
2019-03-20,94.4416961669922,94.81437433364394,93.16972709648492,93.71254054479604,960700,DLR
2019-03-21,96.74260711669922,96.86412792862843,94.1824615393167,94.4417162399651,818100,DLR
2019-03-22,96.50764465332033,97.97405329318374,96.47523704710382,96.79930692815,1068200,DLR
2019-03-25,95.35719299316406,96.49953789388616,95.34099228117137,96.09445210176376,631800,DLR
2019-03-26,96.3213119506836,96.37802372186898,95.24378211704182,95.640770696459,744200,DLR
2019-03-27,96.2240753173828,96.94513370631886,95.33288782041816,96.30509741984024,1641800,DLR
2019-03-28,96.9289321899414,97.21249102091548,95.98913632426752,96.33751036835535,854400,DLR
2019-03-29,96.41043090820312,97.0423638361013,96.09446444425404,97.0423638361013,1181700,DLR
2019-04-01,97.24491119384766,97.31782986330322,95.5759594177726,96.58057062638014,809100,DLR
2019-04-02,98.60598754882812,98.840938061364,96.72638962966006,97.44744188004444,1114100,DLR
2019-04-03,98.56548309326172,99.37565472014258,97.88493571249994,98.73561839317244,780300,DLR
2019-04-04,98.7842254638672,99.05158358082612,97.79581510259028,98.75181785746742,483100,DLR
2019-04-05,99.17311096191406,99.44856634575136,98.63029127891416,98.8490410777204,961500,DLR
2019-04-08,98.36293029785156,99.38374199469084,97.88492587186506,99.06777558646176,1075600,DLR
2019-04-09,97.64999389648438,98.80043622565452,97.47985858142002,98.41966071924544,1076300,DLR
2019-04-10,98.82474517822266,98.90576111076292,98.03887765223112,98.34674066833196,996400,DLR
2019-04-11,98.61408996582033,99.40805468708602,98.00646125457622,98.82473631643155,778800,DLR
2019-04-12,99.43238067626952,99.45668483956524,97.92546074073674,98.460170876602,782100,DLR
2019-04-15,98.75993347167967,99.66732183818894,98.41966283423872,99.5538982923753,558600,DLR
2019-04-16,96.46714782714844,99.08400523971332,95.77850309156392,98.67891937394364,862800,DLR
2019-04-17,96.50764465332033,97.24489760610952,95.24377273535204,96.5481495252518,775900,DLR
2019-04-18,97.58516693115234,98.0145630721,96.3537088165277,96.50764339877531,863000,DLR
2019-04-22,96.71827697753906,97.54465541623787,95.68125838719558,97.22868900765256,866600,DLR
2019-04-23,95.03314208984376,97.15578797022376,94.73337633814084,95.600259802666,1675900,DLR
2019-04-24,96.62106323242188,97.05045317582514,95.09793672390484,95.2842789048195,1251900,DLR
2019-04-25,97.06665802001952,97.55276592792924,95.04122900745844,95.51923346860464,1147600,DLR
2019-04-26,94.61994934082033,95.60025631211704,92.05170665048036,95.39771339620154,2665500,DLR
2019-04-29,94.8873062133789,95.79469450871568,93.83408059215536,94.3768941161328,1502000,DLR
2019-04-30,95.36531829833984,96.24030529334786,94.69287424581772,94.749586022469,1639300,DLR
2019-05-01,95.30857849121094,96.51573234268665,95.06552455926251,95.64075178613254,1407100,DLR
2019-05-02,96.2483901977539,97.87683069118556,95.03313277697984,95.57594627479038,1539400,DLR
2019-05-03,97.7877197265625,98.03887715161014,96.5481580397795,96.68588574250664,1192400,DLR
2019-05-06,96.72638702392578,97.56086278462404,96.4428281995796,97.30971156607724,1212800,DLR
2019-05-07,95.1303482055664,96.76689830616728,94.4660077378988,96.386116663519,1014600,DLR
2019-05-08,95.34099578857422,96.61296497538696,94.94401342840332,94.99262174728824,808200,DLR
2019-05-09,95.27619171142578,95.4787346386104,93.80978289656731,95.10605639432504,796400,DLR
2019-05-10,95.2599868774414,95.97293572509687,94.5713421910179,95.17086749884456,1190900,DLR
2019-05-13,94.55512237548828,94.87919223691024,94.08522138548236,94.45789956272614,797700,DLR
2019-05-14,94.70095825195312,95.4463146438095,94.61994232781548,94.79007762284016,956800,DLR
2019-05-15,95.30857849121094,95.7379684140173,94.4416951995684,94.85488441143336,856500,DLR
2019-05-16,95.88381958007812,96.25649782081526,95.21137558475874,95.21137558475874,846700,DLR
2019-05-17,95.58405303955078,95.77849250291072,94.91971254037848,95.3491025216446,689100,DLR
2019-05-20,94.11764526367188,95.5273484774422,93.71255941213042,95.31670210392716,721500,DLR
2019-05-21,94.79011535644533,95.3491359634293,94.2391981994365,94.53896403730585,1019100,DLR
2019-05-22,95.88381958007812,96.00534657145576,94.79008901991836,95.17897415610294,782300,DLR
2019-05-23,96.66156768798828,96.92892578858658,95.48682138819848,95.64075596389785,1013900,DLR
2019-05-24,97.20437622070312,97.80390138106156,97.03423477169106,97.03423477169106,723600,DLR
2019-05-28,96.47523498535156,98.0307629637878,96.47523498535156,97.61757371975612,1134100,DLR
2019-05-29,95.17897033691406,96.70209084852058,94.70096583830778,96.6777866874442,805200,DLR
2019-05-30,95.37340545654295,95.95673002024718,95.01692796069727,95.48682899047223,619900,DLR
2019-05-31,95.37340545654295,96.11876187411212,94.85489610683236,95.05743901472304,985800,DLR
2019-06-03,93.05630493164062,97.56896022779596,92.4891873178438,95.72177007872246,1584400,DLR
2019-06-04,91.38737487792967,93.21026129559222,90.6582190746407,92.99961491217098,1618800,DLR
2019-06-05,93.04822540283205,93.37229534306668,91.81676704728436,92.0031030906633,2413400,DLR
2019-06-06,93.57482147216795,94.16624947042897,92.9266817081383,93.99610799200404,1210600,DLR
2019-06-07,93.97990417480467,95.09793874064704,93.92319241090946,94.13383875442828,1247300,DLR
2019-06-10,94.65235137939452,95.0736379000162,93.56671819978824,94.41740086902362,1116700,DLR
2019-06-11,96.58866119384766,96.83170897034206,95.05743733179295,95.15465396994315,1637800,DLR
2019-06-12,96.72638702392578,97.18818458960922,96.23218185244296,96.77499534206548,1254500,DLR
2019-06-13,97.24964141845705,97.40498122316026,96.6446432784964,96.69369532733135,1220800,DLR
2019-06-14,97.91187286376952,98.19802020419525,96.88173620069284,97.05342460494823,769900,DLR
2019-06-17,100.1438217163086,100.32368752909083,98.19801369289208,98.19801369289208,1117700,DLR
2019-06-18,100.09477996826172,101.37836057441994,99.75140314719772,100.5934965958975,1116600,DLR
2019-06-19,101.37833404541016,101.68083615864172,99.6614441518271,99.77590306222976,950900,DLR
2019-06-20,102.09780883789062,102.35125895895168,101.52551418557968,102.10598625793618,1118400,DLR
2019-06-21,100.68342590332033,101.99153248731209,99.88220711200675,101.99153248731209,1759600,DLR
2019-06-24,100.7324676513672,101.25571023146377,100.23375109259646,100.85510399553998,653100,DLR
2019-06-25,98.92565155029295,101.39470225769,98.876599504216,100.8714596410556,949500,DLR
2019-06-26,95.8597640991211,99.2281435564779,95.67989829854012,98.93381883508054,1536300,DLR
2019-06-27,96.14592742919922,96.49748166961072,95.61450735822214,95.91700954940464,960300,DLR
2019-06-28,96.30125427246094,96.8326742719059,95.8188863156423,96.26037341190997,1244600,DLR
2019-07-01,95.7126007080078,97.2414537589436,94.71516763373744,97.2414537589436,837600,DLR
2019-07-02,97.39681243896484,97.8628256568529,95.35289372234264,95.90066867893152,919500,DLR
2019-07-03,98.8765869140625,99.19543764805093,97.91185729294428,97.91185729294428,431800,DLR
2019-07-05,98.95835876464844,99.28538697189336,97.45403150633938,98.33700579463746,518200,DLR
2019-07-08,98.45962524414062,98.8765862927142,97.8137463610696,98.66401705887664,636600,DLR
2019-07-09,99.48159790039062,99.89038158567534,98.27159544742848,98.31247631097456,1724800,DLR
2019-07-10,99.84130859375,100.03752297501052,98.89292764882912,99.86583461171472,660300,DLR
2019-07-11,98.9501724243164,99.99665760312982,98.00179757009562,99.88219867654358,881200,DLR
2019-07-12,98.165283203125,99.44068590592138,98.11623117226117,99.20359069417604,690900,DLR
2019-07-15,97.8137435913086,98.68036286523576,97.70746209617094,98.17347517107142,556600,DLR
2019-07-16,97.78106689453124,98.03451704846994,96.99620288203026,97.74836344765062,1077100,DLR
2019-07-17,97.593017578125,98.1653122325824,96.79997624441694,98.07537932437567,585000,DLR
2019-07-18,98.3288116455078,98.54955829879896,96.98800183770454,97.2414519299108,625100,DLR
2019-07-19,96.25218963623048,98.53319664551849,96.06414643486043,98.47596719076112,766600,DLR
2019-07-22,96.12139129638672,96.4320646380738,95.76165967308522,96.3176057102131,828600,DLR
2019-07-23,95.90882110595705,96.6037583237362,94.56801118907754,95.88429508416128,925600,DLR
2019-07-24,96.08050537109376,96.6282801970374,95.54091420212224,95.98240128812262,847900,DLR
2019-07-25,92.24612426757812,96.2276732126472,91.93544468702918,96.2276732126472,1688300,DLR
2019-07-26,91.18327331542967,92.49955707135622,90.6600307806252,92.3033426801903,1494000,DLR
2019-07-29,90.92164611816406,91.9599599386825,90.6191440134574,91.64928041559384,982700,DLR
2019-07-30,93.20266723632812,93.6196282836343,90.76631406756124,90.77449148663791,1701100,DLR
2019-07-31,93.49699401855467,94.96861760779368,92.19705880846968,92.85929254239888,2003200,DLR
2019-08-01,94.45353698730467,94.65792878593992,91.91090251327904,93.36617112155504,1555300,DLR
2019-08-02,95.8270492553711,96.4156986281138,94.3308998059072,94.47806214909288,929000,DLR
2019-08-05,94.43719482421876,95.7616497776148,93.3498288843606,95.3365175519978,1214200,DLR
2019-08-06,95.72895050048828,96.39936166288724,94.03658646838072,94.58436129040076,847300,DLR
2019-08-07,96.90626525878906,97.1597091628812,94.89505015483748,95.2629529986838,1158200,DLR
2019-08-08,97.89550018310548,97.96908447868788,95.6880711163224,96.68550415336496,936200,DLR
2019-08-09,98.35334014892578,98.56590313744611,96.27671863865066,97.70746128947644,853500,DLR
2019-08-12,97.90370178222656,98.31248550574315,97.33140706432116,98.27160463837366,843900,DLR
2019-08-13,98.26342010498048,98.64767775088842,97.14335060920028,97.83011041492897,869800,DLR
2019-08-14,96.4729461669922,98.23071719635716,96.43206530495476,98.23071719635716,929500,DLR
2019-08-15,98.56591033935548,98.73759872149417,96.43205921663504,96.71003533834298,1031400,DLR
2019-08-16,101.10855102539062,101.73808136762877,98.67220385522477,98.95017375566172,1484700,DLR
2019-08-19,101.6481475830078,102.19591619681223,101.05949810770716,101.71355446638428,780200,DLR
2019-08-20,100.63436126708984,101.81983765709856,100.40544340903128,101.38652796326716,702000,DLR
2019-08-21,100.79788970947266,101.37836183924038,100.18471413383207,100.69160818854432,463000,DLR
2019-08-22,100.45448303222656,101.37833171280369,99.80042678422367,100.85508920941844,617900,DLR
2019-08-23,98.6967315673828,101.02679726920076,98.32882251706806,100.7406499439852,750500,DLR
2019-08-26,99.08096313476562,99.67778365058172,98.3206254493448,99.21994805077296,579100,DLR
2019-08-27,98.38604736328124,100.01301080570894,98.36152134192044,99.61239833167043,989000,DLR
2019-08-28,99.1545639038086,99.4488886389982,98.38604862441974,98.65584733793416,659800,DLR
2019-08-29,101.05132293701172,101.45192919090732,99.62058007841212,99.75139384807656,728000,DLR
2019-08-30,101.07583618164062,101.7380698911469,100.76516287427802,101.49279722280488,771000,DLR
2019-09-03,102.62923431396484,102.63741173444456,100.3891013934271,100.83875971910405,1244800,DLR
2019-09-04,103.3813934326172,103.54491065229296,102.64558777548072,103.13612695941976,1022900,DLR
2019-09-05,103.56126403808594,103.74930729001112,102.35943892752974,103.3241687367648,1437900,DLR
2019-09-06,105.15552520751952,105.20457726026876,103.41410872192824,103.82289246162485,1123500,DLR
2019-09-09,104.72220611572266,105.22910639086692,104.1826148708982,105.15551584320674,1761800,DLR
2019-09-10,104.36246490478516,104.62408618579911,103.20969204192956,104.49327242652046,1620800,DLR
2019-09-11,105.05740356445312,105.23726937790124,103.43861748096408,103.64300931669256,1307600,DLR
2019-09-12,104.32360076904295,106.83007860698316,104.26588623267018,104.91723959482746,1944900,DLR
2019-09-13,102.50146484375,104.57095403580377,102.237626060372,104.06801037211244,2232400,DLR
2019-09-16,104.20819091796876,104.52149756029576,102.22115612169146,102.32009175062956,1801600,DLR
2019-09-17,105.6015853881836,105.80770965403008,104.52973668961636,104.52973668961636,1083800,DLR
2019-09-18,103.30946350097656,106.36009949753162,102.22112785075784,106.06328011197996,1599700,DLR
2019-09-19,102.0974578857422,104.71935841415603,102.05623052245777,103.08685170044411,2924800,DLR
2019-09-20,103.08684539794922,103.52382774423336,102.26234850596798,102.501453359492,2217900,DLR
2019-09-23,104.1422119140625,104.5709538678712,102.83126473043694,102.83126473043694,1892600,DLR
2019-09-24,105.17283630371094,105.56859134482998,104.32360539212948,104.6863860884994,1824800,DLR
2019-09-25,105.26351928710938,105.56033867878013,104.57094490015244,105.27176601754807,1183200,DLR
2019-09-26,105.97259521484376,106.40133716457424,105.35422248345044,105.6180675543078,1439700,DLR
2019-09-27,106.2364273071289,106.77234524320151,105.74172415012043,106.12923868758485,1696800,DLR
2019-09-30,107.0279312133789,107.26704233872331,105.98906973935414,106.25290218224572,983000,DLR
2019-10-01,106.40957641601562,107.069176504962,105.97259403051402,106.86305226346784,1222500,DLR
2019-10-02,105.25528717041016,107.07741844548109,104.01854170412064,106.68166341889956,1779800,DLR
2019-10-03,106.89603424072266,107.73702472871082,105.38720946594344,105.38720946594344,1783500,DLR
2019-10-04,107.40721893310548,107.48966107787112,106.56622853921726,107.09390607285157,1261600,DLR
2019-10-07,105.74998474121094,107.25057537748114,105.43667813375968,106.91252857513548,1688400,DLR
2019-10-08,106.36009979248048,107.4484417361294,105.23053677819802,105.9973191445975,1461500,DLR
2019-10-09,107.72876739501952,108.132762822123,106.65691891460924,106.8548026986436,1404800,DLR
2019-10-10,107.7205047607422,107.81945293434076,106.6404159368662,107.34948370701105,877300,DLR
2019-10-11,106.61568450927734,108.09154090010146,106.5497232522908,108.00908618366245,941900,DLR
2019-10-14,107.06092834472656,107.7287688260807,106.68165423216188,106.92900582028456,754400,DLR
2019-10-15,107.01145935058594,107.34950613763432,106.25292362555771,107.17636881410029,774500,DLR
2019-10-16,107.67931365966795,107.6957945415388,106.02206663136248,107.0444474445172,860400,DLR
2019-10-17,108.64398193359376,109.09745783615988,107.58862669534538,107.65458797033926,972500,DLR
2019-10-18,109.64158630371094,109.72404102007272,107.80296187241802,108.64395217217948,813100,DLR
2019-10-21,110.75466918945312,110.82063045061768,109.15514320347933,109.5673916501396,860100,DLR
2019-10-22,111.15042114257812,111.39777271998948,110.38364509150914,110.92780346482552,836300,DLR
2019-10-23,111.9172134399414,112.39542315037916,110.6557341927342,111.48847153044132,1052500,DLR
2019-10-24,110.77117919921876,112.13983468518236,110.43313240305515,112.13983468518236,681700,DLR
2019-10-25,109.50969696044922,110.63925381820692,109.2788262273931,110.63925381820692,1009600,DLR
2019-10-28,109.064453125,109.60862411935082,108.6109772963743,109.60862411935082,973100,DLR
2019-10-29,107.67105102539062,110.68871280735787,104.30710833307594,109.17988191637424,3003200,DLR
2019-10-30,106.69815826416016,107.29179710214022,101.61925379736434,106.3930858235596,7840700,DLR
2019-10-31,104.74408721923828,106.6981471421667,104.24114360562056,106.5249972571273,2384300,DLR
2019-11-01,104.54619598388672,105.3459525900334,103.4496137382884,105.04089280215014,1499600,DLR
2019-11-04,102.29533386230467,104.64514885492486,102.07272245896694,104.51323261712793,1670900,DLR
2019-11-05,101.68521881103516,102.23763030378387,100.75353315417664,102.00677214504788,1624800,DLR
2019-11-06,101.16577911376952,102.5097132460461,100.79475798092514,102.0067695741557,1541200,DLR
2019-11-07,97.85131072998048,101.15754568154088,97.30713965433232,100.86896667998688,2692500,DLR
2019-11-08,96.11160278320312,97.64516751089148,95.79004949743738,96.50736406052133,2595700,DLR
2019-11-11,96.18580627441406,96.89486778364623,95.83951281405848,96.10335155645542,2027600,DLR
2019-11-12,95.72410583496094,97.63693873111238,95.64990412017865,96.30949798309206,3393600,DLR
2019-11-13,95.7488250732422,96.3177299610822,95.4355185081311,96.0703783688703,1971500,DLR
2019-11-14,96.5650863647461,96.64753480278738,95.60042013938404,95.88075237721952,1741700,DLR
2019-11-15,98.00794982910156,98.04917090030077,96.49087224565534,96.96908196253388,1674200,DLR
2019-11-18,99.32715606689452,99.49205295317049,98.0986572800236,98.0986572800236,1621000,DLR
2019-11-19,100.58039093017578,100.67108610671043,99.10454049159992,99.83834234507994,1582100,DLR
2019-11-20,100.04444885253906,100.7535166757808,99.17873089886858,100.54739245484802,1932200,DLR
2019-11-21,98.8077163696289,99.80536326417688,98.00795957240616,99.59923901645276,1511700,DLR
2019-11-22,98.6098403930664,99.21996641454216,98.14812408388612,98.9973549913054,1885400,DLR
2019-11-25,97.53800201416016,99.85483667569426,97.13399393684612,99.2117299931626,1759700,DLR
2019-11-26,99.4508285522461,99.61572543300969,97.19170228522572,97.38133935947536,2669600,DLR
2019-11-27,99.92904663085938,100.06921591945328,99.26120598860123,99.49206417158362,1320800,DLR
2019-11-29,99.722900390625,100.22584401724072,99.47555508779892,99.76412775296885,497700,DLR
2019-12-02,98.32949829101562,99.75587435077958,98.04092564514534,99.69815982160551,1774400,DLR
2019-12-03,97.3730926513672,98.70878003135446,97.05153933051312,98.37897997933644,1619400,DLR
2019-12-04,98.19757843017578,98.4284365531197,96.9196120237614,96.96083309405162,1129700,DLR
2019-12-05,96.89488220214844,98.61808415923484,96.2435351243161,98.2800373784542,2132400,DLR
2019-12-06,97.59571838378906,98.4284558778429,97.22469093585975,97.4143280257454,1411300,DLR
2019-12-09,97.88426971435548,98.33773922000503,97.33185831945286,97.59569706704904,1228600,DLR
2019-12-10,96.95258331298828,98.0491656528774,96.84540098511194,97.90075596559606,1576800,DLR
2019-12-11,96.48263549804688,97.33187268605968,95.3283447384428,97.24117751346036,1751600,DLR
2019-12-12,95.4257583618164,97.36473276892536,95.32590116080328,96.70731201655332,2054900,DLR
2019-12-13,94.62686920166016,95.8501707086316,93.47014339483871,95.24267855552716,2847200,DLR
2019-12-16,96.10814666748048,96.41605452871208,94.24407144704494,94.86820437053532,1587100,DLR
2019-12-17,94.71009063720705,96.57417224546984,94.51869342546225,96.27458792803505,1300500,DLR
2019-12-18,96.88208770751952,97.06516774441312,94.67681641140862,94.7101042680265,1655000,DLR
2019-12-19,99.02909088134766,99.10398378491034,96.31619131981697,96.61577563208456,2011200,DLR
2019-12-20,98.21356201171876,100.6268774480628,97.80579691302547,100.40219237094868,2730600,DLR
2019-12-23,97.04851531982422,98.8376913675551,96.80718315012366,98.42992628378936,1099500,DLR
2019-12-24,97.14837646484376,97.74754513816887,96.74893491529964,97.33978003788164,486700,DLR
2019-12-26,98.2884521484375,98.2884521484375,97.33144707382172,97.33144707382172,745100,DLR
2019-12-27,98.34669494628906,98.8626470602382,97.62269854673254,98.61299137790624,580300,DLR
2019-12-30,98.4548797607422,98.48816760969692,97.48123398759653,98.13865471918432,694400,DLR
2019-12-31,99.64490509033205,99.67819294319956,98.23852981347882,98.53811414027793,1129600,DLR
2020-01-02,98.19691467285156,100.16085347422928,97.7475381997558,99.86959270898438,1071900,DLR
2020-01-03,99.81134033203124,100.0110610921785,97.43131291449744,97.55614077046768,869400,DLR
2020-01-06,98.91259002685548,99.57001082676408,98.23852847524414,99.42021866540506,1151000,DLR
2020-01-07,97.93894958496094,98.63797547740393,97.1650244331796,98.5131476111794,1006400,DLR
2020-01-08,98.78775024414062,98.9874709855107,97.56444879885912,98.06375382678824,2553900,DLR
2020-01-09,98.79607391357422,99.58663967967226,98.25515748724024,98.4465610284998,980000,DLR
2020-01-10,100.16918182373048,100.41883119918376,98.57139661538892,99.0790252658554,2048800,DLR
2020-01-13,101.50066375732422,101.69206097609052,99.66155273221932,100.36890214971986,2072100,DLR
2020-01-14,100.48541259765624,102.10815585155513,99.84463884711928,101.5006699560993,2408200,DLR
2020-01-15,100.68512725830078,101.45905238211402,100.37722572828407,100.66016295575984,1443700,DLR
2020-01-16,102.91537475585938,103.18167126270986,101.60885652709148,102.23298956024192,2232100,DLR
2020-01-17,103.55615234375,103.83908959762458,102.48264279126644,103.0402000967318,1355000,DLR
2020-01-21,104.62964630126952,104.69621565466478,103.02354398757905,103.5478133587391,1286400,DLR
2020-01-22,105.08734130859376,105.82797854749558,104.6962169882506,104.93754915078166,1648000,DLR
2020-01-23,105.77804565429688,106.11923500885864,104.89593984351896,104.95419199424944,1258900,DLR
2020-01-24,106.73505401611328,107.4840211915172,105.66155090545728,106.05267524529744,1916300,DLR
2020-01-27,107.36750793457033,107.74198514206516,106.11923576190142,106.11923576190142,1527000,DLR
2020-01-28,108.03326416015624,108.44102291412032,107.45905978626936,107.45905978626936,1678100,DLR
2020-01-29,106.21078491210938,108.5492074071811,106.10260415038354,108.3661273880998,1895900,DLR
2020-01-30,104.63796997070312,106.76834813625538,104.45488995227976,105.86127159470573,1594700,DLR
2020-01-31,102.34947967529295,104.97083932038537,101.85849813823889,104.52978638736832,1923000,DLR
2020-02-03,102.47431182861328,103.61439701096798,102.12479888769016,102.66571540045724,1396000,DLR
2020-02-04,104.01384735107422,104.4216188322987,102.63243622297436,102.89040917512943,1222500,DLR
2020-02-05,103.07347106933594,104.14698044597736,102.74059891123648,104.12201614519635,1748300,DLR
2020-02-06,103.20661926269533,103.4729157274739,102.58248632815092,103.1483671094315,1127800,DLR
2020-02-07,102.5907974243164,103.43129811852592,102.2329609979902,103.34808167382378,922800,DLR
2020-02-10,104.92090606689452,104.9458703678068,102.4410151424732,103.01521945948868,1854200,DLR
2020-02-11,104.45488739013672,106.21910547556828,104.280130926567,105.22049529831035,1869900,DLR
2020-02-12,105.72811889648438,106.4271447174356,104.26348520386152,104.32173735560744,1829700,DLR
2020-02-13,105.29539489746094,106.26904083452672,105.21217843556803,105.26210704290196,1610100,DLR
2020-02-14,109.43132019042967,109.7059402363428,104.18860040976358,104.77945190818606,3785900,DLR
2020-02-18,110.84600067138672,110.87096497158392,109.1566819686221,109.46458346973183,3167800,DLR
2020-02-19,110.1885757446289,111.2870429424327,109.88899147286148,110.71283869671052,2250500,DLR
2020-02-20,113.4257583618164,113.4756869636578,110.57971377470555,110.99580238740629,3939700,DLR
2020-02-21,114.94867706298828,115.22329714962537,113.20109931094146,113.61718804256972,3346800,DLR
2020-02-24,112.568603515625,114.19966357352448,112.06929216025932,113.99161929179132,3314000,DLR
2020-02-25,111.1289520263672,114.15807691692724,110.61300615922248,113.49234522952167,5027100,DLR
2020-02-26,108.49927520751952,111.47014142234951,108.44934660360904,111.09566419500354,2665400,DLR
2020-02-27,102.51592254638672,107.65045490991838,102.3411660770957,107.53395059705772,2844900,DLR
2020-02-28,99.95282745361328,100.80164560322284,96.03327268378008,100.80164560322284,5045700,DLR
2020-03-02,108.5908203125,108.8238289403672,100.3689045354153,100.6102367139946,6312700,DLR
2020-03-03,107.84187316894533,110.86268138900434,105.81968805166365,108.79055495816762,4144400,DLR
2020-03-04,112.32728576660156,112.36889717023014,108.64074650902988,109.58942810088048,2950400,DLR
2020-03-05,108.07486724853516,111.7697366754968,106.56031109037704,110.36335493705236,2408700,DLR
2020-03-06,106.71842193603516,107.45905922797895,103.23991420561224,105.03742022808864,3622100,DLR
2020-03-09,100.4188232421875,103.15668704774112,99.02908881369017,100.26903108918124,2708400,DLR
2020-03-10,111.88624572753906,112.9347973486305,102.69901307837696,103.48957904642496,9935000,DLR
2020-03-11,114.00828552246094,115.00689570276222,107.42576029623118,109.0152219229371,34673400,DLR
2020-03-12,106.82656860351562,108.78218983733056,103.70591087601908,106.51034359607252,9406200,DLR
2020-03-13,119.28429412841795,119.50898556050257,106.21078917916432,110.98748522333317,6545900,DLR
2020-03-16,107.6175308227539,117.10357270590032,106.94655012240024,111.0647144076812,6914100,DLR
2020-03-17,115.9461441040039,117.21262293595473,108.1459455279115,110.44405960440518,8061000,DLR
2020-03-18,115.19129943847656,117.14554398318224,107.63433859057804,110.55311855697138,7986500,DLR
2020-03-19,105.06780242919922,115.19967822823628,101.81352929299476,115.07386093190674,4429300,DLR
2020-03-20,101.65414428710938,108.72464976978064,99.81732865828285,105.63811456369255,4732000,DLR
2020-03-23,90.49903106689452,101.0502633229678,88.06671109958098,101.0502633229678,3915400,DLR
2020-03-24,97.89664459228516,99.14635149587656,90.27257949272162,93.56040857450974,4666500,DLR
2020-03-25,101.84707641601562,108.1878853112759,98.11472709459888,98.11472709459888,3729600,DLR
2020-03-26,112.49898529052734,113.1112552944412,101.66257666196692,102.1658139471177,3885100,DLR
2020-03-27,111.4253921508789,114.0170672572087,108.73306064567063,109.3117869466604,3703000,DLR
2020-03-30,117.26292419433594,118.24423746941162,112.64990585279314,112.87636670027626,3774600,DLR
2020-03-31,116.50809478759766,117.02810377166504,109.05177872507517,116.72616018136424,3774200,DLR
2020-04-01,112.79251861572266,113.36286223600548,106.61946558411712,111.42539606328307,2542100,DLR
2020-04-02,113.2370376586914,114.30222932952046,109.92405364729537,110.96408441864163,2551500,DLR
2020-04-03,114.47837829589844,115.38420914943984,110.8718330821736,112.35639026975674,2819800,DLR
2020-04-06,117.0029296875,119.43524353670816,116.55002075209411,118.38683018825388,2425800,DLR
2020-04-07,117.8416748046875,120.8275543392447,116.7764831287024,119.8126972604848,2359500,DLR
2020-04-08,122.29532623291016,123.3856787463214,116.6087328822749,118.05135076807773,2104300,DLR
2020-04-09,124.37538146972656,127.98192637563548,122.98309810438911,123.26826349745689,3032600,DLR
2020-04-13,118.01780700683594,123.27663948529096,117.58166344247084,123.16761319271116,2361200,DLR
2020-04-14,121.51530456542967,123.9811748032141,120.38301303240152,120.7436738784384,3636300,DLR
2020-04-15,118.17716979980467,120.8527232171939,116.45778182257612,119.64494876437722,4310800,DLR
2020-04-16,119.0578384399414,119.83786476472046,116.83520686560256,118.65525122606464,4086300,DLR
2020-04-17,125.1386260986328,125.59154787326588,119.67849349033456,121.53208129217704,1799400,DLR
2020-04-20,120.54240417480467,124.13217134944728,120.09787782827308,123.69602770450427,2077900,DLR
2020-04-21,121.36436462402344,122.58891742922272,118.16880178594538,119.18367185585852,2560700,DLR
2020-04-22,125.12184143066406,126.2373548130074,122.8824319661456,123.25987102482956,2081400,DLR
2020-04-23,124.57665252685548,127.19348785166348,124.33342628879856,124.94569603122852,1927400,DLR
2020-04-24,125.8347396850586,126.16184407800029,123.79663065165556,125.0379482456378,1448200,DLR
2020-04-27,129.35745239257812,130.0536005175906,125.68382005798011,127.4283689230036,1746300,DLR
2020-04-28,129.29034423828125,132.82140644284345,128.7787179520624,131.18588398624746,1656900,DLR
2020-04-29,124.64378356933594,131.34524720783602,124.35861817144648,130.69942091424943,1901400,DLR
2020-04-30,125.3818817138672,126.31287348666356,122.47148458620724,122.86568911690593,3019700,DLR
2020-05-01,122.3875961303711,125.147027614157,122.03533073206113,122.8489006274495,1316900,DLR
2020-05-04,122.26177215576172,123.3940508703992,120.09784551252535,122.82372016341397,1389700,DLR
2020-05-05,124.13214111328124,125.06313268355144,121.1965837220888,122.20305798232329,999100,DLR
2020-05-06,125.5580062866211,127.25224619517864,124.132166394397,125.13025815835904,1107200,DLR
2020-05-07,124.99604034423828,126.6483409151178,123.46116156427335,126.05283646246964,1655600,DLR
2020-05-08,121.66625213623048,128.4767401405036,119.93846924237891,128.325774783804,2077100,DLR
2020-05-11,121.07916259765624,122.63920218881948,120.22365371269198,120.466892779032,2087800,DLR
2020-05-12,111.4924774169922,120.9449769736681,111.17376842045702,120.62626797713295,3860300,DLR
2020-05-13,111.90345764160156,114.75514993443475,110.08341340900132,111.29957046420236,2474700,DLR
2020-05-14,111.31635284423828,112.75897084465495,109.11888224272708,110.71246564415613,2624100,DLR
2020-05-15,109.6808090209961,111.27439211262904,108.36399577741447,111.05632675422034,3107400,DLR
2020-05-18,110.23436737060548,114.05059453256034,109.13563222508316,112.71701581996524,3194700,DLR
2020-05-19,110.21762084960938,111.21571257962916,109.24469002051303,110.1589035487768,2040800,DLR
