date,Close,High,Low,Open,Volume,stockname
2019-03-11,28.65699577331543,28.80087163631373,28.30999743655944,28.47926562660382,2910800,TPR
2019-03-12,28.58928108215332,28.85164688195028,28.301526189270746,28.72469495947915,2244900,TPR
2019-03-13,28.65699577331543,29.097091776021937,28.521581866984366,28.597752391078227,2569800,TPR
2019-03-14,28.01377487182617,28.65699329260988,27.929142398391328,28.640066152218527,4871800,TPR
2019-03-15,27.2520751953125,28.064558630641827,27.226682868349457,28.03916953220097,9722100,TPR
2019-03-18,27.87836456298828,27.929145990693947,27.30285462974674,27.37056320002096,4258800,TPR
2019-03-19,27.86990165710449,28.37770300278317,27.759876848415967,28.00531556452029,3494900,TPR
2019-03-20,26.95585823059082,27.81065956988508,26.82890788825748,27.81065956988508,7136500,TPR
2019-03-21,27.04048728942871,27.226679368263,26.727341663405003,26.99816944036557,4624000,TPR
2019-03-22,26.177221298217773,26.905072124976677,26.160294159395285,26.693487732478,4594600,TPR
2019-03-25,26.71887969970703,26.913536974315992,25.974103268295767,26.168760542904725,4300700,TPR
2019-03-26,27.04048728942871,27.319777021941025,26.82890288689565,26.82890288689565,2889900,TPR
2019-03-27,27.489044189453125,27.590603794987537,27.16743500531889,27.17590018908438,3430200,TPR
2019-03-28,27.683706283569336,28.081486048504907,27.539830419627148,27.861436431446933,3961100,TPR
2019-03-29,27.49751091003418,28.005312194608543,27.370558974629677,27.88682544344265,3836600,TPR
2019-04-01,28.259218215942383,28.36077784648442,27.64985397564526,27.675246304672605,3684000,TPR
2019-04-02,28.132265090942383,28.462336260042324,28.089945625347465,28.403092882435768,2810800,TPR
2019-04-03,28.6823787689209,28.73316018368581,28.276137136366128,28.360769599119475,3666700,TPR
2019-04-04,29.15632438659668,29.16478634013768,28.597741825781377,28.69083945733743,2308600,TPR
2019-04-05,28.987070083618164,29.393311846272443,28.885510450085228,29.249435967811,3067000,TPR
2019-04-08,28.61467742919922,28.90243236256242,28.49618744491394,28.86857808133805,2725100,TPR
2019-04-09,28.403091430664062,28.403091430664062,27.92914120551476,28.360771967232225,3787900,TPR
2019-04-10,28.27614021301269,28.572357093401436,27.97145814831465,28.4030921494775,3682900,TPR
2019-04-11,27.844507217407227,28.61467427345356,27.77679866242568,28.436940930887783,4033300,TPR
2019-04-12,27.56521797180176,28.216898372646703,27.40441497491354,28.030703049970423,4185700,TPR
2019-04-15,27.33670425415039,27.72601878128452,27.192828409631083,27.64138631139337,3388100,TPR
2019-04-16,27.302852630615234,27.38748833726093,27.015099299325104,27.260536391553437,4098200,TPR
2019-04-17,27.33670425415039,28.098409397257843,27.26899892394183,27.548288657400043,5136900,TPR
2019-04-18,27.54828643798828,27.666773177698783,27.15050998732038,27.32824009688613,3087000,TPR
2019-04-22,25.982568740844727,27.548292236928013,25.87254393287257,27.429805472275945,5799600,TPR
2019-04-23,26.101055145263672,26.21107833745624,25.432447578500813,25.897934288265876,9500100,TPR
2019-04-24,26.68502426147461,27.00663182898385,26.092587314589235,26.10105088403169,6854900,TPR
2019-04-25,26.06719970703125,26.659636724388736,26.007956328147703,26.659636724388736,4741000,TPR
2019-04-26,26.78658866882324,26.86275919320112,26.126446276563087,26.261860183399072,4016600,TPR
2019-04-29,27.362096786499023,27.379020697788828,26.71041481783924,26.71041481783924,4843100,TPR
2019-04-30,27.311317443847656,27.328244584946425,26.78658736961298,27.116660163994883,4366700,TPR
2019-05-01,26.253395080566406,27.531363549979552,26.2110772282362,27.38748769483987,5217000,TPR
2019-05-02,26.56653594970703,26.735804110328655,26.092587359931613,26.354951556060403,5692200,TPR
2019-05-03,26.40573501586914,26.981243255137134,26.32110092901001,26.752733319156714,6443000,TPR
2019-05-06,26.67656135559082,26.795048102210835,25.68634630584409,25.779442343505167,5566100,TPR
2019-05-07,25.99949073791504,26.617318418623935,25.82176061507145,26.42265954193602,6211800,TPR
2019-05-08,26.024883270263672,26.4819063854648,25.81329885343226,25.881005802247877,6156400,TPR
2019-05-09,28.233821868896484,30.518933954987475,27.869896455293915,30.518933954987475,20422900,TPR
2019-05-10,27.29438781738281,28.19150684279563,26.532684294168494,27.971457257070902,8356500,TPR
2019-05-13,25.57632064819336,26.600389941860666,25.381663395551584,26.566535664395587,6769600,TPR
2019-05-14,26.050270080566406,26.202609481894,25.23778520218216,25.79636784983225,5466400,TPR
2019-05-15,26.304174423217773,26.566538645974195,25.601714229587948,25.84715292597307,6206200,TPR
2019-05-16,26.52422142028809,26.90507399901786,26.414196624539077,26.45651447454289,4150400,TPR
2019-05-17,26.050270080566406,26.464975281745367,25.957172434537807,26.30417069703981,4654200,TPR
2019-05-20,25.99949073791504,26.067197681987963,25.66941958734216,25.78790633590455,4181500,TPR
2019-05-21,26.558074951171875,26.608856372830687,26.07566274523997,26.202613070865056,4239100,TPR
2019-05-22,26.117977142333984,26.329561528479243,25.86407491040322,26.32109795932214,4009500,TPR
2019-05-23,25.58478546142578,25.974101599897683,25.39859176909801,25.821760572420025,4253600,TPR
2019-05-24,25.14469337463379,25.838691674489706,24.91618341263484,25.82176453233834,5984300,TPR
2019-05-28,24.882322311401367,25.46629564154521,24.882322311401367,25.22085699037581,9148500,TPR
2019-05-29,24.543790817260746,24.95003248474451,24.23064518966228,24.484547442535305,4587700,TPR
2019-05-30,24.002138137817383,24.543793759392145,23.97674742520816,24.459159664955816,5787600,TPR
2019-05-31,24.171401977539062,24.306815867611256,23.638209987162416,23.731307641934887,4355100,TPR
2019-06-03,24.391447067260746,24.61149501616429,24.052912382124788,24.15447359479593,4469700,TPR
2019-06-04,25.43244361877441,25.601711780382097,24.7384470618524,24.755374200865333,4840600,TPR
2019-06-05,25.534008026123047,25.91486063015357,25.03466866273238,25.79637225653239,5328200,TPR
2019-06-06,25.34399032592773,25.56653146573496,24.864670194396496,25.506615224880576,3323500,TPR
2019-06-07,25.89178466796875,25.92602252222844,25.232720666426456,25.42958343076743,3215000,TPR
2019-06-10,25.652122497558597,26.34542429692144,25.617886278636696,26.080085845661312,3625400,TPR
2019-06-11,25.438140869140625,26.05440913634645,25.395345187273826,25.985935065829203,3752500,TPR
2019-06-12,24.676362991333008,25.61788254650415,24.676362991333008,25.54940848608536,7146400,TPR
2019-06-13,25.626445770263672,25.626445770263672,24.770519073097688,24.91602667691793,3019000,TPR
2019-06-14,25.284074783325195,25.583647813774085,25.035855263752605,25.523733207684305,3581500,TPR
2019-06-17,25.38678359985352,25.703477169836862,25.07009166242065,25.2070397919944,2662700,TPR
2019-06-18,25.943134307861328,26.46525004659666,25.59220453897213,25.59220453897213,4011300,TPR
2019-06-19,26.088647842407227,26.191359774250117,25.70348177123563,25.93458076091828,3110700,TPR
2019-06-20,26.43101501464844,26.448133939966382,26.04584899029805,26.35398311581882,3453000,TPR
2019-06-21,26.816181182861328,26.83330010722893,26.18279567421453,26.49092978262937,5174700,TPR
2019-06-24,26.876096725463867,27.07295946492416,26.508048001442127,26.687793448486705,4444900,TPR
2019-06-25,25.84899139404297,26.6963587754088,25.771957847323268,26.653561453591795,6473400,TPR
2019-06-26,26.34541893005371,26.567960021638992,25.97737026445306,25.97737026445306,3473400,TPR
2019-06-27,26.56796646118164,27.1328779719174,26.31118746286041,26.816184363753088,4493000,TPR
2019-06-28,27.15855598449707,27.21847059710999,26.48237468601457,26.833304530648032,5114000,TPR
2019-07-01,26.79050636291504,27.766262326063234,26.679236604813337,27.6378752738656,4964800,TPR
2019-07-02,25.96881675720215,26.841862401457615,25.857545369623164,26.824743475283825,3581500,TPR
2019-07-03,26.003053665161133,26.225594813657924,25.66068329537788,26.157120739701277,1887300,TPR
2019-07-05,25.88322257995605,26.003051792613302,25.566530622918872,25.874663117259026,3478400,TPR
2019-07-08,25.900346755981445,26.020175992931,25.617890959921127,25.87466836268472,4733500,TPR
2019-07-09,25.369665145874023,25.720594938481824,25.25839540073884,25.720594938481824,4060900,TPR
2019-07-10,24.702043533325195,25.489496113181488,24.59933161745241,25.386784197308703,4785400,TPR
2019-07-11,25.438140869140625,25.523733865424838,24.71916231243424,24.821874234485414,3651500,TPR
2019-07-12,25.96881675720215,26.251272508867075,25.515175008900624,25.592208544132028,2658900,TPR
2019-07-15,26.31974983215332,26.353987688730125,25.99449835742795,25.99449835742795,2748400,TPR
2019-07-16,26.704914093017575,26.82474331039623,26.26839127357308,26.353984271365253,3080900,TPR
2019-07-17,25.90890312194824,26.55084818463744,25.848988510638694,26.55084818463744,2700700,TPR
2019-07-18,26.02017593383789,26.14856463492811,25.677805520080334,25.88322776833487,2131200,TPR
2019-07-19,25.934579849243164,26.362543223867974,25.91746255499672,26.165680463352736,2258500,TPR
2019-07-22,25.155685424804688,26.17423866440246,25.052975134076718,26.020171595759862,3822300,TPR
2019-07-23,25.7120418548584,25.78907376490936,25.241281135341936,25.33543360575539,3228700,TPR
2019-07-24,26.362546920776367,26.40534424377089,25.72060176881703,25.917466189489947,3233000,TPR
2019-07-25,26.379663467407227,26.50805215969305,26.15712230558809,26.182800697065574,3322400,TPR
2019-07-26,26.208480834960938,26.48237716543549,25.93458287193548,26.48237716543549,2694800,TPR
2019-07-29,26.19991683959961,26.276950373292404,25.62644588463692,26.06296869804589,3274600,TPR
2019-07-30,26.242713928222656,26.34542585616856,25.515175866878767,26.114325242703316,2891800,TPR
2019-07-31,26.47381401062012,26.57652430395493,25.82330950014717,26.13144364525296,5031700,TPR
2019-08-01,25.052976608276367,26.49093382348721,24.873231140099644,26.43101757906115,4887100,TPR
2019-08-02,25.46381950378418,25.64356332842188,24.967382079600664,25.01873722484706,4255000,TPR
2019-08-05,23.82900047302246,24.813315893415385,23.66637393598516,24.813315893415385,4657200,TPR
2019-08-06,23.86323547363281,24.137133386633344,23.55510297440195,23.95738793224395,3424400,TPR
2019-08-07,24.12001609802246,24.18849017278236,23.3154444951806,23.512307256046476,3092300,TPR
2019-08-08,24.36823081970215,24.47950219697801,24.034419952975565,24.120012943368422,2418700,TPR
2019-08-09,23.443832397460938,24.25696343653025,23.37535832499041,24.25696343653025,2731700,TPR
2019-08-12,22.468074798583984,23.47806851740461,22.245533671339565,22.93883380801029,4151400,TPR
2019-08-13,22.861804962158203,23.657817179322084,22.16850468344003,22.639265421869112,4580200,TPR
2019-08-14,21.398168563842773,22.15138337896773,21.184186878204347,22.15138337896773,6490600,TPR
2019-08-15,16.64777374267578,19.05292713553245,15.86888063360956,18.744793023796184,26322000,TPR
2019-08-16,17.084299087524414,17.383873810572776,16.099983539694858,16.099983539694858,13902900,TPR
2019-08-19,17.94878387451172,18.11141041878968,17.20412849488511,17.40099126121851,10607300,TPR
2019-08-20,18.00870132446289,18.051497013031987,17.51226219477649,17.846074769308753,6774000,TPR
2019-08-21,18.616405487060547,18.65064333824725,18.248356749556542,18.27403513794657,7477700,TPR
2019-08-22,18.21411895751953,18.830385532689384,17.846070251808893,18.701996866931136,5733300,TPR
2019-08-23,17.383865356445312,18.205555579128973,17.33251022769949,18.02581017969344,7299900,TPR
2019-08-26,17.87175178527832,17.88887071397138,17.39243320972895,17.597855456392967,4876600,TPR
2019-08-27,17.529380798339844,17.99158206256396,17.400992102461203,17.95734420630254,5395100,TPR
2019-08-28,17.537939071655273,17.769039688076603,17.246923843395244,17.486583923300778,4619000,TPR
2019-08-29,17.35819435119629,17.692005247308504,16.921671531060735,17.486583031812476,6441200,TPR
2019-08-30,17.674890518188477,17.931669572944745,17.45234932375346,17.478027718994394,6482600,TPR
2019-09-03,17.495141983032227,17.923105327599696,17.31539652938758,17.486582520234805,6255100,TPR
2019-09-04,18.39386558532715,18.436662902180124,18.017257359774483,18.017257359774483,7774300,TPR
2019-09-05,19.931325912475582,19.948718392438916,18.774752533125085,18.774752533125085,10712400,TPR
2019-09-06,20.600923538208008,20.6617955655724,19.870455892558603,20.03568115157506,8111700,TPR
2019-09-09,21.122682571411133,21.200945407743827,20.40090963809473,20.59222358519568,8353300,TPR
2019-09-10,21.88793563842773,21.97489638164557,20.95745950086476,21.000939043154567,7388900,TPR
2019-09-11,22.418392181396484,22.731448500006067,21.32269091966786,22.00098099218698,7387400,TPR
2019-09-12,22.244474411010746,22.392307184985302,21.514006781799768,22.227081929687078,6635700,TPR
2019-09-13,21.896629333496094,23.131467099473145,21.870540615971656,22.60970435945053,7301200,TPR
2019-09-16,22.183603286743164,22.566229598225448,21.73140870577668,21.75749742882265,5982200,TPR
2019-09-17,21.879240036010746,22.15751309550877,21.479222927641896,22.07055234975607,6125500,TPR
2019-09-18,21.896629333496094,22.035765843017057,21.6531396125154,21.740100345625507,7621900,TPR
2019-09-19,21.97489356994629,22.157509614563537,21.79227586669104,21.89662907692804,4176400,TPR
2019-09-20,21.86184883117676,22.52274821537944,21.83576176697507,22.02707409188702,8857200,TPR
2019-09-23,21.86184883117676,22.096642360822123,21.583575755436332,21.75749725709328,7332700,TPR
2019-09-24,21.87054252624512,22.16620804946145,21.65314150380006,22.087943548690177,6467200,TPR
2019-09-25,22.05315971374512,22.47926550838601,21.93141401624905,22.00967851512576,6777700,TPR
2019-09-26,22.183603286743164,22.357523131134474,21.8792414857604,21.95750599625992,4612100,TPR
2019-09-27,22.60100746154785,22.809712219746395,22.305341972773757,22.32273445061646,4749300,TPR
2019-09-30,22.65318298339844,22.85319315907946,22.30534172361964,22.601007209091108,5369900,TPR
2019-10-01,22.261863708496094,23.061899489944235,22.209687930625453,22.748841505444243,5622200,TPR
2019-10-02,21.51400375366211,21.94880577372473,21.453131736235434,21.887933756298057,5473400,TPR
2019-10-03,21.97489356994629,21.983589809019207,20.99224011700071,21.435738357891456,3977400,TPR
2019-10-04,22.16621208190918,22.174908323425573,21.60096965245152,21.853154021872975,3038100,TPR
2019-10-07,21.896629333496094,22.18359859171283,21.84445355708524,22.131422815301978,4024800,TPR
2019-10-08,21.44443702697754,21.583573550634696,21.00963497588937,21.566181070518,6045600,TPR
2019-10-09,21.548789978027344,21.783581822097027,21.4792217170737,21.670534020036676,4464400,TPR
2019-10-10,21.731401443481445,21.827058404044543,21.400952688521908,21.58356871290112,4189400,TPR
2019-10-11,22.592315673828125,22.91406994275921,22.10533780875244,22.114034049387158,5382000,TPR
2019-10-14,21.957500457763672,22.044461187343792,21.20094426664596,21.853147250539934,5363300,TPR
2019-10-15,22.192296981811523,22.435785067753567,21.77488741279243,21.992288437319647,3870200,TPR
2019-10-16,22.174903869628903,22.435784428169285,22.02707111081919,22.174903869628903,4171300,TPR
2019-10-17,22.12272834777832,22.609706170100257,22.10533586803585,22.40969762897637,3938500,TPR
2019-10-18,22.22707939147949,22.32273636919787,21.7661902995014,21.81836607887591,5067400,TPR
2019-10-21,22.818408966064453,23.018417489789087,22.46187145555079,22.47926393378024,4066700,TPR
2019-10-22,22.96624183654785,23.02711385203842,22.357518364366125,22.792320370599352,3801500,TPR
2019-10-23,22.56622886657715,23.035814255710875,22.39230736918639,23.018421774244132,3141100,TPR
2019-10-24,22.357521057128903,22.74014733311669,22.009679741975564,22.696667790711857,3251000,TPR
2019-10-25,23.00102806091309,23.053203840118137,21.774886468446645,22.00967830418843,2825900,TPR
2019-10-28,22.72275161743164,23.16624985309616,22.67927208121743,22.887976840594025,3274600,TPR
2019-10-29,22.496658325195312,22.79232218705007,22.32273684538601,22.67057814636645,3886100,TPR
2019-10-30,22.82710647583008,22.835802715428876,22.29664747077041,22.487961424667656,3557500,TPR
2019-10-31,22.48796272277832,22.78362825165208,21.98359240740041,22.740147051148178,5120600,TPR
2019-11-01,22.86188697814941,23.06189547402312,22.670573061541702,22.722748830326637,4141300,TPR
2019-11-04,23.061899185180664,23.357564686937188,22.9140664343024,23.03581046727107,6803700,TPR
2019-11-05,23.43583106994629,24.348914708042614,22.53144201321552,22.53144201321552,9374000,TPR
2019-11-06,22.54883575439453,23.20973510389967,22.000984213984484,23.20973510389967,8786500,TPR
2019-11-07,23.540184020996094,23.801066260579265,22.95754917549011,23.035813681501235,4708400,TPR
2019-11-08,23.6793155670166,23.6793155670166,23.07059378674718,23.46191457578368,5149500,TPR
2019-11-11,23.20103454589844,23.56626828532555,22.94884859452921,23.505396271860693,4262700,TPR
2019-11-12,22.94015312194824,23.34017183022487,22.818409090951803,23.27929981472665,3959000,TPR
2019-11-13,22.63579559326172,22.870587442529988,22.52274613006013,22.77493211824966,2451800,TPR
2019-11-14,22.687969207763672,22.98363470977341,22.609704712605915,22.609704712605915,2157800,TPR
2019-11-15,23.27060317993164,23.42713216491616,22.78362540558716,22.905369434513776,3142800,TPR
2019-11-18,23.427133560180664,23.496701817801767,22.84449878061463,23.27060456587365,3561000,TPR
2019-11-19,23.43583106994629,23.566271352726023,23.12277306436438,23.40104610993133,3000500,TPR
2019-11-20,22.72275161743164,23.427132046295394,22.496656038752157,23.418435807324958,4351300,TPR
2019-11-21,22.40970039367676,22.940157822159605,22.357522948012196,22.714062192166608,3171300,TPR
2019-11-22,22.914066314697266,23.027114107772658,22.54013631980182,22.64448953225745,2794500,TPR
2019-11-25,23.209735870361328,23.270607897164133,22.60101228505662,23.114078880449306,2567400,TPR
2019-11-26,23.07929039001465,23.366259636629817,22.74883994928327,23.261906429388866,4303600,TPR
2019-11-27,23.496700286865234,23.522787345124627,22.87928058939782,23.34017130275693,3441400,TPR
2019-11-29,23.38365173339844,23.47930870704316,23.061899172546635,23.418436690592173,1661400,TPR
2019-12-02,22.51405143737793,23.39235184838145,22.50535519663869,23.39235184838145,4009500,TPR
2019-12-03,21.592266082763672,21.914020275116524,21.418344628739767,21.905324036551537,5791400,TPR
2019-12-04,22.209686279296875,22.270558292059697,21.52269834408688,21.62705155070739,5547300,TPR
2019-12-05,22.42824363708496,22.789562937409585,22.23436384021002,22.48993205213308,3877800,TPR
2019-12-06,22.498743057250977,22.93056360766193,22.225549126288104,22.225549126288104,3334300,TPR
2019-12-09,22.73668670654297,23.106818893899867,22.44586867939707,22.56043432453888,7762000,TPR
2019-12-10,22.498743057250977,22.8776863869628,22.46349157678489,22.780748177447265,4838000,TPR
2019-12-11,22.75431060791016,22.886500303938316,22.251988754473256,22.392991321021047,3376700,TPR
2019-12-12,23.21257209777832,23.441701711422816,22.77193861328121,22.80718841798164,4058600,TPR
2019-12-13,22.860063552856445,23.547450649956392,22.47230565136212,23.521013719072972,4145700,TPR
2019-12-16,22.45467758178711,23.08919075132553,22.45467758178711,23.03631353327531,4976600,TPR
2019-12-17,22.48111724853516,22.507555858804185,22.17267351892889,22.40180309861117,4389500,TPR
2019-12-18,22.860063552856445,23.080380274928626,22.613308219017654,22.613308219017654,4698800,TPR
2019-12-19,23.256629943847656,23.29188142211027,22.92174930476784,23.062751856052287,4595500,TPR
2019-12-20,23.53864097595215,23.74133366525577,23.027506178567112,23.344762839317625,8201400,TPR
2019-12-23,23.873516082763672,24.12908256289448,23.600323864449244,23.62676079084176,3766100,TPR
2019-12-24,23.565074920654297,23.926394187835395,23.406446621719557,23.864705778445902,1412000,TPR
2019-12-26,23.99689292907715,24.07620707015535,23.688449233871143,23.71488784119152,1996500,TPR
2019-12-27,23.688453674316406,24.049774651893447,23.59151545773629,24.04096178113467,2049000,TPR
2019-12-30,23.432884216308597,23.76776485885991,23.40644560733756,23.62676230611377,2264200,TPR
2019-12-31,23.76776695251465,23.794205563814604,23.283070844864284,23.362384997880987,2586200,TPR
2020-01-02,23.732519149780277,24.07621272120052,23.42407538217793,23.9352101441623,3823600,TPR
2020-01-03,23.723705291748047,23.73251816255675,23.29188470742093,23.36238599300733,3511200,TPR
2020-01-06,24.023334503173828,24.05858430307127,23.44169851735949,23.50338692784236,4040500,TPR
2020-01-07,24.252464294433597,24.508030808760857,23.864706406924054,24.058584510237257,2752900,TPR
2020-01-08,24.41109275817871,24.640220663200623,24.0233348681176,24.39346701752067,3624100,TPR
2020-01-09,24.129085540771484,24.47278075423732,23.732516467995215,24.47278075423732,2983500,TPR
2020-01-10,24.17314910888672,24.340590275107783,23.944019534290277,24.04977229213596,2324100,TPR
2020-01-13,24.763599395751957,24.851726418973332,24.164337654906333,24.28771447888637,2693900,TPR
2020-01-14,25.23067092895508,25.37167518116462,24.78122628340452,24.904603113094225,4262200,TPR
2020-01-15,25.16897964477539,25.36285941890864,24.922226013526597,25.160166774961784,3603600,TPR
2020-01-16,25.42455291748047,25.72418382760602,25.2835503339959,25.450989851331716,2607400,TPR
2020-01-17,25.45979881286621,25.54792583423061,25.230669229672014,25.45979881286621,2475900,TPR
2020-01-21,24.992733001708984,25.336426598554503,24.85173041423988,25.336426598554503,3559000,TPR
2020-01-22,24.36702537536621,25.045601178340068,24.32296271008549,24.90459863238225,3386000,TPR
2020-01-23,24.622594833374023,24.70190897975037,23.811829311102603,24.1731485642024,2696100,TPR
2020-01-24,24.049774169921875,24.6490342415603,23.85589437888065,24.6490342415603,3258800,TPR
2020-01-27,23.124441146850582,23.62676296513023,23.05393986851104,23.335944981869226,3976200,TPR
2020-01-28,23.26544761657715,23.503390101324133,22.886502551435655,23.39763732558658,3629500,TPR
2020-01-29,23.58270263671875,23.741330948944903,23.380011651488985,23.424074324492597,3691500,TPR
2020-01-30,23.47694969177246,23.565076718000363,23.098004655610737,23.26544583735543,4661200,TPR
2020-01-31,22.710248947143555,23.415261811266205,22.533994890671263,23.415261811266205,4950200,TPR
2020-02-03,22.93937873840332,23.2830723024024,22.75431180948463,22.85125170943648,5261500,TPR
2020-02-04,23.970458984375,24.234838366933754,23.45932427878045,23.591513970059825,4588300,TPR
2020-02-05,25.019163131713867,25.08085153684345,24.270087719845503,24.296524647253623,4885800,TPR
2020-02-06,25.55674171447754,26.79051511624117,25.539115971952107,26.305818962975096,8871700,TPR
2020-02-07,24.64903259277344,25.036790468035367,24.26127639839459,24.631408533671184,6067800,TPR
2020-02-10,25.124919891357425,25.124919891357425,24.43753109409887,24.55209673408358,3914500,TPR
2020-02-11,25.18660545349121,25.50386204411912,25.1249170455098,25.442173636137703,3518400,TPR
2020-02-12,25.97093391418457,25.98855965490179,25.292359705403207,25.42454939901604,3721100,TPR
2020-02-13,25.40692138671875,25.785866373842488,25.15135489270137,25.627238083336454,3771200,TPR
2020-02-14,25.74180603027344,25.75943177215656,25.301172568494984,25.406925338910447,2763300,TPR
2020-02-18,24.763599395751957,25.64486626619947,24.604971090130093,25.336422525366206,4149800,TPR
2020-02-19,24.71072769165039,25.072047030174684,24.543286489615124,24.842917406569427,3176200,TPR
2020-02-20,25.38929748535156,25.512675987388526,24.578531915876777,24.76359882849066,3213700,TPR
2020-02-21,24.666658401489254,25.37167287491929,24.44634169370795,25.072042017866067,4309700,TPR
2020-02-24,22.516366958618164,23.2742569744904,22.35774034028306,23.20375569493599,6669900,TPR
2020-02-25,21.45884895324707,22.74549779656371,21.370721928704643,22.736684926021148,5950900,TPR
2020-02-26,20.727394104003903,22.11979548434237,20.709768365812597,21.661536376665683,4868100,TPR
2020-02-27,20.22507667541504,21.49409984184178,19.64344063724863,20.06644835939088,6576800,TPR
2020-02-28,20.66571044921875,20.683334510576326,19.48481261321292,19.58175083377113,6564400,TPR
2020-03-02,20.87721061706543,20.93008615354293,19.98713096209301,20.71858232674993,5852700,TPR
2020-03-03,20.586397171020508,21.837796348660625,20.34845468323576,20.956529369502327,7162400,TPR
2020-03-04,21.441225051879883,21.450037923178613,20.339641352788476,20.850776121931556,4956100,TPR
2020-03-05,19.857616424560547,20.992593145020223,19.634195890827385,20.635120631959843,5737500,TPR
2020-03-06,19.39290428161621,19.8665547532711,18.80307417024572,18.99074661269837,4719400,TPR
2020-03-09,16.470563888549805,18.10600231287675,16.202458194908456,17.891518780701826,5948800,TPR
2020-03-10,17.122949600219727,17.820022280383228,16.086278458169435,17.480422113933034,5497100,TPR
2020-03-11,15.70199203491211,16.559927617661497,15.514319638270017,16.479496103511146,5920500,TPR
2020-03-12,13.414169311523438,14.71894443578367,13.14606449535805,14.459777497971244,5996300,TPR
2020-03-13,14.504462242126465,14.504462242126465,12.565172579327925,13.914632104319876,9506100,TPR
2020-03-16,10.259469985961914,12.466864987300347,10.259469985961914,11.84128769464344,7939900,TPR
2020-03-17,11.78766632080078,11.796603346194326,9.69645095876566,10.54544876867434,9038500,TPR
2020-03-18,11.939593315124512,11.957467367366364,10.608007105248516,10.74205994021724,7852500,TPR
2020-03-19,11.358702659606934,12.466868564865685,10.804619706977558,11.698302053595627,8261000,TPR
2020-03-20,10.759931564331056,11.75191830686589,10.456079538974008,11.680423812932656,10161100,TPR
2020-03-23,9.455158233642578,10.876113162058893,9.39260074823214,10.724187109820557,7546300,TPR
2020-03-24,12.26131820678711,12.359622927407145,10.15222798167454,10.286280803190914,5540800,TPR
2020-03-25,13.315862655639648,14.003998266570092,12.091518307894878,12.431117600684775,7120600,TPR
2020-03-26,13.548221588134766,14.12017848490869,12.529424457742186,13.128190728749514,6986500,TPR
2020-03-27,12.431119918823242,12.91370829808939,11.671490520277873,12.663477507580003,5186100,TPR
2020-03-30,11.8055419921875,12.609855637821848,11.519563958589824,12.47580364764338,5773300,TPR
2020-03-31,11.5731840133667,12.198761366360246,11.43019500151466,11.582121039677888,5512000,TPR
2020-04-01,9.893062591552734,10.885050470288093,9.705389278193222,10.724187386756556,5569400,TPR
2020-04-02,9.839441299438477,10.098609105267128,9.097685136126069,9.580273493609823,8042900,TPR
2020-04-03,9.910935401916504,10.018177160045417,9.365788732742365,9.51771476982876,4702000,TPR
2020-04-06,11.653615951538086,11.885973530032308,10.608007700595856,10.652691981426557,6567400,TPR
2020-04-07,12.93157958984375,13.521409610479052,12.49367473463975,12.618790529309695,8662400,TPR
2020-04-08,13.378423690795898,13.932506590548622,13.146066098301649,13.539285918284223,5924300,TPR
2020-04-09,14.030808448791504,14.888743277435504,13.494599713565032,13.986124174452222,7289300,TPR
2020-04-13,13.199684143066406,14.254228370968267,12.74390609800932,14.254228370968267,3925800,TPR
2020-04-14,13.744829177856444,13.91462838180969,13.271177959404334,13.49459845803214,3227600,TPR
2020-04-15,12.886898040771484,13.074571346308224,12.38643560857957,12.958392552187211,4336300,TPR
2020-04-16,12.877962112426758,13.07457246173426,12.47580523833377,12.895836167946475,3710000,TPR
2020-04-17,13.601842880249023,14.28104068242448,13.494601122010794,13.54822157498904,3880200,TPR
2020-04-20,12.699223518371582,13.583968651574672,12.618791987665531,13.146064598043656,3808200,TPR
2020-04-21,12.288131713867188,12.55623657626248,11.894911874027455,12.171952911753166,4890800,TPR
2020-04-22,11.98427963256836,12.672415419894731,11.921722143641183,12.52942638675727,3426000,TPR
2020-04-23,12.306004524230955,12.72603455213592,11.993215407697514,12.011088608832177,3235600,TPR
2020-04-24,12.189825057983398,12.565171636099077,12.02002496906921,12.448992852179297,6277800,TPR
2020-04-27,13.449914932250977,13.700145665924584,12.270254054655032,12.511548615622932,6168900,TPR
2020-04-28,14.397222518920898,14.558085606997022,13.61078113378512,14.120180628598892,5123000,TPR
2020-04-29,15.237278938293455,15.505384587778403,14.844060046350169,15.085352914954315,6275200,TPR
2020-04-30,13.29798984527588,14.790438178838937,12.734970015979812,14.745754755345049,12074600,TPR
2020-05-01,13.548221588134766,13.583968840915528,12.565171710522948,12.87795995928418,5154000,TPR
2020-05-04,13.199684143066406,13.718019658208409,12.788590370476376,13.02988407814791,5409800,TPR
2020-05-05,13.199684143066406,13.923566118362618,13.15499987059935,13.744829880776,4548700,TPR
2020-05-06,12.57410717010498,13.601842120653837,12.493675642847576,13.396294789631389,4827000,TPR
2020-05-07,12.958392143249512,13.235434005454,12.752845642486324,12.797529071499694,5377300,TPR
2020-05-08,13.29798984527588,13.458852897155232,12.985200767128616,13.396294570156778,4614700,TPR
2020-05-11,12.440054893493652,13.012011744007518,12.297065893935605,12.985200667379134,4120300,TPR
2020-05-12,11.78766632080078,12.797527178666645,11.742982898396365,12.484738960427473,4467900,TPR
