date,Close,High,Low,Open,Volume,stockname
2018-12-19,9.385851860046388,10.178762384141308,9.24755293004354,9.800746891499804,26465400,FCX
2018-12-20,9.441168785095217,9.690106280288289,9.21989159777518,9.50570862418826,23589600,FCX
2018-12-21,9.2659912109375,9.662445950848312,9.210671474592278,9.551807357435246,30525400,FCX
2018-12-24,9.017054557800291,9.293651506784558,8.961735695569917,9.155353471931155,9724400,FCX
2018-12-26,9.588687896728516,9.588687896728516,8.851097196424378,9.127693269399694,19614900,FCX
2018-12-27,9.837624549865724,9.856063876108252,9.23833193890655,9.3489705341939,20161100,FCX
2018-12-28,9.653227806091309,10.03124326230819,9.561028528306837,9.902164449265422,20165600,FCX
2018-12-31,9.505708694458008,9.690106351921171,9.256771197424696,9.65322682042854,16811000,FCX
2019-01-02,9.551809310913086,9.680888135932102,9.15535448992175,9.229113567281884,17940900,FCX
2019-01-03,9.284431457519531,9.579468615154552,9.072374352269408,9.46883001077047,22417600,FCX
2019-01-04,9.975922584533691,10.077341956443986,9.524148100154331,9.662446124588048,25597600,FCX
2019-01-07,10.141880989074709,10.344718855053872,9.96670343160002,10.105001457012804,16813100,FCX
2019-01-08,10.326278686523438,10.39081852732194,10.12344081981475,10.280179051460909,22809600,FCX
2019-01-09,10.612095832824709,10.695075000960165,10.30783946917964,10.45535759951938,20616000,FCX
2019-01-10,10.612095832824709,10.630535159478468,10.363158328418336,10.446137496553792,19481400,FCX
2019-01-11,10.695075988769531,10.824153925099882,10.483017997362175,10.612096812970025,21532900,FCX
2019-01-14,10.695075988769531,10.778414383144666,10.556178370449672,10.565438388287776,16085200,FCX
2019-01-15,10.713593482971191,11.083986191405998,10.59321591896116,10.972868643800687,26038900,FCX
2019-01-16,11.009910583496094,11.083988967117405,10.76915539518484,10.843233778806152,22312700,FCX
2019-01-17,11.232142448425291,11.315480826389834,10.98212731453167,11.019166495506608,23115300,FCX
2019-01-18,11.630315780639648,11.71365328608548,11.371040597862022,11.408079783532562,31366400,FCX
2019-01-22,11.463638305664062,11.491417472454788,11.21362315529617,11.361780772042213,26656300,FCX
2019-01-23,11.398818969726562,11.621054051001805,11.27844141326488,11.482156462891991,25720300,FCX
2019-01-24,9.90799331665039,11.000650825597582,9.815395776470265,10.620998879765832,66363100,FCX
2019-01-25,10.40802001953125,10.630255115024696,9.907990613129108,10.158005757872065,36134500,FCX
2019-01-28,9.519079208374023,10.232084610935273,9.445000839677244,10.204305443444934,54798400,FCX
2019-01-29,9.676495552062988,9.80613313332388,9.500559654643856,9.657976402216446,38234100,FCX
2019-01-30,10.435800552368164,10.509878920965384,9.815393553053587,9.833912703660989,37813200,FCX
2019-01-31,10.778411865234377,10.889529404082108,10.38024002205056,10.398759170316668,31833200,FCX
2019-02-01,10.658036231994627,10.769153790873093,10.556177807376477,10.70433543563162,24240200,FCX
2019-02-04,10.98212718963623,11.08398559847171,10.57469620354548,10.59321535228047,21269300,FCX
2019-02-05,10.991388320922852,11.12102590755796,10.898790801683898,11.019167488386156,18497100,FCX
2019-02-06,11.028427124023438,11.158064706177456,10.908049558398371,10.982127924462446,18136700,FCX
2019-02-07,10.98212718963623,11.241402336595884,10.926568860347537,10.972868056810595,25184000,FCX
2019-02-08,10.75063419342041,11.065467731255817,10.556178236703476,10.972870203299689,23718200,FCX
2019-02-11,10.676553726196287,10.759892103188848,10.602475365110395,10.648774561560009,15561600,FCX
2019-02-12,10.639514923095703,10.83397084861553,10.620995773709112,10.695074137422976,15617900,FCX
2019-02-13,11.380300521850586,11.445118875472234,11.019167802207464,11.130286241392914,36169400,FCX
2019-02-14,11.259921073913574,11.389558642656676,11.158063551883508,11.24140192585524,15313400,FCX
2019-02-15,11.37104034423828,11.685873856957636,11.32474114241182,11.463638747891206,16573400,FCX
2019-02-19,12.121082305908203,12.2784990280434,11.602532947742215,11.695131331263024,35617600,FCX
2019-02-20,12.361838340759276,12.83408766015036,12.306279129786605,12.630372613779189,38188400,FCX
2019-02-21,12.056267738342283,12.287762886469435,11.926630137480874,12.213683626631552,20123200,FCX
2019-02-22,12.241462707519531,12.40813860042994,12.111825116959134,12.40813860042994,23876800,FCX
2019-02-25,12.278501510620115,12.324800711741709,12.139603907255353,12.269241493779038,20071800,FCX
2019-02-26,12.204422950744627,12.306280485148374,12.056266215945072,12.204422950744627,13448100,FCX
2019-02-27,12.185906410217283,12.29702399316675,12.121088040934442,12.269244818200397,17655100,FCX
2019-02-28,11.945151329040527,12.14886734142812,11.871072939642142,12.09330899092136,21053700,FCX
2019-03-01,11.917369842529297,12.176644155139922,11.843291467497693,12.019227387426785,15988500,FCX
2019-03-04,11.834030151367188,11.945147701722302,11.565495850571375,11.917368534904472,18449000,FCX
2019-03-05,11.889591217041016,11.945149559316574,11.65809606369702,11.917370388178794,17481200,FCX
2019-03-06,11.611798286437988,11.954411049610783,11.584019111879124,11.926631875051918,13683700,FCX
2019-03-07,11.398818969726562,11.602534019353676,11.232142217228276,11.5747548549652,12689900,FCX
2019-03-08,11.19510555267334,11.2136247053992,10.908051179209242,11.19510555267334,16287900,FCX
