date,Close,High,Low,Open,Volume,stockname
2019-03-20,103.04267120361328,103.68424862997598,102.01772320941735,102.70624299604164,332000,FRT
2019-03-21,104.88912200927734,105.116025949349,102.75316154258036,102.76881297188868,327500,FRT
2019-03-22,105.2490692138672,106.51656083444172,104.88133810000107,105.20212684844542,374600,FRT
2019-03-25,105.77325439453124,106.20357920894617,104.9908499823383,105.52287925212843,267400,FRT
2019-03-26,107.43978118896484,107.47107211295229,106.18792933567406,106.28964573108536,418900,FRT
2019-03-27,107.22071075439452,108.05006957850982,106.89993397273432,107.22071075439452,445700,FRT
2019-03-28,108.5586166381836,108.64468160459168,107.18158911419864,107.18158911419864,319200,FRT
2019-03-29,107.85445404052734,108.98110637661723,107.66667268190702,108.52732231907017,490700,FRT
2019-04-01,107.3693618774414,108.02659070432426,106.3444139337974,107.9092228709137,331400,FRT
2019-04-02,107.66667175292967,107.97962874271929,105.49940818607791,107.24417862285937,317000,FRT
2019-04-03,107.48668670654295,108.36297554039967,106.79034748566612,107.8074633370184,429900,FRT
2019-04-04,107.68231964111328,107.84661787685684,107.15027844972305,107.84661787685684,145300,FRT
2019-04-05,108.69163513183594,108.77770010708932,107.51802834486004,108.15177409965972,172000,FRT
2019-04-08,107.90137481689452,108.75419259864108,107.76053584145896,108.75419259864108,170500,FRT
2019-04-09,107.17373657226562,108.1047995898854,106.939012896964,108.02656632381289,246000,FRT
2019-04-10,108.394287109375,108.72290742323342,107.4632360152503,107.6588370914058,361900,FRT
2019-04-11,107.1346435546875,108.5820966699698,106.92340293327078,108.48038026359076,285700,FRT
2019-04-12,108.05786895751952,108.08915987963248,106.23486532694814,107.04074087996965,382700,FRT
2019-04-15,106.81385803222656,108.206536987392,106.61042523612852,108.206536987392,278400,FRT
2019-04-16,103.66077423095705,107.00946446248062,103.13656466007149,106.7121469386624,315500,FRT
2019-04-17,102.5027847290039,103.80157875359016,102.26807298598187,103.80157875359016,525000,FRT
2019-04-18,103.43385314941406,104.028488098767,102.43237653197468,102.61232619049534,322200,FRT
2019-04-22,101.39177703857422,103.2539032153483,100.35117781852654,103.01135977656706,389900,FRT
2019-04-23,102.8470687866211,102.93313375886946,101.44656998935618,101.89253434479208,352400,FRT
2019-04-24,104.15365600585938,104.7013485635916,102.77662874353246,103.5981556415887,339800,FRT
2019-04-25,104.62310028076172,104.98299956055234,103.2538928037954,103.6763858580152,273600,FRT
2019-04-26,104.7639617919922,105.33512569464732,104.56054091206784,105.13169287617728,278800,FRT
2019-04-29,103.76246643066406,105.02213797670306,103.69987264680915,104.70918099597208,282800,FRT
2019-04-30,104.72482299804688,104.8891212196484,102.7922833727364,104.04412312149888,534200,FRT
2019-05-01,104.71701049804688,105.87497769943025,104.5840031719173,104.60747435073166,317200,FRT
2019-05-02,104.91260528564452,105.91408198313128,104.4431697991286,104.95172789415685,493700,FRT
2019-05-03,104.02849578857422,105.62459553480755,103.41038961800818,104.6857126288736,444800,FRT
2019-05-06,103.91896057128906,105.17080047746896,103.70770803555132,104.27104017182266,328500,FRT
2019-05-07,101.52479553222656,104.02066759851284,100.92235271098416,103.6764077357776,450800,FRT
2019-05-08,101.33702087402344,103.37909682837582,101.2822468357153,101.939463664151,419900,FRT
2019-05-09,100.9692840576172,101.69691437479588,100.31206726689908,101.0709885052126,402600,FRT
2019-05-10,101.21183013916016,101.66562610799237,100.29641845564362,100.89887316546918,623700,FRT
2019-05-13,101.07882690429688,101.57174549935264,100.54678570131637,100.69544444830422,1015300,FRT
2019-05-14,100.65631866455078,101.5952134709468,100.49984017633255,101.10229489144322,582200,FRT
2019-05-15,101.78299713134766,101.85341067012249,100.31990455692736,100.42162096085436,765000,FRT
2019-05-16,102.08810424804688,102.4949578050264,101.32135141794592,101.79079874819472,461200,FRT
2019-05-17,102.58104705810548,102.6123379828839,101.43091157115228,101.4543827493722,871200,FRT
2019-05-20,101.86123657226562,102.89400423129352,101.42309199337232,102.886184484722,545700,FRT
2019-05-21,103.12872314453124,103.14437457548902,102.10377527985833,102.3384989900495,511000,FRT
2019-05-22,103.37124633789062,103.45731128347198,102.56537091042044,103.14435435692604,619100,FRT
2019-05-23,103.4495086669922,103.69205211600456,102.33066418918683,103.30084992377984,680400,FRT
2019-05-24,103.62944793701172,104.24755402430569,103.37125308341903,103.72334457193594,371400,FRT
2019-05-28,103.73899841308594,104.482280218864,103.59033966422156,104.25538819170627,1666900,FRT
2019-05-29,101.67344665527344,103.8407101277236,101.41525177759873,103.8407101277236,588700,FRT
2019-05-30,102.20549774169922,102.5106350015021,101.69692768299808,101.95512258568428,298600,FRT
2019-05-31,102.28372955322266,103.11307635314334,101.54044771962644,101.8690561532623,614000,FRT
2019-06-03,102.37763214111328,102.86271910386432,101.36050391790252,102.51063947159196,489000,FRT
2019-06-04,101.46219635009766,102.5966922752144,100.96145801416328,102.3463171379754,552400,FRT
2019-06-05,103.8485107421875,103.95804685751784,101.6577764970398,102.17416615725756,471400,FRT
2019-06-06,103.4495086669922,104.29450683482284,102.7531692423739,104.13802834564164,280900,FRT
2019-06-07,103.19914245605467,104.31016728395026,103.19914245605467,104.03632095029884,240300,FRT
2019-06-10,102.60452270507812,103.0348475554258,102.00206791459136,102.94878258535628,341900,FRT
2019-06-11,102.35416412353516,103.0348522295264,101.73605787266538,102.78447705485878,308100,FRT
2019-06-12,102.72186279296876,103.11306497152738,101.82210255770109,102.24459565758548,479200,FRT
2019-06-13,103.87200927734376,104.03631946289435,102.84706136991866,102.90183541128366,254300,FRT
2019-06-14,104.16930389404295,104.56832577334616,103.8876378796696,104.05976777392787,357000,FRT
2019-06-17,105.54632568359376,105.79670076729498,104.99082536676092,104.99082536676092,317200,FRT
2019-06-18,105.2333984375,106.5791350454646,104.68571771066428,106.25052660936318,339900,FRT
2019-06-19,105.9297103881836,106.21137639428468,104.4274956684916,104.95952482527068,399600,FRT
2019-06-20,105.92971801757812,106.51309656986552,105.3700008384138,105.86664909064156,356300,FRT
2019-06-21,105.4961395263672,105.6695640403541,103.5568091025303,105.6695640403541,1003400,FRT
2019-06-24,104.53439331054688,105.75631658444364,104.02196262001006,105.75631658444364,398700,FRT
2019-06-25,103.5173797607422,105.40941131793446,103.45431083925244,104.7235443149626,329400,FRT
2019-06-26,99.72547149658205,103.8879249967145,99.55992005221138,103.52529365488,761600,FRT
2019-06-27,101.31792449951172,101.34157384556556,99.92255293649166,99.92255293649166,393300,FRT
2019-06-28,101.50711822509766,102.00377854546323,100.93950986729948,101.30215321834729,748700,FRT
2019-07-01,100.96317291259766,102.11414785833028,99.41801412876896,102.11414785833028,354800,FRT
2019-07-02,102.48465728759766,102.50830663079216,100.90797025240384,101.23119398161876,275400,FRT
2019-07-03,103.9036865234375,103.9273358685663,102.65022311493723,102.76846984058126,191100,FRT
2019-07-05,103.2178192138672,103.62776124386654,101.65690229275016,103.22571034833943,226700,FRT
2019-07-08,103.8642578125,103.9430969754478,103.18628191031812,103.20205214874116,265600,FRT
2019-07-09,104.60529327392578,104.7314311116822,103.17839356815936,103.84059917263112,343600,FRT
2019-07-10,105.14138793945312,105.29117515646384,104.03771164964152,104.80240594657148,321900,FRT
2019-07-11,103.83275604248048,105.03892096464274,103.1705381794112,105.03892096464274,359400,FRT
2019-07-12,103.54893493652344,104.31362917804314,103.41490594110088,103.83273910893456,206700,FRT
2019-07-15,103.83275604248048,104.3530537524464,103.20995777101312,103.87216360491192,255400,FRT
2019-07-16,103.3045425415039,103.58046761982304,102.65810702908816,103.54893916789725,419600,FRT
2019-07-17,102.88671875,103.8327406919052,102.12202449682223,103.56469472614208,265800,FRT
2019-07-18,102.73694610595705,103.0601578472762,101.61748758235572,102.5477393070732,220500,FRT
2019-07-19,100.80548858642578,102.93401971013007,100.73453454167708,102.84730144131711,282300,FRT
2019-07-22,100.3876724243164,101.0814186505466,99.89101811519797,100.90798209398906,298900,FRT
2019-07-23,102.50042724609376,102.51618545540208,100.32459745938704,100.56898202450763,266100,FRT
2019-07-24,102.98919677734376,103.03649546378772,101.96434779744364,102.83153047947468,440800,FRT
2019-07-25,102.5634994506836,103.02072811859496,102.13778720239677,102.9734294308226,238700,FRT
2019-07-26,103.09957122802734,103.47009366864089,102.02742349056078,102.5477331342949,212400,FRT
2019-07-29,104.0219268798828,104.40821954194816,103.39914078100976,103.39914078100976,220800,FRT
2019-07-30,103.65142059326172,104.77086714204331,103.20995007026838,103.8721558547584,255300,FRT
2019-07-31,104.06922912597656,104.88911316550544,103.39125318255266,103.56468972825422,721600,FRT
2019-08-01,102.94978332519533,104.20324670726144,102.66597916046636,103.83273629833435,356700,FRT
2019-08-02,104.2820816040039,105.7247517131859,103.47008872718304,105.2832812592834,569900,FRT
2019-08-05,100.34038543701172,103.95100103598828,99.55992685604724,103.75391511047104,598600,FRT
2019-08-06,101.49134826660156,101.83033020343332,100.44284995006268,100.52956220313762,605900,FRT
2019-08-07,101.79092407226562,102.9419110469892,100.11175433174616,101.10506897417255,502200,FRT
2019-08-08,103.65142059326172,103.67506994062424,101.19179223420188,102.0195554793992,369600,FRT
2019-08-09,104.21114349365234,104.47917743344246,103.22571398339262,103.47797768285132,415600,FRT
2019-08-12,104.53439331054688,104.84184691320024,103.76969885768588,104.21904857117688,408400,FRT
2019-08-13,104.8023910522461,105.31480953629836,104.30573077783065,104.71567278257304,350700,FRT
2019-08-14,102.1693344116211,104.90488764024964,102.10626548071347,104.27421036034212,418600,FRT
2019-08-15,102.4925537109375,103.86427599384297,102.16934195627536,102.571392887686,426700,FRT
2019-08-16,102.99707794189452,103.50161732266643,102.28757357271044,102.68174533984998,649700,FRT
2019-08-19,103.54893493652344,103.71448035341496,102.941907006528,103.58834249252811,376300,FRT
2019-08-20,102.92613983154295,103.8248510660784,102.7290539289767,103.8248510660784,278500,FRT
2019-08-21,103.2178192138672,103.43856648322716,102.53196414821257,103.24148058811552,325400,FRT
2019-08-22,103.02074432373048,103.83274936516608,102.3348891848108,103.37550859616309,243800,FRT
2019-08-23,101.4519271850586,103.78541721436922,101.12870346227666,102.94189592249585,360400,FRT
2019-08-26,101.52289581298828,102.5083253903229,100.52958111495124,102.35065906378328,317800,FRT
2019-08-27,100.09598541259766,102.31122894989213,100.0881002927064,101.95647674437969,293500,FRT
2019-08-28,100.9552764892578,101.1129427987356,99.99349636352446,99.99349636352446,281200,FRT
2019-08-29,102.09837341308594,102.48466610042668,101.31002982769805,101.48346637881686,325100,FRT
2019-08-30,101.86189270019533,102.45315046318208,101.68056499187698,102.3900815249631,315200,FRT
2019-09-03,103.78543090820312,103.8406207346188,101.58595754050994,101.6805549238868,591400,FRT
2019-09-04,104.84968566894533,105.02312220155817,104.00615234858589,104.19535911939091,498400,FRT
2019-09-05,105.17294311523438,105.25177027313708,104.28211082381956,104.8812477463984,310500,FRT
2019-09-06,105.81936645507812,106.221429421644,105.14139042412371,105.48826356031012,690800,FRT
2019-09-09,106.37120819091795,106.40274867481564,103.76179250479528,105.73265172744628,580800,FRT
2019-09-10,107.35663604736328,107.35663604736328,105.69324243863936,106.07952314129588,482000,FRT
2019-09-11,107.27779388427734,107.74291370112807,106.07950829601928,107.057058648173,410200,FRT
2019-09-12,107.02554321289062,107.92425460708816,106.44217653632354,107.92425460708816,393200,FRT
2019-09-13,106.4658203125,108.11345577740532,105.75630375685635,107.66410611841766,756800,FRT
2019-09-16,106.12682342529295,106.57618510143791,105.4330891597143,106.57618510143791,330700,FRT
2019-09-17,106.94669342041016,106.94669342041016,105.86665453122302,106.35543573280836,336600,FRT
2019-09-18,106.78114318847656,107.26992442308077,105.84301233610752,107.26992442308077,408500,FRT
2019-09-19,106.63925170898438,107.40394603193444,106.44216579129971,107.13590004171428,356700,FRT
2019-09-20,106.6630859375,107.2192411303964,106.25788975194844,106.99677905323784,1755400,FRT
2019-09-23,106.9490966796875,107.71977310686238,105.65404022764206,106.0036269108891,398700,FRT
2019-09-24,107.00471496582033,107.28279861134848,106.43267830986748,107.11595812265033,548700,FRT
2019-09-25,106.82198333740234,107.5290975220752,106.52007745263356,106.79020823705385,469100,FRT
2019-09-26,108.15674591064452,108.53810765368075,106.96497985579406,107.16360753160248,306500,FRT
2019-09-27,108.49838256835938,108.68111664042844,107.58470008474258,108.19646461368497,459800,FRT
2019-09-30,108.1646957397461,108.94331289980738,107.95017443733606,108.3156547257653,367800,FRT
2019-10-01,107.81510162353516,108.53810928392244,106.41676712921858,108.11701957474554,409800,FRT
2019-10-02,107.57674407958984,108.43481709157008,106.996754662303,107.7277030525222,600400,FRT
2019-10-03,107.45758056640624,108.57784365047311,106.70279776711918,107.17155620713964,345300,FRT
2019-10-04,107.99784088134766,108.02168735735788,107.23511734718056,107.3860763300373,288700,FRT
2019-10-07,107.9343032836914,108.3871681618314,107.37019524876352,107.73567557218168,227300,FRT
2019-10-08,107.22720336914062,108.2123891902926,106.64720164567696,107.62445884496644,505800,FRT
2019-10-09,107.1000747680664,107.99786386658432,106.98089085573734,107.7754017781662,434800,FRT
2019-10-10,106.80607604980467,107.61648042257244,106.73457299072076,107.20333143130054,380800,FRT
2019-10-11,108.21234893798828,108.8638534951711,106.79812093996811,106.9729142541747,410300,FRT
2019-10-14,108.0455093383789,108.1805746961872,107.05237101043198,108.1805746961872,235000,FRT
2019-10-15,108.4268798828125,108.46660784381656,107.27484175332468,107.63236915581793,509200,FRT
2019-10-16,108.99894714355467,109.04661585557103,107.71978417026332,108.19648341370052,327500,FRT
2019-10-17,109.44386291503906,109.70605293434694,108.9830451953409,109.22140086046376,406900,FRT
2019-10-18,109.6742706298828,110.25427226977988,109.01483730350512,109.21346501279976,372900,FRT
2019-10-21,111.00901794433594,111.0249115502705,109.52328705608764,109.68218674562571,335800,FRT
2019-10-22,111.59698486328124,111.67642866402196,110.66739662076682,110.9534209746316,377800,FRT
2019-10-23,111.27125549316406,112.30412210196076,110.31784482476496,111.74795476572642,323400,FRT
2019-10-24,110.8501434326172,111.39835779082044,110.1827451877378,111.39835779082044,291300,FRT
2019-10-25,110.46878814697266,110.65947512380448,109.84112988188816,110.56413769702556,266100,FRT
2019-10-28,110.18274688720705,110.73096125386596,109.74577566580378,110.32576512876996,328100,FRT
2019-10-29,110.42111206054688,110.5879646695429,109.98412867819845,110.06358461072476,272000,FRT
2019-10-30,112.15314483642578,112.15314483642578,110.04768399129397,110.42110502849503,377300,FRT
2019-10-31,108.06141662597656,112.28027943403026,106.98883424964303,111.52548442594278,992100,FRT
2019-11-01,107.76744079589844,108.10113386586208,105.90033562950052,106.6233433427246,620800,FRT
2019-11-04,106.34527587890624,107.2271833555656,105.84473019334284,106.88553740601942,394200,FRT
2019-11-05,106.18634033203124,106.7504482108174,105.5269071808268,106.06716858742082,425300,FRT
2019-11-06,106.853759765625,107.6482705500792,106.44061076319252,106.54390104461876,321700,FRT
2019-11-07,104.93898010253906,106.6074453843018,104.7959618650898,106.38498334673343,219800,FRT
2019-11-08,104.46226501464844,104.89924833088348,104.19213428216544,104.63705834114246,191900,FRT
2019-11-11,104.37487030029295,104.64501316109144,103.7710465123026,104.27953289252386,214000,FRT
2019-11-12,103.4135284423828,105.11378106624252,103.16723203457134,104.37487971953546,284800,FRT
2019-11-13,103.6677703857422,104.27954712338254,103.34203015698728,103.5247642545727,332000,FRT
2019-11-14,104.65294647216795,104.71650878059076,103.42939325075288,103.87432940971247,312900,FRT
2019-11-15,104.76419830322266,105.10583214021617,103.779000511765,104.84365423536087,362100,FRT
2019-11-18,104.83570098876952,105.2329564014767,104.46227993096294,104.93105053164496,293400,FRT
2019-11-19,104.70064544677734,105.00256346826733,103.66777885197808,104.88337955928613,222400,FRT
2019-11-20,104.04914093017578,104.62117755951576,103.34202679476168,104.62117755951576,299200,FRT
2019-11-21,103.33407592773438,103.76311856213428,103.0242171910114,103.76311856213428,307500,FRT
2019-11-22,103.5565414428711,104.0491464144746,102.38860952166571,103.53270708719536,288600,FRT
2019-11-25,103.58036041259766,104.58145169536954,103.45324790896628,103.500916613237,308700,FRT
2019-11-26,104.20006561279295,104.70855193758952,103.516785977291,103.65980419662736,373600,FRT
2019-11-27,105.19322204589844,105.24090287607648,103.78694669909171,104.20008357445576,242900,FRT
2019-11-29,104.93104553222656,105.7891065143116,104.88336470142406,105.4713070485966,205000,FRT
2019-12-02,103.0957260131836,105.02639372925786,103.0560101683464,104.93899704872324,368900,FRT
2019-12-03,103.7154312133789,104.00145557725222,102.59518023454142,102.92887330518155,463000,FRT
2019-12-04,104.04118347167967,104.86748146599808,103.14339454053076,103.18311038062858,261200,FRT
2019-12-05,104.2159652709961,104.34308989039378,103.46912328612338,103.85049714431644,349600,FRT
2019-12-06,104.69270324707033,104.99460914108998,104.41461958658672,104.43051319888484,249800,FRT
2019-12-09,105.61432647705078,105.68584167062816,104.18421657788772,104.95489310877676,358300,FRT
2019-12-10,104.57349395751952,105.43951983008944,104.08090120530758,105.43951983008944,332500,FRT
2019-12-11,103.11954498291016,104.70856648406048,102.53161478637858,104.70856648406048,433600,FRT
2019-12-12,101.3716278076172,103.4850293981945,101.30807155187448,103.22283938523364,504500,FRT
2019-12-13,101.51463317871094,101.98339766087848,100.78368476281273,101.49874563125046,329400,FRT
2019-12-16,102.05491638183594,102.24560335044606,100.68041600418258,101.96751970329882,436200,FRT
2019-12-17,101.02999877929688,102.60312680835725,100.8313710742998,102.60312680835725,438100,FRT
2019-12-18,101.84037017822266,102.2932470718075,101.06175312900736,101.2206588973622,451200,FRT
2019-12-19,101.59408569335938,102.38859033408689,101.4192923689778,102.01516933411452,484700,FRT
2019-12-20,101.07766723632812,102.11053372438788,100.96643620673848,101.84834369965382,902100,FRT
2019-12-23,100.93464660644533,101.78477286815637,100.65656905572412,101.75299777233336,333600,FRT
2019-12-24,100.83929443359376,101.31599963107624,100.71217587636164,100.93463789774442,99400,FRT
2019-12-26,101.27628326416016,101.41929543737773,100.74396253226426,101.0299868786994,250400,FRT
2019-12-27,101.81656646728516,101.97547834509542,101.36370156069354,101.7847913656876,196000,FRT
2019-12-30,102.06285858154295,102.36476442952836,101.5146381503169,101.62587523453124,296300,FRT
2019-12-31,103.12025451660156,103.1442852931024,101.91066061439123,102.1830175635222,481500,FRT
2020-01-02,100.35660552978516,104.00943024772567,99.9240332166199,103.7530978898402,417000,FRT
2020-01-03,101.04551696777344,101.19772003587182,99.61963384008716,99.98010771426718,475200,FRT
2020-01-06,102.23906707763672,102.30315320744594,100.58888896038228,101.04549193999102,390800,FRT
2020-01-07,100.41266632080078,101.3579154499942,99.675694080844,101.02948469349644,353900,FRT
2020-01-08,100.7491226196289,101.16567645287404,100.06822413206068,100.40466722781092,521000,FRT
2020-01-09,99.9640884399414,100.88530691414309,99.77183611601129,100.5648822998654,351300,FRT
2020-01-10,100.86927795410156,100.917345616696,99.81989334658512,99.9720964068842,377000,FRT
2020-01-13,101.59823608398438,102.05483911738725,100.6209438798192,100.90131309127877,556500,FRT
2020-01-14,102.2711410522461,102.39931335060244,100.9574055520514,101.52615637492666,349400,FRT
2020-01-15,102.68770599365234,103.80918316735634,102.46341055891156,103.24844458050434,381000,FRT
2020-01-16,103.54480743408205,103.6169119818239,102.6075705452528,103.01611816412452,336500,FRT
2020-01-17,103.76110076904295,104.53812844877734,103.4006269086836,103.50476841932284,371200,FRT
2020-01-21,104.84253692626952,105.09086309735288,103.5928876632809,104.05749082152457,363500,FRT
2020-01-22,104.60221099853516,105.38724483551069,104.21770637557309,105.09886331249372,250100,FRT
2020-01-23,104.99473571777344,105.18698192075654,104.24173882760483,104.67430500749862,334000,FRT
2020-01-24,103.98540496826172,105.05882045606842,103.79315874548024,105.05882045606842,226600,FRT
2020-01-27,101.91867065429688,103.65695993581926,101.79851066286147,103.3365414407796,290700,FRT
2020-01-28,101.91867065429688,102.8398891065135,101.88662758247467,101.99076298220348,253100,FRT
2020-01-29,100.97339630126952,102.19901446344416,100.88527940358212,102.19901446344416,310400,FRT
2020-01-30,100.48477172851562,101.1336271031316,99.65167022532466,100.62896249082928,434300,FRT
2020-01-31,100.14832305908205,100.54885227739985,99.65167073978613,100.34858766824094,1026400,FRT
2020-02-03,100.18836212158205,101.38193728668936,99.94003600234495,100.41265746948515,400300,FRT
2020-02-04,101.9507064819336,102.63160494371516,100.284509546828,100.43670649680372,427800,FRT
2020-02-05,102.6156005859375,103.00010525036586,101.9827575145666,102.15097906920292,411900,FRT
2020-02-06,103.06417846679688,103.64894768645796,102.1990339129959,102.83988308875752,280500,FRT
2020-02-07,102.55150604248048,103.23239839008195,102.15898300220532,103.05616455348348,239700,FRT
2020-02-10,102.5114288330078,103.43264096361128,101.73440132534571,103.11222254162206,532500,FRT
2020-02-11,99.33126831054688,102.86393973805882,98.80256669081358,102.28717655711056,983800,FRT
2020-02-12,99.20307159423828,99.81187770342562,98.12965624721998,99.08291772075916,1013800,FRT
2020-02-13,100.0121612548828,100.53285054776732,99.13901034703602,99.13901034703602,452500,FRT
2020-02-14,101.91867065429688,101.91867065429688,100.10827682168578,100.27649836505891,416300,FRT
2020-02-18,101.63829040527344,102.6876810942032,100.81320120828867,101.91866574230696,486100,FRT
2020-02-19,100.65298461914062,101.63027680068886,100.36460311928738,101.63027680068886,848700,FRT
2020-02-20,102.25511169433594,102.3912901631612,100.5808963667864,100.91734555838944,348200,FRT
2020-02-21,103.33655548095705,103.40864781865872,102.1349676265273,102.36727534510808,627300,FRT
2020-02-24,102.43933868408205,103.48872926910292,102.05483410200227,102.4793940458608,488200,FRT
2020-02-25,99.53150939941406,102.53547849597584,99.37930634281255,102.44736158021612,651600,FRT
2020-02-26,98.4581069946289,100.21242102191913,98.3459531776066,99.8038794597977,695000,FRT
2020-02-27,93.6597671508789,97.91339234131308,93.33934249846249,97.72914617990624,826100,FRT
2020-02-28,93.19512939453124,93.9561385257428,89.72655123909374,92.65842174441572,1635700,FRT
2020-03-02,96.07093048095705,96.12700432234811,92.50622318197276,93.66775537289833,629800,FRT
2020-03-03,93.95613861083984,97.46477213326278,93.22717254769609,95.96679686631228,786700,FRT
2020-03-04,97.78521728515624,97.95343884783487,95.07764157716088,95.07764157716088,480400,FRT
2020-03-05,96.79191589355467,96.8319651581671,94.63706621949687,95.95080188599373,405900,FRT
2020-03-06,97.22445678710938,97.4807952216259,93.81194641194094,94.37268482757383,954300,FRT
2020-03-09,90.28729248046876,93.2271753726158,90.20718786194412,91.7211877649448,954400,FRT
2020-03-10,95.1417007446289,95.19777458655378,89.32602132811056,92.41810715217454,856100,FRT
2020-03-11,90.78396606445312,93.00289553749477,89.63043980784688,92.45817548427422,847700,FRT
2020-03-12,83.6064682006836,88.23658481871827,83.54238206129438,85.52099730590429,1205200,FRT
2020-03-13,85.53237915039062,88.12991481030394,81.0332321968694,86.988940625697,1433600,FRT
2020-03-16,68.89523315429688,79.0425938898361,68.74957702225751,78.89693775779674,1455700,FRT
2020-03-17,74.5758056640625,74.94803657732345,64.22614654060368,70.14139106829667,1379100,FRT
2020-03-18,58.65077590942383,70.10094261341074,56.182715241286544,69.48595550733516,901700,FRT
2020-03-19,61.11882781982422,64.77641245292676,56.16653159486948,57.45315563803477,892000,FRT
2020-03-20,57.90629577636719,63.58687791193305,57.38840875543302,61.90374200704685,1151100,FRT
2020-03-23,53.949310302734375,57.21847587947259,53.04301113108027,55.43014635117645,1323900,FRT
2020-03-24,61.56388854980469,61.65290097295279,55.8994930519496,56.223174029424406,966300,FRT
2020-03-25,63.53024673461914,69.76917337877212,60.95699239113529,61.847110497963975,941300,FRT
2020-03-26,63.6759033203125,66.28961394797383,59.51661886171273,63.465509745829976,1083500,FRT
2020-03-27,61.53961563110352,63.7325452211995,60.32581655493738,61.26448463018116,1132800,FRT
2020-03-30,60.68994903564453,62.42163508756552,58.79642558910884,61.79046060538696,1161400,FRT
2020-03-31,60.37436294555664,62.6320298335678,59.07155152085807,60.44718792241136,995800,FRT
2020-04-01,56.16653060913086,57.90630429628101,53.81175750529694,57.23467351867893,918200,FRT
2020-04-02,53.730838775634766,57.24276103706968,52.44420858202669,55.45443119108586,1052000,FRT
2020-04-03,53.25340270996094,54.99318239894694,52.33900974491274,53.42333381813624,553700,FRT
2020-04-06,58.79642105102539,61.21592510386562,57.509791020451225,57.72018455617224,886200,FRT
2020-04-07,61.021728515625,64.92206929986429,60.7627787859713,63.10945823449648,642700,FRT
2020-04-08,64.95441436767578,65.33473896365919,60.63329378266353,61.39394297463036,589400,FRT
2020-04-09,69.59114837646484,71.0234285975518,67.06644402678614,67.06644402678614,894200,FRT
2020-04-13,67.63286590576172,69.59112635164333,66.40287975018187,69.59112635164333,579600,FRT
2020-04-14,68.458251953125,70.15756905992775,68.03747108021862,69.08133880229603,529600,FRT
2020-04-15,63.08517074584961,66.22486151162403,61.62861584724711,65.66651824532478,898400,FRT
2020-04-16,58.94207382202149,63.28747626884788,57.29940023712884,63.17418886117947,1200400,FRT
2020-04-17,60.98126220703125,62.46209846758144,60.49574384214457,60.9165247787261,740600,FRT
2020-04-20,57.9224853515625,60.18823960816434,57.46124201362888,58.99872186464113,861900,FRT
2020-04-21,56.97572708129883,57.94676379576262,56.06132789858288,56.6439523967415,882700,FRT
2020-04-22,54.98509216308594,58.2623519285471,54.863717202195566,57.2103903270235,1111900,FRT
2020-04-23,56.797698974609375,57.420779698689046,54.46720111608683,55.405875236591854,1307400,FRT
2020-04-24,56.04514694213867,57.59071444157149,55.08219777042289,57.29940219086253,1127800,FRT
2020-04-27,59.411399841308594,59.83218685466802,56.67630894927044,56.78959633585963,966800,FRT
2020-04-28,62.49446868896485,64.4122672025755,61.49915076929643,62.13032527624176,970300,FRT
2020-04-29,67.97274780273438,69.25128430261698,64.80068772029509,64.89778769455872,1084800,FRT
2020-04-30,67.38202667236328,68.3045196045187,65.0191660690837,66.50809607267564,3115000,FRT
2020-05-01,63.4574089050293,65.46422592595982,62.36499106272192,65.01916383249716,817400,FRT
2020-05-04,62.745304107666016,62.923328912077785,60.26106291360106,61.41821796857788,819500,FRT
2020-05-05,62.50254821777344,65.28619560785324,62.2840671371336,63.98338432403336,569300,FRT
2020-05-06,59.3223991394043,63.07708342485003,59.31431159140992,62.23552157957837,1110500,FRT
2020-05-07,60.68186569213867,63.149926511177576,59.476160227056646,60.73042185778827,1088200,FRT
2020-05-08,63.21466445922852,64.62266980038012,61.70955295969674,61.72573423257578,716900,FRT
2020-05-11,60.89225387573242,62.53492764365764,59.88884836442319,62.10605295631181,669900,FRT
2020-05-12,58.70742416381836,61.19975384559613,58.27045570808863,61.19975384559613,1080400,FRT
2020-05-13,55.19547653198242,58.238067243844135,54.75850822439856,58.238067243844135,951000,FRT
2020-05-14,56.66014099121094,57.34796544104764,51.87777560239056,54.15162400981755,1214200,FRT
2020-05-15,58.278541564941406,58.7397850036415,54.73425020301973,56.03706180900983,2690500,FRT
2020-05-18,63.78109359741211,64.96252392752415,60.69804599741907,61.89565759837595,1110900,FRT
2020-05-19,62.931427001953125,64.20996338083872,61.604340640530346,63.48168277427725,803600,FRT
2020-05-20,64.04812622070312,64.10476992510085,62.62393371537336,63.56260787247956,941100,FRT
2020-05-21,64.711669921875,65.94974388055213,63.68398333910192,63.78918320075475,845100,FRT
2020-05-22,63.514041900634766,65.15671524801186,62.4216242425283,64.75211565806875,542400,FRT
2020-05-26,67.55196380615234,69.4373935815456,66.37052733363328,66.97742684030904,1036500,FRT
2020-05-27,67.80278015136719,70.35984560003999,66.30576334207446,69.80959007204234,829100,FRT
2020-05-28,65.09200286865234,68.80622521729923,64.63884699848009,68.53918792886404,1121200,FRT
2020-05-29,64.66313171386719,66.18442447382633,63.86201980461728,64.59839427547695,2344100,FRT
2020-06-01,68.6767349243164,68.91140342153503,65.01915126423954,65.01915126423954,730900,FRT
