date,Close,High,Low,Open,Volume,stockname
2019-03-14,71.1951675415039,71.90246792608991,71.01834067027237,71.69772251736711,563500,XYL
2019-03-15,71.41851806640625,71.92107300796265,71.16724414579788,71.24169830758542,1176400,XYL
2019-03-18,72.89826202392578,73.06578033242005,71.42782432718053,71.42782432718053,671000,XYL
2019-03-19,72.99134826660156,73.84755005791651,72.609775909402,73.42875771008725,941500,XYL
2019-03-20,72.75865936279297,73.25190572369128,72.23749446831009,72.94478765358281,563700,XYL
2019-03-21,73.75448608398438,73.91269589579233,72.5260204799115,72.5260204799115,393400,XYL
2019-03-22,71.71633911132812,73.51250522547456,71.63258349114355,73.47527813861225,711700,XYL
2019-03-25,71.53018951416016,72.28401827310002,71.26960708392608,71.69770780507332,612000,XYL
2019-03-26,72.68421936035156,73.00994748283335,71.93039040541649,72.2840370669195,483800,XYL
2019-03-27,72.57255554199219,73.10302915998122,72.12583755299752,72.75868389554071,458300,XYL
2019-03-28,73.58695220947266,73.68001636736528,72.56323227197353,72.78658767098386,646100,XYL
2019-03-29,73.55903625488281,74.08950978387045,72.37709939709289,73.68932750057519,1357000,XYL
2019-04-01,74.97362518310547,75.40172597740775,74.19187775881605,74.25702337750683,1004000,XYL
2019-04-02,74.48968505859375,75.29004954987974,74.21048550104202,74.97362291129845,569300,XYL
2019-04-03,74.16397094726562,75.07600975312576,74.01506259509358,74.75028160817571,689200,XYL
2019-04-04,74.45246124267578,74.6199795644854,73.968523368748,74.13604169055762,637700,XYL
2019-04-05,74.76888275146484,75.16906502513044,74.42454465342388,74.9270996320044,1123800,XYL
2019-04-08,75.69023895263672,75.69023895263672,74.2198010644567,74.57344771716795,1148100,XYL
2019-04-09,74.05228424072266,75.0480856965792,73.89407445342314,74.99224861878889,730200,XYL
2019-04-10,73.86615753173828,74.36871254387532,73.61487647549943,74.19188565988063,833500,XYL
2019-04-11,75.29004669189453,75.33657521616048,73.83821898821193,74.11741853516536,749100,XYL
2019-04-12,76.65812683105469,76.90940079266691,75.80191803145782,75.84845366525381,901100,XYL
2019-04-15,76.19279479980469,76.63019707241294,75.6343956256248,76.49060437920842,875100,XYL
2019-04-16,76.7232666015625,76.96523199787715,76.30446723038969,76.46268411301425,650300,XYL
2019-04-17,77.03038787841797,77.49571584146356,76.7418868134389,77.10484205658716,840900,XYL
2019-04-18,77.17928314208984,77.70044810018148,77.02107336557489,77.17928314208984,660200,XYL
2019-04-22,77.70044708251953,77.75629125611225,76.76048988117797,77.08621797571911,366900,XYL
2019-04-23,77.30958557128906,77.95174041641083,77.16068431899971,77.70976789355696,948000,XYL
2019-04-24,77.30958557128906,77.64462226436642,76.98385742533638,77.31889411841372,680700,XYL
2019-04-25,76.4813003540039,76.87217411876361,75.49480739522726,76.87217411876361,650300,XYL
2019-04-26,77.3468017578125,77.36541174909779,76.18348204313037,76.57435576318196,663100,XYL
2019-04-29,78.007568359375,78.3146864754385,77.43055921104421,77.57946754622901,495600,XYL
2019-04-30,77.61669921875,78.37983673083852,77.40264524935195,78.03549151062101,1179900,XYL
2019-05-01,77.5143051147461,78.5566419339756,77.35609536817712,77.7748875444688,909500,XYL
2019-05-02,74.02436828613281,74.17326953221881,70.53440879558913,70.53440879558913,2401100,XYL
2019-05-03,76.58367156982422,76.64881719600922,74.66652277037373,74.7130513031683,1156300,XYL
2019-05-06,74.52692413330078,75.45758000779152,74.43385996591988,75.11323477810726,1237700,XYL
2019-05-07,73.68001556396484,74.5082986307559,72.97272229142105,73.82892389524146,1286500,XYL
2019-05-08,73.64279174804688,74.45246485951665,73.2891450960867,73.4845819643021,560500,XYL
2019-05-09,73.59625244140625,73.71723512296559,72.06997770329768,72.85172506169212,846300,XYL
2019-05-10,72.75865936279297,73.56833233844101,71.80939371922213,73.25190572369128,1161900,XYL
2019-05-13,71.47434997558594,71.57672265539556,70.56230440101069,71.14861484873434,1040500,XYL
2019-05-14,70.27381896972656,72.07928632987259,70.15282917577233,70.8508210011759,1427300,XYL
2019-05-15,71.14865112304688,71.52091495757276,69.74336562071622,69.96672108129492,598500,XYL
2019-05-16,70.97181701660156,71.8187101468207,70.88805429803358,71.59535473120718,1024100,XYL
2019-05-17,70.00392150878906,70.94388573533745,69.96669442948286,70.52508641839718,877700,XYL
2019-05-20,69.33384704589844,69.96669318214302,69.09187458489158,69.5572024174144,674400,XYL
2019-05-21,70.51577758789062,70.72983151794952,69.91085707754806,69.91085707754806,424000,XYL
2019-05-22,70.19933319091797,70.53436968425959,70.01320496143343,70.27378732284652,447500,XYL
2019-05-23,68.93367767333984,69.9480962294769,68.31944851210999,69.61305955959132,902000,XYL
2019-05-24,68.8033676147461,69.69679612341834,67.93785763754195,69.38967807659202,818500,XYL
2019-05-28,69.09187316894531,70.46924664913465,69.09187316894531,69.28731000255897,994100,XYL
2019-05-29,69.06388092041016,70.11893018987816,68.92382836734517,69.04520344753816,1023800,XYL
2019-05-30,69.21324920654297,70.16560065018642,68.93315128804622,69.11988323371072,359400,XYL
2019-05-31,69.29730224609375,69.44668641821532,68.51301219150615,68.51301219150615,800400,XYL
2019-06-03,70.69780731201172,70.8378598582628,69.24127792708462,69.40000082193059,1393000,XYL
2019-06-04,72.26637268066406,72.28504302732699,70.492390566244,71.3980555318008,899000,XYL
2019-06-05,73.6482162475586,74.04036481422226,72.40643501045768,72.77989898119468,1014700,XYL
2019-06-06,73.90032196044922,74.17108836112058,73.40547572325896,73.82562630715306,740800,XYL
2019-06-07,74.2831039428711,74.83397532765554,73.48014370292601,74.41381773789773,606400,XYL
2019-06-10,75.0487289428711,75.40352969457118,74.60990805652794,74.66592622853584,358600,XYL
2019-06-11,74.69390869140625,76.02906259419979,74.53518584504491,75.76763505351846,708000,XYL
2019-06-12,74.88999938964844,75.21678390295709,74.35780543272631,74.66591959814653,372500,XYL
2019-06-13,75.71163940429688,75.74898722806084,74.75929483010736,75.22613194210338,422000,XYL
2019-06-14,75.70230865478516,75.87970191547709,74.49786803728627,75.5715948318041,503900,XYL
2019-06-17,75.1981201171875,75.75832320651213,75.13276320882244,75.7023050345903,534100,XYL
2019-06-18,75.80500030517578,77.03744979723234,75.68361811666817,75.9357141055933,1012000,XYL
2019-06-19,76.12244415283203,76.85070877205561,75.954382538906,76.05708725427012,871900,XYL
2019-06-20,77.77506256103516,77.8030716468826,76.20648964325964,77.19618200116928,1048500,XYL
2019-06-21,76.33719635009766,77.7470391111563,76.29050979578739,77.71903002791737,1431400,XYL
2019-06-24,76.6546401977539,77.28020011892548,76.26249879553005,76.49591731447777,708500,XYL
2019-06-25,76.15045166015625,76.81335936711208,76.11310384412624,76.63596614517893,844000,XYL
2019-06-26,75.92639923095703,76.56129808538036,75.55292805952506,76.19716565216096,536500,XYL
2019-06-27,76.43057250976562,76.82271397404854,76.00108322173638,76.2158243040665,396100,XYL
2019-06-28,78.09249877929688,78.25122166186169,76.52392605406327,76.52392605406327,2211800,XYL
2019-07-01,78.81143188476562,79.72642848679723,78.23255139536042,79.0168341971018,769400,XYL
2019-07-02,77.65367126464844,78.95147766164466,77.15882514363996,78.85811167863007,1011900,XYL
2019-07-03,77.8030776977539,77.96180061214606,77.12149235452692,77.96180061214606,420700,XYL
2019-07-05,77.3455581665039,77.61632450730346,76.24382957916279,77.57897668891373,654900,XYL
2019-07-08,76.28118133544922,77.49496067733337,76.22516316142561,77.14016703623554,1347600,XYL
2019-07-09,75.60891723632812,75.86100606064831,75.11406407470447,75.86100606064831,1005700,XYL
2019-07-10,75.05806732177734,76.26250787779101,74.86199659731494,75.75832296201537,642600,XYL
2019-07-11,75.7676773071289,75.7956863987695,74.97405550937428,75.03007369265548,602800,XYL
2019-07-12,77.02812957763672,77.02812957763672,75.8050185268519,75.87037544277086,800500,XYL
2019-07-15,76.47726440429688,77.41093869296834,76.29986400997106,77.08414699323772,485800,XYL
2019-07-16,77.14016723632812,77.43894270417735,76.30919774376719,76.30919774376719,646500,XYL
2019-07-17,75.90771484375,77.31755774827684,75.84235793508563,77.13082575876975,531600,XYL
2019-07-18,75.1234359741211,76.05711030706821,74.78731264439054,75.78634389570917,686800,XYL
2019-07-19,75.50624084472656,76.01042580576768,75.1140922372261,75.5622590214969,730200,XYL
2019-07-22,75.00203704833984,75.62759694307559,74.89933233447367,75.50622188276446,731000,XYL
2019-07-23,76.35586547851562,76.4212223794855,74.88065871563217,75.31015506299758,666800,XYL
2019-07-24,76.87871551513672,77.04677712395026,75.67428229590176,75.96371896310438,647200,XYL
2019-07-25,76.253173828125,78.62470726363021,76.05710309161151,77.392257545996,720300,XYL
2019-07-26,76.07577514648438,76.56128258469043,75.7023040506658,76.23449804711244,569700,XYL
2019-07-29,75.52490997314453,76.11312218981824,75.40353488431737,76.03843366312343,590900,XYL
2019-07-30,75.73966217041016,76.01042857360873,74.74063094920075,74.89935387140935,579700,XYL
2019-07-31,74.9646987915039,76.34653255240279,74.32980008090027,75.59959750210754,838900,XYL
2019-08-01,73.58285522460938,75.72096981731941,72.77056329798509,74.29244955138324,2006600,XYL
2019-08-02,72.38774108886719,72.86391680373227,71.58478091217981,72.65850739248195,966100,XYL
2019-08-05,69.65208435058594,71.32336179436749,68.98917661423144,71.15530017646297,872600,XYL
2019-08-06,70.79116821289062,71.05259581463675,69.82014631828513,70.1842786383412,991700,XYL
2019-08-07,70.97791290283203,71.22067020084357,69.22260788832129,69.8855157468339,819300,XYL
2019-08-08,72.08898162841797,72.32240017032711,71.05260273247185,71.38872600269052,880700,XYL
2019-08-09,71.724853515625,72.16368154011101,71.23934605401709,71.76220133934392,782100,XYL
2019-08-12,70.73515319824219,71.59413167748549,70.52974375247352,71.27667877310623,720800,XYL
2019-08-13,71.93025970458984,72.63051533980972,70.0349022583337,70.50173934848029,458600,XYL
2019-08-14,69.91351318359375,71.05259671132097,69.8574950177606,70.91254417337012,686200,XYL
2019-08-15,70.16561889648438,70.44571688781951,69.51204266996442,70.0629141626508,674800,XYL
2019-08-16,71.49144744873047,71.63150003129991,70.38037264994858,70.44572957203162,494400,XYL
2019-08-19,71.79954528808594,72.63051473172018,69.51203929149831,72.63051473172018,467000,XYL
2019-08-20,70.99657440185547,71.7061686622553,70.84718313719547,71.56611613247844,513100,XYL
2019-08-21,70.93122100830078,71.93025198912045,70.81917755427101,71.81820853509069,434100,XYL
2019-08-22,70.5577621459961,71.58480238698355,70.52975305848985,71.51010673805413,536200,XYL
2019-08-23,68.84912109375,70.89386950237545,68.48498879130541,70.1562661626276,1039900,XYL
2019-08-26,69.14789581298828,69.46534868472563,68.48498811195049,69.43733960379505,504500,XYL
2019-08-27,69.35331726074219,69.86684091138565,69.11055997831357,69.74545870848698,583200,XYL
2019-08-28,70.24317169189453,70.36494733617143,68.94115850933547,69.37203990137692,352800,XYL
2019-08-29,71.55455780029297,72.11657672737262,70.87077036872455,71.18924514036827,850400,XYL
2019-08-30,71.76063537597656,72.47252985122121,71.40469171158355,72.28518543854703,637500,XYL
2019-09-03,69.91533660888672,71.42342524143906,69.39078652676726,71.0393745409881,700100,XYL
2019-09-04,70.54293060302734,71.17988739353488,69.99964960390052,70.60849936911814,741000,XYL
2019-09-05,72.82848358154297,73.1282275367919,71.25482602987118,71.25482602987118,525300,XYL
2019-09-06,73.4279556274414,74.1492190537895,73.10948087037409,73.32491799510596,701000,XYL
2019-09-09,72.59432220458984,73.62469180013699,71.4515459245161,73.62469180013699,677300,XYL
2019-09-10,73.39047241210938,73.39047241210938,72.05099059985413,72.56617866089718,714800,XYL
2019-09-11,74.27100372314453,74.27100372314453,73.18442741702023,73.57784716543811,958400,XYL
2019-09-12,73.12820434570312,74.4208484028178,72.94086711300501,74.24288017569178,766600,XYL
2019-09-13,73.69023895263672,74.34593370024828,73.10948911917542,73.50290167986705,759900,XYL
2019-09-16,73.11882781982422,73.47477853038123,72.39757168701492,73.26870330773383,583800,XYL
2019-09-17,73.37174224853516,73.49351072482567,72.80035444682545,73.09072927684107,643300,XYL
2019-09-18,73.4279556274414,73.48415537363962,72.6504924548951,73.08137385081692,763900,XYL
2019-09-19,73.01580810546875,74.10238421977519,72.94087748960425,73.34365902901668,519400,XYL
2019-09-20,72.5755615234375,73.57783082283377,72.40695513912513,73.39048642556557,1440500,XYL
2019-09-23,72.63175964355469,72.99707227697776,71.9479651151338,72.14467136801869,458100,XYL
2019-09-24,71.99479675292969,73.61528452027999,71.6856838910222,73.03453481828595,901000,XYL
2019-09-25,73.58721923828125,73.69962591720638,71.854324030334,71.94799268954131,605000,XYL
2019-09-26,74.30845642089844,74.83300644255598,73.58719299466125,73.6808687669213,863100,XYL
2019-09-27,75.05781555175781,75.33882858677127,74.28972135537384,74.87047829272107,881900,XYL
2019-09-30,74.58011627197266,75.37631048001258,74.54264738440543,75.25453480880417,748000,XYL
2019-10-01,71.96672058105469,75.29200396692565,71.53583909217251,75.02035989093174,850600,XYL
2019-10-02,69.8872299194336,71.1611432630695,69.81229215887662,70.90823010780424,958700,XYL
2019-10-03,70.36495971679688,70.38369058650392,68.25738312502156,69.57812740637527,937900,XYL
2019-10-04,71.1611557006836,71.24545533620052,70.22445496937847,70.45863015220475,466700,XYL
2019-10-07,70.78646850585938,71.57330077547893,70.64596197773528,70.87077528131738,655800,XYL
2019-10-08,68.78192901611328,69.99964271971017,68.66952236538687,69.90596693754209,727700,XYL
2019-10-09,69.84974670410156,70.16822854787856,68.95988420610034,69.55000286984736,512200,XYL
2019-10-10,70.65532684326172,71.41405204561013,69.62495760818719,69.85913275917952,762200,XYL
2019-10-11,72.71604919433594,73.7745252159207,71.5358118404097,71.68568018766484,667400,XYL
2019-10-14,72.13530731201172,72.88466342212185,72.06973856304637,72.4350511853473,560600,XYL
2019-10-15,73.08136749267578,73.84009973263169,72.28517352281898,72.4818797638572,555700,XYL
2019-10-16,73.23126220703125,73.63404380046323,72.51000580070202,72.8191116054378,857200,XYL
2019-10-17,73.82137298583984,74.43959882040319,73.55909795776759,73.66213559686148,624300,XYL
2019-10-18,74.72998809814453,74.86112563740569,73.25936813946447,73.86822508401123,976700,XYL
2019-10-21,75.8821029663086,75.90083383025295,74.85173393439977,75.17957765185389,810800,XYL
2019-10-22,76.12565612792969,76.62211345880473,75.45123768557397,75.72287457607996,734700,XYL
2019-10-23,76.43476867675781,76.78135047667944,75.98515638403313,76.1162938982827,841100,XYL
2019-10-24,76.79073333740234,77.88667153839938,75.80719465663485,76.71579555960943,736300,XYL
2019-10-25,78.02716827392578,78.24260542491632,76.92186120307218,77.24033599895697,713800,XYL
2019-10-28,78.71094512939453,80.24713344126039,78.2144949872798,78.2144949872798,753300,XYL
2019-10-29,79.40411376953125,79.65702695600949,77.98033187552521,78.15830729219812,735700,XYL
2019-10-30,78.96261596679688,79.30078621148655,78.08901069580682,78.87807698899924,966700,XYL
2019-10-31,72.0395278930664,75.53394858898221,71.532272582361,75.14880751045175,2106700,XYL
2019-11-01,74.32215118408203,74.59456639059283,71.84224184444527,72.78160165996667,2921300,XYL
2019-11-04,73.88067626953125,74.70731061074557,73.51432638913805,74.43489531078026,1132800,XYL
2019-11-05,74.83880615234375,74.85759736488713,73.68339741709681,73.77733197957049,1297800,XYL
2019-11-06,73.45794677734375,74.76365656212694,72.54677362663543,74.4630616584376,962900,XYL
2019-11-07,72.6313247680664,74.20945006885894,72.39648473620294,74.16247919578663,794500,XYL
2019-11-08,72.64073181152344,73.9276508020096,72.35892086222347,72.49982633687345,960000,XYL
2019-11-11,71.21287536621094,72.14284687481133,70.67744048250813,71.92679093339723,913600,XYL
2019-11-12,71.99256896972656,72.6407298354341,71.12835925994982,71.18471858157659,904900,XYL
2019-11-13,71.17530059814453,71.95497108038856,70.79956234974772,71.9361870346678,905100,XYL
2019-11-14,71.8704605102539,72.50922581826,71.17532870932779,71.4007803475068,874800,XYL
2019-11-15,72.84737396240234,73.42038416009268,72.33072307374766,72.47162851308515,809700,XYL
2019-11-18,72.6219253540039,73.04464168925311,72.31194197491952,72.60314130580886,702800,XYL
2019-11-19,73.27007293701172,73.28885698183186,72.24617407575118,72.8943275398827,880700,XYL
2019-11-20,72.77223205566406,73.27948739729074,72.06771194230744,72.91313751168524,999700,XYL
2019-11-21,72.73463439941406,73.23249397958143,72.50919003922915,72.90371946123949,718300,XYL
2019-11-22,72.22740936279297,73.31707069756457,72.02074896021558,73.23252454798748,1082300,XYL
2019-11-25,71.94559478759766,72.4152748909247,71.81408493200605,72.37770678939822,1313500,XYL
2019-11-26,72.47163391113281,72.53738883215495,71.61681277109616,71.87983245518471,2154500,XYL
2019-11-27,72.90373992919922,73.00707011636653,72.32133407123332,72.65950428982654,794700,XYL
2019-11-29,72.80979919433594,73.20432869375655,72.49980865904186,72.69707340875216,624200,XYL
2019-12-02,71.90800476074219,73.9182344167068,71.90800476074219,72.76281856144801,920100,XYL
2019-12-03,70.95924377441406,71.33498914694484,70.498959455606,71.04378272069137,800000,XYL
2019-12-04,70.80896759033203,72.68768794507763,70.71503300594463,71.39137348033294,1023400,XYL
2019-12-05,70.36746978759766,70.39564944442105,69.39992284725108,69.51264864129361,1273200,XYL
2019-12-06,70.75259399414062,72.02072854431592,70.67744347509742,71.45711398498779,981300,XYL
2019-12-09,70.82775115966797,70.88411047086517,69.78506090202818,70.40503482544315,1082000,XYL
2019-12-10,71.21287536621094,72.2555654818555,70.80895030189144,72.11466005630263,911400,XYL
2019-12-11,72.1710433959961,72.19922305434392,71.06259811156936,71.39137273687616,665600,XYL
2019-12-12,72.95071411132812,73.21373381177624,71.82347760930136,72.20861871834991,760900,XYL
2019-12-13,73.007080078125,73.58009040633094,72.42467414069027,72.65951420415992,738300,XYL
2019-12-16,72.59375,73.90885562078967,72.46224015459593,73.62704471392435,664900,XYL
2019-12-17,73.25130462646484,73.70219346647204,72.35890822075456,72.8473794919694,942200,XYL
2019-12-18,73.18553924560547,73.66460767380062,72.94130364490442,73.3640127678408,921500,XYL
2019-12-19,72.88494873046875,73.41099527437598,72.11467371388034,73.27948543008642,830100,XYL
2019-12-20,73.84310150146484,74.20945138432602,72.91313696549027,74.09672558700368,1969200,XYL
2019-12-23,74.16248321533203,74.18127443227903,73.35463288859692,74.05915302237176,663600,XYL
2019-12-24,73.87127685546875,74.64155184209004,73.68340770429232,74.20944706098528,184600,XYL
2019-12-26,73.83368682861328,74.20943222258342,73.23249706495999,73.87126208468503,427500,XYL
2019-12-27,74.05915069580078,74.33156599897904,73.80552660897919,74.09672596176495,346700,XYL
2019-12-30,73.96521759033203,74.4067180157851,73.86188739855581,74.10612304882227,523800,XYL
2019-12-31,74.01219177246094,74.32218236164076,73.49554079049457,74.08734230924689,492000,XYL
2020-01-02,75.00790405273438,75.10183863126446,73.98400496328318,74.35975044415248,869500,XYL
2020-01-03,75.44940948486328,75.47758914362592,73.92764341093553,74.2376339908235,795100,XYL
2020-01-06,74.9609375,75.09244733829748,74.12490759935947,75.01729681162786,817300,XYL
2020-01-07,74.67911529541016,75.06425631118634,74.22821937044628,75.06425631118634,662200,XYL
2020-01-08,74.9327392578125,75.48696534910188,74.3879159393597,74.8294162578239,1083200,XYL
2020-01-09,75.27091979980469,75.69363613118948,74.82942658714515,75.16758961880498,797500,XYL
2020-01-10,75.0924301147461,76.02239437704833,74.81061928774685,75.38362938036416,1361200,XYL
2020-01-13,76.35118865966797,76.37936831631234,75.23334783444865,75.36486484337054,1264800,XYL
2020-01-14,76.43572998046875,77.03691984016662,76.09755978854514,76.28542893217006,1372400,XYL
2020-01-15,77.45024108886719,77.57236249443714,76.15392666879158,76.28543651575218,1109300,XYL
2020-01-16,78.1171875,78.29566104137034,77.49720640869113,77.97628205499811,1117900,XYL
2020-01-17,78.39898681640625,78.86866682884585,78.00445732597657,78.40838242334455,1203300,XYL
2020-01-21,77.40326690673828,78.1265709671374,77.21539060311318,77.96688148411721,1156500,XYL
2020-01-22,77.22478485107422,78.03263502557611,77.11205907088278,77.85415433196,844700,XYL
2020-01-23,77.3656997680664,77.41267064059085,76.3981599947539,76.81147357262348,1422000,XYL
2020-01-24,76.53907012939453,77.93871478193736,76.32301413600904,77.46903469494654,1086300,XYL
2020-01-27,75.3554458618164,75.98481522081917,74.8481906993115,75.14878555486108,879800,XYL
2020-01-28,76.3417739868164,76.72691497610414,75.19576095789878,75.69362054561445,767400,XYL
2020-01-29,78.12657165527344,78.64322253635787,76.5296624775096,76.94298318237715,1310400,XYL
2020-01-30,78.58686828613281,78.67140725388866,77.11206607007071,77.17782815621243,908800,XYL
2020-01-31,76.70814514160156,78.30505436028862,76.62359901037192,78.1829401337885,1553200,XYL
2020-02-03,78.28626251220703,79.33834833997481,77.29993876750133,77.48780790932669,1259300,XYL
2020-02-04,81.2640380859375,81.29221774011754,79.46985699116057,79.84560243597363,1380900,XYL
2020-02-05,82.29733276367188,82.38187172629371,81.01980255012141,82.10006801747268,1803700,XYL
2020-02-06,78.0796127319336,78.25808627443551,75.9002976245658,76.08816677459372,5052400,XYL
2020-02-07,79.09410858154297,79.76106048362863,78.08899367522454,78.30504962708649,2496800,XYL
2020-02-10,80.52196502685547,80.94467428971765,78.75596309885289,78.9062641849596,1249300,XYL
2020-02-11,81.94978332519531,82.14704811075728,80.65346880575247,81.1419329652274,1508400,XYL
2020-02-12,83.72515106201172,83.92241579456149,81.48008132003147,82.52277145404297,1462800,XYL
2020-02-13,81.77130126953125,83.46214518458925,81.60221616135055,83.11458652709207,2098600,XYL
2020-02-14,82.79520416259766,83.15215844437478,81.71493854220074,81.95917419117944,1605600,XYL
2020-02-18,82.71064758300781,83.02063092397266,82.09066656758259,82.66367671817338,1310300,XYL
2020-02-19,82.6261215209961,83.31185761363525,82.30674249617067,82.99247142206032,1068700,XYL
2020-02-20,83.28366088867188,83.74394528114586,81.96855545771245,82.3255096770344,1298400,XYL
2020-02-21,83.15215301513672,83.27427441502707,82.0812830729762,82.72944383624397,1010600,XYL
2020-02-24,81.18888854980469,81.80886244954087,80.39982238943787,80.55012343588807,1249400,XYL
2020-02-25,79.21623992919922,81.968565342786,78.7747395300788,81.72432970708662,1421900,XYL
2020-02-26,79.08434295654297,80.85579949182308,78.95242636290058,80.05487526216136,1344600,XYL
2020-02-27,76.00312042236328,79.15028298563752,76.00312042236328,77.70861826719671,1711600,XYL
2020-02-28,72.87480163574219,74.34474052905033,71.17872825119119,73.29882537356573,2786700,XYL
2020-03-02,77.53900146484375,77.66149334856057,73.02555045167702,73.44956690131522,2012100,XYL
2020-03-03,75.26813507080078,79.41410302959927,75.13621852933599,77.32227331649703,1490400,XYL
2020-03-04,80.39407348632812,80.74271422830253,76.23868733540671,76.91711229903056,1921100,XYL
2020-03-05,77.6991958618164,79.21624357161811,77.07730450135932,77.54843715188373,1495700,XYL
2020-03-06,76.53079986572266,76.73809941187871,74.29762819428899,75.81467612143307,1610100,XYL
2020-03-09,71.55561065673828,73.65685770593471,69.3224398858962,71.31061972927047,1944900,XYL
2020-03-10,72.35653686523438,72.3659615289961,67.72059436433784,69.10571800300251,2743100,XYL
2020-03-11,69.01148223876953,71.5556018918143,67.96556757955852,70.1987380768571,1742200,XYL
2020-03-12,61.07763671875,65.00688131115675,57.47818354496606,64.53574865914882,1955000,XYL
2020-03-13,67.95616912841797,68.04096954613458,60.30497308078473,64.0928760392998,1517600,XYL
2020-03-16,61.29435348510742,63.09407625977396,59.16483214281035,59.16483214281035,1706400,XYL
2020-03-17,67.67346954345703,67.70173634219992,60.74782348391333,62.85849499401277,1879800,XYL
2020-03-18,61.70895767211914,65.19534388857595,57.35569262657799,62.64180557356371,2197100,XYL
2020-03-19,60.7384147644043,61.56760556379592,57.86450658378311,61.03993934499335,1524500,XYL
2020-03-20,56.4322624206543,61.284929652863376,55.838634336441686,60.87033066317866,1884200,XYL
2020-03-23,53.36989974975586,56.7903233935496,51.466523635931054,55.77267526371089,1578400,XYL
2020-03-24,58.420440673828125,58.64658589670697,54.89636734839446,55.26385378487964,1954900,XYL
2020-03-25,60.17306137084961,62.34027439095299,56.57360828791267,57.8833564523247,1722300,XYL
2020-03-26,64.08345031738281,64.61111646349048,59.95632824677316,60.8891722606444,1412500,XYL
2020-03-27,61.71836853027344,63.56520739767011,58.533511254629865,59.4569306883282,1059500,XYL
2020-03-30,62.4156494140625,64.30017995231607,61.67125898878272,63.11293088923403,1323400,XYL
2020-03-31,61.36972427368164,62.52871352677509,59.372123238876746,61.48279867534588,1841100,XYL
2020-04-01,56.31918716430664,61.11531681236508,54.41581117331649,58.39217116599089,1881700,XYL
2020-04-02,59.73960876464844,60.39919145893855,55.76324889329671,55.76324889329671,2030600,XYL
2020-04-03,57.00704956054688,61.63357554580863,56.22496765115383,59.47578359291935,1842700,XYL
2020-04-06,61.42626190185547,61.87854510736826,59.01406204089944,59.73018190890265,1802800,XYL
2020-04-07,62.36853790283203,63.9515437775165,61.47338162057249,63.42387036001288,1361600,XYL
2020-04-08,65.1010971069336,65.73242023404178,61.24723601454278,61.62414352010713,1295600,XYL
2020-04-09,65.33666229248047,66.42026865677917,64.77130463816759,65.65703618290242,1350000,XYL
2020-04-13,64.25306701660156,65.32724878166172,63.037544032157065,64.8938076474193,779000,XYL
2020-04-14,66.33548736572266,66.96680347520869,65.29899683588154,65.79839636096496,1140200,XYL
2020-04-15,63.24483871459961,65.06341072033729,62.39679865175852,64.57342882229023,1175400,XYL
2020-04-16,62.73601531982422,63.39559804828652,61.4922256112149,62.9056233341306,1442500,XYL
2020-04-17,65.57222747802734,66.04336004684977,64.40382072024322,64.76188607345226,1856900,XYL
2020-04-20,65.26129913330078,66.23183127839677,63.95155089239654,64.394409561283,1122900,XYL
2020-04-21,64.14942169189453,64.93150359602697,63.2259985586312,63.6405975803715,939800,XYL
2020-04-22,65.18590545654297,66.194128911843,64.33786535654463,65.69472951654197,1067100,XYL
2020-04-23,64.07402038574219,66.50506582571646,63.97037066000527,65.56280082004378,1288900,XYL
2020-04-24,64.56401824951172,64.83727606211812,63.26369466195985,64.46979315283359,1346400,XYL
2020-04-27,66.68411254882812,67.37196938539547,64.7807397936495,65.09168906999832,1143200,XYL
2020-04-28,69.21878814697266,69.59569559624228,67.3719495533543,67.85250673089587,1102800,XYL
2020-04-29,69.52975463867188,71.07506909530625,69.04919734151319,70.58509432153262,1613800,XYL
2020-04-30,67.74888610839844,68.84191027305448,67.26832872440336,68.58750176912459,1213500,XYL
2020-05-01,65.28955078125,67.07985594028088,64.7053438210447,66.78774886572208,926200,XYL
2020-05-04,64.59228515625,65.07283525321783,63.91385303239743,64.74304385659875,1106700,XYL
2020-05-05,61.29435348510742,61.96336090733834,59.36270697004094,60.644188203554855,2797600,XYL
2020-05-06,59.41924285888672,62.08585141838687,59.40981819429992,61.379152541544784,1760200,XYL
2020-05-07,59.88095474243164,61.41684807621161,59.75845925588982,60.37093309414232,1570500,XYL
2020-05-08,59.362701416015625,61.65240590104701,59.15540194338454,61.03993214706757,1320000,XYL
2020-05-11,58.91984558105469,59.39097821124245,56.97878144513343,58.68427926596081,1357300,XYL
2020-05-12,55.65959930419922,59.57942198591114,55.65959930419922,59.19309343775405,1199700,XYL
2020-05-13,54.8492546081543,55.73498616719724,53.8598768998962,55.51826201527149,1387400,XYL
2020-05-14,55.546531677246094,55.6313356850829,53.36047680240424,54.06717566955888,1627700,XYL
2020-05-15,54.83041000366211,56.27207818574142,54.47235182017885,55.21673858701984,985200,XYL
2020-05-18,58.43928909301758,58.84446342321395,56.394571706392085,56.63956267530254,1052500,XYL
2020-05-19,57.07299423217773,58.69369128093332,57.01645703473652,58.07179648690366,1113400,XYL
2020-05-20,58.495826721191406,59.24021351496374,57.78912780452115,57.91161969540194,806400,XYL
2020-05-21,58.39216995239258,59.3155893278373,58.15660367515292,58.15660367515292,870300,XYL
