date,Close,High,Low,Open,Volume,stockname
2018-02-23,106.7895278930664,106.7895278930664,104.894502039341,105.27623236939051,1071000,SPG
2018-02-26,108.43233489990234,108.4868588855191,106.6804528225545,107.12353041494332,1451800,SPG
2018-02-27,104.92857360839844,109.80247926452384,104.92857360839842,109.1412641061423,1944300,SPG
2018-02-28,104.64225769042967,106.21691058049936,104.5536484257506,105.43980348075706,2076100,SPG
2018-03-01,105.6170654296875,106.94630869821056,104.2196515724724,104.49913642418971,1655200,SPG
2018-03-02,106.012451171875,106.16241817307622,104.37645035914524,105.50120286815444,1565900,SPG
2018-03-05,107.33485412597656,108.15966201869117,105.22850375232336,105.22850375232336,1610300,SPG
2018-03-06,107.45073699951172,107.82564400873984,106.36007005983686,106.85086914255346,1472000,SPG
2018-03-07,106.28508758544922,108.0369696836895,105.83518668846484,106.80314866595278,1461900,SPG
2018-03-08,106.53046417236328,107.05534843906852,105.773816609169,106.4622936021636,1201700,SPG
2018-03-09,106.7281723022461,106.878128861925,105.07853573070184,106.43505127787826,1376300,SPG
2018-03-12,106.84405517578124,107.56661759550455,106.41460338235788,106.83041897879475,2259700,SPG
2018-03-13,107.34166717529295,108.56866487008244,106.3668819172708,107.1099038333246,1409100,SPG
2018-03-14,108.03697967529295,108.60276229781915,107.03493231268746,107.8801893958195,2498200,SPG
2018-03-15,106.74862670898438,108.50049843915696,106.19646992416833,108.0574208330612,1792800,SPG
2018-03-16,107.10992431640624,107.73705428003386,106.37372555874616,106.68047244076136,2092600,SPG
2018-03-19,105.95106506347656,107.23259712964617,105.0785356911736,107.23259712964617,1269300,SPG
2018-03-20,105.37165069580078,106.8849460147376,105.10580208038591,106.1282983552692,1318200,SPG
2018-03-21,105.20806121826172,106.10103975014256,104.51277114998015,105.56252955199848,1401000,SPG
2018-03-22,103.97422790527344,105.80109316461268,103.89243153890732,104.93537681555146,1797300,SPG
2018-03-23,103.42891693115234,105.40574955796508,103.19034067711428,104.15830269381377,1785000,SPG
2018-03-26,104.51277160644533,104.66272817764172,103.45618990021636,104.15147997153464,1485000,SPG
2018-03-27,102.56320190429688,103.48344234958644,100.39550430163192,103.27894100573197,3576100,SPG
2018-03-28,106.27826690673828,106.42141056260846,103.06762397869532,103.09489637120303,2420800,SPG
2018-03-29,105.21487426757812,107.21895829437048,104.49912477160996,106.578202678424,1761500,SPG
2018-04-02,104.34915161132812,105.99877764222606,103.59931686938828,105.36483496152486,1680700,SPG
2018-04-03,105.13309478759766,105.88974266813406,103.74931692340353,104.51960100397268,1429700,SPG
2018-04-04,106.53046417236328,106.9462796872965,104.22643619768064,104.2946067678803,2066900,SPG
2018-04-05,106.03287506103516,106.6259196239064,105.1262603698336,106.32598569281768,1477800,SPG
2018-04-06,105.04446411132812,107.19170231836546,104.6899957922317,106.02605188507287,1198800,SPG
2018-04-09,104.58090209960938,105.64429640216484,104.29460443364202,105.0921501605586,1310500,SPG
2018-04-10,105.61023712158205,105.9374434501408,104.56729165255707,105.31031358912632,1409200,SPG
2018-04-11,104.71045684814452,106.14195608393187,104.662735352978,105.10582340280364,1269800,SPG
2018-04-12,102.19510650634766,105.05809437117044,102.00424134211757,104.7308984326862,1892600,SPG
2018-04-13,103.42891693115234,103.51072371660857,102.04513929306908,102.30417504449969,1284300,SPG
2018-04-16,103.8038101196289,104.34233059275294,103.19031657951608,104.17872746141737,1357600,SPG
2018-04-17,104.45822143554688,105.62386134460712,103.2925711251168,104.00832058581106,1630400,SPG
2018-04-18,103.9878921508789,104.90131982626129,103.82428897264562,104.68319265665546,995500,SPG
2018-04-19,102.44050598144533,103.8788180116644,101.28167879912282,103.8788180116644,1368500,SPG
2018-04-20,100.37505340576172,103.23122806672215,100.13646677531878,102.78814009609528,2333300,SPG
2018-04-23,100.136474609375,101.1726071863626,99.49571894867968,100.47049383785269,1494700,SPG
2018-04-24,100.7499771118164,100.98174045791448,99.44799591244109,100.22509273275944,1674900,SPG
2018-04-25,100.02743530273438,101.1726264734789,99.37303291847104,100.47051299112108,1899900,SPG
2018-04-26,102.35871124267578,103.25850268761988,100.12966612464076,100.48413446422312,2048700,SPG
2018-04-27,106.43505859375,107.3621224160642,101.50662883903463,101.50662883903463,2371100,SPG
2018-04-30,106.57137298583984,106.98718854225616,104.97628133717512,106.69407794416696,2580900,SPG
2018-05-01,108.88904571533205,109.57070993200183,107.46435959745052,107.8733622880006,3064700,SPG
2018-05-02,108.51415252685548,109.05266280157048,106.52369381824592,108.13242214457048,2483800,SPG
2018-05-03,108.41184997558594,108.85493786541927,107.61430425552793,108.14600140223328,1635900,SPG
2018-05-04,108.61636352539062,109.15488403044598,108.1528368945086,108.31642963417542,1710600,SPG
2018-05-07,108.90947723388672,109.20941110503732,108.05057380261565,109.0935190537001,1650800,SPG
2018-05-08,108.21420288085938,109.47528594112184,107.76430196625392,109.35258096378794,2265300,SPG
2018-05-09,109.0253677368164,109.44118329170004,107.84609164891484,108.1460151430507,1212900,SPG
2018-05-10,109.89791870117188,110.16376736072137,109.16853291134252,109.40711957563872,1319200,SPG
2018-05-11,108.99129486083984,110.5045903049622,108.83451499810526,110.10241089990043,1151200,SPG
2018-05-14,107.71659088134766,109.40030246072568,106.88495963965602,108.848145664753,1764000,SPG
2018-05-15,105.41938018798828,107.41666200239972,105.09218423527508,107.13717714213324,2298300,SPG
2018-05-16,106.53086853027344,107.43525048800458,106.0407123021922,106.0407123021922,1253600,SPG
2018-05-17,106.09593963623048,107.15911416387384,105.80598581983644,106.73798850654472,1064800,SPG
2018-05-18,106.44113159179688,106.91058818464592,105.28131624628624,105.65411102614344,1239400,SPG
2018-05-21,108.41559600830078,108.88505263507535,105.5505674744649,106.9658267216441,1354900,SPG
2018-05-22,109.23020935058594,109.90676817788902,107.95302219075906,108.3879581325526,1624900,SPG
2018-05-23,109.94821166992188,110.25197584944996,109.3130731737266,109.34069384506527,1495300,SPG
2018-05-24,109.61682891845705,110.44526991347792,108.82290849285344,109.93440340921774,1026300,SPG
2018-05-25,110.10698699951172,110.36932013106392,109.58229966801144,109.9965253998066,981700,SPG
2018-05-29,110.28648376464844,111.05969392620202,109.22331979251226,109.81703774776186,1605800,SPG
2018-05-30,111.55677795410156,112.1435961006361,109.54090076651708,110.33483181972262,1676400,SPG
2018-05-31,110.61095428466795,111.58437738679338,109.8998748500028,110.45907221763288,3009100,SPG
2018-06-01,111.01132202148438,111.43244747486663,109.7686558857504,110.84562969198868,1540900,SPG
2018-06-04,112.2677993774414,112.49562240336353,110.38999492213912,111.2667664702282,1397000,SPG
2018-06-05,112.4818344116211,114.00065488605188,112.10213982721008,112.52326540708466,1784100,SPG
2018-06-06,114.09732055664062,114.13184112345697,112.36448712392234,112.36448712392234,1309900,SPG
2018-06-07,113.76593017578124,114.46320977499477,113.1998329377142,114.0627943948022,1621900,SPG
2018-06-08,114.17327880859376,114.29754022683495,113.17223489094148,113.87641453024042,1282900,SPG
2018-06-11,113.97997283935548,114.34586771661716,113.46219587709469,113.84189055539318,1077500,SPG
2018-06-12,114.70484161376952,115.31236989791284,113.48289567979717,113.93163145882228,1268800,SPG
2018-06-13,112.18502807617188,115.16742895590572,111.99862538763824,115.11219813951791,1155400,SPG
2018-06-14,113.25506591796876,113.54501970903524,112.30925297951624,112.77870949900318,1277800,SPG
2018-06-15,113.55191040039062,114.59437451799674,113.22053617092888,113.4552591445394,2510800,SPG
2018-06-18,113.93852996826172,114.39417617580874,113.06176865476152,113.40004282632368,1362000,SPG
2018-06-19,114.18016052246094,115.02931168112003,113.545022128373,113.5795426948969,1702300,SPG
2018-06-20,116.03726959228516,116.30651318952732,113.9109309504397,114.05591313396974,2165200,SPG
2018-06-21,117.00373077392578,117.03135143203708,115.39516980026524,115.6022825993218,1210900,SPG
2018-06-22,119.33030700683594,119.43385816150534,116.41003803479708,117.29370966863202,1833800,SPG
2018-06-25,118.37073516845705,119.5098403994294,117.50086303247043,119.43389934841788,2346600,SPG
2018-06-26,119.0196304321289,119.47527657324927,117.80458459000452,118.46734357110658,2723100,SPG
2018-06-27,117.99786376953124,119.61332464045108,117.99786376953126,119.2750505850826,1546200,SPG
2018-06-28,118.19808197021484,118.73656895132967,117.05206689381356,118.21188176569316,1091000,SPG
2018-06-29,117.4939422607422,118.29477310475755,116.65169094793268,117.88744724848512,2191700,SPG
2018-07-02,117.14181518554688,117.8598048957033,115.40899266475432,117.4662894813337,1131100,SPG
2018-07-03,118.15666198730467,119.0817645460796,116.27885727622734,117.0451673644552,648800,SPG
2018-07-05,119.08869171142578,119.1715326477598,117.36276864314424,118.47426352048548,1172100,SPG
2018-07-06,119.42698669433594,119.74455066705514,118.92991996519352,119.29581484439568,1134000,SPG
2018-07-09,118.84015655517578,119.6409873748484,118.14288743853916,119.01964875922728,1484100,SPG
2018-07-10,119.31649780273438,119.86879521265138,118.32926447070074,118.92989277605156,1566800,SPG
2018-07-11,118.14286041259766,119.4269472834336,118.03929873325208,118.7296677921059,968100,SPG
2018-07-12,118.50187683105467,118.8056409846866,117.71485631218962,118.15669220814549,845400,SPG
2018-07-13,118.5295181274414,119.21297705785516,118.11529229418416,118.95064386204608,987400,SPG
2018-07-16,117.81842041015624,118.26715621536374,116.34793051578266,118.26715621536374,870200,SPG
2018-07-17,117.69414520263672,118.8953914737425,117.51465299236976,118.21192213315148,1052200,SPG
2018-07-18,117.8598403930664,118.21192492181076,116.57575315372976,117.27302231096031,1501900,SPG
2018-07-19,120.09664154052734,120.39349526698926,117.12805160491334,117.3903847614102,1726300,SPG
2018-07-20,117.70792388916016,119.7997412832817,117.5836625156618,119.48907731534008,1383100,SPG
2018-07-23,117.6250991821289,117.92195286030052,116.69309661567914,117.77698123790884,1138800,SPG
2018-07-24,117.22468566894533,118.19810871436452,117.01757281376288,117.70794197490602,2066200,SPG
2018-07-25,118.14286041259766,118.70205766479792,117.26608875827846,117.48010148105182,1630400,SPG
2018-07-26,117.99786376953124,119.41312227304084,117.69409973550644,118.68823274351696,1265300,SPG
2018-07-27,116.3824462890625,118.57781538841525,115.83014879712395,118.22573087272616,1375400,SPG
2018-07-30,118.64688873291016,119.3786786313448,115.25717235849172,116.39628821999962,1721400,SPG
2018-07-31,121.64997863769533,122.31962716530316,118.67447811453718,119.46149869290257,2379500,SPG
2018-08-01,122.7131118774414,122.94783485155952,120.32443007167215,121.15978134734722,2071300,SPG
2018-08-02,121.68446350097656,123.15495317246834,121.44284061717944,122.43697388612053,1711200,SPG
2018-08-03,123.0721206665039,123.88675126895448,121.49807972770276,121.67757192802289,1190600,SPG
2018-08-06,122.25748443603516,123.57609219379673,121.89158958680058,122.98237423451444,1316000,SPG
2018-08-07,121.8363265991211,122.2919726988497,120.82148325617815,122.2919726988497,831500,SPG
2018-08-08,121.6982650756836,122.22985223649748,121.0631267627226,121.8501471216304,771700,SPG
2018-08-09,121.98822021484376,122.4231561271713,120.69723334389904,121.58780486502098,1188500,SPG
2018-08-10,120.3865966796875,122.00895814375086,120.02070180930475,121.9054069669252,1214700,SPG
2018-08-13,120.66959381103516,121.1045296553515,120.02065579472485,120.59365279907826,948300,SPG
2018-08-14,121.2219009399414,121.44972399426356,120.648893354985,120.81458572199996,959400,SPG
2018-08-15,122.29197692871094,122.43695906880131,119.97923632504288,120.97336947367398,1964000,SPG
2018-08-16,123.44409942626952,123.6326306527018,122.20819972558068,122.71094255973908,1378500,SPG
2018-08-17,124.6241683959961,124.72891271847062,123.34636437415774,123.67454407315688,1211100,SPG
2018-08-20,126.64212799072266,127.51494413589664,124.88951700683118,125.07804827744708,1779700,SPG
2018-08-21,125.8321533203125,127.1169360331054,125.580781863071,126.1742904048265,1175300,SPG
2018-08-22,125.25261688232422,126.15335849482624,124.3658326575084,126.04163546637028,898400,SPG
2018-08-23,125.9857406616211,126.50245154082326,125.09896732562102,125.31542397699886,917700,SPG
2018-08-24,126.32789611816406,126.4116830452709,125.39921860959176,125.55283507894912,1108600,SPG
2018-08-27,125.73438262939452,126.70495356294263,124.9523322743436,126.55133709969112,1165600,SPG
2018-08-28,127.38924407958984,127.43113754337848,125.07103964135672,125.90196218813918,1502100,SPG
2018-08-29,126.7747802734375,127.68251107018531,126.27203739076155,127.50096917263276,1298500,SPG
2018-08-30,126.6979751586914,127.29847302476666,125.99972232160356,126.84461294245668,1070400,SPG
2018-08-31,127.80123138427734,127.8361461612551,126.38377880583111,127.30547777647278,2267000,SPG
2018-09-04,126.96330261230467,128.40170161565155,126.54434668796462,127.78025707572525,1565100,SPG
2018-09-05,127.36829376220705,128.1782695542939,125.7204167544578,126.38375477292004,2039200,SPG
2018-09-06,128.84158325195312,129.13484808935218,127.90591659416758,128.10143714025693,1710500,SPG
2018-09-07,126.86556243896484,128.2131853297457,126.57927621244384,127.8151867442715,1114700,SPG
2018-09-10,127.14485931396484,128.17828120656912,126.57927620833968,127.514932473312,869200,SPG
2018-09-11,128.68800354003906,129.5608196103669,127.34036998711645,127.6894964152476,1740800,SPG
2018-09-12,129.13491821289062,129.86109668252303,128.2621019176856,128.75087691210126,1562300,SPG
2018-09-13,129.3373565673828,129.89596090980473,129.0580597234177,129.87501417923193,1253000,SPG
2018-09-14,127.43115234375,128.77877530643383,125.94387027956034,128.77877530643383,966400,SPG
2018-09-17,128.10145568847656,128.54833702747905,126.16729256528986,127.45905377507464,990600,SPG
2018-09-18,126.6770248413086,128.03861570420187,126.48151490481584,127.66854256337685,1384500,SPG
2018-09-19,125.55281829833984,127.00518521620003,125.05706483989408,127.00518521620003,1290400,SPG
2018-09-20,125.76231384277344,126.6072044295568,124.43563776760116,125.64361214379424,1426600,SPG
2018-09-21,126.02068328857422,127.11694548078304,125.72741834241177,125.73440769044744,2263100,SPG
2018-09-24,123.3603057861328,126.13236991492128,122.95531793320374,125.9508280447769,1211600,SPG
2018-09-25,123.58374786376952,124.6381055936793,123.48599291301294,123.98873570390133,1257100,SPG
2018-09-26,122.41071319580078,124.3169406139938,122.33390495124752,123.583783598569,1130800,SPG
2018-09-27,122.52240753173828,123.51392513098313,122.34784434902988,122.85756585928092,1042700,SPG
2018-09-28,123.4161605834961,123.43012862028476,122.11741017889892,122.7248865980767,1740200,SPG
2018-10-01,123.33934020996094,124.51938882180714,123.04607539323707,123.44407383933044,1155600,SPG
2018-10-02,122.92738342285156,123.73036972331482,122.66902269254967,123.27650975426864,1111000,SPG
2018-10-03,120.8675765991211,123.58377984938382,119.67355949810634,123.08801562149053,1093600,SPG
2018-10-04,118.0605926513672,120.83963599921783,117.59276452240816,120.2740528978568,1950400,SPG
2018-10-05,119.5967254638672,120.04360678011156,118.49348488371898,119.0451105010386,1759200,SPG
2018-10-08,122.13140869140624,122.50846054286411,119.8970016997284,120.14837315219796,1537900,SPG
2018-10-09,122.26406860351562,123.3603199507668,121.20272137240282,122.131398867815,1198300,SPG
2018-10-10,120.53240203857422,122.73190488105114,120.43464706698587,121.49599436886844,1697500,SPG
2018-10-11,118.98229217529295,121.09799765042398,118.58429355501278,121.09799765042398,3494400,SPG
2018-10-12,119.5268783569336,121.89396496663724,119.22663484454004,119.84110055947122,2415500,SPG
2018-10-15,119.41522979736328,120.9234481642112,119.0102417830492,119.05911395220178,1407500,SPG
2018-10-16,121.558837890625,121.93590040169718,119.19875046790366,119.91096071416337,1255400,SPG
2018-10-17,120.62317657470705,122.34088322722089,119.76432857569644,121.53090738605198,1140700,SPG
2018-10-18,120.87454986572266,121.91495043558372,119.82019191026092,120.62317841650422,1160600,SPG
2018-10-19,122.0336456298828,122.48052699859836,120.91643688084784,120.91643688084784,1734100,SPG
2018-10-22,120.01569366455078,122.93438522985916,119.93888543101676,122.1802709336594,1210500,SPG
2018-10-23,120.5812759399414,121.3284008844726,119.38725898175684,119.80621491731088,1801500,SPG
2018-10-24,121.50294494628906,123.00419460018146,120.44858723566873,120.52539545660731,2465100,SPG
2018-10-25,126.25807189941406,126.74684671105346,122.1174274030083,123.82814457099217,3018800,SPG
2018-10-26,125.5179443359375,126.72592959026636,124.47056492863148,126.43266463476,2013200,SPG
2018-10-29,126.28600311279295,127.71742349818416,125.51792076321946,126.33487526895183,1831900,SPG
2018-10-30,131.09693908691406,131.4181400038111,127.04707146092096,127.42413387008226,3125100,SPG
2018-10-31,128.1433563232422,131.06903724817963,127.59871999379476,131.06903724817963,2197700,SPG
2018-11-01,126.83063507080078,129.6096781637266,126.7119333762365,128.66704329942482,1393800,SPG
2018-11-02,125.97179412841795,127.43113996879056,124.12840710518611,126.8166740762158,1453500,SPG
2018-11-05,127.88501739501952,128.4645685942531,126.34886310962024,126.51644764519786,1011400,SPG
2018-11-06,128.2201385498047,128.303925459035,126.39070934718592,127.78023596736548,1024300,SPG
2018-11-07,130.76181030273438,130.83861854012326,128.2969786681084,128.9603167249255,1014000,SPG
2018-11-08,130.77578735351562,131.16681794642835,129.2815265005625,130.0077155186205,811000,SPG
2018-11-09,131.75332641601562,132.0815060940378,130.41268227908125,130.7757660745374,1262100,SPG
2018-11-12,131.21568298339844,133.47802620284267,130.8456098007493,131.7812661246361,916300,SPG
2018-11-13,131.87203979492188,132.08849648374476,130.41967252100525,131.76031677666057,1021500,SPG
2018-11-14,130.8525390625,132.4794689746866,130.01463803443764,132.01863033467058,1025500,SPG
2018-11-15,128.74932861328125,130.44321947233612,127.25306750846237,129.89976187939783,1731000,SPG
2018-11-16,130.61965942382812,130.61965942382812,127.81769159090976,128.7422683898386,1609700,SPG
2018-11-19,131.85479736328125,131.90419672760228,130.2032517963631,130.7396554453935,1184800,SPG
2018-11-20,129.27870178222656,131.65719497498517,129.0175646479037,131.0996292848129,1223100,SPG
2018-11-21,129.17282104492188,131.06432036865172,128.8763925286401,129.5539403460189,1379300,SPG
2018-11-23,128.75640869140625,129.55394953642107,127.46483105363716,128.83404550613716,330700,SPG
2018-11-26,127.55656433105467,129.37043758028113,127.35894532398162,129.08106304512833,1618800,SPG
2018-11-27,128.26234436035156,128.48113605432613,126.836665977218,127.8529876425101,1721500,SPG
2018-11-28,130.07618713378906,130.09030585025687,127.76121302662855,128.25526040874968,1299900,SPG
2018-11-29,130.2879180908203,130.96546567441555,128.77753858933443,129.8503240582643,1061600,SPG
2018-11-30,131.0572509765625,131.57952511405836,129.6386158812133,130.4996746569751,3131000,SPG
2018-12-03,131.94651794433594,131.97475537828424,129.9138642465083,131.628916813684,1597000,SPG
2018-12-04,130.5914306640625,133.12519686920143,130.24559204974204,132.03123845850575,1337100,SPG
2018-12-06,134.51559448242188,134.63557667034354,128.78462228361667,130.11150186439508,2413500,SPG
2018-12-07,132.98403930664062,134.19093667561117,132.24296273056586,134.05683577134477,1472000,SPG
2018-12-10,131.3466033935547,133.3580843440139,129.54684934461991,133.3580843440139,1269900,SPG
2018-12-11,132.2994384765625,135.1508168208431,131.8053909721855,134.27563926349825,1608400,SPG
2018-12-12,128.80581665039062,132.84996338512445,128.31176909657628,132.73704592241612,1688100,SPG
2018-12-13,129.90679931640625,131.346606901781,129.13749616851885,129.13749616851885,2518100,SPG
2018-12-14,128.91873168945312,130.45733830950934,128.00826271898532,129.596279474081,1681100,SPG
2018-12-17,123.49828338623048,129.4339391234706,123.07481875495591,128.98929102967685,1691200,SPG
2018-12-18,123.51239776611328,125.4109614891692,122.2208096857136,124.26052828090263,1443500,SPG
2018-12-19,121.3597412109375,123.92879844720296,120.64690216383376,123.46297771412104,1833900,SPG
2018-12-20,118.62135314941406,121.57153084768302,118.3884426833249,121.35979308129014,2304700,SPG
2018-12-21,116.36986541748048,121.48680803812373,116.05931821118824,118.60720317445114,3190500,SPG
2018-12-24,113.39146423339844,116.71570682921796,113.33500011938207,116.36987893883212,1176600,SPG
2018-12-26,117.62615966796876,117.62615966796876,112.76330025052802,113.42674003710874,1542500,SPG
2018-12-27,118.09903717041016,118.1202098645623,114.76067623614972,116.82156769923584,1661600,SPG
2018-12-28,118.64250183105467,120.089352941406,117.11093840020716,119.18594870581686,1408000,SPG
2018-12-31,118.56486511230467,118.99539453500716,116.4404446695506,118.75541937113594,1225400,SPG
2019-01-02,116.46160888671876,118.07079823849264,115.487632659757,117.40736921440433,1439900,SPG
2019-01-03,116.36280822753906,118.43781854117852,115.96757021911785,115.98874291460984,1559100,SPG
2019-01-04,118.13431549072266,119.17887444102516,115.875794516821,117.04034641325644,1056100,SPG
2019-01-07,119.37650299072266,120.44223471835508,118.26842587608098,118.45898011762272,1571100,SPG
2019-01-08,122.22785949707033,122.51723397521462,119.03065382820076,119.84231316181824,1616000,SPG
2019-01-09,122.3972625732422,122.75720913201968,121.25389404700913,122.57370886528687,1022700,SPG
2019-01-10,122.34786987304688,122.75016184071036,120.13170475507889,120.87277060647386,1563400,SPG
2019-01-11,121.64205169677734,122.22784378239253,120.38575523107612,122.22784378239253,1470600,SPG
2019-01-14,120.5057601928711,121.69147407362637,120.1175762071143,121.07744444033716,1093900,SPG
2019-01-15,120.8515853881836,122.01613732006068,120.42105602599142,120.57632961690835,1462900,SPG
2019-01-16,122.02320098876952,122.14318317866004,120.33637481654635,120.84454101456924,1359800,SPG
2019-01-17,122.29141998291016,122.72194943977468,120.93631352099943,121.75501627108818,1183100,SPG
2019-01-18,122.77838134765624,123.8794043860462,121.51501998146897,123.8794043860462,1251700,SPG
2019-01-22,122.28435516357422,122.84193157216444,121.282141346604,122.73605731727103,1192600,SPG
2019-01-23,122.92660522460938,123.00424202627045,121.67736242312743,122.30551081132076,1299800,SPG
2019-01-24,123.70296478271484,124.23230363891076,122.12905616297186,122.80661463745032,1345400,SPG
2019-01-25,125.00159454345705,125.2062674758074,123.8935068109974,124.08407179589294,1228400,SPG
2019-01-28,125.98267364501952,126.1873466395636,123.90060920365146,124.68403130247329,1432800,SPG
2019-01-29,126.4767074584961,126.70256389498633,125.41097566855537,125.70740416437803,1817200,SPG
2019-01-30,127.92355346679688,128.8904756385088,126.1026265582211,126.49786450375514,2389700,SPG
2019-01-31,128.53759765625,128.7493353709237,126.75196195515738,127.74712167552435,2544400,SPG
2019-02-01,126.4837646484375,130.7255296295345,124.6416649298706,130.27382755296082,2204400,SPG
2019-02-04,128.36114501953125,128.38231771301076,126.039116556054,126.33554503419406,1531600,SPG
2019-02-05,129.86447143554688,129.97033490340286,127.83180669729556,128.69286546728108,1322900,SPG
2019-02-06,129.75860595703125,130.54908188991266,128.62934539340617,129.86446942324685,973500,SPG
2019-02-07,131.17015075683594,131.29718689157897,128.01529084428748,128.85517674428212,1579900,SPG
2019-02-08,129.93505859375,131.58659336394453,129.4692377807944,130.48557018381484,1363600,SPG
2019-02-11,130.781982421875,130.90901857175305,129.433930283452,129.86445962930446,1124500,SPG
2019-02-12,130.2879180908203,131.3042394662132,129.5891870489021,131.22660268377783,1905100,SPG
2019-02-13,131.32281494140625,131.67967041679051,129.63845666197795,130.03813305194996,1281200,SPG
2019-02-14,131.1515350341797,131.686818307014,130.0167371094588,131.35851733161394,1136100,SPG
2019-02-15,130.86607360839844,131.5940620123929,129.82405056384292,131.5940620123929,1727800,SPG
2019-02-19,130.0595703125,131.36566292841556,129.6884483826806,130.9445759943702,1555700,SPG
2019-02-20,127.91129302978516,129.85972111312884,127.25468018203767,129.7241142735264,1727100,SPG
2019-02-21,130.00247192382812,130.02388238550242,127.40456396713368,127.53303762754643,1617700,SPG
2019-02-22,131.05874633789062,132.19354414426635,130.03813400779987,130.33075811345347,1259100,SPG
2019-02-25,130.82322692871094,131.7082215883958,130.2665332265332,131.5868920266766,1234600,SPG
2019-02-26,130.80892944335938,131.28711442694987,130.20227083815558,131.00876761887886,907300,SPG
2019-02-27,129.3529815673828,130.53773351413147,129.0318029150052,130.31648485341995,1244200,SPG
2019-02-28,129.2958984375,131.10871974086172,128.61787510755485,129.2958984375,2336300,SPG
2019-03-01,125.30625915527344,129.53142742895656,124.1214961524511,129.29590146644128,2587600,SPG
2019-03-04,125.12069702148438,126.59808429461614,123.58622244121892,126.59808429461614,1827500,SPG
2019-03-05,125.89861297607422,126.4481734819854,124.88514468761332,125.22058972066878,1259800,SPG
2019-03-06,125.88435363769533,127.11907065735932,125.67737134255842,125.95571820572812,1572400,SPG
2019-03-07,125.17778778076172,126.76936046395522,124.72101311826088,125.73448156036063,1567700,SPG
2019-03-08,124.34271240234376,125.7701341855043,123.74319786710367,124.89940602654724,1440500,SPG
2019-03-11,125.52748107910156,125.61312290525667,123.55049876589293,124.89941197965864,1351500,SPG
