date,Close,High,Low,Open,Volume,stockname
2019-03-01,41.91295623779297,41.95607234392837,41.414704965510246,41.74767052064794,103544800,AAPL
2019-03-04,42.12376022338867,42.57889178178223,41.67341690718898,42.08543235495748,109744800,AAPL
2019-03-05,42.047096252441406,42.15968205944365,41.80994672500447,42.145310025383104,78949600,AAPL
2019-03-06,41.80516052246094,42.03751816482708,41.66622476119022,41.84109060936449,83241600,AAPL
2019-03-07,41.32128143310547,41.78599671926349,41.20630149951515,41.64945507831872,99185600,AAPL
2019-03-08,41.41949081420898,41.45781867305242,40.602646141444055,40.79907367665731,95997600,AAPL
2019-03-11,42.85436248779297,42.90706238931015,42.00398535589016,42.0375213245696,128044000,AAPL
2019-03-12,43.33583831787109,43.75743378437187,42.96693908643046,43.11785274066941,129870400,AAPL
2019-03-13,43.527469635009766,43.90834308589402,43.33822814208179,43.65682157214478,124130000,AAPL
2019-03-14,44.01134490966797,44.0999785277812,43.73107933434246,44.05206688333284,94318000,AAPL
2019-03-15,44.583866119384766,44.873715564634566,44.01375467759058,44.27964829408886,156171600,AAPL
2019-03-18,45.03899765014648,45.12762763012152,44.50481268423462,44.50721046000432,104879200,AAPL
2019-03-19,44.68206405639648,45.27134287635849,44.53594232517609,45.11803513008996,126585600,AAPL
2019-03-20,45.072540283203125,45.39113382030039,44.25090354960564,44.61021907420678,124140800,AAPL
2019-03-21,46.73257446289063,47.029609934372814,45.46778415713808,45.5180899369204,204136800,AAPL
2019-03-22,45.76480102539063,47.35537022728512,45.70012323628935,46.792441360402506,169630800,AAPL
2019-03-25,45.21146011352539,45.98757903366055,44.69883695875091,45.87499324991213,175381200,AAPL
2019-03-26,44.74435424804688,46.2031777720626,44.21496485832889,45.91093424315701,199202000,AAPL
2019-03-27,45.146785736083984,45.45579539339186,44.68686243059442,45.21385765635462,119393600,AAPL
2019-03-28,45.2066764831543,45.407892265522,44.92161896389378,45.26177049746181,83121600,AAPL
2019-03-29,45.50130844116211,45.53245028041847,45.16355107046687,45.47256437732267,94256000,AAPL
2019-04-01,45.81032943725586,45.91572557407298,45.12523444464125,45.90614543623363,111448000,AAPL
2019-04-02,46.47625350952149,46.581653285633685,45.764808675909656,45.77438881230826,91062800,AAPL
2019-04-03,46.79485702514648,47.07033078140151,46.26785803121223,46.29181386008062,93087200,AAPL
2019-04-04,46.87628936767578,47.0391772671093,46.26545243450927,46.660697926775335,76457200,AAPL
2019-04-05,47.19009399414063,47.21404981863245,46.93378056163148,47.058344269726845,74106400,AAPL
2019-04-08,47.93267440795898,47.963812589541575,47.03198815923786,47.05115208528992,103526800,AAPL
2019-04-09,47.7889518737793,48.591424457527545,47.72427407336652,47.985379395349405,143072800,AAPL
2019-04-10,48.05724334716797,48.08599106914414,47.472756287312095,47.5925281059663,86781200,AAPL
2019-04-11,47.65719985961914,48.14826498477151,47.53503393595788,48.112334905796246,83603200,AAPL
2019-04-12,47.63804626464844,47.94226773482117,47.00086291003463,47.71709611068448,111042800,AAPL
2019-04-15,47.72427749633789,47.87279703590652,47.432033968499184,47.56857559525886,70146400,AAPL
2019-04-16,47.72907257080078,48.23690394243434,47.56378686640977,47.77937834588998,102785600,AAPL
2019-04-17,48.65849685668945,48.71838276188199,47.57575866736756,47.79853248021393,115627200,AAPL
2019-04-18,48.8333625793457,48.90282862096692,48.51237500538665,48.65609898447572,96783200,AAPL
2019-04-22,48.99386596679688,49.0920797475976,48.469264750732734,48.58664246352967,77758000,AAPL
2019-04-23,49.70050430297852,49.76518209737605,48.84293779019211,48.96989560373288,93292000,AAPL
2019-04-24,49.62386322021485,49.94005893632176,49.59751327261044,49.67177121900122,70162400,AAPL
2019-04-25,49.17350769042969,49.76757476810678,49.1351798389292,49.544800984657286,74172800,AAPL
2019-04-26,48.93876266479492,49.10644246902589,48.41655566859494,49.08248664478764,74596400,AAPL
2019-04-29,49.01301574707031,49.33879518664974,48.83335804851868,48.96270998321195,88818800,AAPL
2019-04-30,48.0692253112793,48.72317847280483,47.69553779040756,48.64173450649097,186139600,AAPL
2019-05-01,50.4287338256836,51.57614638292722,50.119720448216015,50.27542602493222,259309200,AAPL
2019-05-02,50.100547790527344,50.93895047943028,49.85621592432336,50.265833476877226,127985200,AAPL
2019-05-03,50.72336196899414,50.74492001774366,50.359254640038046,50.5173543078257,83569600,AAPL
2019-05-06,49.9400520324707,50.02628788042311,48.74712584841701,48.93636369676356,129772400,AAPL
2019-05-07,48.59381866455078,49.68613698164829,48.1075454107126,49.31724141689522,155054800,AAPL
2019-05-08,48.6034049987793,49.187892088109535,48.32793126404143,48.36386134939124,105358000,AAPL
2019-05-09,48.08119201660156,48.31115182730899,47.10864557870554,48.00453630960222,139634400,AAPL
2019-05-10,47.41510009765625,47.81668168190276,46.354647468891045,47.47281327802477,164834800,AAPL
2019-05-13,44.65936279296875,45.56351397580666,43.96922628473015,45.137891635823976,229722400,AAPL
2019-05-14,45.36634063720703,45.61642379613462,44.58482572037819,44.82529184863322,146118800,AAPL
2019-05-15,45.90978240966797,46.10936969140274,44.731500114707785,44.79161663321027,106178800,AAPL
2019-05-16,45.707794189453125,46.28250798976161,45.40961492109584,45.66691539503033,132125600,AAPL
2019-05-17,45.44809722900391,45.90498139483426,44.90945179277733,44.95033059336452,131516400,AAPL
2019-05-20,44.026947021484375,44.32993672221793,43.35123771940764,44.13034937515096,154449200,AAPL
2019-05-21,44.87096405029297,45.207615034993,44.41407637766231,44.53911974450256,113459200,AAPL
2019-05-22,43.95238876342773,44.65695626906418,43.89708259372516,44.40446615722558,118994400,AAPL
2019-05-23,43.202144622802734,43.41375231638336,42.75728082669893,43.23580973331932,146118800,AAPL
2019-05-24,43.03622817993164,43.798505453207504,42.95206355774621,43.33200052406564,94858800,AAPL
2019-05-28,42.85828399658203,43.425784298524334,42.78133673099491,43.02420623919562,111792800,AAPL
2019-05-29,42.65388107299805,43.12759961775198,42.322036656878375,42.42303198586659,113924800,AAPL
2019-05-30,42.87510681152344,43.09873852563216,42.48314589027991,42.79094220795604,84873600,AAPL
2019-05-31,42.09840393066406,42.800564536423366,42.07916620142415,42.37734183158862,108174400,AAPL
2019-06-03,41.67277526855469,42.78372746053402,40.94416328950052,42.22584802449842,161584400,AAPL
2019-06-04,43.19733047485352,43.24301962137067,41.96614520510156,42.18737357893377,123872000,AAPL
2019-06-05,43.89469146728516,44.48383649782181,43.55804030916916,44.31310390884856,119093600,AAPL
2019-06-06,44.53913116455078,44.59924768932,43.80089847915856,44.0245338592952,90105200,AAPL
2019-06-07,45.7246322631836,46.15025833239398,44.67139312932352,44.84933571376328,122737600,AAPL
2019-06-10,46.30896759033203,46.97986647617852,46.07811849189876,46.12380764351111,104883600,AAPL
2019-06-11,46.84519577026367,47.13135098833969,46.554233872497456,46.85721980793146,107731600,AAPL
2019-06-12,46.69611358642578,47.124142960424194,46.50373996829556,46.63840040022024,73012800,AAPL
2019-06-13,46.686485290527344,47.3213155586011,46.55423188947859,46.81874236079708,86698400,AAPL
2019-06-14,46.34743881225586,46.55183280179707,45.76070092374396,46.06128355767657,75046000,AAPL
2019-06-17,46.62397766113281,46.88127818069889,46.210375625217466,46.38591487221651,58676400,AAPL
2019-06-18,47.720497131347656,48.16295387770327,46.941389310421805,47.14337995516395,106204000,AAPL
2019-06-19,47.58103561401367,48.06437492064314,47.44637515797318,48.01627875558105,84496800,AAPL
2019-06-20,47.963375091552734,48.23990966867827,47.61950662348392,48.18219647753628,86056000,AAPL
2019-06-21,47.79985427856445,48.297620900261016,47.64835945122694,47.804664628269926,191202400,AAPL
2019-06-24,47.75175476074219,48.13169160867431,47.65316278701106,47.74213406274728,72881600,AAPL
2019-06-25,47.027957916259766,47.91527476156711,46.960624031175655,47.71568745410973,84281200,AAPL
2019-06-26,48.04513168334961,48.331286954258495,47.45599042106641,47.55698575152452,104270000,AAPL
2019-06-27,48.030704498291016,48.470757941574455,47.98982569788394,48.162957929928446,83598800,AAPL
2019-06-28,47.59305191040039,47.97298880338543,47.38384756946888,47.77580483254112,124442400,AAPL
2019-07-01,48.465938568115234,49.17290942178827,48.24951689721592,48.8554924388244,109012000,AAPL
2019-07-02,48.74969100952149,48.84587965023338,48.42025362948424,48.43227766822591,67740800,AAPL
2019-07-03,49.15366363525391,49.16087732284556,48.74006175697001,48.88193583856655,45448000,AAPL
2019-07-05,49.11039733886719,49.314795019704455,48.79057694151647,48.8987896367962,69062000,AAPL
2019-07-08,48.0980339050293,48.42987465249001,47.710883308640334,48.288000523615125,101354400,AAPL
2019-07-09,48.39140701293945,48.4563302284681,47.8070723886271,47.900854035835,82312000,AAPL
2019-07-10,48.86992263793945,48.99015568341827,48.46834470634676,48.53808192748844,71588400,AAPL
2019-07-11,48.514041900634766,49.14887233933144,48.5044248698581,48.88916847769799,80767200,AAPL
2019-07-12,48.88675308227539,49.05507859852416,48.62223893586943,48.68235545375978,70380800,AAPL
2019-07-15,49.34605407714844,49.504758927667474,49.05508845762357,49.07672952780047,67789600,AAPL
2019-07-16,49.17532730102539,49.56247794635003,48.93486115285412,49.19696837374747,67467200,AAPL
2019-07-17,48.89878082275391,49.31718947065493,48.87954309526561,49.06710635174979,56430000,AAPL
2019-07-18,49.45426559448242,49.5071684370674,48.98295036124043,49.05509093469467,74162400,AAPL
2019-07-19,48.71603393554688,49.656257414171854,48.660727751281314,49.485524842018926,83717200,AAPL
2019-07-22,49.82938766479492,49.83179100497788,48.961304859932056,48.97092188988554,89111600,AAPL
2019-07-23,50.21894454956055,50.23577893949856,49.84622132281841,50.12756991734035,73420800,AAPL
2019-07-24,50.178070068359375,50.29349279064966,49.81737085063283,49.93760392320834,59966400,AAPL
2019-07-25,49.78129577636719,50.315130841148026,49.711558548783,50.23096623384895,55638400,AAPL
2019-07-26,49.95442962646485,50.43295482378756,49.810148496778886,49.89190609129754,70475600,AAPL
2019-07-29,50.420928955078125,50.651778020354186,50.12275334607242,50.12756369534648,86693600,AAPL
2019-07-30,50.20451354980469,50.53635795177346,49.8510280788088,50.199703200280354,135742800,AAPL
2019-07-31,51.22889709472656,53.23198017795233,50.810488422778725,52.04167369901754,277125600,AAPL
2019-08-01,50.12034606933594,52.42882203289072,49.71396145377212,51.43569589333076,216071600,AAPL
2019-08-02,49.05989837646485,49.63941893170146,48.48518450174412,49.4230008933899,163448400,AAPL
2019-08-05,46.49171447753906,47.76858887004254,46.30896156409344,47.609884034070426,209572000,AAPL
2019-08-06,47.37182235717773,47.62912284897352,46.66004107684591,47.205900158800496,143299200,AAPL
2019-08-07,47.86236953735352,47.98741293309836,46.607139907548586,46.98948011481416,133457600,AAPL
2019-08-08,48.91802215576172,48.94207023600368,47.9465406230698,48.14131759767527,108038000,AAPL
2019-08-09,48.51490783691406,48.942147259391525,48.10455939524214,48.589734955545865,98478800,AAPL
2019-08-12,48.39180755615234,48.77077550265309,48.0707720711696,48.18422083966585,89927600,AAPL
2019-08-13,50.44112777709961,51.20630115968512,48.39181232795686,48.52215945843499,188874000,AAPL
2019-08-14,48.93973922729492,49.83043100155141,48.90111758734896,49.0387057984706,146189600,AAPL
2019-08-15,48.69595336914063,49.516643067417526,48.1962955056072,49.11112684469137,108909600,AAPL
2019-08-16,49.84491729736328,50.00422881287805,49.20284629228568,49.30905396929552,110481600,AAPL
2019-08-19,50.774227142333984,51.34870838911416,50.69698386163212,50.83939701686855,97654400,AAPL
2019-08-20,50.77663803100586,51.49836471952366,50.7669844628002,50.90215651665292,107537200,AAPL
2019-08-21,51.32699203491211,51.57078426664872,51.075958705026295,51.41147642420332,86141600,AAPL
2019-08-22,51.28355026245117,51.76148120099924,50.87078921336657,51.459756472568834,89014800,AAPL
2019-08-23,48.91319274902344,51.18457709703032,48.517330103465945,50.55215964287231,187272000,AAPL
2019-08-26,49.84251403808594,50.01147915402969,49.497339024006365,49.69044359215492,104174400,AAPL
2019-08-27,49.280086517333984,50.33974338377373,49.128016108956025,50.17319078091452,103493200,AAPL
2019-08-28,49.61077880859375,49.6566415495546,49.0773316334955,49.265607540372834,63755200,AAPL
2019-08-29,50.450775146484375,50.52560595531345,49.8835350009433,50.327672812306375,83962000,AAPL
2019-08-30,50.38561248779297,50.79836981530883,50.01388559438315,50.72837130541788,84573600,AAPL
2019-09-03,49.65182495117188,49.96079080566993,49.29458387250165,49.82803117682385,80092000,AAPL
2019-09-04,50.49422836303711,50.56422686699448,50.0428494281787,50.3011238345456,76752400,AAPL
2019-09-05,51.481475830078125,51.64802845673445,51.05423261602444,51.1725100264582,95654800,AAPL
2019-09-06,51.47663497924805,51.756636323274535,51.29560019903193,51.6673270103131,77449200,AAPL
2019-09-09,51.6963005065918,52.24423356922281,50.9480254930661,51.85802449677151,109237600,AAPL
2019-09-10,52.30699157714844,52.32630239930841,51.10250897061731,51.621473964701686,127111600,AAPL
2019-09-11,53.9700927734375,53.9990608454949,52.55560741285306,52.63767931999293,177158400,AAPL
2019-09-12,53.84940719604492,54.65320220033747,53.79389088518872,54.26216818647291,128906800,AAPL
2019-09-13,52.80181884765625,53.294231903404,52.3842329230266,53.103543526785714,159053200,AAPL
2019-09-16,53.079402923583984,53.13492291521213,52.51457522050967,52.5556093339984,84632400,AAPL
2019-09-17,53.27251815795898,53.30148623689762,52.89113765320887,53.09389947312638,73274800,AAPL
2019-09-18,53.77216720581055,53.79147802752684,52.96837220728765,53.35940621834536,101360000,AAPL
2019-09-19,53.33527374267578,54.01113412861216,53.19285688413081,53.58871954582049,88242400,AAPL
2019-09-20,52.55561828613281,53.72148306147542,52.49286086948886,53.436656689979976,221652400,AAPL
2019-09-23,52.79458236694336,53.06492652447317,52.53630425110384,52.85009868147261,76662000,AAPL
2019-09-24,52.54354476928711,53.704584517149605,52.42527104325505,53.35216844440653,124763200,AAPL
2019-09-25,53.352169036865234,53.46561782079942,52.41320190056688,52.75354825236944,87613600,AAPL
2019-09-26,53.07699966430664,53.33044916987926,52.82113768687332,53.10355158742688,75334000,AAPL
2019-09-27,52.81871795654297,53.33527046730831,52.44699108394318,53.233887732480994,101408000,AAPL
2019-09-30,54.06183624267578,54.209078073836295,53.29424653301757,53.32079845939614,103909600,AAPL
2019-10-01,54.21147918701172,55.087688890747934,54.11734122833316,54.32734412320288,139223200,AAPL
2019-10-02,52.85250854492188,53.967681745148056,52.60388402866276,53.84216325130935,138449200,AAPL
2019-10-03,53.30148315429688,53.335276175134894,51.92803165887497,52.7245819619372,114426000,AAPL
2019-10-04,54.79562759399414,54.911492550975446,54.04252378943306,54.4649384434566,138478800,AAPL
2019-10-07,54.80767822265625,55.50043683524637,54.51319467181286,54.616989865878416,122306000,AAPL
2019-10-08,54.16560745239258,55.04905810759887,54.148712787312526,54.508369894441785,111820000,AAPL
2019-10-09,54.80045318603516,54.98390049968288,54.46493542674954,54.80045318603516,74770400,AAPL
2019-10-10,55.5390739440918,55.62355834225525,54.86562596335256,55.017692723618254,113013600,AAPL
2019-10-11,57.01631546020508,57.36148675350635,56.07493217425429,56.22941507530571,166795600,AAPL
2019-10-14,56.93423843383789,57.47975900670672,56.6445834807475,56.70009978999221,96427600,AAPL
2019-10-15,56.80148315429688,57.36389471691398,56.69527547757794,57.059757565261,87360000,AAPL
2019-10-16,56.57217025756836,56.78217314249817,56.28975639489996,56.33079051000604,73903200,AAPL
2019-10-17,56.79182434082031,57.00182353382027,56.3669973287852,56.74596160139216,67585200,AAPL
2019-10-18,57.0645866394043,57.34700050026253,56.55285907330156,56.62527373373863,97433600,AAPL
2019-10-21,58.05424118041992,58.17010610996967,57.284242887243614,57.33251809964137,87247200,AAPL
2019-10-22,57.92148971557617,58.46217802901688,57.83941779671787,58.21114469537125,82293600,AAPL
2019-10-23,58.6987190246582,58.71320490183366,58.22561683213634,58.43803216609602,75828800,AAPL
2019-10-24,58.79527282714844,59.08975638114087,58.368029690100016,59.0197541995467,69275200,AAPL
2019-10-25,59.51942825317383,59.55563374791761,58.62632377891582,58.69390982454637,73477200,AAPL
2019-10-28,60.11562347412109,60.16389868427639,59.55320825206391,59.72217332918866,96572800,AAPL
2019-10-29,58.72528076171875,60.28459564709617,58.55149072133607,60.09631972711563,142839600,AAPL
2019-10-30,58.71803283691406,59.21044955743216,58.22320732815401,59.080102438345776,124522000,AAPL
2019-10-31,60.04562377929688,60.14459035827578,57.26975672386108,59.67872922036852,139162000,AAPL
2019-11-01,61.7497673034668,61.776315539223695,60.14217733942509,60.23389913674113,151125200,AAPL
2019-11-04,62.1552848815918,62.2397692663464,61.64356099632433,62.11424708339946,103272000,AAPL
2019-11-05,62.06597518920898,62.32183713033984,61.87045818450192,62.04666068441124,79897600,AAPL
2019-11-06,62.092533111572266,62.152878057409616,61.641154095321134,61.979084318745,75864400,AAPL
2019-11-07,62.80915451049805,63.03189385122847,62.489574869274925,62.64210185206056,94940400,AAPL
2019-11-08,62.98105239868164,63.05368077510986,62.18452672446015,62.62999800624924,69986400,AAPL
2019-11-11,63.479793548583984,63.54515909416124,62.53074079681,62.53558022626101,81821200,AAPL
2019-11-12,63.42167663574219,63.62262745720852,63.16989333939946,63.322412929352005,87388800,AAPL
2019-11-13,64.02938079833984,64.1044326062354,63.20622693247528,63.22075261216839,102734400,AAPL
2019-11-14,63.5863151550293,64.12862674901018,63.45557668560843,63.8550475432619,89182800,AAPL
2019-11-15,64.3416748046875,64.34651423338288,63.67588763125635,63.838093459620026,100206400,AAPL
2019-11-18,64.66610717773438,64.745998404098,63.97126851204114,64.3513669250881,86703200,AAPL
2019-11-19,64.47000122070312,64.88399779458389,64.25210867594704,64.85978586995721,76167200,AAPL
2019-11-20,63.71946716308594,64.41914514180829,63.04399371723399,64.28841406592034,106234400,AAPL
2019-11-21,63.43378829956055,63.91799719185671,63.23283747173048,63.8405219958634,121395200,AAPL
2019-11-22,63.37810516357422,63.7170499294597,63.150526380385024,63.57420918485231,65325200,AAPL
2019-11-25,64.48936462402344,64.50631370965866,63.55726096383039,63.6032614028735,84020400,AAPL
2019-11-26,63.98579025268555,64.6806288756272,63.55242119747052,64.6273655985145,105207600,AAPL
2019-11-27,64.84526062011719,64.87915879250632,64.2327366040807,64.29810215140559,65235600,AAPL
2019-11-29,64.7024154663086,64.88399380718693,64.37557297503929,64.54504904856904,46617600,AAPL
2019-12-02,63.95431137084961,64.94451766882375,63.78241928287558,64.70725265179773,94487200,AAPL
2019-12-03,62.81399917602539,62.83336428008396,62.04894826799311,62.53799657121353,114430400,AAPL
2019-12-04,63.368408203125,63.748513913811024,63.11177811030985,63.20620238007946,67181600,AAPL
2019-12-05,64.29811096191406,64.37317015556901,63.608119035833845,63.86474921916008,74424400,AAPL
2019-12-06,65.54009246826172,65.61030482632285,64.71451542128803,64.75809983675708,106075600,AAPL
2019-12-09,64.62250518798828,65.5618639881275,64.1358730136565,65.36818343702319,128042400,AAPL
2019-12-10,65.00019836425781,65.38514351150229,64.36587856758632,65.02924971296446,90420400,AAPL
2019-12-11,65.55462646484375,65.63452507964419,65.00505196283702,65.0801037595027,78756800,AAPL
2019-12-12,65.72167205810547,65.98798843132002,64.71936347511442,64.83072945357088,137310400,AAPL
2019-12-13,66.61502838134766,66.65134256594871,65.59334745340905,65.72166249795971,133587600,AAPL
2019-12-16,67.75534057617188,67.98050330577985,67.05808604111581,67.06292546975874,128186000,AAPL
2019-12-17,67.88850402832031,68.21776250630693,67.49871205445935,67.68513719395666,114158400,AAPL
2019-12-18,67.72628021240234,68.24922658541561,67.5761766716044,67.7408058848383,116028400,AAPL
2019-12-19,67.79407501220703,68.07491701766699,67.53502890572648,67.66818337738994,98369200,AAPL
2019-12-20,67.65365600585938,68.43080908267822,67.44060294579238,68.32912936938088,275978000,AAPL
2019-12-23,68.7576675415039,68.81819365729748,67.87882715803046,67.91756475875138,98572000,AAPL
2019-12-24,68.82303619384766,68.97314717408389,68.49620106456034,68.92472332388611,48478800,AAPL
2019-12-26,70.1884994506836,70.2054485347973,68.92713738051157,68.95618873131151,93121200,AAPL
2019-12-27,70.16185760498047,71.17143628217687,69.7551239546679,70.48143721098629,146266000,AAPL
2019-12-30,70.57828521728516,70.86155066913318,69.05303016763328,70.07955065116069,144114400,AAPL
2019-12-31,71.09396362304688,71.10122646033071,70.09407115580855,70.19333485764807,100805600,AAPL
2020-01-02,72.71607208251953,72.77659819422657,71.46681225027338,71.72101896406637,135480400,AAPL
2020-01-03,72.00912475585938,72.7717522953066,71.78396939069293,71.94133580542943,146322800,AAPL
2020-01-06,72.58290100097656,72.62163859417052,70.87606782262263,71.12785848416316,118387200,AAPL
2020-01-07,72.24156188964844,72.84923913180799,72.0212459184403,72.59260896500349,108872000,AAPL
2020-01-08,73.40363311767578,73.70626361557562,71.94374389134458,71.94374389134458,132079200,AAPL
2020-01-09,74.96278381347656,75.15646437101954,74.13236752506255,74.38415077218049,170108400,AAPL
2020-01-10,75.13227081298828,75.69880172853615,74.62869680726308,75.19764374317383,140644800,AAPL
2020-01-13,76.73741149902344,76.76404682603398,75.3307854721379,75.44942165682815,121532000,AAPL
2020-01-14,75.70121765136719,76.88511195829709,75.57774940600967,76.67448226895164,161954400,AAPL
2020-01-15,75.3768081665039,76.38396369325629,74.94343907710318,75.50028381601487,121923600,AAPL
2020-01-16,76.32100677490234,76.43238014496747,75.55837921189631,75.92153589794125,108829200,AAPL
2020-01-17,77.16596221923828,77.16837823985516,76.26290986480943,76.57037988918707,137816400,AAPL
2020-01-21,76.64299774169922,77.23614913553814,76.5049964495613,76.79310129941813,110843200,AAPL
2020-01-22,76.91657257080078,77.47098633963294,76.82214830621916,77.12961824131806,101832400,AAPL
2020-01-23,77.2870101928711,77.3669014145498,76.42027207993955,76.96985393819801,104472000,AAPL
2020-01-24,77.06425476074219,78.27961624864055,76.87299020657808,77.53393791090298,146537600,AAPL
2020-01-27,74.79817199707031,75.48090092368226,73.81280512269632,75.06690438729518,161940000,AAPL
2020-01-28,76.91415405273438,77.08604612277858,75.58257973802782,75.68184343719155,162234000,AAPL
2020-01-29,78.52415466308594,79.37394362780475,77.80752757594179,78.55078999397739,216229200,AAPL
2020-01-30,78.41039276123047,78.46365605324071,77.1708187527491,77.60418792917588,126743200,AAPL
2020-01-31,74.93376159667969,78.12227353000715,74.63839382912653,77.69859068080466,199588400,AAPL
2020-02-03,74.72795867919922,75.89731989448796,73.16880546652003,73.67237945985059,173788400,AAPL
2020-02-04,77.19501495361328,77.38627956164633,75.93122927201843,76.33796302533938,136616400,AAPL
2020-02-05,77.82447814941406,78.62584328517734,77.21921702642419,78.32562874403418,118826800,AAPL
2020-02-06,78.73478698730469,78.73721039613278,77.53637437960353,78.09563507421905,105425600,AAPL
2020-02-07,77.66455841064453,78.48238543817546,77.17192034743294,78.23242636976711,117684000,AAPL
2020-02-10,78.03343200683594,78.03343200683594,76.16480809009461,76.24488890405078,109348800,AAPL
2020-02-11,77.56262969970703,78.60372465740163,77.3442200863521,78.53092392160836,94323200,AAPL
2020-02-12,79.40457916259766,79.40943007689862,78.01402569685219,78.01402569685219,113730400,AAPL
2020-02-13,78.83912658691406,79.16674472243865,78.47025716819051,78.67410664216737,94747600,AAPL
2020-02-14,78.85855102539062,79.10851012138082,78.34892359887368,78.80758309855572,80113600,AAPL
2020-02-18,77.41461944580078,77.59662873916865,76.34925482708518,76.53126412045305,152531200,AAPL
2020-02-19,78.5357894897461,78.76633753940254,77.65729255269991,77.65729255269991,93984000,AAPL
2020-02-20,77.73008728027344,78.78574250032466,77.22288901629881,78.29553354521413,100566000,AAPL
2020-02-21,75.97067260742188,77.76650347779221,75.3518440007245,77.32239667498202,129554000,AAPL
2020-02-24,72.36203002929688,73.81810418195764,70.19005719516358,72.13876947323553,222195200,AAPL
2020-02-25,69.91097259521484,73.41768758581995,69.4377529242665,73.03425797216033,230673600,AAPL
2020-02-26,71.02000427246094,72.28921804434103,69.52752997923261,69.53481005262495,198054800,AAPL
2020-02-27,66.37757110595703,69.4062083168437,66.2416714304022,68.21708245275049,320605600,AAPL
2020-02-28,66.33873748779297,67.56427105877654,62.21562305087625,62.43161094700909,426510000,AAPL
2020-03-02,72.51493072509766,73.15317785016722,67.39683013967526,68.5034460821462,341397200,AAPL
2020-03-03,70.21190643310547,73.77443320656704,69.35767141404621,73.69435237651876,319475600,AAPL
2020-03-04,73.46863555908203,73.62880458228122,71.13649400429283,71.93976087414214,219178400,AAPL
2020-03-05,71.08553314208984,72.69448862777347,70.71908549659396,71.71649259248731,187572800,AAPL
2020-03-06,70.14151763916016,70.5759151634938,68.24862422437134,68.43548440571074,226176800,AAPL
2020-03-09,64.59388732910156,67.48661751740467,63.82459146610832,64.00660075736148,286744800,AAPL
2020-03-10,69.24603271484375,69.5129811258908,65.37044835521063,67.25606913589775,285290000,AAPL
2020-03-11,66.84107971191406,68.24619329059158,65.9747138459021,67.31673591637701,255598800,AAPL
2020-03-12,60.240211486816406,65.52333473547242,60.18439634961911,62.11126834135515,418474000,AAPL
2020-03-13,67.45750427246094,67.93073144161406,61.38567264424702,64.28326515957993,370732000,AAPL
2020-03-16,58.7792854309082,62.873275496652674,58.24296318228996,58.716186517548486,322423600,AAPL
2020-03-17,61.36382293701172,62.5165446878209,57.854682347294336,60.06548857627604,324056000,AAPL
2020-03-18,59.86163330078125,60.66975488014331,57.54404792376218,58.18714954728448,300233600,AAPL
2020-03-19,59.4029655456543,61.35895770048267,58.87635255804571,60.036357886139776,271857200,AAPL
2020-03-20,55.63174819946289,61.11386719257989,55.33082483657408,59.98540735898822,401693200,AAPL
2020-03-23,54.44989776611328,55.45216343682044,51.59599344484774,55.350238679238295,336752800,AAPL
2020-03-24,59.91260147094727,60.109170897229895,56.859698759909456,57.35961698057595,287531200,AAPL
2020-03-25,59.582557678222656,62.67186075528643,59.28648895944169,60.851767993758266,303602000,AAPL
2020-03-26,62.71796798706055,62.77620858330938,59.78640491258839,59.82523444541299,252087200,AAPL
2020-03-27,60.12130737304688,62.09428547221415,59.95385824110164,61.33712804392787,204216800,AAPL
2020-03-30,61.837039947509766,62.0093436795025,60.52414557218957,60.84933827038797,167976400,AAPL
2020-03-31,61.710845947265625,63.70081315714961,61.15511262455559,62.02875857181586,197002000,AAPL
2020-04-01,58.46380233764648,60.35912485054445,58.03183398758983,59.82037714150967,176218400,AAPL
2020-04-02,59.43936920166016,59.49275888105111,57.49065701285396,58.32547341461665,165934000,AAPL
2020-04-03,58.58514022827149,59.626231543601605,57.99300285608874,58.9224639013772,129880000,AAPL
2020-04-06,63.69596099853516,63.85127171613836,60.51929359909339,60.88816303362977,201820400,AAPL
2020-04-07,62.95822143554688,65.93589798982386,62.85387122600371,65.71748092950824,202887200,AAPL
2020-04-08,64.56961822509766,64.88509803559353,63.395052482452144,63.76149282104844,168895200,AAPL
2020-04-09,65.0355453491211,65.54032183594127,64.23713674062121,65.20785277807086,161834800,AAPL
2020-04-13,66.31205749511719,66.42126604167221,64.51137549316124,65.1132222675946,131022800,AAPL
2020-04-14,69.66099548339844,69.95221321023672,67.47688475003459,67.9501117046532,194994800,AAPL
2020-04-15,69.02519226074219,69.48628092008256,68.10301494206142,68.53255414367216,131154400,AAPL
2020-04-16,69.57364654541016,69.94009422345636,68.5204205220071,69.7410956561746,157125200,AAPL
2020-04-17,68.62962341308594,69.63674726381512,67.1881094519009,69.08829031254295,215250000,AAPL
2020-04-20,67.2051010131836,68.35782638874939,67.18568994969831,67.45263835997193,130015200,AAPL
2020-04-21,65.12776947021484,67.28276042085989,64.41429253639382,67.0473614677832,180991600,AAPL
2020-04-22,67.00367736816406,67.4404966317663,66.05723069304202,66.39940158614417,116862400,AAPL
2020-04-23,66.74402618408203,68.37482987612435,66.70519664308368,66.94787571984011,124814400,AAPL
2020-04-24,68.67086791992188,68.68057715232159,67.22207418369496,67.27061293971914,126161200,AAPL
