date,Close,High,Low,Open,Volume,stockname
2019-03-21,359.92047119140625,360.5709162390472,351.6072223408602,352.25769159651213,241800,TDG
2019-03-22,352.7653503417969,360.33294387753386,352.45599617572515,358.9051070027203,286200,TDG
2019-03-25,354.58984375,355.1133904051286,348.4897638758042,352.59878325658826,267600,TDG
2019-03-26,353.4555053710937,357.88978389970816,348.9895385537814,357.2948477782104,424200,TDG
2019-03-27,353.4555053710937,356.3429403006089,349.1640541177412,354.5184792112209,225700,TDG
2019-03-28,356.2873840332031,356.97750601614104,348.62460437987124,354.2804672817122,247300,TDG
2019-03-29,360.126708984375,360.4122908979076,357.14411249199503,358.5164162568788,309000,TDG
2019-04-01,368.3765258789063,368.7493292756656,362.95068714324026,362.95068714324026,278800,TDG
2019-04-02,365.9333190917969,369.83611082212,365.3542392005864,368.5351721760077,226100,TDG
2019-04-03,369.2332153320313,369.6060429288153,363.9739762529758,368.408230482294,270200,TDG
2019-04-04,367.5198059082031,372.04133013828965,366.9724627369396,370.0264730181024,219300,TDG
2019-04-05,367.0993957519531,370.7166055553277,365.78260085391565,368.2337348517278,233000,TDG
2019-04-08,366.7344970703125,366.8296829767312,362.0146608102789,364.1088475835414,286800,TDG
2019-04-09,360.42816162109375,365.06866818627424,359.4762783564495,363.720136634679,300500,TDG
2019-04-10,362.4826354980469,364.1801980074035,359.3810326033704,360.3487962283283,300500,TDG
2019-04-11,366.099853515625,367.37699554171553,362.5857702510088,362.5857702510088,563400,TDG
2019-04-12,367.5753173828125,370.2089069487274,365.3304116487786,368.8286387597416,255300,TDG
2019-04-15,363.4345703125,368.8048514992855,362.6889151251102,368.8048514992855,213100,TDG
2019-04-16,363.4107666015625,366.7503344224201,362.76823755832896,364.2040147248644,157700,TDG
2019-04-17,361.9115295410156,364.99727647571495,360.37262618771257,364.77516796121824,270000,TDG
2019-04-18,372.2554626464844,372.8424584864258,362.5143770711852,362.5937067217745,285500,TDG
2019-04-22,370.7086486816406,372.3506781682368,368.2733952500748,370.3754980138751,338600,TDG
2019-04-23,380.5211181640625,380.9335984556621,372.8266020137657,372.8266020137657,251800,TDG
2019-04-24,378.7124938964844,384.2176130806896,377.1815067650749,382.012384474587,334300,TDG
2019-04-25,378.2286376953125,379.251934557919,374.0006358277246,376.7532077981693,173700,TDG
2019-04-26,383.0833129882813,383.1388461672138,378.3793573949503,380.2117586356308,226500,TDG
2019-04-29,382.7977600097656,384.6856944526968,381.8775892641348,382.4090519604485,252900,TDG
2019-04-30,382.7580871582031,386.34358427560846,381.88553356295256,382.9722796510113,317600,TDG
2019-05-01,378.8473815917969,388.6519413278934,378.2286490022383,386.2880531226504,146900,TDG
2019-05-02,379.6405944824219,380.0213622744821,375.7140310238444,378.3000032948885,248400,TDG
2019-05-03,379.45025634765625,381.5365028496848,375.777513550003,381.2747174044199,183300,TDG
2019-05-06,377.02288818359375,377.0546006771493,370.0819674566758,371.98575801445696,287600,TDG
2019-05-07,372.072998046875,384.9077702346922,368.0671049712326,373.4373856974164,546100,TDG
2019-05-08,381.980712890625,385.43926313199535,372.9852819638914,374.6590239053223,396200,TDG
2019-05-09,375.2460632324219,376.5311456919261,367.44844383054885,376.1503778289602,450100,TDG
2019-05-10,375.8885192871094,376.9990859528668,366.55199820674784,372.850389826842,319100,TDG
2019-05-13,368.20989990234375,369.320442408747,362.9427450685408,368.0750612808579,397900,TDG
2019-05-14,370.8038330078125,376.43587513590535,369.09833023109707,369.8757220818417,295100,TDG
2019-05-15,359.04791259765625,369.0983530621972,353.2571866005913,367.4563477962354,693900,TDG
2019-05-16,368.9714660644531,372.0254521579295,359.13516937269304,359.13516937269304,361800,TDG
2019-05-17,363.1093444824219,367.8688334324919,360.76133671196425,364.7434337519716,415900,TDG
2019-05-20,355.9066467285156,361.7449413059345,354.7484870367899,361.1024122616265,336400,TDG
2019-05-21,363.7042541503906,363.98981184678127,356.8109262190564,358.2704998193006,382500,TDG
2019-05-22,364.5689086914063,365.0765991193672,361.9511995202669,363.0617420714166,228900,TDG
2019-05-23,355.0816650390625,361.8004776823694,352.6067347416292,360.8327139934488,196300,TDG
2019-05-24,353.7093200683594,358.5401980530632,353.5903376959304,357.167894344364,159500,TDG
2019-05-28,355.7797241210937,358.46090665560035,352.75745070292214,353.8997299390198,451500,TDG
2019-05-29,354.153564453125,356.63643505120694,350.702930137759,353.3920530026759,213200,TDG
2019-05-30,357.4693603515625,359.52387016898507,353.6934913854819,354.64537464710713,221700,TDG
2019-05-31,349.78277587890625,355.4624112397886,349.5130502091326,353.78072906173844,232900,TDG
2019-06-03,349.97314453125,352.61465015352985,347.4268248113209,349.22748935215355,365300,TDG
2019-06-04,360.78509521484375,360.8009514614572,350.20316880125773,352.6780989215194,299200,TDG
2019-06-05,370.938720703125,371.09738002688334,363.4901326673402,364.2992371192743,420400,TDG
2019-06-06,371.6605529785156,375.31743952074027,367.10731636579663,370.60554359557307,403000,TDG
2019-06-07,371.9381713867188,376.7135162131053,370.3596154211346,374.04821422852046,393300,TDG
2019-06-10,376.5310974121094,379.7675391042824,374.8573312834524,376.0630597162205,296700,TDG
2019-06-11,370.5658264160156,379.8547544210903,364.1167158144361,377.7764483770113,323000,TDG
2019-06-12,372.1206359863281,372.9059681330749,368.1464791312692,368.6858820748841,248600,TDG
2019-06-13,375.25396728515625,376.3645098517272,372.6124616015263,374.4369226603206,192800,TDG
2019-06-14,375.0952758789063,376.1979023310975,373.968877160621,374.6352026435525,182100,TDG
2019-06-17,374.0482482910156,375.78546371731386,371.597114354406,375.3491626996698,183500,TDG
2019-06-18,381.4413146972656,383.7258733677721,375.7220020005138,376.7770356543308,246300,TDG
2019-06-19,386.5736083984375,387.5413721050277,381.07640455573033,381.07640455573033,171600,TDG
2019-06-20,394.0142517089844,395.1406746474609,391.0395713737242,392.14219783783903,414000,TDG
2019-06-21,394.6092224121094,395.513536933248,390.06392595400376,395.1883022830848,476900,TDG
2019-06-24,389.4848327636719,397.5521769166361,389.365850385489,395.03756968698286,340400,TDG
2019-06-25,384.2493896484375,390.9126691043503,381.6713332238037,389.5800180547701,297800,TDG
2019-06-26,379.5692443847656,384.9633221870703,377.4433451268701,383.7734499476196,246300,TDG
2019-06-27,377.6495361328125,383.5592440254421,376.1423696189906,380.7590792650012,178700,TDG
2019-06-28,383.7734375,384.701548468194,376.5152219163723,377.6654413937392,556300,TDG
2019-07-01,384.3128662109375,389.4848353504007,376.3883008591624,388.59640131005233,342200,TDG
2019-07-02,387.5176086425781,389.1199855273844,382.4487651451929,384.31290328899433,240500,TDG
2019-07-03,394.0856628417969,394.807521547881,386.1214690152228,387.1923346285008,155200,TDG
2019-07-05,394.3077697753906,394.6012919181956,390.278079926858,391.65040790652574,141100,TDG
2019-07-08,389.7386779785156,393.451073425918,388.5963987319285,392.9433830016517,161400,TDG
2019-07-09,383.74169921875,387.3827050037535,379.2043192293842,383.8924182907053,311600,TDG
2019-07-10,388.5012512207031,390.70648027700304,387.4224210665344,388.3822446227475,392600,TDG
2019-07-11,390.4605102539063,391.2775548061457,387.7475911748916,387.7475911748916,211800,TDG
2019-07-12,395.0851440429688,395.1565334665184,390.0083610793476,392.6578068102372,203400,TDG
2019-07-15,395.3310546875,396.57646002375935,393.17341887100383,395.7118224932385,243700,TDG
2019-07-16,394.9027404785156,398.7420830668849,394.4664636520261,395.7197851556241,213900,TDG
2019-07-17,387.73968505859375,393.6018004921506,387.73968505859375,393.37969197903146,205400,TDG
2019-07-18,387.1923522949219,387.5334674058087,384.4477204074035,385.59793993608696,193400,TDG
2019-07-19,383.60687255859375,390.167026088759,382.0362324960432,390.167026088759,303400,TDG
2019-07-22,384.1224365234375,385.0902001342687,379.3550320984174,382.98809759664647,209400,TDG
2019-07-23,391.4362182617188,393.1813738434521,384.574626729561,386.9305746608951,293900,TDG
2019-07-24,392.3881530761719,394.54578912407374,388.5329542796352,389.8180366838232,181300,TDG
2019-07-25,395.4024963378906,396.9810767386757,391.1427573195996,395.4659697512363,150500,TDG
2019-07-26,393.45111083984375,396.85415242756943,393.3400444709696,395.6959926150852,161100,TDG
2019-07-29,389.762451171875,393.64936194443465,387.9776429816988,393.4510499233039,291400,TDG
2019-07-30,385.93109130859375,392.33260985630665,382.8453685126215,388.1680569599751,243000,TDG
2019-07-31,385.0744018554688,389.937017115333,382.82157990922434,386.2246214098885,219700,TDG
2019-08-01,380.22760009765625,390.8016107986703,379.9023896805815,384.87604653930526,196100,TDG
2019-08-02,373.5802307128906,380.4576787050336,371.7160926949004,379.9817249673321,248900,TDG
2019-08-05,365.94915771484375,367.57533094416,361.2452020039193,366.6948129111132,478000,TDG
2019-08-06,415.9713745117188,440.4668792261703,398.9641336490844,401.4628602728218,962600,TDG
2019-08-07,426.2360534667969,428.6078577525626,416.4552899575913,417.9386601647296,484800,TDG
2019-08-08,436.9448547363281,439.22941308666793,426.91818735606125,426.91818735606125,405000,TDG
2019-08-09,432.1060180664063,436.913099571784,431.4634890479258,434.4540498506912,327700,TDG
2019-08-12,429.8294067382813,434.2002115452539,427.0530383696004,430.36880963998806,304000,TDG
2019-08-13,434.8665771484375,435.3345664347163,425.6252170171341,429.32967224794817,318900,TDG
2019-08-14,427.6003723144531,437.7936392987098,424.9747230788238,431.8997633965486,386100,TDG
2019-08-15,433.6231689453125,434.7656036777742,426.4328232689589,429.3140064426855,243900,TDG
2019-08-16,445.2823181152344,445.9795298693612,435.8659860606746,438.7639855019586,332400,TDG
2019-08-19,451.5655212402344,453.6571051948528,426.4328041944077,450.5071170055264,353400,TDG
2019-08-20,449.0622863769531,451.7082969084197,445.357922902238,449.86870179352815,540200,TDG
2019-08-21,447.651123046875,453.5983153141876,446.31555671816966,453.5983153141876,317700,TDG
2019-08-22,445.416748046875,451.069910570171,444.0643653921599,450.4230965747246,361900,TDG
2019-08-23,438.0835876464844,453.99307897961154,435.9079732173896,448.1551418095359,432700,TDG
2019-08-26,438.2683410644531,442.678324371762,433.7743785828352,441.6871342759634,334400,TDG
2019-08-27,430.5068054199219,432.5060020784457,420.0488341011975,432.5060020784457,799400,TDG
2019-08-28,437.806396484375,438.6127606995886,425.273631401284,430.5656272756634,376800,TDG
2019-08-29,444.1819152832031,444.3583330784383,438.8647721434664,440.99834568276,391100,TDG
2019-08-30,452.1871337890625,453.1530994548284,440.3011572401981,444.97994608856726,440800,TDG
2019-09-03,449.2135314941406,453.4890866683555,446.878315686347,452.75829352432527,439500,TDG
2019-09-04,450.72552490234375,453.9930736897567,450.43990341434414,453.4051169092184,301300,TDG
2019-09-05,447.693115234375,455.36229089674674,446.5759562911378,453.598317945805,289600,TDG
2019-09-06,448.4826965332031,451.3555226799449,446.04673642487353,447.6595160247246,344100,TDG
2019-09-09,431.4056091308594,453.08592640940975,429.1880050776932,448.7431056546242,457300,TDG
2019-09-10,424.1312255859375,430.0952084154332,414.1268599129448,429.6416029335871,480700,TDG
2019-09-11,420.9224548339844,427.7936233745463,419.3348483765856,422.8880445183796,433200,TDG
2019-09-12,432.3967590332031,433.2115313162703,423.1147790540018,423.1147790540018,474700,TDG
2019-09-13,436.6471557617188,439.8055520270869,430.9351876050905,433.4635862516539,266100,TDG
2019-09-16,439.7719421386719,441.3931299427815,433.6315670798567,434.9755928312477,319400,TDG
2019-09-17,441.4939880371094,442.5439841497604,436.9999739133582,439.5199645837206,341300,TDG
2019-09-18,445.5175476074219,446.44152366414215,440.0995574983313,441.6703475563602,332200,TDG
2019-09-19,446.2735595703125,448.4575309141401,442.9303371805372,445.12271669611897,247800,TDG
2019-09-20,442.8967590332031,448.33151418697935,439.23438497510296,447.66793511491295,432400,TDG
2019-09-23,444.72796630859375,449.0623278078994,440.5783795202981,440.87235793121135,292200,TDG
2019-09-24,442.1575317382813,451.1118753118592,440.2339574708077,451.1118753118592,368400,TDG
2019-09-25,443.5687255859375,444.2071313821155,438.3523267960137,440.8891336378775,245600,TDG
2019-09-26,445.7527160644531,448.50793040479454,443.8291416908903,444.77834225466177,165600,TDG
2019-09-27,435.2779846191406,451.1959357241841,432.94276868709886,449.238728641421,324300,TDG
2019-09-30,437.3611450195313,439.6711363543136,434.05155538365136,435.94154829392784,220300,TDG
2019-10-01,425.4332275390625,439.3099669867236,425.0636268552681,438.1591753445472,255900,TDG
2019-10-02,419.79681396484375,423.5431925597023,417.8648059210605,421.54399605037366,341600,TDG
2019-10-03,426.0716247558594,426.1388132267024,417.7556351735001,419.46923597870585,195900,TDG
2019-10-04,431.4307861328125,431.7583972213382,425.0384221673097,427.7936109140745,212500,TDG
2019-10-07,432.1111755371094,438.2431424346263,428.4488014883211,428.6588007058343,194900,TDG
2019-10-08,427.2727966308594,432.2035996254019,421.0316262485372,428.82679591514034,200100,TDG
2019-10-09,427.6843872070313,431.3131540840712,425.0384022802442,429.7507722617535,215000,TDG
2019-10-10,429.2384033203125,431.9936176808496,425.12242375787366,426.2732153756001,176400,TDG
2019-10-11,440.8135986328125,443.1235901122224,432.59840432584525,435.67277042720383,330500,TDG
2019-10-14,435.7063903808594,441.5359707583754,435.27798377046827,440.4775664901952,224400,TDG
2019-10-15,439.3183288574219,441.107526152977,435.9667498097679,437.6299270768837,209100,TDG
2019-10-16,435.8240051269531,439.07478896106977,434.60599939331416,438.2347920784693,197900,TDG
2019-10-17,442.3003234863281,443.8627052957441,435.8239806968872,435.8239806968872,222200,TDG
2019-10-18,442.317138671875,443.4175324727463,436.3867630794329,443.4175324727463,335400,TDG
2019-10-21,438.4195556640625,444.4087373866524,437.7391602571861,441.50232978960486,313400,TDG
2019-10-22,429.1795959472656,440.8723380579538,426.9955989516629,437.6383706063151,348400,TDG
2019-10-23,432.48919677734375,433.6652129368575,426.894814386301,426.894814386301,149000,TDG
2019-10-24,443.3419494628906,444.2743849951482,431.1704024732787,432.96800816041866,197400,TDG
2019-10-25,439.6963806152344,445.1731254535936,439.04115843429736,442.9051748748825,190900,TDG
2019-10-28,443.1151428222656,446.0299072042328,439.5367481342374,439.5367481342374,198500,TDG
2019-10-29,441.8131408691406,453.3295167204592,441.3259795854936,446.8783467393994,286600,TDG
2019-10-30,446.8447570800781,447.38231611658006,438.04155494726285,441.8887549987717,165600,TDG
2019-10-31,442.0735778808594,447.4243538476027,440.611940259068,447.0463450017832,203700,TDG
2019-11-01,452.1535339355469,453.1363159053004,444.2911243695005,446.0635567069384,239300,TDG
2019-11-04,447.7519226074219,454.4718977096939,444.6103424502043,453.17832095946943,181500,TDG
2019-11-05,449.7930908203125,449.9443353710572,443.35032930528655,446.3491242265087,187300,TDG
2019-11-06,450.5910949707031,450.7255231772493,445.6855420878852,449.8603018142924,226700,TDG
2019-11-07,452.1702880859375,456.3114663490269,451.6243209023039,452.9767035081719,253800,TDG
2019-11-08,454.5055541992188,457.7059404585006,452.41397004219874,452.6407343506236,194500,TDG
2019-11-11,456.2106628417969,457.2186692846053,452.1618719972302,453.6739072961116,201600,TDG
2019-11-12,457.3783264160156,458.2351396871171,454.53913270329065,456.40395253992153,174800,TDG
2019-11-13,461.3263244628906,464.5518839650272,456.5719131256504,457.201910823496,209200,TDG
2019-11-14,470.2050476074219,470.91061624230406,459.427873793101,460.1166773543307,205200,TDG
2019-11-15,470.2134399414063,473.8338241496657,467.85299968157096,471.5154247458918,346700,TDG
2019-11-18,476.8494567871094,477.8154737759287,470.3982864396864,472.0782803198282,279000,TDG
2019-11-19,477.2525939941406,481.34342587506217,457.2355057101462,460.9818588978829,455800,TDG
2019-11-20,482.9981689453125,488.0969557680643,476.94177344818473,476.94177344818473,362000,TDG
2019-11-21,481.435791015625,486.5849756376352,476.0681990167327,482.7209594936298,262000,TDG
2019-11-22,472.4142761230469,475.6062540827955,464.1151026660954,468.718269262701,652700,TDG
2019-11-25,479.6466064453125,480.34381818175575,471.0450469595741,472.24623629504936,317500,TDG
2019-11-26,481.6877746582031,483.233391353147,478.5881843664256,480.36056533780607,493000,TDG
2019-11-27,476.5554504394531,481.276228864464,472.4226288225617,479.66344918945407,245000,TDG
2019-11-29,476.3621826171875,479.5542115922323,473.0778175646603,475.0434327088017,118600,TDG
2019-12-02,467.52545166015625,478.4285941461589,467.4498293866786,476.6897945495521,311900,TDG
2019-12-03,466.6266784667969,468.1302544361666,462.0066955925905,463.20788498756326,375400,TDG
2019-12-04,472.9182434082031,480.6462249575517,468.9702478186004,468.9702478186004,359300,TDG
2019-12-05,474.6401977539063,475.55581685560304,469.9782256089717,473.4725898574932,344900,TDG
2019-12-06,478.890625,480.6546492687177,476.6310312663063,478.20182138299697,248700,TDG
2019-12-09,473.7666320800781,480.41939278380346,471.7506191301788,477.9246267459086,295000,TDG
2019-12-10,478.1681823730469,479.9069819158146,474.23700346870345,474.23700346870345,257700,TDG
2019-12-11,478.8402099609375,479.3274225055022,475.4046514413875,479.3021979898834,217800,TDG
2019-12-12,476.7654113769531,480.42778522230674,473.7750247364467,478.1513753739496,174300,TDG
2019-12-13,483.6786193847656,484.6529932432417,476.7570530396087,478.45386320641353,243000,TDG
2019-12-16,483.2838134765625,487.1981762652881,476.7066237415661,487.1981762652881,311000,TDG
2019-12-17,479.0670166015625,482.9897875926159,476.3790163886583,481.477803494526,289600,TDG
2019-12-18,476.6478271484375,479.16781776470174,468.0966651429016,479.16781776470174,343700,TDG
2019-12-19,482.9646301269531,483.9138307137988,475.69863652379183,477.7566391572891,315200,TDG
2019-12-20,496.6817321777344,499.75614944126,489.8105639144693,495.7325316104644,717400,TDG
2019-12-23,498.1433410644531,501.4696956745726,496.1861341094391,497.4377211739002,375800,TDG
2019-12-24,497.8073425292969,501.7553380195018,497.49654779308986,500.85653522827033,99100,TDG
2019-12-26,502.1333618164063,502.2677387593066,497.7485514228329,498.6305378969708,258800,TDG
2019-12-27,500.978515625,506.3527214236769,498.0293819699919,504.5494640403591,221300,TDG
2019-12-30,499.22857666015625,503.10151351803785,495.4977425475291,501.3338225961467,196700,TDG
2019-12-31,497.4431457519531,501.4493483326398,495.9686059968113,498.7489079853919,202800,TDG
2020-01-02,504.0520629882813,504.0520629882813,496.64368902135993,498.1537952112172,311700,TDG
2020-01-03,513.290283203125,513.7965615475233,498.6334763374941,498.6334763374941,278000,TDG
2020-01-06,519.4727783203125,520.0324062164502,510.5099488277608,512.5352249428767,377700,TDG
2020-01-07,521.427001953125,523.5056274858965,515.8751812338626,518.2025001420175,255100,TDG
2020-01-08,520.2100830078125,524.9091248700283,518.5134161176626,524.9091248700283,409100,TDG
2020-01-09,528.8975219726562,529.2883723302555,520.5476159214011,524.4738484566019,316500,TDG
2020-01-10,528.9508056640625,533.8097873714951,526.7922642650823,529.1906616696157,256600,TDG
2020-01-13,537.0342407226562,538.3932981251206,529.0041074423916,529.7946454399714,199500,TDG
2020-01-14,540.9693603515625,542.8081297080578,535.0089066660242,535.5419139354833,534200,TDG
2020-01-15,550.4385986328125,555.608460838562,545.5529961674515,555.608460838562,439800,TDG
2020-01-16,562.58154296875,563.6830155036005,550.3764292083932,553.2722132977268,356200,TDG
2020-01-17,565.53955078125,567.5737726851041,560.538520327268,564.63353046581,379800,TDG
2020-01-21,571.8819580078125,572.7969241188273,562.8302670187009,562.8746707426236,382500,TDG
2020-01-22,572.077392578125,577.2827666950785,570.4162921490528,574.6800796366017,423000,TDG
2020-01-23,584.4335327148438,588.8039110606995,574.7334061657972,578.2332763212393,462400,TDG
2020-01-24,583.3676147460938,592.747970098661,580.4984507703815,587.1517449208635,393400,TDG
2020-01-27,577.8424682617188,579.4591651744379,567.2540495701696,572.0063870458556,320900,TDG
2020-01-28,584.371337890625,586.5831746902423,573.845107018831,580.8892509591752,267800,TDG
2020-01-29,581.1024169921875,590.3051021785262,580.8181572599415,589.1592258785034,276200,TDG
2020-01-30,580.8359985351562,582.0884655829265,573.7118839913265,574.7778445396236,242300,TDG
2020-01-31,571.4200439453125,580.1430166546784,567.2272808864935,577.1939372988871,360900,TDG
2020-02-03,579.4147338867188,585.2507606079885,573.9872322889581,574.2714920397952,396300,TDG
2020-02-04,569.6345825195312,598.2730855186521,562.9191024222611,590.7137178382133,632900,TDG
2020-02-05,556.2302856445312,574.3158849934101,551.2558756406952,571.0647624225106,550300,TDG
2020-02-06,562.9812622070312,564.2959159257088,548.9906748267412,556.2479992584883,392600,TDG
2020-02-07,563.6563720703125,567.1118384238354,558.9218182248337,562.5193873384625,325200,TDG
2020-02-10,571.4111938476562,571.9352553824372,561.4445367115881,563.6563734975306,445400,TDG
2020-02-11,577.4337768554688,583.2432369393975,572.201727831472,574.395835642213,403000,TDG
2020-02-12,577.5936889648438,578.8018064513705,567.60930248866,577.4870983361801,286300,TDG
2020-02-13,582.4259643554688,586.2900641923669,577.0074088995432,577.0074088995432,235100,TDG
2020-02-14,574.50244140625,584.3358333415399,572.8946362012226,582.6303290982572,507200,TDG
2020-02-18,569.8034057617188,576.2790303768496,568.4176733833655,571.2335418654865,230400,TDG
2020-02-19,569.6256713867188,576.8652127440278,568.1066737891352,572.2994367978058,257900,TDG
2020-02-20,563.4609985351562,572.7969496777574,555.812822712941,568.6041861425373,444000,TDG
2020-02-21,559.5347900390625,564.0650546176936,555.1821403717456,561.2047822546612,309600,TDG
2020-02-24,534.2628173828125,550.4652421460825,532.37075256174,548.9907024320956,613300,TDG
2020-02-25,508.2891845703125,539.4859707060884,504.807043636161,537.5228274138907,615600,TDG
2020-02-26,501.5559692382813,520.1656846044212,500.7742684818274,509.87925518149694,456400,TDG
2020-02-27,488.0894165039063,503.6078944045839,486.8991364699773,491.7225519395271,670400,TDG
2020-02-28,495.4977722167969,496.1639906976221,458.73138197624354,471.3895331119225,911900,TDG
2020-03-02,504.9580993652344,507.56967799444016,485.32682881543593,497.1766587877232,527900,TDG
2020-03-03,494.8404541015625,520.973969658879,489.8926649234938,502.64851531721865,423500,TDG
2020-03-04,512.9349975585938,513.396926444477,494.0943171021578,502.2399884252635,472900,TDG
2020-03-05,476.4528198242188,501.44935104557015,466.3884638008487,500.6765419201702,945900,TDG
2020-03-06,446.9082336425781,463.7147444776414,439.45548355336746,460.5612669134591,1256400,TDG
2020-03-09,401.5165710449219,420.6858859372721,391.576588935704,409.9020433332336,1241900,TDG
2020-03-10,440.2727355957031,441.4719072256001,414.8498145105781,416.17338704945416,943800,TDG
2020-03-11,410.5416259765625,430.8035495418194,400.912523867865,421.9117444358537,1193400,TDG
2020-03-12,361.5434875488281,380.7483430754963,346.4513983893372,373.2422699818161,1709000,TDG
2020-03-13,368.3921813964844,392.0829230911151,353.4244670669438,387.490444988091,1382000,TDG
2020-03-16,300.6333312988281,321.2328101916783,292.25675024519074,294.8327897782164,1911700,TDG
2020-03-17,279.8206787109375,304.9859617964535,262.88984703024687,304.6217590744804,1805200,TDG
2020-03-18,218.33311462402344,251.7151036043437,177.71155690538302,245.56814293389613,3571100,TDG
2020-03-19,271.6128234863281,277.8397542300873,214.26475236515196,215.0553310870968,1744900,TDG
2020-03-20,268.7170104980469,299.60288931588406,267.44673333346606,278.4615671673325,2093800,TDG
2020-03-23,267.84649658203125,283.8268497055333,249.44998983993872,267.4467546208319,1265500,TDG
2020-03-24,289.2987365722656,307.01126925243386,277.14691672940165,287.45110238847724,980300,TDG
2020-03-25,310.9819030761719,327.76173902109304,294.4330315477672,306.3805605725708,1099600,TDG
2020-03-26,357.1730651855469,363.0979804097761,316.29390707287973,320.9396534776578,1079600,TDG
2020-03-27,322.4586486816406,345.4298497699405,318.1237825960264,344.7902789194646,714600,TDG
2020-03-30,304.4618530273437,326.4470634210031,293.7046580447888,322.4675085078585,979600,TDG
2020-03-31,284.4219970703125,308.28148867442263,283.16950306863924,301.9035635667528,1051900,TDG
2020-04-01,242.0949249267578,270.20044830932443,239.02141742895105,268.7791767698501,1325600,TDG
2020-04-02,252.69224548339844,261.0332872976439,230.95575471492663,239.84755994617169,1308200,TDG
2020-04-03,240.114013671875,251.09330798652243,231.85291561320952,251.09330798652243,1095300,TDG
2020-04-06,256.6540222167969,267.8376074510245,252.59452409942028,262.67663669588336,1327500,TDG
2020-04-07,254.43328857421875,282.4766534075424,250.66694187017185,279.45646819532544,1201000,TDG
2020-04-08,291.5816345214844,295.87206979782263,259.8252188805306,263.7336953838709,1186600,TDG
2020-04-09,306.0519104003906,331.74128115236806,297.77302848310853,302.3832627745724,1224000,TDG
2020-04-13,278.5681457519531,303.3781142440768,275.40583102147576,302.49871456762605,554200,TDG
2020-04-14,282.6188049316406,300.73994470180526,280.1937595660211,288.7036066555117,1014100,TDG
2020-04-15,281.5350646972656,285.5679150461484,269.92509016179207,273.6825723588404,612100,TDG
2020-04-16,267.2868347167969,282.3877861370509,263.29841563404915,280.4957214158594,683100,TDG
2020-04-17,299.70947265625,309.9248223832696,291.63490816852124,294.0155222945175,965400,TDG
2020-04-20,281.0553894042969,298.02176031644143,278.34611151754814,297.5776146229743,527400,TDG
2020-04-21,273.37164306640625,276.63168401137955,267.5622104698388,269.99614702547643,467500,TDG
2020-04-22,270.2715148925781,282.1390734412382,267.5622102097951,280.38913852646,481200,TDG
2020-04-23,279.17218017578125,288.108388212895,271.5240053278323,275.1659778600947,535300,TDG
2020-04-24,270.8578186035156,279.5186595292955,270.4314289834936,278.44380744500074,776400,TDG
2020-04-27,281.9880676269531,285.9409474169398,266.14981948840347,273.478222287157,791700,TDG
2020-04-28,299.04327392578125,302.2233721009391,281.6150021876992,292.2656066701937,708200,TDG
2020-04-29,329.7159729003906,336.6624176815487,307.79294914685124,312.5808524789935,816500,TDG
2020-04-30,322.52081298828125,325.5587813476972,306.19404066755106,321.7657870239344,1197700,TDG
2020-05-01,310.4134216308594,315.80532949736414,298.0306381018211,315.80532949736414,959700,TDG
2020-05-04,304.1775817871094,304.3552508895944,284.4131004638533,294.921601669517,1085700,TDG
2020-05-05,288.3304748535156,319.2785410334163,277.32455955057014,312.13669837470815,1024700,TDG
2020-05-06,283.7824401855469,296.6893124856891,282.9385525551364,292.3988771699986,584200,TDG
2020-05-07,288.2949523925781,297.5154211218331,286.34959212965435,287.56657407390674,612900,TDG
2020-05-08,313.22039794921875,313.86886038971664,293.14503525178344,295.4012757485285,456000,TDG
2020-05-11,309.9781188964844,315.34340584260866,298.29709393274663,308.1571326075533,707600,TDG
2020-05-12,292.70086669921875,314.7571271296729,292.38106774380043,309.6583438859054,665200,TDG
2020-05-13,284.2976379394531,295.5878406040511,275.15713939484743,290.7111026207693,1005200,TDG
2020-05-14,293.5269775390625,295.73881418776693,269.6052994829294,280.584566871461,653500,TDG
2020-05-15,288.6946716308594,295.47233856681447,282.56546710101173,287.89521488496604,411300,TDG
2020-05-18,329.12969970703125,333.1003631073419,306.1407424474515,306.7802861923064,806700,TDG
2020-05-19,320.850830078125,334.539375227095,319.0475998140528,327.6284699613625,783900,TDG
2020-05-20,324.5194702148437,335.0901590724127,321.0284916804538,326.7313341322557,445500,TDG
2020-05-21,333.420166015625,347.002148444106,325.6564811276259,325.6564811276259,616100,TDG
2020-05-22,338.2613220214844,339.3805777534778,327.335349686738,335.9162470455216,572000,TDG
2020-05-26,358.0346984863281,364.60804885494986,349.2317282222152,363.64870615383205,1024600,TDG
2020-05-27,386.7442932128906,387.7924705023237,364.3859879528955,369.3959641907969,1227300,TDG
2020-05-28,382.9690551757813,396.3111815324937,381.1391771581437,393.9039195573783,1101000,TDG
2020-05-29,377.3639221191406,389.0360558762968,374.7168042471693,375.9160029414969,1136400,TDG
2020-06-01,389.77337646484375,392.8024532789339,376.4312227848248,376.4312227848248,596600,TDG
2020-06-02,384.1327209472656,395.698264787542,379.3537090550336,392.8202094329343,1022000,TDG
2020-06-03,417.4080810546875,422.7111812585508,391.5410424505866,392.88237100310886,1041800,TDG
2020-06-04,427.9166259765625,434.418898423552,415.2851211814033,415.9069088964408,803600,TDG
