date,Close,High,Low,Open,Volume,stockname
2018-07-12,55.09634780883789,55.958983771044245,55.06184500289563,55.63980731328902,1854200,NUE
2018-07-13,55.312007904052734,55.51040972804856,55.018709380654144,55.096346450804965,1272200,NUE
2018-07-16,55.21712875366211,55.7605850619809,55.018720308892064,55.44140854869557,1359400,NUE
2018-07-17,55.74332046508789,55.872710088798144,55.04458688091282,55.17397979530526,1861500,NUE
2018-07-18,56.59733200073242,56.84749627361658,55.85546735186637,55.95898564520764,2634400,NUE
2018-07-19,55.78645324707031,56.40754982313109,54.6391535059386,56.071123607992334,3770700,NUE
2018-07-20,57.14942932128906,57.33920961129919,55.993504400488064,56.14877200355086,3219800,NUE
2018-07-23,57.55485916137695,58.13282153467592,56.821622627049,57.35645072953104,3013900,NUE
2018-07-24,58.50376129150391,59.3836439277854,58.167334996922754,58.98683359523755,4795600,NUE
2018-07-25,58.64178466796875,58.745296399004864,58.02068795628639,58.62452832521845,3102600,NUE
2018-07-26,58.27945709228516,58.40022513131426,57.2529287605378,58.22770124166255,2866500,NUE
2018-07-27,58.32260513305664,58.70216567759225,58.089690587503945,58.495129063464056,1672600,NUE
2018-07-30,57.9775390625,58.71077549171766,57.86539918836333,58.56412952214708,2654900,NUE
2018-07-31,57.73601913452149,58.45200600708923,57.19256278740978,57.97755528879335,3188500,NUE
2018-08-01,56.66634750366211,58.13282054741307,56.45931090489575,57.67562624252714,3227900,NUE
2018-08-02,55.67431640625,56.34716887323246,55.38964602979885,55.94173044277756,3081900,NUE
2018-08-03,55.61394119262695,56.14014776047582,55.33789894239201,55.94173930810396,1589600,NUE
2018-08-06,55.21712875366211,55.67432309609372,55.01009542857658,55.43278695906314,2436800,NUE
2018-08-07,55.67431640625,56.37304680175251,55.60530420928633,55.91585251425752,1502500,NUE
2018-08-08,55.58805465698242,56.03662077617998,55.31201244946884,55.79508466727627,1196600,NUE
2018-08-09,54.69954681396485,55.73470685287279,54.65641583123598,55.57080451154685,2159000,NUE
2018-08-10,54.73405075073242,55.14811409177555,53.96630810021394,54.25097520750732,2980300,NUE
2018-08-13,54.48387908935547,55.363764804145575,54.4234950659497,54.9669545672841,2836300,NUE
2018-08-14,54.828948974609375,54.95834193677099,54.55290670651118,54.63054380008151,1345700,NUE
2018-08-15,52.71548843383789,54.07844648202792,52.58609220370288,53.94042537220257,3765600,NUE
2018-08-16,53.27619171142578,53.74201413826917,52.84487538079652,53.034655619291776,3865100,NUE
2018-08-17,53.81103515625,54.00081213518815,52.560216934141856,53.207191536196106,2155200,NUE
2018-08-20,53.95767593383789,54.39762046346123,53.81965483037781,54.04394118017712,2766100,NUE
2018-08-21,55.03596878051758,55.4327823463547,54.07844590170573,54.07844590170573,2835300,NUE
2018-08-22,55.02733612060547,55.40689658289816,54.85480893689809,55.1653572094349,1454400,NUE
2018-08-23,53.50048828125,54.76855958891162,53.38834509244133,54.76855958891162,2074700,NUE
2018-08-24,53.93180465698242,54.45801120716224,53.58675021043343,54.14746286340477,3158000,NUE
2018-08-27,54.95833206176758,55.13948415065418,54.19058943590102,54.311357495158745,1587300,NUE
2018-08-28,55.06184768676758,55.63118185541451,54.665034137606085,55.3378898918557,1225900,NUE
2018-08-29,55.28613662719727,55.63981925750237,54.423507061175,55.06185682303765,1571100,NUE
2018-08-30,54.16472625732422,55.00147802035261,53.95769289172607,54.91521603758554,2276200,NUE
2018-08-31,53.91454315185547,54.35448437607428,53.69888497924805,53.871412175470496,2203100,NUE
2018-09-04,53.66438674926758,53.92317593619944,52.84488491508082,53.27620132352826,2841400,NUE
2018-09-05,54.88931655883789,55.035962530125445,53.3452033222561,53.51773051076332,3208100,NUE
2018-09-06,54.61328125,55.32926473003501,54.23372072935619,54.31998597981289,1750200,NUE
2018-09-07,54.55289840698242,54.94970869566852,53.94905480337846,54.94970869566852,2100500,NUE
2018-09-10,53.86278533935547,54.87206732330163,53.81965436190263,54.699540122807626,1300100,NUE
2018-09-11,54.08707427978516,54.216467218345926,52.879387109121154,53.25894762653815,2107200,NUE
2018-09-12,54.828948974609375,55.03597903034132,54.04395315770199,54.35449824129992,1536600,NUE
2018-09-13,54.77717208862305,55.53628643489064,54.6046449042232,55.35513437207785,1430800,NUE
2018-09-14,53.98355102539063,54.73404048459883,53.36245448497981,54.69090951166637,2479300,NUE
2018-09-17,54.38899230957031,55.02734196993863,54.08707217400045,54.10432522327339,1310100,NUE
2018-09-18,55.441402435302734,55.898603308686006,54.68228800528868,54.77717813171111,1997000,NUE
2018-09-19,55.93310928344727,56.39031020961296,55.69157314516571,55.85547548815655,1666400,NUE
2018-09-20,55.56217575073242,56.847496639848906,55.44140111704027,56.76985627400147,1730000,NUE
2018-09-21,55.53629302978516,55.9589878079077,54.880693600032586,55.6743174262412,3230200,NUE
2018-09-24,54.94107818603516,56.13151229209488,54.88069415731384,55.5535499341386,1368700,NUE
2018-09-25,55.77783203125,55.924478006752906,55.208491305605726,55.22574106333812,1817300,NUE
2018-09-26,54.59603500366211,55.70020402164663,54.52702279469646,55.596685708198144,1934800,NUE
2018-09-27,54.73487854003906,55.073336908936895,54.413777435002615,54.77827004441271,1522200,NUE
2018-09-28,55.06466293334961,55.23823227086341,54.58734973810647,54.648098509652336,1825200,NUE
2018-10-01,55.80232620239258,56.2622820867708,55.03861986958146,55.35104398370985,3059200,NUE
2018-10-02,56.67017364501953,56.77431060994709,55.61140369412716,55.72422094650512,2318200,NUE
2018-10-03,56.748268127441406,56.95654864816829,56.44452432198171,56.91316045945597,2066900,NUE
2018-10-04,56.40981674194336,57.30369431709047,56.02796355600898,56.89580689050042,1632000,NUE
2018-10-05,55.79364776611328,56.45321054238469,55.14276527694414,56.14078641789398,1790100,NUE
2018-10-08,56.16682815551758,56.23625721936528,55.342376230406025,55.74158672641034,1567200,NUE
2018-10-09,55.28163909912109,56.14947940609588,55.21221002064913,56.04534240950929,1747500,NUE
2018-10-10,52.97314834594727,55.43782310232135,52.94711079944371,55.19482476145585,3776900,NUE
2018-10-11,52.46980667114258,53.63271685986676,52.24416886313321,52.93844286149999,2474700,NUE
2018-10-12,52.773555755615234,53.62404184860523,52.209456249077945,53.62404184860523,3151900,NUE
2018-10-15,51.0031623840332,52.6607433200934,50.98580511693893,52.122681282411925,3280000,NUE
2018-10-16,51.15936279296875,51.78420771285224,50.84693867774729,51.20275429551408,3462700,NUE
2018-10-17,51.280860900878906,51.31557542752924,50.34358854467661,51.23746939784572,2446200,NUE
2018-10-18,50.59526824951172,51.28086531231678,49.38896648439584,51.02051296116137,3846100,NUE
2018-10-19,50.67337417602539,51.11597615153355,50.33491578920136,50.69073144080608,3484000,NUE
2018-10-22,51.35895919799805,51.65402600898195,50.508473286470085,50.79485981181857,2767900,NUE
2018-10-23,50.87297439575195,51.18539852005381,49.58856668183505,50.02248834101885,3619000,NUE
2018-10-24,48.30416870117188,51.21144307929312,48.24341992149007,50.50849196852934,4707600,NUE
2018-10-25,50.091922760009766,50.49980691214326,48.65997980712953,48.77280037755619,3944300,NUE
2018-10-26,48.7120475769043,49.77081419999663,48.20869685088629,48.8248648274452,4610100,NUE
2018-10-29,49.33687973022461,50.14397409147453,48.75542643263529,49.50177204072092,3574600,NUE
2018-10-30,50.25680160522461,50.46508543826568,49.29349508470819,49.39763534594912,3865200,NUE
2018-10-31,51.306888580322266,51.827596481819526,50.820898511595686,50.94239602877733,3923000,NUE
2018-11-01,52.07928466796875,52.20078553344922,51.01183760759096,51.792898047165,3035600,NUE
2018-11-02,52.52187728881836,52.82562112176646,51.61064247941458,52.5739490789921,2868200,NUE
2018-11-05,53.25087738037109,53.97986604855903,52.7214923187565,52.75620685308931,3617300,NUE
2018-11-06,54.1794548034668,54.2315265906921,53.1901140201012,53.1901140201012,2166800,NUE
2018-11-07,55.724220275878906,55.75893480414342,54.24888593023322,54.80430845078661,4019600,NUE
2018-11-08,55.64611053466797,55.95853462852437,55.203508631518325,55.47253791523751,2922300,NUE
2018-11-09,54.483211517333984,55.116736847702974,53.51990474425234,54.93449051510917,3217000,NUE
2018-11-12,53.94514465332031,54.93448558205653,53.78025560205087,54.248888513700805,2603600,NUE
2018-11-13,54.74355697631836,55.63743451631897,54.040602711218405,54.040602711218405,1990400,NUE
2018-11-14,53.89307022094727,55.48122512608132,53.43311430900685,54.97787439858759,1903900,NUE
2018-11-15,54.54395294189453,54.73487953728867,53.48518631153707,53.667432619562575,2041700,NUE
2018-11-16,54.87373733520508,55.37708809215034,54.32699507072726,54.32699507072726,2989500,NUE
2018-11-19,53.92779159545898,54.83034958037245,53.51990411350462,54.83034958037245,1785800,NUE
2018-11-20,52.2268180847168,53.30294208817512,51.73214759254387,53.13805302763747,2426800,NUE
2018-11-21,52.64337539672852,53.31161514706929,51.76685510453788,52.69544718747075,1981200,NUE
2018-11-23,51.5672492980957,51.931745219731575,50.53451692281999,51.619321089917854,1019100,NUE
2018-11-26,51.54991149902344,52.704141773028255,51.47180544209374,51.8189408980119,1936800,NUE
2018-11-27,50.577911376953125,51.21143665021653,49.57989347135725,50.94240731984537,3437700,NUE
2018-11-28,51.76686477661133,51.77554175474314,49.51046974792475,50.55188258342931,2360600,NUE
2018-11-29,52.05324935913086,52.49585136935929,51.202763181518606,51.80157396590764,1658700,NUE
2018-11-30,52.426414489746094,52.49584354396569,51.69742597323794,51.69742597323794,2403200,NUE
2018-12-03,53.10333633422852,54.48320746953353,52.51320255871695,53.87571973935383,2519600,NUE
2018-12-04,51.77553176879883,53.61535865998814,51.71478300191235,53.103330974402496,3068300,NUE
2018-12-06,51.35895919799805,51.367636173074494,49.770804603730845,50.57789901875861,2284600,NUE
2018-12-07,49.90967178344727,52.591307984586216,49.71874848928241,51.74082186167791,2205700,NUE
2018-12-10,49.44969940185547,50.074547492742994,48.65996231389871,49.81419522505943,1887000,NUE
2018-12-11,48.99843978881836,50.56923760576818,48.79015921729794,50.43905976564792,1578100,NUE
2018-12-12,48.85957336425781,50.09191247682222,48.77279036516645,49.77948838319859,3010800,NUE
2018-12-13,48.33887100219727,49.45838961968861,48.18265894810269,49.26746304011538,3120500,NUE
2018-12-14,48.93768310546875,49.848917907391545,47.99173377704845,47.99173377704845,3614800,NUE
2018-12-17,47.575172424316406,49.6406405347865,46.97636170156989,49.01579226022688,3694700,NUE
2018-12-18,47.705352783203125,48.41698410674356,47.2801080603266,47.89627608012578,2841700,NUE
2018-12-19,46.53375244140625,48.82485800818225,46.23000863920457,47.73137700969703,2614100,NUE
2018-12-20,45.3535041809082,46.88091074056448,44.789407838419216,46.60320105891071,3036300,NUE
2018-12-21,45.06709671020508,46.230006706613246,44.77202989587587,45.35348323880044,5453100,NUE
2018-12-24,43.41820907592773,44.88486670395409,43.40953209760815,44.64186827372286,994100,NUE
2018-12-26,45.396881103515625,45.41423836559318,43.209915740132665,43.852117884205896,1776600,NUE
2018-12-27,45.52706146240234,45.535741749837854,43.84344655091642,44.77203867293635,2062600,NUE
2018-12-28,45.38713836669922,46.182943526118606,45.08980438757572,45.68447234582272,1860400,NUE
2018-12-31,45.30844497680664,45.6757382295304,44.61758004602032,45.43087606104789,1681700,NUE
2019-01-02,45.658241271972656,45.86812548444671,44.27651493783947,44.48639581431714,2707300,NUE
2019-01-03,44.8624267578125,45.80690051540647,44.521367901791024,45.2647011348637,3321900,NUE
2019-01-04,47.074951171875,47.34604757606985,45.51831858135288,46.05177107940848,2662400,NUE
2019-01-07,46.71639251708984,47.7483161284037,46.61145209410759,47.45972913120353,3021800,NUE
2019-01-08,48.32550048828125,48.4479348915652,47.38102987206543,47.38102987206543,2835600,NUE
2019-01-09,48.90267562866211,49.304953405896434,47.96694870247965,48.963894495455605,2145100,NUE
2019-01-10,49.401153564453125,49.41864085787754,48.465423238416975,48.78024789599976,2042400,NUE
2019-01-11,49.48860168457031,49.54107357104,48.75401195397637,49.1387957800984,1619900,NUE
2019-01-14,49.20001602172852,49.52358768193157,48.76276026728871,49.15629111348387,1696100,NUE
2019-01-15,48.8676986694336,49.52358222887375,48.55287402714291,49.313698022014535,1689300,NUE
2019-01-16,49.73346328735352,49.92585686636724,48.83271759650983,48.97263928961173,2633200,NUE
2019-01-17,50.49429321289063,50.8703300719064,49.26997583340937,49.51483797490703,1926400,NUE
2019-01-18,51.36005401611328,51.49997570638583,50.28440539664376,50.87907341430115,3000500,NUE
2019-01-22,50.45930862426758,50.89656432580197,49.987071665971335,50.82660181227826,3052100,NUE
2019-01-23,50.09201431274414,50.72166361828305,49.39240582658779,50.59923255020525,2165100,NUE
2019-01-24,49.73346328735352,49.960838123641786,49.401151351234205,49.85589435181814,1884000,NUE
2019-01-25,50.80910873413086,51.2288771230414,50.24067835114084,50.59048089390483,3417000,NUE
2019-01-28,51.15890121459961,51.16764485808044,49.7596847380001,50.42431173038607,2963200,NUE
2019-01-29,52.58436584472656,53.59005184657564,51.93722600945316,52.65432501459629,3435000,NUE
2019-01-30,52.76803207397461,53.21403153901079,52.04218581723288,52.70681652653822,3529200,NUE
2019-01-31,53.55507659912109,53.83491996454073,51.50871990449246,52.24330957271802,4474900,NUE
2019-02-01,53.76496505737305,54.20222079466723,53.50261228219584,53.57257146544472,2904000,NUE
2019-02-04,54.30715560913086,54.490805535118255,53.4588818351731,53.75621583915724,2545400,NUE
2019-02-05,53.677513122558594,54.158493747370784,53.47637589167337,54.158493747370784,2355100,NUE
2019-02-06,52.855464935302734,53.65127013250482,52.715543252365975,53.45013292178298,3132500,NUE
2019-02-07,51.89351272583008,52.80300548966586,51.46500062148547,52.45319955403775,2769300,NUE
2019-02-08,52.31327438354492,52.35699928860444,51.46499721420541,51.87601866095695,2795600,NUE
2019-02-11,52.38323211669922,52.50566317408378,51.62240482695895,52.16460427537075,2602200,NUE
2019-02-12,53.85241317749024,53.98358788483099,52.64558652117725,52.829233113052034,2430900,NUE
2019-02-13,53.56381988525391,54.32464382138188,53.18777973999611,54.228447039665326,2166400,NUE
2019-02-14,52.234561920166016,53.12656388698303,51.709856450742365,53.08283898719706,4712200,NUE
2019-02-15,52.03342819213867,53.24025485571596,51.631153749611656,53.01288002402939,3952500,NUE
2019-02-19,52.374488830566406,52.53190115431001,51.744839535592,51.814802051031975,2712800,NUE
2019-02-20,53.76496505737305,53.98359292602014,52.46194482839445,52.61935382470354,2469900,NUE
2019-02-21,53.39765930175781,53.95734598032263,53.117815962475404,53.72997118215833,2252100,NUE
2019-02-22,53.511348724365234,54.25468537928084,53.31895849433675,53.83492032831494,1852500,NUE
2019-02-25,53.747467041015625,53.86115445116701,53.32770199122135,53.66001723997368,1766200,NUE
2019-02-26,53.39765930175781,53.96608962517706,53.28397190267566,53.48510909428516,1278000,NUE
2019-02-27,53.25774383544922,53.72123379462269,52.88170367898904,53.25774383544922,2706700,NUE
2019-02-28,52.969146728515625,53.32769621152144,52.72428464333968,53.32769621152144,2428000,NUE
2019-03-01,52.79425048828125,53.441390370109055,52.3657417850136,53.1528000166464,2004800,NUE
2019-03-04,53.21401977539063,53.57256933225501,52.47943003254694,52.90794210587092,2076500,NUE
2019-03-05,52.79425048828125,53.26648742885861,52.68931005792944,53.1528000166464,1821100,NUE
2019-03-06,52.16461181640625,52.95167015737002,52.1383742031765,52.89045461982828,1807300,NUE
2019-03-07,51.60490798950195,52.12086976638918,51.50871455312952,52.03341997477943,2631200,NUE
2019-03-08,50.53802490234375,51.1326930423704,50.37186556745585,51.1326930423704,2013800,NUE
