date,Close,High,Low,Open,Volume,stockname
2018-08-23,145.25999450683594,145.99000549316406,144.38999938964844,145.35000610351562,278800,IT
2018-08-24,145.3699951171875,145.97999572753906,144.67999267578125,145.58999633789062,272500,IT
2018-08-27,147.3800048828125,147.4600067138672,145.0800018310547,145.91000366210938,326500,IT
2018-08-28,148.22000122070312,148.58999633789062,147.25999450683594,147.47999572753906,385900,IT
2018-08-29,148.63999938964844,149.6199951171875,148.1699981689453,148.4499969482422,354300,IT
2018-08-30,147.6199951171875,148.42999267578125,146.75,148.42999267578125,281700,IT
2018-08-31,149.75999450683594,149.97000122070312,147.6999969482422,147.6999969482422,394800,IT
2018-09-04,152.32000732421875,152.75999450683594,148.7100067138672,149.75999450683594,593000,IT
2018-09-05,153.49000549316406,153.97999572753906,150.74000549316406,152.0800018310547,584900,IT
2018-09-06,153.60000610351562,154.1999969482422,152.02999877929688,153.67999267578125,383600,IT
2018-09-07,152.38999938964844,154.05999755859375,152.0800018310547,153.2100067138672,313600,IT
2018-09-10,152.6999969482422,153.16000366210938,151.3000030517578,152.88999938964844,480500,IT
2018-09-11,155.02999877929688,155.52999877929688,152.27999877929688,153.0800018310547,533500,IT
2018-09-12,156.27000427246094,159.1699981689453,154.05999755859375,154.91000366210938,944200,IT
2018-09-13,157.94000244140625,158.10000610351562,156.27999877929688,156.74000549316406,483100,IT
2018-09-14,156.22000122070312,158.3800048828125,155.89999389648438,158.3800048828125,750200,IT
2018-09-17,153.44000244140625,156.2100067138672,153.3800048828125,155.97999572753906,554000,IT
2018-09-18,153.19000244140625,154.22000122070312,152.83999633789062,153.74000549316406,806600,IT
2018-09-19,154.0500030517578,154.13999938964844,151.4600067138672,153.49000549316406,677600,IT
2018-09-20,156.91000366210938,157.17999267578125,153.97999572753906,154.9499969482422,402600,IT
2018-09-21,158.4499969482422,159.9199981689453,156.10000610351562,157.27000427246094,1049800,IT
2018-09-24,157.00999450683594,158.41000366210938,156.02999877929688,158.02000427246094,443600,IT
2018-09-25,160.0,161.2100067138672,157.60000610351562,157.74000549316406,737900,IT
2018-09-26,158.9499969482422,160.9600067138672,158.72999572753906,160.08999633789062,664600,IT
2018-09-27,159.30999755859375,159.58999633789062,157.4499969482422,158.9499969482422,461900,IT
2018-09-28,158.5,160.60000610351562,157.1300048828125,159.77999877929688,856800,IT
2018-10-01,158.27000427246094,160.2899932861328,157.74000549316406,159.50999450683594,391000,IT
2018-10-02,158.41000366210938,160.13999938964844,157.6300048828125,157.7100067138672,503400,IT
2018-10-03,158.63999938964844,159.77999877929688,158.17999267578125,159.1699981689453,393000,IT
2018-10-04,156.1999969482422,158.5399932861328,155.3699951171875,157.89999389648438,426200,IT
2018-10-05,154.74000549316406,156.8699951171875,153.8000030517578,155.75,793900,IT
2018-10-08,153.2100067138672,154.6199951171875,151.02999877929688,154.3300018310547,779600,IT
2018-10-09,152.5399932861328,154.11000061035156,151.72000122070312,153.17999267578125,597300,IT
2018-10-10,146.6699981689453,152.49000549316406,146.4600067138672,151.97999572753906,1024800,IT
2018-10-11,145.0500030517578,148.5399932861328,144.3800048828125,146.33999633789062,719400,IT
2018-10-12,148.7899932861328,149.25999450683594,145.5,147.8699951171875,964300,IT
2018-10-15,147.0500030517578,148.36000061035156,146.74000549316406,147.99000549316406,628100,IT
2018-10-16,151.13999938964844,151.9199981689453,148.49000549316406,148.75999450683594,863300,IT
2018-10-17,149.30999755859375,151.75,148.72999572753906,150.7899932861328,784100,IT
2018-10-18,145.0500030517578,149.50999450683594,143.91000366210938,149.14999389648438,976700,IT
2018-10-19,146.24000549316406,149.30999755859375,145.32000732421875,145.6199951171875,669100,IT
2018-10-22,147.83999633789062,148.4499969482422,145.2899932861328,146.6199951171875,592400,IT
2018-10-23,146.3800048828125,146.9199981689453,143.88999938964844,146.02000427246094,1137300,IT
2018-10-24,141.9199981689453,147.6999969482422,141.6999969482422,146.1199951171875,668900,IT
2018-10-25,144.33999633789062,145.2100067138672,142.9600067138672,142.9600067138672,631300,IT
2018-10-26,142.63999938964844,144.8800048828125,140.47000122070312,141.94000244140625,504700,IT
2018-10-29,140.86000061035156,147.33999633789062,139.0800018310547,144.39999389648438,952500,IT
2018-10-30,142.22999572753906,143.75999450683594,140.42999267578125,141.19000244140625,1830600,IT
2018-10-31,147.52000427246094,149.8800048828125,144.27999877929688,144.27999877929688,1608700,IT
2018-11-01,141.8800048828125,149.44000244140625,139.97999572753906,144.5800018310547,2187700,IT
2018-11-02,142.02999877929688,144.16000366210938,140.41000366210938,140.55999755859375,1281500,IT
2018-11-05,140.85000610351562,143.42999267578125,139.08999633789062,142.30999755859375,477900,IT
2018-11-06,142.2100067138672,142.25999450683594,140.44000244140625,140.8699951171875,480400,IT
2018-11-07,145.57000732421875,146.5,143.0800018310547,143.0800018310547,443200,IT
2018-11-08,146.77999877929688,146.91000366210938,144.2899932861328,144.7899932861328,408600,IT
2018-11-09,147.63999938964844,148.0500030517578,145.92999267578125,146.4499969482422,596000,IT
2018-11-12,145.52000427246094,148.42999267578125,145.35000610351562,147.08999633789062,536500,IT
2018-11-13,145.4600067138672,147.02999877929688,144.13999938964844,145.89999389648438,594400,IT
2018-11-14,142.85000610351562,147.3800048828125,141.41000366210938,146.75,409100,IT
2018-11-15,145.61000061035156,145.7100067138672,141.27000427246094,142.52000427246094,420500,IT
2018-11-16,147.14999389648438,147.88999938964844,143.99000549316406,144.57000732421875,656700,IT
2018-11-19,145.33999633789062,147.5399932861328,144.2100067138672,147.1999969482422,489300,IT
2018-11-20,144.00999450683594,146.0500030517578,142.39999389648438,143.33999633789062,575000,IT
2018-11-21,146.00999450683594,148.02000427246094,144.83999633789062,145.22000122070312,463600,IT
2018-11-23,146.1300048828125,147.50999450683594,144.30999755859375,144.88999938964844,218800,IT
2018-11-26,147.0800018310547,148.36000061035156,146.2100067138672,147.55999755859375,478400,IT
2018-11-27,147.89999389648438,148.0800018310547,146.02999877929688,146.72000122070312,371400,IT
2018-11-28,153.72000122070312,153.72000122070312,148.72000122070312,149.02999877929688,814200,IT
2018-11-29,153.14999389648438,155.9499969482422,151.92999267578125,153.41000366210938,721200,IT
2018-11-30,153.19000244140625,155.07000732421875,152.6300048828125,153.14999389648438,773400,IT
2018-12-03,153.77000427246094,155.4499969482422,150.72000122070312,155.3699951171875,752400,IT
2018-12-04,149.92999267578125,154.27000427246094,149.72000122070312,152.7100067138672,671800,IT
2018-12-06,147.89999389648438,149.3699951171875,145.8800048828125,147.17999267578125,707500,IT
2018-12-07,143.89999389648438,149.07000732421875,143.02000427246094,147.89999389648438,680700,IT
2018-12-10,143.25,144.77999877929688,141.57000732421875,143.7899932861328,788000,IT
2018-12-11,143.77999877929688,145.4199981689453,142.50999450683594,145.0,402800,IT
2018-12-12,144.77999877929688,146.3699951171875,144.39999389648438,144.92999267578125,312700,IT
2018-12-13,144.2899932861328,145.63999938964844,142.99000549316406,145.63999938964844,378000,IT
2018-12-14,139.1300048828125,143.33999633789062,138.44000244140625,143.0,687500,IT
2018-12-17,133.33999633789062,138.86000061035156,132.7100067138672,138.39999389648438,838600,IT
2018-12-18,132.60000610351562,134.9199981689453,132.2100067138672,134.55999755859375,617000,IT
2018-12-19,130.7100067138672,136.02999877929688,129.47000122070312,133.24000549316406,1764800,IT
2018-12-20,129.11000061035156,130.88999938964844,126.75,130.1999969482422,1332100,IT
2018-12-21,126.45999908447266,129.9600067138672,126.22000122070312,128.19000244140625,1245500,IT
2018-12-24,123.05999755859376,126.77999877929688,123.0,125.63999938964844,342700,IT
2018-12-26,128.39999389648438,128.39999389648438,122.37999725341795,123.62000274658205,612900,IT
2018-12-27,125.5500030517578,127.20999908447266,120.88999938964844,126.26000213623048,1199600,IT
2018-12-28,125.70999908447266,127.1500015258789,124.5,125.77999877929688,810400,IT
2018-12-31,127.83999633789062,128.1199951171875,125.54000091552734,126.48999786376952,654900,IT
2019-01-02,125.8499984741211,126.94000244140624,124.87000274658205,125.9000015258789,561000,IT
2019-01-03,123.19000244140624,125.04000091552734,122.5,124.4000015258789,776500,IT
2019-01-04,126.36000061035156,128.0800018310547,124.37000274658205,125.04000091552734,665000,IT
2019-01-07,126.33999633789062,127.70999908447266,125.04000091552734,125.98999786376952,991900,IT
2019-01-08,128.4600067138672,128.89999389648438,127.0500030517578,127.05999755859376,558500,IT
2019-01-09,126.9499969482422,128.7899932861328,125.83000183105467,128.42999267578125,788800,IT
2019-01-10,128.24000549316406,128.3800048828125,126.20999908447266,126.26000213623048,487000,IT
2019-01-11,129.11000061035156,129.32000732421875,126.87999725341795,127.88999938964844,462500,IT
2019-01-14,127.3000030517578,129.30999755859375,127.20999908447266,127.86000061035156,358100,IT
2019-01-15,129.0,129.80999755859375,126.87000274658205,127.29000091552734,375300,IT
2019-01-16,129.10000610351562,129.72999572753906,128.39999389648438,129.05999755859375,558600,IT
2019-01-17,129.11000061035156,130.1199951171875,128.3699951171875,128.72999572753906,342700,IT
2019-01-18,129.74000549316406,130.3000030517578,128.2899932861328,129.97999572753906,751500,IT
2019-01-22,129.8800048828125,130.42999267578125,128.1999969482422,129.25,563900,IT
2019-01-23,130.00999450683594,131.91000366210938,129.22000122070312,131.00999450683594,430100,IT
2019-01-24,130.3699951171875,131.07000732421875,129.66000366210938,129.88999938964844,319100,IT
2019-01-25,131.8699951171875,132.35000610351562,131.05999755859375,131.41000366210938,367500,IT
2019-01-28,132.17999267578125,132.38999938964844,130.50999450683594,131.1999969482422,584000,IT
2019-01-29,131.97000122070312,132.36000061035156,130.17999267578125,132.13999938964844,392700,IT
2019-01-30,133.91000366210938,134.19000244140625,131.7100067138672,132.4600067138672,438800,IT
2019-01-31,135.88999938964844,135.97000122070312,133.38999938964844,133.86000061035156,833500,IT
2019-02-01,138.33999633789062,139.00999450683594,136.0500030517578,136.0500030517578,727700,IT
2019-02-04,143.25,143.25,137.99000549316406,138.6999969482422,1640100,IT
2019-02-05,141.0,141.49000549316406,127.06999969482422,129.1199951171875,3795700,IT
2019-02-06,143.00999450683594,143.44000244140625,137.0,139.0,2048200,IT
2019-02-07,139.14999389648438,141.47000122070312,137.86000061035156,141.32000732421875,967600,IT
2019-02-08,138.74000549316406,139.22000122070312,137.52000427246094,138.0800018310547,634500,IT
2019-02-11,140.6300048828125,141.4600067138672,138.72999572753906,138.86000061035156,720800,IT
2019-02-12,141.38999938964844,141.77999877929688,139.77999877929688,141.27000427246094,508400,IT
2019-02-13,141.49000549316406,142.72000122070312,141.11000061035156,142.0,483200,IT
2019-02-14,142.55999755859375,142.9199981689453,140.6999969482422,141.14999389648438,350200,IT
2019-02-15,143.35000610351562,144.02000427246094,141.91000366210938,143.4600067138672,391400,IT
2019-02-19,141.6300048828125,142.64999389648438,141.10000610351562,142.64999389648438,471300,IT
2019-02-20,141.10000610351562,142.22999572753906,140.55999755859375,142.2100067138672,382100,IT
2019-02-21,141.8000030517578,142.72999572753906,140.17999267578125,141.2899932861328,512400,IT
2019-02-22,142.3000030517578,142.8699951171875,141.6999969482422,142.0399932861328,366100,IT
2019-02-25,142.3300018310547,143.75,142.0,142.9199981689453,371200,IT
2019-02-26,143.1199951171875,143.35000610351562,141.75999450683594,141.99000549316406,338700,IT
2019-02-27,143.86000061035156,144.0,142.27999877929688,142.39999389648438,378500,IT
2019-02-28,142.3000030517578,143.6199951171875,142.2100067138672,143.57000732421875,430100,IT
2019-03-01,144.94000244140625,145.0800018310547,142.4600067138672,143.22999572753906,450300,IT
2019-03-04,143.8800048828125,145.83999633789062,142.07000732421875,145.39999389648438,378400,IT
2019-03-05,143.5,144.7100067138672,142.97000122070312,144.08999633789062,293400,IT
2019-03-06,142.72000122070312,143.69000244140625,142.25,143.3800048828125,273100,IT
2019-03-07,141.69000244140625,142.80999755859375,140.58999633789062,142.0399932861328,500400,IT
2019-03-08,141.25,141.32000732421875,139.5,140.64999389648438,361800,IT
2019-03-11,144.16000366210938,144.25,141.72000122070312,142.07000732421875,632700,IT
2019-03-12,144.25,145.47999572753906,144.00999450683594,144.6699981689453,346600,IT
2019-03-13,144.92999267578125,145.69000244140625,143.3300018310547,144.6999969482422,407300,IT
2019-03-14,144.1300048828125,145.17999267578125,143.44000244140625,145.0500030517578,429300,IT
2019-03-15,145.0399932861328,145.75999450683594,143.72999572753906,144.0,636700,IT
2019-03-18,147.2100067138672,147.57000732421875,145.0,145.63999938964844,523900,IT
2019-03-19,147.11000061035156,148.5,146.2899932861328,147.49000549316406,298000,IT
2019-03-20,146.4499969482422,147.57000732421875,144.91000366210938,147.02999877929688,287100,IT
2019-03-21,148.38999938964844,149.00999450683594,145.75,146.05999755859375,294300,IT
2019-03-22,145.91000366210938,148.77999877929688,145.52999877929688,147.94000244140625,332600,IT
2019-03-25,146.10000610351562,147.0500030517578,144.2899932861328,145.74000549316406,402200,IT
2019-03-26,148.0399932861328,148.16000366210938,144.6999969482422,146.7899932861328,348300,IT
2019-03-27,148.49000549316406,148.7100067138672,146.05999755859375,147.91000366210938,314400,IT
2019-03-28,150.0399932861328,150.1300048828125,148.1300048828125,149.22999572753906,516500,IT
2019-03-29,151.67999267578125,151.8300018310547,150.27000427246094,150.52999877929688,566800,IT
2019-04-01,154.97999572753906,155.02000427246094,152.42999267578125,153.08999633789062,401800,IT
2019-04-02,153.10000610351562,154.9199981689453,152.77000427246094,154.5,397700,IT
2019-04-03,153.24000549316406,154.3000030517578,152.74000549316406,153.97000122070312,562200,IT
2019-04-04,153.55999755859375,154.72999572753906,152.3000030517578,153.24000549316406,286800,IT
