date,Close,High,Low,Open,Volume,stockname
2018-03-29,139.19000244140625,140.0,136.63999938964844,137.05999755859375,224200,ZBRA
2018-04-02,137.39999389648438,139.97999572753906,135.02000427246094,137.86000061035156,430400,ZBRA
2018-04-03,139.80999755859375,140.94000244140625,134.4600067138672,138.35000610351562,622700,ZBRA
2018-04-04,139.47999572753906,140.27999877929688,136.75,138.19000244140625,587000,ZBRA
2018-04-05,139.17999267578125,140.3300018310547,138.52999877929688,140.0800018310547,303400,ZBRA
2018-04-06,135.44000244140625,139.86000061035156,134.5,138.5,342100,ZBRA
2018-04-09,136.14999389648438,138.7100067138672,135.9499969482422,136.33999633789062,216400,ZBRA
2018-04-10,141.58999633789062,142.77000427246094,137.9199981689453,138.1999969482422,340200,ZBRA
2018-04-11,141.25,142.0399932861328,138.75,140.47000122070312,223000,ZBRA
2018-04-12,141.3000030517578,143.39999389648438,141.27000427246094,141.85000610351562,331900,ZBRA
2018-04-13,141.24000549316406,142.99000549316406,141.08999633789062,141.6999969482422,330700,ZBRA
2018-04-16,141.7899932861328,142.9499969482422,140.17999267578125,142.5,234700,ZBRA
2018-04-17,144.27999877929688,144.7100067138672,142.44000244140625,143.22000122070312,316400,ZBRA
2018-04-18,145.50999450683594,146.6999969482422,142.89999389648438,144.99000549316406,239000,ZBRA
2018-04-19,142.5,145.77999877929688,141.97999572753906,145.22000122070312,162600,ZBRA
2018-04-20,142.14999389648438,143.19000244140625,140.7899932861328,142.0500030517578,250200,ZBRA
2018-04-23,139.55999755859375,143.72000122070312,138.67999267578125,142.97000122070312,247200,ZBRA
2018-04-24,137.75,142.08999633789062,136.2899932861328,140.13999938964844,294100,ZBRA
2018-04-25,136.8800048828125,138.9199981689453,135.75,137.86000061035156,418400,ZBRA
2018-04-26,136.36000061035156,137.97000122070312,135.19000244140625,136.91000366210938,266900,ZBRA
2018-04-27,135.1300048828125,138.35000610351562,134.27000427246094,136.8000030517578,320500,ZBRA
2018-04-30,134.8300018310547,136.94000244140625,134.77999877929688,135.1199951171875,231400,ZBRA
2018-05-01,136.77999877929688,137.07000732421875,133.74000549316406,134.35000610351562,333600,ZBRA
2018-05-02,133.1199951171875,137.0399932861328,132.91000366210938,135.17999267578125,434000,ZBRA
2018-05-03,133.5399932861328,134.0500030517578,130.7899932861328,132.44000244140625,396400,ZBRA
2018-05-04,134.6699981689453,135.88999938964844,132.35000610351562,133.1699981689453,362900,ZBRA
2018-05-07,137.47999572753906,137.75,134.9600067138672,135.3800048828125,426500,ZBRA
2018-05-08,153.24000549316406,157.17999267578125,144.99000549316406,145.92999267578125,1501200,ZBRA
2018-05-09,149.57000732421875,155.66000366210938,149.13999938964844,155.2899932861328,536100,ZBRA
2018-05-10,153.1199951171875,154.55999755859375,149.64999389648438,149.97000122070312,375800,ZBRA
2018-05-11,155.57000732421875,155.6999969482422,152.91000366210938,153.49000549316406,445400,ZBRA
2018-05-14,153.64999389648438,156.0,153.0,155.27999877929688,314600,ZBRA
2018-05-15,154.4499969482422,154.72000122070312,149.72000122070312,152.13999938964844,378900,ZBRA
2018-05-16,156.0399932861328,156.80999755859375,152.11000061035156,153.85000610351562,334500,ZBRA
2018-05-17,153.6300048828125,156.25,152.27000427246094,155.02999877929688,308400,ZBRA
2018-05-18,152.6300048828125,154.58999633789062,152.60000610351562,152.6999969482422,177000,ZBRA
2018-05-21,154.16000366210938,155.14999389648438,152.02999877929688,152.02999877929688,223300,ZBRA
2018-05-22,154.19000244140625,155.69000244140625,153.52999877929688,154.5800018310547,245500,ZBRA
2018-05-23,152.9600067138672,154.00999450683594,152.27999877929688,154.00999450683594,195200,ZBRA
2018-05-24,153.80999755859375,154.4499969482422,152.02000427246094,153.08999633789062,312200,ZBRA
2018-05-25,154.9499969482422,155.22000122070312,153.3800048828125,153.6999969482422,272700,ZBRA
2018-05-29,153.99000549316406,156.32000732421875,153.6300048828125,154.02000427246094,250800,ZBRA
2018-05-30,156.1300048828125,156.89999389648438,153.42999267578125,154.3800048828125,360200,ZBRA
2018-05-31,153.50999450683594,157.8000030517578,152.57000732421875,156.4199981689453,536900,ZBRA
2018-06-01,152.49000549316406,154.47000122070312,152.1999969482422,154.00999450683594,715300,ZBRA
2018-06-04,153.3000030517578,153.91000366210938,152.57000732421875,152.86000061035156,519500,ZBRA
2018-06-05,156.77999877929688,156.89999389648438,154.0,154.27999877929688,522200,ZBRA
2018-06-06,158.97999572753906,159.39999389648438,156.05999755859375,157.1699981689453,465800,ZBRA
2018-06-07,158.1699981689453,159.8300018310547,157.88999938964844,159.47999572753906,429600,ZBRA
2018-06-08,160.66000366210938,161.72000122070312,157.83999633789062,158.72999572753906,662900,ZBRA
2018-06-11,158.77999877929688,161.3800048828125,158.60000610351562,160.9600067138672,263700,ZBRA
2018-06-12,160.94000244140625,161.1300048828125,158.77000427246094,158.77000427246094,264200,ZBRA
2018-06-13,158.02000427246094,160.25999450683594,157.75,160.22000122070312,283600,ZBRA
2018-06-14,157.72999572753906,159.72999572753906,157.6199951171875,158.9199981689453,261000,ZBRA
2018-06-15,155.9600067138672,157.47000122070312,154.52999877929688,155.47000122070312,863200,ZBRA
2018-06-18,155.0399932861328,157.80999755859375,154.94000244140625,155.86000061035156,516700,ZBRA
2018-06-19,152.55999755859375,154.99000549316406,149.4499969482422,153.0,515200,ZBRA
2018-06-20,153.02999877929688,155.27999877929688,152.72000122070312,153.13999938964844,231900,ZBRA
2018-06-21,150.69000244140625,153.58999633789062,150.1999969482422,153.0,316300,ZBRA
2018-06-22,147.8800048828125,151.83999633789062,147.75,151.83999633789062,482000,ZBRA
2018-06-25,142.2100067138672,147.75,141.02999877929688,147.75,562400,ZBRA
2018-06-26,143.22000122070312,144.36000061035156,141.36000061035156,143.1999969482422,568900,ZBRA
2018-06-27,141.75999450683594,144.77999877929688,141.6699981689453,143.9600067138672,384200,ZBRA
2018-06-28,143.30999755859375,143.83999633789062,140.07000732421875,140.94000244140625,230100,ZBRA
2018-06-29,143.25,145.69000244140625,143.22000122070312,144.11000061035156,255400,ZBRA
2018-07-02,148.27999877929688,148.57000732421875,140.60000610351562,141.88999938964844,594000,ZBRA
2018-07-03,148.32000732421875,150.4199981689453,147.24000549316406,148.86000061035156,324200,ZBRA
2018-07-05,148.25,150.66000366210938,147.32000732421875,149.9600067138672,448300,ZBRA
2018-07-06,148.25,149.13999938964844,147.11000061035156,147.75999450683594,150500,ZBRA
2018-07-09,149.72000122070312,150.32000732421875,148.61000061035156,149.66000366210938,286300,ZBRA
2018-07-10,149.8699951171875,150.6300048828125,149.00999450683594,149.5,270200,ZBRA
2018-07-11,146.6699981689453,149.1199951171875,146.1699981689453,149.1199951171875,285500,ZBRA
2018-07-12,149.36000061035156,149.60000610351562,147.5500030517578,147.94000244140625,434300,ZBRA
2018-07-13,149.42999267578125,149.9600067138672,148.5,149.3300018310547,584700,ZBRA
2018-07-16,146.8000030517578,149.3300018310547,145.6999969482422,148.58999633789062,267400,ZBRA
2018-07-17,148.22000122070312,148.41000366210938,145.64999389648438,146.80999755859375,325800,ZBRA
2018-07-18,149.08999633789062,150.0,147.64999389648438,147.85000610351562,590000,ZBRA
2018-07-19,148.9499969482422,149.75999450683594,147.69000244140625,148.9600067138672,306700,ZBRA
2018-07-20,145.9600067138672,148.69000244140625,145.6999969482422,148.66000366210938,180100,ZBRA
2018-07-23,146.16000366210938,146.6300048828125,144.07000732421875,145.6199951171875,353600,ZBRA
2018-07-24,144.05999755859375,147.47999572753906,143.27999877929688,146.94000244140625,213200,ZBRA
2018-07-25,145.39999389648438,145.85000610351562,143.02000427246094,144.07000732421875,220300,ZBRA
2018-07-26,145.91000366210938,146.86000061035156,142.1999969482422,145.2100067138672,134200,ZBRA
2018-07-27,140.52999877929688,147.3000030517578,139.39999389648438,146.5500030517578,319600,ZBRA
2018-07-30,136.77000427246094,142.0,136.5,140.57000732421875,459500,ZBRA
2018-07-31,137.92999267578125,140.25999450683594,136.16000366210938,136.66000366210938,366000,ZBRA
2018-08-01,138.8300018310547,140.44000244140625,137.39999389648438,137.39999389648438,457400,ZBRA
2018-08-02,142.0399932861328,142.19000244140625,136.6300048828125,136.6300048828125,331300,ZBRA
2018-08-03,142.24000549316406,144.4600067138672,140.27999877929688,142.2899932861328,267200,ZBRA
2018-08-06,142.14999389648438,143.9499969482422,141.07000732421875,142.25,585100,ZBRA
2018-08-07,166.6199951171875,167.24000549316406,152.77000427246094,154.0,1703700,ZBRA
2018-08-08,157.3800048828125,167.61000061035156,156.83999633789062,165.77999877929688,886400,ZBRA
2018-08-09,161.94000244140625,165.0399932861328,157.5399932861328,158.1699981689453,551500,ZBRA
2018-08-10,161.25999450683594,164.44000244140625,160.3300018310547,161.19000244140625,306200,ZBRA
2018-08-13,161.94000244140625,164.64999389648438,160.41000366210938,161.92999267578125,483700,ZBRA
2018-08-14,164.0,166.86000061035156,157.00999450683594,163.0,524500,ZBRA
2018-08-15,162.4600067138672,163.47000122070312,160.19000244140625,163.05999755859375,413900,ZBRA
2018-08-16,161.88999938964844,164.5,161.47000122070312,164.5,319100,ZBRA
2018-08-17,163.57000732421875,164.38999938964844,160.8800048828125,160.8800048828125,304900,ZBRA
2018-08-20,165.72000122070312,166.38999938964844,163.52999877929688,164.6999969482422,304400,ZBRA
2018-08-21,168.8800048828125,169.3800048828125,165.11000061035156,165.85000610351562,341000,ZBRA
2018-08-22,169.22000122070312,171.22999572753906,167.75999450683594,168.86000061035156,441200,ZBRA
2018-08-23,169.00999450683594,170.57000732421875,168.13999938964844,168.63999938964844,315500,ZBRA
2018-08-24,168.91000366210938,171.14999389648438,168.25999450683594,169.8300018310547,210400,ZBRA
2018-08-27,170.07000732421875,171.25999450683594,168.3800048828125,169.41000366210938,233200,ZBRA
2018-08-28,169.97999572753906,170.9199981689453,168.3699951171875,170.75999450683594,350900,ZBRA
2018-08-29,170.8699951171875,171.6699981689453,169.66000366210938,170.1699981689453,288200,ZBRA
2018-08-30,170.3000030517578,171.67999267578125,169.66000366210938,170.9600067138672,317900,ZBRA
2018-08-31,171.74000549316406,172.0399932861328,169.42999267578125,170.25999450683594,196700,ZBRA
2018-09-04,169.9600067138672,172.72999572753906,168.5399932861328,171.30999755859375,246000,ZBRA
2018-09-05,167.1699981689453,169.6999969482422,165.13999938964844,169.6199951171875,167100,ZBRA
2018-09-06,166.97999572753906,168.57000732421875,165.1300048828125,167.63999938964844,219900,ZBRA
2018-09-07,167.8300018310547,168.69000244140625,165.9600067138672,166.72999572753906,284500,ZBRA
2018-09-10,170.0500030517578,170.32000732421875,166.85000610351562,167.94000244140625,327900,ZBRA
2018-09-11,171.47999572753906,172.88999938964844,168.10000610351562,168.97999572753906,237000,ZBRA
2018-09-12,174.69000244140625,175.25999450683594,171.77000427246094,172.10000610351562,270400,ZBRA
2018-09-13,176.30999755859375,177.55999755859375,174.2899932861328,175.0800018310547,255400,ZBRA
2018-09-14,178.6999969482422,179.47000122070312,175.64999389648438,178.00999450683594,515800,ZBRA
2018-09-17,175.64999389648438,179.32000732421875,174.8800048828125,178.02999877929688,309100,ZBRA
2018-09-18,176.25999450683594,178.14999389648438,174.9199981689453,176.35000610351562,350200,ZBRA
2018-09-19,172.6999969482422,177.52999877929688,171.47999572753906,176.41000366210938,360000,ZBRA
2018-09-20,174.77999877929688,175.19000244140625,172.2100067138672,173.92999267578125,343000,ZBRA
2018-09-21,175.1999969482422,178.13999938964844,174.92999267578125,175.3000030517578,487700,ZBRA
2018-09-24,174.14999389648438,175.8699951171875,172.3300018310547,174.25,211500,ZBRA
2018-09-25,176.0800018310547,176.19000244140625,171.5500030517578,174.66000366210938,382600,ZBRA
2018-09-26,175.36000061035156,177.60000610351562,175.13999938964844,177.50999450683594,360500,ZBRA
2018-09-27,178.24000549316406,179.0800018310547,175.36000061035156,176.0399932861328,439800,ZBRA
2018-09-28,176.8300018310547,178.8800048828125,176.55999755859375,177.4199981689453,320300,ZBRA
2018-10-01,173.1999969482422,177.8000030517578,172.9199981689453,177.72000122070312,318500,ZBRA
2018-10-02,168.99000549316406,174.27999877929688,167.86000061035156,173.4499969482422,337600,ZBRA
2018-10-03,169.41000366210938,171.1300048828125,167.75,169.9600067138672,377700,ZBRA
2018-10-04,165.1999969482422,169.25999450683594,162.6199951171875,169.07000732421875,331500,ZBRA
2018-10-05,162.22999572753906,167.08999633789062,160.17999267578125,165.47000122070312,294500,ZBRA
2018-10-08,158.5,164.05999755859375,155.89999389648438,161.25,496200,ZBRA
2018-10-09,157.3800048828125,161.2899932861328,155.3699951171875,158.42999267578125,458400,ZBRA
2018-10-10,149.5800018310547,157.75999450683594,149.10000610351562,156.33999633789062,859300,ZBRA
2018-10-11,151.0,153.5,147.88999938964844,148.8699951171875,490200,ZBRA
2018-10-12,157.7100067138672,158.5500030517578,151.75999450683594,154.99000549316406,943500,ZBRA
2018-10-15,160.8000030517578,161.9199981689453,155.2100067138672,156.99000549316406,771100,ZBRA
2018-10-16,168.3699951171875,168.85000610351562,160.0,162.07000732421875,503700,ZBRA
2018-10-17,169.05999755859375,169.33999633789062,166.11000061035156,168.3800048828125,326100,ZBRA
2018-10-18,168.49000549316406,169.8699951171875,166.42999267578125,168.7899932861328,421100,ZBRA
2018-10-19,164.9499969482422,170.72000122070312,163.64999389648438,170.02000427246094,398100,ZBRA
2018-10-22,168.17999267578125,169.6300048828125,164.0,165.07000732421875,637800,ZBRA
2018-10-23,166.6999969482422,167.69000244140625,160.91000366210938,165.2899932861328,343300,ZBRA
2018-10-24,159.74000549316406,168.4499969482422,159.38999938964844,166.63999938964844,787700,ZBRA
2018-10-25,162.89999389648438,163.8000030517578,159.42999267578125,160.77999877929688,398900,ZBRA
2018-10-26,160.60000610351562,163.63999938964844,157.2100067138672,159.25999450683594,279200,ZBRA
2018-10-29,155.47999572753906,165.1300048828125,152.80999755859375,163.00999450683594,460800,ZBRA
2018-10-30,163.4199981689453,163.67999267578125,154.60000610351562,157.1999969482422,403800,ZBRA
2018-10-31,166.3000030517578,171.4199981689453,165.94000244140625,165.97999572753906,387100,ZBRA
2018-11-01,169.0,169.83999633789062,165.85000610351562,167.6199951171875,521200,ZBRA
2018-11-02,168.05999755859375,171.55999755859375,166.77000427246094,169.3000030517578,433400,ZBRA
2018-11-05,168.0,168.6300048828125,165.7100067138672,168.1300048828125,519300,ZBRA
2018-11-06,178.74000549316406,184.75,167.33999633789062,179.5399932861328,1238900,ZBRA
2018-11-07,180.2400054931641,182.2400054931641,174.02000427246094,182.2400054931641,678600,ZBRA
2018-11-08,182.47999572753903,184.7100067138672,177.00999450683594,178.19000244140625,629200,ZBRA
2018-11-09,181.5,183.3500061035156,179.6300048828125,182.0,421100,ZBRA
2018-11-12,177.42999267578125,181.66000366210935,174.92999267578125,180.6100006103516,416200,ZBRA
2018-11-13,176.8699951171875,180.5399932861328,175.47999572753906,178.67999267578125,447300,ZBRA
2018-11-14,173.25999450683594,179.50999450683594,172.4600067138672,178.0,332300,ZBRA
2018-11-15,178.91000366210938,180.27999877929688,171.19000244140625,172.00999450683594,766000,ZBRA
2018-11-16,180.6999969482422,183.4600067138672,177.58999633789062,179.35000610351562,682400,ZBRA
2018-11-19,169.41000366210938,181.0200042724609,168.6199951171875,180.8600006103516,427400,ZBRA
2018-11-20,162.2899932861328,168.0,160.50999450683594,166.2899932861328,555900,ZBRA
2018-11-21,164.33999633789062,167.77000427246094,162.41000366210938,165.88999938964844,328800,ZBRA
2018-11-23,165.0,167.3000030517578,162.4600067138672,162.4600067138672,81000,ZBRA
2018-11-26,169.0399932861328,169.27999877929688,166.3300018310547,167.66000366210938,200600,ZBRA
2018-11-27,168.5800018310547,169.58999633789062,166.4600067138672,168.07000732421875,281200,ZBRA
2018-11-28,178.11000061035156,178.57000732421875,169.8699951171875,169.8800048828125,361200,ZBRA
2018-11-29,177.9199981689453,180.77999877929688,176.74000549316406,180.2400054931641,375300,ZBRA
2018-11-30,179.8000030517578,180.22000122070312,176.8000030517578,177.8800048828125,435100,ZBRA
2018-12-03,181.3699951171875,183.5500030517578,176.47000122070312,183.5500030517578,579900,ZBRA
2018-12-04,171.02000427246094,182.6499938964844,170.5,181.1999969482422,607000,ZBRA
2018-12-06,172.5800018310547,172.75,165.3300018310547,168.0500030517578,270400,ZBRA
2018-12-07,165.33999633789062,177.07000732421875,163.17999267578125,172.22999572753906,416200,ZBRA
2018-12-10,167.8699951171875,169.2100067138672,163.7100067138672,165.33999633789062,335300,ZBRA
2018-12-11,169.97000122070312,172.44000244140625,168.6999969482422,171.9199981689453,370600,ZBRA
2018-12-12,173.50999450683594,176.19000244140625,172.17999267578125,173.22999572753906,378900,ZBRA
2018-12-13,172.7899932861328,175.24000549316406,170.82000732421875,174.75999450683594,259700,ZBRA
2018-12-14,171.88999938964844,173.11000061035156,170.25999450683594,170.61000061035156,396900,ZBRA
2018-12-17,158.97000122070312,171.6699981689453,158.32000732421875,171.6699981689453,807300,ZBRA
2018-12-18,162.92999267578125,166.58999633789062,161.00999450683594,161.2899932861328,766400,ZBRA
2018-12-19,159.0399932861328,166.75999450683594,158.39999389648438,163.91000366210938,764200,ZBRA
2018-12-20,150.99000549316406,160.97000122070312,147.55999755859375,158.3000030517578,614700,ZBRA
2018-12-21,146.25,154.02999877929688,146.0399932861328,151.41000366210938,939300,ZBRA
2018-12-24,142.89999389648438,148.22000122070312,140.9499969482422,143.7100067138672,363000,ZBRA
2018-12-26,152.52000427246094,152.75999450683594,143.52999877929688,145.07000732421875,327200,ZBRA
2018-12-27,155.35000610351562,155.36000061035156,148.0399932861328,149.11000061035156,504500,ZBRA
2018-12-28,155.97000122070312,159.5,153.44000244140625,156.97999572753906,344800,ZBRA
2018-12-31,159.22999572753906,159.3300018310547,155.97999572753906,157.07000732421875,409100,ZBRA
2019-01-02,156.24000549316406,157.4600067138672,152.27000427246094,155.99000549316406,347700,ZBRA
2019-01-03,146.8800048828125,153.85000610351562,146.52000427246094,153.85000610351562,514600,ZBRA
2019-01-04,152.97000122070312,154.49000549316406,149.64999389648438,150.50999450683594,723300,ZBRA
2019-01-07,155.2899932861328,156.63999938964844,152.00999450683594,153.52000427246094,1100000,ZBRA
2019-01-08,156.3300018310547,159.0,152.1300048828125,157.35000610351562,838500,ZBRA
2019-01-09,160.2100067138672,161.60000610351562,156.7899932861328,157.7899932861328,541200,ZBRA
2019-01-10,160.35000610351562,160.69000244140625,157.3000030517578,157.5,370400,ZBRA
2019-01-11,163.1999969482422,164.19000244140625,159.02000427246094,160.14999389648438,416200,ZBRA
2019-01-14,163.61000061035156,164.3300018310547,160.61000061035156,162.47999572753906,431900,ZBRA
2019-01-15,166.39999389648438,166.9600067138672,163.6199951171875,163.85000610351562,427500,ZBRA
2019-01-16,168.72999572753906,169.3800048828125,166.1699981689453,166.64999389648438,435300,ZBRA
2019-01-17,175.58999633789062,177.0,167.82000732421875,167.82000732421875,657000,ZBRA
2019-01-18,177.7899932861328,179.80999755859375,175.74000549316406,176.83999633789062,362700,ZBRA
2019-01-22,173.00999450683594,177.58999633789062,171.1300048828125,176.55999755859375,451400,ZBRA
2019-01-23,173.14999389648438,176.57000732421875,172.02000427246094,174.13999938964844,325400,ZBRA
2019-01-24,174.63999938964844,175.24000549316406,172.97000122070312,173.44000244140625,390500,ZBRA
2019-01-25,175.86000061035156,177.72999572753906,175.27000427246094,176.16000366210938,392300,ZBRA
2019-01-28,172.24000549316406,175.27999877929688,171.75,173.5399932861328,390800,ZBRA
2019-01-29,170.7100067138672,174.02999877929688,170.52999877929688,172.2100067138672,347400,ZBRA
2019-01-30,171.36000061035156,173.0800018310547,168.47000122070312,172.72000122070312,378700,ZBRA
2019-01-31,173.60000610351562,174.39999389648438,170.0,171.0500030517578,388700,ZBRA
2019-02-01,175.05999755859375,176.63999938964844,173.85000610351562,174.2100067138672,574200,ZBRA
2019-02-04,176.5500030517578,176.8800048828125,175.25999450683594,175.25999450683594,281000,ZBRA
2019-02-05,178.8699951171875,178.97000122070312,176.32000732421875,177.5500030517578,379600,ZBRA
2019-02-06,180.75999450683597,182.32000732421875,179.1699981689453,179.1699981689453,414300,ZBRA
2019-02-07,176.7899932861328,179.80999755859375,175.00999450683594,179.2899932861328,260400,ZBRA
2019-02-08,176.39999389648438,178.0,174.99000549316406,175.3800048828125,346000,ZBRA
2019-02-11,178.3800048828125,179.02000427246094,176.38999938964844,176.38999938964844,332900,ZBRA
2019-02-12,182.9600067138672,183.9199981689453,179.89999389648438,180.0399932861328,365700,ZBRA
2019-02-13,183.97000122070312,184.72000122070312,182.3500061035156,183.38999938964844,610300,ZBRA
2019-02-14,196.47000122070312,203.00999450683597,185.8800048828125,185.8800048828125,2749500,ZBRA
2019-02-15,199.75,200.1000061035156,194.5500030517578,198.6499938964844,781800,ZBRA
2019-02-19,199.32000732421875,203.9499969482422,198.47000122070312,200.44000244140625,674000,ZBRA
2019-02-20,199.8500061035156,200.2700042724609,197.5200042724609,198.77999877929688,380200,ZBRA
2019-02-21,199.82000732421875,200.3699951171875,197.9199981689453,199.9199981689453,332600,ZBRA
2019-02-22,206.3500061035156,206.6499938964844,199.6499938964844,200.63999938964844,539100,ZBRA
2019-02-25,204.63999938964844,207.8800048828125,204.3300018310547,207.32000732421875,508100,ZBRA
2019-02-26,202.97999572753903,204.57000732421875,201.19000244140625,203.50999450683597,374500,ZBRA
2019-02-27,202.47999572753903,203.5,200.1300048828125,202.66000366210935,340500,ZBRA
2019-02-28,200.50999450683597,202.6100006103516,200.30999755859372,202.1999969482422,343000,ZBRA
2019-03-01,202.2100067138672,204.5500030517578,200.2899932861328,203.16000366210935,288800,ZBRA
2019-03-04,201.72999572753903,203.0500030517578,196.00999450683597,202.97000122070312,477800,ZBRA
2019-03-05,201.63999938964844,203.1199951171875,199.6199951171875,202.0,315500,ZBRA
2019-03-06,201.2400054931641,203.4600067138672,200.27999877929688,202.5200042724609,218500,ZBRA
2019-03-07,201.9900054931641,203.92999267578125,199.22999572753903,201.72000122070312,308000,ZBRA
2019-03-08,201.8999938964844,202.3699951171875,199.3500061035156,199.9199981689453,374700,ZBRA
