date,Close,High,Low,Open,Volume,stockname
2019-03-11,25.352739334106445,25.39019400599543,24.46785024638324,24.53339856505319,3516872,DELL
2019-03-12,25.61024284362793,25.96138960030033,25.366782219957003,25.39487410144353,4896000,DELL
2019-03-13,25.727293014526367,26.01289147432562,25.638335972793044,25.82093144943217,4083913,DELL
2019-03-14,26.771371841430664,27.155291960279285,26.073761323500776,26.21890215705008,7633537,DELL
2019-03-15,28.199363708496094,28.21809104483663,27.10846861658489,27.1225163212272,11238800,DELL
2019-03-18,28.32109260559082,28.634782961549327,27.96994581693561,28.25554428884894,5256664,DELL
2019-03-19,28.297685623168945,28.64414929949708,28.24150361002278,28.559875398823003,3981711,DELL
2019-03-20,27.918441772460938,28.44750258709845,27.740527703316555,28.26958675604485,5130984,DELL
2019-03-21,28.42409324645996,28.53177938705424,27.81076025109268,27.852898076293563,3257028,DELL
2019-03-22,27.880992889404297,28.6394685849212,27.862265551244665,28.04486106259789,2970352,DELL
2019-03-25,26.8228702545166,27.85758158029108,26.743277753268387,27.85758158029108,3709832,DELL
2019-03-26,27.57197952270508,27.614117348335537,26.865006321269867,27.11783151314321,3527921,DELL
2019-03-27,26.939918518066406,28.040176374827077,26.88841790369945,27.628164412253525,3628742,DELL
2019-03-28,26.64963722229004,27.1037852260678,26.527906902180924,26.902462410943357,3301224,DELL
2019-03-29,27.47834014892578,27.52515936628411,26.757321030170644,26.790094306130538,3746924,DELL
2019-04-01,28.29300308227539,28.29768447603705,27.866945154586503,27.98867724957589,3523383,DELL
2019-04-02,28.6862850189209,28.705014117167117,27.96994722542454,28.189999153586637,4647599,DELL
2019-04-03,28.836105346679688,28.864197230301432,28.396003281061017,28.68160174866952,4143695,DELL
2019-04-04,28.250864028930664,28.836106938260443,27.72648628350425,28.80333365952933,4261680,DELL
2019-04-05,29.12170791625977,29.210664967573585,28.297683962233005,28.297683962233005,4349676,DELL
2019-04-08,29.25748443603516,29.337076938755235,28.77524274026996,29.10297906240144,2637506,DELL
2019-04-09,28.901655197143555,29.215345565031104,28.705013763258894,29.163843188353272,2530570,DELL
2019-04-10,29.63203430175781,29.791222809972204,28.90633380005477,28.925061134352624,3311089,DELL
2019-04-11,29.898906707763672,29.90358633887684,29.3838918084659,29.71630947506624,3843207,DELL
2019-04-12,29.73504066467285,30.236007896358604,29.5758556716072,29.983184464794395,2378452,DELL
2019-04-15,29.90827178955078,29.95040961571544,29.52903487788778,29.77717867958445,2291048,DELL
2019-04-16,29.39794158935547,30.17514631379651,29.34644097365341,30.13300848536236,2220809,DELL
2019-04-17,29.37921524047852,29.73036029874764,29.266847694210256,29.54776479797131,2039687,DELL
2019-04-18,29.426034927368164,29.491581489116808,28.990614202543117,29.37453254721456,2066915,DELL
2019-04-22,29.61330986022949,29.61330986022949,29.27152586526316,29.393257947621173,2132221,DELL
2019-04-23,30.432655334472656,30.54501936207373,29.53840160284425,29.59926853447009,3039407,DELL
2019-04-24,31.01789283752441,31.111531272612165,30.32028244372913,30.42328366518004,3057953,DELL
2019-04-25,31.369043350219727,31.46736495763786,30.72293345386277,30.994486020376144,3190736,DELL
2019-04-26,30.601198196411133,31.20517016394931,30.32964567354068,30.92893448591944,3018098,DELL
2019-04-29,30.69015312194824,30.79783748645203,30.44200935860545,30.61992342252874,2449085,DELL
2019-04-30,31.56100273132324,31.603140562168896,30.73697873765614,30.73697873765614,2385752,DELL
2019-05-01,32.10879135131836,32.39906949070643,31.56100306829547,31.790417800580613,4112718,DELL
2019-05-02,31.902788162231445,32.28202515349352,31.106855977152804,32.0432476122617,3875958,DELL
2019-05-03,32.16496658325195,32.44588186012426,31.95427748273394,32.17901252328649,1860144,DELL
2019-05-06,31.92619132995605,32.07601354259514,31.41117813472525,31.481407847496545,1331183,DELL
2019-05-07,31.59845733642578,31.9683315015951,31.003851597729607,31.626549223594047,2800279,DELL
2019-05-08,31.41585731506348,31.50949574563725,31.139621654388787,31.38776543350949,2022128,DELL
2019-05-09,31.41118049621582,31.50481894567761,30.73697872674397,30.92425914948682,2736354,DELL
2019-05-10,31.443946838378903,31.551631201653542,30.690152771638164,31.26134962197245,1412076,DELL
2019-05-13,29.98318862915039,30.8540301043386,29.82400009015623,30.47479314241075,5181295,DELL
2019-05-14,30.9710693359375,31.24262183272368,30.011272811585176,30.08618214402763,1958400,DELL
2019-05-15,31.79041290283203,31.9636473571866,30.66674462237237,30.74165748551844,2051328,DELL
2019-05-16,32.679988861083984,32.881311708888624,31.79510143811068,31.86064800206808,2041858,DELL
2019-05-17,32.50675582885742,33.03113183090585,32.07601474893354,32.30074983825367,2938389,DELL
2019-05-20,31.837236404418945,32.28670304743871,31.40649533580477,32.11346857936324,2650134,DELL
2019-05-21,32.60976028442383,32.84385818432383,32.033880084957325,32.267977984857325,2322024,DELL
2019-05-22,32.3054313659668,32.95622441776982,32.15092950681114,32.89535748623383,3092283,DELL
2019-05-23,30.760385513305664,31.66868148304292,30.221960119849086,31.66868148304292,6202520,DELL
2019-05-24,30.95702362060547,31.457994320706245,30.573103598547046,30.9102061684433,3735678,DELL
2019-05-28,31.09280586242676,31.77637039581128,30.900845814401556,30.985121473117857,3530881,DELL
2019-05-29,30.994482040405277,31.003848351026704,30.29219198238053,30.79784237463866,4759665,DELL
2019-05-30,31.09280586242676,31.51418063218915,30.676114248310544,31.144310003077265,4113113,DELL
2019-05-31,27.880992889404297,29.10298121630769,26.738598833021307,28.40068929717938,15620241,DELL
2019-06-03,26.153350830078125,27.871622978201668,25.961390805614165,27.810759581367492,6365687,DELL
2019-06-04,27.005468368530277,27.04292304257438,26.186127552332547,26.6824134358293,5077516,DELL
2019-06-05,25.516611099243164,27.178701602035986,25.170147406642908,27.05697125830425,7388293,DELL
2019-06-06,24.92200088500977,25.764752174137985,24.402304521000463,25.727295739063383,7644388,DELL
2019-06-07,25.422969818115234,25.82093408808777,24.818997798861037,25.001595056069235,4520538,DELL
2019-06-10,25.376148223876957,25.99884575952885,25.29655396779477,25.66174492425637,3659520,DELL
2019-06-11,25.44169807434082,25.69920468691002,25.09055125200224,25.50256324164064,3505429,DELL
2019-06-12,24.82836532592773,25.71325278473755,24.790908886499665,25.380835033646044,2527018,DELL
2019-06-13,25.202917098999023,25.29187414703845,24.58958231164119,24.809632473078107,4077796,DELL
2019-06-14,24.02775001525879,25.05309684454961,23.76556200607601,24.790907073457205,3634463,DELL
2019-06-17,23.704694747924805,24.19161784667732,23.676604623184296,24.1073439486366,3298461,DELL
2019-06-18,24.116703033447266,24.650445274031053,23.835785971986887,23.971562228676024,4490943,DELL
2019-06-19,25.010957717895508,25.071822882689712,24.135433156911105,24.350803692414043,4167568,DELL
2019-06-20,25.47447204589844,26.808826130778417,24.964140200737344,25.750706003150544,4939406,DELL
2019-06-21,25.27782821655273,25.568108090239296,25.04841350608931,25.315282888424136,4973933,DELL
2019-06-24,24.95477294921875,25.422968674347768,24.84240717328622,25.27782785860501,3584744,DELL
2019-06-25,24.49125862121582,25.22164227902625,24.43975801134177,24.95477115771962,4532178,DELL
2019-06-26,24.92200088500977,25.16546154631124,24.711313503205098,24.795589160690785,1905523,DELL
2019-06-27,24.444440841674805,24.748768411436096,23.67660247006659,24.55680661614724,9568655,DELL
2019-06-28,23.78428649902344,24.70194882619093,23.714056789824543,24.65512784545206,13893669,DELL
2019-07-01,24.140117645263672,24.458489429604228,23.990295421819926,24.444443486037024,6958376,DELL
2019-07-02,24.430395126342773,24.43507651976565,23.69064687005568,23.980928500463065,4973933,DELL
2019-07-03,24.776859283447266,24.795588381350672,23.985610397177357,24.28525482071795,5140454,DELL
2019-07-05,24.51935386657715,24.650448748658505,24.24780131492192,24.406988083299968,4130870,DELL
2019-07-08,24.013702392578125,24.38357653018406,23.86856157366133,24.252481653804686,5919197,DELL
2019-07-09,23.924745559692383,24.03242994551124,23.704693632560268,23.859199001865992,5298492,DELL
2019-07-10,24.481895446777344,24.814313113908494,23.94347005768882,24.126065528768525,9092176,DELL
2019-07-11,25.039051055908203,25.039051055908203,24.4257162168518,24.46785228576154,5895324,DELL
2019-07-12,25.17950820922852,25.437014820807622,24.92200159764941,25.212283251572067,7217037,DELL
2019-07-15,25.853708267211918,25.881798390089973,25.259100816997773,25.282509546381068,7950993,DELL
2019-07-16,26.22357940673828,26.682410566856017,25.81156922700573,25.994164707634116,7118387,DELL
2019-07-17,26.453001022338867,26.4623638107128,25.92394005046083,26.21890312243462,3554359,DELL
2019-07-18,26.86969375610352,27.056970661743275,26.10653666561113,26.33126824761496,4343560,DELL
2019-07-19,26.593454360961918,27.70307498333204,26.499815921060417,27.13187803325969,5908543,DELL
2019-07-22,26.415542602539062,26.865009268080257,26.401496659121552,26.715187046233197,3269853,DELL
2019-07-23,25.96607208251953,26.54663354647409,25.58215203531052,26.54663354647409,4539084,DELL
2019-07-24,26.32190322875977,26.373403844873238,25.830298750253167,25.830298750253167,2860850,DELL
2019-07-25,25.78347587585449,26.52790545963561,25.643016466513167,26.368718716351875,3693851,DELL
2019-07-26,25.881799697875977,25.98012129960048,25.65238497639824,25.811571744268047,3268669,DELL
2019-07-29,26.20485496520996,26.33126669286173,25.49319853721599,26.13462524878698,3832947,DELL
2019-07-30,26.79477882385254,26.869689927817348,25.97543807364075,26.092485242034336,4031431,DELL
2019-07-31,27.033559799194336,27.150606975040784,26.485771545736423,26.818189260388603,5389447,DELL
2019-08-01,27.01014709472656,27.69371156666228,26.827551612498496,27.127196022896168,4970579,DELL
2019-08-02,24.538074493408203,25.984795670616847,24.08860795938928,25.680469922138126,20770166,DELL
2019-08-05,23.606374740600582,23.920065123441997,22.604438425398904,23.882608687535317,11192632,DELL
2019-08-06,23.770244598388672,24.121389680262865,23.152226576187324,23.835791163511672,7244461,DELL
2019-08-07,23.587648391723636,23.68128684254861,23.0679519943986,23.35823189671989,3653601,DELL
2019-08-08,24.03243064880371,24.364850126977107,23.700012932539885,23.700012932539885,4783539,DELL
2019-08-09,23.611055374145508,24.01370279715258,23.31609233779985,24.01370279715258,2521691,DELL
2019-08-12,23.156906127929688,23.52209709719121,23.02581125617833,23.43314005156452,2621131,DELL
2019-08-13,23.18499755859375,23.8357887987924,22.81044201952927,23.05858583499491,7019934,DELL
2019-08-14,22.754261016845703,22.93685651986039,21.986420806358897,22.796398847212853,8122644,DELL
2019-08-15,21.958324432373047,22.64657199724391,21.64931726331061,22.538885865452013,5727422,DELL
2019-08-16,22.674665451049805,23.03049364899828,22.12219581789546,22.187744137570423,4909219,DELL
2019-08-19,22.96494674682617,23.23649928479557,22.838533264862114,23.08667707337042,3959219,DELL
2019-08-20,22.69339370727539,23.08199516968964,22.56229883469854,22.81044087581279,3635647,DELL
2019-08-21,22.932172775268555,23.288002746373436,22.73084994011885,22.787033712499078,2741484,DELL
2019-08-22,22.960264205932617,23.20372484685476,22.66998258460908,23.142859686624224,3195865,DELL
2019-08-23,21.447996139526367,22.44525103328201,21.41054146656864,22.35629398262048,7242291,DELL
2019-08-26,21.728912353515625,22.042602714935963,21.51354358796532,21.53695231713759,4026696,DELL
2019-08-27,21.34967613220215,22.084741261783893,21.195170762226063,21.98173826910301,3852085,DELL
2019-08-28,21.20921897888184,21.35904120940629,20.7644336814156,21.312221982606108,3722656,DELL
2019-08-29,21.897462844848636,21.97237571478286,21.373085088675843,21.419906072862123,6461575,DELL
2019-08-30,24.12606811523437,24.907954216252264,23.245863940500705,23.807698116880427,31586941,DELL
2019-09-03,23.910701751708984,24.28994047558908,23.690649804931248,23.891974413788024,8237867,DELL
2019-09-04,23.971567153930664,24.289940711223892,23.5361464120637,24.11202659447465,5511378,DELL
2019-09-05,24.776859283447266,25.04841358395173,23.92942838919561,24.140115764378248,8994907,DELL
2019-09-06,24.98286247253418,25.18418527626133,24.467847575948515,24.814312943610368,6831315,DELL
2019-09-09,25.418285369873047,25.493196474025066,24.879861698661088,25.28250910371686,7168304,DELL
2019-09-10,25.975440979003903,26.14867193522441,24.931365038207943,25.22632809365781,6298408,DELL
2019-09-11,25.89116096496582,25.98479939917868,25.610243900417892,25.806887078937987,5916238,DELL
2019-09-12,25.352739334106445,26.18612604559544,25.305920113290476,26.008211949349047,5659748,DELL
2019-09-13,25.0530948638916,25.58683715161956,25.02031982366397,25.30592006534645,2785284,DELL
2019-09-16,25.329326629638672,25.54001398585686,24.758129718917832,24.814313483751835,3021058,DELL
2019-09-17,25.212282180786133,25.32932935423493,24.865816768314456,25.282510132473508,2821587,DELL
2019-09-18,24.720674514770508,25.249735390021584,24.35080215571925,25.249735390021584,3759551,DELL
2019-09-19,24.833044052124023,25.11864254467859,24.6083107254298,24.70195093298457,4931908,DELL
2019-09-20,24.2758903503418,24.97349898444972,24.210342036044096,24.903271038864897,6002458,DELL
2019-09-23,24.786226272583008,24.81431816029425,23.88729291346196,24.257165323870744,4902708,DELL
2019-09-24,24.439760208129883,25.118641555178744,24.18693500531974,24.842407622834223,6605999,DELL
2019-09-25,25.16077995300293,25.291874831859523,24.369531048141816,24.435077606615344,6056124,DELL
2019-09-26,24.41634750366211,24.81431348877104,24.02774606666385,24.81431348877104,6061253,DELL
2019-09-27,23.854516983032227,24.758131635800503,23.59232723477988,24.5427628698078,4381441,DELL
2019-09-30,24.28057289123535,24.36016715079416,23.81706032368308,23.8545167567536,2619552,DELL
2019-10-01,24.177570343017575,24.762813245366363,24.06520456557844,24.406986815217856,3819136,DELL
2019-10-02,23.774921417236328,24.11670364512575,23.48463980033136,24.112022251920628,3143581,DELL
2019-10-03,23.9060173034668,24.051158118107782,23.12413298558625,23.78896837307306,2660788,DELL
2019-10-04,23.536142349243164,24.1120224322454,23.50336907274347,23.985608957577377,3822885,DELL
2019-10-07,23.653194427490234,23.910701042471757,23.40505060023664,23.45655298037872,3134900,DELL
2019-10-08,22.85258102416992,23.582964803413194,22.8432182364049,23.49869090397988,3017112,DELL
2019-10-09,23.156906127929688,23.28331784439424,22.82448843612864,23.007083920759403,2605938,DELL
2019-10-10,22.9415340423584,23.217769709100025,22.890033432984502,23.133494062587125,4467661,DELL
2019-10-11,23.550189971923828,24.055840382871317,23.302047921933895,23.348867143405403,3014744,DELL
2019-10-14,23.72810173034668,23.760875005953334,23.46123060856217,23.526777159775484,1551173,DELL
2019-10-15,23.938793182373047,24.224391687374755,23.573600409385374,23.64383012763486,2061193,DELL
2019-10-16,23.662553787231445,23.84515102629827,23.489322858354896,23.8404696331125,1980103,DELL
2019-10-17,23.582958221435547,23.99497010157392,23.55486810407078,23.80301010114168,1985824,DELL
2019-10-18,23.34886741638184,23.615736805698493,23.175634709193403,23.578282132847203,3410133,DELL
2019-10-21,23.40505027770996,23.64851270774463,23.217773382816706,23.3629124477861,2371743,DELL
2019-10-22,23.400365829467773,23.704691624900555,23.306727394243744,23.554871185687727,2048763,DELL
2019-10-23,23.550189971923828,23.601692348879144,23.063266897183045,23.358229930554,2469210,DELL
2019-10-24,23.88260841369629,23.994975958218333,23.37695974907579,23.71874201445092,3018493,DELL
2019-10-25,24.196292877197266,24.49593900202581,23.854512457293485,23.929423548023337,3189946,DELL
2019-10-28,24.154165267944336,24.556810979769008,24.097981489769825,24.313350290225788,3117143,DELL
2019-10-29,24.93136215209961,24.94072670077462,24.140115051117917,24.182252877291308,5226082,DELL
2019-10-30,25.165462493896484,25.35274115250221,24.687903940647946,24.91263903573866,3210860,DELL
2019-10-31,24.762813568115234,25.18887147781919,24.397622584291422,25.118641764810956,3032698,DELL
2019-11-01,24.926681518554688,24.99691123098448,24.7159941431748,24.89858963358277,2398971,DELL
2019-11-04,25.20760154724121,25.34337783250633,25.03905197965515,25.21228470322256,1979905,DELL
2019-11-05,25.48383331298828,25.680476513766116,25.067141705003568,25.240372651714168,4079177,DELL
2019-11-06,25.43701171875,25.75070206533808,25.14205046890552,25.75070206533808,2791006,DELL
2019-11-07,25.42765235900879,25.727296804375012,25.34337669803343,25.643021143399658,2908202,DELL
2019-11-08,25.42765235900879,25.55874724433392,25.071824139658997,25.451061090228865,1962346,DELL
2019-11-11,25.525972366333008,25.689840533569733,25.11864352614216,25.198236031859555,1830944,DELL
2019-11-12,25.9520263671875,26.11589450955405,25.586835413181152,25.652381965364025,5463434,DELL
2019-11-13,25.64769744873047,25.93797726692982,25.53532993077643,25.750698657642804,2171878,DELL
2019-11-14,25.774112701416016,26.30785496153726,25.36210076127132,25.469786901474635,3357060,DELL
2019-11-15,26.050350189208984,26.14867002590675,25.82561510667806,26.055031582791877,2799292,DELL
2019-11-18,26.017576217651367,26.16739666550083,25.783478354186983,26.055030889136365,1931764,DELL
2019-11-19,26.31722068786621,26.537270847560787,25.8817982381254,26.059712332795545,2811525,DELL
2019-11-20,25.87711334228516,26.349990399580932,25.72260975968183,26.13461990059378,2832242,DELL
2019-11-21,25.1467342376709,26.031621594615665,25.137369688414456,25.863072041366557,3173373,DELL
2019-11-22,25.099912643432617,25.282508122357555,24.81431418005812,25.142050468240537,2850788,DELL
2019-11-25,25.778793334960938,26.03630167091718,25.282507521255614,25.282507521255614,3744557,DELL
2019-11-26,24.903268814086918,26.190803352303085,24.884539719155413,26.06439165201613,8725790,DELL
2019-11-27,23.559555053710938,24.42103191970349,23.2926838995703,23.90133731628178,25892863,DELL
2019-11-29,22.702760696411133,23.625102773183357,22.67935020304149,23.550191661074003,6382852,DELL
2019-12-02,22.342247009277344,22.78703224206984,22.159651522733935,22.6372100333302,7351990,DELL
2019-12-03,22.19242477416992,22.2345626006859,21.73827499315475,21.911507692639518,7722322,DELL
2019-12-04,22.32351875305176,22.52016017367445,22.257970438237937,22.42652173755115,4132843,DELL
2019-12-05,22.16433525085449,22.34693075663171,21.82723436472685,22.290748743868477,4072469,DELL
2019-12-06,22.06133079528809,22.801077260245787,22.019192970429675,22.23924311928573,5935771,DELL
2019-12-09,22.309473037719727,22.45929524180037,21.747638891462632,21.920871585766232,7451034,DELL
2019-12-10,22.17369842529297,22.463978306582348,22.066014038455435,22.19710715534833,6115511,DELL
2019-12-11,22.337566375732425,22.35629371198458,21.95832768564649,22.154970882977462,4372957,DELL
2019-12-12,23.175634384155277,23.25054549071676,22.042603236696745,22.154970777493723,5211877,DELL
2019-12-13,23.10540580749512,23.447188078348987,22.95558534891339,23.142862243572743,5212666,DELL
2019-12-16,23.17095184326172,23.47995904133364,23.06794885660127,23.40504793848144,6638750,DELL
2019-12-17,23.3769588470459,23.5080519613838,23.203726143228675,23.27863724938297,4669302,DELL
2019-12-18,23.40973472595215,23.68596868974442,23.231818846924845,23.40973472595215,4543424,DELL
2019-12-19,23.358232498168945,23.56423850481605,23.306731877462024,23.43782500722863,2995014,DELL
2019-12-20,23.231813430786133,23.667235833952287,23.18031282242641,23.550186914514672,5335979,DELL
2019-12-23,23.62510108947754,23.96220195090005,23.23181645749969,23.25054555562448,3213228,DELL
2019-12-24,23.7983341217041,24.03243023238525,23.52677981425871,23.620420020440704,1891910,DELL
2019-12-26,24.350801467895508,24.47721317956322,23.92942674645731,23.999654692090765,3034474,DELL
2019-12-27,23.868562698364254,24.439761451951924,23.737469577717185,24.439761451951924,3107672,DELL
2019-12-30,23.835786819458008,24.140114380989207,23.64382679126987,23.821740877790123,2622512,DELL
2019-12-31,24.06052017211914,24.299299419038967,23.667237328454508,23.784286255283348,3263145,DELL
2020-01-02,24.481895446777344,24.636399035858737,24.13543007673773,24.37420931181405,4278253,DELL
2020-01-03,23.676603317260746,24.336757331397525,23.60637360450912,24.065204791303906,4447142,DELL
2020-01-06,23.915382385253903,24.013703989554465,23.451869774513355,23.451869774513355,4983403,DELL
2020-01-07,23.316089630126957,24.02306455653197,23.208405255970813,23.89665108624573,6135833,DELL
2020-01-08,23.40973472595215,23.42846206409356,23.01176865946649,23.175636832500626,6934306,DELL
2020-01-09,23.231813430786133,23.53145958073925,22.950898138427,23.503367699121483,7158833,DELL
2020-01-10,23.18031311035156,23.38163767714316,23.133493894376823,23.231813719350978,4865615,DELL
2020-01-13,23.330137252807617,23.405048356999337,22.791713581310283,23.264590697355903,6736414,DELL
2020-01-14,23.812379837036133,24.126068446160986,23.320775366438127,23.3301381536302,6555490,DELL
2020-01-15,23.690650939941406,23.94347618067101,23.59701248394074,23.742153324078604,3906145,DELL
2020-01-16,24.037113189697266,24.21970868309553,23.73278560545731,23.882607819821448,4445958,DELL
2020-01-17,23.56891632080078,24.11202314331979,23.433140055648387,24.11202314331979,6502416,DELL
2020-01-21,23.07731437683105,23.48932457891088,22.89471712438927,23.47996002994403,5397142,DELL
2020-01-22,23.381637573242188,23.4659132187678,23.17563161434133,23.17563161434133,2705180,DELL
2020-01-23,23.582958221435547,23.62977919483147,23.11476434465851,23.419090100277213,2187860,DELL
2020-01-24,23.400365829467773,23.896651650446376,23.18967846925902,23.66723695557469,3948170,DELL
2020-01-27,22.5435733795166,22.89003704443932,22.459297719707187,22.78235265373368,6143133,DELL
2020-01-28,22.79171371459961,23.035176126078596,22.63721011189733,22.71212121652714,4225377,DELL
2020-01-29,22.91812896728516,23.035177907680136,22.72616891646654,22.91812896728516,2788836,DELL
2020-01-30,23.119447708129883,23.16158553063292,22.548250812624644,22.6606183392994,4742697,DELL
2020-01-31,22.83384704589844,23.058580315543512,22.5435672333228,23.00239831956408,4627869,DELL
2020-02-03,23.025814056396484,23.12881705659115,22.758942887061625,22.843218549559893,3265118,DELL
2020-02-04,23.8919734954834,24.102660884247904,23.147543782163694,23.409733550618405,5845604,DELL
2020-02-05,23.77960586547852,24.52871873191669,23.6906488116964,24.102660800141912,7337587,DELL
2020-02-06,24.74408531188965,24.7815417447378,23.9060172281548,23.952836447782904,6581533,DELL
2020-02-07,24.16820526123047,24.580217213878548,23.87792539416256,24.580217213878548,9318084,DELL
2020-02-10,24.397619247436523,24.425711128797698,23.67191701069751,23.87792296607329,5327100,DELL
2020-02-11,24.467851638793945,24.861136287466152,24.34612130536312,24.39294229075305,8685935,DELL
2020-02-12,24.95477294921875,25.057775938270755,24.617673859511697,24.68790180875348,6874129,DELL
2020-02-13,24.6036319732666,24.734726868390503,24.079252392770982,24.32271484426102,6760485,DELL
2020-02-14,24.75813102722168,25.071821381575568,24.641082098268683,24.790904304470256,4158295,DELL
2020-02-18,24.706632614135746,24.79090651143306,24.289939235684265,24.486580678590784,5139862,DELL
2020-02-19,24.973501205444336,25.090550141041163,24.697267267916207,24.76749521974668,5512759,DELL
2020-02-20,24.790903091430664,25.001592210382523,24.48189590745329,24.973498565946265,5310724,DELL
2020-02-21,24.21502494812012,24.7253585053759,23.97624745148137,24.67385612934657,4403144,DELL
2020-02-24,22.61848258972168,23.348866294317496,22.20178924329608,23.302047074548582,7265770,DELL
2020-02-25,21.639955520629883,23.035176402791148,21.616545029316452,22.96494669076035,6799550,DELL
2020-02-26,21.50417900085449,22.16433300050637,21.20921597567916,21.87405313068472,6851242,DELL
2020-02-27,20.39455986022949,21.321585068161344,20.085550870282344,20.848707914714744,11049984,DELL
2020-02-28,18.94315528869629,20.18387265334755,18.35323095197717,19.289620717749784,16947084,DELL
2020-03-02,19.846769332885746,19.893588551129596,18.44686713118423,19.0648832786762,7908770,DELL
2020-03-03,19.56117057800293,20.464785176710667,19.387937887352745,19.977863904672297,9216475,DELL
2020-03-04,20.310285568237305,20.310285568237305,19.28493868839961,19.89359215979727,6008377,DELL
2020-03-05,19.125751495361328,19.926363176780825,18.957201945890304,19.678221127097554,7139103,DELL
2020-03-06,18.54987335205078,19.139797719125,18.08167756411823,18.259593443536748,8400837,DELL
2020-03-09,16.972057342529297,17.229563977150328,16.602184913235895,17.07974350489042,10960804,DELL
2020-03-10,18.32513427734375,18.43750179511817,16.620906511765458,17.65093445642467,9943920,DELL
2020-03-11,17.29511070251465,18.04890319770646,17.12187975138894,17.622847029617937,9386942,DELL
2020-03-12,15.328689575195312,16.349354781807783,15.12736677909252,15.909250999401037,13329588,DELL
2020-03-13,16.831594467163086,16.831594467163086,15.515968048795346,16.471084937507495,9643038,DELL
2020-03-16,15.080549240112305,16.063758127634994,13.661918795597009,13.661918795597009,10100379,DELL
2020-03-17,14.66385555267334,15.665792692927988,14.158205148557595,15.361465114610638,9976277,DELL
2020-03-18,13.516778945922852,14.116068693531064,11.943645670957576,13.57764499227777,9067711,DELL
2020-03-19,14.963501930236816,15.314646992680167,13.19372538884071,13.577645493941644,8396299,DELL
2020-03-20,15.211645126342772,17.27169971527178,14.991593196008456,15.375511523293332,13518799,DELL
2020-03-23,15.890525817871094,16.728593913141754,14.762176090237286,15.450421975871956,7340349,DELL
2020-03-24,18.189361572265625,18.194042965780323,16.16675995422594,17.070376379041324,7084254,DELL
2020-03-25,18.41877555847168,19.851451060913696,17.870987348152845,18.432821500372647,7389280,DELL
2020-03-26,19.9170036315918,20.08555320849812,18.493690611774586,18.699696629054426,6317941,DELL
2020-03-27,18.14254379272461,19.191299356999394,17.91781045752287,18.835471135785895,6310246,DELL
2020-03-30,18.634143829345703,19.275570460896837,18.15658710297481,18.592007766658107,6928979,DELL
2020-03-31,18.51709747314453,19.19597880377521,18.208088507869817,18.474959646710328,3495761,DELL
2020-04-01,17.276382446289062,18.194043056209555,17.09378519348496,17.67434846857252,4866207,DELL
2020-04-02,17.388748168945312,17.814806074912727,16.934600139930463,17.126560179196474,3894307,DELL
2020-04-03,17.06101417541504,17.64157576551515,16.63495621163385,17.30915801826669,4084899,DELL
2020-04-06,18.21745109558105,18.32513546582601,17.749255423701527,18.0114451409068,6457629,DELL
2020-04-07,17.96462631225586,19.09297417049207,17.861623332704653,18.690326800213462,7205396,DELL
2020-04-08,18.90570068359375,19.05084151186956,18.072313912333403,18.1659523606812,6720038,DELL
2020-04-09,19.45816802978516,20.015319021561776,19.26152660691749,19.509670403577523,8348158,DELL
2020-04-13,18.94315528869629,19.34580272940665,18.69033006955678,19.036795498610275,3434006,DELL
2020-04-14,19.355165481567383,19.82804083341299,19.1023402859063,19.284935771131124,5004120,DELL
2020-04-15,18.9384708404541,19.130430861240303,18.540504857755412,18.74182942659558,4119427,DELL
2020-04-16,19.242795944213867,19.28493376609459,18.66691766423842,19.074246418600232,3042169,DELL
2020-04-17,19.43476104736328,19.79058928720981,19.195981756088344,19.73440550998989,6397453,DELL
2020-04-20,19.1772518157959,19.55180734326169,18.7980148948335,18.886970180816483,4069510,DELL
2020-04-21,17.510480880737305,18.798015669585485,17.416840673579404,18.695012675048485,7012437,DELL
2020-04-22,18.14254379272461,18.353231184356886,17.739894585006493,17.93185640109233,7617950,DELL
2020-04-23,18.21745109558105,18.624779850112464,18.11912951115176,18.35790873999936,2845855,DELL
2020-04-24,18.58264541625977,18.718421692525386,18.02549436800362,18.414095859845474,3493788,DELL
2020-04-27,18.81674575805664,19.01338722659928,18.732470087862733,18.80269981302432,3014349,DELL
2020-04-28,19.12106704711914,19.364529448683054,18.821422640802982,19.19129675544617,5056996,DELL
2020-04-29,20.314966201782227,20.4460593156038,19.383257891106314,19.448804448017103,6579363,DELL
2020-04-30,19.987228393554688,20.333692042457567,19.82336023721973,20.132369213656663,3432231,DELL
2020-05-01,18.727787017822266,19.65949365332584,18.624784017438053,19.472216752197923,3702926,DELL
2020-05-04,18.985292434692383,18.99465698391919,18.161270245748245,18.573282221175088,2514589,DELL
2020-05-05,18.81674575805664,19.50499177891078,18.798018418650155,19.1959827501096,2149781,DELL
2020-05-06,18.957202911376957,19.256847353212724,18.826108027596405,19.008703528982025,2265201,DELL
2020-05-07,19.54712677001953,19.58458144338308,19.130433397870146,19.22407184318856,2209365,DELL
2020-05-08,20.436695098876957,20.5069230443943,19.785903921177947,19.8514504735033,4143695,DELL
2020-05-11,20.30560302734375,20.492879923714128,19.91231837352866,20.25410064750517,3142200,DELL
2020-05-12,19.78122329711914,20.50224427450077,19.78122329711914,20.38519533444942,4281805,DELL
