date,Close,High,Low,Open,Volume,stockname
2018-04-05,34.19512176513672,34.59888952154597,33.752902905413684,33.752902905413684,7945900,MGM
2018-04-06,32.81078338623047,34.11821626155709,32.43585853729833,33.87787944380583,9692300,MGM
2018-04-09,33.0414924621582,33.61830281186345,32.88767710235296,32.98381399426089,5071900,MGM
2018-04-10,33.32989883422852,33.714439102333365,33.08956208347493,33.55101187209986,12400600,MGM
2018-04-11,32.37815856933594,33.35873268640898,32.253182466026004,33.13762337578174,12078800,MGM
2018-04-12,33.57984924316406,34.29124393221485,32.3493263211859,32.50314168643317,16895200,MGM
2018-04-13,33.070343017578125,34.09898416196647,32.954978720587214,33.96439614939204,5985200,MGM
2018-04-16,33.42603302001953,33.82018511255251,33.1184022974205,33.35873902865396,6200700,MGM
2018-04-17,34.71424865722656,34.80077005360751,33.68560742650234,33.83942283481861,6874400,MGM
2018-04-18,35.00265121459961,35.377576033797084,34.77192627426735,34.91612982038108,7470100,MGM
2018-04-19,34.18550491333008,35.10839726855034,34.04130137840581,35.012260356184754,10344700,MGM
2018-04-20,34.07013702392578,34.281634541567826,33.906709791019,34.20472868703753,5153400,MGM
2018-04-23,34.77192306518555,35.09878122792905,34.18550441098965,34.31047689435616,9774200,MGM
2018-04-24,34.147056579589844,35.310285933932626,33.95478638589501,35.03149433643757,8368500,MGM
2018-04-25,33.964393615722656,34.15666009520159,33.35874393706956,34.07975423685962,7503200,MGM
2018-04-26,31.04189682006836,32.34932938200001,30.513154847581784,32.032083098333686,37019900,MGM
2018-04-27,30.07093811035156,31.061126288798764,29.532582411237545,30.91692275612145,19221400,MGM
2018-04-30,30.20552635192871,30.66697252591749,29.92673480912876,29.92673480912876,13349400,MGM
2018-05-01,30.18629646301269,30.43624691157406,29.63832894769984,30.29204522337972,11191400,MGM
2018-05-02,30.01325798034668,30.56122740736415,29.926736588376773,30.03248536381204,8836400,MGM
2018-05-03,30.07093811035156,30.138232114334794,29.484515789427835,30.07093811035156,8178400,MGM
2018-05-04,30.62851905822754,30.907310596142537,29.84982659043852,29.99403012170438,8715200,MGM
2018-05-07,30.388181686401367,30.888082606439934,30.109390153971543,30.811173080011816,8461400,MGM
2018-05-08,30.82078742980957,30.82078742980957,30.234365148512904,30.253590695763183,8342300,MGM
2018-05-09,31.62832260131836,31.69561660822449,30.76310870217048,30.88808485810258,11542400,MGM
2018-05-10,32.08015441894531,32.378173365411584,31.63793559560708,31.70522960493036,11667100,MGM
2018-05-11,30.57083511352539,32.01285567234496,30.51315480458732,32.01285567234496,16851600,MGM
2018-05-14,31.07073783874512,31.637932771881637,30.53238397858344,30.791946300860637,19863100,MGM
2018-05-15,30.50354385375977,31.10919356968832,30.426636157060408,31.089966187107446,9551300,MGM
2018-05-16,30.686199188232425,30.868855648759585,30.359341030920262,30.503542727705263,7587100,MGM
2018-05-17,30.936145782470703,31.301458657834992,30.57083290710641,30.79194227009732,10539400,MGM
2018-05-18,31.0899658203125,31.243781211896525,30.84001718420654,30.897695664020414,7202000,MGM
2018-05-21,30.772720336914062,31.60909498910847,30.772720336914062,31.387985586984712,7246700,MGM
2018-05-22,30.35934066772461,30.936149281588165,30.301660356425465,30.83040051618637,6196200,MGM
2018-05-23,30.378568649291992,30.42663527071984,29.95557541295543,30.090163419852672,7249400,MGM
2018-05-24,30.1093864440918,30.474699315117785,29.76330095230377,30.436244556641864,6253300,MGM
2018-05-25,30.2343692779541,30.40741022858451,29.71524092519024,29.99403248507251,3896100,MGM
2018-05-29,30.09016227722168,30.426634115311813,29.83059996429409,30.10938965851232,5951400,MGM
2018-05-30,30.6573543548584,30.782330488066243,30.25358855321368,30.25358855321368,6181300,MGM
2018-05-31,30.2343692779541,30.830403497470893,30.14784788582679,30.830403497470893,10258400,MGM
2018-06-01,30.561222076416016,30.936146820469453,30.16706811862726,30.19590918879441,7222700,MGM
2018-06-04,30.320890426635746,30.763109241847687,30.186300576838203,30.763109241847687,6645600,MGM
2018-06-05,29.667171478271484,30.33049964332281,29.609489333256903,30.099776564136604,11422100,MGM
2018-06-06,30.33049964904785,30.426634723799594,29.46528764353026,29.78253210667418,11613300,MGM
2018-06-07,30.2532958984375,30.5138510385346,30.10854365636954,30.301546032251945,8915200,MGM
2018-06-08,29.703237533569336,30.436651010517004,29.645335161787497,30.30154731698408,13892100,MGM
2018-06-11,30.484901428222656,30.687554209458604,29.79008952603906,29.81903887157293,14202900,MGM
2018-06-12,30.533153533935547,31.00601373523529,30.44630181048252,30.629655653397226,11046900,MGM
2018-06-13,29.86729431152344,30.37875244192073,29.703241252186118,30.369102045415605,8341500,MGM
2018-06-14,30.330501556396484,30.465603422906085,29.934844512511333,30.079596775289456,5650600,MGM
2018-06-15,30.137496948242188,30.253299861440823,29.90589296246977,30.098897204259217,9223200,MGM
2018-06-18,30.224346160888672,30.34979945981221,29.76113822784337,29.896240081492078,4685000,MGM
2018-06-19,28.863672256469727,30.00239316067845,28.76717014175929,29.79973853572406,17126600,MGM
2018-06-20,29.47163772583008,29.57778840782188,28.98912893666292,29.104930015313062,14759300,MGM
2018-06-21,29.249683380126957,29.52953937183203,29.085630312036912,29.51023857779202,7988800,MGM
2018-06-22,29.0180778503418,29.64533889871655,28.96017731188603,29.55848717072044,9180400,MGM
2018-06-25,28.246065139770508,28.96982832813796,27.927609410513828,28.776824074989985,9597500,MGM
2018-06-26,28.139907836914062,28.3811621920595,27.647748731542407,27.81180176666629,8641500,MGM
2018-06-27,27.37754440307617,28.25571008838924,27.367894008217007,28.13990719070389,10263000,MGM
2018-06-28,27.387195587158203,27.474047308605968,26.923987633186663,27.406496378729884,8555800,MGM
2018-06-29,28.01445960998535,28.352214273605888,27.4547495151822,27.60915217301584,12614900,MGM
2018-07-02,27.17489624023437,27.43545144138143,26.991542375654035,27.20384743168129,15410200,MGM
2018-07-03,27.00118827819824,27.618800708549543,26.91433655893985,27.24244264488827,5212200,MGM
2018-07-05,27.416149139404297,27.47404967848898,26.90468916238555,27.07839262026456,7308800,MGM
2018-07-06,27.95655632019043,28.03375764658702,27.261744382621124,27.32929531314004,5859700,MGM
2018-07-09,28.429412841796875,28.429412841796875,28.02410728481068,28.41976428716599,5561700,MGM
2018-07-10,28.882976531982425,29.027728801198634,28.32326640788808,28.47766907380204,8528400,MGM
2018-07-11,28.84437370300293,29.04702834367824,28.419767310337782,28.419767310337782,7087800,MGM
2018-07-12,29.433034896850582,29.46198608560359,28.796123469283483,29.259331445582305,8607400,MGM
2018-07-13,29.86729431152344,29.91554445342415,29.11457994974779,29.51988739983853,9606300,MGM
2018-07-16,30.031347274780277,30.108548605949377,29.68394036420684,29.915544357714158,10424700,MGM
2018-07-17,30.15679931640625,30.340153171624987,29.799742002625017,29.915544921875,11232500,MGM
2018-07-18,29.93484687805176,30.282251968047262,29.828694351334367,30.15680048789264,8120100,MGM
2018-07-19,29.74183654785156,29.87693839746067,29.423380873326774,29.75148694291288,7096400,MGM
2018-07-20,30.108551025390625,30.20505131663781,29.47163953190881,29.63569076327906,10371800,MGM
2018-07-23,29.88658905029297,30.137493802177246,29.67428587898689,30.07959327193462,3940300,MGM
2018-07-24,29.69359016418457,30.436654112150816,29.539187504948064,30.233999471512345,7958600,MGM
2018-07-25,30.41735076904297,30.44630011483181,29.7514882065287,30.10854547646381,8191800,MGM
2018-07-26,30.127849578857425,30.311203442915385,29.761143691366545,29.838345027713316,6389500,MGM
2018-07-27,29.64533805847168,30.48490412509643,29.43303486306795,30.388402003322053,6695100,MGM
2018-07-30,29.69359016418457,30.05064562343466,29.568136853164354,29.64533818278261,6567400,MGM
2018-07-31,30.272594451904297,30.55244852047891,29.761134604380672,29.973437754355363,19673200,MGM
2018-08-01,27.51264953613281,30.28224876966877,27.242443969675104,30.166447698776064,30729600,MGM
2018-08-02,27.95655632019043,28.07235923009772,25.910720250368403,26.132673833680496,41271800,MGM
2018-08-03,27.53194808959961,27.889003509883107,27.425795582724938,27.87935311465589,15152900,MGM
2018-08-06,28.3039608001709,28.37151172494016,27.049438892849857,27.338943382039435,11043700,MGM
2018-08-07,28.59346389770508,29.037372845565145,28.275008238846045,28.371510344087326,11813200,MGM
2018-08-08,27.937257766723636,28.873324092684516,27.908306578678516,28.49696785122212,14881100,MGM
2018-08-09,28.09165382385254,28.45835958317203,28.03375146136177,28.043401855110236,6084100,MGM
2018-08-10,27.85040664672852,28.024110097513702,27.570550678102403,27.97585811639289,7741900,MGM
2018-08-13,28.01445960998535,28.246063596735805,27.705652453693208,27.744254038464053,6980500,MGM
2018-08-14,27.966209411621094,28.08201233269017,27.67670486988588,28.043410745458814,5285900,MGM
2018-08-15,27.37754440307617,27.6187987526814,27.116989263752615,27.560896383526423,8535800,MGM
2018-08-16,27.290691375732425,27.908301891979704,27.22313861497141,27.531945713719583,5462800,MGM
2018-08-17,27.551246643066406,27.657399148413926,27.049438982843267,27.271392548002027,8581400,MGM
2018-08-20,27.580202102661133,27.78285674967484,27.309996520184505,27.686354624459977,6864800,MGM
2018-08-21,27.995155334472656,28.101307838760228,27.63809808226651,27.78285216652216,8386700,MGM
2018-08-22,27.821456909179688,28.16886382887027,27.782857162894608,28.091662495675138,4295700,MGM
2018-08-23,27.551246643066406,28.004806009096963,27.41614479307841,27.869702318484304,5723900,MGM
2018-08-24,27.50299644470215,27.802151329252077,27.416144729732064,27.638098294377983,4465800,MGM
2018-08-27,28.20746421813965,28.525919954906836,27.74425620841011,27.74425620841011,8254200,MGM
2018-08-28,28.139907836914062,28.35221100681717,27.9083038768494,28.246060342177945,3207400,MGM
2018-08-29,28.56451797485352,28.96017499715619,27.811803672591825,28.18815990341028,10271400,MGM
2018-08-30,27.869707107543945,28.59347029792013,27.821456964435523,28.57417134505175,5362000,MGM
2018-08-31,27.975852966308597,28.30395901502949,27.63809652314008,27.773200204782206,6078300,MGM
2018-09-04,26.98188781738281,27.77320369593694,26.866086750704,27.69600237127614,10440200,MGM
2018-09-05,26.6923828125,26.86608624990505,26.26777461446817,26.837135063462632,8050000,MGM
2018-09-06,26.05547523498535,26.73098829214238,25.891422169140075,26.60553497322393,11254200,MGM
2018-09-07,25.929458618164062,26.21056391679569,25.658046796951645,25.919765140744857,8771800,MGM
2018-09-10,26.123321533203125,26.268719980468205,25.822829313501515,26.04577557140564,13850100,MGM
2018-09-11,26.10393714904785,26.22025517876844,25.502954499352334,25.81313837706289,10786200,MGM
2018-09-12,26.42381858825684,26.520751527234324,25.599891380211236,25.73559638547449,10159100,MGM
2018-09-13,26.63706970214844,27.00541450225365,26.24933979322877,26.24933979322877,7962700,MGM
2018-09-14,26.830934524536133,27.29621039691905,26.607990066791228,27.082959417620707,6393100,MGM
2018-09-17,26.57890892028809,27.102343800503,26.501362943632472,26.98602575994054,4619500,MGM
2018-09-18,26.74369239807129,26.92786477248969,26.25902961716944,26.67583990455972,4659400,MGM
2018-09-19,27.499765396118164,27.654857329043413,27.170194576441585,27.257434019817246,8616600,MGM
2018-09-20,27.654861450195312,27.94565840555456,27.38344960270925,27.703326993141204,5900000,MGM
2018-09-21,27.616086959838867,27.955351299898403,27.548234461595342,27.85841836718969,8933300,MGM
2018-09-24,27.05387687683105,27.41252815607399,27.044183399138884,27.325288705686297,5398400,MGM
2018-09-25,27.015111923217773,27.10234954771792,26.75339350319041,27.063577475589224,4577800,MGM
2018-09-26,26.75338363647461,27.12172650564184,26.67583767197405,27.02479358780574,4699300,MGM
2018-09-27,26.86970329284668,27.063569140308555,26.423814432062805,26.627371907940205,7719800,MGM
2018-09-28,27.05387687683105,27.325288705686297,26.733999508356792,26.75338646374113,8959700,MGM
2018-10-01,26.10393714904785,27.121728228890834,26.07485671719683,27.073262691314216,10766800,MGM
2018-10-02,25.997314453125,26.43351174885207,25.90038151531432,25.929461951310124,5952500,MGM
2018-10-03,26.68553352355957,27.07326338056893,26.220255846306543,26.24933627889792,6078800,MGM
2018-10-04,26.084550857543945,26.724305583794827,25.784060449478662,26.637066134865908,6422000,MGM
2018-10-05,25.435102462768555,26.60798735131574,25.115225102045105,26.18148358740387,10992500,MGM
2018-10-08,25.65804672241211,25.716207586758376,25.057065914901504,25.124918407797047,7526300,MGM
2018-10-09,26.50136375427246,26.646762233844036,25.61927754951733,25.784062986056316,11563100,MGM
2018-10-10,25.425405502319336,26.50135731774221,25.309087486449663,26.42381135754859,15582400,MGM
2018-10-11,25.154003143310547,25.96823689503949,24.911671713601745,25.34786717777234,12023200,MGM
2018-10-12,25.63866424560547,25.851915223551103,25.19277348410211,25.764675766927443,8052200,MGM
2018-10-15,25.96823501586914,26.26872544928753,25.415717843088174,25.522344256073584,8051900,MGM
2018-10-16,26.763078689575195,26.85031813588221,25.997310627289536,26.307494503562605,6856000,MGM
2018-10-17,27.06357192993164,27.57731518447134,26.31719074376319,26.675842043883723,9112600,MGM
2018-10-18,26.491670608520508,27.1992779071404,26.3753507140971,27.06357290434809,6381000,MGM
2018-10-19,25.8325252532959,26.695226240509303,25.59988734571843,26.21056347084581,8801000,MGM
2018-10-22,25.29940223693848,26.152408076440647,25.280015278375625,26.06516861174993,5925800,MGM
2018-10-23,24.54332160949707,24.834120371708615,23.855101385062277,24.69841354313989,11379600,MGM
2018-10-24,23.46737098693848,24.66933631173975,23.428598925825867,24.48516393713994,11208900,MGM
2018-10-25,24.5239372253418,24.601483200288925,23.651544544976154,23.661238022949775,10005500,MGM
2018-10-26,24.174983978271484,24.51424835009317,23.544922629940977,24.087744515550423,8665800,MGM
2018-10-29,23.48675537109375,24.679025239060724,23.13779946390926,24.407615294455187,8771400,MGM
2018-10-30,24.417312622070312,24.42700610002677,23.07964224554917,23.292895062907487,12584400,MGM
2018-10-31,25.86160087585449,26.25902412516668,24.88258204133085,24.911662467685908,14945800,MGM
2018-11-01,27.04418563842773,27.3640630333882,25.76467605858586,25.80344997256506,10815300,MGM
2018-11-02,27.30590438842773,27.683940810736697,26.91817448749008,27.41253080450134,6491600,MGM
2018-11-05,26.77277565002441,27.383450004782183,26.66614923536751,27.383450004782183,5296700,MGM
2018-11-06,26.540138244628903,27.0248011200511,26.36566116250432,26.559525203367908,5011000,MGM
2018-11-07,27.07326889038086,27.17989531607417,26.501366541585767,26.77277842114956,6444300,MGM
2018-11-08,26.123321533203125,26.53043829485029,25.7646703043638,25.80344420968332,7639900,MGM
2018-11-09,24.75657844543457,26.15240607603444,24.66933898741683,25.890687701981214,9697500,MGM
2018-11-12,24.40761947631836,24.814736311821346,24.33007350045312,24.64995088200247,9791100,MGM
2018-11-13,24.940750122070312,25.30909492792328,24.64025966907389,24.669340106012417,6196500,MGM
2018-11-14,25.144302368164062,25.832522541392706,24.969823493587352,25.22184832921576,8332900,MGM
2018-11-15,25.59019660949707,25.60958356608221,24.70811042213429,25.124920744505214,5721400,MGM
2018-11-16,25.76467704772949,25.939155969650425,25.28970767630142,25.376947137261887,6473900,MGM
2018-11-19,24.88258552551269,25.900376555517795,24.7856526062642,25.793752008301936,6671700,MGM
2018-11-20,24.33976554870605,24.48516401380673,23.84540928829032,24.34945902622501,7144900,MGM
2018-11-21,25.260622024536133,25.6774322855523,24.64025429586556,24.71780026194938,5797300,MGM
2018-11-23,25.018293380737305,25.299398694006268,24.960134362035472,25.057067292433107,2567900,MGM
2018-11-26,26.27841567993164,26.42381413949732,25.464182087753777,25.58050011586963,8379100,MGM
2018-11-27,26.588600158691406,26.67583960618529,26.03608489045797,26.055469996357463,10398800,MGM
2018-11-28,26.927865982055664,27.13142347173393,26.04577982909944,26.89878554831225,6313100,MGM
2018-11-29,26.48197555541992,26.85032032515898,26.065165244377148,26.763080871738776,5681200,MGM
2018-11-30,26.133018493652344,26.491669795681585,25.91976751740157,26.394736861443253,7872900,MGM
2018-12-03,27.160505294799805,27.34467583806988,26.8406279026273,27.141118337979176,14702900,MGM
2018-12-04,26.171789169311523,27.16050164831864,26.094243201282048,26.94724884960629,7980500,MGM
2018-12-06,26.57890892028809,26.57890892028809,25.11522699317669,25.473878290735108,9349200,MGM
2018-12-07,25.303512573242188,26.83204306065365,25.196417465446604,26.46208101267532,9749200,MGM
2018-12-10,25.13800048828125,25.73188878503221,24.81671705136012,25.313246336959807,11409400,MGM
2018-12-11,24.95301628112793,26.19920742508289,24.92380988031951,25.81950935882527,12520400,MGM
2018-12-12,26.160266876220703,26.42313378781145,25.371660570542492,25.459283493395628,9935300,MGM
2018-12-13,25.93634033203125,26.53996469918311,25.7708305746645,26.432869604131497,6078900,MGM
2018-12-14,25.76109313964844,26.22841598461334,25.410603327135437,25.576113075838546,4657900,MGM
2018-12-17,24.93354606628418,25.761092946630725,24.787506633782066,25.615055371097128,6577200,MGM
2018-12-18,25.030902862548828,25.546904269663617,24.76803597304553,25.26456520850275,6164700,MGM
2018-12-19,23.86260223388672,25.527434040987156,23.7263007358463,25.14773594960677,8822600,MGM
2018-12-20,22.89875221252441,23.88207468385217,22.67482778972853,23.424487894609047,15510800,MGM
2018-12-21,21.78886032104492,23.01557926747452,21.555199834625256,22.81112703822049,15370000,MGM
2018-12-24,21.263124465942383,21.76938977631445,21.06840646750129,21.545463521016664,5398600,MGM
2018-12-26,22.58720588684082,22.58720588684082,21.04893940389525,21.37995708121582,12890300,MGM
2018-12-27,23.11293601989746,23.11293601989746,22.051726920009767,22.158821995566523,13074000,MGM
2018-12-28,23.10320472717285,23.667884762470603,22.87928030180638,23.27845057553572,10059000,MGM
2018-12-31,23.61920547485352,23.61920547485352,22.93769427549508,23.239507386136783,6158900,MGM
2019-01-02,24.524641036987305,24.719357195668664,23.05452540403894,23.22003516025084,8980800,MGM
2019-01-03,24.047584533691406,25.118528075241752,23.921017263310517,25.021170921987117,9653500,MGM
2019-01-04,25.089319229125977,25.36192220284569,24.690148997349112,24.787506141124165,11818400,MGM
2019-01-07,25.80977439880371,26.014226641255583,24.79724370198892,25.20615004386126,9521000,MGM
2019-01-08,26.49128532409668,26.5497018457127,25.65400227425621,26.27709698241074,9039100,MGM
2019-01-09,26.88071823120117,27.20200163465516,26.588641228172147,26.60811339976778,12290600,MGM
2019-01-10,27.26041603088379,28.185323746147592,26.54969848717961,26.724944315921675,19197900,MGM
2019-01-11,27.26041603088379,27.406453602512688,26.95860480192161,27.065698030732943,8963100,MGM
2019-01-14,26.676267623901367,27.15332474842624,26.62758904552956,26.90019205556164,6391600,MGM
2019-01-15,26.61785316467285,27.09491029289353,26.36472046984721,26.870985859498493,8127400,MGM
2019-01-16,26.7541561126709,27.18253468523029,26.578910248579835,26.5886463362481,4813500,MGM
2019-01-17,27.00728416442871,27.25068074326131,26.452340261805357,26.452340261805357,6311700,MGM
2019-01-18,27.805625915527344,27.86404243413188,26.948870735982148,27.318832735634512,13682800,MGM
2019-01-22,27.13385963439941,27.65959543811025,26.83204644831912,27.64985934917517,9169500,MGM
2019-01-23,27.0754337310791,27.367510727148307,26.919660075962906,27.1241141589082,10284900,MGM
2019-01-24,27.153322219848636,27.980870973887264,27.08517147368696,27.279889482979076,11511200,MGM
2019-01-25,27.941930770874023,27.9711371747779,27.35777855220321,27.503816142628736,9110800,MGM
2019-01-28,27.7082633972168,27.98086821192349,27.377245785244327,27.552489747946797,11141800,MGM
2019-01-29,27.61091423034668,28.01982064197272,27.533027383225956,27.83483868369765,6452600,MGM
2019-01-30,28.22426986694336,28.26321421477648,27.591439070404824,27.932194686069792,7548200,MGM
2019-01-31,28.66238594055176,28.779215276004937,28.16585662245374,28.47740399295396,8718600,MGM
2019-02-01,28.96419334411621,29.412042164982847,28.66238210149006,28.66238210149006,12104300,MGM
2019-02-04,28.76947593688965,29.051816870099422,28.68185301671893,28.96419394992871,5637300,MGM
2019-02-05,28.73053741455078,29.01287652976728,28.44819644236544,28.73053741455078,5837100,MGM
2019-02-06,28.8278923034668,29.01287237221621,28.545551371740967,28.788947958276232,5241200,MGM
2019-02-07,28.13664436340332,28.623437524905,27.7666823777282,28.574758951542247,5161800,MGM
2019-02-08,28.20480155944824,28.21453764774118,27.718008286615014,27.883518073657072,4558300,MGM
2019-02-11,28.22426986694336,28.448194296077677,27.893250338236676,28.389779631296705,9964100,MGM
2019-02-12,28.10743904113769,28.584496134885978,28.029552206586317,28.418986379343217,7703800,MGM
2019-02-13,28.45792579650879,28.50660622345443,28.13664240654121,28.32162431499782,8636400,MGM
2019-02-14,26.647056579589844,27.3188297575942,26.296564934044333,26.851508801512452,25148700,MGM
2019-02-15,27.464866638183597,27.640112456578755,26.66652622724418,26.85150813076889,13098200,MGM
2019-02-19,27.71800422668457,28.000345174917708,27.51355197338639,27.571966637618917,6902100,MGM
2019-02-20,28.049020767211918,28.13664368271992,27.649850532994773,27.7472095343335,8659100,MGM
2019-02-21,27.601171493530277,28.136643206375165,27.416189579815224,28.087964635014163,10808900,MGM
2019-02-22,26.97808074951172,27.71800670482908,26.656797282055265,27.66932812311129,11864500,MGM
2019-02-25,26.968345642089844,27.64985504882956,26.958609554669,27.26042083683989,7331600,MGM
2019-02-26,26.94887351989746,27.211742309867343,26.822306240148045,26.890458852227088,8362800,MGM
2019-02-27,26.44260597229004,26.851512326788075,26.364719136050823,26.851512326788075,4897500,MGM
2019-02-28,26.043434143066406,26.335509297210574,25.653999985218,26.335509297210574,9752500,MGM
2019-03-01,26.267356872558597,26.39392412637381,25.907130995939585,26.34524369914933,6644900,MGM
2019-03-04,26.13105773925781,26.53996407985899,25.838982577529222,26.354982153714303,5105900,MGM
2019-03-05,26.17973518371582,26.34524493007529,26.01422543735635,26.17973518371582,4479300,MGM
2019-03-06,26.25762367248535,26.69573828080663,26.25762367248535,26.3744548536939,5524600,MGM
2019-03-07,25.876087188720703,26.345671674436723,25.42606732377069,26.345671674436723,7519000,MGM
2019-03-08,25.92500114440918,25.944567630839817,25.396717206559053,25.62172806858569,6514600,MGM
