date,Close,High,Low,Open,Volume,stockname
2018-02-05,81.36969757080078,86.2148912236027,81.36969757080078,83.73681378812762,51031500,MSFT
2018-02-06,84.44880676269531,84.58750652858922,78.82689841435906,80.34333319778932,67998600,MSFT
2018-02-07,82.85841369628906,84.8556667220898,82.47930140055577,83.67210832834648,41107600,MSFT
2018-02-08,78.60499572753906,83.10806519889614,78.37383176520444,82.95087539760404,55628700,MSFT
2018-02-09,81.53614044189453,82.22963222143393,77.51388953147867,79.79779025415853,63499100,MSFT
2018-02-12,82.4145736694336,83.01560138502388,81.30498946723944,82.05395845099227,35720300,MSFT
2018-02-13,83.06181335449219,83.21900311171937,81.18476363525782,82.22962191246253,26407700,MSFT
2018-02-14,84.36243438720703,84.52965456497733,82.132841467207,82.22573999092316,34960900,MSFT
2018-02-15,86.0810775756836,86.13681526499444,84.18591817439184,84.73402435315407,27823900,MSFT
2018-02-16,85.46794128417969,86.86144032685652,85.28214424690383,85.88598816190168,30596900,MSFT
2018-02-20,86.1368179321289,86.45267429827331,84.54822994826206,84.9848607619224,30911700,MSFT
2018-02-21,84.994140625,86.73137179915298,84.994140625,86.37835463062913,26922500,MSFT
2018-02-22,85.21710205078125,86.14610127603136,84.87336978586613,85.51438151935322,24392800,MSFT
2018-02-23,87.38167572021484,87.39096769817876,85.80237967606901,86.95433687400718,26329200,MSFT
2018-02-26,88.64512634277344,88.6729951924059,87.55819868088709,87.69755001675279,30199800,MSFT
2018-02-27,87.51173400878906,89.0352923422394,87.51173400878906,88.9423938268246,25869100,MSFT
2018-02-28,87.11224365234375,88.91450419848849,86.98218434362204,88.10627241911723,31167300,MSFT
2018-03-01,86.2575912475586,87.85547131949056,85.31929988667709,87.31664997659206,37135600,MSFT
2018-03-02,86.4433822631836,86.53628076980027,84.40887165608041,85.0777522440432,32830400,MSFT
2018-03-05,86.99151611328125,87.57678327025744,85.70949930326978,85.78381387960518,23901600,MSFT
2018-03-06,86.6942138671875,87.78114134055299,86.34119668689932,87.64179002885692,22175800,MSFT
2018-03-07,87.19587707519531,87.27019872212769,85.86740775901413,86.54558038379292,26716100,MSFT
2018-03-08,87.72539520263672,88.34782296887435,87.11225232530307,87.57675192775531,25887800,MSFT
2018-03-09,89.68560791015625,89.68560791015625,88.25494790413327,88.52435859562819,36937300,MSFT
2018-03-12,89.89926147460938,90.30802344527832,89.22109593712939,89.6484347756913,26073700,MSFT
2018-03-13,87.70682525634766,90.3358878269818,87.29806330587786,90.11292998477192,35387800,MSFT
2018-03-14,87.18659973144531,88.635843739069,86.86145133116881,88.36643303949603,32132000,MSFT
2018-03-15,87.4931640625,87.8647652412595,86.23901628592678,86.88931303297868,27611000,MSFT
2018-03-16,87.88334655761719,88.60796499462718,87.25162664807198,87.95766821467035,49081300,MSFT
2018-03-19,86.29473114013672,87.23302227340898,85.57011293159619,87.08437900616933,33344100,MSFT
2018-03-20,86.51771545410156,87.11227452977435,86.39694807825352,86.4434008854199,23075200,MSFT
2018-03-21,85.91384887695312,87.37237733307128,85.66301512459252,86.33189568061894,24457100,MSFT
2018-03-22,83.41484069824219,85.23567831638408,83.2940733513828,84.78975557281593,38604700,MSFT
2018-03-23,80.99016571044922,84.03728252319777,80.89726719058791,83.14544397466425,44068900,MSFT
2018-03-26,87.12155151367188,87.32593248970137,83.98153649274258,84.17662549139746,56396800,MSFT
2018-03-27,83.1175765991211,88.38500144202068,82.22573803479705,88.19920439900842,56569000,MSFT
2018-03-28,83.04324340820312,84.7526057347568,82.56016691087167,83.44271337410682,52501100,MSFT
2018-03-29,84.78974151611328,85.73732453121427,82.12351873656722,83.77713593769205,45867500,MSFT
2018-04-02,82.2350082397461,84.42744697673139,81.29672412608241,84.04656098026531,48515400,MSFT
2018-04-03,83.34051513671875,83.65637854181578,81.64973692176751,83.2197477955441,37213800,MSFT
2018-04-04,85.77452087402344,86.17399092081955,81.50112482383224,81.61260022164295,35560000,MSFT
2018-04-05,85.8209457397461,86.46195747220777,84.91053046957026,85.87669051280902,29771900,MSFT
2018-04-06,83.8236083984375,85.89527282979053,83.12685893639731,84.99414239151955,38026000,MSFT
2018-04-09,84.32526397705078,86.55486373137138,84.18591975116381,84.57609775905179,31533900,MSFT
2018-04-10,86.28544616699219,86.6570472775496,85.13348910319573,85.83023852760275,26812000,MSFT
2018-04-11,85.337890625,86.66636013105241,84.98487338316984,85.47724196098937,24872100,MSFT
2018-04-12,86.93574523925781,87.47456646640316,85.86739476135273,85.86739476135273,26758900,MSFT
2018-04-13,86.47125244140625,87.4931502053699,85.87669348463825,87.3723828536739,23346100,MSFT
2018-04-16,87.4838638305664,87.93907859826012,86.78711434401325,87.39096531656644,20288100,MSFT
2018-04-17,89.24896240234375,89.68559320705738,88.14345096808603,88.25493343557744,26771000,MSFT
2018-04-18,89.59268951416016,89.85280816889713,88.7380048215507,89.38830854609489,21043300,MSFT
2018-04-19,89.2861328125,90.1779713850915,88.57079930609552,89.59270431524477,23552500,MSFT
2018-04-20,88.25492858886719,89.28611832150062,87.37238213805924,89.10032130692056,31154400,MSFT
2018-04-23,88.580078125,89.45333969846563,87.91119752300095,88.94238726979917,22331800,MSFT
2018-04-24,86.50840759277344,89.62055347858393,85.84881901482625,89.4068805451384,34524800,MSFT
2018-04-25,85.75589752197266,86.67561165763904,83.87003063982252,86.67561165763904,33729300,MSFT
2018-04-26,87.56747436523438,88.39428315975867,86.48983179528692,86.90788572509152,42529000,MSFT
2018-04-27,89.01671600341797,90.9490363214234,87.2423309590292,90.6703336858198,48272800,MSFT
2018-04-30,86.87999725341797,89.55551933735862,86.53627210458465,89.49048968046846,41523600,MSFT
2018-05-01,88.25492858886719,88.52433922139953,86.20184110063987,86.59201908387905,31408900,MSFT
2018-05-02,86.87071990966797,88.41285494458162,86.57344043982307,88.2456347998125,27471000,MSFT
2018-05-03,87.3909683227539,88.18990832850069,85.88598682845596,86.35977848016684,31142500,MSFT
2018-05-04,88.40359497070312,88.59868401329982,86.32263100759774,86.69423222155967,22531300,MSFT
2018-05-07,89.38831329345703,89.84352096342255,88.347831531548,88.41286119868593,24242000,MSFT
2018-05-08,89.0074234008789,89.33257883603541,88.31067390446196,89.04458422454543,23484600,MSFT
2018-05-09,90.05719757080078,90.08506641674654,88.30138939919338,89.19322790796997,27327400,MSFT
2018-05-10,90.95832061767578,90.99547435076292,90.15938068996718,90.54026669957608,22388100,MSFT
2018-05-11,90.7632293701172,90.92116463880652,90.15009351370156,90.85613497088818,16778300,MSFT
2018-05-14,91.06979370117188,91.68293659721172,90.40091311920176,90.96760321849855,19454100,MSFT
2018-05-15,90.41021728515624,90.9025858111258,89.49979479524269,90.33589563542807,24594000,MSFT
2018-05-16,90.64347839355467,90.87673489630782,90.1489757466658,90.8394130016565,17384700,MSFT
2018-05-17,89.73846435546875,91.00738061569132,89.4119065940347,90.27962128494536,17246700,MSFT
2018-05-18,89.90638732910156,90.43821187264386,89.57982964770252,89.57982964770252,17865800,MSFT
2018-05-21,91.0633316040039,91.44587566163956,90.31691511253574,90.503517455797,19422500,MSFT
2018-05-22,90.97002410888672,91.5951497456238,90.6901134950288,91.13796905351695,15441200,MSFT
2018-05-23,92.0523452758789,92.11765680879992,89.8690608125905,90.23294037006804,21251200,MSFT
2018-05-24,91.7257843017578,92.31359524087895,90.32624529382902,92.11766063397974,26649300,MSFT
2018-05-25,91.77244567871094,92.35092441018996,91.30593263931873,91.71646639187958,18363900,MSFT
2018-05-29,91.44588470458984,92.2576128083124,90.71812552811151,91.28726486686666,28671000,MSFT
2018-05-30,92.32291412353516,92.60282475353468,91.35257340796228,91.7257780900643,22158500,MSFT
2018-05-31,92.22028350830078,93.29326479807118,92.00569152140064,92.64014946608393,34140900,MSFT
2018-06-01,94.0396728515625,94.1049843739475,92.52816846696696,92.63080187620368,28655600,MSFT
2018-06-04,94.86074829101562,95.03802550251874,94.09566728334045,94.47821134638964,27281600,MSFT
2018-06-05,95.34591674804688,95.4765398014894,94.7301162517413,95.16863955333662,23514400,MSFT
2018-06-06,95.62580871582033,95.72844211950216,95.07532693100111,95.61648358342865,21122900,MSFT
2018-06-07,94.12367248535156,95.81245460419946,93.65715942504237,95.7751327051638,28232200,MSFT
2018-06-08,94.82342529296876,95.12199331398595,93.80643041833684,94.31959042279787,22165100,MSFT
2018-06-11,94.2822723388672,94.78610007292728,93.92771793244052,94.2449504477474,23490900,MSFT
2018-06-12,94.52486419677734,94.65548727064028,94.0023719013256,94.32892958598292,18325200,MSFT
2018-06-13,94.09567260742188,95.17798620647724,93.82509420765804,94.9074078067134,29492900,MSFT
2018-06-14,94.62750244140624,95.19664891436464,94.23563319988789,94.8421015699086,25691800,MSFT
2018-06-15,93.42388153076172,94.7301192246026,93.36790225422172,94.71146183856352,65738600,MSFT
2018-06-18,94.10501861572266,94.33827515460388,92.7614586738708,93.31194780721135,23586000,MSFT
2018-06-19,94.10501861572266,94.23564170802216,92.83610247473472,92.9760578217484,28653100,MSFT
2018-06-20,95.04736328125,95.65382449990172,94.34759376579927,94.58085027094953,26180800,MSFT
2018-06-21,94.36624145507812,95.59783539095037,94.1236527214967,95.24328810219512,23198200,MSFT
2018-06-22,93.68515014648438,94.02103297929584,92.9573838398584,93.68515014648438,38923100,MSFT
2018-06-25,91.80042266845705,93.40522844170944,90.783427799607,93.3025950177161,35433300,MSFT
2018-06-26,92.44422149658205,93.37724753400796,92.13632119580978,92.20163273369263,26897200,MSFT
2018-06-27,91.00732421875,93.32122388164548,90.87670119512303,92.91069742956972,31298400,MSFT
2018-06-28,92.02435302734376,92.47220864533868,90.74611194632789,90.85807051200896,26650700,MSFT
2018-06-29,92.00568389892578,93.21862040746802,91.74443778777456,92.30425190001613,28053200,MSFT
2018-07-02,93.31192779541016,93.35857482212762,91.43654363184346,91.52984480370154,19564500,MSFT
2018-07-03,92.41622161865234,93.8903971845078,92.31358819642897,93.75044898913318,14670300,MSFT
2018-07-05,93.07866668701172,93.22794713089117,92.3975546412478,92.83607795748205,18977400,MSFT
2018-07-06,94.38490295410156,94.63681681364308,92.9946892453011,93.19995608114668,19234600,MSFT
2018-07-09,95.0286865234375,95.4018983072482,94.46887240693282,94.8420841907435,18212000,MSFT
2018-07-10,95.28062438964844,95.64450398578886,95.0380356194135,95.16865869913448,19293100,MSFT
2018-07-11,95.14997863769533,95.48586139235547,94.32891133975052,94.3755654792873,19644600,MSFT
2018-07-12,97.21197509765624,97.41724194368088,95.84975807762908,95.88707285106716,24335900,MSFT
2018-07-13,98.36895751953124,98.52757027312109,97.11869864679744,97.3799519754708,24635200,MSFT
2018-07-16,97.88375854492188,98.73280848137964,97.5198718653848,98.3409392799376,21786900,MSFT
2018-07-17,98.85406494140624,99.36723189716368,97.33323569190274,97.60381398508204,25901700,MSFT
2018-07-18,98.0796890258789,98.94740343172332,97.70647722752445,98.84477000921528,29493900,MSFT
2018-07-19,97.40790557861328,98.25695544773257,96.93206037550269,97.90240816765522,40171600,MSFT
2018-07-20,99.15267181396484,100.95341231368172,98.97540171104929,100.8414537472979,56004000,MSFT
2018-07-23,100.73880767822266,100.89742037298429,99.02203631866132,99.18065613184564,29707000,MSFT
2018-07-24,100.4495849609375,101.53189144504502,100.0763731283949,101.29863493950886,26316600,MSFT
2018-07-25,103.4072494506836,103.7058174171199,100.39357303329868,100.72946288534224,30702100,MSFT
2018-07-26,102.2782974243164,103.56587054959827,102.16633175838749,103.32328183263012,31372100,MSFT
2018-07-27,100.46824645996094,102.80081161076016,99.03138547285776,102.80081161076016,37005300,MSFT
2018-07-30,98.31295776367188,100.32829033649828,97.74381130188864,100.01106489533323,34668300,MSFT
2018-07-31,98.9753875732422,99.57252357007198,98.32226518279408,99.35792448445068,27655200,MSFT
2018-08-01,99.16199493408205,99.32060763413264,98.3595920629258,98.92873845103482,23628700,MSFT
2018-08-02,100.36560821533205,100.8507786113472,97.81844406058748,98.3409434698618,26104300,MSFT
2018-08-03,100.80411529541016,100.8134475472172,99.66582260131388,100.5801910809982,18659600,MSFT
2018-08-06,100.88809967041016,101.1586780669088,100.35627513065036,100.8787745355962,20265900,MSFT
2018-08-07,101.58786010742188,101.79312694978074,100.9254125551692,101.28929209628794,16080200,MSFT
2018-08-08,102.15701293945312,102.39960168831976,101.47590795782055,102.00773248367445,15487500,MSFT
2018-08-09,102.324951171875,102.78213899898452,102.25963964206262,102.36227306297106,13677200,MSFT
2018-08-10,101.69982147216795,102.34361161075856,101.12134286079508,102.09169063547418,18183700,MSFT
2018-08-13,100.96272277832033,102.24097070992524,100.860089369002,101.92373823064445,18472500,MSFT
2018-08-14,102.2223129272461,102.39959012198118,100.804116724633,101.28928704914148,16788300,MSFT
2018-08-15,100.83612060546876,102.08181493169305,100.04935914835346,101.6135067523531,29982800,MSFT
2018-08-16,100.81739044189452,101.96006361269208,100.49894429046108,101.4355607064176,21384300,MSFT
2018-08-17,100.76121520996094,101.0609322351376,99.92762701038151,100.55515841531118,18061500,MSFT
2018-08-20,100.09619903564452,101.0609128016154,99.7309192047588,100.69563297072963,17914200,MSFT
2018-08-21,99.26263427734376,100.54579449598543,99.14086954127912,100.14304905647025,22881900,MSFT
2018-08-22,100.27416229248048,100.5364137746136,99.07529429083358,99.14085716136688,18000600,MSFT
2018-08-23,100.74246978759766,101.32317459778272,100.09620925319383,100.35846073333649,18167700,MSFT
2018-08-24,101.52923583984376,101.67909077259546,100.7424742189914,100.8455026115532,17234000,MSFT
2018-08-27,102.65316772460938,102.69063324238248,101.632259162105,102.34408256234376,19662300,MSFT
2018-08-28,103.27134704589844,103.49613302630314,102.83113610598518,102.97163002341968,19151500,MSFT
2018-08-29,104.91978454589844,104.92915271238432,103.28070555591808,103.44929682357731,20818000,MSFT
2018-08-30,104.85420989990234,105.47238019385524,104.3765406500113,104.59195843427985,22798700,MSFT
2018-08-31,105.21014404296876,105.6316186532395,104.45147974033684,104.61070999262844,23222700,MSFT
2018-09-04,104.6294174194336,104.86357151995487,103.23386098115522,103.82392674197509,22634600,MSFT
2018-09-05,101.613525390625,104.3578121107554,101.2482455154043,103.97380304908468,32872400,MSFT
2018-09-06,101.84765625,102.08181032911264,100.6956221824225,101.38871625576756,23477600,MSFT
2018-09-07,101.35126495361328,101.82894134279476,100.4333848364747,101.37000128422548,22498600,MSFT
2018-09-10,102.44711303710938,102.69063533468795,101.49176732478873,101.94133925559244,20727900,MSFT
2018-09-11,104.189208984375,104.51702330354708,101.98816181757252,101.9975299826392,24301800,MSFT
2018-09-12,104.6294174194336,104.76054314406022,103.50548059525784,104.36716597018032,18891100,MSFT
2018-09-13,105.75338745117188,106.52141280432036,105.01345945367966,105.01345945367966,26055600,MSFT
2018-09-14,106.18421936035156,106.52140188529935,105.31316569520595,106.17485119415385,19122300,MSFT
2018-09-17,105.03216552734376,106.49328486645796,104.7699140711762,106.48392384717786,20736500,MSFT
2018-09-18,106.03436279296876,106.49330291906088,104.63880608132352,105.07901701986428,22170900,MSFT
2018-09-19,104.62005615234376,106.13737739625476,104.00189300203547,105.88449409517786,21728400,MSFT
2018-09-20,106.37155151367188,106.586976485021,104.83550079581376,105.16331519063388,23714500,MSFT
2018-09-21,107.01780700683594,107.98252089200328,106.31534460744416,106.77428470755136,71229700,MSFT
2018-09-24,107.40180206298828,107.6172269815342,105.10709471588994,105.86575172163452,27334500,MSFT
2018-09-25,107.19572448730467,107.80452646495746,106.54009598571848,107.52354588391252,22668000,MSFT
2018-09-26,106.75553894042967,107.76707920762652,106.53074586254957,107.21447896925706,19352000,MSFT
2018-09-27,107.15830993652344,107.62661824220709,106.96161415981678,107.50485350940605,19091300,MSFT
2018-09-28,107.12081146240234,107.30813186872582,106.47454391270009,106.95222023838504,21647800,MSFT
2018-10-01,108.28223419189452,108.3477970610953,107.4580142439682,107.47674342981836,18883100,MSFT
2018-10-02,107.85137176513672,108.49763217330153,107.18637502872627,107.99186564371708,20787200,MSFT
2018-10-03,107.8701171875,108.81610182348987,107.64533123541904,108.10427130511418,16648000,MSFT
2018-10-04,105.6409912109375,107.48612712682156,104.55451248340091,107.34563320228592,34821700,MSFT
2018-10-05,105.0228271484375,105.99690936605136,103.62727027756245,105.49113549464695,29068900,MSFT
2018-10-08,103.82394409179688,104.92915191677916,102.40965108748,104.5826083634197,29640600,MSFT
2018-10-09,105.14454650878906,105.91257157924122,103.77708758558474,104.0955336935652,26198600,MSFT
2018-10-10,99.43121337890624,104.4327421750558,99.08466269336486,104.1892198785722,61376300,MSFT
2018-10-11,99.19705200195312,102.02563054684424,97.5954315784439,98.6725419289343,63904300,MSFT
2018-10-12,102.62507629394533,104.18922423568212,100.33036857802328,102.1005733064928,47742100,MSFT
2018-10-15,100.77991485595705,102.54075811530146,100.17111281726488,102.0068870973932,32068100,MSFT
2018-10-16,103.96443939208984,104.34845561623312,102.0443725630081,102.59698005578204,31610200,MSFT
2018-10-17,103.69279479980467,104.72307135115852,102.6063235543564,104.60131379868196,26548200,MSFT
2018-10-18,101.62289428710938,103.52422471431166,100.99536292217586,103.12147931747936,32506200,MSFT
2018-10-19,101.7727508544922,103.83330426649404,101.35126914807132,102.02563416169134,32785500,MSFT
2018-10-22,102.68128204345705,103.53360663554508,101.37938545543834,102.3909331650094,26545600,MSFT
2018-10-23,101.24823760986328,102.06309650024762,98.44775640322946,100.9391524639434,43770400,MSFT
2018-10-24,95.83460235595705,101.61352458837928,95.1508691499474,101.5386006973536,63897800,MSFT
2018-10-25,101.4355697631836,102.34408176529315,99.42184285991642,99.79649088891306,61646800,MSFT
2018-10-26,100.18048858642578,101.85703278820776,98.11993537915164,98.99098891089724,55523100,MSFT
2018-10-29,97.2676239013672,101.81021258152563,95.18833408943968,101.25761226626004,55162000,MSFT
2018-10-30,97.15524291992188,97.76403799237652,93.7646882603914,97.08968004385056,65350900,MSFT
2018-10-31,100.04000091552734,101.28570251123588,98.71000726916098,98.75684095007074,51062400,MSFT
2018-11-01,99.20641326904295,100.51767773613729,98.84113342299894,100.264794437267,33384200,MSFT
2018-11-02,99.43121337890624,100.5176848283107,98.3260055974093,99.73093038003336,37680200,MSFT
2018-11-05,100.69562530517578,100.91104306298328,99.18767241726088,99.62788324297482,27922100,MSFT
2018-11-06,100.89232635498048,101.9413322183182,99.54359636404163,100.57387304231258,24340200,MSFT
2018-11-07,104.86360168457033,105.12585320926172,102.46586529217088,102.50333081652938,37901700,MSFT
2018-11-08,104.6668930053711,105.0977357342934,103.88013858189994,104.7137266883087,25644100,MSFT
2018-11-09,102.62507629394533,104.3859128559768,101.86641916626331,103.8239443485895,32039200,MSFT
2018-11-12,100.09619903564452,102.9903403335571,99.37500039305338,102.4845666109885,33621800,MSFT
2018-11-13,100.16177368164062,101.84767914271,99.88078586522056,100.73311033476227,35374600,MSFT
2018-11-14,98.74137115478516,101.83615249918697,98.27103977435972,101.68564301264092,39495100,MSFT
2018-11-15,100.91429901123048,101.40344766182096,97.74427012614557,98.76018044528102,38505200,MSFT
2018-11-16,101.86437225341795,102.41935984306556,100.46278673519258,100.72617116259735,33502100,MSFT
2018-11-19,98.4121322631836,102.11833834592645,97.40562348164902,101.84554530725244,44773900,MSFT
2018-11-20,95.67481231689452,96.86004945176676,93.45484753962997,95.75947570058636,64052500,MSFT
2018-11-21,96.99173736572266,98.23341191683669,96.17335818422288,97.45266010678728,28130600,MSFT
2018-11-23,96.95409393310548,97.65018224790742,95.94758523777662,96.10749615743492,13823100,MSFT
2018-11-26,100.15235900878906,100.3028613091997,98.37450707652428,98.5720453826996,32336200,MSFT
2018-11-27,100.78260803222656,100.96133625405314,99.10822945939027,99.96422884335932,29124500,MSFT
2018-11-28,104.52643585205078,104.7239741465933,101.4598736153006,101.48809234642292,46788500,MSFT
2018-11-29,103.65164184570312,104.52645858417932,102.56046949375948,103.78333407070488,28123200,MSFT
2018-11-30,104.31008911132812,104.38534385181254,102.8708762888274,104.13136089684944,33665600,MSFT
2018-12-03,105.43888854980467,106.68997178129024,104.15959375961322,106.29489513240664,34732800,MSFT
2018-12-04,102.08069610595705,105.95622837041935,101.7890930138884,105.29776746036576,45197000,MSFT
2018-12-06,102.71097564697266,102.75800448197585,98.7695961333036,99.54093935889615,49107400,MSFT
2018-12-07,98.60026550292967,102.95553128993568,98.1111240488536,101.9490224719154,45044900,MSFT
2018-12-10,101.20589447021484,101.57275951859673,97.72544541891172,98.58145190399158,40801500,MSFT
2018-12-11,102.14655303955078,104.36651745292586,101.0647967405922,103.2847611539673,42381900,MSFT
2018-12-12,102.60747528076172,104.667521437403,102.5698479166044,104.31007224293718,36183000,MSFT
2018-12-13,102.95552825927734,104.29127472958972,102.1841851427216,103.07781900171176,31333400,MSFT
2018-12-14,99.73845672607422,102.7768001548162,99.23990668436568,101.8267288965174,47043100,MSFT
2018-12-17,96.78478240966795,99.52211424871284,95.6748001620515,99.15525637825957,56957300,MSFT
2018-12-18,97.80070495605467,98.30866369026091,96.4367396947545,97.5937580076721,49319200,MSFT
2018-12-19,97.5373306274414,100.53804015924833,95.33617588491364,97.4997032532363,68198200,MSFT
2018-12-20,95.48667907714844,98.12053050741318,92.9186665765358,96.93530059330335,70334200,MSFT
2018-12-21,92.40129852294922,96.88825636380255,91.676984237984,95.59954590428846,111242100,MSFT
2018-12-24,88.5445785522461,92.156727100459,88.40348488670755,91.8839340526062,43935200,MSFT
2018-12-26,94.59303283691406,94.71532357326451,88.38466084463803,89.4946430475515,51634800,MSFT
2018-12-27,95.17623901367188,95.18564764883344,90.6798730823491,93.40779596764824,49498500,MSFT
2018-12-28,94.43313598632812,96.33327882240764,93.61475678345973,96.03225984294455,38196300,MSFT
2018-12-31,95.54312896728516,96.32388088444384,94.48018249056588,95.27974450768664,33173800,MSFT
2019-01-02,95.1198272705078,95.71244226554684,93.0691820287583,93.642986925075,35329300,MSFT
2019-01-03,91.62057495117188,94.24502550548723,91.43243805067014,94.16036210608924,42579100,MSFT
2019-01-04,95.88175964355467,96.4273457908274,93.05977123906668,93.80289571345104,44060600,MSFT
2019-01-07,96.00403594970705,97.1422369920707,94.9881256553517,95.60895932541956,35656100,MSFT
2019-01-08,96.7001495361328,97.80072341293562,95.67482323747129,96.9259066239335,31514400,MSFT
2019-01-09,98.0829086303711,98.6567135220543,97.1140270785188,97.69724060783108,32280800,MSFT
2019-01-10,97.45266723632812,97.5937680954181,96.30505744153848,97.09521794642964,30067600,MSFT
2019-01-11,96.7001495361328,97.3021732213936,95.6089771211674,97.06700749506707,28314200,MSFT
2019-01-14,95.99464416503906,96.76598739449656,95.2515196720624,95.85354330594691,28437100,MSFT
2019-01-15,98.77899169921876,98.81661906825462,95.83471286817226,96.42733495962857,31587600,MSFT
2019-01-16,99.12704467773438,99.95483254648336,98.7319680185702,99.01416973322333,29853900,MSFT
2019-01-17,99.82315063476562,100.30288355185158,98.54384850249284,98.76960559151496,28393000,MSFT
2019-01-18,101.31877899169922,101.49750720200797,99.62559043042675,101.08361331568749,37427600,MSFT
2019-01-22,99.40923309326172,100.74497238698858,98.63788997664751,100.4157418817301,32371300,MSFT
2019-01-23,100.37811279296876,100.68853319690176,99.0894023496838,99.82312526171272,25874300,MSFT
2019-01-24,99.89837646484376,100.65090950000452,99.08940596388634,100.51921729535442,23164800,MSFT
2019-01-25,100.81080627441406,101.47867584036248,99.89836242989615,100.87665236748823,31225600,MSFT
2019-01-28,98.84484100341795,100.16177025559416,98.44976438077124,99.95482330753528,29476700,MSFT
2019-01-29,96.83184051513672,98.74138503991644,96.1075260684827,98.65672164765698,31490500,MSFT
2019-01-30,100.06771087646484,100.06771087646484,98.13935635005473,98.41214943633172,49471900,MSFT
2019-01-31,98.23340606689452,98.97653046123938,97.05757769166918,97.64079114938822,55636400,MSFT
2019-02-01,96.68130493164062,97.92297932861172,96.27681970962122,97.62196757106378,35535700,MSFT
2019-02-04,99.4656753540039,99.52211999811756,96.6719058893965,96.76597790402354,31315100,MSFT
2019-02-05,100.8578643798828,100.90489321285168,99.67262726808023,99.76669211070543,27325400,MSFT
2019-02-06,99.73845672607422,100.65090061826665,99.26812541477392,100.65090061826665,20609800,MSFT
2019-02-07,99.0235366821289,99.324548390395,98.10169146536376,98.9482891375763,29760700,MSFT
2019-02-08,99.39982604980467,99.50329952121363,98.07349537116976,98.19577893888628,21461100,MSFT
2019-02-11,99.00475311279295,100.25583627595812,98.74136869458708,99.89837984266111,18914100,MSFT
2019-02-12,100.54742431640624,100.78258996541584,99.2210937878689,99.84192736937749,25056600,MSFT
2019-02-13,100.47216796875,101.38461182048694,100.37810314599778,101.12122744610636,18394900,MSFT
2019-02-14,100.55685424804688,100.92371216406112,99.39043439140376,100.00185946696917,21784700,MSFT
2019-02-15,101.79850769042967,101.8737624208123,100.98953728053192,101.50690458105473,26606900,MSFT
2019-02-19,101.7514877319336,102.2124176456828,101.3846298343371,101.39403847128985,18038500,MSFT
2019-02-20,101.22247314453124,101.96877128095086,100.4100476900662,101.89319514394548,21607700,MSFT
2019-02-21,103.35745239257812,103.42357971076773,100.95796409245445,100.98630334205896,29063200,MSFT
2019-02-22,104.8311538696289,105.04842626070558,103.7447702922335,103.9620498906475,27763200,MSFT
2019-02-25,105.41683959960938,105.974204557254,105.10510067168724,105.57744068001742,23750600,MSFT
2019-02-26,106.14422607421876,106.97554172840256,105.02005477230207,105.1050797046552,21536700,MSFT
2019-02-27,105.96476745605467,106.14425898541508,104.74612923493189,105.51132503402692,21487100,MSFT
2019-02-28,105.8324966430664,106.63547318184376,105.54909697444064,105.84194546088814,29083900,MSFT
