date,Close,High,Low,Open,Volume,stockname
2018-04-06,73.08303833007812,74.47493771564817,72.17420777651257,73.91817671208267,1417700,GPC
2018-04-09,72.714599609375,73.72168444302342,72.61635169651348,73.27136068678058,654000,GPC
2018-04-10,73.99186706542969,74.51587667394566,73.20585265265574,73.34504133845495,709800,GPC
2018-04-11,73.41053771972656,73.8199205812106,72.89471131637717,73.45147225786293,427600,GPC
2018-04-12,73.79535675048828,74.24568042357356,73.54973076700394,73.65616806851178,547300,GPC
2018-04-13,73.29591369628906,75.94053005203448,73.02572572229262,75.57208793051093,763600,GPC
2018-04-16,74.22930145263672,74.36030071652247,73.13215216499654,73.55790758098344,736900,GPC
2018-04-17,74.29480743408203,74.67962836209601,73.92636532032122,74.36031019772001,523400,GPC
2018-04-18,74.80245208740234,75.30189977921792,74.3275663727764,74.69601477068467,948900,GPC
2018-04-19,72.166015625,73.9509252820824,71.24899569909138,72.77190055544091,1963800,GPC
2018-04-20,71.8466796875,72.58356995927302,71.14254078854862,72.17418716903086,1242200,GPC
2018-04-23,72.6982192993164,72.86196996777667,71.56013528746112,71.75663733895095,1148100,GPC
2018-04-24,72.37891387939453,73.95913247061965,72.10053019792389,72.81285884931269,1082800,GPC
2018-04-25,72.72279357910156,73.23861389404337,72.04321632130538,72.19059444652999,974100,GPC
2018-04-26,72.86199188232422,74.10651982501155,72.58361441287725,73.02574884672491,1410500,GPC
2018-04-27,74.45038604736328,74.58138534750283,72.78829221378693,72.79648162213574,1150600,GPC
2018-04-30,72.31340789794922,74.71239236286547,72.10871641202355,74.67964097551476,1946100,GPC
2018-05-01,72.608154296875,72.87015911348294,71.51919424013143,72.23971217081893,962300,GPC
2018-05-02,72.00228118896484,73.01754923970589,71.63383275553537,72.77191695075291,3442500,GPC
2018-05-03,72.55903625488281,72.82922425420652,71.69114015375601,72.19058785213363,1751000,GPC
2018-05-04,73.62342834472656,73.96730852406291,72.01864792780215,72.34615553765548,955600,GPC
2018-05-07,73.52517700195312,73.84449518881362,73.00116734932625,73.63161431534402,934000,GPC
2018-05-08,73.5087890625,73.93455075659287,73.05028223503415,73.81992404972641,884100,GPC
2018-05-09,73.84449005126953,74.02461952808193,72.8046539793752,73.75442531286333,1062800,GPC
2018-05-10,74.15563201904297,74.3275721193517,73.69712508488634,73.93456796055702,503900,GPC
2018-05-11,74.81881713867188,75.08082194684764,73.64798178567355,74.0491815284172,576900,GPC
2018-05-14,75.12178039550781,75.3919746743373,74.53226787685759,74.8270241361827,462900,GPC
2018-05-15,75.06446838378906,75.14634373581899,74.66327478616016,74.87614945210018,1121800,GPC
2018-05-16,75.69489288330078,76.03058984716877,75.28550999859567,75.28550999859567,559800,GPC
2018-05-17,75.87503814697266,76.0797296319359,75.4902171557716,75.6212227045585,528500,GPC
2018-05-18,75.62938690185547,76.27621252832161,75.33463076203074,75.96507757701423,645400,GPC
2018-05-21,76.57098388671875,76.71836199794585,75.67853205800716,76.07972559819112,810200,GPC
2018-05-22,75.14631652832031,77.63536505831586,75.04806864013165,77.02129077038991,2124200,GPC
2018-05-23,74.62232971191406,75.06446408357387,74.13926078992878,74.81064863281473,978000,GPC
2018-05-24,75.12178039550781,75.27734793423186,73.77081524804919,74.44220311724776,599300,GPC
2018-05-25,74.90071105957031,75.37559055804685,74.67964075727114,75.01533779161862,464300,GPC
2018-05-29,73.98368072509766,74.72875438037347,73.58248721841066,74.46674956525518,618000,GPC
2018-05-30,75.07264709472656,75.53934340614815,74.00005952191074,74.278443175168,638600,GPC
2018-05-31,74.33574676513672,74.98257248832958,73.85267170113994,74.98257248832958,1432400,GPC
2018-06-01,74.89250946044922,75.49020500216999,74.26205629011719,74.53225050597378,504900,GPC
2018-06-04,76.11248779296875,76.3581200954607,74.91709016399832,75.12178166717865,790300,GPC
2018-06-05,76.39087677001953,76.65288166234735,75.90780154081831,76.0388071103269,682200,GPC
2018-06-06,77.07041931152344,77.15230088548026,76.43178301345742,76.57916110121782,592700,GPC
2018-06-07,77.90377807617188,78.23381017431323,77.1612074290635,77.21071633542985,890300,GPC
2018-06-08,78.06878662109375,78.11003669345915,77.42522128484761,77.8130084751418,775700,GPC
2018-06-11,78.64631652832031,78.81132936242135,77.90374618519338,78.06051278397466,605100,GPC
2018-06-12,78.44004821777344,78.78657895017272,78.21728025975567,78.78657895017272,435100,GPC
2018-06-13,77.85426330566406,78.67108774249543,77.67274536529315,78.5885813045553,487500,GPC
2018-06-14,77.61497497558594,78.25853387781314,77.55721985089468,78.08526850373939,554900,GPC
2018-06-15,78.44004821777344,78.53905969624589,77.07867028924919,77.54071756061775,1274800,GPC
2018-06-18,77.81300354003906,78.36580986924794,77.56548423703148,77.88726373732754,563800,GPC
2018-06-19,77.47472381591797,77.62323791286856,76.90541872846784,77.24370328618092,512300,GPC
2018-06-20,77.61497497558594,78.01101461263771,76.83115452694234,77.63147374199637,422100,GPC
2018-06-21,76.39385986328125,77.4087071232168,76.23709954772183,77.37570329498413,484600,GPC
2018-06-22,76.76513671875,77.39219677163246,76.56712007383183,77.12817248012968,1293200,GPC
2018-06-25,76.11333465576172,76.73214225458905,75.56053471157004,76.50112175820068,785300,GPC
2018-06-26,76.369140625,76.56716367752456,75.91535195968615,76.26188285934529,607600,GPC
2018-06-27,75.83280944824219,77.20243362208605,75.75854926514164,76.64138116302277,645600,GPC
2018-06-28,75.68429565429688,75.98131750327912,75.19749708171356,75.75854954283338,1113700,GPC
2018-06-29,75.73380279541016,76.55887962338738,75.73380279541016,75.84106051690601,769000,GPC
2018-07-02,75.09024810791016,75.44503141572498,74.56219941183744,75.37902375500666,527100,GPC
2018-07-03,74.85098266601562,75.70906345804953,74.72721986330001,75.35428011417818,497000,GPC
2018-07-05,75.39552307128906,75.40377560264814,74.57044619081816,75.32126917356845,730600,GPC
2018-07-06,74.86747741699219,75.42852997032956,74.72721585236717,75.21401450496329,1353400,GPC
2018-07-09,76.51761627197266,77.26018660826436,75.12324084059628,75.12324084059628,803200,GPC
2018-07-10,77.07870483398438,77.13645998193532,76.29488406967305,76.55890850242582,761100,GPC
2018-07-11,75.95659637451172,76.85593369349219,75.74208085920597,76.67441572297291,572400,GPC
2018-07-12,76.25360870361328,76.71565606698577,75.78331510318655,76.51763307061009,452900,GPC
2018-07-13,76.93842315673828,77.2849539540291,76.40212189721444,76.42687319775845,651400,GPC
2018-07-16,76.93016815185547,77.4334655628619,76.55063353442782,77.19419250723284,829600,GPC
2018-07-17,77.70574188232422,77.80475337543164,76.28660862197006,76.89716375903971,798300,GPC
2018-07-18,78.0770263671875,78.26679682777153,76.9054186561443,77.81300200561668,1442500,GPC
2018-07-19,80.27998352050781,80.61826177043051,77.16944013538158,78.407055464301,1606900,GPC
2018-07-20,80.90703582763672,81.45984211440636,80.10671025686169,80.4449947949571,1192700,GPC
2018-07-23,81.32782745361328,81.575353034464,80.77502745719528,80.87403265366596,944900,GPC
2018-07-24,80.7585220336914,82.14465143162015,80.27998223160178,81.69086292853758,1187500,GPC
2018-07-25,80.03245544433594,80.72551698542497,78.95160677175508,80.65951562068095,901700,GPC
2018-07-26,80.5357437133789,81.09679616661337,80.27171939978834,80.32122199145026,534000,GPC
2018-07-27,79.77668762207031,80.88228764858184,79.61992099643409,80.41199406651037,468000,GPC
2018-07-30,79.62816619873047,80.3129751798813,79.47139958752363,79.66117002713383,695700,GPC
2018-07-31,80.28822326660156,80.46974117400981,79.05886056847741,79.82618226217082,1378700,GPC
2018-08-01,80.15621948242188,80.39549253100665,79.80968870647301,80.09846435309706,842600,GPC
2018-08-02,80.71730041503906,80.90706463753193,79.84271434124845,79.9582309353892,708700,GPC
2018-08-03,80.89054107666016,81.50934875965648,80.27998592532488,80.86578977651426,357600,GPC
2018-08-06,81.17106628417969,81.26182525026451,80.48625721486351,80.6677688521957,367800,GPC
2018-08-07,81.93016052246094,82.1941849490304,80.66778724137309,80.66778724137309,432600,GPC
2018-08-08,81.95487976074219,82.07864253926546,81.56709265895957,81.77336185821956,507600,GPC
2018-08-09,81.9878921508789,82.37567299832523,81.9053794266881,82.1529050095864,331800,GPC
2018-08-10,80.88228607177734,81.79812191819443,80.7997796422015,81.52584503524079,489400,GPC
2018-08-13,79.68592834472656,80.99779759143836,79.64467198187869,80.8822873292689,549500,GPC
2018-08-14,81.080322265625,81.3608517474688,80.14798742695413,80.16449249374185,534000,GPC
2018-08-15,80.94004821777344,81.20407259220376,79.97470968890362,80.61826870815017,448500,GPC
2018-08-16,81.23707580566406,81.76512455049335,80.97305143324941,81.41859374198117,559400,GPC
2018-08-17,81.59186553955078,81.75687842467579,81.09682058933765,81.35259244973285,400700,GPC
2018-08-20,82.07864379882812,82.1941540485994,81.63310156620896,81.63310156620896,553500,GPC
2018-08-21,82.326171875,82.49119103150177,81.92188595753572,82.14465395026664,418600,GPC
2018-08-22,81.91365051269531,82.67271990642924,81.80639275972372,82.35919288593179,520700,GPC
2018-08-23,82.1694107055664,82.26842220604121,81.67436579286756,82.03740166643759,377500,GPC
2018-08-24,81.78986358642578,82.36742114217168,81.41858153224649,82.21065453070918,412800,GPC
2018-08-27,82.37567901611328,82.53244564972361,81.86413533984802,82.19416737620989,403200,GPC
2018-08-28,82.18589782714844,82.70569392777624,82.08688634828953,82.30966060201303,645000,GPC
2018-08-29,82.60669708251953,82.76345740465844,81.45984075635452,82.23540872044593,563400,GPC
2018-08-30,81.74864196777344,82.72223321410952,81.45161370313946,82.40869988208541,387700,GPC
2018-08-31,82.3839111328125,82.4416662527509,81.56708692373049,81.723853518493,577800,GPC
2018-09-04,82.6644515991211,82.7139541957633,81.87237857866178,82.22716187588347,645500,GPC
2018-09-05,83.4235610961914,83.53907140738974,82.6067363827632,82.6067363827632,602000,GPC
2018-09-06,84.12989044189453,84.34595081029914,83.63960667742182,83.63960667742182,494900,GPC
2018-09-07,84.25450897216797,84.57028451403835,83.6894326119904,83.9553505261926,659800,GPC
2018-09-10,84.59523010253906,85.12706599654456,84.42071570420805,84.70325708913944,515200,GPC
2018-09-11,84.74481201171875,85.12706867631954,84.14649502713173,84.42071836174732,503400,GPC
2018-09-12,84.51213073730469,85.168617095801,84.28776503148197,84.76974332100852,468400,GPC
2018-09-13,84.45396423339844,84.75312274458898,84.13818862269044,84.71988220556953,425400,GPC
2018-09-14,84.67832946777344,84.84452580950264,84.22128001804207,84.5121267860602,497300,GPC
2018-09-17,83.66452026367188,84.62016513528003,83.53986982998656,84.57861287739011,537500,GPC
2018-09-18,84.18804168701172,84.2295939435245,83.06620050099278,83.31550136010108,557800,GPC
2018-09-19,83.95536041259766,84.50381974146565,83.78085235522619,84.41240985332098,451800,GPC
2018-09-20,84.35424041748047,84.55367729142445,83.44845325584704,84.12156300788185,569400,GPC
2018-09-21,84.04676055908203,84.91930708478853,83.85563542601163,84.58690810642494,1401300,GPC
2018-09-24,82.59252166748047,83.93042297658307,82.59252166748047,83.93042297658307,702300,GPC
2018-09-25,82.07733154296875,82.83353965088419,82.04409733909125,82.83353965088419,675000,GPC
2018-09-26,82.65070343017578,83.22409160306657,82.16872514977437,82.4346431079296,480400,GPC
2018-09-27,82.64239501953125,83.24071203433076,82.17704015912474,82.58422566198044,450600,GPC
2018-09-28,82.60084533691406,82.90830920996301,82.30168684314782,82.47619490784743,509800,GPC
2018-10-01,82.50112915039062,82.91662638127696,82.30169225476088,82.76704712455849,786300,GPC
2018-10-02,83.1576156616211,83.4733912751773,82.18535366147454,82.35155001808631,843000,GPC
2018-10-03,81.40421295166016,83.61466116099328,81.40421295166016,83.37367201742043,1048000,GPC
2018-10-04,81.22969818115234,81.42082967234792,80.78927218750873,81.42082967234792,616900,GPC
2018-10-05,82.4595718383789,82.51774118906671,81.1216704325755,81.1216704325755,890100,GPC
2018-10-08,82.88338470458984,83.04127567895496,81.90281099955527,82.0108443356933,786500,GPC
2018-10-09,81.50395202636719,83.09946013944803,81.43747093665907,82.94156913638767,645700,GPC
2018-10-10,80.30728912353516,82.10223986542736,80.23250267928135,81.39588963422992,716800,GPC
2018-10-11,78.73670196533203,80.8640451294795,78.72008487060457,80.35713815052519,1048800,GPC
2018-10-12,78.81982421875,80.03307538426338,78.31291708480462,79.88349612605025,1373900,GPC
2018-10-15,79.98320770263672,80.7227921809481,78.62868916887197,78.88629539345705,1029800,GPC
2018-10-16,80.65631103515625,80.83913080984699,79.45137174194386,80.35715255656848,948800,GPC
2018-10-17,79.06078338623047,80.49840606373135,77.98048844891889,80.4900943469877,1309400,GPC
2018-10-18,83.78085327148438,84.02184240286641,77.79769626194532,79.06911665097357,2870500,GPC
2018-10-19,84.21296691894531,85.39298374982802,83.58972113769799,84.08001111573753,1683600,GPC
2018-10-22,83.75589752197266,84.42900072560775,82.50109463447119,84.24618100610638,1128500,GPC
2018-10-23,83.5730972290039,84.08831598190817,82.18533825745139,82.91661096545899,984600,GPC
2018-10-24,82.73381042480469,84.57861922995149,82.57592578093029,83.37367974045608,807100,GPC
2018-10-25,83.59803009033203,84.69494237543044,82.89168616295522,83.08281765247268,1123500,GPC
2018-10-26,81.9028091430664,83.18254132842486,81.20477686377144,83.06620261520904,1392100,GPC
2018-10-29,82.89169311523438,83.9138190379777,82.09393923552497,82.63408687469878,888500,GPC
2018-10-30,81.71167755126953,82.20196118414263,80.7560327621284,80.7560327621284,2080800,GPC
2018-10-31,81.3709716796875,82.26844717041553,81.26294468801967,82.04408146772565,2719700,GPC
2018-11-01,81.29618072509766,81.87787424800679,80.93054117356397,81.37927889408697,1697200,GPC
2018-11-02,80.62307739257812,82.99972198677966,80.11617661939465,82.11886991339881,2888800,GPC
2018-11-05,81.50395202636719,82.01916462164094,80.17436193213315,80.37379886127185,2631400,GPC
2018-11-06,81.9028091430664,82.30168925979522,81.40421375214368,81.42914257069215,1013100,GPC
2018-11-07,83.48170471191406,83.51494525191698,81.6535193916471,82.1022571717093,1115800,GPC
2018-11-08,83.9969253540039,84.59524240678033,83.12437859537414,83.12437859537414,973700,GPC
2018-11-09,83.6063461303711,84.35424234977289,83.31549936171041,83.80578300888355,1083700,GPC
2018-11-12,83.34041595458984,84.3209894450889,83.20745382842848,83.78084190252886,686300,GPC
2018-11-13,84.27114868164062,85.18524129198211,83.40691370859533,83.7891703878296,705800,GPC
2018-11-14,84.65342712402344,85.58413707274065,84.11327933450804,84.61187485560454,1014500,GPC
2018-11-15,84.42070770263672,84.52874101898144,82.47618408823213,84.06338624082991,1067900,GPC
2018-11-16,85.1021499633789,85.26834632772707,83.93044467277416,83.93875639298703,2430600,GPC
2018-11-19,84.47889709472656,85.07720776084837,83.7559296556842,84.5370664514322,1061200,GPC
2018-11-20,82.70056915283203,84.22129059660121,82.45127460892576,83.98030143283576,1010400,GPC
2018-11-21,83.1077651977539,83.589737209533,82.58423458325697,83.3321309325489,773400,GPC
2018-11-23,82.86675262451172,83.32379568559953,82.2601239958157,82.68393286408323,235800,GPC
2018-11-26,84.08832550048828,84.25452184476282,82.92493207061408,83.77254357038886,812100,GPC
2018-11-27,84.76973724365234,84.78635434141724,83.80578073370769,84.16310856549974,507000,GPC
2018-11-28,86.32369232177734,86.32369232177734,84.77804229625211,84.84452336702357,589400,GPC
2018-11-29,85.66722869873047,86.16583052156918,85.2600431273987,85.93315305223673,564700,GPC
2018-11-30,86.18242645263672,86.25721924368361,85.40960142506673,85.66720765426206,1002000,GPC
2018-12-03,86.58963775634766,86.8056981349603,84.96088904523626,86.61457292079155,1415000,GPC
2018-12-04,85.79183959960938,87.99397550188749,85.55916223755419,86.93861565542791,1369400,GPC
2018-12-06,84.56171417236328,85.5324341129581,81.90895696159262,85.45712244179101,1163500,GPC
2018-12-07,83.29811096191406,85.21445362426104,83.05542934428827,84.41109708893609,972600,GPC
2018-12-10,83.11400604248047,83.45710961632969,81.50729299469954,83.45710961632969,688000,GPC
2018-12-11,82.93826293945312,84.10982679732734,82.46126985829476,83.72488557257756,1056800,GPC
2018-12-12,83.77508544921875,84.3525004241119,83.63282582437832,83.8001893377778,1023100,GPC
2018-12-13,83.77508544921875,84.26881228290337,82.98009918380805,83.6830336014964,598800,GPC
2018-12-14,82.76251983642578,84.03449911228218,82.29389051626086,83.45709053356534,571000,GPC
2018-12-17,80.7541275024414,82.7123074260193,80.26876437480783,82.64536585130095,975500,GPC
2018-12-18,80.51145935058594,81.9340749908588,79.85036250823424,81.11397831498293,891700,GPC
2018-12-19,79.32316589355469,82.00939110123979,78.8712766458352,80.76251541195522,840600,GPC
2018-12-20,78.49470520019531,79.44032138781027,77.65787468157707,78.93822435354136,1467400,GPC
2018-12-21,78.00096893310547,79.73320778594781,77.88381317567729,78.36917639045687,1497600,GPC
2018-12-24,76.86286926269531,78.2101666876504,76.18503869673363,77.7415437170605,583300,GPC
2018-12-26,79.33987426757812,79.35661444796769,76.2854489508226,77.25616872464822,661600,GPC
2018-12-27,79.666259765625,79.666259765625,77.28966424839167,78.58675405634602,770700,GPC
2018-12-28,79.9256820678711,80.87966831786244,79.19763724150508,80.0009937475762,673000,GPC
2018-12-31,80.35245513916016,80.64535089748554,79.57420258330113,80.25203957357158,600900,GPC
2019-01-02,79.32316589355469,80.1599964149959,78.99680250095342,79.57421121928093,779300,GPC
2019-01-03,78.0595474243164,79.40684502982205,77.8001320143342,79.01353367629419,926300,GPC
2019-01-04,78.48631286621094,79.2394613964452,78.151579476717,78.65367636870371,898200,GPC
2019-01-07,79.180908203125,79.78342083053352,78.29386348690649,78.46123342605638,838500,GPC
2019-01-08,79.62442016601562,80.31062089317935,78.76248580702445,79.75830972071329,704000,GPC
2019-01-09,80.51145935058594,81.0470303446033,79.91731047861387,80.3357257167218,1188400,GPC
2019-01-10,81.22277069091797,81.3148225616699,79.92568717629513,80.22694668339045,671200,GPC
2019-01-11,80.4696273803711,81.22276975491992,80.07631600705629,80.99682831945734,711200,GPC
2019-01-14,79.72483825683594,80.41103900569755,79.37337098206754,79.9089419868127,1065700,GPC
2019-01-15,80.9047622680664,81.03865181036852,79.63278288590496,79.65788677605478,899600,GPC
2019-01-16,80.3775634765625,80.80434238904014,80.09303781706804,80.46124524070463,726100,GPC
2019-01-17,81.22277069091797,81.23951087715126,79.8503691072661,80.08468063844904,813200,GPC
2019-01-18,81.9508056640625,81.99264974008052,80.68718990553174,81.51565664221931,969300,GPC
2019-01-22,80.996826171875,81.73323472536833,80.29388522055442,81.3064557603092,1347900,GPC
2019-01-23,81.05538940429688,81.49890847480077,80.35244858001015,81.15581134619754,425400,GPC
2019-01-24,79.95079040527344,81.03030256595602,79.3817453837782,81.03030256595602,730500,GPC
2019-01-25,81.00518035888672,81.0972322080623,80.21855778757137,80.6202327798749,773600,GPC
2019-01-28,81.09724426269531,81.1139780629833,80.04283607827634,80.57840707062982,712900,GPC
2019-01-29,82.27716827392578,82.31901234956102,80.79598121027769,81.2143964285919,828600,GPC
2019-01-30,83.2060546875,83.26463256558283,82.13491269712263,82.49475005806282,856900,GPC
2019-01-31,83.53240203857422,83.6077200870947,82.62862376338019,83.08888299181473,1313900,GPC
2019-02-01,84.4194564819336,84.4529304672581,83.13073677723422,83.50731432375261,1019800,GPC
2019-02-04,84.84622955322266,85.08891112337355,83.07214689445182,84.32739243243361,2440600,GPC
2019-02-05,85.83369445800781,85.83369445800781,84.35250744909017,85.35670138213509,1382800,GPC
2019-02-06,85.80023193359375,86.08475762947525,85.43202446286834,85.8588098144355,1064100,GPC
2019-02-07,86.08476257324219,86.46133377392098,84.98851019094667,85.74165897681482,1025400,GPC
2019-02-08,86.05964660644531,86.12659457954533,85.68307543065043,85.68307543065043,1004700,GPC
2019-02-11,86.70401763916016,86.74586172231893,86.05129080275164,86.33581013779711,681300,GPC
2019-02-12,88.32746124267578,88.39440283000393,86.98852734395271,87.24794913869806,994700,GPC
2019-02-13,88.67056274414062,88.80445869433832,88.18519950143947,88.4948290978889,1310700,GPC
2019-02-14,88.44461059570312,88.75423377013821,88.11824723726588,88.35255873721985,910500,GPC
2019-02-15,90.03459167480469,90.04296176758318,88.71240431875835,89.07224169411207,1227200,GPC
2019-02-19,91.36515045166016,91.87561754622504,89.80864527552951,90.126638553902,1482400,GPC
2019-02-20,91.30657958984376,91.68315077433664,90.52832694198284,91.6664169729302,1750300,GPC
2019-02-21,91.9676742553711,92.3024077360164,90.62037662454354,91.06389577298178,1154500,GPC
2019-02-22,92.72917175292967,92.72917175292967,92.02623730293205,92.33586045540328,1073500,GPC
2019-02-25,91.7500991821289,93.87564950335896,91.6747874986789,93.18944872126976,1223700,GPC
2019-02-26,91.8839874267578,93.1057591370694,91.77519538043948,92.5367141666288,841200,GPC
2019-02-27,91.34842681884766,92.04299133008666,90.66221963183456,91.65805003936671,898000,GPC
2019-02-28,91.03041076660156,91.45719606237176,90.47810601723071,91.24798846035824,1430600,GPC
2019-03-01,91.34002685546876,91.61618238171252,90.3190928865736,91.59944220069318,917400,GPC
2019-03-04,90.80448150634766,91.98440921951769,90.09317684130072,91.63294193342536,903500,GPC
2019-03-05,90.6538543701172,91.35678896256115,90.41954283930252,91.09737353694642,754900,GPC
2019-03-06,90.2103271484375,90.93000186282896,90.02622342366158,90.93000186282896,782500,GPC
2019-03-07,90.05271911621094,90.33084323997495,89.53018989825283,90.10329123054495,1348000,GPC
2019-03-08,89.28578186035156,90.05272263247116,88.9739451248623,89.7156030538381,695500,GPC
2019-03-11,89.6397476196289,89.74088541443471,89.04979322497996,89.25206238457093,850800,GPC
2019-03-12,89.94316864013672,90.39827914290612,89.68190400022198,89.90102627820521,1133500,GPC
2019-03-13,90.32242584228516,90.67639854095644,89.96002338506786,90.22971778834432,552100,GPC
2019-03-14,90.2634048461914,90.4572506577569,89.55545964921122,90.0358528700249,703200,GPC
2019-03-15,90.22129821777344,90.71011492343256,89.63133726539276,90.01059925549934,3135300,GPC
