date,Close,High,Low,Open,Volume,stockname
2018-02-05,34.97831344604492,35.87622022440002,34.94624458225416,35.611656685509,3978800,XEL
2018-02-06,34.25678253173828,34.66565293798062,33.57533593234167,34.66565293798062,6022700,XEL
2018-02-07,34.040321350097656,34.70573655639716,33.27870260420553,33.32680590312953,3961100,XEL
2018-02-08,34.024288177490234,34.601515552939084,33.75972766924651,33.81584665760898,5260900,XEL
2018-02-09,34.753841400146484,35.00237055678799,34.03231017025327,34.08041041729268,5456100,XEL
2018-02-12,35.08253860473633,35.274948761796814,34.505314250066256,34.906165940541214,4518300,XEL
2018-02-13,35.24286651611328,35.395192057962106,34.665642380529185,35.21079765906568,3409900,XEL
2018-02-14,34.64960861206055,35.08252595743181,34.64158986851863,34.98632244271093,4261400,XEL
2018-02-15,35.42726135253906,35.435280096719474,34.52935467438714,34.71374603322384,3736300,XEL
2018-02-16,35.82010269165039,35.98044395883856,35.315028770397014,35.3791665005744,3592600,XEL
2018-02-20,35.37114715576172,35.900271187737225,35.1546869074642,35.80406765235675,3454700,XEL
2018-02-21,35.034423828125,35.74793905190869,35.034423828125,35.29096855896286,4723000,XEL
2018-02-22,34.9622802734375,35.34709747802164,34.8740924239641,35.05848381001971,3439900,XEL
2018-02-23,35.89225006103516,35.932334606514026,34.98632465358979,34.98632465358979,3326700,XEL
2018-02-26,35.707862854003906,36.01250788164279,35.643725127181945,35.948373213075975,3078900,XEL
2018-02-27,35.034423828125,35.82810813345011,35.00235497220666,35.62768237134213,4395700,XEL
2018-02-28,34.69771194458008,35.24287034052953,34.681677514316284,35.138651131197186,3958600,XEL
2018-03-01,34.609527587890625,35.226839452981935,34.344967107568735,34.70573417914874,4228700,XEL
2018-03-02,34.49729537963867,34.96228480688104,34.1926502979168,34.577467552398915,4515100,XEL
2018-03-05,35.1386604309082,35.29098297134523,34.29686943967458,34.377041612211706,4149200,XEL
2018-03-06,34.40108871459961,35.13865734590793,34.328935294778745,34.97029732748898,4723800,XEL
2018-03-07,34.248756408691406,34.53737000556873,34.12849972390767,34.30487537938927,3444300,XEL
2018-03-08,34.57746505737305,34.75383770820759,34.18462908483315,34.385054914887995,2844500,XEL
2018-03-09,34.69771194458008,34.70573068883941,34.29686036274988,34.53737375845189,2384000,XEL
2018-03-12,35.00236892700195,35.17874464661612,34.65763623407735,34.67367066842915,3242000,XEL
2018-03-13,34.882110595703125,35.17874303019809,34.66565338753886,34.673669075218626,4738600,XEL
2018-03-14,35.21370315551758,35.41589483222331,34.98724637967106,35.00342208403154,2768300,XEL
2018-03-15,35.30267333984375,35.56147847845369,35.04386820123381,35.17327077053878,3970200,XEL
2018-03-16,35.690879821777344,35.77175526786465,35.36737186702711,35.36737186702711,6698500,XEL
2018-03-19,35.72321701049805,35.949673742293605,35.49676336390203,35.60999018720004,3357900,XEL
2018-03-20,35.796024322509766,35.96586772900684,35.634273398533296,35.76367598883514,3539900,XEL
2018-03-21,35.957767486572266,36.38641594438965,35.747489497703505,35.82027862561965,6089700,XEL
2018-03-22,36.04673767089844,36.548172245879655,35.87689737561134,35.925421411293,5061500,XEL
2018-03-23,35.375450134277344,36.37831892515772,35.31074732960143,36.18421668152905,4278800,XEL
2018-03-26,35.69896697998047,35.84454525455479,35.432075533394595,35.50486467068176,2924300,XEL
2018-03-27,36.48346710205078,36.79079931840515,35.682786694632874,36.00629461555328,4414400,XEL
2018-03-28,36.669471740722656,36.80696055923028,36.31361560588008,36.637120341591725,4727900,XEL
2018-03-29,36.78271484375,37.09813341197916,36.47538258628543,36.74227711952585,3709400,XEL
2018-04-02,36.35406494140625,37.03342911447984,36.135697555218286,36.87976146205115,3007100,XEL
2018-04-03,36.55625534057617,36.742271310759534,36.20848541386812,36.44302849656892,3288800,XEL
2018-04-04,36.56432723999024,36.68564343087284,36.15185774434739,36.40257334721306,3373000,XEL
2018-04-05,36.95255661010742,37.07387287281798,36.2004031857837,36.572438285002406,3988900,XEL
2018-04-06,36.77462768554688,37.19518679522788,36.70183854954053,36.96064368085184,3618900,XEL
2018-04-09,36.80696868896485,37.04151175666994,36.588604409597934,36.75844466474994,2672900,XEL
2018-04-10,36.41876220703125,36.85549694980924,36.35406247765673,36.70991870221658,3700300,XEL
2018-04-11,36.26510620117188,36.71801675438535,36.216579078798766,36.305543927215766,2973600,XEL
2018-04-12,35.60190963745117,36.41067631776074,35.52912051281531,36.33788719312488,3252600,XEL
2018-04-13,35.97394943237305,36.119527713462205,35.601917418567744,35.601917418567744,3381100,XEL
2018-04-16,36.6209602355957,36.70183876786192,35.98203679929557,36.111439365720976,3900600,XEL
2018-04-17,36.88784408569336,37.00107091288774,36.51581220056907,36.72609015318725,3171100,XEL
2018-04-18,36.65331268310547,37.2113606880918,36.62905066534104,36.97682065090083,1949500,XEL
2018-04-19,36.70991516113281,36.75844226738272,36.36214527934109,36.51581290653261,2608400,XEL
2018-04-20,36.475379943847656,36.84741500127947,36.36215309014247,36.79080157442688,2979300,XEL
2018-04-23,36.64521408081055,36.85549202970622,36.49154645931026,36.59668697635789,2482700,XEL
2018-04-24,36.9444580078125,37.24370078168795,36.62095013834736,36.70991495671026,4308900,XEL
2018-04-25,37.01725387573242,37.26797267455631,36.70992165220641,36.90402702632817,3551200,XEL
2018-04-26,37.59147262573242,37.72087516323994,36.83123310352573,36.936370544175695,2823700,XEL
2018-04-27,38.09291458129883,38.319371380473065,37.47016686787095,37.4782531782841,3352500,XEL
2018-04-30,37.88263702392578,38.3112824405317,37.858375007197296,38.18187987597894,2881300,XEL
2018-05-01,37.72896957397461,37.95542327342372,37.68044245900683,37.89072045346668,2412700,XEL
2018-05-02,37.64001083374024,37.8017648246235,37.40546770121954,37.704710578973085,2652600,XEL
2018-05-03,37.59147262573242,37.77748858057449,37.14665159587532,37.56721061407472,3384400,XEL
2018-05-04,37.51868438720703,37.75322745607587,37.41354385888653,37.7208760496388,3594800,XEL
2018-05-07,37.30841445922852,37.64000873369829,37.19518759748771,37.567219596121966,1981700,XEL
2018-05-08,36.39450454711914,37.30032246310245,36.27318829788192,37.18709560925458,4135800,XEL
2018-05-09,36.2408332824707,36.467286948366855,36.05481733045603,36.40258413799664,3378700,XEL
2018-05-10,36.5967025756836,36.701843137547336,36.27319457850327,36.45921368226254,2255600,XEL
2018-05-11,36.60477828979492,36.73418083416344,36.53198916576263,36.65330540088313,1970600,XEL
2018-05-14,36.40258026123047,36.72608810822933,36.13568890987597,36.64521268907935,2311500,XEL
2018-05-15,36.03056335449219,36.32980623181368,35.86880936384246,36.11144189241743,2440700,XEL
2018-05-16,35.787925720214844,36.103344232930496,35.65852317435201,36.06290651582337,2382000,XEL
2018-05-17,35.4482536315918,35.90116110731174,35.391637111926016,35.80410994611472,2176100,XEL
2018-05-18,35.34310531616211,35.690875243083894,35.13282424699074,35.48868356860379,2235000,XEL
2018-05-21,35.2217903137207,35.42398199529798,35.003422927393224,35.36736857127236,2230600,XEL
2018-05-22,35.351192474365234,35.50486012518744,35.124738780774855,35.19752790874322,1941000,XEL
2018-05-23,35.87689971923828,35.89307542725572,35.375465111501285,35.456340566387595,3139800,XEL
2018-05-24,36.26510620117188,36.297457616087286,35.78793362937222,35.90924989270462,3068100,XEL
2018-05-25,36.54816436767578,36.63712919418271,36.24083525726999,36.24083525726999,2477900,XEL
2018-05-29,36.5967025756836,36.8635971361375,36.3540731203988,36.50773772219896,3154200,XEL
2018-05-30,36.88784408569336,36.9768089028317,36.40258228817504,36.58860131593684,2378400,XEL
2018-05-31,36.815059661865234,37.098126765923936,36.61286799176615,36.86358677336104,3149700,XEL
2018-06-01,36.18422317504883,36.88784933357272,36.09525834525383,36.88784933357272,2406500,XEL
2018-06-04,35.69896697998047,36.33789350892326,35.58574011868946,36.16805321698674,3221600,XEL
2018-06-05,35.0357780456543,35.80410713402051,35.0357780456543,35.69088027398349,3849300,XEL
2018-06-06,34.251277923583984,35.068134242778015,34.202753882777074,35.04387222237456,4714800,XEL
2018-06-07,34.55051040649414,34.85783949552736,34.18656481663926,34.34022936115587,2907300,XEL
2018-06-08,34.55051040649414,34.55051040649414,34.55051040649414,34.55051040649414,0,XEL
2018-06-11,34.07334518432617,34.63948254535698,33.960118329160096,34.615217444106804,3060700,XEL
2018-06-12,34.437286376953125,34.510072415645965,34.024813646493605,34.057165053823766,3152700,XEL
2018-06-13,34.372581481933594,34.60712454308181,34.194651837586704,34.41301919604885,2746600,XEL
2018-06-14,34.98463439941406,35.06624260096718,34.39707091340457,34.49499764223372,3827800,XEL
2018-06-15,35.36002349853516,35.44162858151037,34.747976037117915,34.960151120674105,6558500,XEL
2018-06-18,35.58036422729492,35.702774986749176,35.2947432726149,35.327386556874025,2749700,XEL
2018-06-19,36.06184768676758,36.22506102178679,35.35187325942473,35.35187325942473,3471300,XEL
2018-06-20,35.808860778808594,35.914946773247046,35.539558378231035,35.710930935125134,3492400,XEL
2018-06-21,35.784366607666016,36.05366893182986,35.56403230448401,35.76804808471707,2443700,XEL
2018-06-22,35.784366607666016,36.02918803437269,35.6537966328382,35.89861805954489,5380900,XEL
2018-06-25,36.84525680541992,36.90238098360231,35.82517774782839,35.882301926010776,3675200,XEL
2018-06-26,36.99214172363281,37.228797656128265,36.69835851029096,36.92685518154188,3951300,XEL
2018-06-27,37.28593063354492,37.33489555168214,36.7962939043104,36.90238300375716,3234700,XEL
2018-06-28,37.26144790649414,37.73476608620807,37.18800208940178,37.38385863932616,3003500,XEL
2018-06-29,37.27777862548828,37.506275395197214,36.83710361559104,37.14720859807817,3038200,XEL
2018-07-02,37.72659683227539,37.759240103483805,37.29408438438182,37.40833272057758,2826200,XEL
2018-07-03,37.742923736572266,38.05302863027366,37.57155120835602,37.7021211983828,1811300,XEL
2018-07-05,38.0203857421875,38.036707380236535,37.61235413006402,37.81636993612576,2574300,XEL
2018-07-06,38.32233047485352,38.42026030879866,38.02854719908673,38.10199301802842,2193800,XEL
2018-07-09,36.85341644287109,38.31417041532333,36.75548972399618,38.289686400828906,4289700,XEL
2018-07-10,37.28593063354492,37.53075211119659,36.52699152410732,36.72284808362178,2816400,XEL
2018-07-11,37.857181549072266,37.91430573941945,37.343060722912696,37.37570400683534,2138700,XEL
2018-07-12,37.81637573242188,37.93062410324238,37.596038254538925,37.83269737297261,3523200,XEL
2018-07-13,37.75924682617188,38.00406517775527,37.53890937583655,37.90613845972876,2175900,XEL
2018-07-16,37.59604263305664,37.82453940130888,36.7963008311388,36.7963008311388,2579800,XEL
2018-07-17,37.42467498779297,37.76742018533007,37.4083533431909,37.74293927494468,2354900,XEL
2018-07-18,37.22880554199219,37.53075119357084,37.0574330022536,37.49810791561082,2434400,XEL
2018-07-19,37.46546936035156,37.685806844804766,37.20432932982215,37.20432932982215,2924200,XEL
2018-07-20,37.23696517944336,37.46546188229025,36.8044495608679,37.46546188229025,4038900,XEL
2018-07-23,36.95133590698242,37.302243286510006,36.76364176889175,37.24511911896214,2481700,XEL
2018-07-24,37.163516998291016,37.20431953362359,36.34745383950396,36.845252864449485,4474400,XEL
2018-07-25,37.28593063354492,37.481787193059375,36.98398808761811,37.10639882644394,3952900,XEL
2018-07-26,38.25705337524414,38.36313937672312,37.46547087462575,38.15912352506145,4024600,XEL
2018-07-27,38.0203857421875,38.47738226845809,37.8326915741748,38.32232826350931,3089800,XEL
2018-07-30,37.77556610107422,37.98774116236162,37.54706628926389,37.9795819001342,3177800,XEL
2018-07-31,38.2407341003418,38.281536650592514,37.79189982151387,37.89798582955872,3657100,XEL
2018-08-01,37.857181549072266,38.06119740403647,37.43282819718253,37.979592307264745,3581500,XEL
2018-08-02,38.02855682373047,38.208091785034064,37.51443907405492,37.85718424050528,3273300,XEL
2018-08-03,38.50186920166016,38.64059847726248,37.808216597579296,38.04487260378529,2865600,XEL
2018-08-06,38.58346939086914,38.8038068415166,38.46106177142116,38.55082922683689,2375200,XEL
2018-08-07,38.518184661865234,38.62427375226699,38.09383141329236,38.57530883830445,3726200,XEL
2018-08-08,38.616119384765625,38.70588685579538,38.2407309723092,38.40394427299649,2910600,XEL
2018-08-09,38.877254486083984,38.91805702781818,38.49370374510694,38.64875776194501,2870500,XEL
2018-08-10,38.7874870300293,39.38321285589976,38.73036284898928,38.95070031001551,2286200,XEL
2018-08-13,38.7874870300293,38.95070031001551,38.62427686307747,38.86093285037138,3156400,XEL
2018-08-14,38.7303581237793,38.9914980946837,38.64875305025942,38.7303581237793,2308300,XEL
2018-08-15,39.08943176269531,39.39953356299418,38.64875685106937,38.78748611230292,3259900,XEL
2018-08-16,39.30976486206055,39.39137305405861,38.86093070169097,39.13839232841594,3997900,XEL
2018-08-17,39.40769577026367,39.63619248803922,39.17103667654796,39.277125772529885,3478400,XEL
2018-08-20,39.358734130859375,39.57907160407508,39.26080740266392,39.53010668346006,2384200,XEL
2018-08-21,39.10574722290039,39.35056867441168,38.86092888442317,39.29344449920147,3311200,XEL
2018-08-22,38.70588684082031,39.138399441394746,38.51003025746437,39.0975968944974,2746700,XEL
2018-08-23,38.918060302734375,39.16288179980978,38.64876101419994,38.746687745209314,2914300,XEL
2018-08-24,39.13024520874024,39.2036910478133,38.70589181776644,38.91806695673574,2015100,XEL
2018-08-27,38.77116394042969,39.18735794447786,38.51818632329675,39.14655540426619,2661500,XEL
2018-08-28,38.820125579833984,38.926214665857145,38.60795052082168,38.76300140575244,5221000,XEL
2018-08-29,39.20368194580078,39.21184120912113,38.87725537836658,38.89357701804173,3634700,XEL
2018-08-30,39.4484977722168,39.56274612954458,39.20367941893807,39.24448195897882,2806500,XEL
2018-08-31,39.21184158325195,39.75860562196591,39.1465581369629,39.725962342304136,3434400,XEL
2018-09-04,39.57905960083008,39.80755626833422,39.211830590174415,39.44848963182292,3267700,XEL
2018-09-05,40.21560287475586,40.24008689332665,39.42402350308869,39.42402350308869,2771300,XEL
2018-09-06,40.2237548828125,40.386968141392856,39.93813090203837,40.19111160848963,4676600,XEL
2018-09-07,39.71778869628906,40.13398261129896,39.5790594666415,40.04421517421707,3178100,XEL
2018-09-10,39.99525833129883,40.17479324165521,39.7259590787985,39.80756415821455,2883600,XEL
2018-09-11,39.758602142333984,40.13399048648728,39.67699395032182,39.995258116583706,3382100,XEL
2018-09-12,39.65251541137695,40.1258305011065,39.48930213066406,39.79124467651055,2794500,XEL
2018-09-13,39.84990310668945,39.882803675994765,39.43042869197417,39.70185368238653,3153400,XEL
2018-09-14,39.80879211425781,39.8581398469463,39.364643694629294,39.77589153408414,2318800,XEL
2018-09-17,39.800559997558594,39.8992585871094,39.58671253060326,39.8499108611198,3091400,XEL
2018-09-18,39.578495025634766,39.88282071537133,39.42222196102553,39.8499201320097,3176500,XEL
2018-09-19,38.81356048583984,39.60315852944784,38.55858889564931,39.58670824337566,4486900,XEL
2018-09-20,38.94517517089844,38.95340188600154,38.39410448674588,38.78067851970648,4345400,XEL
2018-09-21,39.0603141784668,39.13433890181792,38.55036468979396,38.871137445125015,6911300,XEL
2018-09-24,38.69020462036133,39.1425766996291,38.6408537410044,39.01920107002307,2933900,XEL
2018-09-25,38.33652114868164,38.71486837887549,38.21314555130149,38.58326920587016,2897200,XEL
2018-09-26,37.892372131347656,38.47634325572291,37.85947155425199,38.25426906668477,4015100,XEL
2018-09-27,38.31184768676758,38.49279459056872,37.84302229434024,37.90882345032016,2949900,XEL
2018-09-28,38.830020904541016,38.85469790887432,38.44345006246934,38.44345006246934,3773900,XEL
2018-10-01,38.75599670410156,38.90404618186607,38.45989774857254,38.63262423101254,2696600,XEL
2018-10-02,39.27416610717773,39.33996726323471,38.764219698023496,38.813567427494405,2038700,XEL
2018-10-03,38.772438049316406,39.42221025875163,38.43521501389341,39.21658638013831,2652600,XEL
2018-10-04,39.02741622924805,39.06031680574405,38.26249508236007,38.59149143460513,2310200,XEL
2018-10-05,39.78411483764648,39.94861459981528,39.002743320523685,39.0274203242708,3210300,XEL
2018-10-08,40.121341705322266,40.483241843588125,39.80056886463919,39.923944482242966,3184900,XEL
2018-10-09,40.31050491333008,40.54902937222807,40.055533304744586,40.15423189072699,3519600,XEL
2018-10-10,40.170684814453125,40.91093210183346,40.14601095073101,40.26938340691328,3044400,XEL
2018-10-11,39.1672477722168,40.392767852656206,39.0603255809414,40.26939223186475,4821700,XEL
2018-10-12,39.19192123413086,39.29061983929362,38.714872223628696,39.11789649586576,3559900,XEL
2018-10-15,39.18368911743164,39.57026304591171,39.08499052587754,39.16723882924401,2683300,XEL
2018-10-16,39.70186996459961,39.93216776904273,39.01919699061142,39.224820926742,2943800,XEL
2018-10-17,39.67719268798828,39.84168931270455,39.43866818954889,39.75944100034641,2787000,XEL
2018-10-18,39.75944519042969,39.91571825540791,39.479796506340215,39.80879606558865,2875000,XEL
2018-10-19,40.40920639038086,40.61483027350655,39.751210591892935,39.751210591892935,2748500,XEL
2018-10-22,40.19536209106445,40.516134896974734,40.06376291075326,40.507911320893015,2980000,XEL
2018-10-23,40.21181869506836,40.697091336960646,39.87459554647016,40.38454205805397,5230500,XEL
2018-10-24,41.338623046875,41.56069721159288,40.22825536085702,40.40920537749486,4474700,XEL
2018-10-25,40.65596008300781,40.91093486310866,40.09666279203116,40.40098530290696,4033300,XEL
2018-10-26,39.89926528930664,41.083661113155046,39.570268889682616,40.90271105393996,4737800,XEL
2018-10-29,40.63950729370117,40.75465617518877,39.85813584958607,40.06375974869153,4911400,XEL
2018-10-30,40.86980056762695,41.100101442878085,40.29405622342751,40.78755227204742,4216400,XEL
2018-10-31,40.31050491333008,40.861578555005735,39.997958868123895,40.72175268209014,3788400,XEL
2018-11-01,39.86636352539063,40.35985964013334,39.5949384659819,40.35985964013334,4392500,XEL
2018-11-02,39.249488830566406,39.98150937142218,39.01918794195841,39.677186895042354,5610000,XEL
2018-11-05,39.80879211425781,40.01441603398524,39.33174311445563,39.35641698079987,3379300,XEL
2018-11-06,40.41743087768555,40.4996823153357,39.77588535187198,39.817009501911286,2571600,XEL
2018-11-07,40.71353530883789,40.88625864500963,40.38453578868719,40.71353530883789,5141900,XEL
2018-11-08,40.573707580566406,40.590154730743855,39.93215890864079,40.04730778531238,10503100,XEL
2018-11-09,41.4044303894043,41.47022840866376,40.54081060021036,40.60660861946982,9454700,XEL
2018-11-12,42.03775024414063,42.42432417672551,41.20702793848865,41.272829091937865,6129200,XEL
2018-11-13,42.25982284545898,42.38319529719087,41.71697590015259,42.078872817833,4129400,XEL
2018-11-14,42.078880310058594,42.34207868570215,41.81568193441503,42.11178089140707,5545000,XEL
2018-11-15,42.25160217285156,42.44900251644202,41.5442553865461,41.99663052028007,6645700,XEL
2018-11-16,41.99662780761719,42.967172897638754,41.97195080527981,42.761548991067606,14212400,XEL
2018-11-19,42.457218170166016,42.473668457193256,41.83212295098801,41.9637221096345,5332100,XEL
2018-11-20,42.61350631713867,43.14812667686412,42.251606175864254,42.7697793815066,5892000,XEL
2018-11-21,41.74164962768555,42.49012046102394,41.58537660096973,42.49012046102394,4026500,XEL
2018-11-23,41.832130432128906,41.8814781644644,41.55248177779709,41.73343182988591,1270100,XEL
2018-11-26,42.02952575683594,42.152901357300685,41.52780605428989,41.93082715900726,4587200,XEL
2018-11-27,42.55592346191406,42.57237061274945,41.77455201922165,42.06242422241647,2920600,XEL
2018-11-28,42.40787124633789,42.73686758037229,42.26804537275537,42.49011954545362,4555000,XEL
2018-11-29,42.38320541381836,42.449006580505646,41.79923417854409,42.40788242011225,3162800,XEL
2018-11-30,43.13990020751953,43.17280078862454,42.37497895347459,42.481904273279824,4589000,XEL
2018-12-03,43.54292297363281,43.57582355596874,42.52303002179685,42.95072817944724,4301300,XEL
2018-12-04,43.45244216918945,43.97883882834437,43.3866410180093,43.47711603209622,4034700,XEL
2018-12-06,43.76498794555664,43.78966494587766,42.74509520933922,43.608714918857466,5951900,XEL
2018-12-07,43.7485466003418,43.98707111424767,43.35374902779356,43.64162441485754,4082900,XEL
2018-12-10,43.97061920166016,44.07754452077346,43.13989992835304,43.79789585833473,3523000,XEL
2018-12-11,44.01996612548828,44.217363317995066,43.66629275654417,44.04463999015868,5644100,XEL
2018-12-12,43.54292297363281,44.38186899776562,43.52647268246485,44.17624506452441,4603100,XEL
2018-12-13,44.15156173706055,44.34073533860324,43.64161537039888,43.64161537039888,3315400,XEL
2018-12-14,43.70742416381836,44.50524605466602,43.50180022391513,44.15157262702669,6684500,XEL
2018-12-17,42.54770278930664,44.011744152094906,42.38320301945386,43.92127225936941,4883600,XEL
2018-12-18,42.35030364990234,43.10699816421777,42.161126883751486,42.74510119705457,5344400,XEL
2018-12-19,41.8814811706543,42.65462916684049,41.70053424314937,42.44900523382454,7468600,XEL
2018-12-20,42.25160217285156,42.67930030265421,41.47023064989618,42.06242854309555,7293800,XEL
2018-12-21,41.86503982543945,43.25505667595246,41.81568894514268,42.671085378184216,9386100,XEL
2018-12-24,39.97328567504883,42.21870146736943,39.88281379286615,42.02952471466187,2810600,XEL
2018-12-26,40.76290130615234,40.82869935205843,39.611405695851175,40.00620338400706,5029800,XEL
2018-12-27,41.11099624633789,41.12757364088109,39.96718447918989,40.72143854092432,4759500,XEL
2018-12-28,40.82090377807617,41.54200312194413,40.72144256280836,41.10271318951417,5728300,XEL
2018-12-31,40.83748626708984,41.03640872243305,40.38990599984451,40.903792698265775,4485400,XEL
2019-01-02,39.967193603515625,40.81262194733765,39.74340346881432,40.74631235402671,4476100,XEL
2019-01-03,39.80970001220703,40.34845425768642,39.67708402034029,40.00862558091447,5287600,XEL
2019-01-04,40.19926071166992,40.257280010267365,39.53618075497437,39.53618075497437,5535600,XEL
2019-01-07,40.025203704833984,40.26557118254173,39.74339432175258,40.000336032158025,4208100,XEL
2019-01-08,40.489376068115234,40.52253087185005,39.85945060623429,40.00035377938309,3128300,XEL
2019-01-09,40.16611862182617,40.6219860385626,40.00034778979048,40.5059474046823,3625600,XEL
2019-01-10,40.83748626708984,40.878928181801726,39.98377080912647,40.09980943504591,3903700,XEL
2019-01-11,40.85405349731445,40.88720828555835,40.45620552383163,40.73801490027546,3491900,XEL
2019-01-14,40.55568313598633,40.754605622306464,40.025218956711406,40.61370245798103,4068400,XEL
2019-01-15,41.35136413574219,41.5088478045614,40.47278434891817,40.55566816064373,3072400,XEL
2019-01-16,41.64975357055664,41.68290836208521,40.978383270270406,41.23532816189439,3397100,XEL
2019-01-17,42.01444625854492,42.04760104965258,41.58344345959004,41.8072335568444,3164500,XEL
2019-01-18,42.022743225097656,42.27968499253674,41.86525952318038,42.18851404520328,3451000,XEL
2019-01-22,41.98129653930664,42.42887359236419,41.55858083798861,42.08075775533998,6609100,XEL
2019-01-23,42.37914657592773,42.39572397302232,41.86525675144144,41.9647211340089,2956100,XEL
2019-01-24,42.59464645385742,42.62780124807719,41.93985349618541,42.39572401216922,2887300,XEL
2019-01-25,41.8901252746582,42.75213097010754,41.80723828751004,42.53662796533758,3463100,XEL
2019-01-28,41.815521240234375,42.11390801805404,41.52542157876983,41.89011793468929,2412000,XEL
2019-01-29,41.97300338745117,42.21337087474386,41.78236808567881,42.03102268965081,3156000,XEL
2019-01-30,42.20508575439453,42.54491765426084,41.76579579496183,41.76579579496183,3221500,XEL
2019-01-31,43.39863586425781,43.58098408342685,41.9398564345364,42.229956161561255,6841500,XEL
2019-02-01,43.21628952026367,43.514676378463626,42.710689917404366,43.324041032794895,3570900,XEL
2019-02-04,43.41521072387695,43.42349784162032,42.7438403613157,43.06709170416604,2968900,XEL
2019-02-05,43.43178939819336,43.52296034331202,43.11682516382557,43.44007651618039,2775700,XEL
2019-02-06,43.45664978027344,43.65557221119352,43.16655325109205,43.39863047443716,1904700,XEL
2019-02-07,44.0368537902832,44.06171830809283,43.149983487829935,43.149983487829935,2313800,XEL
2019-02-08,44.32694625854492,44.34352365615197,43.71359835616051,44.02027230735271,2075200,XEL
2019-02-11,44.40153503417969,44.53415102952789,44.21089973848006,44.33522861741295,2413400,XEL
2019-02-12,44.32694625854492,44.683352402558285,44.08657873596562,44.49271707280014,3126600,XEL
2019-02-13,44.15288543701172,44.35180787164818,43.95395984056017,44.30207884389661,2533600,XEL
2019-02-14,44.15288543701172,44.5590205854533,43.96225011972883,44.1777499508875,6425400,XEL
2019-02-15,44.31036758422852,44.509293187966215,44.15288705422194,44.476138393707394,2859800,XEL
2019-02-19,44.58388519287109,44.62532710041705,44.21918881811092,44.40153700549101,3388000,XEL
2019-02-20,44.8408317565918,44.91542846295199,44.29379029722208,44.56731260781454,5765600,XEL
2019-02-21,45.404441833496094,45.503906197286895,44.542439480011375,44.72478448999863,2946500,XEL
2019-02-22,45.81059646606445,45.81059646606445,45.246977516920175,45.56194179128097,2650400,XEL
2019-02-25,45.346439361572266,45.8851937989958,45.1723814030751,45.76086487903167,3453300,XEL
2019-02-26,45.14750671386719,45.50391283154339,45.10606164200456,45.48733543516135,4351300,XEL
2019-02-27,45.08119583129883,45.22210211558459,44.86569600816263,45.023176526538506,2662200,XEL
2019-02-28,45.47075271606445,45.5039075049475,44.86569204711497,45.0231725515874,4506300,XEL
2019-03-01,45.52049255371094,45.58680214723287,44.99831873289521,45.47905063866745,3626100,XEL
2019-03-04,45.65310287475586,45.66967710810212,45.09777120321115,45.49561920163289,3425400,XEL
2019-03-05,45.50391006469727,45.686255090182165,45.33813927277156,45.56192936759904,5051600,XEL
2019-03-06,45.6613883972168,45.77742699747827,45.3547145019808,45.528772402373015,2894200,XEL
2019-03-07,46.01779174804688,46.166985128628085,45.719404986884456,45.79400167717506,3235800,XEL
2019-03-08,46.142127990722656,46.33276647972922,45.75257021855575,46.13384087293837,3514600,XEL
