date,Close,High,Low,Open,Volume,stockname
2019-03-20,57.28933334350586,57.8359546447446,57.10984426561157,57.64831149929442,2145900,ES
2019-03-21,57.81144332885742,57.92566244699208,57.02822385115905,57.33008599573987,1386500,ES
2019-03-22,58.48862457275391,58.86391698228509,57.941997201207975,58.08069722876645,1482700,ES
2019-03-25,58.55388641357422,58.733375435316326,58.25202417198712,58.51309741511826,1579600,ES
2019-03-26,58.70074081420898,58.95365999368095,58.366243637391015,58.71706139325989,1103800,ES
2019-03-27,58.113319396972656,58.81494854797909,57.98277968782435,58.77415955722719,1511700,ES
2019-03-28,57.38722610473633,58.3580953501955,57.14247338892941,58.22756181332749,1642600,ES
2019-03-29,57.884891510009766,57.91752644665805,57.060882701432185,57.28932103349241,2487800,ES
2019-04-01,57.66461181640625,57.90121043197052,57.10983035823289,57.87673578630483,2113300,ES
2019-04-02,57.705413818359375,57.89305694014915,57.34643570783527,57.89305694014915,1440100,ES
2019-04-03,57.52590560913086,57.75434388541092,57.10165776077401,57.158767329844025,1577500,ES
2019-04-04,57.40353775024414,57.89304933012653,57.1261439128084,57.89304933012653,1576900,ES
2019-04-05,57.99096298217773,58.02359792241188,56.36740738404059,56.97114444165469,1147300,ES
2019-04-08,57.61565780639648,58.039899486971024,57.50143865299268,58.039899486971024,1506200,ES
2019-04-09,57.74619674682617,57.795146038753785,57.45248854630527,57.64013787282381,1377200,ES
2019-04-10,57.36273193359375,58.25201663780421,57.30562236356015,57.99094342843969,1438800,ES
2019-04-11,57.59933853149414,57.74619262126289,57.00376810733217,57.00376810733217,1294600,ES
2019-04-12,57.66461181640625,57.72172139778539,57.01192555109258,57.3545892638449,1181800,ES
2019-04-15,57.74619674682617,58.00727001123613,57.583028290749056,57.65645222864048,1468000,ES
2019-04-16,57.23221206665039,57.9991113004695,57.0935182527603,57.6646140890594,1429800,ES
2019-04-17,57.28115463256836,57.517753229670205,57.02008139171064,57.215884766234666,1350200,ES
2019-04-18,57.077178955078125,57.68906981809287,57.06086460416705,57.5503760496837,1518900,ES
2019-04-22,57.10166549682617,57.33010380405473,56.93033676640476,57.01192098691824,1880600,ES
2019-04-23,57.4361572265625,57.53405578150312,56.98743476816541,57.27298259420185,1983900,ES
2019-04-24,57.81144332885742,57.99093229291905,57.43615105148998,57.43615105148998,1431700,ES
2019-04-25,57.79513549804688,58.1214785751601,57.41984313793343,57.54222256991045,1663600,ES
2019-04-26,57.94198989868164,58.56204112625012,57.884880326700106,58.32544254961904,1098100,ES
2019-04-29,57.5830307006836,58.039907376402574,57.411701947288975,57.81146903854308,1076700,ES
2019-04-30,58.46415710449219,58.48047146148426,57.51776256252249,57.67277696409844,1584900,ES
2019-05-01,58.0317268371582,58.61914305781968,57.94198234653072,58.235690456861455,1644500,ES
2019-05-02,58.34992599487305,59.14946634772269,58.24386712361315,58.87207873466875,2231900,ES
2019-05-03,58.80681991577149,58.83129456570198,58.21940341952519,58.43152742638716,896500,ES
2019-05-06,58.63547897338867,59.04340631951764,58.447829655399325,58.82312206690069,1008900,ES
2019-05-07,58.34178161621094,59.777681659507536,58.11334325589005,59.70425771132374,1175000,ES
2019-05-08,57.4361572265625,58.30912128014575,57.3953620123534,58.25201171493846,1284900,ES
2019-05-09,57.47696685791016,57.82778466287951,57.15878399113308,57.51776208676999,984500,ES
2019-05-10,58.54573059082031,58.553884655580426,57.37089791976428,57.48511707117508,874600,ES
2019-05-13,59.54922866821289,59.61449853354763,58.15411797518679,58.4396658554301,1218600,ES
2019-05-14,59.22288513183594,59.74503782620887,59.0026071185423,59.43500908038023,1377600,ES
2019-05-15,59.231048583984375,59.59002663538606,59.07604042726957,59.28815816266398,1067100,ES
2019-05-16,59.66344451904297,59.818458884516566,58.96996935554397,59.06787414812887,1098100,ES
2019-05-17,59.98979949951172,60.210083770392245,59.173944739611976,59.231054323825845,1139900,ES
2019-05-20,60.07138442993164,60.438522810847296,59.940850903556544,60.12033994874048,1074500,ES
2019-05-21,60.1611328125,60.50379656823572,59.86742457871413,60.06323421755692,1003500,ES
2019-05-22,60.60080337524414,60.6254568900032,60.0748408271571,60.31316858644156,852600,ES
2019-05-23,61.50478744506836,61.529447224315575,60.41177549051183,60.73228365109133,1855500,ES
2019-05-24,61.53766632080078,61.98966826412283,61.4226124206765,61.570539759403054,889800,ES
2019-05-28,60.92129135131836,61.83350871390906,60.814457399560965,61.69380133008031,1915500,ES
2019-05-29,59.90224456787109,61.05278969752987,59.63926336137479,61.05278969752987,1387500,ES
2019-05-30,60.1323471069336,60.37889470967901,59.81183898534415,59.94333271213263,860900,ES
2019-05-31,60.6829719543457,60.81446570057973,59.5817400444869,59.65570057426834,5976900,ES
2019-06-03,61.49658584594727,61.5294592880888,60.69942211642712,60.93774986947722,2791700,ES
2019-06-04,61.13496398925781,61.504779118331335,59.87758502644875,61.504779118331335,3404000,ES
2019-06-05,62.72109222412109,62.80327269506842,61.34865892239985,61.5376733785819,2306800,ES
2019-06-06,63.15665817260742,63.5593468935164,62.6800026344067,62.786842896053855,1586900,ES
2019-06-07,62.70463943481445,63.87983799236754,62.70463943481445,63.7154708308418,1328000,ES
2019-06-10,62.474552154541016,62.70466627919078,61.93215596421713,62.55673890547176,1095900,ES
2019-06-11,62.03074645996094,62.63888925046048,61.71023207946393,62.326594795095644,1292100,ES
2019-06-12,62.87721633911133,62.95117685472079,62.32659421972279,62.32659421972279,849900,ES
2019-06-13,63.00872421264648,63.1155644631103,62.53206872433898,63.000510554893694,1760200,ES
2019-06-14,63.61686325073242,63.70725736127435,62.9429672251344,63.13198791255256,1409600,ES
2019-06-17,62.86899566650391,63.74833953809952,62.68819493720965,63.64150559350093,1605700,ES
2019-06-18,62.69644165039063,63.46073197898637,62.35949355274477,63.46073197898637,1494500,ES
2019-06-19,63.41963577270508,63.6333100136162,62.33483725187887,62.44989116545376,1280900,ES
2019-06-20,63.71548461914063,63.99490571921923,62.99228776182285,63.65795766764907,1764500,ES
2019-06-21,63.6086540222168,63.79766847145719,63.13199853027246,63.518253626504325,3823500,ES
2019-06-24,63.60042572021485,63.99490069228976,63.40319136916088,63.96202725545293,1353500,ES
2019-06-25,63.26349258422852,63.86341564582613,63.04981835066123,63.674401195721394,1640700,ES
2019-06-26,61.94034957885742,63.21416216752903,61.866382788437214,63.205948511900445,1942400,ES
2019-06-27,61.97322082519531,62.46630975406073,61.79242008828594,62.46630975406073,1627300,ES
2019-06-28,62.2608642578125,62.51562554835672,61.85816937086396,61.932136169066126,2590700,ES
2019-07-01,62.17869186401367,62.26908598692008,61.44726879349648,62.26087232936251,1683700,ES
2019-07-02,63.00049591064453,63.23060367358998,62.31016635184188,62.425220233314604,1546600,ES
2019-07-03,63.37852096557617,63.80586299061357,63.19772024614929,63.19772024614929,703700,ES
2019-07-05,63.27168273925781,63.40317645567559,62.20332450820811,62.81146727172659,1487700,ES
2019-07-08,63.312782287597656,63.64151034083907,62.98405423435624,63.345655719918405,1876400,ES
2019-07-09,63.24705505371094,63.34567538128318,62.80327298458793,63.19774802490884,1496700,ES
2019-07-10,63.83055114746094,64.03600548199246,63.19775455589008,63.46073585329168,1334600,ES
2019-07-11,64.15104675292969,64.17570026501518,63.51003035883689,63.871631922670765,1912300,ES
2019-07-12,63.72370529174805,64.15104746925925,63.50181114056591,64.06886700473412,1868300,ES
2019-07-15,63.89628219604492,64.04420953102738,63.36209980472121,63.60864745301436,1258000,ES
2019-07-16,63.35387802124024,63.87984674018355,62.95118939279799,63.35387802124024,1811800,ES
2019-07-17,63.575775146484375,64.0195571593282,63.51002826977404,63.80588294500326,2110500,ES
2019-07-18,64.43047332763672,64.44690691376755,63.23062090111044,63.60865608179943,1428500,ES
2019-07-19,63.09089660644531,64.53729647175086,63.06624309640625,64.20035471793875,1904000,ES
2019-07-22,63.20595550537109,63.41962343474618,62.400571997061945,63.23882267145432,1117300,ES
2019-07-23,63.074466705322266,63.25526748278636,62.66355812743743,63.25526748278636,1560800,ES
2019-07-24,62.80324935913086,63.263471111372766,62.37590730701234,63.189504326026544,1797900,ES
2019-07-25,62.62247848510742,63.0251734940599,62.15404285446176,62.80327930219324,1644000,ES
2019-07-26,62.65533828735352,62.91831952676655,62.35126995207529,62.61425119148833,1571900,ES
2019-07-29,63.123783111572266,63.24705695725572,62.606040483663634,62.90189520531664,1039000,ES
2019-07-30,62.89365768432617,63.49358688819035,62.59780304542966,62.82791081568995,1540100,ES
2019-07-31,62.34305191040039,63.14021557990865,61.98967027144212,62.753960501283615,1988100,ES
2019-08-01,62.90187454223633,63.32921662759436,62.13758447402781,62.24441842787577,2484000,ES
2019-08-02,63.03335952758789,63.89626986005084,62.69641782793647,63.05801930363004,1866500,ES
2019-08-05,62.91010665893555,63.81410428888777,62.57315861078961,63.23061485255527,2481300,ES
2019-08-06,63.64152526855469,63.83053971127649,62.03076432681542,62.81970807766929,1639000,ES
2019-08-07,64.01133728027344,64.39759234377735,62.97584591619426,63.64973572806259,1672100,ES
2019-08-08,64.43866729736328,64.66877503030678,63.44426331291172,64.0030990657597,1313900,ES
2019-08-09,64.45513153076172,64.82494681030441,64.22502368838241,64.6277124125462,1155000,ES
2019-08-12,63.89628219604492,64.65235245485874,63.72370135022658,64.61947901708851,1181900,ES
2019-08-13,64.02778625488281,64.2496741580944,63.45251040624156,63.74836512383577,1393300,ES
2019-08-14,63.411399841308594,64.3893577631874,63.20594560066667,64.25787030955881,1885000,ES
2019-08-15,64.76741790771484,65.01396559999641,63.25527712029476,63.35389118123277,1595000,ES
2019-08-16,64.62769317626953,64.98929468950347,64.38936547618049,64.80849393288649,1421800,ES
2019-08-19,64.89891052246094,65.21119882646425,64.38116163191587,64.6605827628394,1338400,ES
2019-08-20,65.0057373046875,65.1865380864273,64.65235566855084,65.12079120761874,1235100,ES
2019-08-21,65.3837661743164,65.40841968401037,64.66056938677067,64.77562327865371,930000,ES
2019-08-22,65.55635070800781,65.67141087634444,64.9646476320939,65.31802925421917,1408200,ES
2019-08-23,65.0632553100586,65.88507237226462,64.80027410095133,65.7700184851531,1708600,ES
2019-08-26,65.69606018066406,65.72071369016925,65.02217041766608,65.14543796519202,796400,ES
2019-08-27,66.20558166503906,66.69045700047317,65.88507350685664,65.98369381320767,1339400,ES
2019-08-28,65.98369598388672,66.67401934115341,65.50704055912624,66.44391155539785,1300700,ES
2019-08-29,66.08232879638672,66.41927061214544,65.36734552396977,66.16450926828142,1243200,ES
2019-08-30,65.85220336914062,66.34529865562213,65.75358932781795,66.19737132367109,1332900,ES
2019-09-03,66.95343780517578,66.96165773147985,65.63853174502685,65.77001921605842,2007700,ES
2019-09-04,67.79168701171875,68.29299591612924,67.24107109047002,68.29299591612924,1914400,ES
2019-09-05,67.41365814208984,67.57802533000034,66.5425339910491,67.38900463139505,2208400,ES
2019-09-06,67.67664337158203,67.7670437627825,67.3397015888991,67.47940900440258,1704800,ES
2019-09-09,67.22464752197266,67.75061001314972,67.04384674001165,67.24108110671118,2888700,ES
2019-09-10,67.28216552734375,67.29859910989718,66.5260890605868,67.07671126060943,2448500,ES
2019-09-11,67.52871704101562,67.75061119364044,66.66581275294021,66.92057407561472,1692300,ES
2019-09-12,68.09579467773438,68.39164946250125,67.72597933176057,67.92321376494863,1621600,ES
2019-09-13,67.7012939453125,68.27656970707129,67.61089355803564,67.79991425960557,1717600,ES
2019-09-16,67.7506103515625,67.8820978400298,67.53693612908968,67.8820978400298,1083000,ES
2019-09-17,68.33409118652344,68.56419896482134,67.70128852623748,67.70128852623748,1654000,ES
2019-09-18,68.51490020751953,68.71213457413182,68.03002481338696,68.5477736469495,1557900,ES
2019-09-19,68.84161376953125,68.9822234993888,68.64309923394833,68.90777897092953,1918400,ES
2019-09-20,68.86641693115234,69.16418238265179,68.5769244951006,68.89950268248137,3282200,ES
2019-09-23,69.05664825439453,69.33787396974574,68.68444461604953,68.94085128644447,1273000,ES
2019-09-24,70.0243911743164,70.1650008809809,69.13936154769932,69.32960303530432,1934000,ES
2019-09-25,70.00785827636719,70.14846800940815,69.65219428014058,69.98304553647324,1255800,ES
2019-09-26,70.52066040039062,70.72744159507002,70.02438679525233,70.19808224152767,1344800,ES
2019-09-27,70.58683776855469,70.81843804735244,70.03266558568603,70.66955530907077,1420000,ES
2019-09-30,70.69438171386719,71.07485849403906,70.45451468301596,70.71919445663394,2284600,ES
2019-10-01,70.60338592529297,70.67782414144247,69.91687070531127,70.35524591720288,1257400,ES
2019-10-02,69.82586669921875,70.7108898889786,69.61908552113971,70.61990566578696,2092800,ES
2019-10-03,70.0243911743164,70.06574362956155,69.4784857572025,69.90858789242968,1829600,ES
2019-10-04,70.81017303466797,70.89288427407031,69.95823527894402,70.13193077482786,1480000,ES
2019-10-07,70.61164855957031,70.87632825106772,70.37178160314117,70.5620167789722,1430900,ES
2019-10-08,70.18154907226562,70.78535304797435,70.17327605603333,70.64474332433753,1308700,ES
2019-10-09,71.20719146728516,71.34780751964763,70.24772970498441,70.24772970498441,1818800,ES
2019-10-10,70.75226593017578,71.09965687968898,70.15673498217468,70.83497715951763,1497000,ES
2019-10-11,70.77706909179688,71.13273300926164,70.22289698867733,70.47103064313045,1148100,ES
2019-10-14,70.10710906982422,71.03348492942051,70.07402331620116,70.95904671661535,847400,ES
2019-10-15,69.55293273925781,70.42141644499463,69.3047990450919,70.2146352112918,1678700,ES
2019-10-16,69.95824432373047,70.05749529966005,69.12284618369452,69.45369749454217,1474300,ES
2019-10-17,70.40486907958984,70.57856453978795,69.86723666823661,69.92513515496931,1065700,ES
2019-10-18,70.8018798828125,70.93422287659074,69.93340265037256,70.23943478017752,1250300,ES
2019-10-21,71.24855041503906,71.28990919120943,70.57030813490248,70.8432609125151,1569700,ES
2019-10-22,71.0169448852539,71.57939007336635,70.85978913387385,71.43050733797006,946500,ES
2019-10-23,71.18236541748047,71.33124814885119,70.72745051807033,71.17409871218247,1245400,ES
2019-10-24,71.29816436767578,71.57111710114627,71.02521794466752,71.14928163218845,804000,ES
2019-10-25,70.5620346069336,71.5876741922745,70.47105034838782,71.40570567518296,1417000,ES
2019-10-28,69.35442352294922,70.42968844690226,69.13110257037006,70.15673570783477,1370000,ES
2019-10-29,68.56867218017578,68.75064071218989,67.99795384076131,68.41978940947912,2104300,ES
2019-10-30,68.849853515625,69.29650158009525,68.38666573489742,68.71751685418579,2185000,ES
2019-10-31,69.263427734375,69.51984070885871,68.61827141169847,68.97393532169468,1556800,ES
2019-11-01,68.47767639160156,69.46195711616609,68.39496515745742,69.34615381580909,1556100,ES
2019-11-04,67.34449768066406,68.42803542726381,66.99710678959906,68.32877818247614,1574200,ES
2019-11-05,67.06327819824219,67.55955180060775,66.60835704830471,67.03846546469309,2167600,ES
2019-11-06,67.31968688964844,67.50992837003241,66.73242903958,67.07154692574959,1906100,ES
2019-11-07,65.66545104980469,67.08810701191585,65.11127883284314,66.73244302138806,2050800,ES
2019-11-08,65.6819839477539,65.8391333699578,64.99546884348685,65.44211699648729,1324600,ES
2019-11-11,65.58272552490234,65.79777973778421,65.27668708004974,65.6571637271722,1442800,ES
2019-11-12,65.50003051757812,65.78124998747495,65.26016351124457,65.56619572137195,1413700,ES
2019-11-13,66.92266845703125,66.93920817589934,65.58272405211262,65.78123223083571,1809800,ES
2019-11-14,66.83170318603516,67.14600841738113,66.69108713869076,67.12946869382104,2512000,ES
2019-11-15,67.22042846679688,67.35277146135226,66.64144364177038,66.98056783247254,2237800,ES
2019-11-18,67.94831085205078,68.56038150260855,67.48511662337872,67.5512881289693,2413700,ES
2019-11-19,67.9896469116211,68.35358379412851,67.43547488450159,67.72496726355949,1794200,ES
2019-11-20,68.23780059814453,68.75062028046655,67.84905090627514,68.12200362317857,2149500,ES
2019-11-21,68.0062026977539,68.5190160398249,67.19561760961693,68.22952361922653,2851000,ES
2019-11-22,68.01446533203125,68.34531015624184,67.46028699951142,68.06409079357074,2143500,ES
2019-11-25,67.94831085205078,68.29570179070826,67.6836311401505,68.03102207880798,1767500,ES
2019-11-26,68.4197769165039,68.59347239885713,67.8159729260224,67.86560471416801,3303400,ES
2019-11-27,68.56867218017578,68.68446918955499,68.27917965672776,68.60175794149323,2256300,ES
2019-11-29,68.35358428955078,69.05663901820442,68.27087308214341,68.75060691975106,863400,ES
2019-12-02,67.84077453613281,68.29569570847647,67.62572662780812,68.08891450476781,2328600,ES
2019-12-03,67.84906005859375,68.27916857545297,67.52648182618069,68.10546677911114,1652300,ES
2019-12-04,68.66790771484375,68.71753950089291,67.62573486474588,67.77461760196876,2277300,ES
2019-12-05,67.95658111572266,68.56865174149245,67.79942537392509,68.46939448712632,2420300,ES
2019-12-06,67.16255187988281,68.08066119492327,67.07984063655175,67.74154320412693,2100700,ES
2019-12-09,66.7655258178711,67.22044074621834,66.37677608842687,67.2121740403945,2030600,ES
2019-12-10,66.9805679321289,67.12945064599457,66.69106920872362,66.79859946957518,1127800,ES
2019-12-11,67.28661346435547,67.41068346902902,66.56701879608151,66.93094948320467,1561900,ES
2019-12-12,66.873046875,67.42721904325781,66.78206263120099,67.25352357158576,1066300,ES
2019-12-13,67.27833557128906,67.39413886159633,66.37677246957153,66.87304614183104,1001300,ES
2019-12-16,67.8656005859375,67.8656005859375,67.15427266692494,67.3941396452396,1439100,ES
2019-12-17,68.48594665527344,68.62655637871276,67.87386966419213,67.99793966565252,1037400,ES
2019-12-18,69.13935852050781,69.23861576758128,68.4280370030961,68.8333263853387,3030900,ES
2019-12-19,69.7428970336914,69.85111996622874,69.06028596760106,69.16018259353297,2311600,ES
2019-12-20,70.41717529296875,71.03319490268414,69.78451577380066,69.90938495691111,4670700,ES
2019-12-23,69.7012710571289,70.60864149965381,69.34331612312587,70.50874488396329,1920800,ES
2019-12-24,69.89274597167969,69.9926426078662,69.3100314717043,69.66798647914968,494500,ES
2019-12-26,70.17576599121094,70.20905851063294,69.57639902385239,69.95932650830699,838800,ES
2019-12-27,70.19242095947266,70.37556159456614,69.99263406260293,70.17577469769641,1474300,ES
2019-12-30,70.2673568725586,70.27567682929521,69.74290744699942,70.01761844599595,1352500,ES
2019-12-31,70.81676483154297,70.83341109432108,70.2506966304173,70.30064176986295,1625900,ES
2020-01-02,69.28504943847656,70.78346066997247,69.16018024807418,70.78346066997247,3278200,ES
2020-01-03,68.97705078125,69.51814645984257,68.84385526296363,69.20181027946839,2199100,ES
2020-01-06,69.35164642333984,69.71792771773492,69.09358806653132,69.13521325038944,2717500,ES
2020-01-07,68.82720184326172,69.34332489629595,68.33605135953201,69.34332489629595,2432800,ES
2020-01-08,68.88546752929688,69.23509617255061,68.54415884104155,68.76892464821229,1548900,ES
2020-01-09,69.42657470703125,69.52646499258853,68.71066468868266,68.71899099618301,1372100,ES
2020-01-10,70.2673568725586,70.3922197347279,69.62636454156673,69.62636454156673,2028500,ES
2020-01-13,70.88336181640625,71.03320358423007,70.26734848251334,70.33393988401517,1691100,ES
2020-01-14,71.46607208251953,71.51602356960532,70.88335765910927,70.97492797580387,2317900,ES
2020-01-15,72.68978881835938,73.03109756455319,71.71582042491305,71.7574392603021,2196900,ES
2020-01-16,73.05607604980469,73.09769488856274,72.58157810039941,72.58157810039941,1908700,ES
2020-01-17,73.86355590820312,73.93847362807041,72.7563919175636,73.17261840868112,2209600,ES
2020-01-21,74.75426483154297,74.7958836613503,73.75531764950317,74.03002860089742,2227700,ES
2020-01-22,74.8791275024414,75.13719219155028,73.79694266323855,74.39630970088243,1521400,ES
2020-01-23,75.9530029296875,75.97797550120404,74.85416532517696,74.93740934726938,1809800,ES
2020-01-24,76.427490234375,76.69387487876595,75.711580311741,75.76153179895304,2008400,ES
2020-01-27,76.06121826171875,76.70220415389939,75.86975131406882,76.31927660971066,1727100,ES
2020-01-28,76.41085052490234,76.65226262194369,75.81980974295068,76.18608469095182,1743600,ES
2020-01-29,76.91033172607422,77.01854832906052,76.09453134732014,76.47745896301667,1376200,ES
2020-01-30,77.59293365478516,77.65953141071542,76.66891043236537,76.79377963695671,1508300,ES
2020-01-31,76.95194244384766,77.88428555850554,76.59398746915261,77.6012546418733,4749800,ES
2020-02-03,76.92696380615234,77.22664096142883,76.4607859344887,77.11842438733206,1399200,ES
2020-02-04,75.42022705078125,76.81874809488404,75.28703789716306,76.60230857525434,2599000,ES
2020-02-05,75.32865142822266,75.4118954372651,74.73761070757732,75.22876115781605,2132000,ES
2020-02-06,75.6449966430664,76.02792421155992,75.4202308054238,75.60337145798843,1286200,ES
2020-02-07,75.40357971191406,75.94467532770895,75.27038420908592,75.84477870058784,1243900,ES
2020-02-10,76.06121826171875,76.06121826171875,75.42022601842697,75.5034700321878,1246200,ES
2020-02-11,75.90303039550781,76.37752813642543,75.82810635688425,76.1111435511929,940800,ES
2020-02-12,75.96965026855469,76.31927894772761,75.4368809428308,75.5700700987061,1267100,ES
2020-02-13,76.9852294921875,77.04350092790129,75.75319668566837,76.05288016965653,1426400,ES
2020-02-14,77.9675521850586,78.09241505602084,77.24331577791524,77.24331577791524,1160300,ES
2020-02-18,78.92485046386719,78.99977452084488,78.04245249995654,78.35878228768972,1628400,ES
2020-02-19,78.50030517578125,79.024748177401,78.50030517578125,78.9498241193918,1695000,ES
2020-02-20,79.6241226196289,82.76246731585866,78.89155998944456,80.80620423510237,2063200,ES
2020-02-21,79.8821792602539,80.94771795258643,79.46595281161704,79.68239234321945,2462300,ES
2020-02-24,79.25785827636719,80.28177837594417,79.17461423723311,79.80728036665559,2160400,ES
2020-02-25,77.73443603515625,80.0569799855219,77.49302397388773,79.34107010758366,2102400,ES
2020-02-26,77.80103302001953,78.84992526019127,77.45140439033243,77.78438675955795,2277500,ES
2020-02-27,74.52116394042969,78.19228344674842,74.47121881009397,77.75941083124853,2295200,ES
2020-02-28,71.97386932373047,73.25584741563743,70.32561631350075,73.25584741563743,3405900,ES
2020-03-02,77.9342269897461,78.00914468702922,72.09873156509406,72.09873156509406,3191500,ES
2020-03-03,77.38816833496094,79.64113119096079,76.71813835860237,77.91581262817469,2409300,ES
2020-03-04,82.53062438964844,82.61437653528016,78.04144037309435,78.04981750462126,1989600,ES
2020-03-05,81.60934448242188,82.84889167182058,80.77181017990073,81.45021092018138,1990400,ES
2020-03-06,80.70480346679688,81.08169133560665,78.14195062317975,79.72488989598791,2262700,ES
2020-03-09,77.52217102050781,79.22236458890602,75.37808530546923,76.55063457708576,3900000,ES
2020-03-10,76.3328628540039,79.01296961085282,73.2423597579199,78.17543545060272,3524400,ES
2020-03-11,73.52713012695312,75.0346878928469,72.24570378948576,74.73318145157135,2653800,ES
2020-03-12,69.19708251953125,70.72976535144728,61.8937827860491,70.11836892300168,3492200,ES
2020-03-13,74.14690399169922,74.28091253497641,68.20041226617377,71.93581414665809,4368900,ES
2020-03-16,64.64089965820312,70.4366356714841,64.04625105240706,68.12503913819754,4690200,ES
2020-03-17,73.0413589477539,75.51208874381744,65.85531376837686,65.85531376837686,5763000,ES
2020-03-18,72.2373275756836,74.32278602609371,65.69618726257721,69.68284560980923,4556400,ES
2020-03-19,64.53202056884766,72.63097574111305,63.20033770502648,72.63097574111305,3691500,ES
2020-03-20,57.237083435058594,65.11828322426223,56.46655351440028,64.91727680797719,4340500,ES
2020-03-23,52.11975860595703,56.8602025707148,50.829955029536286,56.69269826827244,3432000,ES
2020-03-24,59.83344268798828,60.6877247232515,51.89361600609186,54.18845782502276,2697800,ES
2020-03-25,60.218711853027344,62.43817881979156,56.96070423992072,58.82840197705947,2181000,ES
2020-03-26,65.94743347167969,66.56721330852382,59.88368835598752,60.29407827723331,2771100,ES
2020-03-27,67.80677795410156,70.04299306065849,63.16683704263078,64.01274849716391,1749800,ES
2020-03-30,70.05973052978516,70.3528661942857,66.71797117472249,69.21381927804511,2672600,ES
2020-03-31,65.5035629272461,69.2975926366638,65.36118361657766,69.13846544998505,2981600,ES
2020-04-01,63.64421844482422,64.6408861308335,62.8150614232039,63.233828499358594,2425700,ES
2020-04-02,66.40809631347656,66.91061562230873,62.42143120229929,62.42143120229929,3084200,ES
2020-04-03,62.86530685424805,66.24056822013037,62.31253767667359,65.4951633899921,2394000,ES
2020-04-06,68.75318145751953,69.41483426200124,64.59901246864268,65.33604667610535,1736800,ES
2020-04-07,66.8184814453125,70.34449987116912,66.54209360923035,69.72472631531032,2830600,ES
2020-04-08,69.80846405029297,70.37798747833226,66.07306283310618,67.20373255924773,2055600,ES
2020-04-09,75.46183013916016,76.2156121971073,70.47012707413506,70.72976063136399,2348700,ES
2020-04-13,72.63096618652344,75.21057303265846,71.59242557712473,74.3144117023953,2258500,ES
2020-04-14,76.55062866210938,76.82701648711101,74.17202816463556,74.45679312096787,2359700,ES
2020-04-15,74.4735336303711,76.08159763340363,73.21723242989974,75.21893849812716,1767100,ES
2020-04-16,75.20218658447266,75.63770149901163,74.3730296258992,74.90905093142932,1771400,ES
2020-04-17,76.68463897705078,77.17041040787672,74.6745617554863,76.62601183125314,1586600,ES
2020-04-20,73.5103988647461,78.30947427063307,73.30939237771008,77.06992042250214,1996300,ES
2020-04-21,73.0329818725586,74.0631517809754,72.17032264308871,72.46345834389707,1764000,ES
2020-04-22,73.71138000488281,74.60754126151149,73.25911081136765,74.12176993626798,1434300,ES
2020-04-23,72.4969711303711,74.10504193511166,71.30767388958128,73.56064333084365,1434300,ES
2020-04-24,72.50532531738281,73.01622161925708,70.99776141187219,72.6309567078217,1571700,ES
2020-04-27,71.66780090332031,73.1837357534713,71.47516522667429,72.87385219044262,1770500,ES
2020-04-28,72.21220397949219,73.42662608473061,71.79343685494388,72.28757899476886,1427600,ES
2020-04-29,69.82523345947266,72.99111193549018,69.4902184779626,72.99111193549018,2346700,ES
2020-04-30,67.5890121459961,69.59071851383493,67.18699928000464,69.37296420720594,3111700,ES
2020-05-01,66.89385223388672,67.70625495998517,66.44158304386224,67.18698789689938,1543000,ES
2020-05-04,67.67277526855469,68.07478816178205,66.48347168388104,67.26237885312376,1255900,ES
2020-05-05,67.83189392089844,69.13845163442826,67.63926463081089,67.64763537220327,1849700,ES
2020-05-06,63.87035751342773,68.166905499794,63.794976115485206,67.78164054886162,1907700,ES
2020-05-07,65.02616119384766,68.11666474159196,64.59064617841601,66.09820405326046,1849600,ES
2020-05-08,65.15178680419922,66.16520242904855,64.59064041843519,65.02615539502904,1430000,ES
2020-05-11,64.50688934326172,65.17691934304436,63.70285717745034,64.95915863463306,1416500,ES
2020-05-12,63.37620544433594,66.14844773179318,63.066321908883445,65.7213035406353,2278900,ES
2020-05-13,64.18863677978516,64.45664753584329,62.714574426525246,62.87370800945616,1711400,ES
2020-05-14,64.71625518798828,64.86701157713996,61.65088379507451,63.7112168535623,1788700,ES
2020-05-15,63.97924423217773,64.30588209577351,62.279050637081866,63.65260636858195,4749300,ES
2020-05-18,66.83523559570312,67.27912772509022,65.26904425043013,65.99770134708469,1579600,ES
2020-05-19,65.99000549316406,66.91789635644994,65.77912091352242,66.48769001198875,1466700,ES
2020-05-20,66.9769515991211,67.62647334852981,66.05749137800368,66.56361957677008,1360700,ES
2020-05-21,66.48770141601562,67.00226039345375,66.04906424682771,66.73232834264094,1655200,ES
2020-05-22,66.18401336669922,67.2721785315292,65.75380703742076,66.470819731447,1053500,ES
2020-05-26,65.80443572998047,67.33967543856934,65.59355111926394,67.30593312857219,1393000,ES
2020-05-27,65.34891510009766,66.69013794838791,64.03299737186018,66.69013794838791,1889400,ES
2020-05-28,68.23381042480469,68.44469499316808,65.91408017280736,66.37802879748135,1882800,ES
2020-05-29,70.60416412353516,71.01750258855544,67.96389115048844,67.96389115048844,3700600,ES
2020-06-01,72.19001770019531,72.696139452242,70.18239219259175,70.66320882238918,1931900,ES
2020-06-02,72.35027313232422,72.9323165863477,71.371772105344,72.66238460279942,1813900,ES
