date,Close,High,Low,Open,Volume,stockname
2018-02-21,20.791933059692383,21.373340242484417,20.778720205208973,21.069423166521325,2912700,IRM
2018-02-22,20.86460304260254,21.16191297022163,20.706037495838967,20.9438864460678,2293400,IRM
2018-02-23,21.11566925048828,21.16852570394184,20.983531897356013,20.9967460107194,1550600,IRM
2018-02-26,21.109060287475582,21.34030093581124,21.016562767974303,21.19495075128627,1854100,IRM
2018-02-27,20.514442443847656,21.31387745787159,20.494622532530656,21.16191892366053,2316600,IRM
2018-02-28,20.78532218933105,20.851391490297125,20.448371148721595,20.620149566999437,2543300,IRM
2018-03-01,20.89764213562012,21.20156045253981,20.580510965052195,20.719256639780195,2161600,IRM
2018-03-02,20.84478187561035,20.871210096819716,20.547471948006727,20.79853374866092,2046600,IRM
2018-03-05,21.20816421508789,21.29405468648301,20.653185349908757,20.739074561136736,1724600,IRM
2018-03-06,21.39976501464844,21.42619323968044,21.06281270649322,21.21477248009296,1310700,IRM
2018-03-07,21.61118698120117,21.637615207709164,21.23459357463268,21.30066414090266,2005000,IRM
2018-03-08,21.61118698120117,21.730111480152736,21.48565668578981,21.670649230676958,1612400,IRM
2018-03-09,21.96795654296875,21.96795654296875,21.505472743260512,21.6442171270728,2629400,IRM
2018-03-12,21.809389114379883,22.053846378357772,21.710287066037974,21.994384141219083,2106300,IRM
2018-03-13,21.948137283325195,22.047239337395787,21.882066726944117,21.89528083822033,1623100,IRM
2018-03-14,22.182201385498047,22.18892877795496,21.89298508781377,22.00060027538826,1999100,IRM
2018-03-15,22.121665954589844,22.256185569990087,21.94006485866176,22.18219965323254,1758100,IRM
2018-03-16,21.8728084564209,21.919889941517635,21.43562158825574,21.818999578739767,5377900,IRM
2018-03-19,21.15985679626465,21.67775571214158,21.07241993340684,21.67775571214158,1926800,IRM
2018-03-20,21.34145736694336,21.348183476663507,21.099323831389253,21.166582362842234,1367900,IRM
2018-03-21,21.260744094848636,21.502877601689384,21.112772264301068,21.334728727248315,1446800,IRM
2018-03-22,21.28092193603516,21.543233779471063,21.13295138281795,21.15985453664192,2231900,IRM
2018-03-23,20.77647590637207,21.435620513294104,20.702491269019237,21.301100891585723,1836700,IRM
2018-03-26,21.032062530517575,21.085870121601403,20.81683216618228,20.931173457594674,1249100,IRM
2018-03-27,21.45580101013184,21.76519567668373,21.01861409356065,21.20694133767374,2202700,IRM
2018-03-28,22.0006046295166,22.20911021922236,21.54323935037098,21.549966744159303,1776500,IRM
2018-03-29,22.101491928100582,22.25618860892176,21.99387673423592,22.061135268245607,1901700,IRM
2018-04-02,21.771913528442383,22.162020112586333,21.74501166099119,22.10821124618801,2050600,IRM
2018-04-03,22.074583053588867,22.168746008585284,21.623945321606552,21.81227123159939,1569900,IRM
2018-04-04,22.39742851257324,22.511771076022693,21.85935265273252,21.886257087161574,1390400,IRM
2018-04-05,22.71354866027832,22.75390531095807,22.27636059136577,22.424332411443498,1680200,IRM
2018-04-06,22.552125930786133,23.076752157046453,22.511771843514843,22.71354997711581,2219900,IRM
2018-04-09,22.4108829498291,22.75390810840974,22.33689703069413,22.592484051592677,1183800,IRM
2018-04-10,22.505050659179688,22.67319957785093,22.47142138859521,22.58576398748108,1460900,IRM
2018-04-11,22.5588493347168,22.686641531399378,22.30326237560391,22.451234178103118,797700,IRM
2018-04-12,22.30327033996582,22.59921148489529,22.09476477705612,22.59921148489529,1554500,IRM
2018-04-13,22.431058883666992,22.45123849336225,22.162022223296237,22.431058883666992,784300,IRM
2018-04-16,22.605939865112305,22.861526926656293,22.410886513782717,22.52522910674269,1332900,IRM
2018-04-17,23.02294921875,23.13056442211661,22.46469615308222,22.67992655981544,1193000,IRM
2018-04-18,23.217998504638672,23.38614739076808,23.04312222624499,23.070026663805308,1164300,IRM
2018-04-19,22.70681953430176,23.144007569815937,22.58575472300713,23.110378313025883,1102900,IRM
2018-04-20,22.42433738708496,22.78753962654806,22.336899240751567,22.774087406669956,1304300,IRM
2018-04-23,22.49159049987793,22.60593305840907,22.343621248379005,22.478138283242032,1173500,IRM
2018-04-24,22.70681953430176,22.807709870419743,22.5184936436792,22.58575472300713,1718400,IRM
2018-04-25,22.720277786254883,22.78081149085808,22.585760723357573,22.639567035366795,1994500,IRM
2018-04-26,23.090206146240234,23.278532076616735,22.639565799734267,22.848071341042804,1721500,IRM
2018-04-27,23.20454978942871,23.339069431792545,22.922060849638555,22.98259199466607,1551300,IRM
2018-04-30,22.827890396118164,23.271803324456407,22.82116557003271,23.265078498370958,1540700,IRM
2018-05-01,22.94896125793457,23.002770137738555,22.71355382316366,22.84807345692501,1362100,IRM
2018-05-02,22.86824607849121,22.99603829467228,22.673192775571597,22.834616817995997,2022500,IRM
2018-05-03,23.07002830505371,23.103657571522373,22.821168654287355,22.861525313498888,1165500,IRM
2018-05-04,23.19781875610352,23.352515405425983,22.93550436908046,23.03639471530072,1054600,IRM
2018-05-07,23.16419219970703,23.2987118366859,23.08348144381918,23.251630348605595,1450800,IRM
2018-05-08,22.52522850036621,23.21800116969928,22.46469479178137,23.15746746111444,2011200,IRM
2018-05-09,22.47814178466797,22.821166947946537,22.33689733661132,22.62611362496448,1632700,IRM
2018-05-10,22.67992401123047,22.77408698287638,22.53867698801305,22.63284252540751,1166600,IRM
2018-05-11,22.552125930786133,22.908603284754285,22.451238146859737,22.753906630135276,1076000,IRM
2018-05-14,22.53867530822754,22.727003803231973,22.350349378971465,22.55212752685274,738000,IRM
2018-05-15,22.02750015258789,22.41087933929676,21.87952833815712,22.37725008122102,2107200,IRM
2018-05-16,21.940065383911133,22.30999241080673,21.89971129434876,22.114941657842497,1199700,IRM
2018-05-17,21.55668830871582,22.04768278522418,21.496154602529938,21.94006759264356,1206600,IRM
2018-05-18,21.576866149902344,21.66430172274384,21.43562041943956,21.60376802152753,1014200,IRM
2018-05-21,21.980424880981445,22.03423119593712,21.55668892555516,21.66430412121516,1355100,IRM
2018-05-22,21.8728084564209,21.993875865454932,21.704659562290125,21.97369625345026,1260000,IRM
2018-05-23,22.10821533203125,22.128394943534023,21.83917864756257,21.87953273907123,903200,IRM
2018-05-24,22.182201385498047,22.22255804299415,22.04768175959282,22.088038417088924,1014600,IRM
2018-05-25,22.188926696777344,22.357075571950485,22.128392999085083,22.222555958662326,929400,IRM
2018-05-29,22.370529174804688,22.42433805592204,22.02750653780192,22.20910766294997,1251700,IRM
2018-05-30,22.53194808959961,22.7135491731369,21.93333853594785,22.37052404898377,1676400,IRM
2018-05-31,22.39070701599121,22.66647109552068,22.33017331239945,22.47141776553073,3084800,IRM
2018-06-01,22.83462142944336,22.94896145136767,22.29654545561121,22.43106252475777,1245700,IRM
2018-06-04,23.25163078308105,23.258358176217477,22.969141849320707,22.969141849320707,1454300,IRM
2018-06-05,23.157470703125,23.325619632095847,23.110389208273087,23.28526296547319,1444300,IRM
2018-06-06,23.291990280151367,23.3323443808876,23.04312801878249,23.170922846444626,1216700,IRM
2018-06-07,23.406326293945312,23.513941486980176,23.231452567419385,23.332340367655988,2233700,IRM
2018-06-08,23.278533935546875,23.42650578737249,23.11710986394179,23.27180654278285,1690200,IRM
2018-06-11,23.29870986938477,23.35251874593225,23.170917636207157,23.27853282355368,1404900,IRM
2018-06-12,23.54084587097168,23.635008843935797,23.271806606146857,23.29871104577905,1897000,IRM
2018-06-13,23.29870986938477,23.61483060473013,23.16419024376449,23.587926166456388,2874000,IRM
2018-06-14,23.25628471374512,23.564176935923697,23.160493180343607,23.399968098768777,1801600,IRM
2018-06-15,22.756816864013672,23.13313434312184,22.749975914417732,22.98260735147857,3100100,IRM
2018-06-18,22.838916778564453,22.934705703277363,22.61996991920568,22.743127853851547,1680100,IRM
2018-06-19,23.14682006835937,23.31787252782977,22.68155716979563,22.722608089634356,2848100,IRM
2018-06-20,23.482078552246094,23.543657534518104,23.105763709496287,23.15365818347973,1420800,IRM
2018-06-21,23.742082595825195,23.803661587450485,23.48208211895692,23.516292089847976,1177900,IRM
2018-06-22,23.947341918945312,24.03628991974485,23.72839500163349,23.789973985255763,2155300,IRM
2018-06-25,23.899444580078125,24.049971546462512,23.81734014843792,23.967864504769487,1324500,IRM
2018-06-26,23.659971237182617,23.98839155996506,23.618917718065045,23.91996902810244,1488000,IRM
2018-06-27,23.536813735961918,23.947338494707218,23.536813735961918,23.728391608702687,1597800,IRM
2018-06-28,23.707868576049805,23.769447557158493,23.37260465444627,23.571026105802385,1232700,IRM
2018-06-29,23.95418357849121,24.200499520283937,23.399975319510787,23.694185737757294,2026200,IRM
2018-07-02,23.87892341613769,23.981553321619117,23.55050041044793,23.87892341613769,1487400,IRM
2018-07-03,24.330495834350582,24.43996927278192,23.78312603214128,23.824179550322768,840900,IRM
2018-07-05,24.41260528564453,24.453658812276306,24.029446867240896,24.392079827355243,2285200,IRM
2018-07-06,24.556285858154297,24.693128320960437,24.446812409919968,24.47418142449177,973800,IRM
2018-07-09,24.973651885986328,24.987336392006885,24.460494655452365,24.63154706563035,2012500,IRM
2018-07-10,24.94628524780273,25.069443203654657,24.69996933609889,24.97365426244825,1453600,IRM
2018-07-11,25.05574989318848,25.124172405762543,24.69311971172784,24.823118570540604,1345600,IRM
2018-07-12,25.13786506652832,25.18575953584787,24.959969086153304,25.13102150802392,2108200,IRM
2018-07-13,25.06943893432617,25.281544846627902,25.014703524409484,25.178912364212,1437600,IRM
2018-07-16,24.877864837646484,25.055758209278512,24.734181428629903,25.03523275371981,1231500,IRM
2018-07-17,23.967863082885746,24.80944063491682,23.87207414997934,24.80944063491682,3455200,IRM
2018-07-18,23.742082595825195,24.022608533217404,23.56418657110615,23.885766039599712,2346600,IRM
2018-07-19,24.234712600708008,24.344188686725463,23.51629275156653,23.748924214246525,1761400,IRM
2018-07-20,23.91312599182129,24.17996731765284,23.79680900283812,24.17996731765284,1328100,IRM
2018-07-23,23.817344665527344,23.892605552940356,23.639448651506328,23.796816596184414,994800,IRM
2018-07-24,23.981550216674805,24.056813703648626,23.70102433526063,23.878920324481104,1456700,IRM
2018-07-25,24.186813354492188,24.2347078276652,23.92681553156813,24.08418345914417,1193600,IRM
2018-07-26,24.25523376464844,24.45365519896985,24.097865850892667,24.207339295681585,1496600,IRM
2018-07-27,23.577869415283203,24.631553148608692,22.58576466923136,24.631553148608692,4936400,IRM
2018-07-30,23.885761260986328,24.063654640062342,23.523130943993134,23.584709923298863,3275500,IRM
2018-07-31,24.02259635925293,24.303122154482693,23.7762805175776,23.878912988293035,5369100,IRM
2018-08-01,24.1525993347168,24.17312739838264,23.55049413155306,23.84470448025508,2493500,IRM
2018-08-02,24.344179153442383,24.58365147269332,24.10470422413892,24.14575774031873,1323200,IRM
2018-08-03,24.46733856201172,24.775233459573087,24.337339654176013,24.39891863368829,1576200,IRM
2018-08-06,24.63838768005371,24.75470467462739,24.487863335970715,24.50154784180601,1387100,IRM
2018-08-07,24.583654403686523,24.68628690134619,24.48102190602686,24.65207432875774,1514400,IRM
2018-08-08,24.344179153442383,24.542597956513507,24.23470311029621,24.426283575749487,1200100,IRM
2018-08-09,24.26207733154297,24.59734126054721,24.22102641659969,24.36470983900733,1766700,IRM
2018-08-10,23.673660278320312,24.07734420295892,23.56418680435324,24.07734420295892,2499600,IRM
2018-08-13,23.831024169921875,24.11839097983501,23.263128888351496,23.297338850000283,1952800,IRM
2018-08-14,24.159442901611328,24.22102187252658,23.8036535818846,23.91996796580641,1303200,IRM
2018-08-15,24.32365608215332,24.45365760504273,24.08418371375662,24.14576269563764,1107700,IRM
2018-08-16,24.68628692626953,24.713653330293944,24.357863977448165,24.4262865126413,958500,IRM
2018-08-17,24.9599723815918,24.98049783970932,24.706815494614048,24.720500003376788,1026900,IRM
2018-08-20,25.02154922485352,25.178917147078973,25.00786471726179,25.08312820398982,695400,IRM
2018-08-21,24.84365463256836,25.15154690315533,24.82997012564517,25.04891701631061,1045200,IRM
2018-08-22,24.61786460876465,24.918915936118022,24.597339153051628,24.85733956897896,742400,IRM
2018-08-23,24.68628692626953,24.69996882325532,24.53575995889748,24.62470794962213,1055300,IRM
2018-08-24,24.563129425048828,24.802601777500087,24.50155044726809,24.6999692778479,872800,IRM
2018-08-27,24.453657150268555,24.583656060687257,24.24155119216676,24.56313060379299,1154800,IRM
2018-08-28,24.77523231506348,24.795760380654567,24.38523299951969,24.453655534735255,1370600,IRM
2018-08-29,24.84365463256836,24.973653533259466,24.734181187235635,24.836811074080355,939900,IRM
2018-08-30,24.597339630126957,24.89155001463327,24.522076144315623,24.89155001463327,1145500,IRM
2018-08-31,24.69997215270996,24.727341170476446,24.50839424845095,24.53576326621744,1212600,IRM
2018-09-04,24.871023178100582,25.083129138596096,24.69997074190993,24.71365525001154,1551000,IRM
2018-09-05,25.001026153564453,25.06260513857533,24.720500246304507,24.82313014795384,1226800,IRM
2018-09-06,24.816286087036133,25.17207544359488,24.816286087036133,25.042073930397667,1312600,IRM
2018-09-07,24.19365692138672,24.77523415870633,24.02260448569824,24.69997066939491,1748800,IRM
2018-09-10,24.576810836791992,24.71365329694074,24.35786394457513,24.371548451595288,2127600,IRM
2018-09-11,24.39892196655273,24.563133471034217,24.22102856258,24.46734190422225,1225900,IRM
2018-09-12,24.64523696899414,24.679446936511244,24.296288514181335,24.35786749973341,1585900,IRM
2018-09-13,24.864185333251957,24.932605272248907,24.56313394759065,24.741027355014747,1769900,IRM
2018-09-14,24.79324531555176,24.89756312455376,24.60547007577269,24.89756312455376,1510500,IRM
2018-09-17,24.883649826049805,24.94624156326876,24.73064986516505,24.84192376988994,1337200,IRM
2018-09-18,24.51506233215332,25.00884025588719,24.438561003944997,24.89061285991425,1415600,IRM
2018-09-19,24.063007354736328,24.59851392974892,23.97955257705293,24.51505915206553,2040900,IRM
2018-09-20,24.70979118347168,24.765429478083966,23.99346538470789,24.202103683544145,1844900,IRM
2018-09-21,24.974071502685547,25.07839199415672,24.62634006842204,24.675022256980508,2845600,IRM
2018-09-24,24.501150131225582,24.96711151080963,24.42464881122077,24.869744506180115,1314400,IRM
2018-09-25,24.13951110839844,24.528971198511897,24.132557648298118,24.50115205215097,1416500,IRM
2018-09-26,23.86132431030273,24.26469126494268,23.854368198182705,24.181236490358454,1261300,IRM
2018-09-27,23.70832252502441,24.05605386000396,23.68050338151096,23.923916907784367,1188400,IRM
2018-09-28,24.007373809814453,24.014327269818374,23.562278086129798,23.64573287107572,1713400,IRM
2018-10-01,23.91000747680664,24.285555304531268,23.903051364397548,24.076917032911016,2099100,IRM
2018-10-02,23.680500030517575,23.993458718308744,23.67354657211296,23.92391352234589,1132300,IRM
2018-10-03,23.44404602050781,23.79873346865585,23.256270780837596,23.75005129388723,1487300,IRM
2018-10-04,23.31191062927246,23.45100370348961,23.0893627717169,23.332773661862127,1467700,IRM
2018-10-05,23.15195655822754,23.395367469776,23.138046984284777,23.318866139580777,1541000,IRM
2018-10-08,23.5831356048584,23.750047788702247,23.17976869445277,23.263223459885115,1475400,IRM
2018-10-09,23.332773208618164,23.624868924098145,23.27018145908529,23.60400323893407,1325100,IRM
2018-10-10,22.56776428222656,23.36754476484176,22.53299167915278,23.2979995586942,2901200,IRM
2018-10-11,21.90707015991211,22.64426141242924,21.89316059065944,22.602532704671223,3900800,IRM
2018-10-12,21.96967124938965,22.25481090802957,21.80971511434581,22.22003829658181,3135200,IRM
2018-10-15,22.136579513549805,22.317399989640894,21.934896003691623,21.96271382421105,2365000,IRM
2018-10-16,22.3591251373291,22.44953337119316,22.108758160211348,22.26871425048559,2070400,IRM
2018-10-17,22.073984146118164,22.3799880806837,22.01834718769622,22.32434979577204,1636700,IRM
2018-10-18,22.11571502685547,22.247853321414656,22.004441092434025,22.046169812709515,2842700,IRM
2018-10-19,22.37999153137207,22.449536745255124,22.16439845005676,22.16439845005676,2484100,IRM
2018-10-22,22.10180282592773,22.553853269454667,22.080938469522604,22.41476021306652,1593500,IRM
2018-10-23,22.27566719055176,22.421716359120065,21.969664588416027,21.976619373894977,1654500,IRM
2018-10-24,22.42867088317871,22.81117481725717,22.29653393227292,22.331306534829235,2170400,IRM
2018-10-25,22.74163055419922,23.22845496909246,22.331307459886578,22.65817577401112,4212200,IRM
2018-10-26,21.19769859313965,22.48430592594648,21.01687816765548,22.46344024503927,5514300,IRM
2018-10-29,21.81666374206543,22.03921157607161,21.302020217813972,21.302020217813972,3100200,IRM
2018-10-30,21.983572006225582,22.240892411295484,21.663658537975703,21.879251560748507,2293700,IRM
2018-10-31,21.28811454772949,22.10180599328192,21.274204974799392,22.03225945512131,2844200,IRM
2018-11-01,21.96967124938965,21.96967124938965,21.211616646715683,21.37157278175952,1964000,IRM
2018-11-02,21.684526443481445,22.12962213151259,21.343749891521377,22.046167353251644,1910600,IRM
2018-11-05,21.997486114501957,22.094851801141782,21.712346494214422,21.795802607550005,1223100,IRM
2018-11-06,22.073984146118164,22.178303277348085,21.920982842080257,22.04616633015205,1358000,IRM
2018-11-07,22.34521484375,22.366077873508942,21.927937004205276,22.220031359237613,1183400,IRM
2018-11-08,22.45648765563965,22.463441114225013,22.157438529863445,22.29653157838388,1228600,IRM
2018-11-09,22.79031181335449,22.908539192782104,22.42171745045721,22.449533940747543,1762700,IRM
2018-11-12,22.72076416015625,22.9572215741242,22.692947669614966,22.734673731916665,1628500,IRM
2018-11-13,22.85985946655273,22.95027036537188,22.651221175645315,22.797267713982528,1453800,IRM
2018-11-14,22.832040786743164,23.04067905767006,22.71381075299753,22.95026816750924,2448000,IRM
2018-11-15,22.978086471557617,23.012859073278378,22.22003208093546,22.748582524837587,2204700,IRM
2018-11-16,23.548362731933597,23.70136534425492,22.90158233818508,22.90158233818508,2995500,IRM
2018-11-19,23.27018165588379,23.715277366113053,23.144998155759342,23.59009386598861,1595000,IRM
2018-11-20,23.026769638061523,23.70136928306383,23.019813525629573,23.25627094170402,2065700,IRM
2018-11-21,22.651220321655277,23.089362573128003,22.609491603855112,22.915496895096886,1898800,IRM
2018-11-23,22.546899795532227,22.762494190807832,22.338261513028577,22.64426680348165,794700,IRM
2018-11-26,23.13804244995117,23.13804244995117,22.65817418137485,22.68599067082925,2045400,IRM
2018-11-27,23.256271362304688,23.29104661913422,23.0198139419538,23.158907010333078,1187100,IRM
2018-11-28,23.478816986083984,23.68050178347689,23.228452670296896,23.2423595881356,1207000,IRM
2018-11-29,23.471866607666016,23.68746100417209,23.32582007437789,23.44404746237884,1354100,IRM
2018-11-30,23.624868392944336,23.64573142465968,23.430137036009235,23.569230104397278,2087200,IRM
2018-12-03,23.576194763183597,23.750060498449017,23.214553715473844,23.743104383369275,2082400,IRM
2018-12-04,23.590091705322266,24.021280456470613,23.52054650183612,23.5761847870086,1976600,IRM
2018-12-06,23.91695785522461,23.94477699531816,23.012857026017844,23.520544394318726,2542500,IRM
2018-12-07,23.680500030517575,23.88218481298068,23.53445352720809,23.875231354576066,1600000,IRM
2018-12-10,23.63182258605957,23.819597836265064,23.29104734355974,23.770915658765087,1394000,IRM
2018-12-11,23.96564483642578,24.132557057525432,23.757006549786027,23.757006549786027,1792700,IRM
2018-12-12,23.694416046142575,24.222969229973028,23.68746258584634,24.118648754670208,1786800,IRM
2018-12-13,24.306419372558597,24.341191973353222,23.73614022999267,23.826548461462824,2455600,IRM
2018-12-14,24.78845977783203,24.795536961953445,24.24342479420297,24.34252157301103,2563400,IRM
2018-12-17,23.62052726745605,24.90171360729447,23.528510373019788,24.788459760139705,2751300,IRM
2018-12-18,24.00275611877441,24.314203472859184,23.677151698569755,23.839953908672083,2887100,IRM
2018-12-19,23.549745559692383,24.17972027824131,23.500197168358294,23.995683781883965,2155000,IRM
2018-12-20,22.94808006286621,23.60636885580349,22.636632675958555,23.592214488376168,2849200,IRM
2018-12-21,22.742807388305664,23.70546630212369,22.70741607239442,23.01178354937857,3856900,IRM
2018-12-24,21.688133239746094,22.87730005395224,21.666898985980406,22.69326355421825,1484700,IRM
2018-12-26,22.70033836364746,22.735729682948964,21.63150404961612,21.77307202700672,2226700,IRM
2018-12-27,22.76404190063477,22.76404190063477,21.950029474448645,22.58000408556876,1890200,IRM
2018-12-28,22.92684555053711,23.2524500013499,22.686180804244064,22.92684555053711,1794100,IRM
2018-12-31,22.94099998474121,23.01886249669053,22.55876865809166,22.926842918915497,1380900,IRM
2019-01-02,22.721574783325195,22.792360128867248,22.353500437153453,22.65079213796798,2250000,IRM
2019-01-03,23.08257102966309,23.33031296428327,22.636632847162183,22.64371138102166,1889100,IRM
2019-01-04,23.48603630065918,23.65591570056059,23.181666117302743,23.209980250681102,1693600,IRM
2019-01-07,23.74793815612793,24.03815130789484,23.507273393673564,23.54974459887776,1796800,IRM
2019-01-08,24.2717342376709,24.370830997316776,23.81871893632734,23.85411025046027,1804600,IRM
2019-01-09,24.363750457763672,24.52655535871901,24.016911808350574,24.420378718997547,1525900,IRM
2019-01-10,24.569026947021484,24.646889465926744,24.08769746668392,24.22926543740399,1305500,IRM
2019-01-11,24.653966903686523,24.774297911740856,24.328359793277947,24.597338640942706,1291000,IRM
2019-01-14,24.611499786376957,24.774302018476213,24.48408887426716,24.59734271834424,1209700,IRM
2019-01-15,24.661046981811523,24.873397591663867,24.590264345255576,24.66812416539332,1620800,IRM
2019-01-16,24.80261993408203,24.96542219098987,24.54779807103149,24.70352314293683,1196100,IRM
2019-01-17,25.07867431640625,25.121145524036542,24.68936436377556,24.731832871220995,1412000,IRM
2019-01-18,25.227317810058597,25.283946083121624,25.029124254707348,25.07867264354516,1676700,IRM
2019-01-22,25.17776679992676,25.36180596803634,24.972493381721605,25.255629317189705,2496300,IRM
2019-01-23,25.2697868347168,25.2697868347168,24.958336760109702,25.17776724902066,1446700,IRM
2019-01-24,25.418434143066406,25.489216784103856,25.0291242169911,25.283946045021388,1399800,IRM
2019-01-25,25.51753044128418,25.63786416900916,25.375962461683752,25.53168750926268,1609800,IRM
2019-01-28,25.652023315429688,25.71572877640235,25.213162273091417,25.404278656009403,1385900,IRM
2019-01-29,25.77235221862793,25.85729192616306,25.58831573560438,25.70156957904609,1842000,IRM
2019-01-30,26.076719284057617,26.18997311383982,25.75111486095681,25.75819204398757,2302300,IRM
2019-01-31,26.33154296875,26.35277721955283,25.87144773333579,26.05548690757527,2633400,IRM
2019-02-01,25.91391372680664,26.41647736281854,25.510446841536925,26.366928987447448,2029300,IRM
2019-02-04,26.14750099182129,26.14750099182129,25.779425382979976,25.90683627450905,1898900,IRM
2019-02-05,26.09795570373535,26.14042690600485,25.97762468091522,26.133347022201008,1994700,IRM
2019-02-06,26.005939483642575,26.126270509553034,25.87144868976079,26.10503625796521,1593100,IRM
2019-02-07,25.86437225341797,25.99178316699616,25.75111840803565,25.935154894212666,1716500,IRM
2019-02-08,25.843137741088867,25.99178562108823,25.729883885013347,25.80066923267612,1772400,IRM
2019-02-11,25.75111198425293,26.06255930631557,25.652015231786816,25.892679930711942,2627100,IRM
2019-02-12,25.3334903717041,25.92807364170852,25.262705041832003,25.680329037432536,2355100,IRM
2019-02-13,25.368885040283203,25.43966767932844,25.14237735511693,25.31225676889933,2570100,IRM
2019-02-14,24.965415954589844,25.48213673661576,24.724751221847765,25.411354103532243,4898300,IRM
2019-02-15,24.859243392944336,25.283947361842174,24.738912356876742,25.04328258952218,3105200,IRM
2019-02-19,25.05035972595215,25.31933863572057,24.894634667635987,24.90171455220571,3794500,IRM
2019-02-20,25.2839469909668,25.35472963465243,24.930028372169097,25.050359406471625,3860700,IRM
2019-02-21,25.368885040283203,25.48921606669702,25.199002926316204,25.283945333392,2819300,IRM
2019-02-22,25.18484878540039,25.588315771996857,25.10698626163886,25.411356472605963,2810600,IRM
2019-02-25,24.80261993408203,25.305183774995577,24.505326860461384,25.14945870309024,3057500,IRM
2019-02-26,24.80261993408203,24.972499375992363,24.710600327939325,24.89463684003969,1788500,IRM
2019-02-27,24.77429962158203,24.852162138136503,24.56902620524468,24.68935992178823,1821800,IRM
2019-02-28,25.07158470153809,25.34056351177075,24.76013740034182,24.774294464057625,3160400,IRM
2019-03-01,25.32640838623047,25.37595676293571,24.767219177673603,25.128214879409505,2274700,IRM
2019-03-04,25.24855232238769,25.482139900901284,24.880479344426107,25.482139900901284,2239900,IRM
2019-03-05,24.986650466918945,25.31933478631136,24.94418196669653,25.227315202188787,2519100,IRM
2019-03-06,24.78845977783203,25.184849593249,24.78137989352591,25.17776970894288,2193500,IRM
2019-03-07,24.68228530883789,24.894635953758367,24.56903145153464,24.845087559949757,2771800,IRM
2019-03-08,24.61857414245605,24.788456239150257,24.44161486265074,24.61857414245605,1768000,IRM
