date,Close,High,Low,Open,Volume,stockname
2019-03-11,19.29128837585449,19.333593455316144,19.08681135955709,19.08681135955709,6013900,WMB
2019-03-12,19.411155700683597,19.55217309367317,19.31949311762873,19.333595260384,4899900,WMB
2019-03-13,19.531021118164062,19.60152914184817,19.418206666444267,19.531021118164062,4867100,WMB
2019-03-14,19.55217170715332,19.63678321283042,19.481662343231445,19.53101983937474,3739200,WMB
2019-03-15,19.43231010437012,19.53102377167708,19.3829539431439,19.425259032072866,9076800,WMB
2019-03-18,19.594480514526367,19.622683456611203,19.37590132531039,19.516920070297832,7510100,WMB
2019-03-19,19.83420753479004,20.05983776508929,19.601527578568085,19.672036941483213,10028400,WMB
2019-03-20,19.98933219909668,20.13034960685859,19.735498982328945,19.855364518596545,8682600,WMB
2019-03-21,20.398286819458008,20.48289700282452,19.92587570362205,19.989334013574243,9138700,WMB
2019-03-22,20.07394218444824,20.278419239317795,20.01753495290741,20.250214951120142,7949600,WMB
2019-03-25,20.23611259460449,20.299570893311294,19.862413873870462,20.05278876999088,8932300,WMB
2019-03-26,20.17265510559082,20.581607855419072,20.05278957487283,20.426486965752005,8385200,WMB
2019-03-27,20.08804702758789,20.20791257882416,19.60153374964601,19.97523254934842,6329000,WMB
2019-03-28,20.207910537719727,20.236114826858145,19.968179459461275,19.968179459461275,5378600,WMB
2019-03-29,20.250215530395508,20.4476415188632,20.102147047685637,20.41238750246213,5596500,WMB
2019-04-01,20.63801383972168,20.65916570896053,20.20790790047373,20.36302743592748,8310500,WMB
2019-04-02,20.69442176818848,20.757880067767616,20.54635195421902,20.602759182194436,8204900,WMB
2019-04-03,20.384178161621094,20.83543591502057,20.30661773093524,20.83543591502057,6675100,WMB
2019-04-04,20.32072639465332,20.41943872368139,20.243165939071485,20.41943872368139,4332600,WMB
2019-04-05,20.52520179748535,20.623914118468168,20.292521794558358,20.30662259408839,5675900,WMB
2019-04-08,20.447641372680664,20.64506735973693,20.34187797937908,20.588660126985783,6099900,WMB
2019-04-09,20.243165969848636,20.363031517359797,20.144453640670484,20.355981789436743,6457800,WMB
2019-04-10,20.207910537719727,20.41943732683976,20.165605448866625,20.363030093417446,5593800,WMB
2019-04-11,20.278419494628903,20.29252163890528,20.066891365046736,20.17265610226507,4528800,WMB
2019-04-12,20.40533447265625,20.51814892814238,20.31367188703977,20.461741700399315,5062000,WMB
2019-04-15,20.116249084472656,20.36302988766769,19.9540771132744,20.327775871455405,5459900,WMB
2019-04-16,20.18675994873047,20.23611746114795,19.98228420527688,20.1303527079652,4019600,WMB
2019-04-17,20.017534255981445,20.36302870524717,20.00343345722803,20.29252067691679,4753000,WMB
2019-04-18,19.96817970275879,20.003435064611374,19.7919069280595,19.975230775129305,6097400,WMB
2019-04-22,20.278419494628903,20.29957271104347,20.017535204933917,20.10919779787587,4138800,WMB
2019-04-23,20.32072639465332,20.370082559167358,20.116250663830236,20.370082559167358,5431600,WMB
2019-04-24,20.22201156616211,20.34892817057095,20.16560433585312,20.33482602678009,4326300,WMB
2019-04-25,20.07394218444824,20.19380771957931,19.98933200956424,20.186756647529897,4900200,WMB
2019-04-26,20.08804702758789,20.08804702758789,19.89062101824148,19.989334695342016,5641200,WMB
2019-04-29,19.94702911376953,20.08804653568842,19.93997804094539,20.066893317216003,3664500,WMB
2019-04-30,19.975231170654297,20.073943496087026,19.770755447278702,20.052791623411192,7990900,WMB
2019-05-01,19.72844696044922,20.073941408386737,19.72844696044922,19.98933123677378,8314000,WMB
2019-05-02,19.361799240112305,19.76370226107976,19.24898478172459,19.693192888373837,10917200,WMB
2019-05-03,19.453462600708008,19.7213966138066,19.453462600708008,19.573328135612385,7141700,WMB
2019-05-06,19.305395126342773,19.54512622531708,19.27014110672788,19.3265483450245,6112900,WMB
2019-05-07,19.40410614013672,19.411157212063355,19.129119714415665,19.206680160754225,6422600,WMB
2019-05-08,19.10091590881348,19.467563563311167,19.086813765597164,19.33359589246501,7052000,WMB
2019-05-09,19.00925064086914,19.10091321398868,18.77657069004492,19.00925064086914,5626100,WMB
2019-05-10,19.425254821777344,19.460510175622225,18.959894909858804,18.995150263703685,5480400,WMB
2019-05-13,19.20668029785156,19.340647975705032,19.002204589937342,19.29129181672072,6293000,WMB
2019-05-14,19.375900268554688,19.57332623179867,19.27013688800962,19.305390899906527,4055000,WMB
2019-05-15,19.53807258605957,19.643837320721147,19.27013857555793,19.31244366250988,5142200,WMB
2019-05-16,19.481666564941406,19.672041485328755,19.425259330551217,19.672041485328755,5804700,WMB
2019-05-17,19.390003204345703,19.55922488911019,19.34064704772953,19.375901061068397,6336400,WMB
2019-05-20,19.361799240112305,19.439359684574267,19.227832911310912,19.439359684574267,5700700,WMB
2019-05-21,19.664987564086918,19.714343718921363,19.390002504378216,19.404104647146447,6248700,WMB
2019-05-22,19.481666564941406,19.65793934051757,19.227834682612823,19.60153210612738,7515900,WMB
2019-05-23,19.044509887695312,19.248985597872306,18.72721836949285,19.248985597872306,12596500,WMB
2019-05-24,19.03040885925293,19.270139943759265,18.9246454619365,19.22078378133524,6490500,WMB
2019-05-28,18.600305557250977,19.07271672248646,18.57915368162483,19.023360552885773,7269500,WMB
2019-05-29,18.54389190673828,18.572096190967475,18.261855788717806,18.40287452015519,6075300,WMB
2019-05-30,18.776575088500977,18.84003339403231,18.501589994434884,18.529794283495264,8568900,WMB
2019-05-31,18.600305557250977,18.741324337414163,18.529797512024142,18.5932558286121,5463600,WMB
2019-06-03,18.9457950592041,19.058609507432465,18.60735036966471,18.734266960135194,7411400,WMB
2019-06-04,19.523975372314453,19.53102644557703,19.009257782983944,19.037462076034256,6966100,WMB
2019-06-05,19.63678741455078,19.78485590010037,19.27719079197449,19.559226963155535,9042000,WMB
2019-06-06,19.69397354125977,19.82979443397044,19.60104431790504,19.73686521061571,7550100,WMB
2019-06-07,19.844091415405277,19.987059554475803,19.73686497023782,19.7726066641409,7688800,WMB
2019-06-10,19.64393424987793,19.90842741870529,19.608192556219898,19.85838850220076,5668000,WMB
2019-06-11,19.751161575317383,19.829794941022374,19.572450372139325,19.7225684918072,4720200,WMB
2019-06-12,19.45092391967773,19.73686289466526,19.27221274203957,19.679675372359373,5207400,WMB
2019-06-13,19.572450637817383,19.765459067099584,19.465224187146703,19.6296381690723,6288500,WMB
2019-06-14,19.29366111755371,19.60819321342777,19.12209852802011,19.60819321342777,4805000,WMB
2019-06-17,19.329404830932617,19.38659236271521,19.15784087212653,19.27221593569172,5665900,WMB
2019-06-18,19.486671447753903,19.529561758467157,19.34370192743189,19.44378113704066,8083200,WMB
2019-06-19,19.26506805419922,19.572450175268703,19.13639577105195,19.4866695621427,8215800,WMB
2019-06-20,19.53670692443848,19.80120008133853,19.27936237863931,19.558152757741126,7851700,WMB
2019-06-21,19.801198959350582,19.81549481728416,19.543854428133237,19.65108086165444,9916500,WMB
2019-06-24,19.408035278320312,19.951317468409297,19.34369913979279,19.77975488682196,6609100,WMB
2019-06-25,19.15069007873535,19.458072153006487,19.10779841524426,19.408033242391607,6368600,WMB
2019-06-26,19.658233642578125,19.89413239175073,19.379444583590058,19.458076591008684,8269300,WMB
2019-06-27,19.686824798583984,19.801199847933617,19.593894218826076,19.65108174350089,6886300,WMB
2019-06-28,20.044248580932617,20.065693052035257,19.651083128065952,19.70827065677005,8299800,WMB
2019-07-01,20.05854797363281,20.315892579859145,20.015657660414583,20.25870504108201,5511900,WMB
2019-07-02,20.15862274169922,20.23725473800847,20.01565324456903,20.058543548324817,6771300,WMB
2019-07-03,20.294443130493164,20.30159174200065,20.137177767703182,20.25870143641397,3105300,WMB
2019-07-05,20.265851974487305,20.28014919886144,20.029953226147597,20.23010891355198,3503400,WMB
2019-07-08,20.330183029174805,20.43026084781328,20.187213548155828,20.251549678268567,4869100,WMB
2019-07-09,20.54463768005371,20.64471550742538,20.194363920794725,20.24440283448056,5811500,WMB
2019-07-10,20.60182762145996,20.77339021570434,20.55893731376344,20.64471792915648,6074800,WMB
2019-07-11,20.523195266723636,20.687610620676555,20.466007732488205,20.64471894740621,4450600,WMB
2019-07-12,20.623271942138672,20.72334977389869,20.516045499044623,20.573233026258663,3864300,WMB
2019-07-15,20.5875301361084,20.62327319494985,20.451710602885743,20.62327319494985,5132700,WMB
2019-07-16,20.15862274169922,20.337333931382872,20.01565324456903,20.337333931382872,9328600,WMB
2019-07-17,19.81549453735352,20.25155023943213,19.81549453735352,20.15862102861538,6688900,WMB
2019-07-18,19.701120376586918,19.77260512227692,19.558152248665014,19.758307900447296,6281300,WMB
2019-07-19,19.70826530456543,19.77260142731796,19.59389027821823,19.73685974288116,5383300,WMB
2019-07-22,19.744014739990234,19.81549813198995,19.579599393399292,19.75116198842356,4301400,WMB
2019-07-23,19.522409439086918,19.872683197559784,19.508113580536,19.751159537399143,5686600,WMB
2019-07-24,19.229326248168945,19.50096805549473,19.200733163084223,19.450927770544357,7909300,WMB
2019-07-25,18.81471061706543,19.32939962802796,18.7432258807142,19.307953798085205,9290500,WMB
2019-07-26,17.964048385620117,18.764675124173102,17.935455303952967,18.68604176353662,20259900,WMB
2019-07-29,17.72100067138672,18.02123413483929,17.663811786777025,17.935453534840853,10763500,WMB
2019-07-30,17.885412216186523,17.978341414249247,17.628067723923795,17.64236494315125,8156400,WMB
2019-07-31,17.613773345947266,18.006938757376,17.456507999450626,17.871117879721847,18840700,WMB
2019-08-01,18.24284172058105,18.78612399465636,18.2356931081442,18.528779400763213,14781800,WMB
2019-08-02,17.878267288208008,18.46443976266431,17.806782540807887,18.29287718697892,12022300,WMB
2019-08-05,16.99901008605957,17.50654924710012,16.863189190284075,17.42791588163142,14376400,WMB
2019-08-06,16.820301055908203,17.18487211999845,16.5343620039844,16.999012281631355,10998900,WMB
2019-08-07,16.884639739990234,16.970420377673044,16.491474166324966,16.612997872591155,13704000,WMB
2019-08-08,17.177719116210938,17.177719116210938,16.755960622241822,16.87748427920679,10279400,WMB
2019-08-09,17.149124145507812,17.327835320050568,16.977561581561734,17.192014445629816,7444700,WMB
2019-08-12,16.94182014465332,17.21346053408715,16.813147878910634,17.091936879047733,5845200,WMB
2019-08-13,17.077640533447266,17.20631280578875,16.863187655183552,16.877484877323305,7823300,WMB
2019-08-14,16.520063400268555,16.863188569477426,16.47717173152378,16.827446875648334,9292800,WMB
2019-08-15,16.38424301147461,16.62729035464195,16.369945788121644,16.51291529473476,10311300,WMB
2019-08-16,16.641578674316406,16.70591478152499,16.405680069037455,16.47716342064029,10550700,WMB
2019-08-19,16.84174156188965,16.913226308026342,16.69877343307439,16.813148481509845,10423800,WMB
2019-08-20,16.820301055908203,16.970417831055595,16.720221842351492,16.848894143025515,7362500,WMB
2019-08-21,17.07049560546875,17.199167905572278,16.863191293547406,16.948971917977463,10310700,WMB
2019-08-22,16.870332717895508,17.141973064125636,16.870332717895508,17.113379989318293,5790900,WMB
2019-08-23,16.355649948120117,16.813151589902354,16.298462413329634,16.791705753059034,8263800,WMB
2019-08-26,16.39139175415039,16.64873632272738,16.327055612006145,16.59869604059209,5756600,WMB
2019-08-27,16.38424301147461,16.54865698965891,16.269867951567424,16.448579153104685,8321000,WMB
2019-08-28,16.67732810974121,16.7774059393154,16.377093257560475,16.44142939470336,5692400,WMB
2019-08-29,16.94896697998047,17.063343384994955,16.727365507397117,16.82744469135254,6322100,WMB
2019-08-30,16.870332717895508,17.07763694148679,16.763106301316714,17.01330081884794,5842800,WMB
2019-09-03,16.834592819213867,16.87033587373162,16.598694113229175,16.727366382576847,4491500,WMB
2019-09-04,16.94182014465332,17.11338271115754,16.913225701840243,17.006156277524664,6720100,WMB
2019-09-05,17.206315994262695,17.313542453264507,17.006160301048215,17.041901999562686,8855600,WMB
2019-09-06,17.242053985595703,17.30638875131014,17.056194208370655,17.17056924613099,4950700,WMB
2019-09-09,17.642370223999023,17.685260531061772,17.334986735889714,17.349283959396725,7065500,WMB
2019-09-10,17.763896942138672,17.98549849065313,17.64237324841297,17.678114949849377,9107100,WMB
2019-09-11,17.8425235748291,17.928305541237634,17.642367925639366,17.78533605170945,7274200,WMB
2019-09-12,17.632015228271484,17.777193603508184,17.46505808917092,17.719121976506145,6851300,WMB
2019-09-13,17.92963409423828,17.980446599345154,17.70460530799796,17.733641816365843,6009900,WMB
2019-09-16,18.1401424407959,18.357912090328824,17.922374175799835,18.21273232397354,9808500,WMB
2019-09-17,18.14739990234375,18.33613302747253,17.871560033024288,18.06755089972168,7963900,WMB
2019-09-18,18.031251907348636,18.13287687699917,17.893331316725497,18.053029279932197,4729800,WMB
2019-09-19,18.00948143005371,18.249027082042204,17.98770543366915,18.176438581377795,4554700,WMB
2019-09-20,17.936891555786133,18.09658958023374,17.798972296810163,18.06029394534251,11242900,WMB
2019-09-23,17.864303588867188,18.03851848793997,17.835267080086584,17.857044461672036,5322600,WMB
2019-09-24,17.632015228271484,17.893336857512264,17.486835468497983,17.84252435695258,7468300,WMB
2019-09-25,17.71186637878418,17.748162018227106,17.53765146306937,17.566687974623708,6603700,WMB
2019-09-26,17.515869140625,17.704602258901748,17.276323525992336,17.65378976254583,7394800,WMB
2019-09-27,17.56668472290039,17.71186310018727,17.45054146725616,17.49409484198854,5016900,WMB
2019-09-30,17.465059280395508,17.690088061846463,17.385211653157103,17.59572079619622,5806600,WMB
2019-10-01,17.290843963623047,17.65379199437764,17.247290587602816,17.544907862058636,7417800,WMB
2019-10-02,16.96419334411621,17.24003326719505,16.927897706515704,17.218255884634743,7412300,WMB
2019-10-03,17.102109909057617,17.145664667290983,16.717385903087063,16.89885990878239,6231300,WMB
2019-10-04,17.167442321777344,17.261809589203814,17.044039930591367,17.160183194703237,6041500,WMB
2019-10-07,17.044042587280273,17.290847408122183,17.02952433086907,17.2109983823977,5424400,WMB
2019-10-08,16.63027572631836,16.993223693081372,16.623016600838707,16.920633822821447,5989500,WMB
2019-10-09,16.49235725402832,16.797233641101425,16.477840385719542,16.71738601952435,7513800,WMB
2019-10-10,16.50687599182129,16.69560913074808,16.41251011462631,16.579465873644953,7867000,WMB
2019-10-11,16.76093864440918,16.898859271204316,16.652054522007436,16.652054522007436,8371100,WMB
2019-10-14,16.782716751098633,16.8770826253993,16.54317111760347,16.673831239434364,8261200,WMB
2019-10-15,16.804492950439453,17.0222625918831,16.724645327993247,16.753680449463648,6955700,WMB
2019-10-16,16.557687759399414,16.826269894874237,16.49961613342334,16.73916176364174,8198400,WMB
2019-10-17,16.550430297851562,16.6593158189789,16.485099538989925,16.550430297851562,7695800,WMB
2019-10-18,16.63027572631836,16.746418964919595,16.499614236757814,16.499614236757814,10633000,WMB
2019-10-21,16.724645614624023,16.74642160996582,16.58672497779968,16.666572601614334,11109900,WMB
2019-10-22,16.84804344177246,17.058553920690454,16.659311723169775,16.731900206692387,8032500,WMB
2019-10-23,17.029518127441406,17.174697869593818,16.688347533280865,16.84804414201921,7606100,WMB
2019-10-24,16.855304718017578,17.15292196895769,16.702867221722926,17.102109470192804,7089000,WMB
2019-10-25,16.86982536315918,16.913378741915608,16.666573954734268,16.840790238833875,8602900,WMB
2019-10-28,16.673837661743164,17.08034059024691,16.63028427102395,16.94967903355194,7113800,WMB
2019-10-29,16.855304718017578,17.036778719056024,16.6302773444002,16.673830716979133,11210400,WMB
2019-10-30,16.61575698852539,16.898857335790737,16.50687287859406,16.84078571819159,8800700,WMB
2019-10-31,16.194740295410156,16.615759944026294,16.042302791299043,16.557688316097753,16999100,WMB
2019-11-01,16.61575698852539,16.681087731391504,16.19473741479743,16.23829216639922,8401500,WMB
2019-11-04,16.93515396118164,17.094850585922167,16.63753670602984,16.695608331802468,11191100,WMB
2019-11-05,16.659313201904297,17.015002063976187,16.325400333007472,16.913375685858007,15448800,WMB
2019-11-06,16.143924713134766,16.69560576544157,16.085853096288606,16.572203406576406,11405000,WMB
2019-11-07,16.064077377319336,16.25281049766591,15.99874801310004,16.209257126674146,9710800,WMB
2019-11-08,16.035045623779297,16.12941151149077,15.904384098842652,15.998751371091114,15215300,WMB
2019-11-11,16.02778434753418,16.165704981425225,15.933418472474076,15.969712720296393,8674200,WMB
2019-11-12,15.998750686645508,16.15118820285881,15.947936796704145,16.056822319184423,8502600,WMB
2019-11-13,15.998750686645508,16.368956478745503,15.955195923838623,15.969714178107584,12945600,WMB
2019-11-14,15.93342113494873,16.202001936602045,15.897125496524607,16.064081279664457,8826700,WMB
2019-11-15,16.231040954589844,16.332665988801576,15.991495242135576,15.991495242135576,7442900,WMB
2019-11-18,16.18747901916504,16.25280976497587,16.056818912080015,16.158443901325022,12688600,WMB
2019-11-19,16.071340560913086,16.20200209141434,16.04230543443339,16.18022609268883,17917200,WMB
2019-11-20,16.24555015563965,16.361694777151197,16.006004556311737,16.04955930857979,15700100,WMB
2019-11-21,16.543170928955078,16.572206049740803,16.187480661438318,16.30362391365477,14929400,WMB
2019-11-22,16.768199920654297,16.884343184047168,16.601244152594163,16.630279276173923,9703000,WMB
2019-11-25,16.76093864440918,16.81175114256088,16.58672377165904,16.68108964186409,8603400,WMB
2019-11-26,16.601247787475586,16.88434688091379,16.528657885827087,16.782721849328222,10252500,WMB
2019-11-27,16.485095977783203,16.63753484370859,16.245550375217547,16.630275718232465,9131400,WMB
2019-11-29,16.49235725402832,16.535912012565046,16.347178879182955,16.419768758874035,4829000,WMB
2019-12-02,16.368953704833984,16.652054076956322,16.361695963466346,16.60124158016266,8354400,WMB
2019-12-03,16.114892959594727,16.33266122207431,16.085856452844464,16.2600713397355,13590300,WMB
2019-12-04,16.064077377319336,16.427025366169662,16.049560510013215,16.201998000752738,9406600,WMB
2019-12-05,16.107633590698242,16.332660976481677,15.991490334517318,16.107633590698242,15031500,WMB
2019-12-06,16.25281524658203,16.434289294032165,16.136671966976916,16.187484478737016,14488900,WMB
2019-12-09,16.623018264770508,16.652054769595622,16.216516888976187,16.223776015182466,10747700,WMB
2019-12-10,16.65205192565918,16.78271340598354,16.55768468563091,16.623015425793092,8633400,WMB
2019-12-11,16.833528518676758,16.898859269016697,16.637536267656948,16.695607891899478,10547000,WMB
2019-12-12,16.715452194213867,16.922089641048128,16.67855330366603,16.79663144254205,14161700,WMB
2019-12-13,16.75972557067871,16.951602834441022,16.678547756949946,16.781865742205817,9795900,WMB
2019-12-16,16.840911865234375,16.96637007471011,16.789252850909527,16.84829192550972,17778600,WMB
2019-12-17,16.92947006225586,17.217285355962982,16.899949823105143,16.899949823105143,13414300,WMB
2019-12-18,17.032785415649414,17.217282658629845,16.944226119673814,17.00326658872572,16494100,WMB
2019-12-19,17.34273910522461,17.379637987088497,17.04016376961397,17.062303943293568,18020100,WMB
2019-12-20,17.564136505126953,17.6157969141839,17.379639267015946,17.497717386798815,23030600,WMB
2019-12-23,17.667457580566406,17.682216291228414,17.453440088540212,17.497719035730945,8580100,WMB
2019-12-24,17.593660354614258,17.69697837875699,17.512481102729243,17.69697837875699,3207600,WMB
2019-12-26,17.571516036987305,17.75601326956937,17.51247697886513,17.696974211447195,5160500,WMB
2019-12-27,17.409162521362305,17.593659791484754,17.401782461645112,17.571519612333173,6782600,WMB
2019-12-30,17.1213436126709,17.446057726000667,17.047544438695162,17.37963861018272,8948800,WMB
2019-12-31,17.50510025024414,17.512480309863424,17.04754781466811,17.0770666455428,8600200,WMB
2020-01-02,17.335365295410156,17.6674609822888,17.276326218587577,17.6674609822888,6970000,WMB
2020-01-03,17.409162521362305,17.438681352628617,17.173006240821966,17.20990513180547,7542700,WMB
2020-01-06,17.637937545776367,17.74863561882052,17.40178128125488,17.46082034738525,12104200,WMB
2020-01-07,17.637937545776367,17.67483784185933,17.387021162821696,17.608418716512368,8952900,WMB
2020-01-08,17.364885330200195,17.660080710786996,17.3575052697352,17.637940529392008,7396400,WMB
2020-01-09,17.468198776245117,17.468198776245117,17.121344471052378,17.364880772060523,11794800,WMB
2020-01-10,17.34273910522461,17.54199644553468,17.291080107574324,17.475577332097988,7634400,WMB
2020-01-13,17.549379348754883,17.586278236601284,17.217283727727903,17.335361857959196,7317700,WMB
2020-01-14,17.593660354614258,17.593660354614258,17.416543138539918,17.512481102729243,9979100,WMB
2020-01-15,17.571516036987305,17.711734327878283,17.541997211727306,17.615796386280568,8308100,WMB
2020-01-16,17.74125862121582,17.83719658477104,17.63793919015347,17.674839489676632,6574700,WMB
2020-01-17,17.60841941833496,17.76339644525325,17.593659299313476,17.75601638574251,10783700,WMB
2020-01-21,16.981124877929688,17.512476382948357,16.973744819965273,17.460817384799586,14177600,WMB
2020-01-22,16.708072662353516,17.077067209897383,16.685933890366478,17.003269426470602,12649400,WMB
2020-01-23,16.560474395751953,16.730211536553647,16.53095415860259,16.604753343873615,18374100,WMB
2020-01-24,16.3759765625,16.604752761980862,16.302177379815177,16.560473815410898,11813100,WMB
2020-01-27,15.947942733764648,16.169338870631154,15.896283729002617,16.14719869390358,11809000,WMB
2020-01-28,15.970083236694336,16.10292149627685,15.888905395084713,16.021742247064765,9035000,WMB
2020-01-29,15.61584758758545,16.088160111071595,15.578948699538977,16.021740986506064,11649800,WMB
2020-01-30,15.697027206420898,15.71916597673816,15.305892508788128,15.571569013414342,20132400,WMB
2020-01-31,15.26899242401123,15.549427617684856,15.187813185599426,15.483008496730156,15468300,WMB
2020-02-03,15.586332321166992,15.59371097438091,15.195197543503628,15.246856561617102,12666100,WMB
2020-02-04,15.852006912231444,16.080784566651207,15.778207714276768,15.800347895943958,10581900,WMB
2020-02-05,15.977462768554688,16.169340091878965,15.940563878824117,16.051261955618244,8917300,WMB
2020-02-06,15.822484016418455,16.080780439160993,15.800343840434037,16.029120028530674,6453300,WMB
2020-02-07,15.542052268981934,15.785588650418877,15.5125334327243,15.741309692231075,7454700,WMB
2020-02-10,15.815106391906738,15.866765402885784,15.45349190745094,15.468250619443182,15350600,WMB
2020-02-11,15.844623565673828,16.191479301845934,15.770825790626626,15.955323043449294,8698000,WMB
2020-02-12,15.903658866882324,16.01435831846223,15.689642836205309,15.918418981439912,7426700,WMB
2020-02-13,15.955323219299316,15.977461989016543,15.785584675053936,15.859383858516836,7657300,WMB
2020-02-14,15.896285057067873,16.00698313474947,15.80772575036114,15.97008283712065,6068600,WMB
2020-02-18,15.859382629394531,15.925801748603345,15.778203393116597,15.815103685789405,6607300,WMB
2020-02-19,15.903658866882324,16.0512571972542,15.763442001391244,15.903658866882326,8204500,WMB
2020-02-20,16.272653579711914,16.82614521722051,16.021737258099854,16.19885582079239,15277600,WMB
2020-02-21,15.881526947021484,16.31694066090414,15.7634487948773,16.154582146003936,13704900,WMB
2020-02-24,15.054977416992188,15.497771160233649,15.04021729711022,15.416591908485335,13015300,WMB
2020-02-25,14.206289291381836,15.202574795934291,14.184149113022034,15.1140154900975,20907600,WMB
2020-02-26,14.184149742126465,14.634323535525263,14.1029718997449,14.30960794319158,17381100,WMB
2020-02-27,13.947992324829102,14.508864154102532,13.512578686414232,13.933232206468716,23786900,WMB
2020-02-28,14.05868911743164,14.066069175939958,13.468298512788648,13.741355047187428,29171200,WMB
2020-03-02,14.464585304260254,14.464585304260252,13.63803696933008,14.147249795381724,21628600,WMB
2020-03-03,14.00703239440918,14.899999912769356,13.6823182128259,14.538385432640842,21729400,WMB
2020-03-04,14.331748008728027,14.346508128172005,14.01441247869483,14.243188699666623,10981600,WMB
2020-03-05,13.697076797485352,14.110351691740572,13.446160400116984,13.911094304253496,18141400,WMB
2020-03-06,12.87790870666504,13.283802096575014,12.63437239119859,13.269041978643152,23905700,WMB
2020-03-09,11.062456130981444,11.394551075941823,9.71931623172775,10.833679910502592,37463600,WMB
2020-03-10,12.021842956542969,12.28013801206398,10.46468552558925,11.645467647779348,33543100,WMB
2020-03-11,11.822583198547363,12.383454963848475,11.490487611328875,11.615945787877838,24863000,WMB
2020-03-12,10.059037208557127,10.95216489929769,10.051468158541688,10.95216489929769,22845500,WMB
2020-03-13,11.966395378112791,11.966395378112791,10.46775729120118,10.884045688777984,28506300,WMB
2020-03-16,10.210413932800291,10.755373227301565,9.854677267203336,10.30124036157979,17948900,WMB
2020-03-17,9.181045532226562,10.361789637085646,8.999392704067345,10.30880774266192,28707600,WMB
2020-03-18,7.001211166381836,8.583106561629195,6.58492279050237,8.477142024659623,44538500,WMB
2020-03-19,8.189523696899414,8.424159173249208,6.365424675034692,6.970934906488877,31158400,WMB
2020-03-20,8.72691535949707,9.514078572954729,8.325765063112481,8.825310851407327,25383800,WMB
2020-03-23,8.439294815063477,8.90099662351646,8.325761985804878,8.636085726147565,19182800,WMB
2020-03-24,9.7789888381958,9.839539794570287,8.772328286189557,8.931274727128667,17570900,WMB
2020-03-25,10.134724617004396,10.793216702955949,9.332423491442324,9.907658206235944,20759500,WMB
2020-03-26,10.785650253295898,11.209507703659735,9.84710963256274,10.32394899353791,16218700,WMB
2020-03-27,10.528306007385254,11.050558836106124,9.756281059560983,10.217982218464506,17717100,WMB
2020-03-30,10.460186004638672,10.664545995370316,9.794124855259437,10.40720410563013,19610600,WMB
2020-03-31,10.7099609375,10.876476437827826,10.40720613856248,10.588859017924992,22671900,WMB
2020-04-01,10.089310646057127,10.785647226496147,9.990915181231594,10.40720346416295,18135200,WMB
2020-04-02,10.884044647216797,11.512261347836375,10.29367247399615,10.51316986672077,23678200,WMB
2020-04-03,10.331515312194824,11.40629574747284,9.975778664696968,11.088402902006145,27093600,WMB
2020-04-06,10.217982292175291,10.967300820363665,10.210413243165494,10.69482155242905,25110100,WMB
2020-04-07,11.466846466064451,12.019374770851984,10.702390564331266,11.095971727761071,30594200,WMB
2020-04-08,11.6106538772583,12.170750430468171,11.323036552733848,11.49712032393794,13552700,WMB
2020-04-09,12.556763648986816,12.647589339881872,11.815013529043611,12.125338008114484,20871100,WMB
2020-04-13,12.942778587341309,13.08658763932526,12.564334777440385,12.806538584793206,15167800,WMB
2020-04-14,13.101724624633787,13.24553368024087,12.867089860805416,12.935209863795686,13708800,WMB
2020-04-15,12.723280906677246,12.859520913744417,12.314562329124357,12.42809518713079,13693600,WMB
2020-04-16,12.556763648986816,12.798967416238067,12.390248919913663,12.594607446251702,10492400,WMB
2020-04-17,13.684529304504396,13.699667404699383,12.791401604081695,12.806539704276688,13609400,WMB
2020-04-20,13.994853973388672,14.221921158885024,12.798971416117322,13.260673394009332,19199500,WMB
2020-04-21,13.639115333557127,13.790491992196856,13.47259913231028,13.495306280748098,19287900,WMB
2020-04-22,13.3666353225708,14.176504849159343,13.343928174140332,14.093248192211444,15214500,WMB
2020-04-23,13.253103256225586,13.684528996532665,13.132001344688463,13.548288985141236,15783700,WMB
2020-04-24,13.83590316772461,13.926728853688669,13.23039233882182,13.510441331782202,11483200,WMB
2020-04-27,14.017559051513672,14.108384757357978,13.449893337216777,13.760217145540528,11262600,WMB
2020-04-28,14.312744140625,14.607929837297648,14.108384145860011,14.297606042424224,9803400,WMB
2020-04-29,14.729032516479492,14.91068681722238,14.418708705153977,14.729032516479492,10785600,WMB
2020-04-30,14.660914421081545,14.797152985466656,14.244625347239715,14.6306382221191,15052100,WMB
2020-05-01,14.040267944335938,14.36572992542068,13.91916601327867,14.32788611333362,13346500,WMB
2020-05-04,14.479260444641112,14.532243794033077,13.70723612093362,13.790492782680818,14933200,WMB
2020-05-05,14.380863189697266,15.001510738479402,14.267330347981968,14.895546945364911,12698800,WMB
2020-05-06,14.08568000793457,14.615500511018714,13.964578096163985,14.380865737419288,10324800,WMB
2020-05-07,14.539809226989746,14.797151110976152,14.274899737870012,14.32031258691219,10776000,WMB
2020-05-08,14.736601829528809,14.910687083883348,14.418708963016469,14.827428981524594,8302400,WMB
2020-05-11,14.78201675415039,14.933393422364029,14.49439863034175,14.509536730257716,7670900,WMB
2020-05-12,14.441412925720217,14.910683794140818,14.373292937664832,14.645772889886365,11739900,WMB
