date,Close,High,Low,Open,Volume,stockname
2018-03-21,43.1010971069336,43.61770885624297,42.99897649714877,43.19120372804347,1321934,PNR
2018-03-22,41.815574645996094,42.87883486364524,41.75550470028836,42.63855166871858,1343823,PNR
2018-03-23,40.43393707275391,41.98978456619488,40.325811165434175,41.98978456619488,1760891,PNR
2018-03-26,41.55125427246094,41.65337828408148,40.63216546463825,40.96255865024524,1393853,PNR
2018-03-27,41.01662063598633,41.84560625896848,40.77033218235304,41.59931439323986,1474855,PNR
2018-03-28,40.7823486328125,41.22687302827002,40.50001137487739,41.03464580157277,1712499,PNR
2018-03-29,40.926513671875,41.43711663187386,40.66219914286734,41.040648250457394,2575077,PNR
2018-04-02,40.403900146484375,41.79154483426916,39.76113640117961,41.503202283330495,1748235,PNR
2018-04-03,41.39507675170898,41.42511343203434,40.39188984431644,40.518038442329456,2729635,PNR
2018-04-04,41.98377227783203,42.03182823253447,40.8063775029528,40.8063775029528,2299909,PNR
2018-04-05,42.32016372680664,42.422284319565534,41.88164468304375,42.085885868561526,1467558,PNR
2018-04-06,40.896484375,42.04985117960483,40.494007221658464,42.0378371908555,1336824,PNR
2018-04-09,41.10673141479492,41.68942177062711,40.93852875990358,41.100722714793626,901887,PNR
2018-04-10,41.887657165527344,42.14596645358208,41.42511006896721,41.68341594492631,994950,PNR
2018-04-11,41.76150894165039,41.83359628678784,41.262919874538895,41.53323974158908,1069847,PNR
2018-04-12,42.3109130859375,42.570525931887886,41.86413948439503,42.00300113265497,1022943,PNR
2018-04-13,42.26865768432617,42.68524613762716,42.16602034706195,42.6248722419896,1037684,PNR
2018-04-16,42.46788787841797,42.68523728700736,42.20827503696509,42.63090250688002,980804,PNR
2018-04-17,42.99316787719727,43.16825734423755,42.5886541437633,42.685252390934856,1340100,PNR
2018-04-18,43.40975189208984,43.63917613470361,43.083725982956096,43.21051288390787,1592337,PNR
2018-04-19,42.95089721679688,44.04972609937975,42.600721770881165,43.80218798852893,4002581,PNR
2018-04-20,42.5343017578125,42.85429191846493,42.159976815891625,42.85429191846493,2186745,PNR
2018-04-23,41.83999252319336,42.81807016359963,41.791693408909765,42.6550589382122,1846807,PNR
2018-04-24,40.51778793334961,42.407530655004194,40.00459772247012,42.09961515673196,1976648,PNR
2018-04-25,40.8377685546875,40.96455545438727,40.10722896126176,40.51778175321646,1470090,PNR
2018-04-26,40.801536560058594,40.92228776201805,40.10118576154212,40.88002432692821,1284560,PNR
2018-04-27,40.608341217041016,40.93436709808851,40.14948934198147,40.69286466727377,2373764,PNR
2018-04-30,40.62042236328125,40.89211006851701,40.342695553116165,40.84984662209515,2254942,PNR
2018-05-01,40.29256820678711,41.09266551503296,39.33964143473386,40.65216412097798,4870600,PNR
2018-05-02,40.83195114135742,41.12861823042385,40.01387384487749,40.12175465691629,4830400,PNR
2018-05-03,39.50145721435547,40.58923325542602,39.18681337769908,40.50832435037714,5311900,PNR
2018-05-04,39.82509231567383,39.986910123663264,39.11489231720469,39.42054779570023,2750700,PNR
2018-05-07,39.94195556640625,40.382456866606255,39.84306653960542,39.88801516196214,2421500,PNR
2018-05-08,39.95094680786133,40.13074473964892,39.46549685020323,40.04084748843528,2818800,PNR
2018-05-09,40.049835205078125,40.19367286234933,39.68125099398566,40.10377561256493,1737000,PNR
2018-05-10,39.90599822998047,40.22064546832514,39.744180434114135,40.175693413304245,1735300,PNR
2018-05-11,40.157711029052734,40.22064321668684,39.80710696742336,39.9059959959568,1911700,PNR
2018-05-14,40.30154800415039,40.69710064862493,40.04982956733952,40.166698719096,1582600,PNR
2018-05-15,40.45438766479492,40.72408289668803,40.103783520397776,40.45438766479492,2248700,PNR
2018-05-16,41.011756896972656,41.182566500638345,40.46337466715068,40.46337466715068,1812400,PNR
2018-05-17,41.101654052734375,41.41629788077951,40.4903431045091,40.4903431045091,1838900,PNR
2018-05-18,41.37135696411133,41.51519465936656,40.92186373776857,40.96681237453061,1690000,PNR
2018-05-21,41.80286407470703,42.189428468456406,41.65003804568832,41.6590264000115,1683700,PNR
2018-05-22,41.21852111816406,41.8747841451101,41.19155262614404,41.84781222372945,1057900,PNR
2018-05-23,40.88589096069336,41.11063750517564,40.52629854713778,40.98477998896318,936200,PNR
2018-05-24,40.83195114135742,40.93084017104623,40.508318993321545,40.7420538940186,1033900,PNR
2018-05-25,40.48134994506836,40.76003691854914,40.292563654659,40.688116372092,803600,PNR
2018-05-29,39.70821762084961,40.499326413420654,39.43852245478405,40.23861960016791,1096000,PNR
2018-05-30,40.202667236328125,40.463370649251424,39.70822204256217,39.92398025705645,1231500,PNR
2018-05-31,39.23176193237305,40.28357769599925,38.87216946678986,40.28357769599925,2010300,PNR
2018-06-01,39.42954254150391,39.96893298908661,39.24974458252273,39.5104514515774,1168300,PNR
2018-06-04,39.24074935913086,39.76215957661232,38.92610212864908,39.65428219185068,1556100,PNR
2018-06-05,39.40257263183594,39.50145824782893,39.18681440294053,39.32166372467025,1318900,PNR
2018-06-06,39.84307861328125,39.84307861328125,39.29469633801636,39.591363508318125,1788600,PNR
2018-06-07,40.310546875,40.54428181014541,39.82509343735875,39.879033851328,2192800,PNR
2018-06-08,40.45438766479492,40.58923699542194,40.121763659772114,40.2476212060315,1184400,PNR
2018-06-11,40.35549545288086,40.760039983723146,40.256606408746,40.499333127251376,1109400,PNR
2018-06-12,39.6992416381836,40.418430114908425,39.3396456851406,40.238632138386926,1980400,PNR
2018-06-13,39.16883087158203,39.78014179957404,39.12388224468624,39.72620138968284,2121900,PNR
2018-06-14,39.35762405395508,39.50146174282487,38.73732466370933,39.27671513963077,1337300,PNR
2018-06-15,39.42954254150391,39.44752268033811,38.55752466952973,39.14186717887836,2373700,PNR
2018-06-18,39.4475212097168,39.62731916199503,38.926107491046,39.06095681259485,1032500,PNR
2018-06-19,38.773284912109375,39.10590892434826,38.44065747050947,38.97105959079576,1271100,PNR
2018-06-20,39.0160026550293,39.132868392498864,38.65640680141161,38.93509375943333,1306200,PNR
2018-06-21,37.89226913452149,38.89913270322854,37.83832872875927,38.85418407977343,1310900,PNR
2018-06-22,38.26984024047852,38.88115109857368,38.188931349572975,38.31478886223492,2272700,PNR
2018-06-25,38.072059631347656,38.24286918364884,37.667518633362256,38.063071279344335,1590400,PNR
2018-06-26,37.9282341003418,38.31479851771063,37.89227725149142,38.14399234024848,1694500,PNR
2018-06-27,37.62257766723633,38.40469826693556,37.60460095793454,38.117022907055656,1412100,PNR
2018-06-28,37.52369689941406,37.68551130957396,37.11016051543714,37.62258253080032,1476900,PNR
2018-06-29,37.82935333251953,38.22490615550714,37.55066628467017,37.65854370378292,1493300,PNR
2018-07-02,37.721466064453125,37.83833524906344,37.25399275537264,37.46075920238427,1005000,PNR
2018-07-03,38.06307601928711,38.50358076822061,37.87428973946999,37.93721849940903,891400,PNR
2018-07-05,38.17095565795898,38.36873373193984,37.802371429678566,38.36873373193984,2117800,PNR
2018-07-06,38.00914001464844,38.06308042771217,37.53267836868094,38.06308042771217,887400,PNR
2018-07-09,38.90813064575195,38.95308270964642,38.08106479638092,38.0990449360665,1087200,PNR
2018-07-10,39.12388229370117,39.33064872116921,38.90812408322646,38.94408435653232,1225300,PNR
2018-07-11,38.30581283569336,38.89015196527564,38.22490391875291,38.72833756075585,885200,PNR
2018-07-12,38.52156448364258,38.69237408829404,38.09904322279507,38.4766158511304,1257900,PNR
2018-07-13,39.12388229370117,39.21377954760539,38.48560287464412,38.48560287464412,1188000,PNR
2018-07-16,38.71934127807617,39.10590567751309,38.58449195571977,38.96206800070127,890400,PNR
2018-07-17,38.80024719238281,38.96206499498282,38.60246911601382,38.665397880429325,1730100,PNR
2018-07-18,39.35762405395508,39.492473387615945,38.90813084756688,39.12388909555206,956400,PNR
2018-07-19,39.46142578125,39.56071170988865,39.02818090974658,39.25382949551654,1310600,PNR
2018-07-20,39.6148567199707,39.93076673856303,39.19966423703347,39.298950144501816,1070100,PNR
2018-07-23,39.57875061035156,39.68706438332308,39.13648142164943,39.38920667233637,1783600,PNR
2018-07-24,39.87660598754883,40.418161048218536,39.64192960296834,39.82244910423261,2225000,PNR
2018-07-25,37.827735900878906,40.09324661346056,37.58403496920183,39.38922399514332,4403500,PNR
2018-07-26,39.03720474243164,39.65096916180882,37.83675263175671,37.87285723127869,5031600,PNR
2018-07-27,39.04622650146485,40.10226358498298,38.75739661128228,39.20869374508302,2731300,PNR
2018-07-30,39.14551162719727,39.75927599215754,38.99207225751911,39.16356392535772,1736900,PNR
2018-07-31,40.30084228515625,40.43622938246602,39.38921999156455,39.52461053199879,3140300,PNR
2018-08-01,38.992069244384766,40.28277919656467,38.78447299626736,40.147388692385526,1476200,PNR
2018-08-02,39.118438720703125,39.21772464871715,38.41441623932974,38.70324615184826,1665900,PNR
2018-08-03,39.67803955078125,39.75024873828881,39.15453671384573,39.38920968699816,1343600,PNR
2018-08-06,39.64194107055664,40.039084776848064,39.22674850772842,39.7322025688611,1455900,PNR
2018-08-07,39.80440902709961,40.084214512097056,39.78636017024418,39.8405136270588,1388300,PNR
2018-08-08,39.57875061035156,39.867580452029,39.20868716050714,39.81342700866655,1401400,PNR
2018-08-09,39.4253158569336,39.66901670982915,39.30797764410454,39.6058353897959,1573600,PNR
2018-08-10,39.06427383422852,39.38920828015993,38.69421036927852,39.22674105719422,1296600,PNR
2018-08-13,38.47759246826172,39.19063928353809,38.36927868307842,39.0462243464174,1813200,PNR
2018-08-14,38.360260009765625,38.70324682804537,38.28805080881233,38.55883186926299,1914000,PNR
2018-08-15,37.87285232543945,38.134605473381576,37.00636270789691,38.134605473381576,2453900,PNR
2018-08-16,38.04434967041016,38.30609939064708,37.7916209347304,37.908959153327295,1651400,PNR
2018-08-17,38.63103485107422,38.70324404683858,37.91798453695899,38.10753195427846,1410000,PNR
2018-08-20,39.05524063110352,39.14549864885775,38.65810053261315,38.72128183366565,1558400,PNR
2018-08-21,39.280906677246094,39.36214030678555,39.00110118813815,39.00110118813815,999800,PNR
2018-08-22,38.72129821777344,39.26285343969195,38.71227034630446,39.22674884006428,1100700,PNR
2018-08-23,38.504669189453125,38.78447463646536,38.27902063502756,38.64005969935794,974800,PNR
2018-08-24,38.7032470703125,38.7483760996287,38.4324694512911,38.72129937066383,1000700,PNR
2018-08-27,39.172584533691406,39.51556780578208,38.712259623750136,38.87472683395021,934700,PNR
2018-08-28,39.21772003173828,39.43434071906303,39.13648641321056,39.28090135246831,971700,PNR
2018-08-29,39.4704475402832,39.56070903436122,38.94694464712646,39.28992799525111,857900,PNR
2018-08-30,39.13648986816406,39.68707294866565,38.99207491615742,39.45239649970232,1143800,PNR
2018-08-31,39.24479675292969,39.30797807365337,38.92889014931128,39.02817606562671,1149400,PNR
2018-09-04,38.72129821777344,39.10941405596055,38.39636370737268,39.04622928505007,1247300,PNR
2018-09-05,39.23576354980469,39.26284026888042,38.48660885289483,38.72128522862781,1854400,PNR
2018-09-06,39.24479675292969,39.64193697506765,39.12745853881839,39.2899257758575,1531600,PNR
2018-09-07,38.89278793334961,39.24479915409734,38.74837298527044,39.07330747922956,1345600,PNR
2018-09-10,39.335060119628906,39.62389001190312,39.082331381546034,39.082331381546034,1704800,PNR
2018-09-11,38.61297607421875,39.04622084674962,38.32414622586484,39.04622084674962,1828600,PNR
2018-09-12,38.71226501464844,38.96499029098721,38.36025382456982,38.52272105739436,1681500,PNR
2018-09-13,38.992069244384766,39.10037958185395,38.739340532791935,38.96498907767481,1079500,PNR
2018-09-14,39.77733612060547,39.88564648776562,39.01013223494065,39.06428569695848,1508500,PNR
2018-09-17,40.03908157348633,40.16544421787872,39.74122381759813,39.88563876020712,1441200,PNR
2018-09-18,40.89654922485352,41.51933805617144,39.93979802142579,40.16544659781802,2123800,PNR
2018-09-19,40.69797897338867,41.50128738597829,40.562588444989096,41.0138856154888,2050300,PNR
2018-09-20,40.40913391113281,41.13120842461605,40.11127623756437,40.86945533750248,1244500,PNR
2018-09-21,40.50843811035156,40.70700653935183,40.273761635454285,40.4994102380962,1796900,PNR
2018-09-24,39.56974029541016,40.43623012944753,39.48850665827386,40.38207666677303,925500,PNR
2018-09-25,39.46142578125,39.75928012404177,39.38019215264785,39.59681286683748,1563700,PNR
2018-09-26,39.407264709472656,39.79538051136083,38.46856586569084,39.26284976759267,1440600,PNR
2018-09-27,39.24479675292969,39.61486024993572,39.12745853881839,39.5246022040801,1073400,PNR
2018-09-28,39.12744903564453,39.38017770028092,39.0010864248878,39.24478722125704,1213100,PNR
2018-10-01,39.09136581420898,39.578764187282665,38.928898542142925,39.39824805665326,816100,PNR
2018-10-02,39.19966506958008,39.37115672231637,38.829601597689695,38.95596423056102,1101900,PNR
2018-10-03,39.181617736816406,39.587785853304446,39.07330738679425,39.40726630785154,2084800,PNR
2018-10-04,39.4524040222168,39.66000034011413,38.97403004806748,39.08234042194333,1139700,PNR
2018-10-05,38.56785583496094,39.53363150581349,38.5407791064905,39.37116424874258,968600,PNR
2018-10-08,38.495643615722656,38.56784936056399,37.97213733234773,38.4053821307665,1118600,PNR
2018-10-09,37.6472053527832,38.441489257103306,37.62915305460277,38.37830793503369,1148100,PNR
2018-10-10,36.53701400756836,37.665256794770166,36.50993728247512,37.665256794770166,1365300,PNR
2018-10-11,35.38169860839844,36.473836927021246,35.36364630852978,36.473836927021246,2187500,PNR
2018-10-12,35.20117950439453,35.99546349318385,34.62351967368382,35.8691008356064,1545900,PNR
2018-10-15,35.183128356933594,35.53513961260996,35.05676569521637,35.16507605624195,1272000,PNR
2018-10-16,35.670528411865234,35.73370973965185,35.09286859031667,35.36364620127704,1401100,PNR
2018-10-17,35.354618072509766,35.66150028086458,35.09286833492333,35.52611319793176,1330700,PNR
2018-10-18,35.15061569213867,35.37727686880304,34.80608973520781,35.03275091187218,2279400,PNR
2018-10-19,34.82423782348633,35.223160418628005,34.55224498777261,35.087165730059425,1739400,PNR
2018-10-22,34.48876953125,35.11435320739895,34.479701146313865,34.951156864303485,1866500,PNR
2018-10-23,35.14155578613281,35.67647643045275,32.69361725445519,32.69361725445519,5275400,PNR
2018-10-24,34.543174743652344,36.51966121343664,34.50691157046216,35.921275623594,3142800,PNR
2018-10-25,35.214088439941406,35.431684740097474,34.61570293773205,34.86956240576758,2124700,PNR
2018-10-26,35.67647171020508,36.0391310158069,34.66103049652561,34.787960215913614,2236800,PNR
2018-10-29,35.4226188659668,36.32019891221498,35.05089456488093,36.166067468138536,1690500,PNR
2018-10-30,36.10259628295898,36.27485755284751,35.44074598255507,35.703673809155056,2334000,PNR
2018-10-31,36.40180206298828,36.84605622414264,36.202339034711954,36.546865140304725,2417100,PNR
2018-11-01,37.29936981201172,37.39003637516248,36.356458306698336,36.5740545996844,1566400,PNR
2018-11-02,37.74363708496094,38.01562992759506,37.23591457575437,37.652970498365136,1310800,PNR
2018-11-05,37.943092346191406,38.15162374237442,37.60763466035237,37.86149415681691,1575100,PNR
2018-11-06,38.41453552246094,38.559598538201904,37.74362037162462,37.834283459497065,1126200,PNR
2018-11-07,39.02199935913086,39.07639584247642,38.32388233472939,38.532410257564734,1011400,PNR
2018-11-08,39.22145080566406,39.33931559289471,38.88599321278101,38.94039314348176,1005800,PNR
2018-11-09,38.559600830078125,39.05825821874068,38.24227654508859,38.87692857364296,1430400,PNR
2018-11-12,37.93403244018555,38.62308121834966,37.807102675148215,38.62308121834966,1273700,PNR
2018-11-13,37.91588592529297,38.59586953723664,37.7980211308216,38.0518840311119,1067900,PNR
2018-11-14,37.93403244018555,38.68654610086833,37.68017291011088,38.25135685277888,922900,PNR
2018-11-15,38.53240585327149,38.74093375227188,37.516964596833496,37.6438943215663,1070900,PNR
2018-11-16,38.34201431274414,38.76813507126634,38.16974956528277,38.27854944533496,1464100,PNR
2018-11-19,38.07002258300781,38.65933971933645,37.99748932763298,38.332946987301646,1295300,PNR
2018-11-20,37.4897575378418,38.088142910696845,37.41722775918594,37.7073537909596,927700,PNR
2018-11-21,37.70736312866211,38.3420152772954,37.562300076852445,37.652963187267495,723200,PNR
2018-11-23,37.88867950439453,38.17880550614329,37.35375904018749,37.390025655049776,377400,PNR
2018-11-26,37.87055969238281,38.33294709164003,37.50790033167348,38.08815254194763,1150300,PNR
2018-11-27,37.74363708496094,37.82523528360884,37.32657770377352,37.5895056170364,1183300,PNR
2018-11-28,38.88600540161133,38.88600540161133,37.56230446682293,37.81616397251485,1344700,PNR
2018-11-29,38.50520706176758,38.88599623049779,38.38734226539013,38.75906650758772,1351300,PNR
2018-11-30,38.7137451171875,38.95853970071498,38.24228926653197,38.46895053366002,1712300,PNR
2018-12-03,38.53240585327149,39.692910146343465,38.487074302806285,39.34838759594748,3708400,PNR
2018-12-04,36.79164505004883,38.55959951853536,36.75537843054777,38.53240128319717,2172300,PNR
2018-12-06,36.5196533203125,36.57405325620467,35.096221187602346,36.18419569541648,3120200,PNR
2018-12-07,36.01192855834961,36.800708478239045,35.92126201328613,36.67377877372524,2255400,PNR
2018-12-10,35.975677490234375,36.22047207985172,35.18689722940731,35.939410856533314,2475400,PNR
2018-12-11,36.03912734985352,36.5740478689868,35.90312925944289,36.46525147180336,2043600,PNR
2018-12-12,35.894073486328125,36.59219050852947,35.86687524474105,36.59219050852947,1979000,PNR
2018-12-13,35.984737396240234,36.383663394112496,35.866876041028945,36.09353728215598,1176300,PNR
2018-12-14,35.4588737487793,36.17512387120169,35.304742355760894,35.776198001206964,1643500,PNR
2018-12-17,34.74263381958008,35.549547262702625,34.515972584609656,35.43168591069271,1406500,PNR
2018-12-18,34.969295501708984,35.37728642158799,34.6519711521231,34.887697317733185,1701500,PNR
2018-12-19,34.59756088256836,35.67646680768274,34.22583670176635,35.19594623358075,2008600,PNR
2018-12-20,34.044525146484375,34.93303699034825,33.763467359711434,34.57944593048757,2236000,PNR
2018-12-21,33.30107879638672,34.316520482948,33.25574722671986,33.926662758374306,2526600,PNR
2018-12-24,32.46696090698242,33.328270948800416,32.43975920329742,33.23760782605424,679300,PNR
2018-12-26,33.563995361328125,33.59119360219024,32.004564991816835,32.494154078790274,1222400,PNR
2018-12-27,33.94477844238281,33.95384682675106,32.748007640343936,32.8568075013113,1098500,PNR
2018-12-28,33.8269157409668,34.24397148201852,33.62745279586592,34.08077515576782,887600,PNR
2018-12-31,34.25304412841797,34.30744406895553,33.89945316136362,33.953853101901174,809000,PNR
2019-01-02,34.24397277832031,34.42530242086031,33.41892619040981,33.65465230470913,1052000,PNR
2019-01-03,33.2194709777832,34.098917700936404,33.16507449334969,34.098917700936404,1620600,PNR
2019-01-04,34.588497161865234,34.60662701256734,33.391726418170265,33.63651744697482,3221600,PNR
2019-01-07,34.94209289550781,35.37728200282996,34.42530561440179,34.70636330076525,1694400,PNR
2019-01-08,35.95753479003906,35.99380141427612,35.01462331132944,35.350084397658755,1406900,PNR
2019-01-09,36.48338317871094,36.70097596352092,36.048190691941066,36.16605546788186,1103500,PNR
2019-01-10,36.69190979003906,36.92763587532461,36.102589388962926,36.311117241716445,1760000,PNR
2019-01-11,36.673789978027344,36.72818646310918,36.14793423172883,36.37459547577279,1244100,PNR
2019-01-14,36.61031723022461,36.74631187224812,36.28392455564759,36.40178934559493,964600,PNR
2019-01-15,36.51059341430664,36.7735212860781,36.193265599162295,36.719121342705215,996400,PNR
2019-01-16,36.41992950439453,36.64659076382017,36.34739969983803,36.51966101191403,1129600,PNR
2019-01-17,36.59218597412109,36.96391021691056,36.14792848465292,36.22046173133163,1952100,PNR
2019-01-18,37.32655715942383,37.55321831329521,36.75537354184175,36.88230323463776,2391700,PNR
2019-01-22,36.41085433959961,37.08177300065758,36.138861596469496,37.08177300065758,1391500,PNR
2019-01-23,36.48338317871094,36.83697404795837,36.09352569247019,36.52871472066511,1585300,PNR
2019-01-24,36.8476791381836,37.05714403007742,36.44696414596709,36.56535855412143,2408700,PNR
2019-01-25,37.39411163330078,37.69464700226607,37.02982275819284,37.29393201894029,1747900,PNR
2019-01-28,36.9205322265625,37.13910274120241,36.72928215772366,37.05713792968352,1823400,PNR
2019-01-29,37.32125473022461,38.860368198884586,37.25750469433503,38.34125877857433,2494700,PNR
2019-01-30,37.51249313354492,37.758387541304046,37.1755282669633,37.74928188506792,2281500,PNR
2019-01-31,37.51249313354492,37.576243149543735,36.8749929735568,37.530707920132485,3115400,PNR
2019-02-01,37.33946228027344,38.01339556711368,37.27571225674857,37.59446237437291,1646300,PNR
2019-02-04,37.51249313354492,37.530707920132485,37.04802823496567,37.32124308554849,1548400,PNR
2019-02-05,37.76750564575195,37.78572043666761,37.385001984755455,37.43053722498653,1513100,PNR
2019-02-06,37.79481506347656,37.98606510109448,37.65820590854084,37.74927983653636,1338000,PNR
2019-02-07,37.28481674194336,37.71285557853905,36.956960977314665,37.57624640435705,884600,PNR
2019-02-08,37.33946228027344,37.46696232732317,36.8385677493856,37.139103078272015,1127400,PNR
2019-02-11,37.421424865722656,37.59446013726263,37.30303048302924,37.44874531014594,1239200,PNR
2019-02-12,38.06804656982422,38.2319762378884,37.67643719323942,37.68554632708557,1344600,PNR
2019-02-13,38.45965194702149,38.5325111137475,38.17732788713257,38.259292712641205,1265000,PNR
2019-02-14,38.095359802246094,38.44143036067661,38.04071543686017,38.28660986992333,1025300,PNR
2019-02-15,38.905906677246094,38.905906677246094,38.359473334833446,38.3959029191509,1438800,PNR
2019-02-19,38.68733215332031,39.01519145977396,38.50518770816647,38.70554694524733,1173100,PNR
2019-02-20,38.96964645385742,39.12446693527503,38.63267809880357,38.79660771096072,1336900,PNR
2019-02-21,38.74197006225586,39.07893497136836,38.55071999012032,38.84214966407421,1160200,PNR
2019-02-22,39.20643997192383,39.22465476311127,38.73286582339903,38.92411939380903,843100,PNR
2019-02-25,39.40679168701172,39.74375657443833,38.76018235667225,39.506971282382864,2112800,PNR
2019-02-26,39.1426887512207,39.53429806456854,39.1426887512207,39.39768887186912,1103800,PNR
2019-02-27,39.22465133666992,39.324830942391614,38.86947162483184,39.17000696788103,643000,PNR
2019-02-28,38.74197006225586,39.23375893984648,38.70554048448268,39.23375893984648,2219800,PNR
2019-03-01,38.86947250366211,39.14268740555213,38.65089849768052,38.89679295161632,1126600,PNR
2019-03-04,39.04250717163086,39.25197204219224,38.65089787802431,39.05161630354687,1570700,PNR
2019-03-05,38.75107192993164,39.10625159319549,38.73285714282639,39.10625159319549,1207000,PNR
2019-03-06,38.45965194702149,39.006085275117805,38.45965194702149,38.77840559027341,1152200,PNR
2019-03-07,38.02251052856445,38.37769031057742,37.80393648433986,38.37769031057742,1480300,PNR
2019-03-08,37.92232894897461,37.94964940030119,37.52161394168037,37.67643446468619,1283000,PNR
2019-03-11,38.8876953125,38.91501576608782,37.89501163411455,37.89501163411455,1548700,PNR
