date,Close,High,Low,Open,Volume,stockname
2018-02-27,238.5800018310547,253.6699981689453,238.41000366210935,253.3999938964844,1972100,ORLY
2018-02-28,244.19000244140625,250.30999755859372,239.00999450683597,240.8800048828125,1175700,ORLY
2018-03-01,243.25999450683597,248.16000366210935,240.5399932861328,243.6300048828125,938900,ORLY
2018-03-02,241.00999450683597,244.1300048828125,237.6999969482422,242.3300018310547,934900,ORLY
2018-03-05,246.8500061035156,246.91000366210935,240.0,240.0,744500,ORLY
2018-03-06,251.7400054931641,252.77999877929688,245.63999938964844,246.77999877929688,661200,ORLY
2018-03-07,242.77999877929688,250.5,242.42999267578125,249.32000732421875,880400,ORLY
2018-03-08,242.33999633789065,244.8600006103516,241.6699981689453,244.4199981689453,670200,ORLY
2018-03-09,250.50999450683597,250.8300018310547,243.25,244.44000244140625,641800,ORLY
2018-03-12,249.1199951171875,251.00999450683597,246.00999450683597,250.5200042724609,708000,ORLY
2018-03-13,250.82000732421875,253.44000244140625,248.1499938964844,250.1300048828125,646600,ORLY
2018-03-14,249.13999938964844,253.1499938964844,248.19000244140625,251.3999938964844,503500,ORLY
2018-03-15,248.83999633789065,252.32000732421875,248.5,249.5500030517578,465900,ORLY
2018-03-16,251.16000366210935,253.33999633789065,248.3000030517578,250.0800018310547,942300,ORLY
2018-03-19,248.6999969482422,254.1100006103516,246.42999267578125,250.16000366210935,754800,ORLY
2018-03-20,247.6100006103516,250.57000732421875,246.8800048828125,249.6300048828125,466400,ORLY
2018-03-21,247.0500030517578,251.8999938964844,246.8999938964844,247.42999267578125,629600,ORLY
2018-03-22,241.16000366210935,247.47000122070312,240.97000122070312,244.8999938964844,971500,ORLY
2018-03-23,239.44000244140625,242.38999938964844,239.3800048828125,241.3699951171875,863800,ORLY
2018-03-26,245.3999938964844,245.97000122070312,241.1000061035156,242.94000244140625,887200,ORLY
2018-03-27,238.97000122070312,247.69000244140625,238.25999450683597,246.66000366210935,894100,ORLY
2018-03-28,242.72000122070312,245.4900054931641,239.25999450683597,239.3999938964844,673700,ORLY
2018-03-29,247.3800048828125,249.9600067138672,243.8600006103516,243.8600006103516,714300,ORLY
2018-04-02,236.0800018310547,247.3600006103516,232.33999633789065,245.47999572753903,1206800,ORLY
2018-04-03,237.7700042724609,240.8300018310547,234.22999572753903,236.6300048828125,757100,ORLY
2018-04-04,242.02999877929688,242.9199981689453,234.05999755859372,234.25,800100,ORLY
2018-04-05,243.8699951171875,245.0,239.27999877929688,243.92999267578125,634100,ORLY
2018-04-06,237.19000244140625,243.3999938964844,234.3600006103516,242.63999938964844,661900,ORLY
2018-04-09,232.27999877929688,239.3500061035156,231.8500061035156,237.0800018310547,857800,ORLY
2018-04-10,236.69000244140625,237.8500061035156,232.4199981689453,235.2400054931641,681700,ORLY
2018-04-11,232.7899932861328,236.3300018310547,232.3000030517578,234.67999267578125,796600,ORLY
2018-04-12,229.8500061035156,234.1199951171875,229.7899932861328,232.2100067138672,754400,ORLY
2018-04-13,224.8699951171875,232.22000122070312,222.72000122070312,231.1499938964844,1374700,ORLY
2018-04-16,226.7700042724609,229.3600006103516,223.75999450683597,227.25999450683597,733500,ORLY
2018-04-17,224.00999450683597,227.33999633789065,223.50999450683597,226.75999450683597,898600,ORLY
2018-04-18,226.72999572753903,229.1000061035156,224.7400054931641,225.30999755859372,857800,ORLY
2018-04-19,222.9499969482422,226.5800018310547,221.6300048828125,225.80999755859372,931500,ORLY
2018-04-20,221.47999572753903,223.67999267578125,217.63999938964844,222.75999450683597,897500,ORLY
2018-04-23,222.5800018310547,224.4600067138672,220.9499969482422,222.2400054931641,643200,ORLY
2018-04-24,224.6300048828125,227.6199951171875,223.0800018310547,224.3300018310547,1111500,ORLY
2018-04-25,227.6699981689453,229.58999633789065,224.3999938964844,224.3999938964844,1730000,ORLY
2018-04-26,257.3999938964844,262.0,249.5,254.94000244140625,3738400,ORLY
2018-04-27,263.2900085449219,265.0,256.5299987792969,259.2300109863281,1551200,ORLY
2018-04-30,256.07000732421875,264.57000732421875,256.07000732421875,263.9800109863281,1239300,ORLY
2018-05-01,258.760009765625,259.75,254.08999633789065,254.08999633789065,842900,ORLY
2018-05-02,259.5,261.9800109863281,255.75,258.260009765625,829800,ORLY
2018-05-03,258.94000244140625,260.989990234375,255.16000366210935,258.6400146484375,613300,ORLY
2018-05-04,259.510009765625,262.29998779296875,256.19000244140625,257.17999267578125,662100,ORLY
2018-05-07,263.1700134277344,264.0,259.4100036621094,259.9800109863281,778000,ORLY
2018-05-08,265.739990234375,266.20001220703125,261.0899963378906,262.95001220703125,791100,ORLY
2018-05-09,265.4100036621094,267.8900146484375,258.7300109863281,266.1700134277344,1003000,ORLY
2018-05-10,265.20001220703125,265.54998779296875,261.75,265.54998779296875,507100,ORLY
2018-05-11,269.6199951171875,270.8900146484375,263.0599975585937,264.9599914550781,724300,ORLY
2018-05-14,272.8500061035156,274.95001220703125,267.75,269.6700134277344,841600,ORLY
2018-05-15,272.45001220703125,273.54998779296875,266.6400146484375,271.8099975585937,734900,ORLY
2018-05-16,271.260009765625,274.9599914550781,269.92999267578125,273.3800048828125,616100,ORLY
2018-05-17,272.8900146484375,276.3399963378906,269.9599914550781,270.489990234375,692300,ORLY
2018-05-18,272.0899963378906,273.8999938964844,270.6099853515625,273.8999938964844,521000,ORLY
2018-05-21,276.17999267578125,278.8299865722656,272.2799987792969,273.8500061035156,653600,ORLY
2018-05-22,267.45001220703125,280.3999938964844,264.5,280.0199890136719,1135700,ORLY
2018-05-23,271.239990234375,271.3099975585937,266.32000732421875,266.5799865722656,774200,ORLY
2018-05-24,268.6400146484375,271.5,265.1099853515625,270.2900085449219,756300,ORLY
2018-05-25,268.2900085449219,269.9200134277344,267.5599975585937,267.989990234375,471700,ORLY
2018-05-29,269.1499938964844,270.29998779296875,265.2699890136719,266.3999938964844,592500,ORLY
2018-05-30,273.5599975585937,273.8699951171875,268.0400085449219,270.1000061035156,673100,ORLY
2018-05-31,269.4100036621094,272.8599853515625,268.3500061035156,272.8500061035156,1182900,ORLY
2018-06-01,272.4800109863281,274.7200012207031,269.260009765625,269.9100036621094,585200,ORLY
2018-06-04,277.7200012207031,279.3399963378906,272.94000244140625,273.1499938964844,529000,ORLY
2018-06-05,275.82000732421875,277.7099914550781,274.510009765625,277.44000244140625,711400,ORLY
2018-06-06,279.1300048828125,279.6499938964844,275.8399963378906,276.3399963378906,698700,ORLY
2018-06-07,282.760009765625,287.6600036621094,278.5400085449219,279.7900085449219,725800,ORLY
2018-06-08,283.1300048828125,284.1600036621094,281.260009765625,281.5299987792969,486800,ORLY
2018-06-11,284.7799987792969,286.510009765625,282.3099975585937,282.6199951171875,599200,ORLY
2018-06-12,284.7799987792969,286.8599853515625,283.7300109863281,284.95001220703125,500400,ORLY
2018-06-13,281.6499938964844,284.8599853515625,281.5599975585937,284.25,540300,ORLY
2018-06-14,281.8900146484375,284.260009765625,280.3699951171875,282.739990234375,642000,ORLY
2018-06-15,282.92999267578125,285.0599975585937,279.9100036621094,280.0,1316600,ORLY
2018-06-18,282.1099853515625,283.57000732421875,280.3299865722656,281.8599853515625,508500,ORLY
2018-06-19,282.010009765625,283.20001220703125,278.8500061035156,280.1700134277344,591800,ORLY
2018-06-20,284.17999267578125,287.0,280.7900085449219,283.1400146484375,680000,ORLY
2018-06-21,287.07000732421875,288.3399963378906,282.79998779296875,284.010009765625,504800,ORLY
2018-06-22,286.1600036621094,290.3500061035156,285.57000732421875,288.3399963378906,926000,ORLY
2018-06-25,280.32000732421875,283.5400085449219,278.44000244140625,281.42999267578125,751200,ORLY
2018-06-26,281.0400085449219,282.2300109863281,280.4800109863281,280.5599975585937,635500,ORLY
2018-06-27,272.8399963378906,281.9800109863281,272.3699951171875,281.7900085449219,853000,ORLY
2018-06-28,276.260009765625,278.6300048828125,271.5799865722656,272.8699951171875,569800,ORLY
2018-06-29,273.57000732421875,278.0,273.29998779296875,277.510009765625,598500,ORLY
2018-07-02,274.5199890136719,274.7099914550781,270.9700012207031,272.45001220703125,611100,ORLY
2018-07-03,276.7799987792969,280.3999938964844,275.760009765625,276.239990234375,323800,ORLY
2018-07-05,279.7300109863281,280.3500061035156,273.739990234375,277.6400146484375,509600,ORLY
2018-07-06,282.95001220703125,283.5,279.32000732421875,280.8800048828125,439500,ORLY
2018-07-09,289.3800048828125,290.3399963378906,283.6400146484375,284.239990234375,857200,ORLY
2018-07-10,288.1099853515625,290.010009765625,285.8500061035156,289.3999938964844,488800,ORLY
2018-07-11,283.3399963378906,286.989990234375,281.17999267578125,286.82000732421875,436600,ORLY
2018-07-12,284.9100036621094,287.32000732421875,283.5799865722656,285.3500061035156,467700,ORLY
2018-07-13,286.0,289.3900146484375,285.4700012207031,285.4700012207031,370900,ORLY
2018-07-16,285.32000732421875,287.6300048828125,283.3900146484375,286.6199951171875,624800,ORLY
2018-07-17,289.5,289.760009765625,284.1099853515625,284.5899963378906,678200,ORLY
2018-07-18,290.510009765625,290.8099975585937,288.2099914550781,289.760009765625,538800,ORLY
2018-07-19,299.2300109863281,300.07000732421875,288.42999267578125,290.0199890136719,1017100,ORLY
2018-07-20,297.3299865722656,299.8099975585937,296.5799865722656,299.0899963378906,633200,ORLY
2018-07-23,299.5299987792969,301.69000244140625,291.5400085449219,297.04998779296875,645500,ORLY
2018-07-24,294.1499938964844,300.9100036621094,293.010009765625,300.9100036621094,784200,ORLY
2018-07-25,297.20001220703125,297.3699951171875,291.1600036621094,294.3099975585937,1264500,ORLY
2018-07-26,303.760009765625,310.0,297.8299865722656,305.0,1570600,ORLY
2018-07-27,300.44000244140625,305.04998779296875,298.1199951171875,303.5799865722656,702600,ORLY
2018-07-30,304.5899963378906,305.760009765625,299.0,299.67999267578125,658700,ORLY
2018-07-31,306.0,306.29998779296875,301.6199951171875,303.0899963378906,559200,ORLY
2018-08-01,302.70001220703125,305.0,301.0199890136719,302.6600036621094,575700,ORLY
2018-08-02,308.8699951171875,310.1099853515625,301.4100036621094,301.7300109863281,856300,ORLY
2018-08-03,311.8800048828125,312.989990234375,308.4599914550781,309.3900146484375,612400,ORLY
2018-08-06,315.4700012207031,315.8599853515625,311.1700134277344,312.3299865722656,529400,ORLY
2018-08-07,315.6700134277344,316.57000732421875,312.04998779296875,315.5,412900,ORLY
2018-08-08,318.0400085449219,321.010009765625,316.3099975585937,316.3900146484375,519400,ORLY
2018-08-09,318.7799987792969,320.2200012207031,316.3900146484375,317.6600036621094,357800,ORLY
2018-08-10,318.94000244140625,319.8599853515625,315.7900085449219,316.1000061035156,443200,ORLY
2018-08-13,314.3599853515625,320.0,314.0799865722656,319.9599914550781,528000,ORLY
2018-08-14,323.2699890136719,325.3599853515625,317.010009765625,317.010009765625,717700,ORLY
2018-08-15,324.75,327.2099914550781,318.29998779296875,320.7099914550781,684000,ORLY
2018-08-16,328.5400085449219,329.2099914550781,325.4800109863281,326.510009765625,500200,ORLY
2018-08-17,329.9599914550781,330.2099914550781,326.17999267578125,328.1700134277344,508800,ORLY
2018-08-20,330.1099853515625,332.2699890136719,326.3699951171875,330.8699951171875,501300,ORLY
2018-08-21,329.9700012207031,334.0199890136719,328.2900085449219,331.4800109863281,508600,ORLY
2018-08-22,328.6600036621094,332.3999938964844,328.239990234375,328.8500061035156,489500,ORLY
2018-08-23,331.6499938964844,332.2300109863281,327.75,329.1300048828125,444000,ORLY
2018-08-24,330.6700134277344,333.3299865722656,328.8999938964844,332.1499938964844,424900,ORLY
2018-08-27,330.0799865722656,332.95001220703125,329.2799987792969,332.2200012207031,393100,ORLY
2018-08-28,332.0299987792969,332.6000061035156,328.989990234375,331.1600036621094,338100,ORLY
2018-08-29,332.7699890136719,335.3599853515625,330.07000732421875,332.1400146484375,357800,ORLY
2018-08-30,329.5299987792969,333.75,329.0400085449219,331.82000732421875,509100,ORLY
2018-08-31,335.4200134277344,335.9800109863281,329.6300048828125,329.6300048828125,707700,ORLY
2018-09-04,343.7799987792969,345.3599853515625,335.5199890136719,335.5199890136719,763100,ORLY
2018-09-05,340.8599853515625,346.3500061035156,340.42999267578125,342.8399963378906,690800,ORLY
2018-09-06,344.70001220703125,346.29998779296875,340.8699951171875,340.8699951171875,407700,ORLY
2018-09-07,346.1199951171875,347.9800109863281,344.0899963378906,344.0899963378906,440000,ORLY
2018-09-10,345.8900146484375,349.4200134277344,345.010009765625,348.07000732421875,487600,ORLY
2018-09-11,347.7200012207031,351.6499938964844,346.0400085449219,346.0400085449219,688100,ORLY
2018-09-12,343.9599914550781,349.3599853515625,342.7799987792969,347.9700012207031,583200,ORLY
2018-09-13,341.8099975585937,345.2300109863281,339.7699890136719,343.0799865722656,893100,ORLY
2018-09-14,338.7300109863281,343.989990234375,337.95001220703125,342.739990234375,598200,ORLY
2018-09-17,336.6600036621094,341.4700012207031,334.8500061035156,340.239990234375,840700,ORLY
2018-09-18,340.4800109863281,342.2900085449219,329.989990234375,331.1499938964844,758200,ORLY
2018-09-19,342.9100036621094,343.989990234375,340.1099853515625,340.7300109863281,469000,ORLY
2018-09-20,344.5400085449219,344.92999267578125,340.94000244140625,343.6499938964844,364600,ORLY
2018-09-21,344.510009765625,345.6199951171875,342.19000244140625,345.5,1041100,ORLY
2018-09-24,343.04998779296875,346.1499938964844,338.54998779296875,341.5899963378906,410600,ORLY
2018-09-25,344.3099975585937,345.739990234375,342.7900085449219,344.4100036621094,357900,ORLY
2018-09-26,345.7200012207031,349.2699890136719,345.32000732421875,345.6499938964844,376600,ORLY
2018-09-27,345.8999938964844,348.29998779296875,344.32000732421875,345.1199951171875,354400,ORLY
2018-09-28,347.32000732421875,349.2099914550781,345.20001220703125,345.989990234375,443500,ORLY
2018-10-01,345.7799987792969,349.4800109863281,344.45001220703125,349.3800048828125,565800,ORLY
2018-10-02,342.0899963378906,346.8500061035156,342.0299987792969,346.8500061035156,476500,ORLY
2018-10-03,343.5,345.79998779296875,342.6199951171875,343.57000732421875,433900,ORLY
2018-10-04,339.44000244140625,344.42999267578125,338.07000732421875,343.739990234375,391400,ORLY
2018-10-05,340.82000732421875,344.739990234375,338.3800048828125,339.6000061035156,602900,ORLY
2018-10-08,344.3399963378906,346.7099914550781,340.3900146484375,340.6099853515625,493500,ORLY
2018-10-09,345.5599975585937,349.6700134277344,344.5199890136719,344.5199890136719,504400,ORLY
2018-10-10,336.45001220703125,345.8399963378906,336.04998779296875,344.4700012207031,699300,ORLY
2018-10-11,330.3500061035156,340.25,328.1700134277344,334.6600036621094,649100,ORLY
2018-10-12,339.5400085449219,340.6199951171875,332.5799865722656,334.1199951171875,735000,ORLY
2018-10-15,343.5400085449219,346.010009765625,338.2099914550781,339.7200012207031,683700,ORLY
2018-10-16,347.2699890136719,347.989990234375,337.760009765625,342.3299865722656,671800,ORLY
2018-10-17,334.7799987792969,347.5899963378906,326.45001220703125,346.7699890136719,966000,ORLY
2018-10-18,338.45001220703125,341.7300109863281,333.95001220703125,335.0,697000,ORLY
2018-10-19,339.8699951171875,346.0,339.57000732421875,344.5,629100,ORLY
2018-10-22,344.82000732421875,347.6400146484375,341.04998779296875,341.1499938964844,560800,ORLY
2018-10-23,340.3299865722656,343.6400146484375,337.54998779296875,341.67999267578125,901800,ORLY
2018-10-24,322.8299865722656,344.5,320.6499938964844,340.79998779296875,1158000,ORLY
2018-10-25,324.54998779296875,334.0,314.1400146484375,318.0,1955800,ORLY
2018-10-26,326.0799865722656,331.760009765625,315.0,319.3999938964844,1009400,ORLY
2018-10-29,329.17999267578125,333.239990234375,324.7699890136719,330.1499938964844,584600,ORLY
2018-10-30,330.4700012207031,335.2799987792969,327.32000732421875,330.69000244140625,645700,ORLY
2018-10-31,320.75,333.0,319.69000244140625,332.0400085449219,1056400,ORLY
2018-11-01,320.6099853515625,324.5400085449219,318.3299865722656,319.1099853515625,954400,ORLY
2018-11-02,325.2300109863281,326.67999267578125,319.1300048828125,321.3399963378906,944600,ORLY
2018-11-05,327.2699890136719,329.010009765625,324.8099975585937,325.45001220703125,699100,ORLY
2018-11-06,333.5400085449219,335.0,328.5899963378906,328.5899963378906,566500,ORLY
2018-11-07,342.1300048828125,342.92999267578125,333.5400085449219,335.95001220703125,806800,ORLY
2018-11-08,353.44000244140625,354.4800109863281,340.8299865722656,341.760009765625,1017300,ORLY
2018-11-09,354.739990234375,356.260009765625,349.8599853515625,354.45001220703125,773000,ORLY
2018-11-12,349.4100036621094,355.2699890136719,346.9200134277344,353.6000061035156,989200,ORLY
2018-11-13,357.5199890136719,359.0599975585937,353.3399963378906,355.32000732421875,759500,ORLY
2018-11-14,354.7799987792969,363.2000122070313,354.1499938964844,359.94000244140625,668800,ORLY
2018-11-15,346.0,352.8299865722656,343.739990234375,352.7900085449219,818100,ORLY
2018-11-16,352.6000061035156,353.0899963378906,342.2200012207031,343.29998779296875,625400,ORLY
2018-11-19,354.239990234375,358.4200134277344,349.8299865722656,352.6199951171875,583400,ORLY
2018-11-20,336.07000732421875,350.9599914550781,335.8299865722656,350.3599853515625,789900,ORLY
2018-11-21,345.5799865722656,346.2900085449219,337.6400146484375,337.6400146484375,545900,ORLY
2018-11-23,350.6300048828125,353.3800048828125,343.0,343.2200012207031,261000,ORLY
2018-11-26,350.989990234375,358.5,350.260009765625,354.5199890136719,468800,ORLY
2018-11-27,353.0799865722656,356.0,350.0799865722656,350.0799865722656,672000,ORLY
2018-11-28,358.8699951171875,359.0899963378906,352.1499938964844,352.7699890136719,647600,ORLY
2018-11-29,354.8500061035156,361.5700073242188,354.4200134277344,357.3099975585937,543800,ORLY
2018-11-30,346.7799987792969,356.7300109863281,344.2900085449219,355.2699890136719,814600,ORLY
2018-12-03,346.3399963378906,351.42999267578125,343.239990234375,350.3699951171875,1126600,ORLY
2018-12-04,346.42999267578125,355.9700012207031,343.0,346.5299987792969,1144300,ORLY
2018-12-06,340.4100036621094,342.3999938964844,330.1000061035156,342.3800048828125,990700,ORLY
2018-12-07,331.45001220703125,343.9599914550781,330.3599853515625,336.6199951171875,551200,ORLY
2018-12-10,338.0599975585937,340.1199951171875,328.4100036621094,332.8599853515625,563900,ORLY
2018-12-11,342.57000732421875,346.6700134277344,339.5199890136719,340.5799865722656,596100,ORLY
2018-12-12,353.6300048828125,355.44000244140625,346.489990234375,346.6099853515625,718400,ORLY
2018-12-13,354.5599975585937,355.5,350.42999267578125,352.6499938964844,613600,ORLY
2018-12-14,348.1700134277344,356.3999938964844,347.8099975585937,352.9800109863281,662800,ORLY
2018-12-17,340.94000244140625,347.510009765625,338.8099975585937,346.94000244140625,680600,ORLY
2018-12-18,344.1000061035156,347.3399963378906,341.20001220703125,342.0,550700,ORLY
2018-12-19,340.3900146484375,348.9200134277344,338.010009765625,343.1600036621094,674500,ORLY
2018-12-20,332.69000244140625,340.8699951171875,327.3299865722656,340.04998779296875,769800,ORLY
2018-12-21,330.57000732421875,339.9700012207031,329.3699951171875,330.7699890136719,1291500,ORLY
2018-12-24,327.4100036621094,333.0,326.7099914550781,330.2300109863281,367400,ORLY
2018-12-26,344.45001220703125,344.5400085449219,329.260009765625,329.260009765625,515100,ORLY
2018-12-27,343.1199951171875,343.1499938964844,331.0299987792969,340.57000732421875,583300,ORLY
2018-12-28,342.1000061035156,346.4800109863281,338.5799865722656,345.3099975585937,521200,ORLY
2018-12-31,344.3299865722656,346.1000061035156,340.0599975585937,345.0,588000,ORLY
2019-01-02,341.1499938964844,346.7099914550781,335.010009765625,335.82000732421875,937400,ORLY
2019-01-03,346.1300048828125,348.9599914550781,335.3800048828125,338.95001220703125,1027500,ORLY
2019-01-04,341.82000732421875,351.8800048828125,338.8299865722656,348.4599914550781,807600,ORLY
2019-01-07,339.69000244140625,344.7200012207031,336.0299987792969,341.57000732421875,1096700,ORLY
2019-01-08,336.07000732421875,342.4100036621094,329.8599853515625,342.0799865722656,1340800,ORLY
2019-01-09,343.5400085449219,346.5,336.8699951171875,336.8699951171875,727900,ORLY
2019-01-10,343.44000244140625,343.7200012207031,337.3500061035156,340.1600036621094,517900,ORLY
2019-01-11,338.7300109863281,343.95001220703125,337.07000732421875,341.67999267578125,544000,ORLY
2019-01-14,341.1499938964844,343.45001220703125,335.3099975585937,336.6199951171875,539400,ORLY
2019-01-15,344.1499938964844,346.9100036621094,340.0,341.25,559900,ORLY
2019-01-16,344.0,344.7300109863281,340.0,344.7300109863281,461900,ORLY
2019-01-17,348.2200012207031,350.2799987792969,341.6400146484375,344.3099975585937,503100,ORLY
2019-01-18,351.5,353.739990234375,345.8900146484375,350.7300109863281,576100,ORLY
2019-01-22,345.45001220703125,352.6300048828125,343.260009765625,349.1600036621094,586200,ORLY
2019-01-23,347.8999938964844,349.17999267578125,342.510009765625,345.0,406000,ORLY
2019-01-24,339.94000244140625,348.8399963378906,339.489990234375,348.8099975585937,625100,ORLY
2019-01-25,337.44000244140625,342.8099975585937,331.3399963378906,341.6700134277344,751600,ORLY
2019-01-28,335.6700134277344,340.3399963378906,333.1099853515625,336.1600036621094,624500,ORLY
2019-01-29,339.239990234375,339.8900146484375,333.44000244140625,334.7300109863281,515800,ORLY
2019-01-30,345.67999267578125,346.1600036621094,337.260009765625,339.4200134277344,637200,ORLY
2019-01-31,344.6600036621094,347.7200012207031,340.0,346.9100036621094,804800,ORLY
2019-02-01,346.75,348.69000244140625,342.7699890136719,346.0799865722656,899300,ORLY
2019-02-04,356.1700134277344,356.4800109863281,345.5,348.2200012207031,738600,ORLY
2019-02-05,358.2099914550781,359.7699890136719,354.3500061035156,356.19000244140625,814500,ORLY
2019-02-06,353.6199951171875,359.0,352.3099975585937,356.5799865722656,893800,ORLY
2019-02-07,365.4599914550781,366.1799926757813,353.70001220703125,361.6000061035156,1760100,ORLY
2019-02-08,360.2300109863281,365.3900146484375,357.760009765625,362.5299987792969,1407700,ORLY
2019-02-11,366.6799926757813,368.7300109863281,358.8900146484375,359.989990234375,896600,ORLY
2019-02-12,378.489990234375,378.6400146484375,369.05999755859375,369.2699890136719,1032800,ORLY
2019-02-13,377.4200134277344,379.9100036621094,375.1300048828125,379.3900146484375,725500,ORLY
2019-02-14,383.0499877929688,383.6799926757813,372.8699951171875,376.30999755859375,622400,ORLY
2019-02-15,388.0,388.510009765625,382.0700073242188,386.1099853515625,675100,ORLY
2019-02-19,384.5400085449219,394.4200134277344,382.0799865722656,388.2699890136719,632000,ORLY
2019-02-20,383.5799865722656,386.1300048828125,379.0,383.5799865722656,521600,ORLY
2019-02-21,380.5,383.1499938964844,378.5700073242188,382.3900146484375,455500,ORLY
2019-02-22,383.989990234375,385.8999938964844,380.8599853515625,382.4100036621094,480000,ORLY
2019-02-25,375.1600036621094,385.0,372.9100036621094,384.3800048828125,756200,ORLY
2019-02-26,378.0400085449219,383.7999877929688,376.1199951171875,381.0,863900,ORLY
2019-02-27,367.9599914550781,379.25,366.9500122070313,378.2799987792969,666200,ORLY
2019-02-28,371.9599914550781,372.7000122070313,363.6000061035156,364.2799987792969,799100,ORLY
2019-03-01,371.0899963378906,374.80999755859375,366.9599914550781,373.1000061035156,575800,ORLY
2019-03-04,370.4800109863281,376.0,366.7900085449219,371.4599914550781,701100,ORLY
2019-03-05,374.7999877929688,377.6900024414063,369.6499938964844,371.9800109863281,557100,ORLY
2019-03-06,372.3599853515625,376.7300109863281,371.2200012207031,376.0199890136719,500300,ORLY
2019-03-07,369.4100036621094,372.6300048828125,368.1799926757813,371.5899963378906,423000,ORLY
2019-03-08,364.1000061035156,368.0299987792969,362.2099914550781,368.0,489000,ORLY
2019-03-11,366.3399963378906,367.7099914550781,362.55999755859375,365.0,501500,ORLY
2019-03-12,365.510009765625,368.3599853515625,361.5400085449219,367.3500061035156,514300,ORLY
2019-03-13,367.3299865722656,369.6000061035156,365.010009765625,366.9500122070313,573200,ORLY
2019-03-14,368.1600036621094,368.4800109863281,362.7900085449219,366.0299987792969,687900,ORLY
2019-03-15,370.0199890136719,371.05999755859375,363.2699890136719,368.8599853515625,1155100,ORLY
2019-03-18,375.7999877929688,378.3299865722656,368.9599914550781,369.260009765625,711300,ORLY
2019-03-19,374.2099914550781,379.3900146484375,373.0199890136719,375.8200073242188,431900,ORLY
2019-03-20,375.4800109863281,378.0199890136719,371.260009765625,372.9700012207031,457100,ORLY
