date,Close,High,Low,Open,Volume,stockname
2019-03-12,89.8499984741211,90.13999938964844,88.93000030517578,89.87999725341797,2329900,TTWO
2019-03-13,96.02999877929688,96.33999633789062,89.54000091552734,90.16999816894533,7636700,TTWO
2019-03-14,92.43000030517578,93.68000030517578,90.77999877929688,93.5999984741211,3808500,TTWO
2019-03-15,93.5500030517578,94.62000274658205,92.31999969482422,92.31999969482422,2333600,TTWO
2019-03-18,93.83000183105467,94.70999908447266,92.62000274658205,93.83000183105467,1831900,TTWO
2019-03-19,95.79000091552734,96.8499984741211,94.47000122070312,94.63999938964844,2112300,TTWO
2019-03-20,96.05999755859376,97.83999633789062,95.52999877929688,96.4499969482422,2457600,TTWO
2019-03-21,99.11000061035156,99.8000030517578,95.5999984741211,95.6500015258789,2874400,TTWO
2019-03-22,96.0199966430664,100.44000244140624,95.8000030517578,98.88999938964844,1850200,TTWO
2019-03-25,96.02999877929688,96.36000061035156,94.51000213623048,95.87000274658205,1777800,TTWO
2019-03-26,96.37000274658205,98.70999908447266,95.9000015258789,96.8499984741211,2134900,TTWO
2019-03-27,94.48999786376952,96.55999755859376,93.77999877929688,96.41999816894533,1496600,TTWO
2019-03-28,96.48999786376952,96.66999816894533,94.0999984741211,94.66000366210938,1325000,TTWO
2019-03-29,94.37000274658205,97.5500030517578,94.0500030517578,96.9499969482422,2362700,TTWO
2019-04-01,95.69000244140624,96.05999755859376,94.38999938964844,95.38999938964844,1779300,TTWO
2019-04-02,97.66000366210938,97.81999969482422,94.7300033569336,96.08999633789062,2006200,TTWO
2019-04-03,97.91000366210938,99.5199966430664,97.72000122070312,98.0500030517578,1308600,TTWO
2019-04-04,93.6999969482422,97.7300033569336,92.93000030517578,97.56999969482422,3120100,TTWO
2019-04-05,94.52999877929688,95.26000213623048,93.68000030517578,94.3499984741211,1907100,TTWO
2019-04-08,94.29000091552734,94.5500030517578,91.4000015258789,94.4800033569336,1574700,TTWO
2019-04-09,93.27999877929688,94.79000091552734,92.94000244140624,93.8000030517578,1393900,TTWO
2019-04-10,95.33000183105467,95.37000274658205,93.37999725341795,93.37999725341795,1459700,TTWO
2019-04-11,95.2699966430664,96.2300033569336,94.8000030517578,95.6500015258789,1182100,TTWO
2019-04-12,94.11000061035156,95.77999877929688,94.0,95.77999877929688,1390500,TTWO
2019-04-15,92.6500015258789,96.16999816894533,92.58000183105467,94.56999969482422,2003800,TTWO
2019-04-16,90.94000244140624,93.06999969482422,89.62000274658203,93.0,2536100,TTWO
2019-04-17,89.73999786376953,91.18000030517578,87.97000122070312,90.94000244140624,2313200,TTWO
2019-04-18,90.73999786376952,91.2699966430664,89.43000030517578,90.44000244140624,1728300,TTWO
2019-04-22,91.91999816894533,91.98999786376952,89.88999938964844,90.75,1562700,TTWO
2019-04-23,93.29000091552734,94.23999786376952,92.0999984741211,92.25,1548600,TTWO
2019-04-24,93.5999984741211,93.8499984741211,92.9000015258789,93.44000244140624,848600,TTWO
2019-04-25,92.9000015258789,94.22000122070312,92.8499984741211,93.44000244140624,903500,TTWO
2019-04-26,96.25,96.33999633789062,92.9800033569336,93.41000366210938,1442600,TTWO
2019-04-29,97.1500015258789,98.37000274658205,96.77999877929688,96.9499969482422,2457800,TTWO
2019-04-30,96.83000183105467,97.98999786376952,96.23999786376952,97.12000274658205,1344100,TTWO
2019-05-01,99.0500030517578,100.33999633789062,98.56999969482422,98.94000244140624,2881500,TTWO
2019-05-02,99.68000030517578,100.87999725341795,98.55999755859376,99.11000061035156,1523200,TTWO
2019-05-03,101.62000274658205,102.37999725341795,98.44000244140624,100.0,1913800,TTWO
2019-05-06,101.6500015258789,102.1500015258789,99.11000061035156,99.4499969482422,1562800,TTWO
2019-05-07,99.87999725341795,101.43000030517578,98.86000061035156,100.70999908447266,1533100,TTWO
2019-05-08,101.80999755859376,102.4000015258789,99.8499984741211,102.0999984741211,2577300,TTWO
2019-05-09,102.12000274658205,102.9000015258789,99.22000122070312,100.70999908447266,1365400,TTWO
2019-05-10,103.37999725341795,103.68000030517578,99.5999984741211,101.44000244140624,1708000,TTWO
2019-05-13,100.01000213623048,102.02999877929688,99.3000030517578,101.19000244140624,4018500,TTWO
2019-05-14,103.5500030517578,105.97000122070312,99.72000122070312,101.0500030517578,7835500,TTWO
2019-05-15,107.4800033569336,109.44000244140624,102.05999755859376,102.91000366210938,3453400,TTWO
2019-05-16,107.5500030517578,109.36000061035156,106.5,107.3499984741211,1663500,TTWO
2019-05-17,106.66000366210938,108.48999786376952,106.0,106.73999786376952,1245100,TTWO
2019-05-20,102.9800033569336,106.08000183105467,102.87000274658205,105.86000061035156,1840000,TTWO
2019-05-21,103.75,104.0999984741211,101.75,103.1500015258789,2087600,TTWO
2019-05-22,104.2300033569336,105.37999725341795,103.4800033569336,103.77999877929688,1612400,TTWO
2019-05-23,104.37999725341795,104.76000213623048,102.55999755859376,103.18000030517578,1492000,TTWO
2019-05-24,105.0199966430664,105.61000061035156,103.73999786376952,104.5500030517578,1196700,TTWO
2019-05-28,106.54000091552734,107.48999786376952,105.16000366210938,105.73999786376952,1702800,TTWO
2019-05-29,107.0,107.75,105.08999633789062,105.62999725341795,2261100,TTWO
2019-05-30,106.98999786376952,107.70999908447266,106.08999633789062,107.0999984741211,1338100,TTWO
2019-05-31,108.1500015258789,108.83000183105467,105.68000030517578,106.0,2018400,TTWO
2019-06-03,105.9499969482422,108.26000213623048,105.5199966430664,106.98999786376952,2013300,TTWO
2019-06-04,108.98999786376952,109.0,105.31999969482422,108.22000122070312,1972200,TTWO
2019-06-05,111.5500030517578,111.70999908447266,108.69000244140624,110.0,1612900,TTWO
2019-06-06,110.66999816894533,113.6999969482422,110.20999908447266,111.7300033569336,1548600,TTWO
2019-06-07,111.6500015258789,112.62000274658205,110.9000015258789,111.66999816894533,1126000,TTWO
2019-06-10,111.77999877929688,112.73999786376952,109.93000030517578,112.18000030517578,1095300,TTWO
2019-06-11,110.29000091552734,112.81999969482422,109.70999908447266,112.20999908447266,955800,TTWO
2019-06-12,108.70999908447266,111.12999725341795,108.43000030517578,111.0999984741211,1434300,TTWO
2019-06-13,110.72000122070312,111.16000366210938,108.70999908447266,108.86000061035156,999000,TTWO
2019-06-14,110.36000061035156,110.7699966430664,108.91999816894533,110.5,1074600,TTWO
2019-06-17,110.29000091552734,112.0199966430664,109.5999984741211,109.91999816894533,1157400,TTWO
2019-06-18,111.0199966430664,113.33999633789062,110.30999755859376,111.5,1257700,TTWO
2019-06-19,111.0199966430664,111.36000061035156,108.19000244140624,110.73999786376952,1085100,TTWO
2019-06-20,111.54000091552734,112.80999755859376,110.6500015258789,112.0500030517578,1003200,TTWO
2019-06-21,112.63999938964844,112.94000244140624,111.13999938964844,111.37000274658205,1448000,TTWO
2019-06-24,113.83000183105467,113.91000366210938,111.9000015258789,112.70999908447266,1205700,TTWO
2019-06-25,112.80999755859376,114.5199966430664,112.05999755859376,113.94000244140624,1310100,TTWO
2019-06-26,111.5500030517578,113.95999908447266,111.25,113.18000030517578,1359100,TTWO
2019-06-27,113.38999938964844,113.98999786376952,111.76000213623048,112.0,1279100,TTWO
2019-06-28,113.52999877929688,114.3000030517578,111.4800033569336,114.02999877929688,1551700,TTWO
2019-07-01,115.95999908447266,116.38999938964844,113.2699966430664,115.0,1596600,TTWO
2019-07-02,116.91000366210938,118.19000244140624,115.9800033569336,116.61000061035156,1214600,TTWO
2019-07-03,118.06999969482422,118.48999786376952,116.5999984741211,116.73999786376952,1087300,TTWO
2019-07-05,117.2300033569336,117.3499984741211,115.1999969482422,117.25,1108100,TTWO
2019-07-08,114.75,116.8499984741211,113.2699966430664,116.80999755859376,1295500,TTWO
2019-07-09,115.08999633789062,115.75,113.01000213623048,114.16999816894533,786500,TTWO
2019-07-10,117.16000366210938,118.58000183105467,115.8000030517578,115.88999938964844,1019300,TTWO
2019-07-11,116.52999877929688,116.61000061035156,113.7300033569336,115.80999755859376,1610600,TTWO
2019-07-12,116.45999908447266,117.05999755859376,115.47000122070312,116.30999755859376,953100,TTWO
2019-07-15,117.02999877929688,117.16000366210938,115.54000091552734,116.9000015258789,788000,TTWO
2019-07-16,117.4499969482422,117.52999877929688,115.77999877929688,116.83000183105467,778400,TTWO
2019-07-17,117.5999984741211,118.5999984741211,117.31999969482422,117.5500030517578,969800,TTWO
2019-07-18,117.6999969482422,118.33999633789062,115.76000213623048,117.0,1042300,TTWO
2019-07-19,116.05999755859376,118.91999816894533,115.91000366210938,118.45999908447266,738500,TTWO
2019-07-22,116.66000366210938,117.4499969482422,116.0,116.66000366210938,841400,TTWO
2019-07-23,118.11000061035156,118.1999969482422,115.97000122070312,117.37999725341795,814200,TTWO
2019-07-24,118.9000015258789,119.18000030517578,116.54000091552734,117.51000213623048,946700,TTWO
2019-07-25,119.25,119.91000366210938,117.7699966430664,119.0199966430664,773700,TTWO
2019-07-26,121.77999877929688,123.45999908447266,119.6500015258789,120.2300033569336,2290600,TTWO
2019-07-29,123.58999633789062,123.7300033569336,119.70999908447266,122.73999786376952,1606700,TTWO
2019-07-30,123.1999969482422,123.73999786376952,120.8499984741211,121.9800033569336,1618400,TTWO
2019-07-31,122.5199966430664,124.6999969482422,120.87000274658205,123.77999877929688,1318000,TTWO
2019-08-01,122.0999984741211,125.54000091552734,121.26000213623048,121.62999725341795,1825100,TTWO
2019-08-02,121.69000244140624,122.16000366210938,119.13999938964844,121.44000244140624,1410000,TTWO
2019-08-05,115.37999725341795,119.86000061035156,112.2699966430664,119.01000213623048,4535900,TTWO
2019-08-06,124.55999755859376,128.5,122.5,124.88999938964844,5323200,TTWO
2019-08-07,129.39999389648438,130.0,122.9000015258789,123.02999877929688,2459300,TTWO
2019-08-08,131.38999938964844,131.52999877929688,129.66000366210938,130.52000427246094,1527200,TTWO
2019-08-09,128.8699951171875,131.5,127.18000030517578,131.1199951171875,1336800,TTWO
2019-08-12,127.62000274658205,129.50999450683594,126.77999877929688,127.58000183105467,1364600,TTWO
2019-08-13,127.52999877929688,129.36000061035156,125.5999984741211,126.88999938964844,1490200,TTWO
2019-08-14,126.22000122070312,127.66000366210938,125.45999908447266,125.91999816894533,1731300,TTWO
2019-08-15,126.16000366210938,127.41999816894533,125.52999877929688,126.5,1212100,TTWO
2019-08-16,127.1999969482422,127.62000274658205,125.9000015258789,126.66999816894533,1488500,TTWO
2019-08-19,129.86000061035156,130.97999572753906,128.61000061035156,129.25,1047500,TTWO
2019-08-20,131.42999267578125,132.2100067138672,128.80999755859375,129.77000427246094,1142100,TTWO
2019-08-21,134.2100067138672,135.6999969482422,131.13999938964844,132.8800048828125,1897600,TTWO
2019-08-22,132.38999938964844,134.49000549316406,131.42999267578125,134.33999633789062,964000,TTWO
2019-08-23,128.80999755859375,132.52999877929688,128.44000244140625,132.27999877929688,1406200,TTWO
2019-08-26,130.49000549316406,130.55999755859375,128.08999633789062,129.7100067138672,1132100,TTWO
2019-08-27,130.83999633789062,132.14999389648438,129.86000061035156,131.6699981689453,989800,TTWO
2019-08-28,131.22000122070312,131.3699951171875,128.63999938964844,130.77999877929688,723300,TTWO
2019-08-29,132.39999389648438,133.4600067138672,131.42999267578125,132.9499969482422,894300,TTWO
2019-08-30,131.97000122070312,134.41000366210938,130.64999389648438,133.39999389648438,1116800,TTWO
2019-09-03,131.66000366210938,132.67999267578125,130.74000549316406,130.9600067138672,1548900,TTWO
2019-09-04,132.74000549316406,134.0,132.27999877929688,133.1999969482422,1101900,TTWO
2019-09-05,131.35000610351562,134.74000549316406,129.94000244140625,134.3000030517578,1169800,TTWO
2019-09-06,130.75999450683594,132.1300048828125,130.66000366210938,132.0399932861328,843300,TTWO
2019-09-09,132.1699981689453,133.4199981689453,129.77999877929688,130.82000732421875,1396000,TTWO
2019-09-10,128.39999389648438,132.25999450683594,126.86000061035156,130.97999572753906,1863500,TTWO
2019-09-11,122.62000274658205,128.7899932861328,121.87999725341795,128.6199951171875,3296400,TTWO
2019-09-12,126.23999786376952,127.8000030517578,124.37000274658205,124.37000274658205,2774200,TTWO
2019-09-13,125.0999984741211,127.4000015258789,125.01000213623048,126.5500030517578,1920000,TTWO
2019-09-16,128.6300048828125,129.5800018310547,123.8499984741211,124.1999969482422,1240600,TTWO
2019-09-17,130.91000366210938,131.00999450683594,127.1999969482422,128.7100067138672,1351400,TTWO
2019-09-18,129.75999450683594,131.36000061035156,126.97000122070312,130.72000122070312,1056200,TTWO
2019-09-19,130.58999633789062,132.35000610351562,129.25999450683594,129.55999755859375,1118500,TTWO
2019-09-20,130.55999755859375,132.0,129.3699951171875,131.57000732421875,1138000,TTWO
2019-09-23,125.7300033569336,129.8000030517578,125.5,129.2100067138672,1925500,TTWO
2019-09-24,125.08000183105467,126.6999969482422,124.1500015258789,126.12000274658205,1407400,TTWO
2019-09-25,127.23999786376952,127.68000030517578,123.77999877929688,124.01000213623048,1134400,TTWO
2019-09-26,126.7699966430664,128.55999755859375,126.54000091552734,127.1500015258789,695100,TTWO
2019-09-27,123.97000122070312,127.41999816894533,122.62000274658205,127.08999633789062,916400,TTWO
2019-09-30,125.33999633789062,125.9000015258789,122.81999969482422,123.95999908447266,811400,TTWO
2019-10-01,122.91000366210938,125.9800033569336,122.44000244140624,125.1999969482422,1499000,TTWO
2019-10-02,119.66000366210938,122.2699966430664,118.04000091552734,122.2699966430664,2132400,TTWO
2019-10-03,120.5,121.01000213623048,118.02999877929688,119.66999816894533,1257500,TTWO
2019-10-04,123.33000183105467,123.77999877929688,117.4000015258789,120.4000015258789,2199200,TTWO
2019-10-07,122.98999786376952,123.76000213623048,121.66000366210938,122.9800033569336,762700,TTWO
2019-10-08,119.4499969482422,120.80999755859376,117.2699966430664,119.8499984741211,1822700,TTWO
2019-10-09,121.87000274658205,122.8499984741211,120.04000091552734,120.93000030517578,1328400,TTWO
2019-10-10,122.4000015258789,122.52999877929688,120.29000091552734,121.30999755859376,1222400,TTWO
2019-10-11,122.41999816894533,124.33999633789062,122.27999877929688,123.4000015258789,1189800,TTWO
2019-10-14,121.16000366210938,122.51000213623048,121.01000213623048,122.36000061035156,926800,TTWO
2019-10-15,123.94000244140624,124.08999633789062,121.6999969482422,121.9499969482422,1009600,TTWO
2019-10-16,121.1500015258789,123.9499969482422,120.25,123.16999816894533,1310100,TTWO
2019-10-17,122.73999786376952,123.91999816894533,121.87999725341795,122.30999755859376,763900,TTWO
2019-10-18,122.7300033569336,123.18000030517578,120.9499969482422,122.83000183105467,901700,TTWO
2019-10-21,123.0999984741211,123.87999725341795,121.4800033569336,123.16999816894533,872100,TTWO
2019-10-22,121.98999786376952,124.43000030517578,121.7699966430664,123.87000274658205,1169000,TTWO
2019-10-23,122.68000030517578,123.91000366210938,121.45999908447266,122.36000061035156,911400,TTWO
2019-10-24,124.33999633789062,125.52999877929688,123.4499969482422,123.5999984741211,1142400,TTWO
2019-10-25,125.33000183105467,125.58999633789062,123.41999816894533,124.37999725341795,647500,TTWO
2019-10-28,122.77999877929688,126.3499984741211,122.5500030517578,125.80999755859376,1167300,TTWO
2019-10-29,121.08999633789062,122.79000091552734,120.70999908447266,122.79000091552734,812200,TTWO
2019-10-30,123.12999725341795,123.76000213623048,121.11000061035156,122.0199966430664,878200,TTWO
2019-10-31,120.3499984741211,123.25,119.95999908447266,123.01000213623048,1226300,TTWO
2019-11-01,116.9000015258789,121.73999786376952,116.8000030517578,121.27999877929688,1984400,TTWO
2019-11-04,117.1999969482422,118.4000015258789,116.62000274658205,118.2699966430664,1692900,TTWO
2019-11-05,117.25,118.4800033569336,116.22000122070312,117.98999786376952,1492300,TTWO
2019-11-06,116.68000030517578,117.70999908447266,115.30999755859376,116.98999786376952,1491600,TTWO
2019-11-07,116.91000366210938,118.41000366210938,115.4499969482422,117.86000061035156,2795800,TTWO
2019-11-08,116.95999908447266,122.56999969482422,116.56999969482422,117.69000244140624,3429500,TTWO
2019-11-11,119.6500015258789,119.91999816894533,115.37000274658205,115.98999786376952,1814200,TTWO
2019-11-12,118.98999786376952,119.37999725341795,117.33000183105467,119.22000122070312,1622100,TTWO
2019-11-13,120.2699966430664,120.88999938964844,118.63999938964844,119.55999755859376,1247400,TTWO
2019-11-14,122.3000030517578,122.5,119.12000274658205,120.18000030517578,832900,TTWO
2019-11-15,123.81999969482422,123.86000061035156,121.95999908447266,122.7699966430664,1105600,TTWO
2019-11-18,123.1500015258789,124.02999877929688,122.36000061035156,123.51000213623048,1186900,TTWO
2019-11-19,123.6500015258789,124.08999633789062,122.45999908447266,123.62000274658205,925500,TTWO
2019-11-20,123.4000015258789,124.41000366210938,122.56999969482422,123.5,1359200,TTWO
2019-11-21,122.54000091552734,123.87999725341795,122.01000213623048,123.06999969482422,964700,TTWO
2019-11-22,119.4800033569336,122.61000061035156,117.8000030517578,122.1999969482422,1419500,TTWO
2019-11-25,119.36000061035156,120.66999816894533,118.87999725341795,119.87999725341795,913500,TTWO
2019-11-26,120.44000244140624,120.6999969482422,118.7300033569336,119.94000244140624,1291100,TTWO
2019-11-27,121.58000183105467,121.7300033569336,119.66000366210938,120.97000122070312,717500,TTWO
2019-11-29,121.3499984741211,122.88999938964844,120.73999786376952,121.62000274658205,400400,TTWO
2019-12-02,120.7300033569336,121.72000122070312,119.33000183105467,121.58999633789062,1137400,TTWO
2019-12-03,123.11000061035156,123.1500015258789,118.93000030517578,118.93000030517578,1688300,TTWO
2019-12-04,121.95999908447266,124.12999725341795,121.70999908447266,123.9499969482422,907700,TTWO
2019-12-05,123.97000122070312,124.05999755859376,121.13999938964844,121.7300033569336,985800,TTWO
2019-12-06,123.7300033569336,124.9499969482422,122.8499984741211,123.75,1023700,TTWO
2019-12-09,120.05999755859376,122.98999786376952,119.22000122070312,122.8000030517578,1621600,TTWO
2019-12-10,122.29000091552734,122.52999877929688,119.51000213623048,120.77999877929688,1095800,TTWO
2019-12-11,122.4000015258789,123.8000030517578,121.16999816894533,122.22000122070312,728700,TTWO
2019-12-12,125.2699966430664,125.37999725341795,121.58999633789062,122.13999938964844,1517600,TTWO
2019-12-13,121.81999969482422,125.16999816894533,121.7300033569336,125.16999816894533,1299600,TTWO
2019-12-16,122.70999908447266,123.5,121.98999786376952,122.41000366210938,724500,TTWO
2019-12-17,122.56999969482422,123.29000091552734,121.51000213623048,122.70999908447266,750900,TTWO
2019-12-18,122.45999908447266,122.88999938964844,121.33999633789062,122.56999969482422,1449500,TTWO
2019-12-19,121.81999969482422,122.9499969482422,120.91000366210938,122.91999816894533,1245000,TTWO
2019-12-20,123.61000061035156,124.3000030517578,121.54000091552734,122.9499969482422,2133100,TTWO
2019-12-23,122.12000274658205,124.23999786376952,122.08999633789062,123.7300033569336,818200,TTWO
2019-12-24,123.93000030517578,124.16000366210938,122.0,122.58999633789062,857500,TTWO
2019-12-26,123.98999786376952,124.33999633789062,123.0999984741211,123.5500030517578,839600,TTWO
2019-12-27,124.47000122070312,124.86000061035156,122.8499984741211,124.44000244140624,543800,TTWO
2019-12-30,122.3499984741211,124.47000122070312,122.19000244140624,124.47000122070312,587800,TTWO
2019-12-31,122.43000030517578,122.79000091552734,121.4800033569336,122.25,613700,TTWO
2020-01-02,122.08000183105467,123.9800033569336,121.4000015258789,123.52999877929688,1114200,TTWO
2020-01-03,122.20999908447266,122.5,120.27999877929688,120.44000244140624,729100,TTWO
2020-01-06,124.69000244140624,125.12999725341795,121.5500030517578,122.0199966430664,1678700,TTWO
2020-01-07,125.51000213623048,126.47000122070312,123.66999816894533,124.58999633789062,1179300,TTWO
2020-01-08,127.81999969482422,129.0,124.81999969482422,125.95999908447266,1665900,TTWO
2020-01-09,128.02000427246094,129.5500030517578,127.4000015258789,128.72000122070312,804300,TTWO
2020-01-10,126.76000213623048,128.52999877929688,126.63999938964844,127.6999969482422,864800,TTWO
2020-01-13,128.4499969482422,128.57000732421875,125.18000030517578,126.91999816894533,1061100,TTWO
2020-01-14,126.93000030517578,127.52999877929688,124.55999755859376,125.51000213623048,1768800,TTWO
2020-01-15,126.61000061035156,128.00999450683594,126.0500030517578,127.08999633789062,592600,TTWO
2020-01-16,127.63999938964844,127.70999908447266,126.27999877929688,126.8499984741211,1041300,TTWO
2020-01-17,130.00999450683594,130.4199981689453,127.4000015258789,128.4199981689453,1948900,TTWO
2020-01-21,130.38999938964844,130.97999572753906,127.47000122070312,129.07000732421875,1398100,TTWO
2020-01-22,130.11000061035156,133.36000061035156,129.6999969482422,131.4499969482422,1023100,TTWO
2020-01-23,129.07000732421875,130.8699951171875,128.6699981689453,130.44000244140625,980800,TTWO
2020-01-24,125.27999877929688,128.1699981689453,125.16000366210938,128.0399932861328,1267800,TTWO
2020-01-27,123.06999969482422,123.95999908447266,121.5500030517578,122.19000244140624,1368600,TTWO
2020-01-28,125.97000122070312,126.69000244140624,123.11000061035156,123.11000061035156,1502300,TTWO
2020-01-29,125.91000366210938,127.0500030517578,124.5500030517578,126.9800033569336,934700,TTWO
2020-01-30,127.43000030517578,127.5999984741211,124.94000244140624,124.9800033569336,1033700,TTWO
2020-01-31,124.63999938964844,126.88999938964844,124.2699966430664,126.4000015258789,1486200,TTWO
2020-02-03,124.3499984741211,126.3499984741211,123.8499984741211,125.23999786376952,1119000,TTWO
2020-02-04,126.93000030517578,127.73999786376952,124.8000030517578,126.3000030517578,1653600,TTWO
2020-02-05,120.76000213623048,123.91999816894533,119.30999755859376,122.4499969482422,2982300,TTWO
2020-02-06,127.73999786376952,128.0500030517578,121.0500030517578,121.0500030517578,3333700,TTWO
2020-02-07,112.5999984741211,117.66000366210938,112.58000183105467,116.0,8808000,TTWO
2020-02-10,111.0,112.5999984741211,109.08999633789062,112.5,4090400,TTWO
2020-02-11,112.38999938964844,112.69000244140624,110.0,111.0,2411100,TTWO
2020-02-12,114.0199966430664,115.27999877929688,112.01000213623048,112.52999877929688,3782300,TTWO
2020-02-13,112.20999908447266,114.26000213623048,111.1500015258789,113.66000366210938,2093300,TTWO
2020-02-14,113.43000030517578,114.26000213623048,111.7699966430664,112.58000183105467,1117900,TTWO
2020-02-18,113.43000030517578,114.16999816894533,112.51000213623048,113.23999786376952,1231700,TTWO
2020-02-19,113.54000091552734,114.76000213623048,113.47000122070312,114.0999984741211,1225800,TTWO
2020-02-20,115.12999725341795,115.20999908447266,112.75,113.33999633789062,1612100,TTWO
2020-02-21,116.02999877929688,116.58000183105467,114.04000091552734,114.6999969482422,2337300,TTWO
2020-02-24,113.0199966430664,116.5500030517578,112.73999786376952,114.51000213623048,1960100,TTWO
2020-02-25,110.97000122070312,114.44000244140624,110.58999633789062,113.5,2362500,TTWO
2020-02-26,109.47000122070312,112.5,109.4499969482422,111.2300033569336,2561800,TTWO
2020-02-27,107.83999633789062,111.95999908447266,106.22000122070312,107.55999755859376,2502800,TTWO
2020-02-28,107.4800033569336,109.27999877929688,105.2699966430664,106.55999755859376,3384800,TTWO
2020-03-02,112.05999755859376,112.12999725341795,107.91999816894533,108.58000183105467,2321900,TTWO
2020-03-03,111.22000122070312,115.04000091552734,109.80999755859376,111.75,2073500,TTWO
2020-03-04,119.41999816894533,119.79000091552734,113.44000244140624,113.44000244140624,2573300,TTWO
2020-03-05,117.2699966430664,119.08000183105467,115.0999984741211,115.9499969482422,2289900,TTWO
2020-03-06,117.69000244140624,118.70999908447266,113.47000122070312,113.6999969482422,2426100,TTWO
2020-03-09,113.87999725341795,118.02999877929688,109.16999816894533,109.95999908447266,2388800,TTWO
2020-03-10,118.75,118.87999725341795,113.3000030517578,118.5999984741211,2474300,TTWO
2020-03-11,119.0500030517578,119.83000183105467,115.8499984741211,116.44000244140624,2212100,TTWO
2020-03-12,108.36000061035156,116.7300033569336,108.3499984741211,112.0,3587500,TTWO
2020-03-13,116.62000274658205,116.7300033569336,109.41999816894533,113.7699966430664,2637100,TTWO
2020-03-16,108.01000213623048,115.16999816894533,104.9499969482422,105.83999633789062,2918800,TTWO
2020-03-17,116.47000122070312,117.95999908447266,105.1500015258789,110.52999877929688,2956100,TTWO
2020-03-18,106.62000274658205,120.5,101.8000030517578,111.6500015258789,4012600,TTWO
2020-03-19,106.36000061035156,108.75,102.97000122070312,107.26000213623048,2358000,TTWO
2020-03-20,100.1500015258789,110.13999938964844,100.0,108.5199966430664,4210900,TTWO
2020-03-23,109.81999969482422,111.94000244140624,100.3499984741211,102.22000122070312,2892900,TTWO
2020-03-24,112.22000122070312,117.48999786376952,108.38999938964844,114.08999633789062,2642000,TTWO
2020-03-25,109.72000122070312,115.3000030517578,108.0,111.86000061035156,3034300,TTWO
2020-03-26,115.25,115.58999633789062,108.61000061035156,110.25,2233700,TTWO
2020-03-27,111.6999969482422,114.58000183105467,110.0,113.20999908447266,1880700,TTWO
2020-03-30,118.51000213623048,119.88999938964844,112.88999938964844,113.87999725341795,3389300,TTWO
2020-03-31,118.61000061035156,120.6999969482422,116.29000091552734,118.33999633789062,3100400,TTWO
2020-04-01,116.33000183105467,123.91000366210938,114.66000366210938,115.5199966430664,3031100,TTWO
2020-04-02,119.51000213623048,120.12000274658205,115.48999786376952,117.08999633789062,1725800,TTWO
2020-04-03,118.48999786376952,121.5999984741211,117.7699966430664,119.33999633789062,1885000,TTWO
2020-04-06,121.29000091552734,122.4800033569336,119.01000213623048,120.6500015258789,1626900,TTWO
2020-04-07,120.05999755859376,123.6999969482422,117.1999969482422,123.43000030517578,2387000,TTWO
2020-04-08,119.0999984741211,122.12000274658205,118.70999908447266,121.11000061035156,1706200,TTWO
2020-04-09,119.4000015258789,121.23999786376952,118.41000366210938,119.5,1950000,TTWO
2020-04-13,120.0,120.41000366210938,117.2699966430664,118.6500015258789,1641900,TTWO
2020-04-14,122.77999877929688,125.66999816894533,122.69000244140624,124.26000213623048,3199800,TTWO
2020-04-15,123.5,126.8000030517578,121.73999786376952,122.48999786376952,3584900,TTWO
2020-04-16,126.81999969482422,127.2699966430664,122.81999969482422,124.36000061035156,4626500,TTWO
2020-04-17,124.44000244140624,126.25,121.0,125.9800033569336,3703400,TTWO
2020-04-20,125.3499984741211,125.66000366210938,123.11000061035156,124.23999786376952,1881800,TTWO
2020-04-21,125.7300033569336,128.0800018310547,123.37999725341795,126.04000091552734,2502900,TTWO
2020-04-22,127.44000244140624,128.05999755859375,123.45999908447266,126.69000244140624,1938000,TTWO
2020-04-23,124.5500030517578,127.98999786376952,124.12000274658205,127.56999969482422,1485300,TTWO
2020-04-24,127.87999725341795,127.9800033569336,124.6500015258789,125.44000244140624,1137800,TTWO
2020-04-27,125.93000030517578,129.33999633789062,125.2699966430664,128.22000122070312,1236400,TTWO
2020-04-28,120.51000213623048,125.66000366210938,120.41999816894533,125.45999908447266,1654600,TTWO
2020-04-29,121.18000030517578,122.16999816894533,118.01000213623048,120.5500030517578,1492400,TTWO
2020-04-30,121.0500030517578,122.0500030517578,119.37000274658205,120.94000244140624,1210200,TTWO
2020-05-01,122.6500015258789,123.4800033569336,119.22000122070312,119.22000122070312,1428300,TTWO
2020-05-04,124.91000366210938,125.70999908447266,122.86000061035156,123.61000061035156,1527500,TTWO
2020-05-05,125.27999877929688,126.79000091552734,124.12999725341795,126.11000061035156,1578300,TTWO
2020-05-06,127.7300033569336,128.86000061035156,125.61000061035156,126.56999969482422,1363300,TTWO
2020-05-07,128.77999877929688,130.5500030517578,128.00999450683594,128.8800048828125,1442200,TTWO
2020-05-08,129.85000610351562,130.77999877929688,127.6999969482422,129.3699951171875,1314400,TTWO
2020-05-11,132.58999633789062,134.8000030517578,129.66000366210938,130.0,2106600,TTWO
2020-05-12,131.6199951171875,135.02000427246094,131.30999755859375,133.3699951171875,1448000,TTWO
2020-05-13,131.3800048828125,133.88999938964844,129.5800018310547,132.1999969482422,1517700,TTWO
2020-05-14,131.52999877929688,131.63999938964844,128.55999755859375,130.94000244140625,1165200,TTWO
