date,Close,High,Low,Open,Volume,stockname
2018-02-12,71.0156478881836,71.59738535685436,70.38984367849235,71.21837641581129,3791300,WM
2018-02-13,71.2095718383789,71.45636714674691,70.51325266138757,70.62783427608191,2719900,WM
2018-02-14,72.80491638183594,72.80491638183594,70.77766483828746,70.94512920459528,3196700,WM
2018-02-15,74.05652618408203,77.56456277765182,72.96357286421265,76.79772888385645,6370600,WM
2018-02-16,75.0525131225586,75.58136095045678,73.77445692008425,74.1534657629332,3362800,WM
2018-02-20,74.80574035644531,75.95157653981684,74.48843021959362,74.59419578209952,2650900,WM
2018-02-21,74.11824035644531,75.40511315051239,74.09179896233,74.85863301501361,2062100,WM
2018-02-22,74.4796142578125,75.18474939035681,74.16230412063426,74.36503265675752,2473500,WM
2018-02-23,75.35221099853516,75.35221099853516,74.32977249112193,74.84099510716192,1555800,WM
2018-02-26,76.3217544555664,76.35701187769358,75.4579711497804,75.55492737946373,2189800,WM
2018-02-27,76.63908386230469,77.22963742607034,76.38347925557115,76.38347925557115,3129400,WM
2018-02-28,76.08380126953125,77.79374984154461,76.03091848059655,77.01809973893997,3692800,WM
2018-03-01,75.22880554199219,76.85061342864797,74.98201029774732,76.23361859336975,3090800,WM
2018-03-02,75.378662109375,75.57257462492672,74.47962112096971,74.71760038344924,2396800,WM
2018-03-05,75.52848815917969,75.7135845871542,74.6646981039661,75.24643549874246,2516200,WM
2018-03-06,75.64305877685547,75.71357361291052,75.16709372048115,75.71357361291052,1983400,WM
2018-03-07,75.18474578857422,75.51968126192058,74.87624497994817,75.14948836116933,2268500,WM
2018-03-08,75.54368591308594,75.94250108582644,75.26895153031816,75.43734060957709,3401700,WM
2018-03-09,77.2895736694336,77.3338887089142,75.95133926312265,75.99565430260326,3039900,WM
2018-03-12,76.81098937988281,77.44022363959573,76.5096687885519,77.44022363959573,2256400,WM
2018-03-13,76.80213165283203,77.40477283447726,76.63374263941657,77.00596457920619,1477900,WM
2018-03-14,76.58058166503906,77.43137769757132,76.44764330587212,77.28071061770169,2236800,WM
2018-03-15,76.43876647949219,76.7844021000427,75.70318020538737,76.62487744736363,1502100,WM
2018-03-16,76.56285095214844,76.97938797798771,76.09314128863628,76.50081395435487,3659200,WM
2018-03-19,76.03997039794922,76.96166102590759,75.93361835863442,76.46536503215681,2191400,WM
2018-03-20,76.45649719238281,76.66920126133249,76.05768889577179,76.14631221040474,1629700,WM
2018-03-21,76.14630889892578,76.84644454867167,76.10200062429895,76.58057461633507,1475900,WM
2018-03-22,74.65740966796875,76.09313155521758,74.52447132926565,75.59683563635247,2174000,WM
2018-03-23,73.46984100341797,75.41071636741398,73.46097664461192,74.94987113236928,2951300,WM
2018-03-26,74.55994415283203,74.87013595579462,73.66483971347827,74.29407415796997,2150600,WM
2018-03-27,73.81549835205078,75.04738088930765,73.31033793577657,74.86126986873573,2162000,WM
2018-03-28,73.71798706054688,74.53333225007817,73.48756106819256,73.92182673869193,1958800,WM
2018-03-29,74.55107116699219,75.0296451728086,73.98387384784503,74.10794783881313,1676200,WM
2018-04-02,74.07249450683594,75.06508639901188,73.30145750928487,74.44471646640191,2054600,WM
2018-04-03,75.26005554199219,75.32209253014558,74.24973501405141,74.30290764346158,1784400,WM
2018-04-04,75.75637817382812,75.85385909959568,74.29406962594554,74.57766832674797,2770000,WM
2018-04-05,76.23493957519531,76.50968065513685,75.75637229844729,76.03997097725487,2401200,WM
2018-04-06,74.63082885742188,75.91589054430696,74.2142918541393,75.4461741447057,2135500,WM
2018-04-09,74.08133697509766,75.29549703697994,73.97499172924071,75.10052173754386,1993300,WM
2018-04-10,74.66627502441406,75.18029966811962,74.33836135276917,75.08281200253667,2066600,WM
2018-04-11,73.28372955322266,74.32063639636262,73.15079121810929,74.1965624199967,2549800,WM
2018-04-12,73.57620239257812,74.16999285531202,73.49644343041265,73.5496160718563,2662500,WM
2018-04-13,73.62052917480469,73.93957859739649,73.20399205300278,73.83322653602349,2495900,WM
2018-04-16,73.89525604248047,74.0725094600983,73.4078243574661,74.00160809305117,2365300,WM
2018-04-17,74.01932525634766,74.40041162761702,73.67368956630406,74.30292394462768,2379500,WM
2018-04-18,74.13453674316406,74.3206477361095,73.7357216769733,74.00159838776715,2068400,WM
2018-04-19,73.22169494628906,74.14339220178516,73.1596579560886,74.01931145985941,3652800,WM
2018-04-20,73.09764099121094,74.53335651817608,72.73427654797425,74.07251114494044,3184100,WM
2018-04-23,73.11534118652344,74.11679736498996,73.07989051274701,73.13306314264932,2317500,WM
2018-04-24,72.14048767089844,73.45212909023637,71.83916025627678,73.45212909023637,2889100,WM
2018-04-25,72.00753021240234,72.44178911676416,71.70620963919907,71.95435758454869,2306700,WM
2018-04-26,72.45067596435547,72.95583637034312,71.85689223059438,72.15821289732932,2519300,WM
2018-04-27,72.93810272216797,73.24828770043574,72.46838631333345,72.46838631333345,1897000,WM
2018-04-30,72.04299926757812,73.2926036716637,72.01641294686743,73.0090049815394,3229000,WM
2018-05-01,72.00753021240234,72.34430145801618,71.49350560473565,72.09615351266658,2211500,WM
2018-05-02,71.64418029785156,72.2291063679588,71.53783502075989,72.08730364980224,2240200,WM
2018-05-03,73.50531005859375,73.63824166630343,71.68850145592974,71.68850145592974,2773600,WM
2018-05-04,74.48905181884766,74.6574341256102,73.1419527955854,73.15968151936693,1494400,WM
2018-05-07,73.75346374511719,74.44473520445713,73.5850746803709,74.29407486311932,2313500,WM
2018-05-08,73.62052917480469,73.96616492235793,73.32806607717434,73.52304147559457,1486400,WM
2018-05-09,73.56734466552734,73.82435703460192,73.28374597577714,73.67368994822985,1320300,WM
2018-05-10,73.84207153320312,74.07249755831877,73.67368250390413,73.85093589304134,1097600,WM
2018-05-11,73.53189086914062,74.1788471832614,73.40781687022636,74.04591558551454,2145500,WM
2018-05-14,73.23054504394531,73.74456963097704,73.07988476339177,73.55845867943606,1839200,WM
2018-05-15,72.83175659179688,73.08876895505621,72.5038428673227,72.72540454997461,2501400,WM
2018-05-16,72.33544921875,73.1330657417298,72.23796155278137,72.83174514620852,1369200,WM
2018-05-17,72.21139526367188,72.63678995903486,72.00755551606233,72.34432688001857,1370800,WM
2018-05-18,72.21139526367188,72.51271594276008,72.15821585560643,72.2291172253425,1710000,WM
2018-05-21,72.97354888916016,73.06217896699214,72.2202405582677,72.37976523222939,1623600,WM
2018-05-22,72.48611450195312,73.34577483651576,72.42407750675403,72.86720083289764,2266200,WM
2018-05-23,73.40780639648438,73.50529406193985,72.31772011981168,72.31772011981168,2363700,WM
2018-05-24,73.49642181396484,73.65594645290321,73.0532985681943,73.36348348792885,1376500,WM
2018-05-25,73.52304077148438,73.82436822839189,73.33692973700937,73.38124478587218,1545700,WM
2018-05-29,73.24828338623047,73.39894368658325,72.72539437235463,73.04444369164581,3621700,WM
2018-05-30,74.31179809570312,74.46245843961718,73.29261285114717,73.3812429466514,1867100,WM
2018-05-31,73.30146026611328,74.79921928170528,73.30146026611328,74.36496031254606,3413900,WM
2018-06-01,74.1168212890625,74.16113633596859,73.48758683985167,73.71801291301504,1541200,WM
2018-06-04,74.15226745605469,74.48904556435609,74.10795917337522,74.28520582714596,1949500,WM
2018-06-05,73.99272155761719,74.54219684527568,73.89523389752415,74.1965612364093,1706600,WM
2018-06-06,74.249755859375,74.37382987051507,73.85980510349106,73.85980510349106,1559300,WM
2018-06-07,74.25421142578125,74.66415945025562,74.09379639018137,74.52157208486906,1490900,WM
2018-06-08,74.49481201171875,74.7800002699367,74.23637205141776,74.26310675081011,1775600,WM
2018-06-11,74.46809387207031,74.74436835883955,74.03141115327635,74.62850890335883,2196000,WM
2018-06-12,74.77111053466797,74.89587703821756,74.28095155696279,74.67307873912694,1912200,WM
2018-06-13,74.07596588134766,74.98497976530092,73.9957549743518,74.8602132870968,2323600,WM
2018-06-14,74.47700500488281,74.5215673783377,73.57689809534985,74.09379171066688,1682700,WM
2018-06-15,75.1543197631836,75.24343771808395,74.07597687058177,74.33442369927769,3064200,WM
2018-06-18,74.20966339111328,74.66417387969469,74.11163838305191,74.61070445724934,1486500,WM
2018-06-19,73.68384552001953,74.22747385304275,73.22042810133048,73.93337849925699,2359000,WM
2018-06-20,73.00653076171875,73.74622260211906,72.9797960589294,73.69275319654035,1918700,WM
2018-06-21,72.42726135253906,73.11348385761724,72.29358782490657,73.00653823624738,3166000,WM
2018-06-22,72.97087860107422,73.25606008210345,72.56093064704864,72.67679008573299,2316800,WM
2018-06-25,72.81045532226562,72.96196327877621,72.44506977835671,72.8282829873902,2799600,WM
2018-06-26,72.71244049072266,73.1936855721982,72.4718213496167,72.89068318715636,2593400,WM
2018-06-27,71.2954330444336,73.00652180567704,71.2597845119999,72.69460564596011,2870300,WM
2018-06-28,71.98167419433594,72.19556546500333,71.26872368990556,71.42022490717973,2398300,WM
2018-06-29,72.48963928222656,72.8372108263722,71.94601777810723,72.10643279876545,2484400,WM
2018-07-02,72.95305633544922,73.00652573734813,72.07968424194517,72.10642574215733,1270600,WM
2018-07-03,72.71244049072266,73.24716178076014,72.52529075891499,73.10456762361316,658100,WM
2018-07-05,73.3362808227539,73.35410169303115,72.87285660438047,73.07783400851945,1582300,WM
2018-07-06,73.3362808227539,73.64819704708387,72.89959810869198,73.07783400851945,1566400,WM
2018-07-09,73.4788589477539,73.86207220355715,73.31844393836505,73.4788589477539,1329500,WM
2018-07-10,74.33441162109375,74.41461572769292,73.68383773742741,73.87098745208849,1693500,WM
2018-07-11,74.6017837524414,74.93152769211662,74.04033447065737,74.04924150740139,2384800,WM
2018-07-12,75.08302307128906,75.35038373664916,74.75327915724682,74.91369419661005,1819700,WM
2018-07-13,75.1899642944336,75.4484111093442,75.00281455934599,75.11866721461058,1120000,WM
2018-07-16,74.6552505493164,75.19887893926455,74.52157701020165,75.19887893926455,1399000,WM
2018-07-17,74.59284973144531,74.93150741548772,74.3878791535634,74.699795336816,1635500,WM
2018-07-18,73.666015625,74.59285034883239,73.60362558857024,74.56611564708415,1511800,WM
2018-07-19,73.65711212158203,73.91555894016643,73.55908033524781,73.58581504074554,1140000,WM
2018-07-20,73.6927490234375,73.84425019684004,73.34518430833157,73.42538841215782,1060800,WM
2018-07-23,73.2917251586914,73.63038291834006,72.76592444657388,73.50561641718457,1511300,WM
2018-07-24,72.62332153320312,73.38974811906122,72.19555266623239,73.25606779840903,2733700,WM
2018-07-25,78.28238677978516,78.52301268791562,73.56798197841697,73.67492078268586,4727800,WM
2018-07-26,78.88842010498047,79.44096234394853,78.4873858794367,78.61215238512875,3170300,WM
2018-07-27,79.89545440673828,80.02022088372935,78.90622962540691,78.90622962540691,2488500,WM
2018-07-30,79.20033264160156,80.09152573481488,79.1290355623212,79.85089979205961,2039200,WM
2018-07-31,80.2073745727539,80.29649251798206,79.15576650082949,79.46768270875974,2171500,WM
2018-08-01,80.09150695800781,80.84010571715747,79.96674049814953,80.34995371036057,2279200,WM
2018-08-02,80.30538177490234,80.5460008333035,79.85978538587248,80.2697332478686,2159100,WM
2018-08-03,79.81524658203125,80.20737369586418,78.90623267182065,80.20737369586418,1885400,WM
2018-08-06,80.04695129394531,80.12716219586042,79.5211507118567,79.67265188304196,1779100,WM
2018-08-07,80.12716674804688,80.47473147781194,79.91327553029679,80.32322349875652,1708200,WM
2018-08-08,80.2341079711914,80.75991539823177,80.00239587795684,80.42125769290512,934000,WM
2018-08-09,80.33214569091797,80.44799834647269,80.02022946499082,80.34997336055025,1139500,WM
2018-08-10,80.15391540527344,80.6084190237797,79.93111711410847,80.3410651539403,2084500,WM
2018-08-13,80.2162857055664,80.6797030847041,79.8954556741391,80.1717233348214,2755600,WM
2018-08-14,80.34104919433594,80.86684979338908,80.08260241201285,80.35887006241278,2062200,WM
2018-08-15,80.79556274414062,80.91141538941784,79.77068940764373,80.15390267957689,1597900,WM
2018-08-16,80.96487426757812,81.2322348594705,80.49254311459562,81.06290603132118,1294700,WM
2018-08-17,81.4015884399414,81.52636175064616,80.84013913846219,81.05402361532119,1654900,WM
2018-08-20,81.2500991821289,81.668961160464,81.22336446849322,81.62439877156055,1803100,WM
2018-08-21,80.99163818359375,81.56200130607039,80.67972191337446,81.39267921610262,1527000,WM
2018-08-22,80.74211120605469,81.04512046211863,80.67972794734524,81.04512046211863,1283900,WM
2018-08-23,80.76883697509766,81.00946294581239,80.48365542410336,80.65298430725339,956500,WM
2018-08-24,80.83119201660156,81.09855260202738,80.52818969909696,80.84901968190309,1151100,WM
2018-08-27,80.80448150634766,81.18769483389795,80.62624559555113,81.0807560071257,1463600,WM
2018-08-28,80.5995101928711,80.94707497540799,80.35888423618303,80.84904318553716,1263500,WM
2018-08-29,80.76883697509766,80.92034498598876,80.38562362851803,80.75101610283873,1072400,WM
2018-08-30,80.88469696044922,80.93816637683308,80.47474890322233,80.67080569638468,1309200,WM
2018-08-31,81.00944519042969,81.09856313072073,80.6618804638105,80.92032725013864,1528900,WM
2018-09-04,81.20552062988281,81.25007620692128,80.77774493487664,80.92033909963335,1359600,WM
2018-09-05,81.57982635498047,81.66003047934439,80.7955787866093,81.11640208332946,1805300,WM
2018-09-06,82.30089569091797,82.33672624462682,81.56638642483502,81.56638642483502,1736600,WM
2018-09-07,82.23817443847656,82.73083589272926,82.050069201574,82.23817443847656,2015500,WM
2018-09-10,82.35462951660156,82.65021956988298,82.28296842260325,82.4262837766218,2633400,WM
2018-09-11,82.71292114257812,83.00851802920842,82.1754766066909,82.1754766066909,1699100,WM
2018-09-12,82.1844482421875,82.77564210385815,82.12174648419023,82.73085220501193,2235200,WM
2018-09-13,82.43523406982422,82.50689515595357,81.93362013487337,82.41732221528054,1065400,WM
2018-09-14,82.43523406982422,82.54272569901826,81.95153198941705,82.37253232795537,1106300,WM
2018-09-17,82.50692749023438,82.695032789559,82.06801512514359,82.52483935179767,789700,WM
2018-09-18,82.86520385742188,83.16975325964322,82.50690521706055,82.69501046560516,1697800,WM
2018-09-19,81.70072937011719,82.62334369270862,81.56636653496808,82.51585889177147,1511900,WM
2018-09-20,82.15756225585938,82.37253869689182,81.76343308565168,81.9336264698737,1163400,WM
2018-09-21,81.88883972167969,82.44420295246898,81.87092786506369,82.44420295246898,2244900,WM
2018-09-24,81.0737075805664,81.9336201119461,80.91247355380912,81.88883022463345,1204700,WM
2018-09-25,80.957275390625,81.43202507076624,80.81396001913208,81.29766221163113,1448700,WM
2018-09-26,80.41085815429688,81.0557943043903,80.31233269678938,80.93039081231412,1601000,WM
2018-09-27,80.48252868652344,81.11850556636651,80.30338277224993,80.51835923617385,1446100,WM
2018-09-28,80.93934631347656,81.01100740096781,80.37503062593224,80.43773236899273,2213600,WM
2018-10-01,80.7691650390625,81.35139950269185,80.68855142904134,81.30660960780557,910800,WM
2018-10-02,80.55419921875,80.93936913012227,80.38400579647546,80.78709440176051,1101200,WM
2018-10-03,80.177978515625,80.98414879027345,79.93612401624121,80.72438243322127,1167800,WM
2018-10-04,79.74800872802734,80.124219197555,79.24639476865713,79.90028341798221,1235500,WM
2018-10-05,80.58106994628906,80.87666688827716,79.81073012812702,80.00779475611907,1833900,WM
2018-10-08,81.4051513671875,81.55743292710616,80.50045552438569,80.52732673084802,2166900,WM
2018-10-09,81.75448608398438,82.1038322501259,81.05580741965909,81.35140434194406,2248800,WM
2018-10-10,80.88560485839844,81.87988024851128,80.77811322590765,81.33347640947711,4325200,WM
2018-10-11,78.8612289428711,81.27078023981124,78.83435774139976,80.87665106095703,2726400,WM
2018-10-12,79.31806182861328,79.72114352859356,78.63729509395635,79.55990948180582,2728100,WM
2018-10-15,79.21056365966797,79.82862859375953,79.10307202600669,79.16577377048137,2259000,WM
2018-10-16,80.8408432006836,80.90354496637201,79.37182454685771,79.53305863491079,1195900,WM
2018-10-17,80.74230194091797,81.23496349820833,79.9898808359427,80.84083425237604,1160500,WM
2018-10-18,80.71540832519531,81.25285279867381,80.32127918878835,80.93038474779127,1482100,WM
2018-10-19,81.01101684570312,81.3245255975562,80.67063005742415,80.67063005742415,1376100,WM
2018-10-22,80.54522705078125,81.39618719272059,80.29442004776024,81.36930915612982,2180800,WM
2018-10-23,79.16576385498047,79.98089326503408,78.44917355559089,79.73903882808283,1785300,WM
2018-10-24,78.12669372558594,79.10305016746337,77.87588681699268,78.87016194318431,2050500,WM
2018-10-25,75.99484252929688,78.75373296121938,74.54374305802179,78.10879682555151,2942400,WM
2018-10-26,76.07546997070312,76.45168047317033,74.59749232932114,75.45740497809398,3062700,WM
2018-10-29,77.40116119384766,78.26107371246958,76.65769281294278,76.85475737983104,3035200,WM
2018-10-30,79.5599136352539,79.68531714108242,77.54449136218051,77.70572541738552,2636600,WM
2018-10-31,80.14213562011719,80.73332250779919,79.06723980818477,79.81966755993521,2025000,WM
2018-11-01,78.90601348876953,80.5541844945338,78.88810163211016,80.31233684275274,2732400,WM
2018-11-02,77.92964935302734,79.05828756751592,77.3653336627718,79.05828756751592,2377800,WM
2018-11-05,78.62833404541016,79.14786672202571,78.10880136879462,78.22525235416107,2522600,WM
2018-11-06,78.67313385009766,78.99560197731897,77.5803259560675,78.77166615752522,2049800,WM
2018-11-07,80.10631561279297,80.12422747005796,78.69103969961675,79.09412824485163,2581700,WM
2018-11-08,80.51835632324219,80.87665497280551,79.9271693603443,80.16005767367888,2532100,WM
2018-11-09,81.02893829345703,81.26183346553317,80.37504950990737,80.37504950990737,1709500,WM
2018-11-12,81.38723754882812,82.24715030482399,81.02893885866841,81.15434237512744,1858600,WM
2018-11-13,81.3155746459961,81.95155156082717,80.86770300169431,81.59325287858994,1612600,WM
2018-11-14,81.5215835571289,82.08589926452113,81.0110102502566,81.43201061160315,2470500,WM
2018-11-15,82.39044952392578,82.46210377477976,80.34814961010048,80.99308570562667,1994800,WM
2018-11-16,82.96372985839844,83.10704520328012,82.16651903193193,82.20234274266913,2351800,WM
2018-11-19,82.9906234741211,83.56389867644415,82.58753486268866,82.96375226682149,1930300,WM
2018-11-20,81.91570281982422,83.13391396853962,81.80821802280532,82.79353405468405,1788400,WM
2018-11-21,81.61115264892578,82.07693604405179,81.38721687869692,82.07693604405179,2296600,WM
2018-11-23,81.36932373046875,81.96051762974759,80.8497977742904,81.45890353385973,431200,WM
2018-11-26,81.90676879882812,82.29193868770719,81.32453429229292,81.7903177971337,1093900,WM
2018-11-27,81.8799057006836,82.0053092272488,81.1722676099344,81.73658347947784,1600100,WM
2018-11-28,83.13394165039062,83.26830452538168,81.87990637441987,82.10384222141175,1584600,WM
2018-11-29,83.47151947021484,83.86763327383052,82.93136865425998,83.18343857714623,1118600,WM
2018-11-30,84.3987808227539,84.69586617966368,83.62456212386861,83.80461010893434,2505000,WM
2018-12-03,83.79560852050781,85.0739670113118,83.08440733715882,84.98394302307307,3700400,WM
2018-12-04,83.38150787353516,85.96523183557755,83.22845951041207,84.84891906754666,4166700,WM
2018-12-06,83.59756469726562,83.59756469726562,81.3559347581708,83.02140284037692,2898800,WM
2018-12-07,82.11213684082031,84.2007250912778,81.82405593966723,83.46251735279861,1824600,WM
2018-12-10,82.1661605834961,82.36421751670221,81.0408433433626,82.31920894813169,1721800,WM
2018-12-11,82.34619140625,83.25544939379587,82.06711501011179,82.99437504614848,1710500,WM
2018-12-12,81.82404327392578,83.36347599508169,81.75202134268835,82.8863427203151,2229600,WM
2018-12-13,82.26518249511719,82.43623289987323,81.55398123181516,81.76104260959305,1644300,WM
2018-12-14,82.04912567138672,82.58027895186277,81.64401423397916,81.7970557220317,1823100,WM
2018-12-17,80.16761016845703,82.12115942519497,79.78050072818431,82.05814192879672,3171700,WM
2018-12-18,80.29364776611328,81.04985774742508,79.85251840862253,80.69875927490286,2340700,WM
2018-12-19,79.15030670166016,80.68973976369786,78.63716234764759,80.10458033089071,2733600,WM
2018-12-20,79.17731475830078,79.51941557990561,78.0429999757751,79.02427326884128,2975000,WM
2018-12-21,79.23133087158203,80.23961063013812,78.81721498954782,79.21332195109883,4580000,WM
2018-12-24,75.35123443603516,78.85322089544553,75.33323238353135,78.85322089544553,1441500,WM
2018-12-26,78.26805877685547,78.26805877685547,75.16217939475082,75.62131070431928,1480300,WM
2018-12-27,79.31237030029297,79.33937681940034,76.79166340331346,77.6919173383188,2007300,WM
2018-12-28,79.17731475830078,80.45568030639662,78.7722033171689,79.67245706936512,1642600,WM
2018-12-31,80.11356353759766,80.13157245535577,79.24932093173007,79.51039529210512,1281100,WM
2019-01-02,79.87051391601562,79.90652489027534,78.70918575260644,79.3123541175767,1919100,WM
2019-01-03,79.65447235107422,79.97855745347353,78.61017447443545,79.43840645828462,3343700,WM
2019-01-04,81.7700424194336,81.79704893056633,80.12257655643258,80.12257655643258,2433700,WM
2019-01-07,81.96810913085938,82.60728848822615,81.42795137002776,81.57199527115385,2859400,WM
2019-01-08,83.1294174194336,83.24645478783827,81.90507879386354,82.31919464205741,2164000,WM
2019-01-09,82.7063217163086,83.23746817842016,82.09414883804939,82.96739615084181,1938900,WM
2019-01-10,83.8946533203125,83.94866635010561,82.5532702210583,83.31849144121472,1771500,WM
2019-01-11,84.30877685546875,84.31778131737791,83.61557752469535,83.95767839332348,1785100,WM
2019-01-14,83.8226318359375,84.36278274205601,83.33649395991341,83.7956253208903,1771200,WM
2019-01-15,84.4258041381836,84.51582814863526,83.88565320708186,83.93066864650356,1087400,WM
2019-01-16,83.45350646972656,84.48879948957116,83.25545644599441,84.47079743955548,1950600,WM
2019-01-17,84.01168823242188,84.02069269398852,83.2644758953994,83.27348035696606,1741400,WM
2019-01-18,85.04695129394531,85.32602768778774,83.7955994482534,84.23672175073742,2284200,WM
2019-01-22,85.41604614257812,85.7041269761569,84.4797817163499,84.91190640091249,2202500,WM
2019-01-23,85.44308471679688,85.65914368860889,85.04697087814911,85.49709774265216,1297500,WM
2019-01-24,84.99295043945312,85.5961187368668,84.81289558832124,85.43407280504324,1649200,WM
2019-01-25,85.43408203125,85.97423290619712,85.10999013260353,85.4070755177613,1878900,WM
2019-01-28,85.07398986816406,85.42508832449784,84.48882348481048,85.01097237262702,1332300,WM
2019-01-29,85.30803680419922,86.10926199390207,84.92992505562367,85.12798195526081,1527300,WM
2019-01-30,85.4700927734375,85.73116718377156,84.60585000218909,85.59612774830346,2596600,WM
2019-01-31,86.12727355957031,86.55939837637156,85.05597628069286,85.61412920308874,3409700,WM
2019-02-01,85.94721984863281,86.64941661943746,85.60511905478096,86.42435319964672,1937300,WM
2019-02-04,86.42434692382812,86.42434692382812,85.41606040376307,85.8391807011867,1508500,WM
2019-02-05,87.51365661621094,87.52266107587296,86.62240742459822,86.66741598612778,2099400,WM
2019-02-06,87.01852416992188,87.36061809634718,86.63141481205538,87.36061809634718,1624700,WM
2019-02-07,87.22557830810547,87.25258481950179,86.41534862426306,86.4423551356594,1433600,WM
2019-02-08,87.70272064208984,87.70272064208984,86.36134444767778,86.86548436109092,1862600,WM
2019-02-11,87.65772247314453,88.7110178607848,87.39664802461633,87.92779451520019,1722200,WM
2019-02-12,88.81002044677734,88.84603141556522,87.75672536619423,87.93677334174365,1515400,WM
2019-02-13,88.72900390625,89.11611327823378,88.20686197179924,88.80102585182624,1968000,WM
2019-02-14,88.9810562133789,90.02535361210626,87.522649880632,87.77471977180359,2285000,WM
2019-02-15,89.17913055419922,90.16941513257116,88.78302359124119,89.93534724419317,2412100,WM
2019-02-19,89.19713592529297,89.32317089054482,88.74700908699624,89.12511398275178,2185100,WM
2019-02-20,89.28716278076172,89.35018026540723,88.88205136066779,89.33217821339024,1793800,WM
2019-02-21,89.41321563720703,89.57526161134011,88.91807325280259,89.34119367794965,1635000,WM
2019-02-22,89.78228759765625,89.86330711855523,89.15210600542144,89.41318035341152,1212100,WM
2019-02-25,89.39518737792969,90.15139712329464,89.341167490125,90.0253621657338,1295300,WM
2019-02-26,89.5122299194336,89.97136125140129,89.34117951042012,89.59324945945619,1316900,WM
2019-02-27,90.24141693115234,90.34044537441817,89.31415684274504,89.31415684274504,1284400,WM
2019-02-28,91.15068817138672,91.24071216874204,90.21442348843176,90.28644543367233,2129800,WM
2019-03-01,90.92562866210938,91.62782548748804,90.52051722235738,91.3937575895648,1610300,WM
2019-03-04,90.24141693115234,91.51077777571052,89.74628158321306,91.38474282398852,1641600,WM
2019-03-05,89.76429748535156,90.58353166636026,89.76429748535156,90.2054198844535,1561700,WM
2019-03-06,89.85432434082031,90.38547762341295,89.75529587912322,89.84532674858677,1539800,WM
2019-03-07,90.21897888183594,90.3366208892182,89.49505940014099,89.8298696577707,1946800,WM
2019-03-08,89.5403060913086,89.992758384653,88.85258357621444,89.68509413903837,1306000,WM
2019-03-11,90.35472869873048,90.38187473384396,89.4950720353877,89.51316709083848,1784500,WM
2019-03-12,90.95198059082033,91.07866670662372,90.092316914868,90.49047722389332,1693400,WM
2019-03-13,91.4677734375,91.48586849472572,90.91578098979872,91.277744269191,1255200,WM
2019-03-14,91.5401611328125,91.59445320460397,90.94292072760707,91.4858621571462,1196900,WM
2019-03-15,91.36824035644533,91.75734970339649,90.79814590400764,91.42253243615332,5058700,WM
2019-03-18,91.75733947753906,91.80258057096192,91.00626690719372,91.26869010299662,1623300,WM
2019-03-19,91.63065338134766,92.25503294011276,91.23249309747564,91.82068254304792,1176600,WM
