date,Close,High,Low,Open,Volume,stockname
2019-03-13,104.20513916015624,107.14530266535932,103.99648113480195,106.31067056394212,1466200,VMC
2019-03-14,105.4949951171875,105.81746127670505,103.56017645201122,103.9964580280769,1288200,VMC
2019-03-15,106.78488159179688,106.81334087684286,105.6372697864476,105.6372697864476,1256400,VMC
2019-03-18,108.0937271118164,108.38774124838794,106.73745738204644,107.11683489647618,919000,VMC
2019-03-19,109.32672119140624,110.07598997207822,108.56797321671918,108.80508331556376,1372600,VMC
2019-03-20,109.402587890625,110.49329569013612,107.90405046994104,109.07063523060648,1182400,VMC
2019-03-21,111.4322509765625,112.00131372036594,109.52589114662229,109.5922816794656,938600,VMC
2019-03-22,107.6005401611328,111.27100642079492,107.50569758625264,111.05286198614836,1095100,VMC
2019-03-25,109.06116485595705,109.7630159959135,107.04098931101126,107.69541553425871,1605200,VMC
2019-03-26,108.58692932128906,110.48380994575191,106.97458368490577,110.16134371288538,916600,VMC
2019-03-27,109.16548919677734,109.71558636846711,108.08426771367732,108.5300358619078,1432600,VMC
2019-03-28,109.94320678710938,110.6829891235527,108.80508122889285,109.60176767243924,670800,VMC
2019-03-29,112.29534149169922,113.81284463968991,110.81576959088572,111.21412004650422,2181900,VMC
2019-04-01,113.9930191040039,114.8086781772538,112.92127714895352,112.9592156216656,1287100,VMC
2019-04-02,114.35343933105467,115.33033161949716,113.4619031908335,113.746438156954,1656600,VMC
2019-04-03,113.05406951904295,115.0363133098304,112.2668696484286,114.75177835397731,993100,VMC
2019-04-04,113.48086547851562,114.6284771925403,112.39964428559902,113.0066454031654,814300,VMC
2019-04-05,114.0120086669922,114.5241673021322,113.2437743322948,113.30067843530192,666100,VMC
2019-04-08,114.46725463867188,114.71384389061171,113.30066996209194,113.36706048931032,799200,VMC
2019-04-09,113.52828979492188,114.30601047461415,112.6083088731102,113.58520112779416,685300,VMC
2019-04-10,113.58521270751952,113.8602612636984,112.55140901456964,113.6895417197262,570900,VMC
2019-04-11,114.2775650024414,114.76127156155644,113.12995315514884,113.21531654135734,655900,VMC
2019-04-12,115.85198974609376,116.55383357625855,114.70437779541024,115.1311730568289,1192000,VMC
2019-04-15,115.81404876708984,116.0321859898586,114.79921790788306,115.6243635963322,450000,VMC
2019-04-16,116.25980377197266,116.88577055372764,115.0268285929656,115.87093980892324,662400,VMC
2019-04-17,115.80455017089844,116.91422349889773,114.66642479387733,116.6771134423496,692200,VMC
2019-04-18,116.46844482421876,117.82471442929184,116.14597143399354,116.31669093798958,1355200,VMC
2019-04-22,116.91423034667967,116.96165525517692,115.3398232417184,115.84249543327849,507800,VMC
2019-04-23,116.77197265625,117.69195367147272,116.1934234928059,116.8763016684137,722200,VMC
2019-04-24,118.18513488769533,118.55502598990184,116.55381657231034,117.18926977497031,653300,VMC
2019-04-25,115.47260284423828,117.76782656043052,115.0173483308987,117.76782656043052,989800,VMC
2019-04-26,116.58229064941406,116.8478528000464,115.34932248776018,115.5959117784754,691600,VMC
2019-04-29,116.7150421142578,117.2746255634325,115.83299248856056,116.90473448517469,1402400,VMC
2019-04-30,119.60779571533205,120.3475779229351,117.78679224492072,118.55502650112012,2097000,VMC
2019-05-01,117.37897491455078,121.79870300104388,117.34103643378803,120.43295387371153,2353700,VMC
2019-05-02,122.5384750366211,123.69557327701553,119.86387387276868,121.87456976886595,2297300,VMC
2019-05-03,121.87458038330078,123.2972408547012,120.85026310724642,123.04115791767492,987100,VMC
2019-05-06,121.84609985351562,122.73763585608305,119.5034516670408,119.75004811720228,1499600,VMC
2019-05-07,123.08855438232422,123.21185622574038,119.90179508395784,120.31911104132269,1554200,VMC
2019-05-08,121.92201232910156,124.24568833873631,121.82716250338116,122.6238489400471,1128500,VMC
2019-05-09,121.78919982910156,122.20651579930218,119.86386029860029,120.71745785763612,670100,VMC
2019-05-10,122.29188537597656,122.70920139203648,120.14840843352069,121.59003439696222,866000,VMC
2019-05-13,121.14425659179688,121.43826346987424,119.35169815401608,120.11045312488652,881800,VMC
2019-05-14,122.51004028320312,123.21189136365872,121.0684141113978,121.40036679213988,920800,VMC
2019-05-15,123.13600158691406,123.6576466281133,121.40035416186022,121.51416236283096,896700,VMC
2019-05-16,123.79044342041016,124.24569075420526,122.87993428076814,123.04116740998616,934800,VMC
2019-05-17,123.24978637695312,123.95163725107489,122.37722323380154,122.63330610939352,800400,VMC
2019-05-20,123.28775024414062,123.62918930453895,122.09270629672174,122.71868031946026,716900,VMC
2019-05-21,124.77679443359376,125.76318037785543,123.477435948609,123.5817649528665,642400,VMC
2019-05-22,121.34345245361328,124.2361982190657,121.00201337191972,123.98011528978296,1423500,VMC
2019-05-23,118.87151336669922,120.61137651350523,117.33131282997309,120.46876347213416,1278400,VMC
2019-05-24,120.03143310546876,120.2501074227108,118.38664275133006,119.35640571843648,529900,VMC
2019-05-28,119.62258911132812,121.9328969221014,119.55603733297662,119.68914088967962,1137800,VMC
2019-05-29,119.56555938720705,119.96487009934546,118.56727535326036,119.25181214755516,640800,VMC
2019-05-30,120.8300323486328,121.44801730151454,119.97436868698114,120.02190152729516,590900,VMC
2019-05-31,118.75743103027344,119.660634887068,117.61653393086895,119.36590658184888,1111900,VMC
2019-06-03,121.99945068359376,121.99945068359376,119.11869089300144,119.11869089300144,1403400,VMC
2019-06-04,125.37458038330078,125.44113941281984,122.59841022551628,122.95019529674724,1269600,VMC
2019-06-05,126.81974792480467,126.8767902465063,124.53796801352269,125.89752503808752,1103700,VMC
2019-06-06,128.40745544433594,128.65465811720804,126.7531705151721,127.38065039837264,1348200,VMC
2019-06-07,127.76093292236328,128.88280343599243,127.48520914718569,128.88280343599243,946500,VMC
2019-06-10,128.88284301757812,129.1300457205112,127.39968482878324,128.44550893995958,748900,VMC
2019-06-11,124.51891326904295,129.72898508970582,122.25613844411625,129.34869338290073,1549600,VMC
2019-06-12,124.34779357910156,124.92774796302128,123.10232133835626,124.51893503211456,662000,VMC
2019-06-13,125.70735168457033,127.64686273499,123.74882169533484,124.58546640963364,808900,VMC
2019-06-14,126.05911254882812,126.57252230689282,124.45235326190488,125.60275960281396,780900,VMC
2019-06-17,126.94332885742188,127.314118395994,125.71686110946752,126.42991903035242,668600,VMC
2019-06-18,125.87845611572266,129.0064109143165,125.87845611572266,127.95108486023972,592300,VMC
2019-06-19,125.07034301757812,126.41089518470103,122.8836294945716,126.38235952562336,970300,VMC
2019-06-20,127.12400817871094,127.62790142357647,125.82147881295256,126.16374729127674,1034700,VMC
2019-06-21,128.2743682861328,128.835303718694,126.57254304798248,127.21904195184266,980300,VMC
2019-06-24,127.81798553466795,128.93985613884144,127.66586306071976,128.46448428815148,648000,VMC
2019-06-25,127.77045440673828,129.21558899617617,127.13345782301464,127.81799449658004,566000,VMC
2019-06-26,127.68490600585938,128.4930295996684,126.639081934812,127.7894884129641,732100,VMC
2019-06-27,128.740234375,129.59589807809382,127.66588913075064,128.740234375,686900,VMC
2019-06-28,130.546630859375,131.1265851665592,128.8067679378224,128.8067679378224,1193300,VMC
2019-07-01,130.73681640625,132.28653393674526,129.2156345454777,131.86820421019166,858000,VMC
2019-07-02,130.30892944335938,131.30721323165673,129.2916412262089,131.25967314512874,807000,VMC
2019-07-03,133.0565948486328,133.1041349411231,130.24240126248074,130.76529875827563,512600,VMC
2019-07-05,132.87594604492188,133.1041297757004,131.40230478530714,132.7333402801846,538700,VMC
2019-07-08,131.2596893310547,132.638264967176,129.88111369493336,131.9537282569145,1281000,VMC
2019-07-09,131.13609313964844,131.20265217304726,129.71949407833003,131.17413101793346,735000,VMC
2019-07-10,130.17584228515625,132.12487002046512,129.59588797381457,131.6019580172555,565000,VMC
2019-07-11,130.0712890625,130.1663692688484,128.50256720817015,129.74803957243972,637000,VMC
2019-07-12,129.1014862060547,131.2026362568129,128.0271556436292,129.90962418877666,878600,VMC
2019-07-15,128.1317596435547,129.4913164589928,125.98306914195231,129.4913164589928,1185700,VMC
2019-07-16,130.8509063720703,131.3167616652967,128.3504449140328,128.52157187712757,1229700,VMC
2019-07-17,130.81285095214844,132.1439011290136,129.38673508870767,131.09807702627674,649500,VMC
2019-07-18,129.7004852294922,130.93645524031126,128.18880586205708,130.66073137649414,985500,VMC
2019-07-19,129.31069946289062,130.76533677131508,129.19661481350946,130.11883774855025,754200,VMC
2019-07-22,127.9225845336914,130.08077707809457,127.58031617646095,129.19657777724942,916400,VMC
2019-07-23,129.0349884033203,129.3392189668371,128.046206430683,128.35045150140323,1018700,VMC
2019-07-24,130.76528930664062,130.78430824370196,128.29336425500864,128.77823834608455,3155600,VMC
2019-07-25,127.87503051757812,132.9139751420152,127.36163529123225,132.74283372843465,1768200,VMC
2019-07-26,130.06178283691406,132.23898022605673,127.9416277669416,128.54058662543113,961000,VMC
2019-07-29,129.3487091064453,130.47057993293328,128.20781934014556,130.06176702378272,1017100,VMC
2019-07-30,133.4084014892578,133.7886932762454,130.3755258889058,130.48961052356174,1516300,VMC
2019-07-31,131.535400390625,134.85348671217105,131.47834358097722,132.91397589288783,1167800,VMC
2019-08-01,130.0142364501953,133.5510051398005,129.09201364898527,131.56395374634857,810900,VMC
2019-08-02,130.9269256591797,131.57342443319968,127.66586711611404,128.8828179319618,595200,VMC
2019-08-05,130.80337524414062,131.24070940685976,128.7022243963523,129.39627803573427,1062000,VMC
2019-08-06,131.3167266845703,131.8586576044138,129.30115450662362,131.26920110117254,920300,VMC
2019-08-07,131.19313049316406,131.6494834144799,129.42474660246768,130.17582775436662,861900,VMC
2019-08-08,132.47662353515625,133.55096855731506,130.85085993391868,131.51637762177023,858400,VMC
2019-08-09,133.10414123535156,134.05488510131835,131.59246197019235,132.4861635253532,847800,VMC
2019-08-12,132.5146942138672,134.08341590268623,132.03932224668551,132.72385904000322,702000,VMC
2019-08-13,133.76016235351562,135.043657921309,131.67803087982335,132.30552533902937,647700,VMC
2019-08-14,132.2864990234375,133.01857585169518,131.2026516121469,132.24847565251497,622400,VMC
2019-08-15,132.0203094482422,133.64608803481156,131.62099871809576,132.37208007801843,653600,VMC
2019-08-16,134.74893188476562,135.01513902211587,132.67631710008135,132.67631710008135,659400,VMC
2019-08-19,135.347900390625,136.00391599408343,134.5397622834544,135.48100395457303,695200,VMC
2019-08-20,135.25262451171875,137.15826209424063,134.2712223198289,135.57657941142085,1489900,VMC
2019-08-21,136.51988220214844,137.2535567796688,135.59564676444222,136.49129880006365,800700,VMC
2019-08-22,136.59609985351562,137.42504753343655,135.48130363397553,136.57703940717818,417300,VMC
2019-08-23,133.13734436035156,137.32021760412542,132.3750865413583,136.41504280482155,979900,VMC
2019-08-26,132.27981567382812,134.08064235097953,130.80294385018655,133.7566874974697,831700,VMC
2019-08-27,133.22314453125,135.0811384638978,132.8420082509232,133.35653859464875,709200,VMC
2019-08-28,133.22314453125,134.44275155057073,132.10833363279883,132.89917505825662,654500,VMC
2019-08-29,133.92820739746094,135.15735178384136,133.7567069931442,134.85244279101923,608400,VMC
2019-08-30,134.5856475830078,135.5098829277486,134.25215520708105,134.85243566820515,910000,VMC
2019-09-03,137.08200073242188,137.22493223885803,131.81291529110803,133.84242346387146,1181600,VMC
2019-09-04,136.37692260742188,138.31114308511974,136.1577638747228,138.13962818730556,715000,VMC
2019-09-05,136.1196746826172,138.12059968906257,134.2521437073442,137.77758438906793,808400,VMC
2019-09-06,138.16827392578125,138.3207284506617,135.90057465835534,135.92915806441246,931000,VMC
2019-09-09,135.357421875,138.66370391927325,135.06205040491753,138.0062566916138,707400,VMC
2019-09-10,135.43365478515625,135.46223818417633,130.81247809210728,135.1478062560953,1199400,VMC
2019-09-11,138.4064483642578,138.4159858567644,134.64281715587214,135.2430976293656,1017800,VMC
2019-09-12,138.07298278808594,141.1601065515187,137.1773307445205,139.11155184334297,1743500,VMC
2019-09-13,140.61700439453125,140.66464824370817,137.91100241207576,138.5684351908158,976500,VMC
2019-09-16,138.75900268554688,140.12152655347307,137.64420646482705,140.07388270700935,912800,VMC
2019-09-17,141.1220245361328,142.1701312655266,137.84432480660786,138.5303556587812,917400,VMC
2019-09-18,141.63648986816406,141.8365881865105,139.2830265837048,140.44546652739962,949200,VMC
2019-09-19,143.20864868164062,144.0947630640641,140.64556413897802,142.37968655421002,1090400,VMC
2019-09-20,142.73223876953125,144.3615505431481,141.46498820179647,143.64693654517532,1114100,VMC
2019-09-23,142.71315002441406,144.00898373198666,142.0366570489139,142.22721783614537,796900,VMC
2019-09-24,142.59886169433594,144.04713576779423,142.35111950737698,142.5798012479097,727500,VMC
2019-09-25,143.76129150390625,143.83751874530932,140.97906261756268,142.51310132100778,568500,VMC
2019-09-26,144.4663543701172,144.8189071455947,143.31345198280988,143.6374068239658,787200,VMC
2019-09-27,142.0081024169922,145.0571340977659,140.70274536065605,144.82845236004968,950700,VMC
2019-09-30,144.1043243408203,145.29534787218464,142.26537644818586,142.61791476103403,1235800,VMC
2019-10-01,142.02716064453125,145.27627607354816,141.83659980217485,144.199586232887,732100,VMC
2019-10-02,138.62559509277344,141.5793242797076,137.5393823783005,141.31253621221313,1210500,VMC
2019-10-03,138.444580078125,139.3973989161866,137.39647354071255,138.6256179835746,870500,VMC
2019-10-04,140.1310577392578,141.05527853252667,138.2635266295002,138.31117047381966,866400,VMC
2019-10-07,140.66464233398438,141.52217342769555,139.58795245103914,140.03577844453702,884800,VMC
2019-10-08,140.3978729248047,143.13245855810712,139.35928925803722,139.5879710316018,953700,VMC
2019-10-09,141.264892578125,142.05573382895332,140.50264926351102,141.80800620558972,882900,VMC
2019-10-10,141.4936065673828,142.48453182570466,140.34068930195644,141.4459627146381,447400,VMC
2019-10-11,140.48361206054688,143.06574297453602,140.30257415477445,142.63697740441603,747200,VMC
2019-10-14,139.7499237060547,141.18867477826657,139.61652966319306,140.5598254555533,673100,VMC
2019-10-15,140.05482482910156,142.00809151742334,139.56887799111016,141.87469748204245,1161000,VMC
2019-10-16,140.2644500732422,140.8932993784825,139.4545483462471,140.23585213591048,972600,VMC
2019-10-17,140.7599334716797,142.446427012881,140.55031214841793,140.68370621423335,489400,VMC
2019-10-18,139.149658203125,140.13107499258803,136.93912603536464,140.12153749923385,1566100,VMC
2019-10-21,139.71180725097656,141.07433098033692,139.4259587401251,140.06434550900644,561300,VMC
2019-10-22,138.87330627441406,141.25535269421533,138.7684956503885,138.81613948655604,610700,VMC
2019-10-23,137.6728057861328,140.12154275785744,137.07252523676385,139.50221629878897,827600,VMC
2019-10-24,138.53985595703125,139.58796251500954,137.8061959053084,138.11109037926266,606300,VMC
2019-10-25,140.14059448242188,141.4745350214657,138.2063734313776,138.635138994723,621300,VMC
2019-10-28,138.83523559570312,140.8837902274649,138.80663765556974,140.66464597142493,1264500,VMC
2019-10-29,137.463134765625,141.96996238661544,136.5103162261175,140.66460563992445,1359100,VMC
2019-10-30,137.81568908691406,138.5588864715197,135.21449824079426,136.86287043599822,1075600,VMC
2019-10-31,136.12921142578125,139.62605452613133,135.3860139569799,138.34928087858648,965400,VMC
2019-11-01,136.87234497070312,138.6064812805813,136.0243372529203,136.9295262821719,912700,VMC
2019-11-04,135.30023193359375,138.04435396608963,135.24306514772627,137.4250131951921,1624700,VMC
2019-11-05,134.37603759765625,136.70091785464248,133.51850647152395,135.9672432892155,1626400,VMC
2019-11-06,131.60328674316406,132.44177167671694,125.29563291718183,127.20126991972454,2253200,VMC
2019-11-07,130.92678833007812,133.2326072630562,130.22169743433207,132.79430437351547,1193500,VMC
2019-11-08,130.00257873535156,131.21266248989957,129.32607109777814,130.53615485232615,1045400,VMC
2019-11-11,130.08834838867188,130.56475778423248,128.9354457931773,129.1450525514719,656000,VMC
2019-11-12,130.0692901611328,131.46993497108684,129.68816845372623,130.30749486297722,636000,VMC
2019-11-13,132.0225830078125,132.2893711337734,128.49715602430388,129.49761876608858,916300,VMC
2019-11-14,134.90957641601562,135.20494784338734,131.86055993190143,132.07970412981314,1498300,VMC
2019-11-15,133.89010620117188,135.67187276268183,133.53755334728083,135.29075104583166,1180100,VMC
2019-11-18,134.07150268554688,135.8572228567998,133.4412630784609,134.08106126373215,1099800,VMC
2019-11-19,134.78768920898438,135.43704593663486,133.5558420842834,134.5871630721971,788500,VMC
2019-11-20,134.40576171875,136.15327710098526,133.9187549680313,134.4153057280167,793100,VMC
2019-11-21,134.2911376953125,135.53252881844634,133.6131343811834,133.68953014693054,1064600,VMC
2019-11-22,132.22850036621094,135.50388697549357,132.14256059086017,135.17921588794425,1378100,VMC
2019-11-25,133.96649169921875,134.0428874875773,132.43861964506794,133.02112478167098,1008000,VMC
2019-11-26,135.61851501464844,135.73310140468092,133.95693950414835,134.1670242665451,732400,VMC
2019-11-27,137.2800750732422,137.89122676783683,135.24609380818825,135.61851414440986,991600,VMC
2019-11-29,135.47525024414062,137.27051450526116,134.62536729369603,136.9553874017025,425700,VMC
2019-12-02,135.19834899902344,135.88589649907576,133.91875237376183,135.88589649907576,581100,VMC
2019-12-03,135.57073974609375,136.3155802800171,134.01420691625245,134.1574544472396,572600,VMC
2019-12-04,135.0360107421875,137.71934891262174,135.0073641445036,135.4752682873444,693700,VMC
2019-12-05,137.4519805908203,137.78619577756731,134.95008041097074,135.41798458661796,1132200,VMC
2019-12-06,137.03182983398438,138.46421829914797,136.181946594161,138.16819368104225,574900,VMC
2019-12-09,136.03866577148438,136.96492991480213,135.370206399167,136.96492991480213,889500,VMC
2019-12-10,133.74685668945312,135.8763363709338,133.68956349360255,135.79039657715796,870600,VMC
2019-12-11,135.9813690185547,136.10551398134726,133.79459629777773,133.89009466469585,511200,VMC
2019-12-12,136.06732177734375,136.8694555944067,135.09329381605025,135.98136741972604,559700,VMC
2019-12-13,136.55433654785156,137.44241020404505,135.51347132575196,135.51347132575196,666300,VMC
2019-12-16,135.93362426757812,137.63339016070873,135.8763165090985,137.37555624606418,632400,VMC
2019-12-17,136.5830078125,138.31142082232935,136.44931881093885,137.00317740912317,1077800,VMC
2019-12-18,136.9649658203125,137.47108977149207,135.88590984781777,136.6689412286279,1369400,VMC
2019-12-19,135.3224639892578,137.86255408781352,135.14102585986032,136.92673141992458,1250200,VMC
2019-12-20,135.3797607421875,136.85989783729087,134.99778188838476,135.46570052016685,2218600,VMC
2019-12-23,134.0333251953125,135.7903843748669,133.23119138347306,135.7903843748669,790300,VMC
2019-12-24,136.2200927734375,136.8885521626018,134.1765531459171,134.54897344253516,305600,VMC
2019-12-26,137.1749725341797,137.44235037261754,136.22960609505992,136.32508985393093,315800,VMC
2019-12-27,137.40420532226562,137.91031458211663,136.4683825775794,137.36601472025984,500900,VMC
2019-12-30,136.10549926757812,137.72886933265576,135.7521815759857,137.37555164106334,536000,VMC
2019-12-31,137.49969482421875,137.88165910368232,136.2773916447314,136.33468482955064,600200,VMC
2020-01-02,136.28695678710938,139.142189031747,135.61851190888476,138.46418557390132,843400,VMC
2020-01-03,135.69493103027344,137.12731940326995,134.64450706167278,134.98828085403227,906800,VMC
2020-01-06,135.45619201660156,136.43020556433405,134.44395871696614,135.78086319917907,798000,VMC
2020-01-07,133.9282989501953,136.39200844411005,133.90919636065928,135.12195580358386,976500,VMC
2020-01-08,134.99778747558594,136.03866714564967,133.84233600114464,133.9951275489894,674100,VMC
2020-01-09,135.88589477539062,137.03180240394013,135.13149550831636,135.3702268713894,649900,VMC
2020-01-10,136.70713806152344,136.7453286702761,134.28161913203496,135.72356596231563,659900,VMC
2020-01-13,135.8094940185547,136.71667025081842,135.55166007599368,136.46839488787427,687800,VMC
2020-01-14,133.11659240722656,135.55165504525002,132.15212301707828,135.33202628729646,1412700,VMC
2020-01-15,133.36488342285156,134.501246967958,132.40995803314934,132.868318140325,1203100,VMC
2020-01-16,133.5653839111328,134.07149310467292,132.07570292101457,133.82321779665398,888700,VMC
2020-01-17,134.74951171875,135.09328541482753,133.54631106798058,133.67044145058915,826800,VMC
2020-01-21,135.38931274414062,135.69489584522748,133.9187341404218,134.1670094818017,1173700,VMC
2020-01-22,135.31292724609375,135.98137211673534,134.47260279628946,135.85724172211962,665500,VMC
2020-01-23,136.1341552734375,136.36334260250885,133.81369367198332,134.82591220945736,545400,VMC
2020-01-24,134.18612670898438,136.3442529546105,132.84922235237045,136.2201079848734,565300,VMC
2020-01-27,132.6200408935547,135.37977464760323,132.38130954953317,132.91606542878057,1071800,VMC
2020-01-28,134.93096923828125,135.4943717577381,131.837005529237,133.30759888460605,838000,VMC
2020-01-29,133.05931091308594,135.8763381231123,133.03066431479124,134.9691618447657,669000,VMC
2020-01-30,135.9718017578125,136.01955093310602,132.52452112405763,132.52452112405763,621600,VMC
2020-01-31,135.24607849121094,135.43706064207893,133.12614310326663,135.20787331843488,1042500,VMC
2020-02-03,138.0344696044922,138.6742678745291,135.8285942599307,135.97182724165344,1011900,VMC
2020-02-04,138.02493286132812,139.419130578355,134.6445028188223,139.19950178129864,936800,VMC
2020-02-05,141.72047424316406,142.33162588239463,138.72200923646966,139.35224889151675,1222800,VMC
2020-02-06,140.4026641845703,141.94963849122553,140.17347686947178,141.49127843203203,1030000,VMC
2020-02-07,141.0615997314453,141.49131330353276,139.47641986276014,140.15442339681465,544800,VMC
2020-02-10,140.4886016845703,141.04246009215424,139.10396295111212,140.431308499476,732400,VMC
2020-02-11,137.7002410888672,140.88968845847117,137.4710683161086,140.40268174535373,982900,VMC
2020-02-12,138.616943359375,139.22809489496902,134.72084685583735,137.0413080614359,1050900,VMC
2020-02-13,138.5406036376953,139.99209458600558,138.03449425056877,138.89392143636647,704800,VMC
2020-02-14,140.34539794921875,140.98519626768424,138.34004862727718,138.6265291834126,640600,VMC
2020-02-18,130.9871063232422,137.1654744002319,130.15632594533926,136.30604742798778,2306400,VMC
2020-02-19,129.2969207763672,131.40731276956464,128.3229071527453,130.29959557339757,1220000,VMC
2020-02-20,129.66934204101562,131.18768483336405,128.17011641173892,129.2873776258009,1299600,VMC
2020-02-21,127.91229248046876,129.59297101005538,127.13880500765198,129.3160344018805,1032300,VMC
2020-02-24,124.35037994384766,125.29576128363738,122.22089321284416,124.14029520167216,994600,VMC
2020-02-25,119.52497100830078,125.16420544388338,119.27604568946488,124.25465433023794,901000,VMC
2020-02-26,115.86759948730467,121.12386932129895,114.28785368283064,120.38664779494115,1911200,VMC
2020-02-27,113.66551208496094,118.42391612813398,113.40700321047612,114.39315722572964,2282500,VMC
2020-02-28,115.13994598388672,115.24526333054472,108.38051972784784,111.01343878515006,2431900,VMC
2020-03-02,120.4823760986328,120.8749239121868,114.59421733191628,115.54206617513503,1619600,VMC
2020-03-03,122.62703704833984,126.22695100133552,121.55471805758498,122.76107600911226,2133200,VMC
2020-03-04,128.993896484375,129.1470880265836,123.50785403523236,124.3886834892074,1515700,VMC
2020-03-05,124.22590637207033,126.81095121289658,122.03340202275042,125.9205528848171,1129700,VMC
2020-03-06,122.01426696777344,122.61744950457404,117.80159472552332,121.00896760948866,1387700,VMC
2020-03-09,113.68465423583984,118.91219440102012,111.70278457264196,115.79099383686328,1425700,VMC
2020-03-10,117.76331329345705,118.04096751029148,112.22939616270794,116.19313636724364,1539400,VMC
2020-03-11,112.60279083251952,115.0346519865136,110.33369022746108,114.71869988240888,1454800,VMC
2020-03-12,102.55938720703124,113.74211352482897,102.23385884968776,106.36993530670476,2366900,VMC
2020-03-13,105.0965576171875,108.11244836131527,97.93502144158008,108.11244836131527,2147300,VMC
2020-03-16,90.95539093017578,97.66694340093588,90.95539093017578,96.21165305549144,1575800,VMC
2020-03-17,89.03095245361328,94.27764488855188,88.60011410730087,93.31064355255316,1774100,VMC
2020-03-18,73.34834289550781,85.31615752661698,62.76879183977756,84.7321275882529,2865300,VMC
2020-03-19,86.37889862060547,87.6905664075386,69.97820104664676,73.74088219657594,2696200,VMC
2020-03-20,81.04603576660156,87.8916266579435,79.97371703037061,86.70441428064622,3278700,VMC
2020-03-23,78.52800750732422,82.22366916684695,74.52597009230307,80.61519462433667,1956900,VMC
2020-03-24,81.80240631103516,84.54064279620182,79.20778505780434,81.39071320859195,3488100,VMC
2020-03-25,91.66388702392578,95.75209673727336,80.47159135160653,81.36199708388105,2192400,VMC
2020-03-26,97.86800384521484,98.614794322811,91.71175959676316,92.14259800935342,1451900,VMC
2020-03-27,94.98616027832033,98.72012029688064,93.090462331924,94.47872605332104,1741500,VMC
2020-03-30,97.5233383178711,97.88715728982166,92.10430779840549,94.95743830915762,1034300,VMC
2020-03-31,103.46895599365234,108.39012164699513,94.31597209911334,96.32656384815708,2921900,VMC
2020-04-01,102.55938720703124,107.87309253680048,98.57649497938372,99.76370014915103,2616100,VMC
2020-04-02,102.73171997070312,106.15929640464122,99.87858985263048,103.2391541238343,2667100,VMC
2020-04-03,94.98616027832033,103.1434276794306,90.09371655816776,102.3870608386406,1988500,VMC
2020-04-06,98.7775650024414,99.82116236254912,96.98718439256916,97.63823387922504,1997400,VMC
2020-04-07,103.32530975341795,109.00284059817352,102.66469143532132,103.22956870923024,1600800,VMC
2020-04-08,108.16032409667967,108.53371933369904,101.48706940216398,103.55511130372456,1182300,VMC
2020-04-09,108.28479766845705,119.18030202589846,107.76778714089244,110.38156136837311,2769300,VMC
2020-04-13,104.77103424072266,109.90283361851064,103.7753112102262,109.0315732276109,1523700,VMC
2020-04-14,107.68161010742188,108.09330322296783,104.34019830726812,106.4178091743975,1209300,VMC
2020-04-15,105.4891128540039,105.51783444236808,102.05195245645146,104.1678686572276,1659500,VMC
2020-04-16,101.7072982788086,105.36466282845478,100.57753607213382,104.9912675258278,1708800,VMC
2020-04-17,107.26034545898438,107.69119118764074,103.54553826166044,104.58912823778373,1203100,VMC
2020-04-20,103.40190887451172,107.1262918597926,102.8274552861236,105.59441318923308,1347900,VMC
2020-04-21,101.48707580566406,102.54024211254372,100.12753371306351,100.87432423422229,1068400,VMC
2020-04-22,100.43390655517578,103.9189337548242,99.76370452165897,103.38277797167048,891400,VMC
2020-04-23,96.89141845703124,101.35302298719404,96.42228219721667,100.76899308424012,2290200,VMC
2020-04-24,97.68609619140624,99.5530797945008,96.6233535893028,98.75841509120274,1541200,VMC
2020-04-27,103.66998291015624,104.44549486068593,99.23710757263191,99.23710757263191,1325300,VMC
2020-04-28,106.05398559570312,109.3283853128314,105.90080136294029,106.03484030582322,1214000,VMC
2020-04-29,111.68364715576172,112.8517070278602,107.97840913100946,108.48584330062536,1478900,VMC
2020-04-30,108.16032409667967,110.27623287464758,107.23162050039969,110.27623287464758,1262400,VMC
2020-05-01,105.96781158447266,107.2028908542909,103.27744935985342,106.17844627763802,983900,VMC
2020-05-04,106.97311401367188,107.28905875812222,103.07639398942584,104.22530123460228,1157800,VMC
2020-05-05,103.44023895263672,109.27095601181765,103.03812204605374,107.8252489470204,1401000,VMC
2020-05-06,96.03931427001952,106.59971248500356,95.51273482130044,106.10185462199604,1781600,VMC
2020-05-07,97.82971954345705,99.8977544374124,96.05848416140034,96.69995737305418,1066600,VMC
2020-05-08,96.80524444580078,100.1945298962738,96.240359885102,99.5722021717855,1210900,VMC
2020-05-11,92.97554779052734,95.60846669503712,90.58198515006391,95.60846669503712,2016500,VMC
2020-05-12,94.52660369873048,95.36913533857134,93.22450469788296,93.46386102444204,1283400,VMC
2020-05-13,89.0884017944336,96.18291745490556,88.83946924182501,93.62659438274947,1460400,VMC
2020-05-14,92.73621368408205,94.08617953747454,84.8278787851601,87.67143305017704,1870100,VMC
2020-05-15,91.97984313964844,94.17234783069615,91.40538945265982,92.79365313826356,2076600,VMC
2020-05-18,96.92972564697266,97.87758185861064,94.87125999662328,95.31168201866748,1288300,VMC
2020-05-19,94.842529296875,97.17864890859452,94.54572984949466,96.95843791873,928800,VMC
2020-05-20,97.14993286132812,98.0499148557451,94.78509153017669,95.12018887770182,1476900,VMC
