date,Close,High,Low,Open,Volume,stockname
2018-02-16,38.62569046020508,38.81323007460605,37.92240945398039,38.07088154467694,2480800,PEG
2018-02-20,38.51628112792969,38.680378990050215,38.1802695164138,38.43813715961925,4765500,PEG
2018-02-21,37.92239761352539,38.76633455749382,37.898955914266544,38.53190862224287,2741900,PEG
2018-02-22,38.43033218383789,38.64912937848361,37.8364498256735,38.03962120432013,2805100,PEG
2018-02-23,39.48525238037109,39.50869706718177,37.93803719084188,38.29749059246326,2637500,PEG
2018-02-26,39.3055305480957,39.73531210160684,39.18050313287631,39.53214366970858,2619200,PEG
2018-02-27,38.12556457519531,39.39146686522097,38.117748689079534,39.28988121192589,4038000,PEG
2018-02-28,37.8442611694336,38.50846856248664,37.83644528148454,38.26622969204717,2961900,PEG
2018-03-01,37.73485565185547,38.30529315092272,37.45354335513468,37.87551180021587,3615300,PEG
2018-03-02,37.27381896972656,37.96147096095206,36.7893383076958,37.71922913949294,3558300,PEG
2018-03-05,37.56295394897461,37.71923893952482,36.92218817051816,37.226942262602535,4358200,PEG
2018-03-06,36.87530517578125,37.555144500163486,36.78935125490501,37.52388690299656,3251300,PEG
2018-03-07,36.59127807617188,36.95419213453948,36.4413765667166,36.84374029152212,3288400,PEG
2018-03-08,36.94631576538086,37.096214312955205,36.57551045187996,36.75696753881351,3245000,PEG
2018-03-09,37.11986923217773,37.16720702530057,36.48871370514133,37.00941739114473,2587400,PEG
2018-03-12,37.53801727294922,37.62479872432245,37.11987423464705,37.16721203414938,3133500,PEG
2018-03-13,37.38812255859375,37.93249681850693,37.23822401390392,37.60113818078744,2743400,PEG
2018-03-14,38.22439956665039,38.28751362431052,37.46701281720434,37.49068021262846,3770200,PEG
2018-03-15,38.3821907043457,38.737213687738986,38.17706323747345,38.17706323747345,3573100,PEG
2018-03-16,38.88711166381836,38.95022571813348,38.33484939302158,38.46896863943325,6025700,PEG
2018-03-19,38.89500045776367,39.25002642432325,38.57153302369546,38.82399526445176,2758200,PEG
2018-03-20,38.64254760742188,39.04491147049578,38.50842832612259,38.800337298635405,3927400,PEG
2018-03-21,38.17707061767578,38.966016083664826,38.06661873397141,38.67410710393355,3127800,PEG
2018-03-22,38.07448959350586,38.80820878482156,38.02715481315436,38.13760664675685,2405900,PEG
2018-03-23,37.79048156738281,38.64254093752532,37.743143765313086,38.24018015348893,2781100,PEG
2018-03-26,38.208614349365234,38.27172839719621,37.79047437752583,37.8535884253568,1738500,PEG
2018-03-27,38.9107780456543,39.4235936429639,38.20072614316211,38.27173133341133,3485600,PEG
2018-03-28,38.94233703613281,39.16324073747511,38.84766445121286,39.02912149297077,2801700,PEG
2018-03-29,39.63661193847656,39.770731190618726,39.02912371560277,39.13957557256394,3650800,PEG
2018-04-02,39.344703674316406,39.77073488466999,39.060682867414016,39.747067487290686,3259300,PEG
2018-04-03,39.6839485168457,39.920631508081854,39.08435140507495,39.32892252519771,2691500,PEG
2018-04-04,39.73917007446289,39.86540118986943,39.26580414408517,39.61293895905635,2223500,PEG
2018-04-05,40.023197174072266,40.08631424656352,39.234251825457584,39.75495563515977,1926400,PEG
2018-04-06,39.52616882324219,40.22044171430671,39.39993766210212,40.054763879608174,3382900,PEG
2018-04-09,39.69183349609375,40.038968295400565,39.39992160959899,39.54982312147118,2340200,PEG
2018-04-10,39.32891082763672,39.841726330778414,39.24212939734521,39.691827849816775,2793000,PEG
2018-04-11,39.3368034362793,39.38413821646719,39.0054449270304,39.25790711998825,2294600,PEG
2018-04-12,39.00545501708984,39.52615880096114,38.90289429376085,39.4630447411885,4628400,PEG
2018-04-13,39.35258865356445,39.770728659617774,39.186907869079214,39.21846640037042,3278400,PEG
2018-04-16,39.77072143554688,39.92851105375434,39.455142199131934,39.68393699505343,3034300,PEG
2018-04-17,40.13365173339844,40.25988287726052,39.72339976344972,39.84174277751511,2088900,PEG
2018-04-18,39.80229187011719,40.536011256165175,39.78651260261656,40.20465265782695,1720100,PEG
2018-04-19,39.47092819213867,39.82595414124464,39.305250419084935,39.589271178369714,2182200,PEG
2018-04-20,39.0606803894043,39.61294270005813,38.91078186619878,39.54982864118803,2157800,PEG
2018-04-23,38.95811080932617,39.28946631462305,38.67409008502212,39.076450771395,2544300,PEG
2018-04-24,39.392032623291016,39.51826373024989,38.8792170583779,39.1080118802368,3030100,PEG
2018-04-25,39.71550750732422,39.73128677486604,39.02123478342183,39.23425038085509,3422700,PEG
2018-04-26,40.37032318115234,40.4492195044456,39.56560175067022,39.77072617205866,3218800,PEG
2018-04-27,40.65435028076172,40.85158660544554,40.10997910808585,40.196763572480734,3027400,PEG
2018-04-30,41.143497467041016,41.26972859118509,40.48078331288776,40.725354423024,3304900,PEG
2018-05-01,40.91470336914063,41.30128487727198,40.70957590762862,40.985708565881325,3188900,PEG
2018-05-02,40.59912109375,41.00937297733238,40.228318879609695,40.92258851989936,3542700,PEG
2018-05-03,40.922584533691406,41.11193269597271,40.2283149610295,40.5281119543934,2240800,PEG
2018-05-04,41.10405349731445,41.214508379651534,40.89104089106247,40.92259641928525,1496500,PEG
2018-05-07,40.930477142333984,41.21449789117465,40.89103048490323,41.10404303694669,1619800,PEG
2018-05-08,40.29932403564453,40.77268997265979,40.22042770641717,40.77268997265979,3453800,PEG
2018-05-09,39.89695739746094,40.46499888850038,39.71550036773156,40.378214437415245,2183600,PEG
2018-05-10,40.33877944946289,40.37822611784336,39.91274820794294,40.12576382870292,1557300,PEG
2018-05-11,40.35455703735352,40.528122972913486,40.22043475894269,40.441338500339626,1736900,PEG
2018-05-14,40.1494255065918,40.4650048278418,39.96796845022866,40.425558165082414,1685000,PEG
2018-05-15,39.63661193847656,40.06264009967144,39.43148448161664,39.975855637891264,2606000,PEG
2018-05-16,39.344703674316406,39.66817114671354,39.250031075211496,39.63661562007034,1923400,PEG
2018-05-17,39.100128173828125,39.486709665906446,38.926559253538976,39.43937487643655,2547300,PEG
2018-05-18,39.2342414855957,39.43936890754497,38.99755854530468,39.25002074956002,2582700,PEG
2018-05-21,39.49459838867188,39.57349170602204,38.958115403846776,39.234245024159485,1838300,PEG
2018-05-22,39.8733024597168,40.015312876833946,39.43938307834237,39.44727120836534,2757300,PEG
2018-05-23,40.5123405456543,40.67802134837203,39.88118489831004,39.88118489831004,3430600,PEG
2018-05-24,40.96992111206055,41.04881442174649,40.512331489038864,40.58333667159096,2332600,PEG
2018-05-25,41.34072494506836,41.601075266239874,41.009366434065726,41.048813087626655,1910600,PEG
2018-05-29,41.52219009399414,41.78254046617255,41.18294338965004,41.36440043925011,2582400,PEG
2018-05-30,41.569522857666016,41.71153323905552,41.11193619175653,41.40384508257399,4021100,PEG
2018-05-31,41.798316955566406,42.07444958541932,41.29339250160207,41.45118214586272,5552600,PEG
2018-06-01,41.45907211303711,41.93244106681941,41.12771655401806,41.81409807597701,3769500,PEG
2018-06-04,41.23816680908203,41.87721351761136,41.056709770519,41.71153273493454,3725400,PEG
2018-06-05,41.00148391723633,41.40384465394978,40.80424761285799,41.2381668805729,2558100,PEG
2018-06-06,40.251983642578125,41.04881695407606,40.1178613963337,41.02514956162759,2705200,PEG
2018-06-07,40.45097351074219,40.673842917912445,40.0927883660986,40.37933648181347,3308500,PEG
2018-06-08,40.50669097900391,40.64200671686631,40.28382157119283,40.50669097900391,2439400,PEG
2018-06-11,40.443016052246094,40.71364449659222,40.24402463835536,40.63404610921512,2865100,PEG
2018-06-12,41.33448791503906,41.382246937273,40.4350460660211,40.48280508825504,2671700,PEG
2018-06-13,41.2150993347168,41.67676085740487,41.087744955418,41.31857571676204,2830000,PEG
2018-06-14,41.56533432006836,41.59717064387098,41.08775302660692,41.21510743092293,2171800,PEG
2018-06-15,41.81208038330078,41.8439197424156,41.07979334187044,41.49369590125784,4402500,PEG
2018-06-18,42.0667839050293,42.21801932366377,41.716560107816896,41.820036493771845,2044600,PEG
2018-06-19,42.07475662231445,42.38518282762736,41.51757990275262,42.03495893585336,3776700,PEG
2018-06-20,42.23393249511719,42.24189081448712,41.86778604038151,42.09861677488784,3126500,PEG
2018-06-21,42.28168869018555,42.51251942581713,42.10657833588536,42.14637600566415,3840900,PEG
2018-06-22,42.45681381225586,42.62396589333375,42.17026565248325,42.36129877112113,4112200,PEG
2018-06-25,43.17318344116211,43.316454482123,42.504572092415074,42.59212577401107,2987500,PEG
2018-06-26,42.75927734375,43.26869489363757,42.70355998900405,43.06174211626568,2730400,PEG
2018-06-27,43.02991485595703,43.18910559653597,42.63989025425364,42.69560762073002,3004800,PEG
2018-06-28,43.13337707519531,43.36420784025511,42.9264273441414,43.077659723128185,3033700,PEG
2018-06-29,43.09358215332031,43.380130288752994,42.83887337435085,43.11746015248365,3395800,PEG
2018-07-02,42.9184684753418,43.252775643492384,42.5125273101248,43.13337957564544,3273600,PEG
2018-07-03,42.576202392578125,42.9423458494177,42.329451957037776,42.44088665813088,3419900,PEG
2018-07-05,42.520484924316406,42.61600299155371,42.21802015383587,42.60008331368083,4399700,PEG
2018-07-06,42.40109634399414,42.59212642577747,42.33741762582076,42.536409065559965,2732000,PEG
2018-07-09,40.9046745300293,42.440888487291474,40.69772479570391,42.440888487291474,4095700,PEG
2018-07-10,41.42205810546875,41.67676690100196,40.48281828330191,40.72956572101751,3481400,PEG
2018-07-11,41.88371658325195,41.931475620966495,41.30266195471597,41.39021867234179,2397900,PEG
2018-07-12,41.65288925170898,42.03495244823224,41.49369549406553,41.947395729709925,2562000,PEG
2018-07-13,41.42205810546875,41.748403939518695,41.071831234334326,41.69268658026883,3426800,PEG
2018-07-16,41.23898315429688,41.43797457516739,41.05591141146018,41.43001321796642,1970000,PEG
2018-07-17,41.18325805664063,41.51756212339503,41.15937702589564,41.36632976505864,2391600,PEG
2018-07-18,41.19122314453125,41.262860175802544,40.769362313915856,41.008151406030834,3387900,PEG
2018-07-19,41.52553176879883,41.9553540030319,41.22306696962893,41.36634104770662,2349800,PEG
2018-07-20,40.88079452514648,41.23101830310748,40.75344014803631,41.03998825562616,1849800,PEG
2018-07-23,40.61812973022461,41.07979130539801,40.5385343727518,41.00815426912519,3030600,PEG
2018-07-24,40.72160720825195,40.82508360481628,40.18831161897491,40.53853545209558,4768600,PEG
2018-07-25,40.944480895996094,41.30266612409195,40.642016069042846,40.705691756055074,3222100,PEG
2018-07-26,41.23102951049805,41.71656915407458,41.13551446079455,41.13551446079455,3854400,PEG
2018-07-27,40.93651580810547,41.45389472277673,40.79324174054629,41.437975044562585,2623000,PEG
2018-07-30,40.60220718383789,40.93651434162268,40.450974800773366,40.91263634334093,3389900,PEG
2018-07-31,41.03998947143555,41.1753021727128,40.63404529486789,40.80915870722005,3856300,PEG
2018-08-01,40.22810363769531,41.06386694127285,39.80623978939267,40.920592885074655,3612700,PEG
2018-08-02,40.75345230102539,40.76141062355708,40.01320381445986,40.22811495924038,3028300,PEG
2018-08-03,40.93651580810547,41.079789875664645,40.54649128277924,40.73752438498085,2280900,PEG
2018-08-06,40.91263961791992,41.254905123736975,40.82508290205487,40.87283890244069,2215800,PEG
2018-08-07,41.00815200805664,41.10366703903125,40.61016916989969,40.86487794341069,1896100,PEG
2018-08-08,40.81711959838867,40.97631334361092,40.6897652094845,40.848958954706745,2411900,PEG
2018-08-09,41.37428665161133,41.46980166218098,40.7534345283574,40.83302986443754,2393500,PEG
2018-08-10,40.84896087646485,41.644926603654525,40.825082876287006,41.4459351718571,2273200,PEG
2018-08-13,41.16734313964844,41.20714081366644,40.82507767763141,40.84895567476863,2149600,PEG
2018-08-14,41.41408920288086,41.52552390107955,40.96038905371887,41.13550245738413,1855200,PEG
2018-08-15,42.02698516845703,42.448849022223925,41.46185029300411,41.509609324478085,4113900,PEG
2018-08-16,42.82295227050781,42.84683330524429,41.89963221838955,41.95534957216124,3740700,PEG
2018-08-17,42.83091354370117,43.26073269533164,42.560285096039294,42.72743715702715,3010100,PEG
2018-08-20,42.631935119628906,42.96623934348519,42.49661933637591,42.95031966096313,2279900,PEG
2018-08-21,42.01106262207031,42.60803681106768,41.89166960609149,42.60007849121619,2605400,PEG
2018-08-22,41.64492034912109,42.07474250597812,41.4936879767608,42.05882282946107,2282100,PEG
2018-08-23,41.71656036376953,41.867792746963865,41.52552726824739,41.70064068611202,1522100,PEG
2018-08-24,41.9871940612793,42.05087277987173,41.5334938185977,41.76432461894263,2202200,PEG
2018-08-27,41.74044036865234,42.154342898541074,41.51757094346925,42.01106882910389,2351300,PEG
2018-08-28,41.2150993347168,41.756356205828645,41.0797866351228,41.66879950074174,2487000,PEG
2018-08-29,41.58920669555664,41.67676340599776,41.31061992266952,41.33449792138325,2105700,PEG
2018-08-30,41.63697052001953,42.01107236717306,41.49369643851615,41.74840524199583,2096500,PEG
2018-08-31,41.66880798339844,41.89963879173346,41.4538998916311,41.63697165936865,2380800,PEG
2018-09-04,41.97127532958984,41.97923668777793,41.724524844023726,41.7882035640544,2247300,PEG
2018-09-05,42.130470275878906,42.28170268564404,41.91555914429567,42.07475291247236,3519000,PEG
2018-09-06,42.61214828491211,42.78073366205144,42.106389091089454,42.17061077944529,3317800,PEG
2018-09-07,42.1545524597168,42.483696634705694,42.10638696148714,42.29102851697803,2604000,PEG
2018-09-10,42.1866455078125,42.443538255370086,42.00200403690568,42.33917768207696,2028300,PEG
2018-09-11,42.35523986816406,42.483686269445386,42.106376688283625,42.18665454068304,2257700,PEG
2018-09-12,42.804805755615234,42.90113979536781,42.37932760617109,42.48368820656809,2740100,PEG
2018-09-13,43.11788558959961,43.2222492328144,42.6041000574704,42.804797722358586,2308500,PEG
2018-09-14,42.76468276977539,43.06171462281157,42.3632872150327,42.97340711078337,2644100,PEG
2018-09-17,42.98142623901367,43.0697337294736,42.66030864868747,42.764672324904126,2028100,PEG
2018-09-18,42.62017059326172,42.94931475204288,42.45158523295037,42.748617019556704,2060300,PEG
2018-09-19,41.6728744506836,42.71650198201192,41.4159816141229,42.70044579692636,3329200,PEG
2018-09-20,41.89765548706055,41.94582404297254,41.23134064016783,41.68893120291701,2363000,PEG
2018-09-21,41.85751724243164,42.09032733955674,41.49626072316929,41.77723937699746,4304200,PEG
2018-09-24,41.7852668762207,42.01807697856995,41.70498900898512,41.93779911133437,2313000,PEG
2018-09-25,41.11091995239258,41.7290692933096,40.9182518574391,41.7210427320216,1746700,PEG
2018-09-26,40.68544006347656,41.367811053308,40.66135731821786,41.23133808030332,2232700,PEG
2018-09-27,41.21528244018555,41.5444265668178,40.669384416150976,40.7095233462468,2547700,PEG
2018-09-28,42.37933349609375,42.395389682018,41.31964972432773,41.31964972432773,4051700,PEG
2018-10-01,42.29904174804688,42.3311541116823,42.00201004042802,42.16256879620162,2443700,PEG
2018-10-02,42.65227508544922,42.9573333775377,42.459603950400464,42.459603950400464,2932800,PEG
2018-10-03,41.753150939941406,42.75663950674104,41.44006299708457,42.61213997053364,4101900,PEG
2018-10-04,41.98595428466797,42.15453960185939,41.41597360517111,41.69694913382348,4397400,PEG
2018-10-05,42.31511306762695,42.5238404435236,41.97794231604649,42.06624981643318,3495900,PEG
2018-10-08,42.965362548828125,43.19817260803127,42.31510092007568,42.58002334518349,3200300,PEG
2018-10-09,43.40690612792969,43.57549149131241,42.92523278614921,43.3025424476623,3339000,PEG
2018-10-10,43.77618408203125,44.44250195766025,43.66379385298637,44.000967602525066,5033300,PEG
2018-10-11,43.02155685424805,43.96082057138421,42.89311045543276,43.84843035522128,4057400,PEG
2018-10-12,43.09381484985352,43.222261268653504,42.66030703800197,43.02156354787826,4064300,PEG
2018-10-15,42.933250427246094,43.32661925580735,42.88508187811499,43.101835755599296,2119800,PEG
2018-10-16,43.214237213134766,43.36676638730312,42.66833913597888,42.90114617815072,2613400,PEG
2018-10-17,43.06972885131836,43.31859204635039,42.7486112973625,43.24634074983052,2586500,PEG
2018-10-18,43.214237213134766,43.34268363938295,42.88508999206916,43.12592972088832,1872000,PEG
2018-10-19,44.057159423828125,44.17757620491631,43.021558569489,43.24633901077669,2038200,PEG
2018-10-22,43.896602630615234,44.11335652122219,43.71196110803983,44.03307560114333,2553400,PEG
2018-10-23,43.85646438598633,44.29799873489455,43.59154193919899,43.97688117437729,3847100,PEG
2018-10-24,45.25331878662109,45.50218504944967,43.856464440174335,44.06518871108564,3881000,PEG
2018-10-25,44.83586502075195,45.0526189045581,44.28996703095955,44.964311426444056,4868000,PEG
2018-10-26,43.65576934814453,45.2693776856122,43.39887650896962,45.19712638319399,4837400,PEG
2018-10-29,44.33815002441406,44.41843096812514,43.74408635297644,43.74408635297644,3499700,PEG
2018-10-30,43.64773941040039,44.79573061700868,43.4952102452386,44.46658647778279,4168500,PEG
2018-10-31,42.89311599731445,43.36676272834272,42.45960819690131,43.29451142827386,4089000,PEG
2018-11-01,42.86100006103516,42.90916861120725,42.12243399948613,42.81283457326691,3688100,PEG
2018-11-02,42.53185272216797,43.19817050137831,42.20270864370603,42.973387013411504,3044700,PEG
2018-11-05,42.71650695800781,43.15001481860437,42.54792158857733,42.72453658268804,2995200,PEG
2018-11-06,42.54791641235352,42.86903398759709,42.30707976212292,42.6121411523639,2693100,PEG
2018-11-07,42.53989410400391,42.700449845273184,42.01005219556368,42.604115788030725,4675700,PEG
2018-11-08,42.52384567260742,42.83693371254765,42.22681075979821,42.58004080478105,3350200,PEG
2018-11-09,43.1821174621582,43.27845149978202,42.58002436780264,42.58002436780264,4986200,PEG
2018-11-12,43.17409133911133,44.121384796013565,43.117896224075096,43.19817714727263,4036700,PEG
2018-11-13,42.94929885864258,43.19013543602348,42.68437647984132,43.12591377784341,3950600,PEG
2018-11-14,43.2784538269043,43.59154176281961,42.60410940246979,42.82086329558131,5039900,PEG
2018-11-15,43.68787384033203,43.89660116315535,42.5960809253939,43.158032035140046,3500300,PEG
2018-11-16,43.59154510498047,44.18561171635954,43.31859607743942,44.041109109872856,3377800,PEG
2018-11-19,43.800270080566406,43.81632626512898,43.45506976848127,43.55140381345264,2771300,PEG
2018-11-20,43.01352691650391,44.22573951873453,42.95732875043168,43.96884674127634,3108500,PEG
2018-11-21,42.94929885864258,43.02155013809717,42.61212826278996,42.820852479879214,3403500,PEG
2018-11-23,42.7325553894043,42.973392025224605,42.53988730570964,42.941282719544816,899400,PEG
2018-11-26,42.94128036499024,42.95733348574792,42.29904528814578,42.73255304629465,2511000,PEG
2018-11-27,43.58351516723633,43.78421287598683,42.93325348841925,42.98944860187708,3717100,PEG
2018-11-28,43.920692443847656,44.02505612554403,43.47113146867151,43.54338277716831,3531300,PEG
2018-11-29,43.76816940307617,43.952810981262296,43.3186053024459,43.952810981262296,2993000,PEG
2018-11-30,44.87601852416992,44.90812783702803,43.76013645182336,43.92069526573259,3922800,PEG
2018-12-03,44.69939804077149,44.75559315938734,44.209695096486776,44.627146736493344,3029600,PEG
2018-12-04,44.80375289916992,45.221204457023646,44.6271379540462,44.77164053416494,3943800,PEG
2018-12-06,44.7147331237793,45.184138138927054,43.83257808436127,44.96562233056143,3998400,PEG
2018-12-07,44.86850738525391,45.13558332249412,44.35864019337314,44.763298459035845,3489000,PEG
2018-12-10,44.82803726196289,45.11129986925322,44.20486323068082,44.93324926394485,4011100,PEG
2018-12-11,45.15177154541016,45.37028738670868,44.64999305622201,44.94944240575942,2615900,PEG
2018-12-12,45.09511184692383,45.55642195869138,45.09511184692383,45.3055327574172,4049200,PEG
2018-12-13,45.15985870361328,45.47549163500804,45.02227638471704,45.1113016909663,2755900,PEG
2018-12-14,45.07083511352539,45.2003256310102,44.868505986999295,45.19223382436003,3008500,PEG
2018-12-17,43.2255859375,45.14366481401458,43.023256850901085,45.13557300896124,3515100,PEG
2018-12-18,43.05562973022461,43.72736068429634,42.8209272516286,43.31461071098682,3187700,PEG
2018-12-19,42.69953536987305,43.40364291785234,42.47292774742306,43.16894040185924,3125300,PEG
2018-12-20,42.650970458984375,43.079907118412,42.05207502689775,42.71571415885235,3501800,PEG
2018-12-21,42.440547943115234,43.69499074541916,42.27059225192586,42.545759932216825,5593000,PEG
2018-12-24,40.37679672241211,42.69144223620018,40.24730621542453,42.481021320081815,1743000,PEG
2018-12-26,41.04044342041016,41.06472501740311,39.84265524111631,40.4010825751898,2572000,PEG
2018-12-27,41.623146057128906,41.623146057128906,40.39298465940414,41.0889973135258,3024500,PEG
2018-12-28,41.54220581054688,42.06016773174273,41.3317818505007,41.76071848762291,2167700,PEG
2018-12-31,42.12492370605469,42.16538891407407,41.2103951857887,41.51793632387148,2847100,PEG
2019-01-02,41.13755416870117,41.92258897876657,40.88666497281805,41.92258897876657,3355900,PEG
2019-01-03,41.12946319580078,41.78501065489913,41.105184689377744,41.16992840227164,3264000,PEG
2019-01-04,41.574588775634766,41.70407929536678,40.94332287785339,40.94332287785339,4473100,PEG
2019-01-07,41.663604736328125,42.01161100887375,41.307506658807945,41.37225036049488,3534200,PEG
2019-01-08,41.825469970703125,41.91449526477917,41.485555492167045,41.7283528713915,2977500,PEG
2019-01-09,41.50984191894531,42.01970906521071,41.32369950386945,41.67170582818872,2750200,PEG
2019-01-10,42.0844612121582,42.157299826209616,41.493660492540165,41.59077761550949,2884500,PEG
2019-01-11,41.987335205078125,42.23822131027196,41.72835420709266,41.99542701057272,3800500,PEG
2019-01-14,41.07280349731445,41.70406924293427,40.44153775169464,41.70406924293427,4364200,PEG
2019-01-15,41.65551376342773,41.785004256685006,40.94331450686427,41.01615310227754,3569000,PEG
2019-01-16,41.63933181762695,41.817379336613456,41.38844260761779,41.53411981506863,2908600,PEG
2019-01-17,42.25440979003906,42.32724839174948,41.647422471551366,41.69598256845735,4598300,PEG
2019-01-18,42.035892486572266,42.35962027981222,41.82547158207423,42.15729118086151,4101900,PEG
2019-01-22,42.66716003417969,42.73999863100544,42.06826456169048,42.1006379574568,3704400,PEG
2019-01-23,43.16084671020508,43.20131191426102,42.602416397422665,42.602416397422665,2906900,PEG
2019-01-24,43.08800506591797,43.12037537449904,42.67525198671558,43.12037537449904,2327100,PEG
2019-01-25,42.61051559448242,43.168942876371545,42.56195549233218,42.8937751387818,2559100,PEG
2019-01-28,42.408180236816406,42.83711693725933,42.149199237987055,42.60241444228991,2447700,PEG
2019-01-29,42.7076301574707,42.82093396841463,42.45674094231109,42.55386114080357,2496800,PEG
2019-01-30,43.09609603881836,43.28223843057612,42.48910877066599,42.48910877066599,2390100,PEG
2019-01-31,44.14821243286133,44.25342443747949,42.83712062743253,43.039449743153526,3429100,PEG
2019-02-01,44.11582946777344,44.21294964511503,43.74354471652055,44.09964585884647,2809800,PEG
2019-02-04,44.48812484741211,44.51240335221459,43.63024832592427,43.95397613067742,2583800,PEG
2019-02-05,44.43147277832031,44.552868389175366,44.10774497477922,44.40719118631159,3384600,PEG
2019-02-06,44.51241302490234,44.59334345002849,44.253431959741285,44.31008387478915,2733900,PEG
2019-02-07,45.07083511352539,45.07083511352539,44.31817051586453,44.51240783574046,3339800,PEG
2019-02-08,45.22460174560547,45.23269355127513,44.72282334976802,45.03036444926563,3049900,PEG
2019-02-11,45.30553436279297,45.41883817148096,45.09511344484345,45.24079065238436,2890000,PEG
2019-02-12,45.32171630859375,45.51595359404123,44.96561822045312,45.34599481153834,2685400,PEG
2019-02-13,45.31362533569336,45.3298089464224,45.03845764384506,45.18413483878221,3026400,PEG
2019-02-14,45.26507186889648,45.54833140758147,45.0708345514429,45.30553707623756,2847500,PEG
2019-02-15,45.5806999206543,45.68591191829693,45.36218411968749,45.4835828159903,3005600,PEG
2019-02-19,45.49977111816406,45.55642302182269,44.79566359446875,44.79566359446875,4177400,PEG
2019-02-20,45.81540298461914,45.89633339161983,45.31362766916119,45.54023527860082,3958700,PEG
2019-02-21,46.058204650878906,46.0905780537698,45.40265713517764,45.55642925526057,3939300,PEG
2019-02-22,46.373836517333984,46.640912453939805,45.92062123673872,46.17150738498322,3060900,PEG
2019-02-25,46.39811706542969,46.59235129921616,46.033924017958206,46.43858227352708,4385200,PEG
2019-02-26,46.390018463134766,46.592347574745546,46.13103744725675,46.4952304656156,5450300,PEG
2019-02-27,47.39357376098633,47.69301999149418,46.721839606625714,47.1831497491612,3402400,PEG
2019-02-28,47.59589385986328,47.79012804765156,47.22360600655838,47.34500468939861,4503600,PEG
2019-03-01,47.95199966430664,48.03293007439079,47.547341439291394,47.6849237538939,3221600,PEG
2019-03-04,48.21907806396485,48.24335657078399,47.70111291587639,48.08958446146968,3374700,PEG
2019-03-05,48.016746520996094,48.30000604393464,47.9843731220039,48.21098074035474,4108200,PEG
2019-03-06,47.8791618347168,48.27572826005665,47.73348462437132,48.1057694564554,4228200,PEG
2019-03-07,48.132057189941406,48.31153365327598,47.75679105026075,48.09126793337104,4472600,PEG
2019-03-08,48.03416442871094,48.26258676499835,47.65889516078328,48.1891648551887,2883600,PEG
