date,Close,High,Low,Open,Volume,stockname
2019-03-25,22.999231338500977,23.196861492343512,22.80160118465844,23.015700910644068,667500,APO
2019-03-26,23.312143325805664,23.312143325805664,23.01569890617208,23.25450139894982,586700,APO
2019-03-27,22.974529266357425,23.88033540623621,22.949826476309592,23.427433121609315,682900,APO
2019-03-28,23.056873321533203,23.369787339821933,22.933354671435676,22.933354671435676,519600,APO
2019-03-29,23.262744903564453,23.361560794229945,23.023940750654265,23.213337743544358,610000,APO
2019-04-01,23.592124938964844,23.756817541058425,23.279210879737107,23.468606272707188,528800,APO
2019-04-02,23.320384979248047,23.60036148125351,23.27097782319566,23.56742390076031,529200,APO
2019-04-03,23.616830825805664,23.781521867911085,23.386261482107887,23.46860778847317,602500,APO
2019-04-04,23.394495010375977,23.913275613111388,23.30391392118803,23.468606525052465,576100,APO
2019-04-05,23.55095100402832,23.600358153113277,23.36978883967525,23.41096277276684,426300,APO
2019-04-08,23.485078811645508,23.65800465211025,23.30391661234881,23.34509055338227,893400,APO
2019-04-09,23.155691146850582,23.41919804156226,23.13922157327486,23.38625889441081,570300,APO
2019-04-10,23.592124938964844,23.63329887480077,23.155692213479448,23.155692213479448,524300,APO
2019-04-11,23.616830825805664,23.73211471234197,23.47684257617222,23.62506561350471,411300,APO
2019-04-12,24.003854751586918,24.086201052215223,23.666236332573387,23.748582633201696,559900,APO
2019-04-15,23.863868713378903,24.077968486515267,23.781522405153357,23.95444980948953,460000,APO
2019-04-16,24.42381858825684,24.56380682307658,23.847396075322592,23.91327436994364,1345400,APO
2019-04-17,24.662622451782227,24.753201964745173,24.423818348004964,24.423818348004964,852300,APO
2019-04-18,26.062509536743164,26.18602822665064,25.502556467162208,25.57666799523177,2867000,APO
2019-04-22,26.688337326049805,26.910671893433644,25.98839604204062,26.02133519452352,2321000,APO
2019-04-23,26.622459411621094,27.16594280643264,26.350716143590247,26.877729963862027,2242100,APO
2019-04-24,26.69656181335449,26.89419352237276,26.39188260564872,26.62245345637827,599300,APO
2019-04-25,26.67186546325684,26.853027645131448,26.46600048976304,26.721274187745426,359400,APO
2019-04-26,27.08359146118164,27.14946975089403,26.51540534803613,26.523638563625305,507200,APO
2019-04-29,27.31416320800781,27.52826453979741,26.84479131918089,27.05065629292077,968200,APO
2019-04-30,26.918909072875977,27.388281070463147,26.844797539506903,27.2812335210141,658000,APO
2019-05-01,26.99301528930664,27.412981609425685,26.754214298822628,27.083596383499,2805800,APO
2019-05-02,27.207115173339844,28.187031299122157,27.12476730063745,27.8000041505463,3016700,APO
2019-05-03,27.48709487915039,27.70942944962628,27.264760308674504,27.38004420271744,1557500,APO
2019-05-06,26.98478126525879,27.12476794027872,26.490703441143832,26.88596695693589,971400,APO
2019-05-07,26.268367767333984,26.84478869508507,26.153083895908757,26.688332461186533,1387400,APO
2019-05-08,26.754209518432617,26.91889896071925,26.26836655406274,26.31777370087371,1081100,APO
2019-05-09,26.729507446289062,26.8283248954206,26.046035796047,26.400125372934585,894000,APO
2019-05-10,27.001251220703125,27.215349415294963,26.47423738055373,26.614224057546423,711900,APO
2019-05-13,25.98015594482422,26.680098656423976,25.938983583259485,26.391885842971192,1186100,APO
2019-05-14,26.927135467529297,27.00948018913116,26.11190890217185,26.260131914055027,2385300,APO
2019-05-15,26.98478126525879,27.256521398459324,26.515409374162225,26.729507565736885,794000,APO
2019-05-16,27.305932998657227,27.46238926508141,26.729510380448883,26.87773342916676,1285800,APO
2019-05-17,27.001251220703125,27.31416372501041,26.97654528733656,27.05889316314132,1368500,APO
2019-05-20,26.83421516418457,27.17663731659643,26.683883176692078,26.859269433451747,898200,APO
2019-05-21,27.46059799194336,27.72785415653132,27.20169218864793,27.50235617029558,1291200,APO
2019-05-22,27.46059799194336,27.794666604705917,27.310266001119533,27.360374540764283,1045600,APO
2019-05-23,26.67552947998047,27.368725693599615,26.64212166584352,27.16828199472243,972600,APO
2019-05-24,26.56695938110352,26.942787784710507,26.349813337854545,26.842567514270968,960100,APO
2019-05-28,25.94892883300781,26.692235271702597,25.94892883300781,26.56695913831181,513600,APO
2019-05-29,25.5981502532959,25.89046224236869,25.44781828217433,25.89046224236869,609600,APO
2019-05-30,25.606504440307617,25.915520362678773,25.548042355987423,25.66496652462781,595900,APO
2019-05-31,24.562538146972656,25.481232518673316,24.537482281145085,25.3225485543772,1468900,APO
2019-06-03,24.988475799560547,25.080345705399377,24.328685735758818,24.57088763552576,1029400,APO
2019-06-04,25.790245056152344,25.82365287486859,25.172214746654102,25.381008834713203,770800,APO
2019-06-05,26.333105087280277,26.341457040096877,25.522983186763337,25.890461145833164,958000,APO
2019-06-06,26.59201431274414,26.83421621159637,26.19948201350397,26.391572185921135,996800,APO
2019-06-07,27.268510818481445,27.669395109404466,26.84256906903845,26.84256906903845,1876400,APO
2019-06-10,27.443891525268555,27.97005344410648,27.31861381594469,27.5524653276196,1252700,APO
2019-06-11,27.51906013488769,27.694446395891195,27.36037459650328,27.694446395891195,483600,APO
2019-06-12,27.368728637695312,27.52741099299876,27.118176376604925,27.468948904942497,625400,APO
2019-06-13,27.85313034057617,27.97840806899444,27.45224606996069,27.45224606996069,826900,APO
2019-06-14,27.86148452758789,27.93665052917453,27.585874793121853,27.93665052917453,654000,APO
2019-06-17,27.77796173095703,28.51291775100831,27.644333653306315,27.911589808607747,1647400,APO
2019-06-18,27.944995880126957,28.47950815736455,27.86982989201889,27.97840369394042,1343000,APO
2019-06-19,28.496212005615234,28.52961981935994,28.17049378646556,28.17884733287397,1036500,APO
2019-06-20,28.54632377624512,29.13929813450236,28.39599180007504,28.780172100978795,1442300,APO
2019-06-21,28.412694931030277,28.713358875159336,28.34587930524853,28.52126872995341,698600,APO
2019-06-24,27.82806968688965,28.6047837786752,27.51070185071149,28.44610145355825,1272500,APO
2019-06-25,27.86983108520508,28.16214468967099,27.48565076773577,27.811369001500815,1259200,APO
2019-06-26,27.99511337280273,28.128741469663208,27.6359872651255,28.061925828260403,1713600,APO
2019-06-27,28.604782104492188,28.79687222974191,27.9867503739958,27.9867503739958,1250500,APO
2019-06-28,28.64655113220215,28.74677141250852,28.187204729357237,28.688309316834367,1944700,APO
2019-07-01,29.46502113342285,29.47337468120084,28.730068226209877,28.947212679262574,2134500,APO
2019-07-02,29.80743789672852,30.208322096678028,29.2395178169806,29.439961509927564,2594700,APO
2019-07-03,29.78238677978516,29.98283049393213,29.431614262458893,29.824144957665226,1487500,APO
2019-07-05,29.88260078430176,30.06634055161932,29.181052710659547,29.281276139711352,933200,APO
2019-07-08,29.3564510345459,29.581945853538585,28.913805386655497,29.565245129568428,1228800,APO
2019-07-09,29.857555389404297,29.957775662283144,28.99732474314205,29.12259928775435,1708100,APO
2019-07-10,29.949419021606445,30.066343179776705,29.323036872027764,30.066343179776705,1580400,APO
2019-07-11,29.949419021606445,30.40876529410861,29.63205117375549,30.066343179776705,3227500,APO
2019-07-12,29.90766716003418,30.20832797908508,29.640410974692244,29.957775703570142,915600,APO
2019-07-15,29.548534393310547,30.01623101910827,29.52347694125401,29.91601076871509,870300,APO
2019-07-16,29.71557235717773,29.95777104716112,29.43996266678846,29.58194109933236,1256500,APO
2019-07-17,29.181058883666992,29.581943126845648,28.93050662992343,29.498426770912715,1033200,APO
2019-07-18,28.604782104492188,29.24786809908165,28.00345427870587,29.139294311438217,2802200,APO
2019-07-19,28.58808898925781,29.33139550669612,28.462814435568305,28.62149681128645,1203400,APO
2019-07-22,29.3564510345459,29.3564510345459,28.22061064787212,28.604791018086765,1420300,APO
2019-07-23,29.373151779174805,29.473375238736548,28.8386394052924,29.439967418882635,1016700,APO
2019-07-24,30.14986038208008,30.15821392844068,29.181056090639984,29.181056090639984,1328000,APO
2019-07-25,30.10810852050781,30.275144437351187,29.707224231650784,30.266794075184325,740100,APO
2019-07-26,30.183273315429688,30.42547522585899,29.89096286211501,30.083053043713942,1285400,APO
2019-07-29,29.49842834472656,30.14986487640453,29.12259835108738,30.14986487640453,1220100,APO
2019-07-30,29.272926330566406,29.389850493439702,28.59643562081534,29.29798378399961,1429800,APO
2019-07-31,27.56081962585449,29.640410144893835,27.310267357353894,29.189414150025797,4032000,APO
2019-08-01,26.433332443237305,28.20390709217314,26.30805630324493,27.69444898416861,4376400,APO
2019-08-02,26.333105087280277,26.466733146401644,25.481225015652456,26.466733146401644,2071200,APO
2019-08-05,26.249591827392575,26.39992381892273,25.105399575280515,26.224535964480086,2142900,APO
2019-08-06,27.77796173095703,27.9199433555548,26.541902809174072,26.541902809174072,1982300,APO
2019-08-07,28.295772552490234,28.45445489479106,26.53355013590621,27.101470247012283,1981400,APO
2019-08-08,28.395994186401367,29.181058761085296,28.053572031003142,28.40434454758168,2286900,APO
2019-08-09,27.427186965942383,28.395991245711222,27.126523019471986,28.395991245711222,1451800,APO
2019-08-12,27.619281768798828,27.652689587581857,26.79245896256097,27.16828577306275,819000,APO
2019-08-13,28.053571701049805,28.76347027298244,27.36872739830818,27.46894766101691,1564200,APO
2019-08-14,26.82586479187012,27.57752481828867,26.550258239480048,27.468950995373746,1920500,APO
2019-08-15,26.393186569213867,27.114310576635464,26.342282441646866,26.876764453969187,1493000,APO
2019-08-16,27.14824676513672,27.648792694321852,26.545895816752815,26.571346262471707,1630200,APO
2019-08-19,28.55656623840332,29.260725548384173,26.342286510249732,27.996633693976737,3994100,APO
2019-08-20,29.523717880249023,29.701877473956102,28.42082099631345,28.60746622952461,3080500,APO
2019-08-21,30.160011291503903,30.38907506167621,29.591596304883826,29.77823834121673,2244200,APO
2019-08-22,31.016870498657227,31.59377095304542,30.33816179726669,30.3720978796008,3399800,APO
2019-08-23,30.329687118530277,31.144133884016465,30.185463586367074,30.932038169900867,2085100,APO
2019-08-26,30.787811279296875,30.95748847934513,30.24484682820119,30.838712173884964,1875000,APO
2019-08-27,31.05081367492676,31.525909276694534,30.84720358582915,30.93204058356581,2162900,APO
2019-08-28,31.48348426818848,31.64467582508921,30.779325034537354,30.94900223125164,1428600,APO
2019-08-29,31.76344871520996,32.314898792383154,31.59377475576282,31.687094138929417,1367200,APO
2019-08-30,32.009483337402344,32.34035211863766,31.58529192836761,32.07735551628324,887100,APO
2019-09-03,31.305328369140625,31.94161550480345,30.46542792608325,31.738002197408907,2023300,APO
2019-09-04,32.96815490722656,33.163282555655336,31.771935332894763,31.831321867793804,3717200,APO
2019-09-05,34.74127960205078,35.04669795682775,33.51960618294291,34.35102425375748,11311300,APO
2019-09-06,34.512210845947266,34.76672502602065,33.909859864631464,34.74127457891033,6492300,APO
2019-09-09,34.749759674072266,34.82611425764072,34.020149928045655,34.60553614751166,4468300,APO
2019-09-10,33.706241607666016,35.453910996044826,33.44324182646171,34.61401076571831,3379300,APO
2019-09-11,34.1898307800293,34.37647605669527,33.63838382783507,33.765639323114975,3960800,APO
2019-09-12,34.42737579345703,35.21636882499007,34.11347182533442,34.664921943324025,3321900,APO
2019-09-13,34.0880126953125,34.6649131149141,33.93530357034015,34.65642747668078,2265700,APO
2019-09-16,34.41040802001953,34.605535678421965,33.578993252612975,33.884408346423136,2761500,APO
2019-09-17,34.46979522705078,34.7921783717177,34.21528102577345,34.34253650825029,1865900,APO
2019-09-18,34.5291862487793,34.851572671622655,33.96076799702064,34.35950901379205,4879800,APO
2019-09-19,34.68189239501953,34.84308397414261,34.46131103798396,34.537665625215695,5458600,APO
2019-09-20,33.98622131347656,34.99579583428598,33.731703845622526,34.65644136802995,6831700,APO
2019-09-23,34.04560089111328,34.130437872150694,33.41779622793693,33.74866498483558,4279500,APO
2019-09-24,34.10498046875,34.81762196760708,33.85046634122734,34.062561986883345,5305500,APO
2019-09-25,34.2407341003418,34.45282982372218,33.54506038656003,33.858961150992315,1849900,APO
2019-09-26,34.40192413330078,34.47827871972663,33.99470075113753,34.189828419487185,1491600,APO
2019-09-27,32.98512649536133,34.690374619585484,32.645772056910104,34.512214995744294,3216200,APO
2019-09-30,32.08584213256836,33.036030107372014,32.06887408562065,32.99361160816475,2124000,APO
2019-10-01,31.45803451538086,32.577899507547485,31.38167993699116,32.39973666708924,1681000,APO
2019-10-02,30.295751571655277,31.38168384813025,29.693400509466667,31.19503858073284,3190500,APO
2019-10-03,31.28835678100586,31.96706233493067,30.176974211481664,30.23636074517988,3484900,APO
2019-10-04,31.890705108642575,32.34034689395482,31.3731911554144,31.3731911554144,2611500,APO
2019-10-07,32.23007583618164,32.5439766813272,31.568334808381184,31.81436668748232,2378200,APO
2019-10-08,32.11129379272461,32.586389416159626,31.712556001588595,32.00100633790197,2346500,APO
2019-10-09,32.82392120361328,33.00208400691008,31.559832958333256,32.33186098487692,1246800,APO
2019-10-10,33.02753829956055,33.120860913043245,32.69666956908416,32.75605609833258,972600,APO
2019-10-11,32.84938049316406,33.799568248988514,32.840894853483775,33.511117990001395,1641300,APO
2019-10-14,32.80696105957031,33.00209194997078,32.45912424381166,32.74757452295226,5448500,APO
2019-10-15,33.42627716064453,33.562018252982945,32.94269931691875,32.97663216276116,1403500,APO
2019-10-16,33.46870422363281,33.528090764482194,32.857867533383484,33.42628572821522,1133800,APO
2019-10-17,33.96076202392578,34.09650314077631,33.48566973311068,33.61292520972608,1067300,APO
2019-10-18,33.90985870361328,34.054082214064984,33.62989084969183,33.87592261774584,971300,APO
2019-10-21,33.90985870361328,34.24072745001262,33.706245424731925,34.01166372489232,1308500,APO
2019-10-22,33.7826042175293,34.30860066885213,33.757153768112865,34.037118420664626,872400,APO
2019-10-23,35.021244049072266,35.140017133776375,33.83350996570731,33.83350996570731,2461900,APO
2019-10-24,34.919437408447266,35.68298325555473,34.65643756414943,35.029728083323604,2587600,APO
2019-10-25,34.96185302734375,35.23333525369145,34.60553381888368,34.902466492600404,1031700,APO
2019-10-28,34.995784759521484,35.34362152101169,33.93530643347538,35.11455781422697,2662100,APO
2019-10-29,34.9703369140625,35.46239721102629,34.7836916791849,34.7836916791849,1004100,APO
2019-10-30,34.78369140625,35.35210627335601,34.52917723834696,35.03820557415304,2135600,APO
2019-10-31,34.919437408447266,35.233338151669805,33.884409312662406,34.10499066241509,2138700,APO
2019-11-01,36.69255447387695,36.95555429529793,34.78369325847295,35.14849810521159,2377200,APO
2019-11-04,37.09130096435547,37.481556316805545,36.48894665320769,36.95555983148919,2474900,APO
2019-11-05,37.082801818847656,37.48154266732647,36.726482688454205,37.31186550395318,1553500,APO
2019-11-06,36.37016296386719,37.27793213208849,36.11564881847931,37.18461275996052,1639300,APO
2019-11-07,36.11565780639648,37.37974968180718,35.96294863389523,37.32884554553218,2083700,APO
2019-11-08,35.86113357543945,36.28532488354308,35.47936075088162,35.80174705121077,2226300,APO
2019-11-11,35.99687576293945,36.064744691419016,35.47087943101182,35.716907937613534,1641300,APO
2019-11-12,36.3956184387207,36.5907460676851,35.6829768546962,36.06474647344392,1765200,APO
2019-11-13,36.62467575073242,36.67557987245098,35.82719726174523,36.285324648243815,2932900,APO
2019-11-14,37.0743293762207,37.21007049611863,36.48046076304594,36.65013797199924,1757100,APO
2019-11-15,37.26946258544922,37.43913981967758,37.09978535122086,37.28643063250446,751300,APO
2019-11-18,37.0743293762207,37.32884357148887,36.684074061054616,37.32884357148887,1491600,APO
2019-11-19,36.74820709228516,37.33178467788792,36.5679854692027,37.28029138252982,1353900,APO
2019-11-20,36.75678253173828,37.237373416621466,36.45640995490643,36.62805095969893,1512800,APO
2019-11-21,36.36201477050781,36.919847333186375,36.30194089745388,36.76537072425325,638900,APO
2019-11-22,36.42209243774414,36.72246510808493,36.07022974158215,36.48216631705612,539100,APO
2019-11-25,37.10007095336914,37.10007095336914,36.28477842308878,36.61947666923591,966000,APO
2019-11-26,37.12581253051758,37.37469186572984,36.73104044459632,36.77394988458247,2765000,APO
2019-11-27,37.932525634765625,37.94110621352844,36.99708540815354,37.22021646757251,1448300,APO
2019-11-29,37.58924102783203,38.07841582892219,37.50342215085423,37.81237534602281,413100,APO
2019-12-02,36.971336364746094,37.74371604657824,36.32768499299589,37.73513546875151,1642300,APO
2019-12-03,36.74820709228516,36.79970038764327,36.04448175796075,36.63663992256623,2096900,APO
2019-12-04,37.53775787353516,37.9067817310262,37.07432799606143,37.2459690551755,1226300,APO
2019-12-05,38.22432327270508,38.27581330476884,37.554923391844575,37.72656447088012,2311300,APO
2019-12-06,38.31871795654297,38.85938282198823,38.24147965093928,38.55901345229641,2630700,APO
2019-12-09,37.614990234375,38.43886325921852,37.469094211390825,38.20714835714746,1691000,APO
2019-12-10,38.00976943969727,38.27580997899395,37.5034301011178,37.58924899628815,2097700,APO
2019-12-11,38.58477020263672,38.75641129773265,38.06126633579586,38.10417906490603,1808300,APO
2019-12-12,38.16425323486328,38.62767993907881,37.709403838481656,38.04410544955623,1144100,APO
2019-12-13,38.11275100708008,38.19856989828386,37.48626393470607,38.15566045268197,874700,APO
2019-12-16,39.88922882080078,40.24967536545888,38.31872085317999,38.36163029869669,5475500,APO
2019-12-17,39.811988830566406,40.16385150701531,39.5373644623029,39.90639157099087,2741000,APO
2019-12-18,40.17243957519531,40.38699009002459,39.57169747891712,39.88065074407625,1900400,APO
2019-12-19,40.953392028808594,41.43398295432424,40.16384464952122,40.275411803136,2390600,APO
2019-12-20,41.40824890136719,41.88025937398408,40.81609066558756,41.06496677194708,12432200,APO
2019-12-23,40.601539611816406,41.588469991624,40.601539611816406,41.45974165014351,2267100,APO
2019-12-24,40.93623733520508,41.05638509515826,40.45564302161142,40.59295521495519,326100,APO
2019-12-26,41.09071731567383,41.193700650641695,40.73027073261449,41.030643430794136,598100,APO
2019-12-27,41.25376510620117,41.48548001225199,41.09070792362338,41.116452933035546,607200,APO
2019-12-30,40.93623733520508,41.356754495041216,40.69593854151779,41.27951618167404,901100,APO
2019-12-31,40.944820404052734,41.06496817130972,40.601541536715786,40.798927622035286,1220200,APO
2020-01-02,40.90190505981445,41.26235158341668,40.73884786686383,41.04780109458556,1376400,APO
2020-01-03,40.601539611816406,40.67019407251647,40.22392861973266,40.46422741663531,1026500,APO
2020-01-06,40.833251953125,40.86757754439732,39.76049947357187,40.10377830276042,1374400,APO
2020-01-07,40.876163482666016,40.996311242699846,40.35265972213496,40.74743186904067,665400,APO
2020-01-08,41.75154113769531,41.8201956159301,40.55005666765936,40.91050004440106,1499000,APO
2020-01-09,42.74703979492188,42.918677563837015,41.81159954969976,42.00898560297664,2987200,APO
2020-01-10,42.798526763916016,43.21046327274025,42.65263401598634,42.91009392477894,1527300,APO
2020-01-13,43.00450134277344,43.07315579817074,42.06047720926004,42.27502770227026,1726900,APO
2020-01-14,42.02614212036133,43.13321992601634,42.01755826926371,42.85859561893199,1956500,APO
2020-01-15,41.88883972167969,42.60972951409824,41.82876584512654,42.09480636306742,1243900,APO
2020-01-16,42.12055587768555,42.652640202874665,41.95749540189957,42.14630089016509,2973600,APO
2020-01-17,43.21905517578125,43.510843999776014,42.189212074989086,42.40376258457992,2642500,APO
2020-01-21,43.56233596801758,44.01718529478951,42.78137220925807,42.98734214810701,1545600,APO
2020-01-22,44.63508224487305,44.63508224487305,43.81979300654187,43.845538017585405,1543500,APO
2020-01-23,44.74665451049805,44.87538612793423,44.27464403620042,44.53210399729176,1950800,APO
2020-01-24,43.77688217163086,44.98694684940445,43.53658666147975,44.74665133925334,1479200,APO
2020-01-27,42.781368255615234,43.09890535173636,41.562722990871926,42.446670000475336,1759700,APO
2020-01-28,43.553741455078125,44.00858736256587,42.79852295259766,43.08173111869536,1404100,APO
2020-01-29,43.905609130859375,44.43769339290144,43.54516590379939,43.78546138850605,2627200,APO
2020-01-30,40.01795959472656,45.20149711127531,39.88064740767456,44.11158346805171,8452000,APO
2020-01-31,40.6101188659668,41.20227707451959,38.859385979226985,39.47729247426007,4165500,APO
2020-02-03,39.42579650878906,41.125035981432845,39.03960824929143,41.00488823191974,3254100,APO
2020-02-04,40.386993408203125,41.23661168341396,40.00938237585936,40.00938237585936,1985500,APO
2020-02-05,41.159366607666016,41.27093378289717,40.34407406334137,41.06496386506895,1655500,APO
2020-02-06,40.37840270996094,41.51981292059087,40.12952334878558,41.502648488049736,2291400,APO
2020-02-07,40.64443588256836,40.75600302804091,40.12093228509707,40.42130159162326,2052200,APO
2020-02-10,40.775638580322266,40.84561124921092,39.97971782235659,40.66193799809895,2037700,APO
2020-02-11,40.96805953979492,41.431616787350855,40.69692045616913,41.05552203826495,1409500,APO
2020-02-12,40.53074645996094,41.151738967186006,40.27710050524165,41.07302137215178,1237300,APO
2020-02-13,40.04969787597656,40.57447964348354,39.22753554733955,40.55698647303583,2662000,APO
2020-02-14,39.9797248840332,40.320833363914616,39.83103794110277,40.23337084883567,1524400,APO
2020-02-18,39.94473648071289,40.22462385477088,39.73482512077055,39.82228763133304,1500700,APO
2020-02-19,40.731910705566406,40.96806347791255,40.10216997931001,40.45202667978151,1636500,APO
2020-02-20,40.62694549560547,41.03802318523408,39.99720491713784,40.73190114652341,1256900,APO
2020-02-21,39.96223068237305,40.71442030397134,39.9447375125125,40.58322653473877,2031500,APO
2020-02-24,39.28875350952149,39.56864085413993,38.13423114183257,38.53656732295127,2475000,APO
2020-02-25,37.75813674926758,39.68234182637866,37.66192933142053,39.56864124079198,1978500,APO
2020-02-26,37.78438568115234,38.18671860971105,37.30333515035552,37.67068173647923,1862300,APO
2020-02-27,37.00594711303711,38.431605118155,35.82518342405202,36.92722953377144,2833700,APO
2020-02-28,36.43743896484375,36.62986049823123,34.79311768725869,35.77271518770312,4728900,APO
2020-03-02,37.950565338134766,38.07301419867611,36.17505018732287,36.60362119921757,3216500,APO
2020-03-03,37.443267822265625,38.597790142123536,36.61236074781991,38.07300514624603,2118700,APO
2020-03-04,37.55697250366211,38.46659726000639,37.13714646299878,38.24793765529752,2476000,APO
2020-03-05,37.38205337524414,37.79313122801805,36.33248644008099,36.71732620383224,4115200,APO
2020-03-06,35.4228515625,36.29748987268519,33.91847260130776,35.921395132387126,3942200,APO
2020-03-09,29.790184020996094,32.61526554980685,29.60650742795519,31.72313401389599,4771200,APO
2020-03-10,30.997180938720703,32.16045150879805,28.478224972962376,31.64441476522276,3700200,APO
2020-03-11,29.667739868164062,31.11089490042659,28.90680521633473,29.7552057305178,3793200,APO
2020-03-12,26.32661437988281,28.32079039657605,25.801831041990884,26.9388602172232,5056600,APO
2020-03-13,31.44325828552246,31.78436680512376,26.65898408372608,28.189601631205797,4320000,APO
2020-03-16,27.244985580444336,30.078813770677947,24.62981698823715,26.239151763170856,4739300,APO
2020-03-17,27.288719177246094,28.784350064055275,25.36451399963296,27.629827624783545,5416100,APO
2020-03-18,26.239154815673828,27.183764322308463,17.0204642896783,25.4432339197243,8310400,APO
2020-03-19,26.1429443359375,28.224584908494908,22.521941465262387,26.02049547928373,4288000,APO
2020-03-20,23.47529602050781,27.04382081291226,22.653135414286268,26.85140095538825,4638400,APO
2020-03-23,20.816390991210938,24.017567053975917,20.55400016701322,22.661878348554087,4032300,APO
2020-03-24,24.03506088256836,25.215822960465932,22.224559808304186,22.3557552240172,5971900,APO
2020-03-25,30.341209411621094,32.17795232693686,25.4432349770748,25.784343470017117,7012300,APO
2020-03-26,32.973873138427734,34.76688145165721,30.68232113167789,30.78727682071344,4341200,APO
2020-03-27,31.014678955078125,31.8368412418778,29.65024509439941,31.32080441761366,2305500,APO
2020-03-30,31.005931854248047,31.696896988929847,29.05548862847897,30.83100350747686,1831700,APO
2020-03-31,29.300386428833008,31.154618904443065,28.959277986334254,30.68231670370364,1497000,APO
2020-04-01,26.20416831970215,27.691054417731937,25.871806428034592,27.691054417731937,2956400,APO
2020-04-02,27.08755111694336,27.944698031663,25.61815998079623,25.906790591069463,1534800,APO
2020-04-03,27.918455123901367,28.74936052346831,26.37909148697625,27.078801472742125,1773200,APO
2020-04-06,31.417011260986328,32.15170768633024,29.212925321435467,29.212925321435467,4103000,APO
2020-04-07,30.68232536315918,33.988458383826824,30.41118618123585,33.96222029206967,2998400,APO
2020-04-08,32.5977783203125,33.166291361298946,30.656079721587933,31.128385327193563,2864400,APO
2020-04-09,34.2508430480957,35.77271548488857,33.27124887599422,34.102156106683616,3831900,APO
2020-04-13,31.600685119628903,33.90972987362744,30.5511184124076,33.76978786842997,3226500,APO
2020-04-14,31.801847457885746,34.110891915233985,31.49572206701478,32.973862852022215,2563300,APO
2020-04-15,29.755199432373047,31.504476271408635,29.589019333797747,30.61234468312279,2219700,APO
2020-04-16,31.775619506835938,31.9417996269802,29.440332888650243,29.895145326208528,1409900,APO
2020-04-17,33.99720001220703,34.18962156375584,33.01760575578655,33.20127905327514,1976100,APO
2020-04-20,32.5977783203125,33.647345220609054,32.39661185936518,32.79894478125981,1845400,APO
2020-04-21,31.049659729003903,32.07298494109713,30.48114349796522,31.644414041435645,1914800,APO
2020-04-22,31.591941833496094,32.309145139930955,31.35578903701421,32.01176791508129,1888700,APO
2020-04-23,33.279991149902344,34.25958524420973,31.670656326728388,31.90680910005335,1884300,APO
2020-04-24,34.05842208862305,34.11964651688388,33.000110301278745,33.72606185991596,861300,APO
2020-04-27,36.19253921508789,36.68233460118262,34.4520072690533,34.4520072690533,2232500,APO
2020-04-28,35.527809143066406,37.37329661100135,35.25667338762231,37.27708585785129,2612200,APO
2020-04-29,37.59196090698242,37.9418176283348,36.16629927172082,36.752308779513896,1756800,APO
2020-04-30,35.41411590576172,36.86601574678008,35.07300407296912,36.86601574678008,2499200,APO
2020-05-01,34.6006965637207,35.239182200114726,30.62983739728919,32.44033863190148,4026000,APO
2020-05-04,34.941802978515625,35.16920748295272,33.02634284413001,33.93596753483949,2605500,APO
2020-05-05,35.77271270751953,36.813531226038855,35.160465146310194,35.43160092112404,2551400,APO
2020-05-06,36.45492935180664,36.81353096798283,35.606529022800224,36.14005898902155,1895400,APO
2020-05-07,37.60945129394531,37.70566205202256,36.62110896526192,36.75230606018192,1539300,APO
2020-05-08,38.42286682128906,38.63277817783244,37.6706772313001,38.12548961911856,1757700,APO
2020-05-11,39.4286994934082,39.63861083469635,37.714405744991744,38.29166693825506,3816200,APO
2020-05-12,38.62402725219727,39.84852220861728,38.61528233723556,39.64735579969462,3232400,APO
2020-05-13,36.43743896484375,38.38788237601705,35.431603377657765,38.1604778391345,2985200,APO
2020-05-14,36.53363800048828,36.53363800048828,34.60068837997834,34.985527986699246,2118000,APO
2020-05-15,35.95051956176758,36.16256638722297,35.17302239929438,35.51759554158568,1274900,APO
2020-05-18,38.44205474853516,39.05168730777234,37.381830658396055,37.381830658396055,1491500,APO
2020-05-19,38.21233367919922,39.17537297494643,38.1769919836708,38.45971880715901,1415500,APO
2020-05-20,39.74966812133789,40.22676758218885,38.89265044714882,39.31674072922188,1075100,APO
2020-05-21,39.7231674194336,40.32396293806812,38.73362324712932,39.92637717274078,1117300,APO
2020-05-22,39.94403839111328,40.26210692665647,39.502277285163245,39.63480696509616,1493400,APO
2020-05-26,42.06450271606445,42.37373421315635,40.77456079909462,41.136804854418216,1888000,APO
2020-05-27,42.126346588134766,43.354442134922536,41.62273911024871,43.10705695150352,1678700,APO
2020-05-28,41.70225143432617,43.23957828257236,41.54321715756002,42.57693658617005,2103700,APO
2020-05-29,42.05565643310547,42.78898149538803,41.401851876014085,41.71992041529954,9712100,APO
2020-06-01,42.62994384765625,43.195397485858265,41.77292628142346,41.87011425743372,1793000,APO
2020-06-02,44.025917053222656,44.025917053222656,42.30304792442021,43.06287762832888,2125100,APO
2020-06-03,45.58975601196289,45.66043942409754,44.0347580190772,44.1761214729759,1868300,APO
2020-06-04,45.34235763549805,45.36886222216203,43.97289894182162,45.20982796143888,1393900,APO
2020-06-05,46.95921325683594,48.461198523752735,46.09335840623443,46.19054640193686,2895800,APO
2020-06-08,46.66764831542969,47.65719236254896,45.89014773607947,47.65719236254896,2027000,APO
