date,Close,High,Low,Open,Volume,stockname
2019-03-12,35.60261154174805,35.76971199916904,35.337213389073234,35.347041283761776,1631500,PWR
2019-03-13,35.99578094482422,36.1727129968202,35.61242941539047,35.75004240034898,1225700,PWR
2019-03-14,36.28083419799805,36.41844716642541,35.90731060535794,35.9957766207287,1493000,PWR
2019-03-15,36.713340759277344,37.00823004222173,36.290670120041575,36.35948036915546,2593300,PWR
2019-03-18,36.77232360839844,36.90010872910598,36.46760639737996,36.683857563242974,1985800,PWR
2019-03-19,36.76248550415039,37.30310951898476,36.62486877793897,36.95907332796479,1260000,PWR
2019-03-20,36.59538650512695,36.9295911021923,36.30050097822763,36.64453346799802,866800,PWR
2019-03-21,36.929595947265625,37.25397269418336,36.51675690537768,36.51675690537768,1035700,PWR
2019-03-22,36.06458282470703,36.8411174258528,36.04492329370272,36.683844927490426,1107100,PWR
2019-03-25,36.290672302246094,36.52658299285262,35.82868631388786,36.103912328201126,1520500,PWR
2019-03-26,36.50691604614258,36.76248622156452,36.12356453268212,36.50691604614258,844500,PWR
2019-03-27,36.48725891113281,36.683850501374685,36.12356690647261,36.49709055296489,1132000,PWR
2019-03-28,36.75265884399414,36.79197791395463,36.26118171850682,36.5658988861912,1302200,PWR
2019-03-29,37.09668731689453,37.19498122154885,36.77231068212551,36.87060458677982,1307700,PWR
2019-04-01,37.98134994506836,38.02066901325588,37.30311289236096,37.41123845504028,1488000,PWR
2019-04-02,38.05015563964844,38.138621666374206,37.666804107061,37.98134914660314,858400,PWR
2019-04-03,38.0894775390625,38.62027373888319,38.04033057604345,38.25657796326183,864600,PWR
2019-04-04,38.48307037353516,38.5421061759788,38.09932264345959,38.109160692684206,935200,PWR
2019-04-05,38.876651763916016,39.10296815956025,38.45354813115964,38.54210182482797,1384100,PWR
2019-04-08,39.32928085327149,39.33911890139836,38.63065932274155,38.71921677007365,1985600,PWR
2019-04-09,38.364994049072266,39.09312978689459,38.35515224654749,39.04393203491436,2284900,PWR
2019-04-10,38.68968963623047,38.788085108200704,38.07962945221237,38.44369720275823,1724000,PWR
2019-04-11,39.05376052856445,39.122638115194,38.56177562204088,38.7585703353597,814200,PWR
2019-04-12,39.74254989624024,39.82126930229441,39.22104696854891,39.260406671576,977700,PWR
2019-04-15,39.59495544433594,39.7819083977463,38.91601372504214,39.31944128501548,1158300,PWR
2019-04-16,39.506385803222656,39.644140963607946,39.33910899879295,39.40798657898559,1511500,PWR
2019-04-17,39.447357177734375,39.80158697585584,39.41783927907347,39.77206532364728,1412800,PWR
2019-04-18,39.36863708496094,39.73270867860525,39.24072369064572,39.41783858659496,1241800,PWR
2019-04-22,39.18168258666992,39.457192967863904,39.03408559471748,39.24072213416039,918900,PWR
2019-04-23,39.86062240600586,39.8803022561144,39.11280686961937,39.17184641994498,1058900,PWR
2019-04-24,39.83110046386719,40.07709293492878,39.73270497686144,39.82126241658551,1247000,PWR
2019-04-25,39.5162353515625,39.85078530425868,39.14232569771437,39.85078530425868,1130200,PWR
2019-04-26,39.909812927246094,39.95901066220736,39.32927064619146,39.62446080950559,776200,PWR
2019-04-29,39.88029479980469,40.08693131053629,39.70317993549011,39.998373878379006,553600,PWR
2019-04-30,39.949180603027344,40.12629550377422,39.5752747046041,39.949180603027344,1118300,PWR
2019-05-01,39.76222610473633,40.34276853377895,39.73270820694438,40.17549544156122,1045800,PWR
2019-05-02,39.1128044128418,40.15581388179464,38.55194185739427,39.85078185459353,1718100,PWR
2019-05-03,38.15835189819336,39.42767398259639,37.60733115101486,39.32927849304232,1923500,PWR
2019-05-06,38.09931564331055,38.20755293263429,37.44005385995104,37.48925160413077,1392200,PWR
2019-05-07,37.36133193969727,37.79427727066876,36.96774254532562,37.656522108702674,1527500,PWR
2019-05-08,37.194068908691406,37.53846069470357,36.957918187444015,37.282626367546186,2104200,PWR
2019-05-09,36.9087028503418,37.16453708163995,36.64303432686956,36.96774238530598,1574600,PWR
2019-05-10,36.84967803955078,37.007113092779086,36.210096024440176,36.69224298632248,925700,PWR
2019-05-13,34.83253860473633,36.151058520936,34.61606400917371,36.07233912125957,2321800,PWR
2019-05-14,35.14741134643555,35.472119510714656,34.91125688314795,34.91125688314795,1161900,PWR
2019-05-15,35.09820938110352,35.21628848797352,34.507828860944734,34.79318107222553,2268100,PWR
2019-05-16,35.22612762451172,35.53115969635653,35.06869256403812,35.17692987190396,2191600,PWR
2019-05-17,34.52750778198242,35.06869053647414,34.40943243184096,34.8915756344881,2141500,PWR
2019-05-20,34.17326736450195,34.54717690296036,34.035512206529525,34.36022025695789,1723200,PWR
2019-05-21,34.75381088256836,34.98012347212169,34.468458757395894,34.55701618405126,1133600,PWR
2019-05-22,34.28150939941406,34.743976425668464,34.261829552174824,34.55701975366925,780600,PWR
2019-05-23,34.291351318359375,34.350390866743695,33.730488746124564,33.88792378826859,2023600,PWR
2019-05-24,34.57670211791992,34.74397895485682,34.3700693371867,34.4783066281081,1194500,PWR
2019-05-28,34.53733825683594,34.95060752202696,34.48814051786119,34.73413296628181,1079300,PWR
2019-05-29,34.665252685546875,34.76365190939204,34.18310962611864,34.31102298679747,1211600,PWR
2019-05-30,34.80302429199219,35.275329529003,34.596391454590275,34.625909358919586,1150000,PWR
2019-05-31,34.20278549194336,34.41926002942955,34.09455197674683,34.35038244996514,971900,PWR
2019-06-03,34.83253860473633,34.91125425086519,34.1732767698627,34.330711815668,1737700,PWR
2019-06-04,36.53481674194336,36.55449659753534,35.19661659007766,35.19661659007766,3078300,PWR
2019-06-05,36.75127410888672,36.87919124634153,36.170731720188456,36.77095395722955,1873000,PWR
2019-06-06,36.29865646362305,36.859519121501,36.17073929936462,36.7020840553168,1139600,PWR
2019-06-07,36.70208358764648,36.84968060249072,36.32817390264298,36.40689331150604,1069600,PWR
2019-06-10,36.59383773803711,37.0464667262824,36.54463999575203,36.90870779291818,1485000,PWR
2019-06-11,36.64303207397461,36.89886253599711,36.46591723351811,36.88902449088126,1395100,PWR
2019-06-12,36.68239212036133,36.77094955051754,36.28880646131456,36.48560116761136,1194600,PWR
2019-06-13,37.34165573120117,37.44005121260316,36.87918871080839,36.90870660451959,1369600,PWR
2019-06-14,37.17438888549805,37.30230604848891,36.82015905170675,37.27278814685564,1137600,PWR
2019-06-17,36.918556213378906,37.36134348043519,36.84967861111991,37.36134348043519,911400,PWR
2019-06-18,37.80411529541016,37.97139210166642,37.07597979583815,37.07597979583815,1224200,PWR
2019-06-19,38.11899185180664,38.246905223750325,37.74508227535936,37.94187698683408,1168900,PWR
2019-06-20,38.63065719604492,38.96520711715437,38.39450651852493,38.56177960230598,1282200,PWR
2019-06-21,38.04027557373047,38.610979908279646,37.99107783022901,38.610979908279646,1454500,PWR
2019-06-24,37.58765411376953,38.2370741526229,37.4597369649438,38.10915700379717,887100,PWR
2019-06-25,37.39085388183594,37.78444331885304,37.312134493013694,37.686044082825234,998200,PWR
2019-06-26,37.125186920166016,37.5974920604608,37.03662947176402,37.52861446209786,1306000,PWR
2019-06-27,37.38102340698242,37.49909876058631,36.938236139033066,37.1940666974328,1889600,PWR
2019-06-28,37.61741638183594,37.78486952753856,37.331767204466736,37.48936817586144,2099300,PWR
2019-07-01,38.49407577514648,38.49407577514648,37.883368723214815,38.17887007487336,2072300,PWR
2019-07-02,38.26752853393555,38.651684501420775,38.08037851708709,38.3857321043176,1001000,PWR
2019-07-03,38.30692672729492,38.36602850786239,38.04097435099733,38.36602850786239,394200,PWR
2019-07-05,38.0015754699707,38.119775269086944,37.666672907888135,38.021272305236856,680600,PWR
2019-07-08,37.755313873291016,38.149314353667336,37.58786075706634,37.843960881435805,745200,PWR
2019-07-09,37.59772109985352,37.69622406932441,37.3317724760423,37.479521293992526,749900,PWR
2019-07-10,37.006717681884766,37.75532520707952,36.94761590121023,37.67652283284681,799200,PWR
2019-07-11,36.86881637573242,37.095367559811386,36.47481202928835,37.095367559811386,1050200,PWR
2019-07-12,37.60756301879883,37.75531555395641,37.0264088086837,37.0264088086837,843900,PWR
2019-07-15,37.36132049560547,37.78487385931816,37.24312069288453,37.6469734632264,467200,PWR
2019-07-16,37.509063720703125,37.78486444416319,37.27266041666375,37.41056077839379,1020100,PWR
2019-07-17,37.34162902832031,37.61742988790802,37.23327761705231,37.44998043958832,1166200,PWR
2019-07-18,37.37117004394531,37.56817222610847,37.15447102531952,37.34162103174727,863900,PWR
2019-07-19,37.27265167236328,37.69620483116872,37.25295108852325,37.528751747279465,508800,PWR
2019-07-22,36.80970764160156,37.46966423357603,36.721056868276726,37.33176386562701,662900,PWR
2019-07-23,37.14461517333984,37.20371694939065,36.73091401349536,36.98701419470808,1252300,PWR
2019-07-24,37.735618591308594,37.77501601463352,36.9870111855838,37.02641236641214,780200,PWR
2019-07-25,37.075660705566406,37.92276727711283,36.977161514341454,37.82426808588788,756800,PWR
2019-07-26,37.23326110839844,37.400714239976914,36.80970782896864,37.07566015029688,913400,PWR
2019-07-29,37.34162902832031,37.41057924321724,37.055975990887376,37.252978215237846,715600,PWR
2019-07-30,37.44996643066406,37.548465627241214,36.71121118382496,37.06581430350828,1605400,PWR
2019-07-31,36.85896301269531,37.67652069009528,36.77031598298109,37.43026892087897,1876200,PWR
2019-08-01,34.977596282958984,36.11035581543656,33.92363911265532,36.11035581543656,3803600,PWR
2019-08-02,33.0075798034668,34.65254329221782,32.731779071881085,34.65254329221782,3916200,PWR
2019-08-05,32.17032241821289,32.59387564913953,31.924070714534743,32.38702511985056,2205700,PWR
2019-08-06,32.574180603027344,32.95833272491161,31.825576949804606,32.367330038551735,1750000,PWR
2019-08-07,32.3771858215332,32.47568879667355,31.65813101177801,32.09153658738694,1318700,PWR
2019-08-08,33.15533447265625,33.22428465998251,32.42642766127431,32.524930612814245,1641500,PWR
2019-08-09,33.79559326171875,34.22899501131901,33.066686390909894,33.253836377838795,2068700,PWR
2019-08-12,32.761329650878906,33.5690388104106,32.692379464669415,33.52963763043279,1759200,PWR
2019-08-13,33.145484924316406,33.87438795330249,32.53477791813499,32.68253046164736,1668000,PWR
2019-08-14,31.92408561706543,32.62343988017731,31.66798537899085,32.50524005933555,1024200,PWR
2019-08-15,31.973323822021484,32.13092477941734,31.62857290193781,32.09152735819579,1372200,PWR
2019-08-16,32.67267608642578,32.800728031674154,32.239274416166,32.40672753802972,1281800,PWR
2019-08-19,33.04698944091797,33.39174420115357,32.91893745811594,33.15534082963475,1078000,PWR
2019-08-20,32.77116775512695,32.90906806834182,32.52491612224277,32.90906806834182,755600,PWR
2019-08-21,32.92879104614258,33.34249226716295,32.84014024770903,33.12579323793983,1137800,PWR
2019-08-22,32.97803497314453,33.31293751425039,32.741635389719,32.9386337900724,1051800,PWR
2019-08-23,32.909088134765625,33.47054189948968,32.44613358025477,32.88938754122218,2166900,PWR
2019-08-26,32.71208572387695,33.3621902761648,32.46583394259362,33.24399047324991,1534600,PWR
2019-08-27,32.17032241821289,33.00757670771747,32.012721478158994,32.909077529247334,1098300,PWR
2019-08-28,32.475677490234375,32.554476085408545,31.72707016981331,32.06197265368526,886800,PWR
2019-08-29,33.027286529541016,33.253837709369655,32.70223614370127,32.8105875248158,1104000,PWR
2019-08-30,33.39173889160156,33.62813846802685,33.2735353458854,33.293235936838094,1189300,PWR
2019-09-03,32.39688491821289,32.96819087509124,32.24913609859217,32.96819087509124,864600,PWR
2019-09-04,33.11594009399414,33.322794455963816,32.55448630615681,32.79088968090608,1055900,PWR
2019-09-05,33.83499526977539,34.33735103785304,33.36219227232268,33.52964544751664,961600,PWR
2019-09-06,33.70694351196289,34.041846069780604,33.647841734405475,33.90394192214664,696400,PWR
2019-09-09,34.93820571899414,35.066253946412026,33.874396165803184,33.98274755631384,1343700,PWR
2019-09-10,37.696231842041016,37.696231842041016,35.8641175646573,35.88381816261361,2330800,PWR
2019-09-11,37.53863143920898,38.02128294588589,36.573324668350246,37.696232467971534,2696900,PWR
2019-09-12,37.4598274230957,37.5878794276376,36.75062470314351,37.43027840570325,1510000,PWR
2019-09-13,37.53863143920898,38.22813734910949,37.41057942911912,37.58788105616511,1522500,PWR
2019-09-16,38.33648300170898,38.41528539072813,37.509080462036295,37.64698088531508,1238700,PWR
2019-09-17,37.646968841552734,38.02126879713601,37.44011451530527,37.85381941029668,748100,PWR
2019-09-18,37.82427978515625,37.863677219330114,37.08552434995792,37.50907776673865,1000000,PWR
2019-09-19,37.31207275390625,37.90307555452346,37.20372136370879,37.82427693460978,674800,PWR
2019-09-20,37.02641296386719,37.518916459658186,36.701358853043466,37.371163907919495,1374700,PWR
2019-09-23,37.5484619140625,37.74546404523869,36.790006151411184,36.93775868916911,951800,PWR
2019-09-24,36.96730422973633,37.64696133073247,36.721052528216624,37.46965980503806,940100,PWR
2019-09-25,37.18401336669922,37.43026511084954,36.70135829486307,36.86881143478708,1192000,PWR
2019-09-26,37.05596923828125,37.15447221125901,36.66196861888285,37.14462003520913,1597300,PWR
2019-09-27,37.2037239074707,37.78487832939853,36.91807090605605,37.43027512178095,2266300,PWR
2019-09-30,37.27273178100586,37.469942758347095,36.77970621839603,37.10510489523205,1237100,PWR
2019-10-01,36.0401725769043,37.647437173940055,35.990870766507854,37.4995279812637,1254700,PWR
2019-10-02,35.89228820800781,36.08949556531869,35.35981931569428,35.675355601178765,1296400,PWR
2019-10-03,36.07961654663086,36.099338023642645,35.06398493019041,35.63589271758358,1014100,PWR
2019-10-04,36.5825080871582,36.64167252958238,36.03032167048397,36.06976463210008,664100,PWR
2019-10-07,36.80929946899414,37.09525150772976,36.26696820598916,36.4247362748213,1445900,PWR
2019-10-08,36.552921295166016,37.13469171111485,36.0500367885262,36.38529438011514,2584800,PWR
2019-10-09,36.759986877441406,37.12482852321222,36.54305817511705,36.90789605940112,904200,PWR
2019-10-10,37.31217193603516,37.854499262016624,36.60221397534015,36.88816968300744,672400,PWR
2019-10-11,38.27852249145508,38.998339702066,37.93340593893214,37.93340593893214,1799200,PWR
2019-10-14,38.28837966918945,38.39684216921019,37.824934283285,38.17005078673229,619500,PWR
2019-10-15,38.73210525512695,38.78141084382218,38.248942082415454,38.4067101863706,900500,PWR
2019-10-16,38.59404373168945,38.94902276888938,38.40669535605032,38.43627568865469,1502600,PWR
2019-10-17,38.75181579589844,38.96874828813932,38.57432625888085,38.82083908679558,1133800,PWR
2019-10-18,39.65898895263672,39.76745520968075,38.663074921130296,38.89972891481614,2185100,PWR
2019-10-21,39.97452545166016,40.428108201900045,39.73787145591154,39.915361012351084,997600,PWR
2019-10-22,40.2900619506836,40.50699446852377,39.40261416087166,39.86605953571652,1021400,PWR
2019-10-23,40.67462158203125,40.89155410081148,40.03368664644659,40.32950508532425,1022100,PWR
2019-10-24,40.62531661987305,40.743641729377664,40.09284798487115,40.52670922737969,781600,PWR
2019-10-25,40.861961364746094,40.96056874402936,40.37879837146226,40.62531117744007,1148000,PWR
2019-10-28,41.4930419921875,41.6113670991992,41.11834143158188,41.11834143158188,1947800,PWR
2019-10-29,41.266258239746094,42.02551842835632,41.11835275561997,41.197234928189566,2368300,PWR
2019-10-30,41.394439697265625,41.70011700295149,40.940856929980384,41.354996736244,1744900,PWR
2019-10-31,41.46345138549805,42.34103633425798,40.86195956358751,41.82828926904714,2310100,PWR
2019-11-01,42.47909927368164,42.56784029524696,41.19722934924953,41.41416187704349,3103300,PWR
2019-11-04,43.1298942565918,43.30738006598805,42.70589181075596,42.8439384188908,2536200,PWR
2019-11-05,43.13974380493164,43.47500139296088,42.87350950607132,43.38625662667411,1479400,PWR
2019-11-06,42.7256088256836,43.25807372118548,42.53825665295347,43.15947008610784,1714900,PWR
2019-11-07,42.53824996948242,43.41583497284792,42.35090158767543,43.12988297145556,1607900,PWR
2019-11-08,42.3311882019043,42.479097421038105,42.074812723604055,42.41007036035136,769400,PWR
2019-11-11,42.242435455322266,42.44950531386374,41.90717788180832,41.97620116798881,611900,PWR
2019-11-12,42.05508804321289,42.311459717585095,41.85787703751047,42.17341314203952,935700,PWR
2019-11-13,41.5817756652832,41.79870812443856,41.404289916822165,41.749406318672335,961300,PWR
2019-11-14,41.41415023803711,41.670521893980286,41.23666072181229,41.48317352084823,850900,PWR
2019-11-15,41.82828903198242,42.11424477544819,41.66066213777011,41.74940689396684,1125500,PWR
2019-11-18,41.47331237792969,41.660660740735096,40.80279730059183,41.63108041015703,773700,PWR
2019-11-19,41.41415023803711,41.68038451237434,41.13805710679264,41.59163975426193,778200,PWR
2019-11-20,41.670528411865234,41.83815909740272,41.08875796468348,41.08875796468348,2443700,PWR
2019-11-21,41.147926330566406,41.85788457433355,40.99015824989457,41.81844161379366,1124900,PWR
2019-11-22,41.28597259521485,41.473324775511855,41.11834565651511,41.364858515653104,732100,PWR
2019-11-25,41.56206130981445,41.828291834757145,41.069035689349214,41.33526621429191,1031900,PWR
2019-11-26,41.0887565612793,41.660668130477845,40.95070997877958,41.61136631694041,1021700,PWR
2019-11-27,41.48317337036133,41.5719181281518,41.08875138873994,41.16763728965893,678700,PWR
2019-11-29,41.05917739868164,41.46345829962015,40.87182899729119,41.46345829962015,376600,PWR
2019-12-02,40.78307723999024,41.295824302873456,40.70419134039894,41.06903298377858,1591600,PWR
2019-12-03,40.07311630249024,40.42809530210263,39.59981222350253,40.191441381865545,878100,PWR
2019-12-04,39.6787109375,40.62531940132217,39.48149990049846,40.28019914619757,1380100,PWR
2019-12-05,39.856201171875,40.30978773593991,39.78717786546061,39.994251546191855,1144000,PWR
2019-12-06,39.9350814819336,40.37880536180815,39.74773307109214,40.22103728912914,1477000,PWR
2019-12-09,39.92522048950195,40.19145104171219,39.80689162020034,39.89563639143287,1222300,PWR
2019-12-10,39.35331344604492,40.023828736831724,38.84056623770867,40.023828736831724,1941500,PWR
2019-12-11,39.61952972412109,39.75757626313072,39.353295501108505,39.48148318511147,766400,PWR
2019-12-12,40.97042465209961,41.01972645744897,39.89562874494237,40.16186300761287,2010700,PWR
2019-12-13,40.48726272583008,41.11833487795919,40.31963206958449,41.04931159641299,1614300,PWR
2019-12-16,40.10269927978516,40.960566505985504,40.08298156649277,40.78307699446038,1256800,PWR
2019-12-17,40.68447494506836,40.71405904185211,39.98437942547707,40.06326533491749,1295100,PWR
2019-12-18,40.14215850830078,40.78309353333792,40.12243702552399,40.71407022436324,688900,PWR
2019-12-19,40.23088836669922,40.2900527930683,39.86605047447365,40.08298294300677,1528200,PWR
2019-12-20,40.6943359375,40.85210398858594,39.95479749275584,40.32949802464259,3975100,PWR
2019-12-23,40.6943359375,40.9211272758431,40.2506121183561,40.8028021779004,1013500,PWR
2019-12-24,40.45769500732422,41.10848889779231,40.44783614660742,41.00988524467131,632900,PWR
2019-12-26,40.66476058959961,40.70419978609175,40.34922068724996,40.62531763161997,1252800,PWR
2019-12-27,40.250606536865234,40.70418915065381,40.1322814553305,40.69433029447863,995200,PWR
2019-12-30,40.30978775024414,40.52671652984286,40.15201965531413,40.16187851559621,556700,PWR
2019-12-31,40.19131088256836,40.43812561965035,40.12220305747292,40.29003903705756,1034300,PWR
2020-01-02,40.56646347045898,40.66518784214238,40.0037262664582,40.54671784290363,1030700,PWR
2020-01-03,40.339393615722656,40.42824705494161,40.00372548601701,40.0629623675274,1506800,PWR
2020-01-06,40.34927368164063,40.37889401214874,39.8655188877732,40.05309673921855,1631000,PWR
2020-01-07,40.16168975830078,40.69481043371651,39.78653034603487,40.54672010184761,1723300,PWR
2020-01-08,40.08270263671875,40.27028420433855,39.83588795603429,40.15181044602295,970000,PWR
2020-01-09,40.79352951049805,40.80340420658951,39.83588735865339,40.20117579217557,1257700,PWR
2020-01-10,40.54672622680664,40.99099352343045,40.33940274374692,40.675070949407775,912700,PWR
2020-01-13,40.51710891723633,40.75404896034864,39.98398817109251,40.57634204496736,759700,PWR
2020-01-14,40.08270263671875,40.54671544155534,39.97410734073584,40.47760763225114,1070800,PWR
2020-01-15,39.72728729248047,40.10244284484635,39.431106702801685,39.68779604504428,1752200,PWR
2020-01-16,40.40850830078125,40.42825393130988,40.0234779207078,40.0234779207078,712100,PWR
2020-01-17,40.73430252075195,40.87252193693443,40.48748778385282,40.566470307385664,881600,PWR
2020-01-21,40.69480895996094,40.882386776254,40.151813606835184,40.53684770253166,1523500,PWR
2020-01-22,40.56646347045898,41.03047630277638,40.46773909877559,40.94162286182397,757200,PWR
2020-01-23,40.58620071411133,40.7244163123542,39.84575678115944,40.35913169327053,716600,PWR
2020-01-24,39.85564422607422,40.684941925285926,39.67793730723641,40.59608846586702,583600,PWR
2020-01-27,39.03621673583984,39.45086365470642,38.84863513970082,39.07570799461582,799600,PWR
2020-01-28,39.63844299316406,39.71742174012391,38.74990855178136,39.174430144209374,1058300,PWR
2020-01-29,39.6581916809082,39.92475205920074,39.559467288693554,39.6581916809082,1065600,PWR
2020-01-30,39.431114196777344,39.52984233413133,38.88812262265716,39.2435363849448,991400,PWR
2020-01-31,38.65119171142578,39.44099816546084,38.49323042061877,39.10532995173416,1156700,PWR
2020-02-03,38.96710586547852,39.38175275188435,38.68079991090681,38.88812335410973,1429700,PWR
2020-02-04,38.90787124633789,39.78653102293859,38.89800031488903,39.58907849911858,789200,PWR
2020-02-05,39.84576416015625,40.06296229252781,39.283026968187485,39.50022133446575,1060300,PWR
2020-02-06,38.6116943359375,39.9642379097797,38.5820777755032,39.9642379097797,1335200,PWR
2020-02-07,38.39448928833008,38.73015738865001,37.86136869968791,38.34512710777276,1063800,PWR
2020-02-10,38.8585090637207,38.93748781360637,38.19704367372173,38.256280560706216,953800,PWR
2020-02-11,39.66805648803711,39.924742103443776,39.0065911736427,39.14481056080821,866700,PWR
2020-02-12,40.25053787231445,40.605951608844165,39.60881820734769,39.87537850974497,1549500,PWR
2020-02-13,40.28015899658203,40.36901244079151,39.87538303209297,39.97411117348879,1122500,PWR
2020-02-14,39.98397445678711,40.37887941464928,39.67792292613929,40.3591337901469,1089000,PWR
2020-02-18,39.63844299316406,40.13207240146701,39.32252047313766,39.747038299472166,1231500,PWR
2020-02-19,38.99671936035156,39.76677995522896,38.897994994990455,39.7569090251301,986200,PWR
2020-02-20,38.91774368286133,39.22379529492302,38.710420219574594,38.93748931261632,1218900,PWR
2020-02-21,39.51008987426758,39.57919767541803,38.56232251612476,38.63143031727521,1075300,PWR
2020-02-24,38.92760848999024,39.25340188293497,37.75277206377614,38.532703527416125,2300400,PWR
2020-02-25,37.47633361816406,39.075695179215415,37.45658799525192,39.075695179215415,1754700,PWR
2020-02-26,36.60756301879883,38.00946889499296,36.41011047911254,37.69354633793248,1915500,PWR
2020-02-27,38.91774368286133,39.5792090983253,37.17029875962311,37.84163510691768,4043900,PWR
2020-02-28,37.6441764831543,38.91773738444187,36.92347806115647,38.09831459574036,3661100,PWR
2020-03-02,38.335262298583984,38.5425857496811,36.62730120308797,37.24927532247291,3123400,PWR
2020-03-03,38.06869888305664,39.362005439580464,37.53557825241205,38.41423794027447,2239000,PWR
2020-03-04,39.72728729248047,39.77664946872939,38.483339360888976,38.6413005845411,2349000,PWR
2020-03-05,38.621559143066406,39.26327880207065,38.41423572071478,38.878248513105326,2181200,PWR
2020-03-06,37.752777099609375,38.088445232744206,37.05182050923526,37.338126456987126,3797300,PWR
2020-03-09,32.79673767089844,34.95883302973426,32.737500788676634,34.84036303138399,2935200,PWR
2020-03-10,33.705020904541016,33.85311125767074,31.809485474607648,33.68527527305078,2691500,PWR
2020-03-11,32.12541198730469,32.836235977684225,31.384967663009007,32.63878717074771,2506300,PWR
2020-03-12,29.23274040222168,30.76299114138553,28.58114959481862,30.05216531959505,3349400,PWR
2020-03-13,32.03655242919922,32.03655242919922,29.48942451302558,30.68400689199622,2854300,PWR
2020-03-16,28.778594970703125,30.50629795038741,28.19611210119439,28.748978410487062,2383600,PWR
2020-03-17,29.47954750061035,30.792601590539224,28.63050435509133,29.27222217954439,2810900,PWR
2020-03-18,26.813949584960938,28.24547563702452,25.96490639134694,27.6235015216409,2774700,PWR
2020-03-19,26.63624382019043,28.768722825506018,26.073506566433103,26.695480708094145,1952800,PWR
2020-03-20,24.809814453125,27.21872661138743,24.720962887663003,27.07063815822164,2708000,PWR
2020-03-23,23.49675750732422,25.589746886803848,23.46714094996077,24.760449385788014,2913100,PWR
2020-03-24,27.24834442138672,27.445795059999053,24.45440197327671,24.484018533392817,1803600,PWR
2020-03-25,30.022539138793945,30.970308540137378,26.98178219302183,27.25821532738172,2697600,PWR
2020-03-26,31.088781356811523,31.91808083507286,30.02254186054244,30.45693628733261,1978200,PWR
2020-03-27,29.45980453491211,30.121268046475933,28.78846820878204,29.785599883410896,1906700,PWR
2020-03-30,30.121267318725582,30.496424847944706,28.36394591237536,29.479549451798597,1217100,PWR
2020-03-31,31.32572555541992,31.84897158581653,29.64738649575876,30.04228969314686,1867100,PWR
2020-04-01,30.39770126342773,30.57540627682012,29.14388205681485,29.894199017865542,1676600,PWR
2020-04-02,30.42731475830078,31.79960383557101,29.92381256347113,30.36807975980513,1893700,PWR
2020-04-03,30.219654083251957,30.654754350530613,29.527451084420044,30.51631412798555,1428100,PWR
2020-04-06,32.761043548583984,32.93903925176848,31.327190949470804,31.327190949470804,1177500,PWR
2020-04-07,32.217159271240234,33.93777882796621,32.12816144780868,33.631229931210164,1373800,PWR
2020-04-08,33.4235725402832,33.789450836698016,32.29626919247677,32.681925203861766,1100300,PWR
2020-04-09,33.176361083984375,34.58054885210988,32.37538427050751,33.79934598396609,2087900,PWR
2020-04-13,31.960044860839844,33.07746086241064,31.72271990523942,33.05768315407524,1292100,PWR
2020-04-14,33.32469177246094,33.7597902378446,32.32593779271558,32.81048243761814,1485500,PWR
2020-04-15,32.1874885559082,32.67203306551508,31.762277181828537,32.19737929793582,1407600,PWR
2020-04-16,32.286380767822266,32.434707965101985,31.29751581099781,32.167714483342586,1727300,PWR
2020-04-17,34.521202087402344,34.58053521664767,32.96868770816769,33.02802083741302,2188400,PWR
2020-04-20,33.265350341796875,34.30365572566043,33.028025336909,33.62134162134162,1831700,PWR
2020-04-21,32.078712463378906,33.63122697971408,32.04904778224281,33.07746614670551,1583100,PWR
2020-04-22,32.72148513793945,33.03792107659317,32.236940485005604,32.91925854265151,748300,PWR
2020-04-23,32.99835968017578,33.84878252626212,32.869810196716784,33.156577620921155,1401200,PWR
2020-04-24,33.6015625,33.74000270908201,32.96869081721779,33.30490437022244,1269300,PWR
2020-04-27,34.57064437866211,34.748639993686204,33.47300601008432,33.68067007575404,1780100,PWR
2020-04-28,36.70659255981445,36.78570340844223,35.4705138416021,35.53973394804496,1813400,PWR
2020-04-29,36.12316131591797,37.72512196476908,36.0341635020929,37.57679101765642,1839600,PWR
2020-04-30,35.9550666809082,36.12317161483169,35.20352853384834,35.70785088004631,2081600,PWR
2020-05-01,34.58054733276367,35.66829534455935,34.15533585472029,35.332081705460254,953900,PWR
2020-05-04,34.34321212768555,34.36298984069108,33.473011616507385,34.1157740864415,969400,PWR
2020-05-05,34.58054733276367,35.38152411104846,34.51132721049742,34.83765010515063,1096700,PWR
2020-05-06,33.532344818115234,34.966196949881805,33.49278939203034,34.689316511713635,1049600,PWR
2020-05-07,32.84014129638672,35.38151905719367,32.66214564392284,34.0070000082218,2025500,PWR
2020-05-08,33.977333068847656,34.11577328441876,33.255463536074785,33.28512821877918,1306500,PWR
2020-05-11,32.60281753540039,33.749898577742634,32.59292679198478,33.611458347630986,1533400,PWR
2020-05-12,31.55462074279785,33.13680016245839,31.475511771814823,32.721479479377486,1361700,PWR
2020-05-13,29.99221611022949,31.475510679253908,29.586782412251345,31.208517204163936,2306600,PWR
2020-05-14,30.56575965881348,30.615202061617133,28.39025998553077,29.369236158782726,1642500,PWR
2020-05-15,30.990968704223636,31.2085179002008,29.98232792212595,30.229543689143615,1192300,PWR
