date,Close,High,Low,Open,Volume,stockname
2018-03-26,74.39817810058594,75.14808993147741,72.63410404897174,73.31259700285237,1901500,PRU
2018-03-27,73.24832153320312,75.16952052348836,72.74124038591643,74.59102049399013,2324200,PRU
2018-03-28,73.49113464355469,74.11962828473926,72.74122293793174,73.57683510208751,2337300,PRU
2018-03-29,73.95537567138672,74.4267446052597,73.38401377387491,73.92680703162003,2228200,PRU
2018-04-02,72.09844207763672,73.95536525864418,70.92001718441828,73.85537775799425,2625000,PRU
2018-04-03,73.44114685058594,73.6696905067296,72.0841665083346,72.75551588215497,2207100,PRU
2018-04-04,74.57673645019531,74.79814207754832,71.96276820343364,72.07703732978955,2001900,PRU
2018-04-05,74.92667388916016,75.59801772939055,74.35531209641398,75.22663637834245,1675900,PRU
2018-04-06,73.08403778076172,74.6338494227591,72.19128838575263,74.02678092393491,1800900,PRU
2018-04-09,72.81263732910156,74.41958621477588,72.68408120029122,73.59111762270577,2389500,PRU
2018-04-10,74.77669525146484,75.16236368578066,73.83395200610742,73.98393326685628,2516100,PRU
2018-04-11,73.53398895263672,74.56243810337206,73.44114496777162,73.91965738416248,1830100,PRU
2018-04-12,75.01237487792969,75.52659940528059,73.93393207467487,74.08391876924382,1356700,PRU
2018-04-13,74.47673034667969,75.70515447987692,74.11248703999671,75.64087913400303,1274400,PRU
2018-04-16,75.04806518554688,75.41230291229179,74.56240943431199,75.21232797629654,1684500,PRU
2018-04-17,74.91951751708984,76.16936645653492,74.66954881898262,75.58372317143701,1396000,PRU
2018-04-18,75.59088134765625,75.96226818268958,75.04095006555086,75.25521212029396,1414100,PRU
2018-04-19,76.46934509277344,77.05498850192825,75.53374543213722,75.53374543213722,1413200,PRU
2018-04-20,76.44078063964844,76.919293053415,75.99083686312454,76.80502395335468,1540300,PRU
2018-04-23,76.69075775146484,77.07642622285195,76.26938256632084,76.69790127378063,951700,PRU
2018-04-24,76.51934051513672,77.79061486165034,75.8337095905758,77.13355257339323,1189100,PRU
2018-04-25,76.25506591796875,76.69787149815423,75.3551786163305,76.23364080825006,1177200,PRU
2018-04-26,76.55504608154297,76.86215208423015,75.79799090694796,76.2550781506345,1003000,PRU
2018-04-27,76.8621597290039,77.01214098492052,75.93369810790834,76.2265225472529,759500,PRU
2018-04-30,75.93367767333984,77.47635094574986,75.93367767333984,77.22637680424927,1685500,PRU
2018-05-01,75.7837142944336,75.85513315928216,74.91238997611475,75.70515190842713,1178900,PRU
2018-05-02,72.29840850830078,75.55515606688401,72.16985239683518,75.38374973456622,3229300,PRU
2018-05-03,69.70587158203125,72.68408225217671,68.4417408378599,72.26985067460177,5736200,PRU
2018-05-04,71.89132690429688,72.26270826030506,69.26307243059978,69.26307243059978,2296200,PRU
2018-05-07,71.77704620361328,72.369833067063,71.26282171719471,71.92702743733379,1722600,PRU
2018-05-08,71.49137115478516,72.54124532530719,71.0628525308135,71.68420807736386,1592600,PRU
2018-05-09,71.51280975341797,71.99846573853927,70.74861633774735,71.81991582414042,2800400,PRU
2018-05-10,72.01988983154297,72.04845847130954,70.78432749287609,71.56994601526887,2128000,PRU
2018-05-11,71.33423614501953,72.46267253694346,71.06998584678423,72.09842930685983,2641700,PRU
2018-05-14,71.3271255493164,71.93419420069318,71.19142586352338,71.64136971006849,1924800,PRU
2018-05-15,71.80561828613281,72.55552449076625,71.17712468859578,71.2771121825469,2991200,PRU
2018-05-16,72.25555419921875,72.65550958070409,71.49136103581262,71.64134226052869,1893000,PRU
2018-05-17,73.28401947021484,73.5554133494904,72.00560156586903,72.16986986708211,2299800,PRU
2018-05-18,73.15545654296875,73.57683164136253,72.62695042753778,73.28401267363141,2263800,PRU
2018-05-21,73.2131118774414,73.91202741199518,73.03297923440022,73.41485955809362,1620700,PRU
2018-05-22,73.46529388427734,74.2074394678488,73.29236809228297,73.32839132129206,1795800,PRU
2018-05-23,72.70150756835938,73.08338774359792,71.74320096058837,72.8960483284434,2116200,PRU
2018-05-24,72.32683563232422,72.65827893860046,71.57028205187095,72.42050809743537,2195700,PRU
2018-05-25,72.06747436523438,72.3124576487656,71.59192698705787,72.0530661707738,908700,PRU
2018-05-29,68.42878723144531,71.00828792046944,68.09734383802166,70.95785100184436,2919600,PRU
2018-05-30,70.50391387939453,70.77051216439152,69.21416352313106,69.45193992619228,2425800,PRU
2018-05-31,69.77616882324219,70.41744600584276,69.35105848005186,70.2084915076401,3571200,PRU
2018-06-01,71.21722412109375,71.55587429827077,70.69123999258504,71.00827513670154,1769200,PRU
2018-06-04,71.45502471923828,72.34127985584429,71.34694402006008,71.98101452339209,1610400,PRU
2018-06-05,71.0154800415039,71.46221090358006,70.17966757041987,71.16679077772055,1552600,PRU
2018-06-06,71.80088806152344,72.06027956308021,70.97948347233138,71.42620900495778,1524700,PRU
2018-06-07,71.86571502685547,72.29803225445988,71.26767885232174,72.21877895193616,1526200,PRU
2018-06-08,72.44932556152344,72.51417065138213,71.59909956771247,71.90172098147313,1380100,PRU
2018-06-11,72.65828704833984,73.53733506611397,72.62947066823897,72.93929897782802,1923200,PRU
2018-06-12,71.880126953125,73.15546356785842,71.64235055975061,72.80961199314262,1974000,PRU
2018-06-13,71.54866790771484,72.45653221551513,71.29647788055986,71.98098503007837,2219700,PRU
2018-06-14,71.15238189697266,71.68557289044986,70.82093854982678,71.63513597886703,1999200,PRU
2018-06-15,71.0154800415039,71.08753748493089,69.58162597212707,70.47508219906825,3233800,PRU
2018-06-18,70.57596588134766,70.64802333483972,69.77617652305047,70.43186196878733,2087500,PRU
2018-06-19,70.32376861572266,70.48949303279963,69.60323818831318,69.67529013161194,1554600,PRU
2018-06-20,69.77616882324219,70.6696305736007,69.68250184013532,70.51111298894962,1759800,PRU
2018-06-21,69.47355651855469,70.05719002069834,69.21416507253795,69.7617698471524,1285000,PRU
2018-06-22,69.53120422363281,70.25894168270584,69.49517549406207,70.12924595234838,1713900,PRU
2018-06-25,69.15653228759766,69.52399895091226,68.63054250891335,69.17094048142448,1354700,PRU
2018-06-26,68.67375946044922,69.50237062601772,68.41436804345018,69.27900793251743,1498300,PRU
2018-06-27,67.16785430908203,68.88271492569068,67.09580235828884,68.5656852427583,2270700,PRU
2018-06-28,67.4344482421875,67.66502328424906,66.32483608692988,67.19667735018176,2132100,PRU
2018-06-29,67.37681579589844,68.62333061569576,67.35520075814192,67.98205884192932,1608400,PRU
2018-07-02,67.96763610839844,67.96763610839844,66.64906411522075,66.90845550722983,1389700,PRU
2018-07-03,67.72266387939453,68.61612570651224,67.65061192487518,68.23423990285728,1086000,PRU
2018-07-05,67.974853515625,68.5152514604598,67.3912254943113,68.3495325024826,1458700,PRU
2018-07-06,68.34231567382812,68.52244829579247,67.15343926942121,67.61457834187301,1473300,PRU
2018-07-09,70.37421417236328,70.54714545418081,68.60170976282045,68.68817540372922,2065300,PRU
2018-07-10,69.89867401123047,70.7561016744425,69.46635675706804,70.49671022250261,1999800,PRU
2018-07-11,68.73860931396484,69.65368061041663,68.58729857190012,69.5023698683519,1795900,PRU
2018-07-12,68.66655731201172,69.31503034972863,68.03248696798794,69.31503034972863,1767600,PRU
2018-07-13,68.50083923339844,68.8683113534653,68.0973438841246,68.34952847742075,1300500,PRU
2018-07-16,69.3870849609375,69.43752187285948,68.56568068265894,68.62331894113326,1335800,PRU
2018-07-17,69.1853256225586,69.61764825428666,68.97637664702347,69.35105003101577,1531200,PRU
2018-07-18,70.24451446533203,70.39582520540979,69.07005177013157,69.20695431948293,1828600,PRU
2018-07-19,68.95477294921875,70.35260400599974,68.92595656413285,69.94910864825346,1815500,PRU
2018-07-20,68.63053131103516,68.86110085513127,68.34231800661212,68.59450258652794,2255800,PRU
2018-07-23,69.83381652832031,70.03556419393095,68.46480744383325,68.63053188184861,1760500,PRU
2018-07-24,70.7200698852539,71.44780723164246,69.7689698423072,70.14364328465103,1815500,PRU
2018-07-25,69.86982727050781,70.73446147122304,68.91872745083698,70.43904689324258,2430800,PRU
2018-07-26,70.68403625488281,71.44780227224818,70.20848901502428,70.25171908304476,1810600,PRU
2018-07-27,71.25328063964844,71.82970739979908,70.95065906431519,71.01550418879532,1932400,PRU
2018-07-30,72.15391540527344,72.93208957374179,71.44059183278287,71.54867249460527,2297000,PRU
2018-07-31,72.70873260498047,73.0545841532772,72.13230602820423,72.636675159975,3118700,PRU
2018-08-01,72.42053985595703,73.63823296150257,72.1755565673229,73.0546048724706,2430600,PRU
2018-08-02,71.9665756225586,72.43492149013262,70.61198042603463,71.33971768188931,3485800,PRU
2018-08-03,71.6351547241211,72.1395294691436,71.22445248027223,71.62074653013188,1854300,PRU
2018-08-06,71.81526184082031,72.36286647025412,71.19560527264244,71.66395112029463,1634100,PRU
2018-08-07,72.29084014892578,73.16268156026406,72.08909245006568,72.13232252918927,1866300,PRU
2018-08-08,73.14826965332031,73.2995859283688,71.9305765848662,72.25481318062695,2523700,PRU
2018-08-09,72.00983428955078,73.28517111010969,71.88013855379796,73.13386033460016,2041300,PRU
2018-08-10,69.86982727050781,71.18119225667836,69.40148145461615,70.9290077395706,2386800,PRU
2018-08-13,69.50235748291016,69.89144453483117,69.08444855708274,69.79057072476391,1822000,PRU
2018-08-14,70.1724624633789,70.35980192594565,69.56721950353275,69.56721950353275,1372300,PRU
2018-08-15,69.4015121459961,69.84824312900892,68.95478116298327,69.53841472891557,1586300,PRU
2018-08-16,70.68403625488281,71.00827825666968,70.04276459226062,70.0859946602811,1666000,PRU
2018-08-17,71.18842315673828,71.3469352659094,70.33819685658393,70.47509392801409,1575600,PRU
2018-08-20,71.37747955322266,71.80649799223195,71.15205791363924,71.33384651615123,1278600,PRU
2018-08-21,72.4754638671875,72.91902841024647,71.28293132288864,71.40654621580757,1466500,PRU
2018-08-22,71.78466796875,72.32276055679121,71.49380516114107,72.32276055679121,1424700,PRU
2018-08-23,71.17388153076172,71.68289301704849,70.9775522538252,71.68289301704849,1126800,PRU
2018-08-24,71.65380859375,71.88649782319956,71.46474686115072,71.69016299187562,1758400,PRU
2018-08-27,72.9844970703125,73.37716115478781,71.88649225341385,72.11918146483458,1721600,PRU
2018-08-28,72.99901580810547,73.50802157163798,72.7372398303611,73.21716430547468,1679700,PRU
2018-08-29,72.48275756835938,72.79543421140667,71.58108758170485,72.79543421140667,1782400,PRU
2018-08-30,71.57382202148438,72.32279031451672,71.35567343908224,72.12646102855392,1526400,PRU
2018-08-31,71.44291687011719,71.69741979013044,70.9339110300907,71.36292944557766,1528000,PRU
2018-09-04,71.80648803710938,71.9591897763194,70.9411726338388,71.08660682433438,1660100,PRU
2018-09-05,72.51182556152344,72.94811701920561,71.67559703144693,71.83557186040466,1318400,PRU
2018-09-06,71.79194641113281,72.94084598774283,71.5156242268398,72.66452935119686,1270300,PRU
2018-09-07,71.47200775146484,72.22097590745432,71.1811448773991,72.03918730463171,1306000,PRU
2018-09-10,71.77014923095703,72.35187506869934,71.64653429345513,72.25734697785943,1442700,PRU
2018-09-11,71.01390838623047,71.5011005509271,70.38855509659811,71.33385258138658,1537900,PRU
2018-09-12,70.37399291992188,71.01389226042271,70.07586253898161,70.82483058729773,1941000,PRU
2018-09-13,70.59213256835938,71.23202628077587,70.37398408462268,70.70120681022772,1944300,PRU
2018-09-14,72.61363983154297,72.766341591924,70.83211374601643,70.8830143328101,2239600,PRU
2018-09-17,71.98100280761719,73.1662678705342,71.85011481133638,72.4900141477079,1667000,PRU
2018-09-18,72.86814880371094,73.09356491422656,71.7846901963234,72.1918949244157,1676700,PRU
2018-09-19,74.78056335449219,75.41318974331081,72.88269528353305,72.94086342509526,2937100,PRU
2018-09-20,75.7912826538086,76.33664828903454,75.28954449412196,75.38407254037251,2364100,PRU
2018-09-21,76.11853790283203,76.30759963767899,75.34775586131977,76.08217795652531,2555100,PRU
2018-09-24,75.11504364013672,76.33666312233066,74.96233635058367,76.16941518735443,2239500,PRU
2018-09-25,74.5697021484375,75.74768898193985,74.50425535338238,75.52954594317042,1466800,PRU
2018-09-26,73.51528930664062,75.00595765188346,73.40621506591008,74.6714673819904,1921400,PRU
2018-09-27,73.4862060546875,74.16973281868765,73.0717283579047,73.61709404039505,1420000,PRU
2018-09-28,73.67527770996094,74.20610282063288,71.79921817613061,72.75906168566632,3473300,PRU
2018-10-01,73.85708618164062,74.62060066542195,73.60258320296315,73.94434672336527,1437900,PRU
2018-10-02,73.78435516357422,74.43879520924615,73.1008282772338,73.7116408357768,1340500,PRU
2018-10-03,74.4897232055664,75.28959220118355,74.00252537976583,74.5406238085307,2649500,PRU
2018-10-04,76.20578002929688,76.6057116032782,74.584223346716,74.6860245144747,3053300,PRU
2018-10-05,75.95855712890625,76.96930142311571,75.76949540871105,76.35122121804315,1805100,PRU
2018-10-08,77.07109069824219,77.5437421518199,75.64586878813306,75.7622161511204,2253600,PRU
2018-10-09,77.04200744628906,77.47830453006766,76.0312632611812,77.1147273254174,2334100,PRU
2018-10-10,74.74419403076172,77.51465024478868,74.64966596532349,77.18743301633174,2240000,PRU
2018-10-11,71.04298400878906,74.47515372954676,70.84665475807317,74.4097124952241,3511700,PRU
2018-10-12,71.08660888671875,72.41729709494012,69.36325112664063,72.09007986538921,2673000,PRU
2018-10-15,70.8248519897461,71.64653460749106,70.59216276317902,70.73031835074309,1831200,PRU
2018-10-16,71.13751220703125,71.42110196296073,70.27219674533755,71.1593259501416,1812200,PRU
2018-10-17,72.49728393554688,73.30442567958387,71.0138939955436,71.13750889925267,2443900,PRU
2018-10-18,70.91936492919922,72.91903944982167,70.50488715956193,72.33731928156188,1878600,PRU
2018-10-19,70.97026062011719,71.82830294080789,70.17039197656588,70.17039197656588,1824000,PRU
2018-10-22,69.595947265625,71.31203210102353,69.50868674005042,71.18841718393709,2178800,PRU
2018-10-23,69.1378402709961,69.51595811026223,67.63989846513005,68.3597853008014,2236600,PRU
2018-10-24,66.0401611328125,69.12329417693294,65.83655879231601,68.86151815408097,2724100,PRU
2018-10-25,67.15996551513672,68.06890830789492,66.65822731825531,66.94181702577615,2307500,PRU
2018-10-26,65.56025695800781,66.65098878412397,64.95671734943046,66.37466650428188,2507100,PRU
2018-10-29,65.9892578125,67.53082704453757,65.1530291934808,66.44009551044667,2743200,PRU
2018-10-30,67.2181625366211,67.43630555401704,65.78566730995232,66.43283435939935,3289400,PRU
2018-10-31,68.1925277709961,69.66138252937057,68.05436668194932,68.18525467479708,3810000,PRU
2018-11-01,68.9924087524414,69.34144531191404,68.50521662687885,68.75971956204228,2158300,PRU
2018-11-02,69.74137115478516,70.73029589288626,69.17418614410259,70.01041469360243,2203100,PRU
2018-11-05,71.13023376464844,71.26112176122179,69.87952747466909,69.87952747466909,2141900,PRU
2018-11-06,71.5374526977539,71.6319863266858,70.50489471159993,71.02844680253665,1862600,PRU
2018-11-07,73.21717834472656,73.33352016395085,71.58834849360406,72.17007423296893,2699200,PRU
2018-11-08,70.51215362548828,71.77740055890735,69.81408616057612,70.17039021555537,4078000,PRU
2018-11-09,69.69774627685547,70.95572579640884,69.24691411140384,70.06132346718623,2674000,PRU
2018-11-12,68.112548828125,69.79954675258251,67.95984707543353,69.49414324719956,1708800,PRU
2018-11-13,68.80333709716797,69.79226732048433,68.19252464265061,68.36704010919271,2019000,PRU
2018-11-14,67.51626586914062,69.74136147741626,67.15268877178634,69.55229983342309,2449200,PRU
2018-11-15,67.34178924560547,67.71990720387149,65.98200812025091,66.78915018560183,2677600,PRU
2018-11-16,66.57825469970703,67.26178160699251,66.22195059915828,67.0363655195889,2521200,PRU
2018-11-19,66.6436996459961,67.1018049055223,66.01834643904105,66.7455008147797,1943800,PRU
2018-11-20,65.3493423461914,66.08376400834614,64.78943057061295,65.996509065058,2451600,PRU
2018-11-21,66.20014190673828,67.24724609180518,65.44390061171754,65.55297488895337,1906600,PRU
2018-11-23,65.85497283935547,66.6334563264748,65.45104806695542,65.45104806695542,1065200,PRU
2018-11-26,67.44127655029297,68.0581819645947,66.6040445719479,66.80233399707708,2507300,PRU
2018-11-27,67.48536682128906,67.64693895295625,66.83908389775986,67.35317195021041,2186700,PRU
2018-11-28,69.2406234741211,69.35813252658227,66.98597035906751,67.49271834231128,2524500,PRU
2018-11-29,68.23445892333984,69.65921934841872,68.14632715970201,68.71916961550198,2070100,PRU
2018-11-30,68.85873413085938,68.96155175597288,67.97009288344104,67.97743299727748,2287600,PRU
2018-12-03,69.22594451904297,70.46710179086979,68.65310183925511,70.04114544124586,2180600,PRU
2018-12-04,65.49510955810547,69.15983769966088,64.98102145922036,68.95420246010683,3141900,PRU
2018-12-06,64.14376068115234,65.00302991713825,62.06537187405794,64.92958958668885,4863400,PRU
2018-12-07,63.06419372558594,65.43635012222057,62.55744577817536,64.18050162933055,2914500,PRU
2018-12-10,61.17675018310547,63.11560465161878,60.10449973019237,63.01278703610216,3405000,PRU
2018-12-11,60.3248176574707,62.65291070515877,60.14855971398813,62.30773493028193,2468800,PRU
2018-12-12,60.84625244140625,62.04335190316803,60.559831177053965,61.4264406854668,2242800,PRU
2018-12-13,60.76546859741211,61.38971995009035,60.25872628215717,61.12533582216651,3226300,PRU
2018-12-14,60.49373626708984,61.10329616346276,59.9282338532306,59.9943340848488,2989000,PRU
2018-12-17,59.95026016235352,60.99313312458383,59.53164407578072,60.08980072559065,3010300,PRU
2018-12-18,60.13385391235352,61.31626164011684,59.634451855887406,60.13385391235352,3121500,PRU
2018-12-19,59.193809509277344,61.43377604856251,58.562212570434255,60.09714183910953,4010000,PRU
2018-12-20,59.04693984985352,59.84010902828309,58.57691491518544,58.67238680396079,3510400,PRU
2018-12-21,57.61482238769531,59.810726047711206,57.43121874005684,58.59894085266959,5200400,PRU
2018-12-24,56.42508316040039,58.01876172635826,56.31491983396294,57.012611562834216,1429000,PRU
2018-12-26,59.17178726196289,59.19381880463879,55.52909132355394,56.5866501971091,2755100,PRU
2018-12-27,59.78134536743164,59.78134536743164,57.299020607538615,58.20969868192152,2673800,PRU
2018-12-28,59.32601547241211,60.229347971635455,58.9881854004251,59.957612529691055,2308900,PRU
2018-12-31,59.89150619506836,60.2954308181591,59.06895991762876,59.78868861078068,1880800,PRU
2019-01-02,60.71406936645508,61.09596819515139,58.64301988203335,58.7091201267901,2247700,PRU
2019-01-03,59.68589019775391,60.98580757217737,59.57573245682008,60.29545584557642,2257500,PRU
2019-01-04,62.454620361328125,62.65290984463017,60.736087225775066,61.073922883923466,2503900,PRU
2019-01-07,62.42525863647461,63.3285913150665,61.51458584406885,62.04336540196262,2356400,PRU
2019-01-08,62.79244995117188,63.61499634193125,62.09475830408107,63.13762571875071,2251100,PRU
2019-01-09,63.80594253540039,64.06299214444695,62.54275404877811,63.0788736035081,2478900,PRU
2019-01-10,64.12175750732422,64.30536121623594,63.277184928842736,63.68845544380002,1888200,PRU
2019-01-11,64.4375228881836,64.59174925177679,63.17432912564388,63.54888206759173,1507600,PRU
2019-01-14,65.01774597167969,65.2821357667348,63.76189724673824,63.78392879580272,1726100,PRU
2019-01-15,65.34822845458984,65.36291428455309,64.3567640363009,64.90757511173254,1627400,PRU
2019-01-16,66.4498519897461,67.0373804538953,65.66402839655218,65.88434946943059,2172300,PRU
2019-01-17,66.9565658569336,67.26501858945056,65.6860319621261,66.07527073456005,1682700,PRU
2019-01-18,67.7571029663086,68.29322256885091,67.14019169397406,67.61756237788325,3316300,PRU
2019-01-22,66.66281127929688,67.68365273588228,66.42045871785483,67.2283136633188,3678200,PRU
2019-01-23,66.56736755371094,67.38256855891477,65.61997163947024,67.22834209889528,2585200,PRU
2019-01-24,67.11078643798828,67.4412762827422,66.17073689432225,66.17073689432225,1666600,PRU
2019-01-25,68.23445892333984,68.61635202616037,67.34581238195555,67.74974262803931,2319000,PRU
2019-01-28,67.99945068359375,68.14633697748525,67.18425556583743,67.5000540937802,1738500,PRU
2019-01-29,66.89048767089844,68.08023581796313,66.85376469714052,67.7570971820777,1987300,PRU
2019-01-30,67.06676483154297,67.33115462955377,65.98717409018901,66.84643813215374,2894800,PRU
2019-01-31,67.66897583007812,67.71303892286343,66.37640427802268,66.37640427802268,2822500,PRU
2019-02-01,68.27120208740234,68.30792507024621,67.4119380790048,67.95540348562284,2539300,PRU
2019-02-04,68.44010162353516,68.49885053594512,67.93335373241858,68.30790676511948,1586200,PRU
2019-02-05,68.2932357788086,68.51356247650433,67.65429844114416,68.47683949250815,1857100,PRU
2019-02-06,68.60169219970703,68.92483091590152,68.08025273781993,68.19041608333328,2060200,PRU
2019-02-07,67.03736114501953,68.19039179737503,65.59056354363352,66.2441920635787,3448100,PRU
2019-02-08,66.82439422607422,66.97862064587177,65.12055228903604,66.4351553185176,2540900,PRU
2019-02-11,67.19893646240234,67.39722594068083,66.54530791118309,67.26503108744892,1790000,PRU
2019-02-12,68.5649642944336,68.93217168435531,67.83054951459016,67.92602141883937,2429900,PRU
2019-02-13,68.93952178955078,69.73268554388603,68.88811297581479,69.0349936998775,1531300,PRU
2019-02-14,67.33113861083984,68.5062009873623,67.28707552270131,68.18305673264136,3567600,PRU
2019-02-15,69.1451416015625,69.29202229282075,67.96273354657419,67.96273354657419,3010200,PRU
2019-02-19,69.73899841308594,69.9765338993492,68.73689575739063,68.90020246606402,2039400,PRU
2019-02-20,70.53321075439453,70.72620997686582,69.54595791665552,69.81318586675765,2509200,PRU
2019-02-21,70.13982391357422,70.92666462596543,69.83548429890575,70.60005128635808,2063300,PRU
2019-02-22,70.52581024169922,70.87469158218322,70.19177238529757,70.28827485334911,1836900,PRU
2019-02-25,70.93407440185547,71.56503293815972,70.85242107747,71.21615158183826,1784700,PRU
2019-02-26,70.9415054321289,71.72834045149843,70.59262404405641,70.60004861875551,1939200,PRU
2019-02-27,71.3126449584961,71.43141548399116,70.72622823126753,70.95633904530126,1496600,PRU
2019-02-28,71.14936065673828,71.39432069501552,70.85243991306515,71.37205263031616,2062800,PRU
2019-03-01,71.70606231689453,72.73785718675964,71.320069436136,71.92132964659672,1661700,PRU
2019-03-04,71.8025894165039,72.67850251981729,71.0380166397747,71.8693936124544,2107400,PRU
2019-03-05,71.89908599853516,72.21827481462448,70.57037002752573,71.87681793329743,1672400,PRU
2019-03-06,70.8895263671875,72.01781790757173,70.80787305652862,71.77286363888474,1556300,PRU
2019-03-07,69.85775756835938,70.51840320851262,69.1599947138323,70.51840320851262,2146200,PRU
2019-03-08,69.25648498535156,69.29359652988515,68.35829839296068,68.95213973840592,2455700,PRU
