date,Close,High,Low,Open,Volume,stockname
2018-03-22,35.93324661254883,36.421392327433175,35.27752931771537,35.335816534717225,4227700,VTR
2018-03-23,35.05167388916016,36.03524706865363,34.93510223248473,36.006103459662896,2845700,VTR
2018-03-26,35.124534606933594,35.306678017398035,34.82581952494343,35.27024989116272,2087600,VTR
2018-03-27,35.70738983154297,36.15910745094768,34.84038827434787,35.175531453167395,2215700,VTR
2018-03-28,36.76382446289063,37.00425509328,35.802107499908765,35.82396381929404,3420200,VTR
2018-03-29,36.66020202636719,36.91926027256152,36.371539462930016,36.78603096274554,2605700,VTR
2018-04-02,36.55659866333008,37.23754913308324,36.2975431073605,36.76384310810575,2561600,VTR
2018-04-03,36.682411193847656,36.99327772143048,35.875634908725644,36.6083933371666,2604700,VTR
2018-04-04,37.24493789672852,37.52620014371732,36.35674325915375,36.526980117635865,2088800,VTR
2018-04-05,37.03769302368164,37.2819449222558,36.6009974973893,37.23013382790696,2312700,VTR
2018-04-06,37.318946838378906,37.63721655500149,37.03768746086926,37.10430211838312,2514700,VTR
2018-04-09,36.867454528808594,37.45218011382656,36.59359267257379,37.40036902178058,1971600,VTR
2018-04-10,36.46775817871094,37.111697906109725,36.378939587498856,37.111697906109725,2847600,VTR
2018-04-11,36.26791763305664,36.9636685058866,36.2235069215385,36.45295802914367,1890600,VTR
2018-04-12,35.78681182861328,36.349336219450265,35.42413422984297,36.26791799260604,2287800,VTR
2018-04-13,35.92744064331055,35.934841016129695,35.461138097924895,35.764604206368105,1565000,VTR
2018-04-16,36.03106689453125,36.156893011187314,35.63137895310769,35.994059379249606,1798700,VTR
2018-04-17,36.14949035644531,36.5121707597016,35.89783531552053,36.10507964681426,1850100,VTR
2018-04-18,35.97926330566406,36.34194098388698,35.97186010696963,36.23091841490759,1721100,VTR
2018-04-19,35.379730224609375,35.942254722080776,35.15028189472675,35.89784400170369,2267300,VTR
2018-04-20,34.79500198364258,35.438944727185074,34.63956869664664,35.40193720506599,2294400,VTR
2018-04-23,34.75798034667969,35.12066069254921,34.572939987734216,34.78758748174899,1868700,VTR
2018-04-24,35.06145477294922,35.38712768929308,34.51373676117678,34.787595767063,2063200,VTR
2018-04-25,35.05405044555664,35.098458330236774,34.454518590945405,34.88381363280109,1760200,VTR
2018-04-26,35.135475158691406,35.45374490068046,34.706180037499585,35.179883051578365,2564300,VTR
2018-04-27,38.18493270874024,38.51060275919822,36.008858868991666,36.12728459856658,5732000,VTR
2018-04-30,38.0591049194336,38.643833211949605,37.64461626528934,38.63643283890797,4147600,VTR
2018-05-01,38.79186630249024,39.036120966621525,37.85186080535032,38.11831941222364,4732500,VTR
2018-05-02,38.76225662231445,38.814067700977816,37.7112286568668,38.5846194450378,4781700,VTR
2018-05-03,38.88068389892578,38.93249497965542,38.35516989524399,38.5772177874413,2773800,VTR
2018-05-04,39.33959579467773,39.398807262928486,38.76967094236347,38.821482035892686,2357700,VTR
2018-05-07,39.48761367797852,39.6060394013871,39.01391078434416,39.36918795456992,3005000,VTR
2018-05-08,39.110137939453125,39.495022299274986,38.88068683355191,39.495022299274986,2359400,VTR
2018-05-09,39.33959579467773,39.38400368999259,38.88809670235781,38.99911926413778,1945700,VTR
2018-05-10,39.77628707885742,39.78368745279099,39.354392353837945,39.63565456268675,1700500,VTR
2018-05-11,39.606048583984375,40.07975441093861,39.5394339226543,39.86510685515363,1690500,VTR
2018-05-14,39.34699630737305,39.57644745344479,39.10274441180635,39.44321812004737,2011000,VTR
2018-05-15,38.68084716796875,39.15455300282152,38.562421415128725,39.1471498050544,3430400,VTR
2018-05-16,38.51801681518555,39.16195672483171,38.36258353070077,38.932505573811625,2055300,VTR
2018-05-17,38.088714599609375,38.69564687523295,37.99989599972339,38.68824650169762,2218300,VTR
2018-05-18,38.088714599609375,38.436591449110345,37.91847777337275,38.14792888186162,2207200,VTR
2018-05-21,38.62163543701172,38.67344652705371,37.5187933272049,38.0072999072385,1845900,VTR
2018-05-22,38.99171447753906,39.05832913646679,38.28115999797162,38.71045227056725,2577300,VTR
2018-05-23,39.6430549621582,39.82069215895186,39.05092344353311,39.16934918255966,2282700,VTR
2018-05-24,39.2951774597168,39.81329111808155,38.99171133208051,39.650454670840325,2121700,VTR
2018-05-25,39.687461853027344,39.783683645911566,39.41360286781007,39.44321000769633,1434500,VTR
2018-05-29,40.04274368286133,40.05754725451307,39.33218918453341,39.61345139893127,2405300,VTR
2018-05-30,40.56825637817383,40.72368962912463,39.56163619841042,39.93911735407555,2626500,VTR
2018-05-31,40.45723342895508,40.64967420492964,40.198177995240776,40.361011629221565,4299600,VTR
2018-06-01,40.59046173095703,40.87912429945767,40.316602733083656,40.46463279237149,2180400,VTR
2018-06-04,40.70148468017578,40.9309329525321,40.35360784983913,40.671877540680704,1781600,VTR
2018-06-05,40.338809967041016,41.108578761481496,40.31660602103551,40.89393120511956,2341300,VTR
2018-06-06,40.22038269042969,40.54605278796016,40.01313833959144,40.33880843712191,1874100,VTR
2018-06-07,40.38322067260742,40.501646423762,39.931721613989154,40.26479492145285,1982500,VTR
2018-06-08,40.59046173095703,40.73109141667744,40.33880667727835,40.42762527754953,1262900,VTR
2018-06-11,40.642276763916016,40.83471755377707,40.40542525785965,40.612669619785805,1100600,VTR
2018-06-12,40.84212112426758,41.056768685931424,40.44243314534028,40.55345852509543,1478000,VTR
2018-06-13,39.554237365722656,41.04196385608851,39.53943379397608,40.886530587988375,2267900,VTR
2018-06-14,40.27219009399414,40.56085264868096,39.70226535783379,39.70226535783379,1934100,VTR
2018-06-15,40.13895797729492,40.67927553577927,40.07234332907126,40.38321262861237,2746400,VTR
2018-06-18,39.71707534790039,40.324007695220544,39.41360917424032,40.013141147150925,2153400,VTR
2018-06-19,39.75408554077149,40.22038821773189,39.606052631189606,39.6134558295898,1930800,VTR
2018-06-20,40.52385330200195,40.57566439541276,39.635658692328,39.69487298393625,1708700,VTR
2018-06-21,40.74589157104492,40.93093195313277,40.22777793650053,40.56085118895708,1664900,VTR
2018-06-22,41.219608306884766,41.24181508014972,40.56086477771756,40.71629807310672,2504500,VTR
2018-06-25,41.515655517578125,41.745106581734206,40.92352692692419,41.19738587069691,2236100,VTR
2018-06-26,41.27881622314453,41.61928990998162,41.227005132690735,41.56007844524558,2029400,VTR
2018-06-27,41.50826644897461,41.78952584144519,41.07897133916276,41.41204464444909,2002700,VTR
2018-06-28,42.51488494873047,42.54449209291828,41.56007854836115,41.56007854836115,2679500,VTR
2018-06-29,42.740020751953125,43.01769874695056,41.989537517899045,42.297235529346565,2998300,VTR
2018-07-02,42.67999649047852,42.96518102640512,41.967036582095695,42.71001651802182,3253500,VTR
2018-07-03,43.54304885864258,44.03836780686428,42.47736090164008,42.68749820833847,2084300,VTR
2018-07-05,44.128414154052734,44.1434241624697,42.920135673717446,43.580561729732125,2467400,VTR
2018-07-06,44.36859130859375,44.481164997998825,44.09841674431584,44.27103049816838,1850700,VTR
2018-07-09,43.81321716308594,44.436116831984016,43.49050910542629,44.33855606133653,2075300,VTR
2018-07-10,44.03084564208984,44.3010200378654,43.640596918043,43.80570126656556,1632100,VTR
2018-07-11,43.82072448730469,44.3010333966896,43.75318086799326,44.03836535651564,1367700,VTR
2018-07-12,43.8282356262207,43.97833002935525,43.54305110710404,43.820729188343634,1294400,VTR
2018-07-13,43.685638427734375,44.18095736176432,43.34041674765498,43.96331934954636,1485700,VTR
2018-07-16,43.74567413330078,43.86575135197181,43.10025800936901,43.513023269621485,1357000,VTR
2018-07-17,43.46798706054688,43.97831588307776,43.37792987506093,43.90326870565052,1810800,VTR
2018-07-18,43.02520751953125,43.603077121819126,42.83758670082658,43.4004491569406,2071100,VTR
2018-07-19,43.57307052612305,43.86575861617386,42.92014785753733,43.02521794628254,4303800,VTR
2018-07-20,43.71565246582031,43.74567248507366,43.07774280245284,43.48300161090671,1894200,VTR
2018-07-23,43.51302337646485,43.84323501290429,43.27286893853311,43.66312061588885,3401400,VTR
2018-07-24,43.30289840698242,43.52053930848962,42.61245210013445,43.49802285679993,2537700,VTR
2018-07-25,43.663116455078125,43.99332806005056,43.302884832508255,43.43797204883027,1736500,VTR
2018-07-26,43.01770782470703,43.91078203105934,42.92014418208918,43.77569765426063,3723300,VTR
2018-07-27,41.35163497924805,43.49051442754041,40.976393272130125,43.24285352666641,4404900,VTR
2018-07-30,41.59178161621094,41.6518216522279,40.93886197029215,41.38915365181991,2416500,VTR
2018-07-31,42.31224822998047,42.68748987088485,41.82443295165817,41.8619565431753,3095900,VTR
2018-08-01,42.63496017456055,42.69499735391267,41.59178591250794,42.00455404559595,1978900,VTR
2018-08-02,42.39481735229492,42.92015355137674,42.34228086951917,42.53740819735034,1454400,VTR
2018-08-03,43.52803421020508,43.78319866319336,42.49987282442879,42.537396419278025,2379300,VTR
2018-08-06,43.53554153442383,43.79070600939341,43.19031985148469,43.44548432645428,1705400,VTR
2018-08-07,43.8282356262207,43.92579641568472,43.37794382821536,43.52804109421714,2394100,VTR
2018-08-08,43.45298385620117,44.105903520205054,43.34041021698446,43.8582426590749,1894900,VTR
2018-08-09,43.37793350219727,43.640604370888994,43.26536272664357,43.53553430569237,2300700,VTR
2018-08-10,42.74752807617188,43.41545775503916,42.657470881784505,43.235343366264416,1484200,VTR
2018-08-13,42.76255035400391,42.87512402643469,42.50738584431255,42.77005679236191,1471900,VTR
2018-08-14,43.13028335571289,43.37794139729984,42.792565241851534,42.822585265943005,1889400,VTR
2018-08-15,44.0833854675293,44.16593621666894,43.14528144540068,43.190308606228434,2060900,VTR
2018-08-16,44.20347213745117,44.23348929681142,43.67062676295355,44.06838490029593,1289200,VTR
2018-08-17,44.78134536743164,44.79635537973441,44.0533783793839,44.0533783793839,1552800,VTR
2018-08-20,44.58621597290039,45.013991255903136,44.436118729438576,44.82637041729257,1887200,VTR
2018-08-21,44.39860153198242,44.55620237203703,44.1509434780205,44.55620237203703,1529400,VTR
2018-08-22,44.428619384765625,44.4736465580836,44.03086122229875,44.31604572573655,1265900,VTR
2018-08-23,44.43611907958984,44.88641081352353,44.27851826100313,44.43611907958984,2341500,VTR
2018-08-24,44.068389892578125,44.41361159869796,43.69314816083033,44.27852434623938,2265600,VTR
2018-08-27,44.03836441040039,44.09840159135021,43.64060914014889,44.068384432308726,1921500,VTR
2018-08-28,44.796348571777344,44.81135858179895,43.90327444699191,44.02335166429808,1522700,VTR
2018-08-29,44.8939094543457,44.97646307297224,44.67626861666967,44.856385863024514,1443900,VTR
2018-08-30,44.72129821777344,45.02899624426123,44.64625103584626,44.93143261746272,1353300,VTR
2018-08-31,44.93143844604492,45.344203725921965,44.61623680562251,44.7062940081908,1655400,VTR
2018-09-04,44.46614837646485,45.1490882623313,44.34607112827516,44.91643734145929,1333400,VTR
2018-09-05,44.98397445678711,45.18660532054475,43.99333658699442,44.30854110712864,3347600,VTR
2018-09-06,45.11906814575195,45.22413537985268,44.90893367755051,45.02150735001123,1402400,VTR
2018-09-07,44.16593933105469,44.91642260167833,44.038358549224576,44.81886183776112,1518100,VTR
2018-09-10,44.488651275634766,44.803855765684034,44.1434296279015,44.38358406657392,1405700,VTR
2018-09-11,44.35355758666992,44.55618840157751,43.95580239233261,44.31603399787955,1453000,VTR
2018-09-12,44.210975646972656,44.55619731347965,44.165945613697744,44.33105287283887,1235600,VTR
2018-09-13,44.2860107421875,44.54117513530964,44.08338280496842,44.481137970210014,1209300,VTR
2018-09-14,43.4229621887207,44.13592186333563,42.83758615789853,44.11340541862723,2065200,VTR
2018-09-17,43.81321716308594,44.00083799368496,43.167801047766645,43.44547907545052,1600900,VTR
2018-09-18,43.22034454345703,43.96332446234167,43.19032451660229,43.83574077964266,1650800,VTR
2018-09-19,42.82257843017578,43.29538085124117,42.7025012158449,43.272867268199946,1416400,VTR
2018-09-20,42.75503158569336,42.927642389314606,42.30473991884686,42.78504873985667,2517300,VTR
2018-09-21,42.16966247558594,42.63496425875546,42.10211885305276,42.477360564266654,3710100,VTR
2018-09-24,40.998905181884766,42.09461015826393,40.833797932916205,42.05708656428018,2597000,VTR
2018-09-25,40.76625442504883,41.25406973671154,40.75875085137917,41.09646606098151,1995300,VTR
2018-09-26,40.27094268798828,40.90134891420819,40.24842910011632,40.766261661241984,2272100,VTR
2018-09-27,40.49607467651367,40.73622908270217,40.22590025383503,40.26342670588089,2531500,VTR
2018-09-28,41.41765975952149,41.43289278891501,40.57986057529737,40.63317472547306,2514900,VTR
2018-10-01,41.11301040649414,41.501445443767,41.03684815488172,41.35673309813828,1863700,VTR
2018-10-02,40.854042053222656,41.41003445323584,40.83880902652881,41.14346374960033,1451700,VTR
2018-10-03,40.25996780395508,40.93020643923098,39.82583672001799,40.800727167399145,2574100,VTR
2018-10-04,40.28281021118164,40.33612434341808,39.45262927369706,39.95530745292795,1804300,VTR
2018-10-05,40.366607666015625,40.80073887451974,40.23713126243532,40.31329351096449,2117300,VTR
2018-10-08,41.05207443237305,41.37957729015207,40.40468377856193,40.549396100382495,2883500,VTR
2018-10-09,41.40242385864258,41.463353066587615,40.70171908215461,41.09015404124117,1663700,VTR
2018-10-10,41.81370544433594,42.17928939542245,41.265328065004695,41.410037471038,3050400,VTR
2018-10-11,40.64078521728516,41.92033039694501,40.62555219069364,41.89747940435637,3631300,VTR
2018-10-12,40.60271072387695,40.99114279638577,40.21427574596491,40.838815411036016,3035700,VTR
2018-10-15,41.03683853149414,41.42527057227367,40.564623384942735,40.65602155192861,2127500,VTR
2018-10-16,42.01173782348633,42.14121713432791,40.82358755372059,41.0596951761943,3205800,VTR
2018-10-17,42.14882278442383,42.33161621025992,41.89748218707457,41.95841429748759,2026800,VTR
2018-10-18,42.14882278442383,42.51440673069308,42.09550864051391,42.209751989433904,2063700,VTR
2018-10-19,42.60581207275391,42.7809875735388,42.07267050749709,42.16406578934059,2456600,VTR
2018-10-22,41.49382781982422,43.131342391718,41.41766556757954,42.75814038275023,3099000,VTR
2018-10-23,42.22498321533203,42.59056714600211,41.56236252258019,41.577595549533456,2426800,VTR
2018-10-24,43.24559020996094,43.443616734773705,42.202152138983465,42.362094628360246,3322300,VTR
2018-10-25,43.33697509765625,43.55784674616314,42.78097972942681,43.16179672358757,3215300,VTR
2018-10-26,43.253196716308594,44.30424957258233,42.71243725911517,43.60354766839984,4342500,VTR
2018-10-29,43.61115646362305,43.76348382689711,43.17702536680378,43.41313292514872,3949500,VTR
2018-10-30,44.91355895996094,44.9364070507662,43.45122013495685,43.76348996604265,4306900,VTR
2018-10-31,44.20524215698242,44.76123467989794,43.481689208798,44.76123467989794,4012300,VTR
2018-11-01,44.25856399536133,44.639381096811135,43.80158173037921,44.3042601880768,2610500,VTR
2018-11-02,43.10087585449219,44.01483739839199,42.377322844513024,44.01483739839199,3015200,VTR
2018-11-05,44.50989532470703,44.75361800190186,43.22273475418408,43.27604890823272,1878800,VTR
2018-11-06,44.89071273803711,44.93641182991109,43.953903145146704,44.38803434903729,1964700,VTR
2018-11-07,45.38576889038086,45.40861698000454,44.6241349119589,45.02779999079356,1286700,VTR
2018-11-08,45.3248405456543,45.61426229502896,44.73076692282505,45.25629336568144,1130800,VTR
2018-11-09,45.75135803222656,45.90368542624101,45.27914572564481,45.408622122044896,1286700,VTR
2018-11-12,45.88082885742188,46.32257502250625,45.69803543729544,45.69803543729544,1556700,VTR
2018-11-13,46.19309997558594,46.34542444042575,45.545709378405,45.88083017401963,2968300,VTR
2018-11-14,46.11693572998047,46.23118198622356,45.80466592237272,46.200715930505005,2038400,VTR
2018-11-15,46.02554321289063,46.02554321289063,45.18012900140509,45.85798280184934,2369600,VTR
2018-11-16,46.75671005249024,46.84049025602404,45.89606283264717,45.98746100308573,2053100,VTR
2018-11-19,47.11468505859375,47.129918088973085,46.68055386169487,46.80241519932607,2527300,VTR
2018-11-20,47.48788070678711,47.85346759869988,47.12991468761921,47.16799580811751,3022400,VTR
2018-11-21,46.73386001586914,47.34316659972993,46.72624204928171,47.34316659972993,1974900,VTR
2018-11-23,46.78718948364258,47.07661129529112,46.39113934807193,46.73387532168152,423500,VTR
2018-11-26,46.80241394042969,46.962356397005344,46.208337393229066,46.95474133472224,1416700,VTR
2018-11-27,47.221309661865234,47.28985684049375,46.28450015754436,46.76433040794396,1836000,VTR
2018-11-28,47.26700210571289,47.34316433552689,46.688158699676286,47.03850960546522,1795200,VTR
2018-11-29,47.564056396484375,47.76969797924268,46.98521277714904,47.27463458681671,1109900,VTR
2018-11-30,48.35615158081055,48.46277989279809,47.35079186894789,47.63259858537621,2735500,VTR
2018-12-03,48.432315826416016,48.49324504774661,47.83824211777509,48.3485356048582,1541100,VTR
2018-12-04,48.10480117797852,48.95783040641466,47.99055492091343,48.46277007173964,3561700,VTR
2018-12-06,49.82610702514648,49.87942118570381,47.90679143427506,48.09719998066661,4103500,VTR
2018-12-07,49.86417770385742,50.03935026556969,48.92736534975771,49.635685185060574,3533100,VTR
2018-12-10,49.34626007080078,49.85655337878888,48.858814849617325,49.85655337878888,2479600,VTR
2018-12-11,49.3919677734375,49.80325086433837,49.17871116574226,49.43005180087169,1877700,VTR
2018-12-12,48.08196258544922,49.77278834830953,47.89916911912194,49.66616003687011,3186800,VTR
2018-12-13,47.525970458984375,48.43231401982144,47.35841002211899,48.14289223943675,4885300,VTR
2018-12-14,47.6478271484375,47.80776960142081,47.16799688408425,47.35078742880709,2236100,VTR
2018-12-17,46.36065673828125,48.135265198681765,46.21594733679996,47.78491428641997,2708700,VTR
2018-12-18,46.94712066650391,47.28224149575109,46.46729041897474,46.61200274265993,1705800,VTR
2018-12-19,46.77194213867188,47.71636954302317,46.45967232613854,46.93950254236397,2571100,VTR
2018-12-20,46.49013519287109,47.442177593255565,46.26926065868522,46.756705902817615,2655600,VTR
2018-12-21,45.9036865234375,47.39648862857283,45.9036865234375,46.49014511589855,4542500,VTR
2018-12-24,43.80156707763672,45.95699254539166,43.7711039278184,45.87321234623469,1114400,VTR
2018-12-26,45.347686767578125,45.35530182881624,43.46644995283749,43.80156784997142,1586100,VTR
2018-12-27,45.08111572265625,45.34007140064504,43.90820156273348,45.20297704727432,1774000,VTR
2018-12-28,45.21058654785156,45.77419397913827,44.68505732321092,45.36291390144888,1931600,VTR
2018-12-31,45.22835540771485,45.50625667942624,44.54132334417438,45.3364274701042,1739200,VTR
2019-01-02,43.93919372558594,44.88096940559944,43.63041688990799,44.78833664937028,1794400,VTR
2019-01-03,44.680274963378906,45.38274632911293,43.85429224580405,43.96236431057192,2293500,VTR
2019-01-04,44.46411895751953,45.31326190750655,44.43324333431854,44.71886272593833,2361900,VTR
2019-01-07,44.71114349365234,45.11255605958544,44.40236663544858,44.64938929990857,2718400,VTR
2019-01-08,45.158878326416016,45.3750224427547,44.657111833780974,44.896416351686455,3324100,VTR
2019-01-09,44.94273376464844,45.31326779387496,44.417809820391845,45.31326779387496,2002000,VTR
2019-01-10,45.76873016357422,45.96943505204588,44.71116084221421,44.97362289313474,2281600,VTR
2019-01-11,46.4094352722168,46.47891059374415,45.652927851553855,45.791878494608575,2112400,VTR
2019-01-14,46.37855911254883,46.49434935061085,46.00802210547005,46.29364450445757,2801300,VTR
2019-01-15,46.779972076416016,47.28173864400476,46.40171981632015,46.40943798816687,2378200,VTR
2019-01-16,46.82627868652344,47.12733737681671,46.49434142677895,46.80312123180625,2319400,VTR
2019-01-17,46.72592926025391,47.13506298260897,46.55610300157595,46.679614346406616,2175500,VTR
2019-01-18,47.119625091552734,47.21225786673276,46.61014041094832,46.92663842549435,2478900,VTR
2019-01-22,47.64454650878906,47.89928736308566,46.988390112463534,47.33576668172497,2384300,VTR
2019-01-23,47.79893112182617,47.81437040689272,47.25857086820947,47.58278702037949,1346200,VTR
2019-01-24,47.82209777832031,47.9378880143544,47.26629522217938,47.82209777832031,1098500,VTR
2019-01-25,48.192626953125,48.20034512351506,47.65226373879954,47.88384713215542,1284700,VTR
2019-01-28,48.78702545166016,48.79474362193272,47.97648211488324,48.1540294785778,1585000,VTR
2019-01-29,49.04949188232422,49.064931169019005,48.37017799146768,48.601761402403845,1610400,VTR
2019-01-30,49.31195831298828,49.613014124082206,48.74843754915996,48.89510636887097,1622400,VTR
2019-01-31,49.7828369140625,49.975823573091496,48.78702799147738,49.25791591066695,4495300,VTR
2019-02-01,48.94913101196289,49.952660946097176,48.21578119460777,49.82915255963449,2026100,VTR
2019-02-04,49.04949188232422,49.08808862668977,48.34702053379692,48.82562664236403,1864500,VTR
2019-02-05,49.64388275146485,49.6747613214505,48.87965728514608,49.05720464544985,2173600,VTR
2019-02-06,49.30423355102539,49.71336729321951,48.98001735940204,49.71336729321951,1656500,VTR
2019-02-07,49.75196075439453,49.86003281753244,48.94913845190887,49.342829959731645,1715500,VTR
2019-02-08,49.61299896240234,49.620720076457786,48.29297409891526,49.29650395994205,2480100,VTR
2019-02-11,49.21159362792969,49.5898457965631,48.64807298759857,49.47405263365922,2504300,VTR
2019-02-12,48.97229766845703,49.16528434377452,48.431937333362455,49.13440871372838,3259500,VTR
2019-02-13,49.57441711425781,49.62845314669513,48.67895907634136,48.82562788656509,1875200,VTR
2019-02-14,49.97582244873047,50.11477307568464,49.42001994091381,49.62844882608771,2043500,VTR
2019-02-15,50.33863067626953,50.36950924308005,49.89862140581741,50.16108627896459,1925900,VTR
2019-02-19,49.96810531616211,50.33091526596128,49.84459103492275,50.246000669980496,1675200,VTR
2019-02-20,48.88737869262695,49.867748265228286,48.46280571463914,49.867748265228286,2512300,VTR
2019-02-21,49.389137268066406,49.420012890407065,48.339289545185984,48.70982351595397,2187700,VTR
2019-02-22,49.59756088256836,49.99125523279296,49.16526979764816,49.47404661995508,1176200,VTR
2019-02-25,48.99545669555664,49.74424591707149,48.93369954771328,49.70564622729795,1419700,VTR
2019-02-26,48.72527313232422,49.4509019441978,48.6326403561738,49.2270396472295,1199800,VTR
2019-02-27,48.73299407958984,48.7407122505995,47.99192303872041,48.49368955189064,1616600,VTR
2019-02-28,48.43964767456055,49.29650884561994,48.41649021958354,48.709827798434006,3079700,VTR
2019-03-01,48.08455276489258,48.56315881588332,47.397520785710114,48.38561145736647,2535200,VTR
2019-03-04,48.36246490478516,48.57860905174952,47.82210159263107,48.20807496634925,2054600,VTR
2019-03-05,48.215782165527344,48.74070606990502,48.215782165527344,48.36245389879734,1305700,VTR
2019-03-06,47.77577590942383,48.24666381946059,47.72946099679245,48.215785247877896,2223300,VTR
2019-03-07,47.73717498779297,48.331574187376525,47.52874906497205,47.95331908046248,1573300,VTR
2019-03-08,47.85296249389648,48.20805715981812,47.53646456214162,47.82980209760277,1101300,VTR
