date,Close,High,Low,Open,Volume,stockname
2019-03-04,107.43121337890624,108.3885311849788,106.12410921060612,107.64293079738307,1366900,KLAC
2019-03-05,106.07806396484376,107.56006458003124,106.07806396484376,106.6763883723202,1445200,KLAC
2019-03-06,105.39691162109376,106.5383259901598,105.10235284769492,106.25297415360208,1715000,KLAC
2019-03-07,105.51658630371094,106.4462903962522,104.28312348750664,105.90320044599876,1716200,KLAC
2019-03-08,104.89064025878906,105.2312267092137,103.4730809248465,104.04378462419508,1404600,KLAC
2019-03-11,107.63372039794922,107.99271368582431,105.58100888524724,105.69147105953004,1446200,KLAC
2019-03-12,107.3943862915039,108.462166212163,106.9341377787029,108.0939659973552,1407300,KLAC
2019-03-13,107.58769989013672,108.82116967172206,106.93414778355262,108.05715538351018,1616000,KLAC
2019-03-14,107.87305450439452,109.18936560301964,107.2747300008676,107.52326112115722,1449000,KLAC
2019-03-15,110.10984802246094,110.75419308028896,108.47135754729148,108.70148178549212,2949800,KLAC
2019-03-18,110.34917449951172,112.00607185861148,109.8705191640132,110.35838143562742,1775500,KLAC
2019-03-19,110.60693359375,111.37094084032412,110.24793326800364,110.45044375125296,1256100,KLAC
2019-03-20,110.39518737792967,111.26965657531808,109.57594574417274,110.76338752208456,1301800,KLAC
2019-03-21,113.95751953125,114.76755427859892,110.44122163866994,110.57929055601107,1484500,KLAC
2019-03-22,110.94752502441406,114.07721687039366,110.75422145753777,113.17512653546804,1593000,KLAC
2019-03-25,109.90736389160156,111.38015796424752,109.33665311596046,110.68978508430384,872400,KLAC
2019-03-26,110.4964599609375,111.61026048051838,109.76926649321086,111.02114296640674,1079900,KLAC
2019-03-27,108.710693359375,111.25126702389302,107.42199616590445,110.61612185205485,1474300,KLAC
2019-03-28,108.13078308105467,109.61278380421128,107.17346536391511,109.13412143422414,808500,KLAC
2019-03-29,109.91656494140624,110.09145461942778,108.72912280877505,109.30903346864044,1219600,KLAC
2019-04-01,112.44792175292967,112.53997005234268,109.91655489347968,110.3491826030042,1239900,KLAC
2019-04-02,112.25462341308594,113.1198929719874,111.59187137147264,112.96341014366908,894300,KLAC
2019-04-03,114.20606994628906,114.32573203586104,112.92657959479428,113.49729030018,1960900,KLAC
2019-04-04,114.1324234008789,115.3014585476066,113.31318161592876,114.15083727404348,898100,KLAC
2019-04-05,114.4545669555664,115.52234659786916,113.9667047828303,114.66628430631027,1145700,KLAC
2019-04-08,114.8043975830078,114.97008733924744,113.39603816638878,114.14163855804934,926500,KLAC
2019-04-09,112.4203109741211,113.73662213940648,111.5734553074183,112.558386946979,1553300,KLAC
2019-04-10,113.53408813476562,113.79183317470856,112.0705013849696,112.19937039352392,1060500,KLAC
2019-04-11,113.13829803466795,114.4914228258748,112.52155966155784,114.27971243295552,1037200,KLAC
2019-04-12,113.61695098876952,114.60188254985084,112.41110210241972,114.29811683833464,1299200,KLAC
2019-04-15,112.53075408935548,113.76421665278949,111.5734364020106,113.69978214608524,1322600,KLAC
2019-04-16,114.46379089355467,114.61107377209612,112.91735578304063,113.03702487756412,1942500,KLAC
2019-04-17,113.88389587402344,115.83534512068589,112.71486069056512,115.52237949540422,1503800,KLAC
2019-04-18,114.3257293701172,114.67552273935414,113.43285314197276,114.50062605473566,1080500,KLAC
2019-04-22,113.28556823730467,113.9207134299078,112.98180253450886,113.9207134299078,648800,KLAC
2019-04-23,113.36842346191406,113.9851548185003,112.83453347136088,113.4788786166248,1208900,KLAC
2019-04-24,115.65122985839844,117.2897132153881,113.2395254541754,113.69977390379424,1187400,KLAC
2019-04-25,115.43953704833984,118.01693156703978,114.08640527716412,117.01358614251308,1305700,KLAC
2019-04-26,115.78932189941406,115.87216326090498,113.4788723946448,114.40857635855222,1196800,KLAC
2019-04-29,116.0286636352539,116.39685686133645,114.82280764447604,115.62364265916035,1220700,KLAC
2019-04-30,117.34495544433594,117.48302436994304,115.7156718938275,116.02864451181736,1119900,KLAC
2019-05-01,115.94580078125,118.65205717414514,115.93659384489564,118.21942246234237,825700,KLAC
2019-05-02,117.98009490966795,118.67966755013208,115.66044563629336,116.03784574196024,1476600,KLAC
2019-05-03,118.25626373291016,118.77173986235364,117.45542872652284,118.30229139711142,1257300,KLAC
2019-05-06,114.70314025878906,115.62363732721826,114.02197439454534,115.14497491884732,1458700,KLAC
2019-05-07,107.66133880615234,110.2387334673462,105.31407544029928,110.04542992118198,4589400,KLAC
2019-05-08,105.44294738769533,107.72577630130482,105.1391816541054,107.0077896748819,2311200,KLAC
2019-05-09,105.05632781982422,105.58101086755696,102.26722282804305,104.31072744221328,2751100,KLAC
2019-05-10,104.95507049560548,106.93414055662886,102.97600745741724,105.01950500815808,2132900,KLAC
2019-05-13,100.17767333984376,102.58017066743253,99.5977558328049,101.44795645788868,1965100,KLAC
2019-05-14,101.55876159667967,102.79152000919623,100.36307942268652,101.28996417106237,1999800,KLAC
2019-05-15,102.2817153930664,103.032496736522,100.41867534521724,100.83577766304111,2461100,KLAC
2019-05-16,100.82650756835938,101.97584251411322,100.49282854030687,101.70705219799667,1956800,KLAC
2019-05-17,100.65967559814452,102.25391839130302,99.50106973934552,99.84401961931484,1747500,KLAC
2019-05-20,97.88829803466795,99.42692302707071,97.369244842759,97.89756886211474,2152500,KLAC
2019-05-21,99.01910400390624,100.47431284415087,98.8151882182617,99.20447813363596,1738000,KLAC
2019-05-22,98.14781951904295,98.84298303838924,97.43412141733782,97.99952164546498,1255800,KLAC
2019-05-23,96.8872299194336,97.24871428731431,95.40421622151688,96.6462379836574,1423200,KLAC
2019-05-24,96.21988677978516,97.9995105624417,96.08085974889404,97.47118663035084,1007200,KLAC
2019-05-28,95.22814178466795,97.54535377037722,94.913004348965,97.54535377037722,2574300,KLAC
2019-05-29,95.83061981201172,96.13649349607942,94.45883425512548,94.46809801168276,1897100,KLAC
2019-05-30,96.85944366455078,97.79559911924257,96.01597525838218,96.26623806812016,1777800,KLAC
2019-05-31,95.53398895263672,97.37848720136114,95.1539699696545,95.3764202785116,1373100,KLAC
2019-06-03,94.33831787109376,97.11897180121396,93.9304863651075,96.17355257646328,1923400,KLAC
2019-06-04,97.61949920654295,97.73999167533958,94.5329713671358,95.55254315295817,2074200,KLAC
2019-06-05,98.53710174560548,99.7420545809214,96.81309578569484,98.70394126016356,1658700,KLAC
2019-06-06,99.9737777709961,100.41867843782784,98.12000849220377,98.74101950342272,1939100,KLAC
2019-06-07,101.41970825195312,101.85534513259148,100.00157598711296,100.70601024243386,1096700,KLAC
2019-06-10,105.16432189941406,105.82240909199533,101.65142854937228,102.74515261896728,1516400,KLAC
2019-06-11,105.87803649902344,107.64838250026511,105.11799137019244,106.72149785185812,1498000,KLAC
2019-06-12,102.0500030517578,105.51654981561592,101.8738997691572,104.16329901551698,1771500,KLAC
2019-06-13,102.8285903930664,103.48667767835605,101.87390028804668,102.69882710140756,1074500,KLAC
2019-06-14,101.6792449951172,102.32806850402584,99.81621190865468,100.90066527030936,1190900,KLAC
2019-06-17,100.03865051269533,101.87388504691356,100.00157428182982,101.7163092978432,1635400,KLAC
2019-06-18,103.4496078491211,104.64529002909175,100.86359853963611,101.53095669325413,1969800,KLAC
2019-06-19,104.05207061767578,104.74723409066908,103.05103351938898,103.76473157350529,1187500,KLAC
2019-06-20,105.47021484375,106.4434395725539,104.71016964391627,105.90585180064907,906400,KLAC
2019-06-21,105.59998321533205,106.59174964657213,104.74725091533617,105.83170441021588,2702200,KLAC
2019-06-24,104.94187927246094,106.19317211261078,104.90480303855529,105.97072178074536,1336700,KLAC
2019-06-25,104.80286407470705,106.83274405002716,104.70090618096046,105.41461143718644,1577800,KLAC
2019-06-26,108.30648040771484,108.53820159261434,105.52582618892076,106.56393964303552,1416600,KLAC
2019-06-27,109.13141632080078,110.51247978899372,108.62163391463912,108.7421263950257,881700,KLAC
2019-06-28,109.55775451660156,110.95735221230304,109.149930110108,110.2436541972632,1226600,KLAC
2019-07-01,112.82040405273438,114.40537600233372,111.38372997428766,112.9316256882066,1447600,KLAC
2019-07-02,110.8832015991211,112.4867150606124,110.08608028137188,112.4867150606124,1447800,KLAC
2019-07-03,110.3548812866211,111.17054428314204,109.76167569182503,111.17054428314204,1195700,KLAC
2019-07-05,109.27970123291016,109.5114223945272,107.82449262081788,108.97382760239918,930100,KLAC
2019-07-08,108.76991271972656,109.3353129243252,108.17670710696218,108.33427580094708,1107300,KLAC
2019-07-09,109.16846466064452,109.33530416784566,107.4259241966524,107.63910368989552,864200,KLAC
2019-07-10,110.86466217041016,111.92130999720492,109.7338618820517,110.05827006193292,1071900,KLAC
2019-07-11,111.28176879882812,111.4208029106203,109.5021519682808,110.78125023931756,1559900,KLAC
2019-07-12,113.93265533447266,114.06241861502468,111.54129132732508,111.54129132732508,1412400,KLAC
2019-07-15,114.5073471069336,114.81322078294517,113.52485149842708,114.05317554264262,854600,KLAC
2019-07-16,113.54336547851562,114.34975764033176,112.70916790966592,114.1087656600933,905500,KLAC
2019-07-17,116.3147430419922,116.77818532831792,113.71947048150896,114.87807619732328,1649700,KLAC
2019-07-18,123.65567779541016,124.0542313844308,116.3240172200937,116.3240172200937,2504700,KLAC
2019-07-19,122.31171417236328,124.15620571805135,122.0521734384432,123.76691583187892,1171500,KLAC
2019-07-22,127.12222290039062,127.23345867468288,123.08100529849062,123.93375161446986,1776400,KLAC
2019-07-23,129.9214324951172,130.41268027657125,126.86271002009885,127.40958276626928,1722200,KLAC
2019-07-24,132.2200469970703,132.2293248921842,129.55062968384016,129.65258752816325,1356200,KLAC
2019-07-25,129.4857635498047,131.6917532150544,129.00377964329314,130.7370632987616,1587200,KLAC
2019-07-26,129.25404357910156,131.09854886676783,129.0779332572722,130.0882481335877,1065900,KLAC
2019-07-29,129.3096923828125,129.58776064934668,128.45696007041005,128.87405539864153,922500,KLAC
2019-07-30,129.7638702392578,130.53318630999587,127.91010066441127,128.0306002125809,614800,KLAC
2019-07-31,126.35294342041016,129.48580444432483,124.54550673594665,129.3745827935171,1331200,KLAC
2019-08-01,126.77000427246094,133.4250285742208,125.47235741239402,126.52900523707667,2808700,KLAC
2019-08-02,123.49810028076172,125.50016012345829,121.87605234785,125.24063358564324,2269500,KLAC
2019-08-05,117.2138214111328,121.38480903124383,116.03668112336727,120.5876877384635,3480500,KLAC
2019-08-06,125.72264099121094,130.47756406012255,121.52385440330988,122.22828168853675,3343500,KLAC
2019-08-07,124.33232879638672,125.70411436557492,123.70205390948456,124.35087045280734,1428100,KLAC
2019-08-08,127.28907012939452,127.57640210674587,124.88844229066332,126.00070103721,1554300,KLAC
2019-08-09,126.13971710205078,127.22417034631609,124.230337160363,126.38071614064488,1025600,KLAC
2019-08-12,124.38790893554688,125.96360990721092,123.67420384239554,125.12941943489948,941900,KLAC
2019-08-13,125.33332061767578,127.10367337024948,122.6082779813864,122.85854075126504,1933500,KLAC
2019-08-14,122.2016372680664,124.92323406010166,121.56783296196524,122.93795389186933,1139000,KLAC
2019-08-15,123.06843566894533,124.0470954659617,122.03385489301697,122.39736969998278,811600,KLAC
2019-08-16,126.8712387084961,127.3093054084969,123.15235080349616,123.90731258204438,1336700,KLAC
2019-08-19,130.82313537597656,132.16529577434247,127.87784052645354,128.6234867724367,1707400,KLAC
2019-08-20,130.83245849609375,132.47288317817495,129.75128630892758,130.72993195346368,1157400,KLAC
2019-08-21,132.25851440429688,133.0507663374969,130.84180194829955,131.99754030861203,836200,KLAC
2019-08-22,133.8150634765625,134.70051235478462,131.6806508334777,132.95756087190256,1333400,KLAC
2019-08-23,129.70468139648438,134.51408505691862,129.1454431207985,132.59404122880778,1888900,KLAC
2019-08-26,131.68997192382812,132.277170800407,130.3851013336782,131.41968238087662,1020800,KLAC
2019-08-27,132.74319458007812,133.21853723508497,131.05617828181315,132.78048472283697,1230300,KLAC
2019-08-28,133.80569458007812,134.26240624402274,130.53418955816036,131.5687702573679,996600,KLAC
2019-08-29,136.42478942871094,137.4500548932774,135.2410906547358,135.7630388105076,1155600,KLAC
2019-08-30,137.850830078125,138.67104244171315,137.09586834437704,137.92539613136216,1820600,KLAC
2019-09-03,139.74288940429688,140.1716406247427,137.3941228916545,139.3048369831289,2218900,KLAC
2019-09-04,140.41395568847656,141.67223451275893,139.7801656764355,141.28077346614216,1982500,KLAC
2019-09-05,140.7401885986328,144.77598511740806,140.66562255366014,143.2380871061322,2578200,KLAC
2019-09-06,140.7215576171875,142.15692923804957,140.35805700032353,140.60040022624636,1985400,KLAC
2019-09-09,140.2834930419922,142.380615298748,138.43802943821282,141.66294369962412,2245800,KLAC
2019-09-10,138.64308166503906,139.59378106433647,136.13585324041358,139.59378106433647,1885800,KLAC
2019-09-11,140.41395568847656,140.52581186037995,138.53121649598893,139.80812616390685,2790200,KLAC
2019-09-12,139.4446258544922,142.38992046423755,139.23957279798978,142.0730112356314,2282100,KLAC
2019-09-13,140.10641479492188,141.34603454802377,137.75763388300462,139.4166894654643,1879800,KLAC
2019-09-16,140.9172821044922,141.59767771406672,137.99994779708211,138.65238291736037,1192200,KLAC
2019-09-17,142.23150634765625,145.1954324968077,139.95729134862307,142.80006009741456,2134400,KLAC
2019-09-18,147.2459259033203,147.3484524393324,141.39262637213102,142.2221540827672,2718300,KLAC
2019-09-19,146.5375518798828,148.47622618252802,145.82919585896178,147.8331065554465,1367000,KLAC
2019-09-20,144.93446350097656,147.7679027033703,143.88123744667487,147.2739149944728,3094300,KLAC
2019-09-23,146.87315368652344,147.8518137817142,144.65485936702746,144.65485936702746,1040100,KLAC
2019-09-24,145.8665313720703,149.64135499639116,144.96243735615568,148.48560227964896,1724700,KLAC
2019-09-25,149.67860412597656,149.99549919057532,145.55892562013048,145.72670279799027,1198900,KLAC
2019-09-26,150.9462127685547,151.62660852332868,149.07278847581173,149.94892191945,1268400,KLAC
2019-09-27,147.7119598388672,150.35900483015988,146.77990554923423,149.27781844090086,1459100,KLAC
2019-09-30,148.6160430908203,149.40829486959296,146.93834264413746,148.62537273514724,1115100,KLAC
2019-10-01,147.53488159179688,151.37495530939384,147.01293341438128,149.86501754241735,917800,KLAC
2019-10-02,144.51502990722656,146.79856022182864,143.19151443599603,145.6614527763169,1569900,KLAC
2019-10-03,146.2952117919922,146.97560727491452,143.24739102786293,144.9064461200396,1256200,KLAC
2019-10-04,150.16331481933594,150.33107781813254,146.77063669743634,146.9290842703079,1165500,KLAC
2019-10-07,150.10736083984375,151.62659980924542,149.31510892752627,149.7811361178257,908700,KLAC
2019-10-08,144.0210418701172,148.22460186069102,143.84394926843083,147.9729432045041,1476500,KLAC
2019-10-09,146.77989196777344,148.01952576492502,145.50298226017435,146.49095744024532,1012000,KLAC
2019-10-10,146.70533752441406,148.43895904867344,145.95970548036152,147.28322084718025,873300,KLAC
2019-10-11,149.33377075195312,151.44953841545902,148.13141250174905,150.0328116158318,1174700,KLAC
2019-10-14,148.19662475585938,150.01412768676326,147.5535050521505,148.77449383593674,1124400,KLAC
2019-10-15,151.51475524902344,152.42816454425704,148.7372372244032,149.20326440674987,870900,KLAC
2019-10-16,148.79318237304688,150.96487110208187,148.27123411958362,149.87436902494832,1275000,KLAC
2019-10-17,150.53611755371094,156.5385508243324,150.09805079984724,151.65459433414262,1611700,KLAC
2019-10-18,148.83975219726562,151.01144040473875,147.5628423679952,149.7158855074587,1219600,KLAC
2019-10-21,152.85690307617188,153.12719256172764,149.00751431960975,149.41762048143485,1776400,KLAC
2019-10-22,151.75709533691406,153.64916452021862,151.3096990112899,152.74507066746474,1183900,KLAC
2019-10-23,147.93563842773438,151.19782801011155,147.5162168972609,150.19120780376446,1110100,KLAC
2019-10-24,157.2748260498047,157.47054946152815,152.35358116107713,152.8568841560983,1812400,KLAC
2019-10-25,158.39329528808594,158.71950572953872,155.4666456271241,156.2961733081032,1101700,KLAC
2019-10-28,162.9044647216797,163.34253142159918,159.39994534434507,159.39994534434507,1586200,KLAC
2019-10-29,158.71022033691406,163.40778242523217,158.62633885512798,162.27067493206113,1693600,KLAC
2019-10-30,161.2081298828125,162.1215391820563,157.71292599986722,160.145588471278,1700300,KLAC
2019-10-31,157.554443359375,158.68223525381595,149.5014952492956,156.2775335944286,2595600,KLAC
2019-11-01,160.7047882080078,161.37586838960732,157.7688230800241,158.57039028460025,1462300,KLAC
2019-11-04,162.19607543945312,163.5102610492617,160.7420731668013,162.9044315096629,1021500,KLAC
2019-11-05,160.29470825195312,163.40778068914577,159.7820754986713,162.33590961918904,1715500,KLAC
2019-11-06,160.79803466796875,161.02171862966202,156.89272432049117,159.5863610613829,1398000,KLAC
2019-11-07,160.26670837402344,162.17742222742828,159.865931915777,161.7859611907628,960500,KLAC
2019-11-08,162.3731689453125,162.43840534406604,158.75679408700532,158.75679408700532,648900,KLAC
2019-11-11,162.57821655273438,163.42638933639773,159.81002850509657,161.832584527819,631000,KLAC
2019-11-12,162.56887817382812,164.25589385830796,161.85119251807103,163.23064285781507,888900,KLAC
2019-11-13,164.36785888671875,165.29991362557843,161.37595691728737,162.3639326649544,928500,KLAC
2019-11-14,164.60081481933594,164.94567040066892,162.4850473222984,164.01361598883128,824000,KLAC
2019-11-15,166.57696533203125,168.53437703970116,165.87454363198458,167.48543187402277,1570100,KLAC
2019-11-18,165.77146911621094,166.86724490903205,165.51859338223633,166.32403725013924,1064600,KLAC
2019-11-19,164.82559204101562,166.7080769790668,162.49354694307914,165.80897095010167,1284500,KLAC
2019-11-20,162.65272521972656,165.91195706636137,161.89411226575834,164.95667408992855,1126400,KLAC
2019-11-21,151.33905029296875,156.01249982206605,149.49402200796413,155.33817403816576,3498100,KLAC
2019-11-22,148.43572998046875,152.33181739264168,147.82695605080184,150.29011890714554,2274700,KLAC
2019-11-25,152.98744201660156,153.80224656249857,150.13092443107075,150.1683806313443,1894000,KLAC
2019-11-26,151.84481811523438,153.80222947791145,150.88952077011592,153.4557060733543,2034900,KLAC
2019-11-27,155.14149475097656,155.71279816163704,151.85416716617428,152.940582552152,1377800,KLAC
2019-11-29,153.465087890625,155.06661559512696,153.3058740260988,154.61705543443537,705400,KLAC
2019-12-02,150.8427276611328,153.82100332303403,150.21523261044584,153.54939224254127,1150600,KLAC
2019-12-03,146.45960998535156,148.92275899783974,145.69162207679375,147.97683626513876,1975300,KLAC
2019-12-04,150.0934295654297,150.58980631057406,147.9768044689801,149.40038279187866,1144800,KLAC
2019-12-05,151.2547607421875,152.50038989848997,149.9248444369357,150.3088382809962,1320600,KLAC
2019-12-06,152.55657958984375,155.01974215801772,152.51912339878328,153.11852249136228,989300,KLAC
2019-12-09,150.6741485595703,153.1935034525372,150.44000798276383,152.96872335411257,766800,KLAC
2019-12-10,152.069580078125,153.89588756342386,151.1892094380083,151.9946533969658,1189900,KLAC
2019-12-11,156.5182342529297,156.80856618155252,152.35989675584983,152.45355867060638,934100,KLAC
2019-12-12,160.58294677734375,161.01375734806834,156.12490195684757,156.38713820619395,1627000,KLAC
2019-12-13,160.37689208984375,162.10952332410142,159.32793286626637,160.10528108994848,1152800,KLAC
2019-12-16,161.14486694335938,163.89836170655803,161.11677122461677,163.6548607138545,1306000,KLAC
2019-12-17,164.7974853515625,164.94732443741498,161.15425909006535,161.15425909006535,1333400,KLAC
2019-12-18,164.14187622070312,166.21168484699726,164.14187622070312,164.74127542126,1516300,KLAC
2019-12-19,164.32916259765625,165.04094452007936,161.89409586227038,164.55392831484198,1187800,KLAC
2019-12-20,166.21165466308594,166.558178020397,163.87024972816988,165.6028950963284,2695100,KLAC
2019-12-23,165.87449645996094,167.86937809383932,165.67781215192704,167.5134799606361,969100,KLAC
2019-12-24,166.8110809326172,166.88600761763817,165.09717052612226,166.5113741925332,257700,KLAC
2019-12-26,167.4104766845703,167.45730764809736,165.90261112014286,167.25126284122126,527900,KLAC
2019-12-27,167.195068359375,168.3095795333445,166.10865290484983,167.87875468385923,553900,KLAC
2019-12-30,167.0545196533203,167.56963148902395,164.11371624406522,166.7267316057261,756400,KLAC
2019-12-31,166.86729431152344,167.18572204662303,165.11592747766989,166.1367769000334,869400,KLAC
2020-01-02,170.98817443847656,171.10991781151725,168.59993787638726,169.31172003169152,1056900,KLAC
2020-01-03,167.7195587158203,169.67697026331066,166.5769517006488,167.95369926334226,833400,KLAC
2020-01-06,163.9451904296875,166.29595604080845,163.04608456979102,165.13462823982888,1266800,KLAC
2020-01-07,165.24703979492188,166.49266925798312,163.24279722289074,164.9660682717613,1139300,KLAC
2020-01-08,165.46241760253906,167.3261812486245,164.38537694870655,165.30320376706487,883500,KLAC
2020-01-09,164.35728454589844,168.03796666031002,163.851533019904,167.09204410430272,916900,KLAC
2020-01-10,162.03457641601562,166.17417848412805,161.04182304417523,165.21889559281058,883800,KLAC
2020-01-13,163.9919891357422,164.00134960975316,162.36236633742885,162.93366964969962,662000,KLAC
2020-01-14,166.22103881835938,166.91409992251815,163.02737289316624,164.75064374097315,1279600,KLAC
2020-01-15,166.6331329345703,167.36365025480973,164.69445675110543,165.85578464953525,922800,KLAC
2020-01-16,169.43345642089844,170.29509185569972,167.6539798198665,168.11290040298184,1197200,KLAC
2020-01-17,167.39175415039062,169.42409236269958,166.1086685389912,169.3959966406109,1604700,KLAC
2020-01-21,167.46664428710938,169.41469490795694,166.3053165854437,166.3802289674595,1571400,KLAC
2020-01-22,168.7029266357422,171.18481035186497,168.45941135663392,168.58116899618807,1084600,KLAC
2020-01-23,170.96939086914062,171.0724132577062,167.7569758735433,168.41258068667037,1056900,KLAC
2020-01-24,168.01922607421875,172.79569824612378,167.11075974234348,172.21503434810967,961000,KLAC
2020-01-27,159.50588989257812,164.1137737364933,159.07507932692135,163.68296317083653,1581300,KLAC
2020-01-28,164.76937866210938,165.1440121113077,160.8077246134195,161.27600570681375,938100,KLAC
2020-01-29,160.82647705078125,165.71533333169563,160.7702856000959,165.16276501221455,1028900,KLAC
2020-01-30,161.9503173828125,164.24489168050064,158.8128429074605,162.49352511827723,1448000,KLAC
2020-01-31,155.22579956054688,161.79109439688335,154.76687901062215,160.5080089593832,1505700,KLAC
2020-02-03,159.14996337890625,159.82428911801398,156.41520423288085,156.6587194830482,1181500,KLAC
2020-02-04,167.45730590820312,167.45730590820312,162.81195161617683,163.2708721886878,1735900,KLAC
2020-02-05,160.41432189941406,166.51133475453807,158.09165237710022,164.89108666077402,3113100,KLAC
2020-02-06,160.84521484375,162.39053692528137,159.35606992298673,160.55486852593623,1370300,KLAC
2020-02-07,154.6263885498047,160.40497424909745,154.30794661572827,159.88050182704453,1492800,KLAC
2020-02-10,158.20404052734375,158.2883276717985,153.67108418652006,153.6898194266659,1680300,KLAC
2020-02-11,162.06268310546875,162.52160363274405,157.65148406345537,158.47566320115726,1269000,KLAC
2020-02-12,164.8068084716797,165.2657289746163,162.82130169884624,162.96178027586697,957700,KLAC
2020-02-13,167.3824005126953,168.65612569904565,163.81410075357996,164.53524337106262,1158000,KLAC
2020-02-14,165.09718322753906,168.35641567727316,163.7953623431047,167.75701644179557,864800,KLAC
2020-02-18,158.49435424804688,161.08863451461897,156.09675825342697,156.40582537175212,1778300,KLAC
2020-02-19,162.00650024414062,163.72978528604938,160.15211137698975,161.2853577512948,1069300,KLAC
2020-02-20,157.46058654785156,162.27945934861933,155.92644715609006,161.63945908786835,1664400,KLAC
2020-02-21,151.64405822753906,156.47235255929448,151.35229252960943,155.9264623277527,1909900,KLAC
2020-02-24,144.6886444091797,147.63456372274618,143.90745763281834,145.6486589774199,2649600,KLAC
2020-02-25,138.74037170410156,146.81575745601427,138.4203715879283,146.14750840271302,2046900,KLAC
2020-02-26,138.60861206054688,141.7898143215191,137.62036284861483,140.2368615323214,1879300,KLAC
2020-02-27,139.28622436523438,139.6532866023622,133.90263531311373,134.41086981014868,3589700,KLAC
2020-02-28,144.66983032226562,144.8768782072002,133.73322986680657,133.73322986680657,3695100,KLAC
2020-03-02,149.40403747558594,149.6487409384722,142.7874936635056,145.41339921379847,2706400,KLAC
2020-03-03,144.76397705078125,149.92167803466972,143.41808647028944,147.58753818494552,2397400,KLAC
2020-03-04,151.25814819335938,151.25814819335938,145.5639647577109,147.8510419583018,1493300,KLAC
2020-03-05,147.47462463378906,149.5358268991617,145.394594603235,147.43696910342615,1697000,KLAC
2020-03-06,146.5239715576172,146.95692385611426,142.58041046013463,143.10747283300233,1858400,KLAC
2020-03-09,136.39678955078125,141.6392069286237,135.77560281505876,136.45325846105223,2815600,KLAC
2020-03-10,145.47927856445312,145.6580920273112,137.01800243413197,139.7756733953405,2438500,KLAC
2020-03-11,136.39678955078125,143.267456074044,134.23205703504493,141.30037910562697,2730500,KLAC
2020-03-12,117.98719024658205,130.82497897595462,117.8836591132253,127.28612140540416,2672700,KLAC
2020-03-13,136.8203582763672,137.18742065520436,120.36841249358513,125.00847216593694,2804300,KLAC
2020-03-16,121.88371276855467,132.21794169098965,118.7683861917496,121.121353619714,2752300,KLAC
2020-03-17,140.829833984375,141.59219325712812,118.25074970557328,124.1143414679329,3213600,KLAC
2020-03-18,124.25550079345705,134.71208801493475,119.86956631386296,124.47196976316516,2664600,KLAC
2020-03-19,119.86957550048828,127.45554033445106,119.30486474319272,124.12374471220112,1954800,KLAC
2020-03-20,107.31412506103516,124.7543240056912,106.4294142753584,122.0813567091621,2632600,KLAC
2020-03-23,109.51651763916016,113.59185898860072,103.7093956921122,107.5964953370171,2124900,KLAC
2020-03-24,128.34027099609375,128.51909883938248,112.94244976970262,114.54246493583172,2776100,KLAC
2020-03-25,129.38497924804688,137.3568343614559,126.48612153759142,127.73790198265448,1703000,KLAC
2020-03-26,140.9521484375,141.6203974719246,130.88145123230888,132.49088718986113,1870400,KLAC
2020-03-27,133.87445068359375,138.5144959300492,133.0085603240536,136.50976292507474,2240600,KLAC
2020-03-30,140.72628784179688,141.7145370892165,133.6485574005278,133.71444738566376,1623700,KLAC
2020-03-31,135.28622436523438,141.96864343927894,133.2061947790721,141.96864343927894,2907200,KLAC
2020-04-01,123.86961364746094,132.91442070798522,122.03430198822302,130.54262559992307,1660800,KLAC
2020-04-02,124.65081787109376,125.92141179899784,121.70489774582262,121.94961557534673,1346000,KLAC
2020-04-03,120.41545104980467,125.16844763942726,118.17542169232632,123.12607384464428,1143700,KLAC
2020-04-06,139.76625061035156,140.43449960904107,125.11196410744404,127.25788338988336,1846000,KLAC
2020-04-07,138.60861206054688,145.88398347322024,137.90272181793452,145.0369209266349,1454100,KLAC
2020-04-08,143.40867614746094,144.14280094840728,138.26980254083654,140.79217711611358,1350000,KLAC
2020-04-09,141.29095458984375,148.58515212306708,139.7568299066526,143.20156260124938,1303800,KLAC
2020-04-13,143.14515686035156,143.4557503576752,139.46511148581067,140.70748547510527,868300,KLAC
2020-04-14,152.21817016601562,152.7922948130248,144.76397081621766,145.9781100939886,1274700,KLAC
2020-04-15,144.2086639404297,148.98989531384612,142.22275892471313,148.87694311543413,1278600,KLAC
2020-04-16,147.43692016601562,151.2957921488876,145.15924962188225,148.90518377390583,1563000,KLAC
2020-04-17,151.72874450683594,152.74521370768989,148.50987271243375,151.46519896577982,998100,KLAC
2020-04-20,147.10752868652344,150.90991778843755,146.87223194017946,149.4510750888302,634800,KLAC
2020-04-21,139.8509521484375,145.11218325165768,138.78742076185495,144.41571416619811,1284700,KLAC
2020-04-22,149.34754943847656,149.98756407998405,142.39217793520902,145.23456675676212,1207500,KLAC
2020-04-23,150.07223510742188,151.38048420867588,147.77573697598407,149.12164159228817,1404500,KLAC
2020-04-24,155.2205810546875,155.8323613111307,148.72639554791263,151.51230143364683,1492500,KLAC
2020-04-27,156.29351806640625,159.28650033113084,154.95703418868,157.2158773473829,1030500,KLAC
2020-04-28,156.4911651611328,160.72650662459444,156.18997843027168,158.48647698827958,1198900,KLAC
2020-04-29,165.5453643798828,166.75008247107507,158.3170558327292,159.9358840991537,1518900,KLAC
