date,Close,High,Low,Open,Volume,stockname
2019-03-11,24.867706298828125,24.867706298828125,24.54514652027291,24.629626532029555,4173500,PPL
2019-03-12,24.93682861328125,25.04434757399509,24.829309652567414,24.913786743362603,4050100,PPL
2019-03-13,24.95986557006836,25.005946376571845,24.82930767948273,24.998264777318735,3359700,PPL
2019-03-14,25.02898406982422,25.07506487403524,24.813946176182625,24.990584864484163,5134800,PPL
2019-03-15,25.144189834594727,25.25938747452602,24.929148966646387,25.02131059419804,11540500,PPL
2019-03-18,25.12882804870605,25.25170728169625,24.99826721571348,25.182587530034763,5411300,PPL
2019-03-19,24.65266990661621,25.128829525907307,24.552831073256144,25.10578765421762,5041600,PPL
2019-03-20,24.660350799560547,24.906109272937016,24.59890971638038,24.68338974091706,3667300,PPL
2019-03-21,24.806264877319336,24.86770595034376,24.66034672339374,24.675706991649847,3673400,PPL
2019-03-22,24.72178268432617,25.013621896085628,24.72178268432617,24.88306402194169,4185000,PPL
2019-03-25,24.84466361999512,24.95218549578355,24.767865209817792,24.81394601372712,2856700,PPL
2019-03-26,24.921466827392575,25.01362551244581,24.844665481788407,24.867707350305547,3006500,PPL
2019-03-27,24.83698844909668,24.98290662085456,24.698748947569435,24.95986768049068,2802900,PPL
2019-03-28,24.260988235473636,24.89074457776959,24.21490889611524,24.867705640508284,5626200,PPL
2019-03-29,24.37618637084961,24.399226772053076,24.161147020791155,24.299386498340464,4841600,PPL
2019-04-01,24.299388885498047,24.368508631062983,24.076670844661145,24.34546969243192,6379600,PPL
2019-04-02,24.360828399658203,24.38386880303348,24.17650956716361,24.34546959557722,3749000,PPL
2019-04-03,24.49138832092285,24.59122860635034,24.27635041046839,24.422268574037947,4164800,PPL
2019-04-04,24.322433471679688,24.5758720940562,24.1381146067546,24.545151550817288,3276900,PPL
2019-04-05,24.691072463989254,24.69875113489992,24.35315235047545,24.376192757715792,3776700,PPL
2019-04-08,24.522104263305664,24.675703997557683,24.36082439585748,24.675703997557683,2597900,PPL
2019-04-09,24.575868606567383,24.575868606567383,24.406910037238163,24.53746939780399,2524200,PPL
2019-04-10,24.37618637084961,24.73714386735613,24.337787167012905,24.62194625584601,2781800,PPL
2019-04-11,24.552831649780277,24.57587205717488,24.34547384257332,24.37619292093,2953800,PPL
2019-04-12,24.468345642089844,24.55282418049837,24.27634670005169,24.48370444417778,3853100,PPL
2019-04-15,24.48371315002441,24.56051304711509,24.3685140368065,24.52979396718054,3348600,PPL
2019-04-16,24.05363273620605,24.514430595659466,23.984512984046244,24.42995057305613,4098900,PPL
2019-04-17,23.876991271972656,24.045949832893346,23.815551662107328,24.045949832893346,3037100,PPL
2019-04-18,23.78483390808105,23.992193164955356,23.75411483197154,23.83859485473574,4119400,PPL
2019-04-22,23.68498992919922,23.846268339584004,23.615870191938395,23.846268339584004,4134800,PPL
2019-04-23,23.700345993041992,23.77714438541309,23.56210654303731,23.723384924819147,4603100,PPL
2019-04-24,23.769479751586918,23.900039146469894,23.68499971229901,23.72339893115553,2628300,PPL
2019-04-25,23.65427589416504,23.884675569950787,23.585156137912925,23.66963616551797,4227100,PPL
2019-04-26,23.638916015625,23.92307369858729,23.631235880296824,23.79251432768039,3958000,PPL
2019-04-29,23.477632522583008,23.684991750309067,23.40083264585086,23.638912410204103,4254800,PPL
2019-04-30,23.96915054321289,23.992190946791872,23.49299392126763,23.55443353264237,11079400,PPL
2019-05-01,23.876991271972656,24.153470248784547,23.84627073462207,23.85395086895972,5753800,PPL
2019-05-02,23.60819435119629,23.90771229056592,23.56211500625541,23.76179412078049,5035200,PPL
2019-05-03,23.976831436157227,23.992191705695745,23.592833486709782,23.615873891017564,3584500,PPL
2019-05-06,23.815553665161133,23.938432895226786,23.738753780161108,23.938432895226786,2769100,PPL
2019-05-07,23.77715492248535,23.915394433752187,23.661955818041683,23.80019532930852,3765200,PPL
2019-05-08,23.32403945922852,23.80787630081393,23.3009990515964,23.72339627099896,4372800,PPL
2019-05-09,23.239559173583984,23.45459858127479,23.001480823350818,23.347078145011327,4551300,PPL
2019-05-10,23.838592529296875,23.838592529296875,23.231875088331623,23.26259562628039,3369300,PPL
2019-05-13,24.07667350769043,24.130432990223543,23.708035800461055,23.72339460630192,3794900,PPL
2019-05-14,23.876991271972656,24.11506957709632,23.86163100329736,24.02291089471625,4329400,PPL
2019-05-15,23.53907966613769,23.80787858832801,23.48532017466689,23.73107868701131,3887300,PPL
2019-05-16,22.98611640930176,23.615872782460297,22.870917322842296,23.46995315836585,8514400,PPL
2019-05-17,22.878597259521484,23.085955027422077,22.81715618478253,22.96307580761585,6915500,PPL
2019-05-20,22.801795959472656,23.132034391428288,22.740356353399683,22.9246751716186,5987800,PPL
2019-05-21,23.208837509155277,23.446917312722533,22.863240204191143,22.87092033961293,4874900,PPL
2019-05-22,23.07827377319336,23.20883312100648,22.87091601535492,23.147393514084765,5113200,PPL
2019-05-23,23.316356658935547,23.331715464099062,23.055237928288065,23.093637138450823,3899100,PPL
2019-05-24,23.65427589416504,23.69267657254738,23.339397655610345,23.36243806263975,5360100,PPL
2019-05-28,23.48531150817871,23.70035085954496,23.377792564913456,23.638911254131138,7399800,PPL
2019-05-29,22.9246768951416,23.51603406357572,22.9246768951416,23.51603406357572,4741200,PPL
2019-05-30,22.955398559570312,23.13971741245497,22.87860013616206,22.970758830186373,3276700,PPL
2019-05-31,22.85556411743164,23.062923416043628,22.83252370708487,23.00148378662189,4557100,PPL
2019-06-03,23.178117752075195,23.208836828024754,22.82483885722122,22.94771809069147,5287100,PPL
2019-06-04,23.46994972229004,23.485309988858734,23.047552645500332,23.20883104996474,3921200,PPL
2019-06-05,23.92306900024414,24.053628345509992,23.416191886820425,23.53139096444659,5039100,PPL
2019-06-06,24.20723342895508,24.268673048223043,23.876994926076243,23.999874164612173,4066700,PPL
2019-06-07,24.139522552490234,24.50527235445505,24.139522552490234,24.39632592073869,5258100,PPL
2019-06-10,23.88272476196289,24.03058024674224,23.758214098841236,24.03058024674224,3599000,PPL
2019-06-11,23.82046890258789,23.96832438409106,23.641483529567807,23.84381372372831,3633200,PPL
2019-06-12,24.248477935791016,24.287386966683385,23.90607282365753,23.90607282365753,3138400,PPL
2019-06-13,24.209569931030277,24.38855385557647,24.09283986483676,24.31851640957414,5885300,PPL
2019-06-14,24.474145889282227,24.505272806224813,24.20956041599283,24.30294265110446,3298500,PPL
2019-06-17,24.077272415161133,24.48193132071125,23.85937801656941,24.357420659882884,4630600,PPL
2019-06-18,24.186222076416016,24.24847741507756,23.960547030374563,24.24847741507756,3540000,PPL
2019-06-19,24.419677734375,24.544189888380306,24.05392782760496,24.09283685528619,3952700,PPL
2019-06-20,24.544189453125,24.730955454394543,24.256257606823468,24.57531637786114,3044100,PPL
2019-06-21,24.70760726928711,24.715389370950582,24.326293193481497,24.59866081456668,6402300,PPL
2019-06-24,24.575313568115234,24.746515345300743,24.41967450937636,24.72317052548876,4242100,PPL
2019-06-25,24.450801849365234,24.62978572011666,24.40411072749182,24.551966194138306,2856200,PPL
2019-06-26,24.170654296875,24.48193094415822,24.147309476006345,24.380766590397723,4435000,PPL
2019-06-27,24.27182006835937,24.458586056217143,24.13174520639502,24.279602170055632,2680600,PPL
2019-06-28,24.13174819946289,24.349642621131192,24.015019628109425,24.23291256549341,7408100,PPL
2019-07-01,23.797121047973636,24.248472533476704,23.633701373492688,24.209563511252878,4836900,PPL
2019-07-02,23.960546493530277,24.0694929626759,23.781561100139765,23.86716274548808,3418900,PPL
2019-07-03,24.194000244140625,24.318510901212104,24.07727168867163,24.07727168867163,2319400,PPL
2019-07-05,24.13174819946289,24.178439331147413,23.85159844078712,24.03058234914805,2366400,PPL
2019-07-08,24.147310256958008,24.18621928252022,23.991671186140785,24.10839974711161,1993900,PPL
2019-07-09,23.88272476196289,24.12396398622557,23.76599620082186,24.12396398622557,3728300,PPL
2019-07-10,23.618139266967773,24.030580282566547,23.53253762933745,23.96054433320487,6688100,PPL
2019-07-11,23.703737258911133,23.8049030913012,23.46249805628598,23.618137113370366,3976400,PPL
2019-07-12,23.54810333251953,23.664831901266137,23.39246425133453,23.65704979877846,2951200,PPL
2019-07-15,23.742652893066406,23.79712612952541,23.516976359982696,23.516976359982696,4098400,PPL
2019-07-16,23.625919342041016,23.73486579201708,23.470280284117443,23.618137240716436,3836600,PPL
2019-07-17,23.64926528930664,23.82825065973783,23.625920468503885,23.688175797784783,3151700,PPL
2019-07-18,23.890504837036133,23.9216317580336,23.516971395078137,23.680392554238026,4369600,PPL
2019-07-19,23.478063583374023,23.84381345858696,23.478063583374023,23.82825073942779,3724500,PPL
2019-07-22,23.47028160095215,23.61035646408565,23.299079815057937,23.548101134280117,4853500,PPL
2019-07-23,23.415807723999023,23.57922740360327,23.392461419362373,23.485845153624872,3163200,PPL
2019-07-24,23.59479522705078,23.657050564683463,23.376902287478565,23.548104094897354,3394800,PPL
2019-07-25,23.48584747314453,23.66483137351676,23.392463729659227,23.540320705059187,3848500,PPL
2019-07-26,23.59479522705078,23.74265221053502,23.485848757264677,23.50919358119922,3580900,PPL
2019-07-29,23.39246368408203,23.72708666151638,23.2446081932544,23.68817763430579,4222900,PPL
2019-07-30,23.12787628173828,23.44693502889707,23.01892982688917,23.36911698073863,3835400,PPL
2019-07-31,23.05784034729004,23.353554292905084,22.902202756589052,23.159006191315687,5704900,PPL
2019-08-01,23.12787628173828,23.283515346623403,23.011147725216507,23.011147725216507,4736100,PPL
2019-08-02,23.0811824798584,23.33798586814511,22.995580855668177,23.31463956583397,4357300,PPL
2019-08-05,22.55201530456543,23.213479138747136,22.466415150224883,23.135659602205017,5516800,PPL
2019-08-06,23.02671241760254,23.065621442508103,22.21739163786617,22.98780339269697,4931700,PPL
2019-08-07,23.190126419067383,23.33020124924744,22.871067743338937,22.964451458220243,5545500,PPL
2019-08-08,23.197912216186523,23.275731743609533,22.98780142171363,23.159003194617032,3840000,PPL
2019-08-09,22.8632926940918,23.23682618452512,22.668744588686955,23.23682618452512,3928000,PPL
2019-08-12,22.808820724487305,22.902204473335303,22.63761891659769,22.839949135531416,4005000,PPL
2019-08-13,23.065624237060547,23.081188442622143,22.637618974107028,22.68431010650748,4512400,PPL
2019-08-14,22.70765495300293,23.104533263567824,22.660963823608306,23.06562275216877,2782600,PPL
2019-08-15,22.738779067993164,22.92554504677711,22.59870569711825,22.692087944368197,3406100,PPL
2019-08-16,22.886638641357425,22.987804485777023,22.684308436802443,22.77769217901406,4934700,PPL
2019-08-19,22.91776466369629,23.05783803600113,22.847727235401837,22.90220046090106,5827100,PPL
2019-08-20,22.9878044128418,22.99558503074087,22.77769210674547,22.925547595375427,2704400,PPL
2019-08-21,23.159013748168945,23.159013748168945,22.909992334363587,23.003374622398244,2075300,PPL
2019-08-22,23.205699920654297,23.26017315771842,23.003369694213,23.22904622980366,2677500,PPL
2019-08-23,22.91776466369629,23.31464144498611,22.832163032606605,23.20569499398765,3877500,PPL
2019-08-26,22.941112518310547,23.05784108614775,22.839948155327445,22.995585751015625,2376300,PPL
2019-08-27,22.70765495300293,23.06562275216877,22.653181721328497,23.05006003189339,3224300,PPL
2019-08-28,22.699871063232425,22.78547269728544,22.567578303461456,22.676524758231384,3988500,PPL
2019-08-29,22.808820724487305,22.941113502856112,22.69209215164055,22.82438493000936,2206700,PPL
2019-08-30,22.995582580566406,23.05783790711526,22.801034499565727,22.86328982611458,4791300,PPL
2019-09-03,23.096755981445312,23.1045380853492,22.816606178043475,22.99559011497929,4085800,PPL
2019-09-04,23.10453224182129,23.330207260818856,22.956675273612014,23.190132394545245,2825500,PPL
2019-09-05,23.431371688842773,23.446934407491533,22.995582912427636,23.026711318293323,5184500,PPL
2019-09-06,23.182350158691406,23.47028048879165,23.182350158691406,23.47028048879165,3846400,PPL
2019-09-09,23.161043167114254,23.26362974752551,23.042673572747105,23.16893467409221,5161100,PPL
2019-09-10,23.673978805541992,23.673978805541992,23.137368378458877,23.200498928400943,5580600,PPL
2019-09-11,24.26582908630371,24.26582908630371,23.49247944739111,23.666088089243605,5699400,PPL
2019-09-12,24.3684196472168,24.41576869784833,24.108005889348707,24.344746627052363,4569200,PPL
2019-09-13,24.3684196472168,24.77087754667681,24.31318059329801,24.39998568097115,6400500,PPL
2019-09-16,24.56569480895996,24.660391374102883,24.12378101697827,24.447325231394437,4519000,PPL
2019-09-17,24.557811737060547,24.699854367124967,24.43154911286229,24.53413721280751,3303200,PPL
2019-09-18,24.6367244720459,24.778768611092467,24.51046334959368,24.61305145230568,4126600,PPL
2019-09-19,24.889240264892575,24.912913277064423,24.668282618666765,24.73141315970973,3692200,PPL
2019-09-20,24.99972152709961,25.03128604907547,24.739307823906948,24.944482484778597,6037900,PPL
2019-09-23,24.92870330810547,25.086530457729715,24.87346425728236,24.897137276120123,2950800,PPL
2019-09-24,24.920812606811523,24.99972618417813,24.77876846858189,24.968160151170967,5025600,PPL
2019-09-25,24.58148002624512,24.92869878938887,24.534132492000825,24.89713276312536,5628200,PPL
2019-09-26,25.02339744567871,25.031288953376052,24.60515807377774,24.691963153297348,3719600,PPL
2019-09-27,24.936595916748047,25.157552129793007,24.810334793536263,25.031291006581224,3469500,PPL
2019-09-30,24.849794387817383,25.173338750512865,24.810338345596577,24.991838548054723,6774700,PPL
2019-10-01,24.707744598388672,24.89713626717198,24.59726650121954,24.849788726263952,3859600,PPL
2019-10-02,24.13167762756348,24.70774413068533,24.11589461250917,24.66828809820072,4546500,PPL
2019-10-03,24.12378692626953,24.171134467863688,23.863373189774865,24.131678434060422,4346000,PPL
2019-10-04,24.407873153686523,24.423656167954057,23.910718740316845,24.13956793174281,3376000,PPL
2019-10-07,24.31317710876465,24.42365670591976,24.100112432064247,24.344743137995,3384900,PPL
2019-10-08,23.839693069458008,24.273716865152352,23.839693069458008,24.26582535921418,4880700,PPL
2019-10-09,23.918609619140625,24.05276222658847,23.75289248913796,23.91071811221416,2789000,PPL
2019-10-10,24.11589241027832,24.155349944310885,23.768675141697884,23.871261719880508,4120600,PPL
2019-10-11,24.80243682861328,25.04706750300986,24.3131739746692,24.415762051292585,7113900,PPL
2019-10-14,25.3706169128418,25.709944206690864,24.952376049817182,25.133876205315147,13882700,PPL
2019-10-15,25.189115524291992,25.339051156830067,24.87346274933117,25.299595124391647,10662100,PPL
2019-10-16,25.575794219970703,25.583684223527698,24.89713952256388,24.96027008707953,7266800,PPL
2019-10-17,25.323266983032227,25.57578919144577,25.12598381956526,25.51266014449348,5082200,PPL
2019-10-18,25.27592086791992,25.43374801903579,25.062856170610136,25.26013785177808,6166600,PPL
2019-10-21,25.765182495117188,25.773072497166456,25.315377120753983,25.315377120753983,3524600,PPL
2019-10-22,25.836206436157227,26.23866279662503,25.56000817948499,25.765184371333213,5747700,PPL
2019-10-23,26.18341827392578,26.25444032390323,25.875657060790772,25.883547061765253,4940900,PPL
2019-10-24,26.14396476745605,26.388593955158445,26.00192065381502,26.222876826011262,4908300,PPL
2019-10-25,26.21498107910156,26.23076408941408,25.994021945027807,26.065043986283403,3448000,PPL
2019-10-28,25.994028091430664,26.207094265577897,25.96246507364384,26.08083316352422,3301200,PPL
2019-10-29,26.0177059173584,26.0571619500478,25.812529730889786,25.96246686953277,3131600,PPL
2019-10-30,26.27022361755371,26.29389663103251,25.93089637628244,25.93089637628244,3455900,PPL
2019-10-31,26.428050994873047,26.44383099714832,26.05715772506526,26.26233086796417,5144300,PPL
2019-11-01,26.50696563720703,26.514855639115527,26.25444343190514,26.451726592941128,3393100,PPL
2019-11-04,26.412273406982425,26.69636167111444,26.30179530655385,26.499078488834144,4731300,PPL
2019-11-05,26.491182327270508,26.593770412748256,26.207094096902654,26.364921226029477,7443800,PPL
2019-11-06,26.2860107421875,26.57798899187677,26.17552963796507,26.506966930027783,6519400,PPL
2019-11-07,26.23866271972656,26.412272879965883,26.06505255948724,26.19920668611828,8650500,PPL
2019-11-08,26.60955619812012,26.617446200762267,26.112401743196923,26.19920682377267,7032600,PPL
2019-11-11,26.538530349731445,26.66479144612268,26.40437624152089,26.63322541944937,4862500,PPL
2019-11-12,26.61743927001953,26.65689529356142,26.45172216496261,26.53852722293575,3765400,PPL
2019-11-13,26.680574417114254,26.727920446747085,26.5069642809886,26.64900839049105,4269500,PPL
2019-11-14,26.530641555786133,26.79894680456076,26.506968537168586,26.70425171978809,3897600,PPL
2019-11-15,26.75948905944824,26.75948905944824,26.52274985749932,26.59377191911422,5102900,PPL
2019-11-18,26.55431365966797,26.948879966585466,26.48329160401074,26.712137774193348,6882400,PPL
2019-11-19,26.491182327270508,26.60166041456865,26.372811227849866,26.585877400625755,5148100,PPL
2019-11-20,26.656896591186523,26.712135628894465,26.43594044035476,26.51485249127988,3554100,PPL
2019-11-21,26.570093154907227,26.680574247385625,26.42015904485377,26.649008220963225,3395700,PPL
2019-11-22,26.6884708404541,26.704253857563447,26.475404624931997,26.66479781994144,2500900,PPL
2019-11-25,26.720033645629883,26.909423807449333,26.66479459757401,26.680577612776027,4922700,PPL
2019-11-26,26.909423828125,26.91731684088324,26.67268462051761,26.751599696588308,4546600,PPL
2019-11-27,27.067251205444336,27.090927233622697,26.79105596254993,26.90942406223223,3337700,PPL
2019-11-29,26.85418128967285,27.14616251773084,26.830508275079705,27.067247451917076,2740000,PPL
2019-12-02,26.980449676513672,27.083037784646443,26.814732508970348,26.869971564818123,3808800,PPL
2019-12-03,26.980449676513672,27.067254767218117,26.85418854738979,26.972559672950894,3326400,PPL
2019-12-04,27.272424697875977,27.351336756527623,26.869965371967197,26.869965371967197,4548100,PPL
2019-12-05,27.083030700683597,27.28031385148129,26.988335631185254,27.26453083818124,4462200,PPL
2019-12-06,27.12248992919922,27.288210083253546,27.02779484852699,27.051467866119463,3408500,PPL
2019-12-09,26.925201416015625,27.356516569094456,26.90124047870504,27.21274485140151,3349800,PPL
2019-12-10,26.997089385986328,27.01306436108084,26.821370753776623,26.925203521518508,4720600,PPL
2019-12-11,26.96514129638672,27.18878791622648,26.877283497677173,27.076966129764177,6615200,PPL
2019-12-12,26.83733940124512,27.236704589042898,26.685581726771208,26.9092252569253,6157800,PPL
2019-12-13,28.466753005981445,28.62649970679814,27.755883386607803,27.875694173949043,13346400,PPL
2019-12-16,28.9539852142334,28.953985214233395,28.35493724428374,28.466759044501188,8429900,PPL
2019-12-17,28.73033905029297,28.977943572420017,28.626503224963574,28.746314027029435,6270900,PPL
2019-12-18,28.73033905029297,28.7782609335871,28.482731481250656,28.762285956850636,5894900,PPL
2019-12-19,28.530651092529297,28.69838374661911,28.22713268495152,28.65844783568078,6115800,PPL
2019-12-20,28.61851692199707,28.945996323938097,28.506692086162744,28.66643880472512,8753800,PPL
2019-12-23,28.48273086547852,28.722349417514614,28.291034195700515,28.682413499994468,3747200,PPL
2019-12-24,28.450782775878903,28.54663264050252,28.315000038035222,28.522668650888917,1137500,PPL
2019-12-26,28.378890991210938,28.450776851251334,28.179208385200354,28.402854975834245,2907200,PPL
2019-12-27,28.370906829833984,28.4028567800848,28.259085050871107,28.354931854708585,1820900,PPL
2019-12-30,28.49071502685547,28.51467901338288,28.29902141612619,28.370907281878424,2308300,PPL
2019-12-31,28.6584529876709,28.674427964301024,28.45877035016717,28.54663119817525,4720800,PPL
2020-01-02,28.29103660583496,28.78625177540121,28.1472678998977,28.75430181989717,6116400,PPL
2020-01-03,28.25908470153809,28.354931504190724,28.043427110383465,28.08336302424582,4105100,PPL
2020-01-06,28.29103660583496,28.386886472347083,28.13927888756396,28.195189786238306,6201900,PPL
2020-01-07,28.099336624145508,28.38688006494753,28.0434257380912,28.322980168362736,4288200,PPL
2020-01-08,28.25908470153809,28.434803331915436,28.179209826898457,28.291031604479016,5247100,PPL
2020-01-09,28.362911224365234,28.44278608142116,28.227128537741542,28.227128537741542,3266800,PPL
2020-01-10,28.307008743286133,28.6344881370549,28.29103376713703,28.346947707116477,3422400,PPL
2020-01-13,28.29902458190918,28.506693191250072,28.227138708115152,28.314999559076227,3974500,PPL
2020-01-14,28.41883087158203,28.42681683543895,28.05940155972356,28.13927338595217,3894800,PPL
2020-01-15,28.634477615356445,28.762274330675407,28.426809095555893,28.49070592975836,4044800,PPL
2020-01-16,28.722341537475582,28.78624142550891,28.53064796720435,28.67441966836496,4074400,PPL
2020-01-17,28.8261775970459,28.83416355966629,28.53863419208155,28.722341801494466,3887200,PPL
2020-01-21,28.77825927734375,28.818198240343985,28.45077989038144,28.77825927734375,6298600,PPL
2020-01-22,28.890077590942383,28.930016549145243,28.650459076298823,28.762280846671505,3838400,PPL
2020-01-23,29.321393966674805,29.36931889036546,28.802221004476195,28.89007879420345,4516600,PPL
2020-01-24,29.177621841430664,29.40925439904578,28.96995326878889,29.313407599896863,3157200,PPL
2020-01-27,28.906049728393555,29.23352904388548,28.786242006285445,29.089757339824203,4128100,PPL
2020-01-28,29.265485763549805,29.393282524865587,29.017881252390243,29.017881252390243,4266300,PPL
2020-01-29,29.345355987548828,29.417241844815223,29.12170940554524,29.32938101405467,3994100,PPL
2020-01-30,29.129697799682617,29.32139138372909,28.842154376698325,29.297430447451926,5710400,PPL
2020-01-31,28.906049728393555,29.193593136516107,28.77026703395481,29.073785414407997,6017900,PPL
2020-02-03,28.9539852142334,29.0817819926127,28.74631659196035,28.961971179856555,5398200,PPL
2020-02-04,28.802221298217773,29.24950840289951,28.786246323491294,28.993914901105693,3999300,PPL
2020-02-05,29.08976554870605,29.13769047922196,28.802225106356488,28.818200083195123,3704600,PPL
2020-02-06,28.818195343017575,29.233532484843963,28.818195343017575,29.121710712281875,2665600,PPL
2020-02-07,28.770265579223636,28.890073295273822,28.61850792012768,28.80221552226939,3241300,PPL
2020-02-10,28.85014533996582,28.882095291815816,28.71436261497601,28.818198435030936,2824800,PPL
2020-02-11,28.890077590942383,29.081774230806055,28.826180742264302,28.93800251263698,3845000,PPL
2020-02-12,28.977937698364254,29.105734439435317,28.85014095729321,28.890076867581413,2643900,PPL
2020-02-13,28.977937698364254,29.0897594659371,28.834165983795,28.93800178807605,3251400,PPL
2020-02-14,28.25109100341797,29.081771280360663,27.93160069861153,29.0498213358057,8121000,PPL
2020-02-18,28.68241500854492,28.68241500854492,28.13129200518408,28.29103568366639,7968900,PPL
2020-02-19,28.03543472290039,28.682407418443464,28.03543472290039,28.682407418443464,4390600,PPL
2020-02-20,28.28304672241211,28.34694662456824,27.939592365610498,28.035439171929657,4594600,PPL
2020-02-21,28.450782775878903,28.63449044603439,28.13927833314068,28.315000038035222,4901100,PPL
2020-02-24,28.05141258239746,28.442791843979965,28.02745164388328,28.3149950937129,5466800,PPL
2020-02-25,27.612106323242188,28.17121814456884,27.59613135155693,28.08335732375709,4924300,PPL
2020-02-26,26.549802780151367,27.6280877209322,26.5338278047505,27.596137770130465,7950900,PPL
2020-02-27,24.75265312194824,26.47791206267985,24.75265312194824,26.37407626505787,10721500,PPL
2020-02-28,23.969898223876957,24.568945992314024,23.634431412613903,24.305365035140003,21535700,PPL
2020-03-02,25.40761375427246,25.423588728000837,24.13763228855631,24.20951814687665,9559000,PPL
2020-03-03,24.79259490966797,26.030626548240285,24.69674658144045,25.4635271134306,8267000,PPL
2020-03-04,25.70315170288086,25.71912668097755,25.016242879300734,25.032217857397427,5742700,PPL
2020-03-05,25.30378150939941,25.51943910172505,24.984289626393352,25.51943910172505,6269100,PPL
2020-03-06,25.16799545288086,25.327740621129937,24.28939169541019,24.62485852922781,8122100,PPL
2020-03-09,23.561355590820312,24.58928024965781,23.164754470769832,24.038896061527765,8590500,PPL
2020-03-10,24.144119262695312,24.41931216428472,23.075724018308136,24.03889917387108,8955100,PPL
2020-03-11,23.674671173095703,23.933675875675338,23.310444845224463,23.933675875675338,8794500,PPL
2020-03-12,21.55406951904297,23.148569879605965,21.286970701130937,22.37155415417736,8893100,PPL
2020-03-13,22.19348526000977,22.760059168509624,20.380450914115794,22.501052938705023,10610100,PPL
2020-03-16,19.15017890930176,20.793242163147,18.996394283624163,20.23476229163667,10176800,PPL
2020-03-17,20.67992401123047,20.849896797251063,18.615979117853843,19.62771711338938,10047800,PPL
2020-03-18,18.46219253540039,19.651997278904076,17.094324023283594,19.473930422711955,9380900,PPL
2020-03-19,17.474733352661133,18.599785160108976,16.632966860909377,18.2355605211615,7016700,PPL
2020-03-20,15.92070770263672,18.59978923739801,15.831674273164111,17.911807154631344,15117700,PPL
2020-03-23,15.046565055847168,16.10686586411172,14.666152189438051,15.807392332454809,12818600,PPL
2020-03-24,17.191457748413086,17.272397124655438,15.7426492432148,15.977371736148402,9848800,PPL
2020-03-25,17.992748260498047,18.94782918157497,17.15907713471607,17.2400149398598,8497900,PPL
2020-03-26,19.967662811279297,20.226667512787277,18.08987718155667,18.3407877931688,8470200,PPL
2020-03-27,20.574705123901367,21.04415151911464,19.263491926904425,19.287774195960026,6977500,PPL
2020-03-30,20.906553268432617,21.01177333763301,20.048599905494516,20.760862754316975,6449900,PPL
2020-03-31,19.975759506225582,20.914652443528475,19.87863195859874,20.72039889206477,5682900,PPL
2020-04-01,18.53504180908203,19.37680865501616,18.11415838611497,19.20683585029145,6263200,PPL
2020-04-02,18.591697692871094,19.0611440823258,18.08987648886248,18.1303453930023,6068100,PPL
2020-04-03,17.620433807373047,18.599795696514807,17.320958604833052,18.3893539543659,7589500,PPL
2020-04-06,19.36061668395996,19.53058791161422,18.421724028125254,18.494569281059807,6121000,PPL
2020-04-07,19.90291404724121,21.04415461639644,19.870537683735257,20.874183339360115,8724000,PPL
2020-04-08,20.89036750793457,21.07652848850831,19.91100578449661,19.91100578449661,6783900,PPL
2020-04-09,21.6107234954834,22.46867685538132,21.12508896474868,21.25459130043932,7492100,PPL
2020-04-13,20.96320915222168,21.529782998412617,20.64754741882962,21.44884365698684,3829600,PPL
2020-04-14,21.46503448486328,21.618817554395285,20.93083692678752,21.26268687820459,6457400,PPL
2020-04-15,20.445201873779297,20.8498970774318,20.161914922464607,20.688018378454927,4824400,PPL
2020-04-16,20.469484329223636,20.688018567917176,20.0647891218649,20.477576874835872,5262400,PPL
2020-04-17,21.359813690185547,21.46503531423589,20.84180429113701,21.019869636112496,3907300,PPL
2020-04-20,20.437108993530277,21.06843410434226,20.364263729060053,21.036057745115595,4663000,PPL
2020-04-21,19.88671875,20.299507974264632,19.67627709387748,19.83006167792652,5006600,PPL
2020-04-22,20.48567008972168,20.679923595706587,19.95147256231578,20.267135860357183,4091400,PPL
2020-04-23,20.388547897338867,20.86608843387881,20.24285735482974,20.534238439847996,3410400,PPL
2020-04-24,20.631366729736328,20.74468092258497,20.145732048714887,20.50186435396929,3399300,PPL
2020-04-27,20.67992401123047,20.93083614565184,20.639455108924917,20.72039445732569,4496300,PPL
2020-04-28,20.98749542236328,21.554067832871095,20.8822737952958,21.165560772444625,4335700,PPL
2020-04-29,21.21412467956543,21.521693940113032,20.825617602464146,21.400285671492615,4301000,PPL
2020-04-30,20.574705123901367,21.04415151911464,20.29951224976361,21.0036826144784,5810900,PPL
2020-05-01,20.12953758239746,20.31569698220241,19.838156578327453,20.29141471726675,4325200,PPL
2020-05-04,20.20238494873047,20.29951248227561,19.830066081685263,20.048601874319505,4552200,PPL
2020-05-05,20.509952545166016,20.793239489582277,20.356167939261823,20.356167939261823,4361500,PPL
2020-05-06,19.65199851989746,20.623266026776907,19.619622164440013,20.566608948515974,4921400,PPL
2020-05-07,19.660097122192383,20.07288494251265,19.61153257785709,19.846256577441125,5782300,PPL
2020-05-08,21.1331844329834,21.25459268764352,20.05669523242817,20.153821218640378,6211400,PPL
2020-05-11,20.437108993530277,20.77705304646138,20.01622558632228,20.59089361227738,4747200,PPL
2020-05-12,20.11335182189941,20.785145794590782,20.08906955404683,20.501858844802687,5317100,PPL
