date,Close,High,Low,Open,Volume,stockname
2019-03-11,24.9578800201416,25.061367196688145,24.7509040221495,24.7509040221495,40709300,BAC
2019-03-12,24.9578800201416,25.113112429860436,24.91475899249803,25.009623608414877,34450000,BAC
2019-03-13,25.25971984863281,25.44944742966816,24.99237442025246,25.052742212177392,54683300,BAC
2019-03-14,25.406326293945312,25.56155869816884,25.216598713727087,25.276966505392025,45219100,BAC
2019-03-15,25.26833915710449,25.53568455107903,25.23384398540056,25.38907637031513,82346200,BAC
2019-03-18,25.71679306030273,25.83752865282464,25.294216841576997,25.337336226077937,58568600,BAC
2019-03-19,25.57018280029297,25.99275898514265,25.47531983301582,25.88064760748823,55455100,BAC
2019-03-20,24.69915771484375,25.57880690172968,24.664662539128056,25.544311726013984,81689900,BAC
2019-03-21,24.302452087402344,24.66466044866216,24.181716515282005,24.535300672119117,77444400,BAC
2019-03-22,23.293445587158203,24.20758996602213,23.0347243626427,24.069605970906785,118851600,BAC
2019-03-25,23.146839141845703,23.61253474944665,22.94848733943973,23.20720693867369,65568000,BAC
2019-03-26,23.46592712402344,23.586664365594192,23.18133489979809,23.414183531864047,59878500,BAC
2019-03-27,23.310693740844727,23.60391013845779,23.241701744047475,23.36243732721793,57621700,BAC
2019-03-28,23.569414138793945,23.63840613799496,23.302070347502408,23.457302756929437,45872300,BAC
2019-03-29,23.79363822937012,23.87125443304613,23.543541207547648,23.75914140778123,83446300,BAC
2019-04-01,24.612924575805664,24.78540378358404,24.017867443456865,24.06098683417663,91751100,BAC
2019-04-02,24.89751625061035,24.89751625061035,24.44906736002696,24.55255455330049,66694000,BAC
2019-04-03,24.871639251708984,25.21659924339655,24.750903665843083,25.06999104131696,63110600,BAC
2019-04-04,25.13898277282715,25.276966768037603,24.871638987719265,24.88026319303229,53712100,BAC
2019-04-05,25.078617095947266,25.440825525152174,24.992376680441502,25.28559310622163,46383400,BAC
2019-04-08,25.15622901916504,25.182101632878197,24.897509461628832,24.914756225872104,35272800,BAC
2019-04-09,24.914758682250977,25.0699910900368,24.78539889072912,25.009623296986533,40535300,BAC
2019-04-10,25.06999015808105,25.138982153987925,24.794022174453577,24.92338196116659,42669700,BAC
2019-04-11,25.06999015808105,25.432198547816856,25.000998162174184,25.225222560096245,50440100,BAC
2019-04-12,26.018632888793945,26.06175227197288,25.49256786053601,25.49256786053601,100192000,BAC
2019-04-15,25.73403549194336,25.992755028625485,25.578803111974604,25.958259858020597,57438800,BAC
2019-04-16,25.768535614013672,25.915143818277528,25.00962362099424,25.268343207389748,105168400,BAC
2019-04-17,25.897897720336918,25.97551392723805,25.40632786166337,25.72541689502349,94831600,BAC
2019-04-18,25.897897720336918,26.010009105361306,25.71679268926792,25.82890571919136,61796600,BAC
2019-04-22,25.91514015197754,25.95826117354233,25.682293215122808,25.81165299001961,34763400,BAC
2019-04-23,25.932388305664062,26.053123875060965,25.803028532038983,25.86339631673744,41889700,BAC
2019-04-24,25.889270782470703,26.018630565354822,25.742662589895662,25.82890299345137,40078100,BAC
2019-04-25,25.941015243530277,26.14799123212107,25.78578284086245,25.794407045999428,43243800,BAC
2019-04-26,26.173864364624023,26.208359540954508,25.915143140100017,26.01863195888941,40627500,BAC
2019-04-29,26.53607749938965,26.88103754876032,26.22561263250641,26.242861046199767,68408600,BAC
2019-04-30,26.372211456298828,26.630930989857617,26.225603281975868,26.56193900458203,47764200,BAC
2019-05-01,26.09624290466309,26.63955457038499,26.027250921001595,26.35496243216901,56161000,BAC
2019-05-02,26.303224563598636,26.354968151348743,26.001383952741477,26.09624856769918,40634100,BAC
2019-05-03,26.484323501586918,26.561939692644863,26.30322015238418,26.441204126509707,35256100,BAC
2019-05-06,26.277347564697266,26.39808477584279,25.93238762906446,25.966884445077103,39882000,BAC
2019-05-07,25.80302619934082,26.01862635085774,25.552929234029857,26.010002147409228,58528400,BAC
2019-05-08,25.699542999267575,25.966888429693512,25.587431619820457,25.639175206880743,39903400,BAC
2019-05-09,25.621925354003903,25.6822947878916,25.251094415229947,25.37182999320757,44173500,BAC
2019-05-10,25.509811401367188,25.62192276316724,25.173475671068328,25.40632259863746,59649900,BAC
2019-05-13,24.36281967163086,25.009620193886548,24.190338874403164,24.97512337648149,72547000,BAC
2019-05-14,24.681907653808597,25.000994977393457,24.32832186931652,24.45768328444961,52216100,BAC
2019-05-15,24.39732360839844,24.56980281105836,24.155850750795423,24.23346696770713,51973200,BAC
2019-05-16,24.65604019165039,24.863016196235712,24.51805618859351,24.54392716110476,42791500,BAC
2019-05-17,24.4921817779541,24.69915776738539,24.3369493746559,24.36282199017192,43772500,BAC
2019-05-20,24.4921817779541,24.59567059511922,24.35419778499991,24.4921817779541,41717600,BAC
2019-05-21,24.74228286743164,24.79402646208508,24.53530684391866,24.638794033225544,39258700,BAC
2019-05-22,24.569793701171875,24.69052926275792,24.44905813958584,24.58704210851236,29177600,BAC
2019-05-23,23.94024085998535,24.319697584661533,23.716016506535727,24.259328160930067,59772900,BAC
2019-05-24,24.302452087402344,24.371444077885226,24.026484125470823,24.086851911530992,35524400,BAC
2019-05-28,24.060983657836918,24.362824287726625,24.04373524586628,24.190343457818475,44273400,BAC
2019-05-29,23.931621551513672,24.017861958156573,23.612532540404622,23.741893972818445,49818900,BAC
2019-05-30,23.42280960083008,24.08685872513333,23.26757716710732,23.94887470513516,58649300,BAC
2019-05-31,22.939865112304688,23.17271375864057,22.836376276744552,22.853624690154447,68304200,BAC
2019-06-03,23.00885391235352,23.276197703327615,22.767381092987197,22.93123770773216,50109900,BAC
2019-06-04,24.07822799682617,24.10410061040561,23.405554847850144,23.440051665956062,58426400,BAC
2019-06-05,24.06960678100586,24.155847192080248,23.68152575362063,24.009238986723496,44874400,BAC
2019-06-06,24.17365455627441,24.312385806791337,23.87885540356428,24.069608185620776,38633600,BAC
2019-06-07,23.87018394470215,24.0956199466738,23.77480672938682,24.060936721545605,51317200,BAC
2019-06-10,24.338397979736328,24.68522199161288,24.138974379630728,24.15631599367139,48305800,BAC
2019-06-11,24.48579216003418,24.884640912528333,24.39908576568441,24.6071801198517,38691800,BAC
2019-06-12,24.234346389770508,24.51180553958469,24.156310797161897,24.45111155728621,33528900,BAC
2019-06-13,24.225675582885746,24.416428334922628,24.112956769664912,24.2516863445621,33404200,BAC
2019-06-14,24.31238555908203,24.425102735106247,24.08694955324637,24.199666729270582,37322100,BAC
2019-06-17,24.217004776000977,24.468451510314043,24.09561681142136,24.286369563444616,33410100,BAC
2019-06-18,24.81527709960937,24.97134663100657,24.13029837658705,24.29504036692445,60170700,BAC
2019-06-19,24.555158615112305,25.118747736043343,24.53781700430531,24.884642605297056,61953500,BAC
2019-06-20,24.51181030273437,24.806611120144563,24.147644684391636,24.7892695064646,60887200,BAC
2019-06-21,24.38175392150879,24.754588729814945,24.34707069071521,24.44244792161008,69444000,BAC
2019-06-24,24.260358810424805,24.60718277140911,24.18232321247995,24.347065214117656,40046400,BAC
2019-06-25,24.069602966308597,24.295038925557044,23.74011900518129,24.295038925557044,46901300,BAC
2019-06-26,24.19966506958008,24.43377186579061,24.14764188835122,24.225677487088063,42312300,BAC
2019-06-27,24.45978736877441,24.55516459766329,24.329728563608864,24.34707017864092,35575600,BAC
2019-06-28,25.144763946533203,25.378870766392637,24.910657126673776,25.153434753245104,101856900,BAC
2019-07-01,25.508928298950195,25.881764700201405,25.3615278997064,25.560951482863537,48029900,BAC
2019-07-02,25.27482032775879,25.517597931162783,25.08406755966165,25.439562331989613,32263500,BAC
2019-07-03,25.18811416625977,25.35285617208358,25.0840678022142,25.30950379602912,26642300,BAC
2019-07-05,25.37019920349121,25.63898758839939,25.27482198629044,25.456905614238533,33092000,BAC
2019-07-08,25.31817626953125,25.404881027350825,25.092740260868418,25.153434252857014,30924400,BAC
2019-07-09,25.4482364654541,25.50893046079459,25.092741646642075,25.11875241390952,28750100,BAC
2019-07-10,25.1621036529541,25.49158601409882,25.1100788166256,25.29216243620104,40574800,BAC
2019-07-11,25.456905364990234,25.578293346575634,25.17077536997664,25.231469360769346,37376800,BAC
2019-07-12,25.53494071960449,25.604305516089585,25.45690511683537,25.52626991332045,29632900,BAC
2019-07-15,25.33551406860352,25.604304087045143,25.2141260949764,25.57829166964486,46462100,BAC
2019-07-16,25.13609313964844,25.3181767730225,25.023375959969087,25.292164352886985,54920400,BAC
2019-07-17,25.30950164794922,25.682338004007768,25.144759656107468,25.231466054644542,84958300,BAC
2019-07-18,25.56094741821289,25.647653813472047,25.30082988622236,25.387536281481516,49468800,BAC
2019-07-19,25.49158477783203,25.67366838857695,25.47424316656355,25.612974402924337,44863200,BAC
2019-07-22,25.63898658752441,25.673669811984297,25.38753982533893,25.3962106314539,31224300,BAC
2019-07-23,26.228588104248047,26.25460052252473,25.751705345685675,25.79505772235965,64030300,BAC
2019-07-24,26.59275245666504,26.66211724839556,26.04650492851057,26.07251569179259,53171900,BAC
2019-07-25,26.30662727355957,26.783510096807014,26.193908432858432,26.653451295356565,43251900,BAC
2019-07-26,26.67946434020996,26.87021714320613,26.37599269388032,26.50605149836804,46978800,BAC
2019-07-29,26.46269416809082,26.74882414599209,26.43668175054085,26.63610532372931,39176700,BAC
2019-07-30,26.78350830078125,26.79217910746816,26.1418834900355,26.193906676369675,37598300,BAC
2019-07-31,26.60142517089844,26.930907541810654,26.52338956787948,26.731483958000965,60607600,BAC
2019-08-01,25.56962203979492,26.93957799725937,25.45690486678402,26.488705997641404,76913400,BAC
2019-08-02,25.47424697875977,25.57829500815427,25.0667289756882,25.45690701868345,57492300,BAC
2019-08-05,24.347063064575195,24.83261656708489,24.02624989537158,24.73724101985162,96207700,BAC
2019-08-06,24.641868591308597,24.70256258415376,24.00891458908437,24.633197784646818,65115800,BAC
2019-08-07,24.182321548461918,24.21700476906729,23.51468608967818,23.939545619372183,75388500,BAC
2019-08-08,24.6071834564209,24.70256066851685,24.338395085898952,24.37307830985644,53141900,BAC
2019-08-09,24.563833236694336,24.72857525738064,24.25169080882287,24.511810049978187,53499600,BAC
2019-08-12,23.965560913085938,24.14764454812344,23.80948969842159,24.130302934541337,55674700,BAC
2019-08-13,24.034921646118164,24.494464405550215,23.74012088026168,23.90486287383725,69919200,BAC
2019-08-14,22.90774345397949,23.480003376028023,22.786355486813747,23.35861540886228,106591700,BAC
2019-08-15,22.76034164428711,23.26323674589512,22.725658425106666,23.046471587378097,70192000,BAC
2019-08-16,23.4366512298584,23.51468682487333,22.92508528644363,23.003120881458564,70841700,BAC
2019-08-19,23.644746780395508,24.017583163259577,23.53202795805715,23.965558328124743,44964800,BAC
2019-08-20,23.167863845825195,23.46266464841276,23.150523886804397,23.427983076583928,47665000,BAC
2019-08-21,23.34994506835937,23.480003843452803,23.22855709877712,23.34994506835937,47785400,BAC
2019-08-22,23.57537841796875,23.6707539603683,23.37595322105289,23.48867202632536,49353700,BAC
2019-08-23,22.951099395751957,23.601395013180607,22.76901741668982,23.367289847784622,81880700,BAC
2019-08-26,23.21988296508789,23.237222919837784,22.96843460266603,23.15051818472786,41499100,BAC
2019-08-27,22.951099395751957,23.323935814350342,22.78635903006353,23.2892542413902,52517000,BAC
2019-08-28,23.28057861328125,23.48000216441635,22.725658676757707,22.73432948164883,45897900,BAC
2019-08-29,23.69676971435547,23.800817729751788,23.34127494691428,23.410639739249454,55432900,BAC
2019-08-30,23.85284423828125,24.00891545625577,23.714114634256635,23.84417343130629,41326200,BAC
2019-09-03,23.45399284362793,23.610064044682144,23.072487300814466,23.59272243261231,50743100,BAC
2019-09-04,23.83550071716309,23.913536319906424,23.54937072503324,23.688100317957577,40862500,BAC
2019-09-05,24.54244804382324,24.81300798548188,24.263158482625578,24.306798256884825,63413700,BAC
2019-09-06,24.202068328857425,24.51626809495869,24.06242435829851,24.455174065925096,56054100,BAC
2019-09-09,24.98756217956543,25.17957385763187,24.41153047474046,24.43771433939148,68629300,BAC
2019-09-10,25.61596298217773,25.61596298217773,25.144663381404172,25.214485359516488,71066200,BAC
2019-09-11,25.71196556091309,25.720693515719663,25.22321174455505,25.633417297028245,53982200,BAC
2019-09-12,25.895248413085938,26.008708492387843,25.23193885224028,25.502498783411827,72943900,BAC
2019-09-13,26.331636428833008,26.46255241854513,26.069804449408764,26.18326452990937,79657000,BAC
2019-09-16,26.29672622680664,26.33163804737562,25.86906641296002,25.903978233529,43391300,BAC
2019-09-17,26.130895614624023,26.20071757916149,25.82542389551499,26.052345696433505,48284900,BAC
2019-09-18,26.183263778686523,26.314179764642542,25.790514156131398,25.982525822574825,66640400,BAC
2019-09-19,26.026168823242188,26.27054659707981,25.96507479595463,26.183268701802987,43035700,BAC
2019-09-20,25.82542610168457,26.29672398640197,25.807970192887275,26.157080045397773,167269000,BAC
2019-09-23,25.764331817626957,25.851609696018645,25.458860075599578,25.5810481065357,52048300,BAC
2019-09-24,25.25812530517578,25.86906720157227,25.083569526384053,25.83415704462629,64806900,BAC
2019-09-25,25.528682708740234,25.668326651920765,25.118478833733302,25.118478833733302,45807700,BAC
2019-09-26,25.4239501953125,25.59850596539455,25.35412822021712,25.493772170407883,33198100,BAC
2019-09-27,25.61596298217773,25.930161051339507,25.493773271965736,25.668329049590152,41336600,BAC
2019-09-30,25.458860397338867,25.76433214322668,25.380310472262373,25.73814827997215,39191000,BAC
2019-10-01,24.821733474731445,25.7556029101826,24.795549612776803,25.694508896975435,49434400,BAC
2019-10-02,24.298070907592773,24.699546852660447,24.27188704238467,24.61227063134119,52293100,BAC
2019-10-03,24.271886825561523,24.33298084581413,23.704583068618053,24.22824871529172,53015800,BAC
2019-10-04,24.760643005371094,24.786825206386037,24.298071366089268,24.30679932132333,42641800,BAC
2019-10-07,24.708274841308597,24.97883645476508,24.59481475462704,24.72573075147105,36742400,BAC
2019-10-08,24.11478614807129,24.367891840184992,23.966414247618776,24.324253731393664,58201100,BAC
2019-10-09,24.34170150756836,24.498801320969083,24.219513503673,24.28933545799702,37511400,BAC
2019-10-10,24.830463409423828,25.092295391108365,24.4726255909343,24.4726255909343,48239300,BAC
2019-10-11,25.2319393157959,25.60723304333773,25.18830120711356,25.30176128849993,70008600,BAC
2019-10-14,25.432676315307617,25.45013222399381,25.074838510676027,25.08356646501912,36040100,BAC
2019-10-15,25.94761276245117,26.392728425133484,25.406492935832127,25.607230882329933,78656000,BAC
2019-10-16,26.331636428833008,26.811662279339828,26.31418051962149,26.50619219157392,87131700,BAC
2019-10-17,26.41018295288086,26.654560656294823,26.18326115642937,26.445093102118904,55575900,BAC
2019-10-18,26.48873710632324,26.6109251452304,26.27054322845351,26.296725428398084,48872900,BAC
2019-10-21,27.073495864868164,27.18695594512326,26.73311229472864,26.768024113076127,61087400,BAC
2019-10-22,27.230600357055664,27.37897228093485,26.837850657173288,27.02986069673389,58662100,BAC
2019-10-23,27.422607421875,27.440063332128958,27.13459156143369,27.16950171725437,47771200,BAC
2019-10-24,27.37024307250977,27.509887033925644,27.230599111093884,27.448793008892117,39491000,BAC
2019-10-25,27.68443489074707,27.797896624160437,27.352780973580924,27.37023688098097,43702000,BAC
2019-10-28,27.78917121887207,28.12955312095303,27.701893338554942,27.902631298003357,58790300,BAC
2019-10-29,27.98991203308105,28.05100605612804,27.762990186987057,27.87645194237769,48266600,BAC
2019-10-30,27.597166061401367,27.93754635858345,27.518616121787268,27.93754635858345,45262400,BAC
2019-10-31,27.29169273376465,27.59716451911605,26.89894305764323,27.413880782030287,49430900,BAC
2019-11-01,27.754261016845703,27.78917283688012,27.378968939599,27.66698479613408,41985300,BAC
2019-11-04,28.277931213378903,28.36520744299206,28.01609586578995,28.13828724837301,54228600,BAC
2019-11-05,28.644495010375977,28.88014482259796,28.36520708389986,28.373933375000806,68785600,BAC
2019-11-06,28.61830711364746,28.853956878983304,28.51357166502661,28.592121586805227,47524500,BAC
2019-11-07,29.00233268737793,29.32525872602735,28.810320990647348,28.89760054796792,68310700,BAC
2019-11-08,29.02851104736328,29.03724066662713,28.74049686976672,28.86268490446673,38724000,BAC
2019-11-11,28.958690643310547,29.019784660456303,28.77540859187327,28.82777298978436,27784000,BAC
2019-11-12,28.8801383972168,29.08087634162452,28.79286218812612,28.91505021260265,37282200,BAC
2019-11-13,28.61830711364746,28.70558332479079,28.347745532104664,28.55721309997232,48887800,BAC
2019-11-14,28.539758682250977,28.679402624997117,28.35647663165433,28.531029063056348,35554600,BAC
2019-11-15,28.74049568176269,28.76667787972352,28.539757728856827,28.731766062859684,36398300,BAC
2019-11-18,28.76668357849121,28.827777605418778,28.58340149770852,28.679407348416053,31133700,BAC
2019-11-19,28.749223709106445,28.932509094033623,28.64449158155828,28.90632356511585,33183700,BAC
2019-11-20,28.53103446960449,28.653225855864715,28.295384647307763,28.618314031218937,43612200,BAC
2019-11-21,28.66194725036621,28.83650301439692,28.47866519635239,28.609579522344717,42787600,BAC
2019-11-22,28.958690643310547,29.080878677602065,28.749223063543493,28.7666789726386,38783900,BAC
2019-11-25,29.21179962158203,29.24670811433015,29.028514220125025,29.089611573527097,50238800,BAC
2019-11-26,29.10706329345703,29.150704734505677,28.906325316256407,29.13324882396112,50626600,BAC
2019-11-27,29.16815757751465,29.32525744445141,29.07215506271956,29.22925492965631,32097700,BAC
2019-11-29,29.08087730407715,29.25543305740951,29.01105700036865,29.12451541006672,19503400,BAC
2019-12-02,29.17688751220703,29.456175427689978,29.09833757789154,29.194343423096537,47158800,BAC
2019-12-03,28.66194725036621,28.71431497838771,28.4088415589904,28.68812944968982,58745100,BAC
2019-12-04,28.932504653930664,29.06341896093164,28.67066938118112,28.87141064478878,46637900,BAC
2019-12-05,29.037811279296875,29.151892465897955,28.958832511273187,29.09923883803187,38304500,BAC
2019-12-06,29.546789169311523,29.660870379892906,29.459036451972977,29.55556644957633,50908500,BAC
2019-12-09,29.40637588500977,29.573110695243148,29.344948327834565,29.39760195436365,32974500,BAC
2019-12-10,29.42392921447754,29.51168526501739,29.22209531956244,29.30985137010229,41960100,BAC
2019-12-11,29.520458221435547,29.62576213105485,29.380051892759493,29.380051892759493,43107800,BAC
2019-12-12,30.43309783935547,30.547179015547997,29.55555754029113,29.643310231177328,64942500,BAC
2019-12-13,30.222492218017575,30.67881365863286,30.143513442765872,30.44187733287774,48539600,BAC
2019-12-16,30.450654983520508,30.792895231268623,30.450654983520508,30.670040101056607,50777100,BAC
2019-12-17,30.74901580810547,30.95084969438679,30.48575436284944,30.582280992987627,50840500,BAC
2019-12-18,30.81044006347656,30.950846375728315,30.757786441050705,30.81044006347656,48757900,BAC
2019-12-19,30.670032501220703,30.91574270075934,30.617378880940823,30.8455412212699,45409500,BAC
2019-12-20,30.67881393432617,30.924527541512457,30.634937580470087,30.924527541512457,109395500,BAC
2019-12-23,30.86309814453125,30.88064935644575,30.67004150857452,30.74902028841408,33995400,BAC
2019-12-24,30.90697288513184,30.95962316486951,30.81921683965097,30.880644397712157,13805400,BAC
2019-12-26,31.17023277282715,31.205335189269853,30.968398899607617,30.994724038164303,26992100,BAC
2019-12-27,31.021059036254883,31.34575147022204,30.942080247932022,31.32820025642232,28111300,BAC
2019-12-30,30.84554100036621,31.2843111235717,30.792887380463416,31.21410629703464,30705100,BAC
2019-12-31,30.90697288513184,30.942071955773336,30.687587792755945,30.740238072493614,29630100,BAC
2020-01-02,31.275545120239254,31.293096333200133,30.96840726230292,31.021057553633955,37614200,BAC
2020-01-03,30.626163482666016,30.845548598308174,30.503305005963394,30.69636497894488,50357900,BAC
2020-01-06,30.58228302001953,30.626162720096357,30.161064010180784,30.196166431221798,42185000,BAC
2020-01-07,30.380449295043945,30.64371075926299,30.30147052102312,30.450654137529632,34149000,BAC
2020-01-08,30.68758773803711,30.88064434264908,30.319019042776365,30.33657025184124,45311600,BAC
2020-01-09,30.740243911743164,31.00350875064327,30.66126512958343,30.97718025822237,39861600,BAC
2020-01-10,30.485763549804688,30.775350222588663,30.415558691219537,30.713922645102613,39730400,BAC
2020-01-13,30.76656723022461,30.77534116118843,30.415549735755224,30.573507273511357,37956100,BAC
2020-01-14,30.99472045898437,31.301858198513973,30.810437815266617,30.977169252789786,66719300,BAC
2020-01-15,30.42432403564453,30.529631293792853,30.134737444614043,30.512080084101463,74745500,BAC
2020-01-16,30.468202590942383,30.705138891563404,30.362895336743595,30.62616012468973,50368500,BAC
2020-01-17,30.45941925048828,30.67003036941831,30.362889293793277,30.6437018873332,54156100,BAC
2020-01-21,30.06454086303711,30.292703304138712,30.029441781565374,30.20494723157968,50811000,BAC
2020-01-22,30.15228843688965,30.23126720615593,30.038207248493705,30.1610623678966,38879700,BAC
2020-01-23,29.94167709350586,30.06453221218596,29.599436877882475,29.91535195308896,45717100,BAC
2020-01-24,29.432710647583008,29.95923363493397,29.19577429900962,29.941682422348737,47797200,BAC
2020-01-27,28.82720375061035,29.07291736408669,28.493740774726756,28.58149348468532,57096200,BAC
2020-01-28,29.169443130493164,29.388828221178866,28.914955621885557,28.976383179473483,38834600,BAC
2020-01-29,28.967613220214844,29.34495593933825,28.941288073897475,29.248429286990675,37414700,BAC
2020-01-30,29.38005256652832,29.415154986390068,28.669243628307512,28.695572116979324,50542800,BAC
2020-01-31,28.809650421142575,29.10801091741986,28.651692895142443,29.02025822410897,54845300,BAC
2020-02-03,28.932504653930664,29.30984724932243,28.888624961054425,28.958829791615948,48485500,BAC
2020-02-04,29.502904891967773,29.748618460158248,29.4239261285406,29.450254614716783,45061600,BAC
2020-02-05,30.45941925048828,30.54717527818836,29.89779406340843,29.92411919794337,54604800,BAC
2020-02-06,30.42432403564453,30.72268790529619,30.362896475500158,30.661260345151817,39511500,BAC
2020-02-07,30.37166976928711,30.415546113983417,30.0469808014738,30.11718228347779,31263000,BAC
2020-02-10,30.441875457763672,30.441875457763672,30.16984007452627,30.22249035641687,24373800,BAC
2020-02-11,30.5120849609375,30.74902130831502,30.50330768091343,30.5822864633726,32476300,BAC
2020-02-12,30.643712997436523,31.108811743996505,30.520857861664545,30.78412269266322,36656700,BAC
2020-02-13,30.63493537902832,30.74023929022598,30.31902029788436,30.50330297936801,31775100,BAC
2020-02-14,30.58228302001953,30.678813004106747,30.450653962442427,30.608611509575848,26447700,BAC
2020-02-18,30.07330322265625,30.564726942502432,29.845140894761503,30.512073325092057,40318000,BAC
2020-02-19,30.468202590942383,30.582280428331483,30.1961638722551,30.23126629032136,29632100,BAC
2020-02-20,30.58228302001953,30.78412026722977,30.24004278374749,30.24004278374749,42604100,BAC
2020-02-21,30.15228843688965,30.397998675695437,29.959228479227427,30.301468696864323,46675500,BAC
2020-02-24,28.721895217895508,29.143114183662952,28.537612548038023,29.1167890444121,79159600,BAC
2020-02-25,27.273956298828125,28.74822280452042,27.06334679801494,28.68679524267185,91586800,BAC
2020-02-26,26.87906646728516,27.730281876981383,26.81763889622992,27.54599749003989,80012800,BAC
2020-02-27,25.562753677368164,26.589476115214502,25.36969537257956,25.931320749255967,121148300,BAC
2020-02-28,25.00990295410156,25.229288067734032,24.30787125998789,24.571132726836623,171198800,BAC
2020-03-02,25.773365020751957,25.782138952761034,24.079711601137124,24.87827331601629,147776300,BAC
2020-03-03,24.35174560546875,26.10682636982686,24.23766609224667,25.773361761060016,138698500,BAC
2020-03-04,24.913375854492188,24.939702673737028,24.044610904721843,24.790520712234496,111239800,BAC
2020-03-05,23.65048217773437,24.153871545848794,23.31488814268788,24.056725638158177,110878700,BAC
2020-03-06,22.70552444458008,23.147094363932837,22.1668102883995,22.493571085425422,119121200,BAC
2020-03-09,19.367259979248047,20.74495787272521,18.99634112125929,19.632201298758943,145196000,BAC
2020-03-10,20.85093116760254,20.91275068394313,19.066988371561724,20.53300030133038,134863600,BAC
2020-03-11,20.020776748657227,21.16002606766108,19.65868961215981,20.17091056265288,127347000,BAC
2020-03-12,18.113201141357425,20.19741202736357,17.79527021041931,18.18385227218191,139552600,BAC
2020-03-13,21.336654663085938,21.416137369523064,18.969840036858795,19.596870089367755,128357400,BAC
2020-03-16,18.051380157470703,19.19062976074708,17.291879298982657,17.530327477966907,121688800,BAC
2020-03-17,19.41141128540039,20.038441383321995,17.68928978493369,18.598922648663844,120065700,BAC
2020-03-18,18.36047744750977,18.51944119827252,17.397854920426315,17.9012443423138,148272500,BAC
2020-03-19,18.722564697265625,19.208290920319072,16.7796564361408,17.892412801935325,122461300,BAC
2020-03-20,17.37135887145996,19.28777218768705,17.274212960372772,19.217121075384203,150910400,BAC
2020-03-23,15.967170715332031,17.371363413391006,15.85236325949302,17.009276157610344,181898500,BAC
2020-03-24,18.57242774963379,18.67840356607198,16.788485223190285,17.150572350855374,147882400,BAC
2020-03-25,18.63425064086914,19.517390465702224,18.024883690086764,19.17296478858756,146991300,BAC
2020-03-26,20.06493759155273,20.268061045397925,18.69607144285115,18.81971048779162,116111400,BAC
2020-03-27,19.07581901550293,19.605703204577672,18.63424913868321,19.146470128415867,91522800,BAC
2020-03-30,19.46440315246582,19.738176035020494,18.7843850619522,19.119977464652557,80449100,BAC
2020-03-31,18.74905586242676,19.861812112419948,18.51060773361636,19.270108432291558,95213700,BAC
2020-04-01,17.459674835205078,17.97189586898734,17.230058277377783,17.60097707318256,83961300,BAC
2020-04-02,18.166183471679688,18.36047528493101,17.30070696460386,17.353694875283626,70007400,BAC
2020-04-03,17.689294815063477,18.316323406831604,17.38019547802099,18.016055671928147,68293500,BAC
2020-04-06,18.890361785888672,19.07582203946958,18.378140714956924,18.572432569608885,97766200,BAC
2020-04-07,19.55271339416504,20.206236602624845,19.29660374430833,20.135585490479336,94560300,BAC
2020-04-08,20.709627151489254,20.842097772877768,19.791161032212297,19.791161032212297,81212300,BAC
2020-04-09,21.954853057861328,22.36109650349273,21.239508701841277,21.2571718997701,125275700,BAC
2020-04-13,21.12470054626465,21.946020692255928,21.001061533992484,21.88420118611985,83164700,BAC
2020-04-14,20.95690155029297,21.76939002046077,20.40052436345596,21.636919422114342,88991100,BAC
2020-04-15,19.596874237060547,20.00311776976069,19.34959446642418,19.57037943448877,99082200,BAC
2020-04-16,18.916852951049805,19.61453245693044,18.625416909575936,19.561544545150284,89213300,BAC
2020-04-17,20.55949592590332,20.66547176260563,19.70284920953929,19.72934401094265,92800300,BAC
2020-04-20,19.87064552307129,20.427022856556867,19.58804105625604,19.932465039630188,74446300,BAC
2020-04-21,19.111143112182617,19.755836391693176,18.98750408969404,19.34075964284379,78871300,BAC
2020-04-22,19.252445220947266,19.63219557003505,19.208288908732317,19.57037605915199,49669500,BAC
2020-04-23,19.314268112182617,19.77349952668925,19.296604911963577,19.393749144257324,50614800,BAC
2020-04-24,19.588041305541992,19.694017139718657,19.137639799152375,19.526221788196352,47633500,BAC
2020-04-27,20.72728729248047,20.886252701396764,19.82648611604684,19.888305622968684,66916700,BAC
2020-04-28,21.09820938110352,21.910698068260675,21.06288466485607,21.592768884211697,65504900,BAC
2020-04-29,21.884206771850582,22.17564286406063,21.645758600645376,21.99901421477033,73493900,BAC
2020-04-30,21.23950958251953,21.530945622608243,21.062882649273384,21.380811802898585,55244100,BAC
2020-05-01,20.38286399841309,20.718456339791786,20.14441587760293,20.647805231898623,51772600,BAC
2020-05-04,20.25038719177246,20.3033750853818,19.80881748130016,20.047265529224347,45886100,BAC
2020-05-05,20.011945724487305,20.77144641527601,19.97662101194998,20.73612001828336,45691900,BAC
2020-05-06,19.738176345825195,20.38286804386108,19.63219882072414,20.312216921945577,53874600,BAC
2020-05-07,20.1709098815918,20.63897450576375,19.967788164942828,20.01194447396905,51884300,BAC
2020-05-08,20.81560516357422,20.85976316498382,20.533000692374845,20.727290845210536,45181000,BAC
2020-05-11,19.94129753112793,20.418193853536987,19.92363433004858,20.409362252997315,68951800,BAC
2020-05-12,19.314268112182617,20.15324990912117,19.296604911963577,20.05610399237194,69588700,BAC
