date,Close,High,Low,Open,Volume,stockname
2018-04-27,67.94690704345703,68.81802336647372,66.8891250562205,66.93578998877683,1726900,HAS
2018-04-30,69.01235961914062,69.5215904163004,68.00173997707144,68.15842361753703,1468100,HAS
2018-05-01,68.46394348144531,69.00451206458335,67.11644299872779,68.94183623350435,2201600,HAS
2018-05-02,67.86854553222656,68.45611809095894,67.17129324069857,67.17129324069857,1173800,HAS
2018-05-03,67.461181640625,67.95474056345255,66.83443502809274,67.69621311459926,1300600,HAS
2018-05-04,68.05659484863281,68.26028243071131,67.06947096026362,67.14781279776297,895800,HAS
2018-05-07,68.96536254882812,69.16122010734557,67.61786158989236,68.02524865878371,1383100,HAS
2018-05-08,68.3934555053711,69.8506360842609,67.97823249891934,68.69115681505372,1133200,HAS
2018-05-09,67.90773010253906,68.24460532825526,67.27315355201942,68.18192947763409,1041500,HAS
2018-05-10,68.13491821289062,68.73815677289011,67.73536717974437,68.26809989824022,630400,HAS
2018-05-11,68.35427856445312,68.91834921209424,67.96256350104652,68.34644258959769,883400,HAS
2018-05-14,67.86854553222656,68.47962601406985,67.64918606663535,68.35427433253363,790000,HAS
2018-05-15,68.2916259765625,68.58933335147839,67.58653742689273,67.58653742689273,759200,HAS
2018-05-16,69.1612319946289,69.29441372280816,68.315125761903,68.44047748990657,766900,HAS
2018-05-17,69.46674346923828,69.88979642792471,68.97318467265269,69.01235259023096,812000,HAS
2018-05-18,69.49810028076172,69.76446968734619,69.07504720707962,69.39625649485814,873800,HAS
2018-05-21,68.44831848144531,69.60779216491999,68.21328696277081,69.60779216491999,750400,HAS
2018-05-22,68.59716033935547,69.37276069848035,68.51881849885478,68.51881849885478,633500,HAS
2018-05-23,68.7381591796875,68.84000892377773,68.27593826360854,68.39345398066006,460000,HAS
2018-05-24,68.76951599121094,69.02021346713283,68.24461908492124,68.75385001394676,465900,HAS
2018-05-25,68.65982055664062,69.28656709202392,68.55014080951324,68.94185589985331,633600,HAS
2018-05-29,68.14276123046875,68.5501423033771,67.67269833013857,68.45612852789145,1031600,HAS
2018-05-30,68.00959014892578,68.39347534300515,67.91558232759984,68.31512752243417,699500,HAS
2018-05-31,67.96257019042969,68.33078334260979,67.69620679010254,68.12708981600201,1195900,HAS
2018-06-01,68.22893524169922,68.64415828058868,67.59435867383705,68.33078499601663,994700,HAS
2018-06-04,69.4510726928711,69.48241061102398,68.3464334920947,68.42477529892855,745100,HAS
2018-06-05,68.20542907714844,69.43541421199075,68.11142128155404,69.27873056793484,1135000,HAS
2018-06-06,69.27873229980469,69.28656827533274,67.96256933470006,68.29944455722976,941100,HAS
2018-06-07,69.57643127441406,70.26585364726975,69.13771229321343,69.29439593589998,656300,HAS
2018-06-08,70.76724243164062,70.90042411425797,69.58426130598123,69.58426130598123,648500,HAS
2018-06-11,70.8456039428711,71.19814519536561,70.54790257358903,70.79860003643155,443600,HAS
2018-06-12,71.4566650390625,71.49583893837456,70.64189694557386,70.95527020877685,837300,HAS
2018-06-13,71.0962905883789,71.72303713867493,70.82992718961685,71.31565008785309,1052000,HAS
2018-06-14,71.77003479003906,72.09123803570739,71.21380011419582,71.35481777688126,1264300,HAS
2018-06-15,71.51152801513672,71.77789746689974,70.76727150454259,71.77789746689974,1863800,HAS
2018-06-18,71.37833404541016,72.00508066689167,70.84560121028049,71.68387137968024,1150700,HAS
2018-06-19,70.50872039794922,70.82992965988038,69.0593756740777,70.73591588092773,1716300,HAS
2018-06-20,71.5271987915039,71.73872237218443,69.92900003857446,70.83777620567179,976300,HAS
2018-06-21,71.76220703125,71.98156653674253,70.97877681043484,71.57418545184187,873100,HAS
2018-06-22,71.82488250732422,72.24793554160098,71.49584325080836,71.95022823390723,980900,HAS
2018-06-25,71.30781555175781,71.69953065932583,70.65757301578954,71.44100323092557,862800,HAS
2018-06-26,71.25297546386719,71.76220629761073,70.97877608480472,71.52718082002784,654100,HAS
2018-06-27,71.24514770507812,71.64469282265952,70.85343258636024,71.46450721522439,1320300,HAS
2018-06-28,72.08341217041016,72.09124216866,71.26080809473605,71.33131991866995,1393300,HAS
2018-06-29,72.31844329833984,72.85901207479203,71.82488440055634,72.85117609883086,1786000,HAS
2018-07-02,72.87467193603516,72.89817986194656,71.84054434855419,71.87971824797535,2397800,HAS
2018-07-03,72.98436737060547,73.12537908225035,72.55347832802836,72.75717187334651,1121900,HAS
2018-07-05,74.66871643066406,74.72355629528424,72.98434659857423,72.98434659857423,1930800,HAS
2018-07-06,75.24848175048828,75.41300139414768,74.77058879538768,75.0291162485103,1141700,HAS
2018-07-09,75.78903198242188,76.02406342119154,75.0369397462958,75.35814898080784,985100,HAS
2018-07-10,75.67151641845703,76.29042696319709,75.5775086244343,75.82037006179007,1052600,HAS
2018-07-11,75.78119659423828,76.10239982880628,75.17795206694878,75.17795206694878,807000,HAS
2018-07-12,76.30609893798828,76.41577868244838,75.953551778997,76.07890347386441,794500,HAS
2018-07-13,75.6166763305664,76.4079424648883,75.21713125291383,76.13374310460777,675600,HAS
2018-07-16,73.9166488647461,74.53555952950758,73.3839160126159,73.99499070065664,2469600,HAS
2018-07-17,73.65812683105469,74.04201204752,73.22724367828528,73.63462487435271,1669500,HAS
2018-07-18,73.36039733886719,73.91663201728073,72.97651824643201,73.6032587679653,823200,HAS
2018-07-19,73.39958190917969,73.72078520303712,72.43596007341044,73.35257202983342,1243300,HAS
2018-07-20,73.58760070800781,73.68161448604094,72.52213513202523,73.16454767250606,1617000,HAS
2018-07-23,83.0749282836914,84.28141135149303,78.40568561829521,82.08780468692692,9757400,HAS
2018-07-24,79.2126235961914,83.02009463467567,78.67989085072578,82.40902006898521,3966600,HAS
2018-07-25,79.65135955810547,79.95689690611162,78.78175142082674,79.13429865267162,1476300,HAS
2018-07-26,79.01678466796875,79.84721891672066,78.2176823730082,78.7739231749411,1749700,HAS
2018-07-27,79.36932373046875,79.55735131059984,78.10800043830956,79.07945833768989,1526800,HAS
2018-07-30,77.71627044677734,79.2674648127738,77.56742277895441,79.01676739754281,1064200,HAS
2018-07-31,78.5362548828125,78.78855462622326,75.82402812967159,77.87396429679653,1389700,HAS
2018-08-01,77.91337585449219,78.3548988295484,77.2432053344106,78.3548988295484,785000,HAS
2018-08-02,77.78724670410156,78.78067362393759,77.47975054476098,77.90550751696246,995600,HAS
2018-08-03,78.47319030761719,79.23797571226336,77.50341546597612,78.05531935834898,793500,HAS
2018-08-06,78.22087860107422,78.60721126683775,77.85819809633493,78.33125936272094,837300,HAS
2018-08-07,78.02376556396484,78.51259892487704,77.77935189115878,78.37856600851889,466400,HAS
2018-08-08,77.01457214355469,78.402223772036,76.73073417374486,78.37068555146818,681100,HAS
2018-08-09,77.52705383300781,77.8030057300827,76.66765390748864,77.0303344029728,595800,HAS
2018-08-10,77.12493896484375,77.5664619423713,76.65187777245,77.08551469243618,621700,HAS
2018-08-13,77.21956634521484,77.5507086329756,76.79380939725084,77.5507086329756,492700,HAS
2018-08-14,77.36936950683594,77.83455075857387,77.18803225087935,77.28264090083904,548300,HAS
2018-08-15,77.82667541503906,77.96859442481977,76.78593801508102,77.18804287867664,705000,HAS
2018-08-16,77.45609283447266,77.86608367402775,76.98303157100938,77.82665939569733,669100,HAS
2018-08-17,77.68473052978516,78.15779173305164,77.36147434675122,77.51127335168421,930100,HAS
2018-08-20,78.56777954101562,78.78854102648171,77.62165115506184,77.88972296977018,719800,HAS
2018-08-21,78.94622802734375,79.96331290925937,78.56778147588182,78.57566753349961,1042700,HAS
2018-08-22,79.2300796508789,79.45872723894242,78.410103960503,78.70971404880027,504200,HAS
2018-08-23,78.78855895996094,79.4902678478975,78.43376449403372,79.2300820313905,492600,HAS
2018-08-24,79.62428283691406,79.81351212371816,78.63873619218194,79.08814522156781,563000,HAS
2018-08-27,80.19197082519531,80.43638450525036,79.79775210753219,79.94755714514025,679000,HAS
2018-08-28,80.30236053466797,80.8306122315385,80.01064250087727,80.01064250087727,736300,HAS
2018-08-29,79.49027252197266,80.15256318336078,78.5678020440795,79.49815858165495,611500,HAS
2018-08-30,78.67816162109375,79.84504549704857,78.60719913367383,79.54544147815194,532400,HAS
2018-08-31,78.29972076416016,79.37988222967842,77.32206001631829,78.9304731264906,973900,HAS
2018-09-04,78.28394317626953,78.457400351226,77.77934376655948,77.85818629645803,1108600,HAS
2018-09-05,78.9146957397461,79.27738223381411,78.25241121729132,78.25241121729132,1243400,HAS
2018-09-06,79.65582275390625,80.1131178505078,79.03295653928679,79.03295653928679,899500,HAS
2018-09-07,79.63218688964844,79.82929626313766,79.04085876918074,79.46661573775357,824300,HAS
2018-09-10,81.122314453125,81.24058125284297,79.85292990110408,79.85292990110408,1071100,HAS
2018-09-11,80.08158874511719,81.54019677336166,79.80563685036284,80.94098866340943,604100,HAS
2018-09-12,81.11444854736328,81.54809158229465,79.79775935446379,79.93967834632306,851300,HAS
2018-09-13,81.47711944580078,81.83980594957303,80.86213922555233,81.20905361248226,595600,HAS
2018-09-14,83.25110626220703,83.51917811931222,82.12364649959197,82.29709768324794,1224500,HAS
2018-09-17,83.42456817626953,83.86609725728593,83.00669727260274,83.05400159670067,1272700,HAS
2018-09-18,84.85163116455078,84.93047369778431,83.18802784753437,83.424555447235,1542200,HAS
2018-09-19,85.9317855834961,86.41273285096969,84.5677923287658,84.99354922203584,1865200,HAS
2018-09-20,84.37068939208984,86.10524929750305,84.25242257687984,85.87660172551038,1071200,HAS
2018-09-21,84.72547149658203,85.02507550493435,84.19721994950064,84.70181934004096,1875900,HAS
2018-09-24,83.73992919921875,84.59932902818147,83.10129687841219,84.44163795092707,827600,HAS
2018-09-25,83.22744750976562,84.73336578570563,83.14860497520276,83.85031375882198,1005100,HAS
2018-09-26,83.88185119628906,84.66240250721837,83.06187561079471,83.10129988535974,737400,HAS
2018-09-27,83.55860900878906,84.48896550064875,83.50341862432708,83.90551741884978,688000,HAS
2018-09-28,82.88053894042969,84.12626542002309,82.66765748083033,83.51128523060234,1253500,HAS
2018-10-01,83.3299560546875,84.81221629587827,82.79381834782268,83.66109834017155,1447000,HAS
2018-10-02,82.89632415771484,84.80434159958786,82.7149868884011,84.80434159958786,972800,HAS
2018-10-03,81.6269302368164,83.22745733709901,81.16963506093552,83.06188619037673,1248100,HAS
2018-10-04,79.97908782958984,81.98171944848734,79.37987375090955,81.53231039330205,1383600,HAS
2018-10-05,80.13677978515625,81.91865005859832,79.27738587507459,80.78329823618564,1010900,HAS
2018-10-08,79.4350814819336,80.21563295563556,79.08028699806025,79.9869853491368,871100,HAS
2018-10-09,79.39564514160156,80.09735395846566,78.97777427485104,79.27738434180432,621400,HAS
2018-10-10,77.55860900878906,79.26951716001268,77.53495082789574,79.26951716001268,1584800,HAS
2018-10-11,77.11705017089844,78.49681544201223,76.99878938847091,77.29050733885776,1240700,HAS
2018-10-12,77.51128387451172,78.63086962643864,76.37593803559905,77.69262713495422,945200,HAS
2018-10-15,77.90550231933594,78.14992201864325,76.72284614722433,77.18014131077958,846100,HAS
2018-10-16,80.34966278076172,80.4758096438069,78.02376871249427,78.37856917136574,1004900,HAS
2018-10-17,79.54545593261719,80.3496655212481,78.92258960896791,80.03428932992814,659600,HAS
2018-10-18,77.65319061279297,79.38775634049806,77.24320584969144,78.94622734719707,1024800,HAS
2018-10-19,77.29840850830078,78.99355023299385,75.44558169934339,78.149922400049,3348500,HAS
2018-10-22,74.90943145751953,75.49287339003598,71.1722342297022,71.30627314572979,7593800,HAS
2018-10-23,74.1604232788086,74.34176653575602,71.35358793254596,73.71890023970218,3557100,HAS
2018-10-24,72.57566833496094,74.3733047252316,72.52047795509473,73.78985669201724,1862500,HAS
2018-10-25,73.71890258789062,73.97908839363764,72.4889420738872,72.76489398211868,1417000,HAS
2018-10-26,73.09603881835938,74.18408038670368,71.74781143520426,72.094725854952,1544100,HAS
2018-10-29,72.55989837646484,74.37330693796369,71.96068422344689,73.8450552841994,1373000,HAS
2018-10-30,72.41008758544922,73.71889655058976,71.94491240899804,72.61508299276159,1344000,HAS
2018-10-31,72.8070297241211,73.99785455975967,71.36216249915354,72.92611341905462,2712800,HAS
2018-11-01,77.44331359863281,77.45918859864784,73.07695571583001,73.07695571583001,2048100,HAS
2018-11-02,78.03079223632812,78.88818767542583,77.18927785546319,77.6973626956287,1468200,HAS
2018-11-05,77.69738006591797,78.5944662374551,76.87174050185398,78.04668468609283,1185500,HAS
2018-11-06,78.4594955444336,78.54682320038685,77.41950420267632,77.41950420267632,662100,HAS
2018-11-07,79.70587158203125,80.06311658625222,78.4356597197648,78.54680287916011,973100,HAS
2018-11-08,78.11810302734375,80.03929879315818,77.99901934369375,79.50739853728231,1044700,HAS
2018-11-09,77.26074981689453,78.53890286612882,76.76853981648689,77.96730571903635,1109700,HAS
2018-11-12,75.94288635253906,77.15752694387838,75.87937422906852,77.07813376111547,845800,HAS
2018-11-13,75.86347961425781,77.2051442128055,75.6650088065128,76.2127901740805,674500,HAS
2018-11-14,76.76058959960938,77.72118780825451,76.03021225208143,76.37952289407959,854600,HAS
2018-11-15,77.45124816894531,77.87200532363781,75.55386768018388,76.15722064794879,1109700,HAS
2018-11-16,77.57035064697266,77.79263704237017,76.75265166811033,77.00669412811465,1201100,HAS
2018-11-19,75.33160400390625,77.83233821283804,75.0299304576824,77.60211127354205,1274100,HAS
2018-11-20,74.59326171875,75.45065699360697,74.2122011900455,74.87906014370232,1048500,HAS
2018-11-21,74.78379821777344,75.77615226024308,74.56945240961329,74.91082244249678,662800,HAS
2018-11-23,76.23661804199219,76.64944078075864,74.34717782689002,74.37099335857859,375600,HAS
2018-11-26,77.42742919921875,78.02284161207875,76.6176709827424,77.09399970166074,1346100,HAS
2018-11-27,75.89521789550781,77.3639003174828,75.11721590319212,76.99871484358097,948800,HAS
2018-11-28,76.59386444091797,76.96698450899686,75.70471295293768,76.05402354765297,881700,HAS
2018-11-29,76.88758850097656,77.35598274945644,75.75233525623845,76.18103292105371,777100,HAS
2018-11-30,72.24337768554688,77.36392236249726,72.21956215650458,76.99080231275337,3746900,HAS
2018-12-03,71.34627532958984,72.64824310991982,70.33804041556343,72.61648705956455,4109000,HAS
2018-12-04,70.18724060058594,71.64004274976905,69.82204887378231,71.08432674263345,1668500,HAS
2018-12-06,69.45685577392578,69.7267792748391,67.77382687129398,69.34571258438781,2250900,HAS
2018-12-07,66.63062286376953,69.84585251892955,66.12253805726824,68.80586132015618,1589900,HAS
2018-12-10,66.68618774414062,66.78145590709755,64.94758162547701,66.35275825906345,1349800,HAS
2018-12-11,66.57506561279297,68.21840408761256,66.28132656018948,67.51978884245422,1096700,HAS
2018-12-12,67.34512329101562,68.03579790099924,67.10695587297704,67.4800820013746,869500,HAS
2018-12-13,66.49568176269531,67.78176911969437,66.34484196379779,67.32925577985206,1058700,HAS
2018-12-14,66.73383331298828,67.36894242381919,65.50331773892125,65.90819389164783,1172400,HAS
2018-12-17,66.36071014404297,67.83733374469902,65.78117865697612,66.5512465199564,1713700,HAS
2018-12-18,65.33659362792969,66.79733589461021,64.95552700448997,66.59092455454501,1294200,HAS
2018-12-19,63.90760040283203,65.677962681489,62.88349030309527,65.28895553549744,1768800,HAS
2018-12-20,62.78822326660156,64.12194736741809,61.93083396074334,63.57417204417367,1413700,HAS
2018-12-21,62.01022720336914,64.38393665697481,61.75618478081116,62.95495030140463,1983900,HAS
2018-12-24,61.93876266479492,62.70883031384335,61.00198027577436,62.08166187860647,630300,HAS
2018-12-26,64.36011505126953,64.41568663668212,62.06579293561585,62.58975273281344,992800,HAS
2018-12-27,64.61415100097656,64.65384758238727,62.22456095303274,63.24867097358009,843300,HAS
2018-12-28,64.40774536132812,65.24132518969901,64.11401243763147,64.66178775696092,750200,HAS
2018-12-31,64.50302124023438,64.80469472833838,63.621810250127545,64.53477730058994,1147100,HAS
2019-01-02,63.49478149414063,64.34423628246392,62.92318461660565,63.42332885602465,1759000,HAS
2019-01-03,61.84352493286133,63.5741911791514,61.39894606087787,63.177249435111015,1472700,HAS
2019-01-04,64.13784790039062,65.34454814048631,61.99435884273003,62.91526659865466,2072400,HAS
2019-01-07,66.12255096435547,66.5830048028928,63.74884122780584,64.10608634506939,1951600,HAS
2019-01-08,67.80557250976562,68.1310614985607,66.8132184294109,66.8132184294109,1888100,HAS
2019-01-09,67.61505889892578,68.54390117678928,66.3924775340509,67.80559530734702,942500,HAS
2019-01-10,67.67853546142578,67.91670281833989,66.51152631487217,67.08312312598801,972900,HAS
2019-01-11,69.00433349609375,69.04403008297831,67.4006919296476,67.5435911628437,873100,HAS
2019-01-14,68.6629638671875,69.66325850575187,68.11518851725246,68.7899881005253,996400,HAS
2019-01-15,69.66325378417969,69.71088484002867,68.27395812466614,68.55181604519916,802200,HAS
2019-01-16,69.1313705444336,69.78235471481976,68.82175649125297,69.59182438752012,759400,HAS
2019-01-17,70.17134094238281,70.3777522861226,68.94081946531887,69.00433157983089,890000,HAS
2019-01-18,70.5365219116211,70.80644535225494,69.81409134095794,70.41743821889581,1030200,HAS
2019-01-22,70.70323944091797,70.89377577951544,69.33775929854501,70.38569099028575,856500,HAS
2019-01-23,70.02050018310547,70.88583607462103,69.73470172873782,70.76675237582641,1092500,HAS
2019-01-24,70.97317504882812,71.09225876663672,69.69502232850492,70.06814848444206,814300,HAS
2019-01-25,71.55270385742188,71.83850234678108,70.91760081417306,71.41774514212705,932600,HAS
2019-01-28,72.02906036376953,72.14813805609108,70.74296677503705,70.74296677503705,665900,HAS
2019-01-29,71.94964599609375,72.17987289494702,71.41774560400995,72.00521758844803,885800,HAS
2019-01-30,72.28307342529297,72.67207452774166,71.48124963478361,72.22750183922886,747500,HAS
2019-01-31,72.39498138427734,73.0505010865996,71.42769048810972,72.37899577648618,969800,HAS
2019-02-01,72.57084655761719,72.75471457423112,71.67550623058878,72.37898878740374,1454200,HAS
2019-02-04,73.02651977539062,73.39424974583414,72.21910935167271,72.41097323985562,1122300,HAS
2019-02-05,73.14644622802734,73.53016797378926,72.69877594051363,73.21040086882937,1039600,HAS
2019-02-06,72.74673461914062,73.12246048807647,72.31504996753667,73.08248731514931,1143100,HAS
2019-02-07,72.14716339111328,72.45093872552347,71.05995911136759,72.42695726478702,2076500,HAS
2019-02-08,71.45967102050781,74.49744895774522,68.38992186624844,71.67551637922726,6386300,HAS
2019-02-11,71.05195617675781,72.49090466802375,70.54832725433893,72.33901396643223,1702100,HAS
2019-02-12,71.60356140136719,72.45093887742686,71.25981289897615,71.45167068431911,1413000,HAS
2019-02-13,71.92332458496094,72.16314527901325,70.94803790495489,71.59556170765946,1346400,HAS
2019-02-14,71.74747467041016,72.00328714950697,71.0359960223268,71.65953855893463,863000,HAS
2019-02-15,69.06941223144531,72.1391609044192,66.77509048019303,72.1391609044192,4487900,HAS
2019-02-19,69.91680908203125,69.94878640198674,68.59777360435518,69.10939852554284,1550300,HAS
2019-02-20,69.4851303100586,69.99675527468,68.88556923285688,69.99675527468,1307200,HAS
2019-02-21,68.98147583007812,69.50908621245875,68.82158927553216,69.26926552921245,960400,HAS
2019-02-22,68.74966430664062,69.21332629713186,68.49385184620583,69.01347262182186,1745900,HAS
2019-02-25,68.88557434082031,69.46115399346212,68.44589984436696,69.1573785541461,959300,HAS
2019-02-26,67.66246032714844,68.98949166859873,67.62248715216974,68.6777204207255,906200,HAS
2019-02-27,67.5345458984375,68.02218317747635,67.27073762523267,67.27073762523267,1408300,HAS
2019-02-28,67.87029266357422,68.04616483044235,66.25547194873825,67.39064518060115,2428600,HAS
2019-03-01,70.36447143554688,70.54034362596204,68.50982978043616,68.58178026699213,1880700,HAS
2019-03-04,70.87611389160156,71.97930403894361,70.19660648225236,70.85212632616005,1375100,HAS
2019-03-05,70.75617980957031,71.43568092154864,70.70022103797324,71.06795097976094,711600,HAS
2019-03-06,70.42042541503906,71.17187705049032,70.31650371826244,70.68423368268247,662700,HAS
2019-03-07,69.30924987792969,70.18861089960684,68.93353010390848,70.1406418717563,1230300,HAS
2019-03-08,69.58901977539062,69.77288165558441,68.71765498532208,69.05340753971298,808400,HAS
2019-03-11,69.61302947998047,69.92480070687414,69.39718410810038,69.7249470435295,979900,HAS
2019-03-12,69.269287109375,69.81288936608836,68.805625105315,69.54908104318694,1181400,HAS
2019-03-13,69.41316986083984,69.95677202245707,69.23729767633878,69.41316986083984,1016500,HAS
