date,Close,High,Low,Open,Volume,stockname
2019-03-01,42.53887939453125,43.10154134854744,42.423037784548,43.02707129120861,23683700,CSCO
2019-03-04,42.33201599121094,42.96087176127335,41.89347187730488,42.73746475881147,18725900,CSCO
2019-03-05,42.4478645324707,42.62162696565216,42.17480973124949,42.298924402187325,14994200,CSCO
2019-03-06,42.754005432128906,42.85330092779475,42.13342278822689,42.50577300585741,19686900,CSCO
2019-03-07,42.4395866394043,43.00224858815057,42.37338963063551,42.65472060500865,22209200,CSCO
2019-03-08,42.25754928588867,42.307197043950495,41.79417967998658,41.96794525497937,18182200,CSCO
2019-03-11,42.960880279541016,43.10154736590701,42.28237662081642,42.31547513013167,17859300,CSCO
2019-03-12,43.151180267333984,43.25874565088845,42.76228080794733,43.035335524631,19485300,CSCO
2019-03-13,43.515262603759766,43.73867277277729,43.14291232206388,43.36632249108141,20568000,CSCO
2019-03-14,43.639381408691406,43.821416873311655,43.449066583149744,43.548362098157696,19215900,CSCO
2019-03-15,44.02000045776367,44.36752525708872,43.79659030543464,43.80486335265562,43670700,CSCO
2019-03-18,44.27650833129883,44.63230935338398,43.92898351332562,44.07792362287044,19073800,CSCO
2019-03-19,44.11101913452149,44.6819540780873,43.97035208218257,44.50819168088642,20596400,CSCO
2019-03-20,44.06964874267578,44.57438988946892,43.73867316653645,43.986905637752734,21140800,CSCO
2019-03-21,44.63231658935547,44.87227604435275,43.88761907734507,43.92071758626488,20082700,CSCO
2019-03-22,43.639381408691406,44.79780067575971,43.60628290368875,44.60748900666521,23938500,CSCO
2019-03-25,43.631107330322266,43.796596706952506,43.23393472027808,43.60628502858429,18774900,CSCO
2019-03-26,44.04482650756836,44.259963631001575,43.85451484080644,44.01172800297138,17742700,CSCO
2019-03-27,43.97035598754883,44.40062707343844,43.63938041440481,44.102746848095855,20447500,CSCO
2019-03-28,44.15238952636719,44.42544426389496,43.87105858550561,44.01172247771303,13095000,CSCO
2019-03-29,44.67368698120117,44.68196002940687,44.152396563719535,44.43372754942184,19582300,CSCO
2019-04-01,45.49285888671875,45.52595739564157,45.00466692767365,45.07913699452621,19741700,CSCO
2019-04-02,45.74936676025391,45.84865912876051,45.48458500660465,45.50940730961943,17264000,CSCO
2019-04-03,46.03069686889648,46.17136079182914,45.567327230838025,45.8900297895164,21110400,CSCO
2019-04-04,45.91411972045898,46.36376910310541,45.68096960046401,46.10563634423088,16412100,CSCO
2019-04-05,45.97240829467773,46.30548262489215,45.90579533449419,46.00571636298562,13817500,CSCO
2019-04-08,46.20555114746094,46.263838665602464,45.62267278961414,45.96407247148517,13862800,CSCO
2019-04-09,45.94743347167969,46.14727554884367,45.68097525117268,45.86416646893345,15508400,CSCO
2019-04-10,46.4803466796875,46.49700071436486,45.88914274258662,45.88914274258662,13460200,CSCO
2019-04-11,46.297149658203125,46.58859046379378,46.055674126799566,46.57193643120872,13186000,CSCO
2019-04-12,46.87169647216797,46.92998399029874,46.45535524184442,46.57193027810597,14331700,CSCO
2019-04-15,47.09651947021485,47.1381529565045,46.83006134624336,46.9632904082291,12198400,CSCO
2019-04-16,47.42127227783203,47.90422650936536,47.138160081267024,47.14648550921076,19718300,CSCO
2019-04-17,46.88835144042969,47.72935934487551,46.87169740971184,47.61278430628219,26093600,CSCO
2019-04-18,46.96330261230469,47.21310677138916,46.721823882069074,47.15481924015052,18332000,CSCO
2019-04-22,46.91332626342773,47.12982228850753,46.71348109098916,46.76344317820661,11951500,CSCO
2019-04-23,47.204776763916016,47.2131053689497,46.796764057365365,46.9882806795223,18796600,CSCO
2019-04-24,47.36298370361328,47.587808370295605,47.11317957722131,47.16313849664062,13212000,CSCO
2019-04-25,46.90500259399414,47.27970714465072,46.63854129528498,47.013249022372925,15526900,CSCO
2019-04-26,46.5302963256836,46.93830894852439,46.363759199931,46.64687136078096,18010900,CSCO
2019-04-29,46.73847198486328,46.813413540721406,46.25551458568165,46.35543560134855,16259500,CSCO
2019-04-30,46.58858871459961,46.73014322160999,46.23886039630794,46.63022220628314,20846000,CSCO
2019-05-01,46.280494689941406,46.921657417122105,46.22220399285697,46.63021981385816,17648500,CSCO
2019-05-02,45.74757766723633,46.53862671661469,45.6476566516993,46.19722700180068,24220600,CSCO
2019-05-03,45.74757766723633,45.78921433543925,45.11474033359273,45.49777354017785,26887100,CSCO
2019-05-06,45.45613479614258,45.59768928709469,44.59847289431601,44.84827699251068,17025900,CSCO
2019-05-07,44.50688552856445,45.16470554377418,44.08221562449457,44.848285266918666,25289700,CSCO
2019-05-08,44.52354049682617,44.914899166397376,44.24042828031078,44.27373317086452,21525100,CSCO
2019-05-09,44.06555938720703,44.30703809105577,43.49100956645177,43.98229240208837,24322800,CSCO
2019-05-10,44.43193435668945,44.59014287267956,43.25785227373304,43.80742254285239,21795900,CSCO
2019-05-13,42.71661376953125,43.515988247511686,42.51677173825205,43.15793767676713,28869900,CSCO
2019-05-14,43.316139221191406,43.66586430766948,42.783222988597416,42.841510503010426,25478300,CSCO
2019-05-15,43.66587448120117,43.89069916478861,43.04136253004676,43.09965005803994,30577200,CSCO
2019-05-16,46.57194137573242,46.96330324195224,45.06478461930552,45.18968828873847,46057800,CSCO
2019-05-17,46.92165756225586,47.32134795715649,46.23053273962148,46.447028791796974,27299300,CSCO
2019-05-20,46.6385498046875,46.95497007378637,46.255516581081054,46.46368722561916,21004100,CSCO
2019-05-21,47.06321334838867,47.25472993435171,46.73846769495433,47.196442415859984,18562300,CSCO
2019-05-22,46.3720932006836,46.88003009874863,46.35543916738597,46.81341714199023,19479200,CSCO
2019-05-23,45.12306594848633,45.80586538094572,44.91489531233574,45.72259839705821,22734200,CSCO
2019-05-24,45.272945404052734,45.52274951197106,45.014815868990816,45.4394825348088,13057600,CSCO
2019-05-28,44.90656661987305,45.82251608177462,44.81497103839657,45.58104057548307,29769200,CSCO
2019-05-29,44.28205490112305,44.59014653183113,44.01559675946768,44.59014653183113,19762100,CSCO
2019-05-30,44.60680389404297,44.78166646698238,44.4152872889524,44.49855427327636,12954300,CSCO
2019-05-31,43.32448196411133,44.032264199270976,43.30782792813236,43.957322625581895,20480400,CSCO
2019-06-03,43.11629486083984,43.77411473757243,42.87481937217727,43.34111949629648,22380500,CSCO
2019-06-04,44.32369613647461,44.66509588866277,43.64089663209829,43.69918416224513,21689300,CSCO
2019-06-05,45.5893669128418,45.62267497521304,44.75668441215062,44.83995139164708,22521900,CSCO
2019-06-06,45.88079833984375,46.04733545284476,45.13971152224207,45.70593580058675,15927300,CSCO
2019-06-07,46.57194137573242,46.88003307018618,45.822525711999205,46.1389460118457,17394900,CSCO
2019-06-10,46.97994995117188,47.17146974110497,46.59691672416966,46.74679984368044,16871000,CSCO
2019-06-11,47.554500579833984,47.929208359792426,47.2380803238211,47.24640892806008,26723700,CSCO
2019-06-12,46.51364517211914,47.12150301874254,46.33878260865864,46.671853704331255,23183000,CSCO
2019-06-13,46.77177810668945,46.85504826896906,46.447032414878734,46.563607465638285,15785300,CSCO
2019-06-14,45.5893669128418,46.64687406989138,45.51442536072232,46.62189461132878,22530500,CSCO
2019-06-17,46.130615234375,46.188902759637095,45.68096588826865,45.78921551079764,20392600,CSCO
2019-06-18,46.671852111816406,47.17146350292533,46.42204800447773,46.68850614249653,21173200,CSCO
2019-06-19,46.73847198486328,46.93831401619706,46.4387057614308,46.66353042900517,21096300,CSCO
2019-06-20,47.80430221557617,47.912551830016966,47.19644437152376,47.46290251750751,20969800,CSCO
2019-06-21,47.487884521484375,48.42049125884837,47.44625102952373,47.804304777962585,57588800,CSCO
2019-06-24,47.612789154052734,47.704384744111024,47.20477330100175,47.67107667928403,17794100,CSCO
2019-06-25,46.69683837890625,47.62944193452541,46.63854767877523,47.51286688712699,25520600,CSCO
2019-06-26,47.12983703613281,47.50454486643724,46.929994977591946,47.07987810971372,19286100,CSCO
2019-06-27,46.405399322509766,47.67107721219759,46.18890325157787,47.41294447155054,23959900,CSCO
2019-06-28,45.57271194458008,46.6135650490418,44.9898335707952,46.55527752930647,103123400,CSCO
2019-07-01,45.581050872802734,46.08898463462983,45.15638093118847,46.01404306707627,28410000,CSCO
2019-07-02,46.47202682495117,46.56361926201482,45.61436140656664,45.65599808647058,20307100,CSCO
2019-07-03,47.32670593261719,47.37698332943575,46.53904589465893,46.731771121080286,13866800,CSCO
2019-07-05,47.42726516723633,47.53619794631307,46.68150124162713,46.92450390399903,14273900,CSCO
2019-07-08,47.08370590209961,47.32670853872076,46.890980665065605,47.133983301686754,15835100,CSCO
2019-07-09,47.20940399169922,47.50268086987654,46.958023353764624,47.23454109654921,19564000,CSCO
2019-07-10,47.871376037597656,48.30710397367188,47.42726693548605,47.50268144743117,19362600,CSCO
2019-07-11,48.013816833496094,48.28195657064512,47.69539969695245,48.07247220121758,15994600,CSCO
2019-07-12,48.5584831237793,48.59200139394319,48.24006595017863,48.24844711595869,13660400,CSCO
2019-07-15,48.64226531982422,48.7930943071986,48.49143633244983,48.60036908921522,8809700,CSCO
2019-07-16,48.28196334838867,48.81824289796877,48.14789346099365,48.70931331203912,11501100,CSCO
2019-07-17,47.93840408325195,48.42440937238107,47.921644949508405,48.24006209767997,9266900,CSCO
2019-07-18,48.38251495361328,48.4244111913069,47.67864729233509,47.80433600541596,10287400,CSCO
2019-07-19,48.064090728759766,48.65902552740535,48.03057246494035,48.44116320553428,13882400,CSCO
2019-07-22,48.3741340637207,48.6087555533238,48.07247603624356,48.14789054311285,10485600,CSCO
2019-07-23,48.35736846923828,48.68416355652293,48.16464324331342,48.65064848854121,12692200,CSCO
2019-07-24,47.95515823364258,48.33223071249338,47.85460663810823,48.24843824896102,18177000,CSCO
2019-07-25,47.44401168823242,48.181397448545546,47.234527351499615,48.06408673141154,15127200,CSCO
2019-07-26,47.36860656738281,47.6283683470372,47.2345366932175,47.49429847287189,15243000,CSCO
2019-07-29,47.70378112792969,47.88812839692742,47.37698602123576,47.5026747257069,12051100,CSCO
2019-07-30,47.31832885742188,47.67864221689175,47.2177740618877,47.63674278718032,9623400,CSCO
2019-07-31,46.42173385620117,47.6199846098613,46.00276515062707,47.2010159042872,17441200,CSCO
2019-08-01,46.41336441040039,47.670270844463495,46.220639140754784,46.79043697991499,19020600,CSCO
2019-08-02,44.62017440795898,45.51676732813775,44.05875778539836,45.432974851972254,29021900,CSCO
2019-08-05,43.04484939575195,44.02523795377792,42.684536007368166,43.89954604751271,29931800,CSCO
2019-08-06,44.07550811767578,44.18444088001871,43.23757067668212,43.530850698916495,20708400,CSCO
2019-08-07,43.85764694213867,43.98333884018224,42.91077671391635,43.43030024245051,24128600,CSCO
2019-08-08,44.54475402832031,44.71234215503563,44.06712994489213,44.234718071607446,26093500,CSCO
2019-08-09,43.93306350708008,44.30175485740848,43.6062683925766,44.22634035433246,17425000,CSCO
2019-08-12,43.18730163574219,43.87441016373061,43.01971348822544,43.79899565717198,16388300,CSCO
2019-08-13,44.17605972290039,44.46933652748486,42.902394520961145,43.128637997273785,21499500,CSCO
2019-08-14,42.40801239013672,43.67329645961701,42.00580282110039,43.67329645961701,28688100,CSCO
2019-08-15,38.75462341308594,40.170737150312725,38.54513896220439,39.68473488643664,61129100,CSCO
2019-08-16,39.34953689575195,39.684713111846335,38.88029402899257,38.89704996296773,24471800,CSCO
2019-08-19,40.63997650146485,40.723768988855845,39.79366087149312,40.13721518416183,26384800,CSCO
2019-08-20,40.16234588623047,40.71538452565986,40.15396472094085,40.67348828864572,18201600,CSCO
2019-08-21,40.86621475219727,41.00028463251898,40.52266048409301,40.63997122981474,18365400,CSCO
2019-08-22,40.371829986572266,41.335459413575286,40.17072357523601,41.260044908883934,21515100,CSCO
2019-08-23,39.0562744140625,40.65673519918374,38.90544538120471,40.13721475071717,25871100,CSCO
2019-08-26,39.46685028076172,39.609301300999874,39.10653694286684,39.42495405003668,14820100,CSCO
2019-08-27,39.20709609985352,39.92772285591748,39.12330043259151,39.8355492201682,20859000,CSCO
2019-08-28,39.27413177490234,39.34954628168813,38.74623342387994,38.98923288220918,11187600,CSCO
2019-08-29,39.60930252075195,40.14558196209302,39.47523266041669,39.877442241422486,14733400,CSCO
2019-08-30,39.22386932373047,39.86070064130189,39.00600370706305,39.81880439085938,19248400,CSCO
2019-09-03,38.964088439941406,39.35792003414263,38.71270786349534,39.07302119510977,17009400,CSCO
2019-09-04,39.65119934082031,39.7266138381572,39.290885986486046,39.39981874852325,13691300,CSCO
2019-09-05,40.57293701171875,40.8159396825982,40.036657459762914,40.23776388998549,18434200,CSCO
2019-09-06,40.92486572265625,41.05055762039599,40.44724162560964,40.76565875579996,17939100,CSCO
2019-09-09,40.70699691772461,41.06730702790974,40.60644213692774,41.03379196412136,21175100,CSCO
2019-09-10,41.234901428222656,41.3522121605853,40.17910164048112,40.698621968006144,16119200,CSCO
2019-09-11,41.92201232910156,41.955530596437725,41.33545863310815,41.85497899090713,18656000,CSCO
2019-09-12,41.83821487426758,42.14825081900679,41.40248704022672,42.13149168733474,16546700,CSCO
2019-09-13,41.92201232910156,42.08122250070941,41.69576881929928,41.905253195433474,15867800,CSCO
2019-09-16,41.86334991455078,42.04769715739903,41.72090209706068,41.72928006424589,13025600,CSCO
2019-09-17,41.40249252319336,41.91363491921072,41.209767278158246,41.88011665142776,16070600,CSCO
2019-09-18,41.343841552734375,41.67901787327847,40.874595343268304,41.45277433638295,12563800,CSCO
2019-09-19,41.21814727783203,41.82984131086072,41.09245856216971,41.35221715909204,15349400,CSCO
2019-09-20,41.56170654296875,41.78795009412321,40.95001243643046,41.30194791483023,48301300,CSCO
2019-09-23,41.41086959838867,41.68739050691477,41.29355886015743,41.61197600426928,16450000,CSCO
2019-09-24,41.15948867797852,42.06446270289928,41.00028170536224,41.68739019251563,26717200,CSCO
2019-09-25,41.57007598876953,41.70414584833984,40.7070014675655,41.100829882034645,14013500,CSCO
2019-09-26,40.91650390625,41.46954272095649,40.438876424182624,41.41926530271808,20172900,CSCO
2019-09-27,40.92486572265625,41.45276721809431,40.723759325568224,41.05893558855569,16065300,CSCO
2019-09-30,41.40249252319336,41.61197690211996,41.017042033123126,41.017042033123126,14903600,CSCO
2019-10-01,40.00313949584961,41.7879441514533,39.68472233619455,41.60360006658188,24185600,CSCO
2019-10-02,39.01437377929688,39.70148231987208,38.55350556606391,39.676342019573305,30722400,CSCO
2019-10-03,39.73200988769531,39.74889595574536,38.58378302579752,39.10723825259628,15915500,CSCO
2019-10-04,40.120384216308594,40.21325599048409,39.63914249620692,39.89242710352014,16718800,CSCO
2019-10-07,40.33144760131836,40.63539036065901,39.95151915214255,40.07816304209712,14625200,CSCO
2019-10-08,39.16634750366211,40.1372757206253,39.13257535926415,40.10350357622734,23022400,CSCO
2019-10-09,39.5462646484375,39.824876707485686,39.39429326325193,39.61380569702663,16768600,CSCO
2019-10-10,38.96371078491211,39.031251835175546,38.45713841483983,38.87928044622267,24698500,CSCO
2019-10-11,39.30987548828125,39.93464402411427,39.2254451316222,39.402744049573016,25153600,CSCO
2019-10-14,38.87928771972656,39.3014298300834,38.83707415282862,39.3014298300834,15076900,CSCO
2019-10-15,39.14100646972656,39.32674997899144,38.87083584935283,39.04813471509412,18794400,CSCO
2019-10-16,39.50405502319336,39.58004072335068,39.10724045340645,39.14101259140711,16454200,CSCO
2019-10-17,39.70667266845703,39.93462971874458,39.343630316594,39.80798906015437,14352400,CSCO
2019-10-18,39.4365119934082,39.90931227829319,39.394298429917576,39.765782297598925,17226200,CSCO
2019-10-21,40.0106201171875,40.08660580957115,39.6560223665225,39.799549107309375,13277700,CSCO
2019-10-22,40.14570999145508,40.43276672629947,40.01906930356655,40.103496428825565,15067100,CSCO
2019-10-23,39.72356796264648,40.272353939432136,39.54626906701606,40.07816897459571,15647100,CSCO
2019-10-24,39.183223724365234,39.87553640701654,38.92149450211876,39.87553640701654,18338800,CSCO
2019-10-25,39.596923828125,39.67290952259403,39.225436779303934,39.2929810502489,15701200,CSCO
2019-10-28,39.82487869262695,40.18792110636807,39.73201014877371,39.80799584515413,13859700,CSCO
2019-10-29,39.88397979736328,40.04439260684551,39.60536451592315,39.68135020898064,13713900,CSCO
2019-10-30,40.15415954589844,40.17104561715252,39.81644456219441,39.93464384028419,12062000,CSCO
2019-10-31,40.1119384765625,40.23014096272616,39.765782104518586,40.18792417875206,12488300,CSCO
2019-11-01,39.70667266845703,40.09504572858821,39.37740244715978,39.55470130159866,24404100,CSCO
2019-11-04,40.08660507202149,40.42431996988811,39.95151975701243,40.103491138983614,15018900,CSCO
2019-11-05,40.32301712036133,40.4581024807715,39.9008749664934,40.17949033397697,18988900,CSCO
2019-11-06,40.75360107421875,40.94778606495132,40.34834502129571,40.3652310927536,15904500,CSCO
2019-11-07,40.8802375793457,41.35303786952785,40.694497253768255,41.04065363137119,16717800,CSCO
2019-11-08,41.22640609741211,41.24328895009954,40.567862118480974,40.88024642422534,14407000,CSCO
2019-11-11,40.61006927490234,40.92245675197648,40.15415824852769,40.53408356705846,19590400,CSCO
2019-11-12,40.8380241394043,41.15041159919815,40.626953098256905,40.77048308099515,15632900,CSCO
2019-11-13,40.91401290893555,41.243283242489184,40.652286859540986,40.728272568875575,25187000,CSCO
2019-11-14,37.916805267333984,38.837075222075946,37.655075992258986,38.46559131418231,65568900,CSCO
2019-11-15,38.06877136230469,38.54157163221484,37.83237283769378,38.05188529330557,32385000,CSCO
2019-11-18,38.11942672729492,38.15319564208715,37.51998259492736,37.97589676184755,22742800,CSCO
2019-11-19,38.38960266113281,38.4993572855396,38.06033234653536,38.32205838086228,19612600,CSCO
2019-11-20,38.060333251953125,38.617560694686695,37.93368933377742,38.57534390816904,18660800,CSCO
2019-11-21,37.857696533203125,38.11942574540185,37.73105263875806,38.10253967809664,19868800,CSCO
2019-11-22,37.86614990234375,38.13632062308324,37.73106454197401,38.11943777113993,18725700,CSCO
2019-11-25,38.37271118164063,38.4571382993885,37.93368308383789,37.99278271039902,19653300,CSCO
2019-11-26,38.254512786865234,38.64288269032056,38.203854582667,38.44025309421578,29422000,CSCO
2019-11-27,38.19541549682617,38.34738367734615,37.93368625681438,38.29672869073561,14889900,CSCO
2019-11-29,38.254512786865234,38.4486977385929,38.11942746302477,38.19541315897804,9808900,CSCO
2019-12-02,37.739501953125,38.27140186665517,37.71417123868843,38.203857589075525,17630100,CSCO
2019-12-03,37.38490295410156,37.56220508196924,36.928991938596575,37.486219375936976,19625500,CSCO
2019-12-04,37.05562973022461,37.61285712388632,37.03030223709537,37.58752963075708,17202200,CSCO
2019-12-05,36.74324035644531,37.232923405552,36.64192717743839,37.190709849356445,22632800,CSCO
2019-12-06,37.01340866088867,37.19915216133203,36.85299586912521,37.055622214438245,16541000,CSCO
2019-12-09,37.0640754699707,37.46088683036719,36.93743155920662,37.05563082488593,17508500,CSCO
2019-12-10,37.23292541503906,37.30046968514768,36.97964084350787,37.02185440198173,21862400,CSCO
2019-12-11,37.38490295410156,37.52843294135744,37.27514832814609,37.45244723532517,16440500,CSCO
2019-12-12,38.55845642089844,38.64288677014279,37.49465978592772,37.61285905418129,27061600,CSCO
2019-12-13,38.24607467651367,38.87928784407412,38.16164754244777,38.761088568106366,21796900,CSCO
2019-12-16,38.8201904296875,39.33520435077989,38.66821900311306,38.66821900311306,21871300,CSCO
2019-12-17,39.20856475830078,39.27610905344394,38.777981149175545,39.02282438803561,22510000,CSCO
2019-12-18,39.37741470336914,39.47872790591255,39.0481443795866,39.27610150082574,21921200,CSCO
2019-12-19,40.42432022094727,40.517191979471775,39.774221131963685,39.80799326609768,30764700,CSCO
2019-12-20,40.061279296875,40.838019086255954,40.03594858500347,40.73670590083412,52575300,CSCO
2019-12-23,40.61006927490234,40.77892676129861,40.03595575356823,40.14571360282911,20253500,CSCO
2019-12-24,40.33988952636719,40.73670404718792,40.230134922441074,40.660718356407095,7044700,CSCO
2019-12-26,40.39898681640625,40.5256307006208,40.23013259837054,40.3398871959562,11091700,CSCO
2019-12-27,40.33144760131836,40.542518604117376,40.2554619114832,40.517191114401626,11056800,CSCO
2019-12-30,40.17948532104492,40.42432851270621,39.92620070446264,40.314570664601376,12128600,CSCO
2019-12-31,40.49186325073242,40.50874931862605,40.02750765606618,40.13726548703068,14892600,CSCO
2020-01-02,41.180763244628906,41.180763244628906,40.721500675380575,40.87458927991833,16708100,CSCO
2020-01-03,40.50887680053711,40.94262567125253,40.38130188566294,40.74701318097971,15577400,CSCO
2020-01-06,40.65346145629883,40.670471662403045,39.98157291482515,40.09213763232002,22183600,CSCO
2020-01-07,40.38981246948242,40.58542497844564,40.05811830798984,40.58542497844564,16501900,CSCO
2020-01-08,40.41532516479492,40.64495808125209,39.81147744616593,39.94755585098888,25175900,CSCO
2020-01-09,40.24522018432617,40.7214961504498,40.03259750657958,40.64495185668643,18203600,CSCO
2020-01-10,40.08363723754883,40.44934858603343,40.024103133782994,40.38130775637801,13502600,CSCO
2020-01-13,40.798038482666016,40.80654196184661,40.22820804663269,40.23671477017772,18237400,CSCO
2020-01-14,40.64495468139648,40.81505348428807,40.50036956341096,40.7895365550172,17948700,CSCO
2020-01-15,40.832061767578125,41.16375590392753,40.61943906816603,40.75551746601518,16289400,CSCO
2020-01-16,41.716575622558594,41.74209255427516,41.01917338378826,41.14674830927569,20094900,CSCO
2020-01-17,41.6910514831543,42.13330700444031,41.563476589650215,41.93769454693455,27176200,CSCO
2020-01-21,41.50395584106445,41.84415350348222,41.39339111412388,41.64003425715849,21771800,CSCO
2020-01-22,41.733585357666016,42.124810366340974,41.70807167060268,41.91218765583957,15186000,CSCO
2020-01-23,41.67404556274414,41.82713415293197,41.17225590476509,41.67404556274414,16767700,CSCO
2020-01-24,41.54647064208984,42.08228070756612,41.28282059358354,41.86115454646103,14066700,CSCO
2020-01-27,40.37279891967773,40.88309209694523,40.202700112466935,40.730003494892,20666000,CSCO
2020-01-28,40.6279411315918,40.79803992047839,40.39830825324958,40.415318456574695,14035100,CSCO
2020-01-29,40.01559066772461,40.80654735499826,39.91353268224684,40.7980438746938,14273600,CSCO
2020-01-30,40.17718124389648,40.20269492615902,39.34369752052279,39.581837117642905,14822600,CSCO
2020-01-31,39.09706878662109,39.97307339952003,38.98650405815756,39.96456991780686,20069900,CSCO
2020-02-03,39.573333740234375,39.828483561892725,39.30117695853924,39.46277227817149,15374900,CSCO
2020-02-04,40.50037384033203,40.57691814749823,40.06662492930031,40.16017944298847,13947300,CSCO
2020-02-05,41.206275939941406,41.33384760103492,40.95112937338976,41.10421796219367,17042300,CSCO
2020-02-06,41.41039657592773,41.52096129019727,41.01066809941709,41.41039657592773,9814800,CSCO
2020-02-07,40.798038482666016,41.47843036986933,40.71298746903783,41.33384526888363,16807500,CSCO
2020-02-10,41.5634880065918,41.580498213355774,40.72150386014874,40.81505837516801,19012700,CSCO
2020-02-11,41.78461456298828,42.27789754759869,41.55498165408922,42.00574074691054,23168300,CSCO
2020-02-12,42.46500778198242,42.76267827740386,42.01424867623994,42.03976236317176,31686200,CSCO
2020-02-13,40.24522018432617,40.542890635425564,39.61585887504042,40.10063832075349,47044700,CSCO
2020-02-14,39.94755172729492,40.16017441565504,39.53080983058861,40.1091438024773,26747200,CSCO
2020-02-18,39.62436676025391,39.8454929421758,39.36922016746251,39.81997925620615,18546300,CSCO
2020-02-19,39.36921691894531,39.81147249066171,39.03752605124919,39.70941126647468,27626400,CSCO
2020-02-20,39.845489501953125,39.93904400158439,39.03752590193336,39.199117973064375,20416700,CSCO
2020-02-21,39.377723693847656,39.8454929885707,39.1651009922131,39.7434350002083,20028700,CSCO
2020-02-24,37.42160034179688,38.85042534166926,37.42160034179688,38.2720912586559,35295900,CSCO
2020-02-25,36.34997177124024,37.60019081929026,35.78014134925518,37.4641124452044,48024700,CSCO
2020-02-26,35.85669708251953,36.89429704384261,35.66958804179166,36.5455958961732,38513200,CSCO
2020-02-27,34.053653717041016,35.80566275585943,34.02813678589396,35.10826053265432,51442900,CSCO
2020-02-28,33.96010208129883,34.487405533745175,32.616324894693065,32.91399865793166,80188000,CSCO
2020-03-02,35.01470947265625,35.03171968030895,33.10110491065986,34.147211592926084,48864300,CSCO
2020-03-03,34.053653717041016,35.63556718482603,33.77299018497881,35.09125032667797,49294700,CSCO
2020-03-04,35.20182037353516,35.25285099919117,33.84953961512348,34.63199298668796,30022100,CSCO
2020-03-05,33.6539192199707,34.45337936892505,33.41578284461511,34.16421237983692,30255900,CSCO
2020-03-06,33.74748229980469,33.977115253414574,32.1485583511686,32.31865719580914,48605600,CSCO
2020-03-09,32.28463363647461,33.645421016818645,30.86431539731963,31.38311536302568,61535300,CSCO
2020-03-10,34.087677001953125,34.14721110570545,32.208089637715176,33.381767994082274,50536500,CSCO
2020-03-11,31.51068878173828,33.305225190137435,30.932354681087403,33.186156977244394,63594300,CSCO
2020-03-12,28.236297607421875,30.46458278428269,28.066198784099747,29.34193509246792,51855300,CSCO
2020-03-13,32.01247024536133,32.04649065287649,28.34685731126529,29.920263848648297,53859600,CSCO
2020-03-16,28.6700439453125,31.459655961465483,27.55590307930356,28.261808752687287,44211300,CSCO
2020-03-17,30.19242286682129,30.83029095555695,28.576489077611665,29.51203088770956,41572400,CSCO
2020-03-18,31.570213317871094,32.07200295178126,28.32984588450745,28.71256409725486,56904300,CSCO
2020-03-19,32.07200241088867,33.44129290970465,30.74523904109585,31.51067869804607,58319700,CSCO
2020-03-20,30.27746963500977,32.718380442216684,30.10737407919396,32.54828164203612,48582500,CSCO
2020-03-23,29.426986694335938,30.464586731097683,28.69556717471316,30.200933358572723,39823400,CSCO
2020-03-24,32.828941345214844,32.89698216187355,30.22644175094868,30.966367788106243,48235600,CSCO
2020-03-25,32.037986755371094,33.977107978074386,31.89340487722285,32.87147059120365,42873900,CSCO
2020-03-26,34.51291275024414,34.80207646181504,31.78283524930375,32.293131595029585,38473300,CSCO
2020-03-27,33.01605224609375,34.147206555385424,32.66735115156867,33.347743135475554,31278600,CSCO
2020-03-30,34.29179000854492,34.43637513672526,33.13512196056239,33.55186389481332,27120300,CSCO
2020-03-31,33.43279266357422,34.37683467400153,33.26269386412583,34.13019482138435,26014200,CSCO
2020-04-01,32.599308013916016,33.050067018036394,32.20807985109383,32.46322639598528,26790700,CSCO
2020-04-02,34.17046356201172,34.2992480286586,32.17003356593866,32.487697768509264,28180500,CSCO
2020-04-03,33.53513717651367,34.59115873119159,33.08868848040895,34.18763710151275,21235200,CSCO
2020-04-06,35.56991958618164,35.78455824973565,34.1533030966747,34.73712052355171,31641400,CSCO
2020-04-07,34.89165496826172,36.69462141497563,34.84872789753353,36.62593548171008,30366100,CSCO
2020-04-08,35.836063385009766,36.23099763717374,35.08911867207435,35.34668434630628,22683500,CSCO
2020-04-09,35.372440338134766,36.230994699375294,35.0719443466256,36.13655319561884,27643900,CSCO
2020-04-13,35.38961410522461,35.595665331167226,34.79720946160793,35.23507404820506,19592000,CSCO
2020-04-14,36.72896194458008,36.76330491199651,35.65576877625901,35.98202041646379,22882400,CSCO
2020-04-15,35.647178649902344,36.37694857102655,35.39819709088347,36.23099589685174,18428800,CSCO
2020-04-16,35.6300163269043,35.878997949917704,34.92600180847916,35.85323908452347,26178000,CSCO
2020-04-17,36.47138977050781,36.608758340683686,35.83606136161629,36.273922655575305,30701500,CSCO
2020-04-20,36.52291488647461,37.16683086144718,35.87899891150204,35.99060865573989,23438800,CSCO
2020-04-21,34.81437683105469,36.05069714119016,34.69417975093036,35.91332858174453,31661000,CSCO
2020-04-22,35.853233337402344,36.136557885441725,35.29517489524584,35.4325434798671,18330700,CSCO
2020-04-23,35.7330322265625,36.531488058576,35.655762201686194,35.964842301191425,16100200,CSCO
2020-04-24,36.5057373046875,36.62593440925713,35.75879581548663,35.92191998952748,14639200,CSCO
