date,Close,High,Low,Open,Volume,stockname
2018-04-26,42.92538833618164,43.47382647666667,42.778046932622445,43.37559991514924,17025800,WFC
2018-04-27,42.85989761352539,43.33466184781405,42.7371120908726,42.79441116875976,12304300,WFC
2018-04-30,42.532474517822266,43.42470709155649,42.532474517822266,43.023613519158936,17050500,WFC
2018-05-01,43.02361679077149,43.05635689529762,42.23779495339031,42.36876473919284,13903800,WFC
2018-05-02,42.72075271606445,43.27737516574193,42.61434189668967,42.87628150564773,16397200,WFC
2018-05-03,42.50631713867188,42.71249833960132,41.90426840948695,42.57229348701006,19216100,WFC
2018-05-04,43.22383499145508,43.62795160578914,42.11870342014019,42.20117465764051,16660500,WFC
2018-05-07,43.43001556396485,43.70217630647093,43.19909358565132,43.68568143000911,16259100,WFC
2018-05-08,43.86711120605469,44.295968481799456,43.40526732915683,43.479492687383335,20786200,WFC
2018-05-09,44.33721160888672,44.51865210332626,43.99907450766138,44.0815488897139,16286700,WFC
2018-05-10,45.07121658325195,45.1371929386189,44.22999681631173,44.6423592621015,20699000,WFC
2018-05-11,44.90626525878906,45.302132778821,44.75781454551767,45.10419744576734,14424000,WFC
2018-05-14,44.93101501464844,45.21142162421652,44.807308159474175,45.17843187107297,12809100,WFC
2018-05-15,45.1536865234375,45.59078969673751,44.84853920317574,44.889774817360994,14991100,WFC
2018-05-16,45.39285659790039,45.62377854965902,44.99698904656747,45.11245002244679,16450200,WFC
2018-05-17,44.716575622558594,45.08769923216687,44.55987591122828,44.865026324831966,21622400,WFC
2018-05-18,44.2877197265625,44.881519407530966,44.2794707172562,44.65884649346482,21492700,WFC
2018-05-21,44.98050308227539,45.054728459483485,44.59288131840242,44.6011303303568,11491400,WFC
2018-05-22,45.57428741455078,45.89593270349971,44.89801338438672,45.0547130973279,17398200,WFC
2018-05-23,46.33304214477539,46.33304214477539,45.05471926145423,45.3846073125279,23566100,WFC
2018-05-24,45.08770751953125,46.10212188687919,44.89802117533327,46.07737800123546,24673400,WFC
2018-05-25,45.27739334106445,45.35161869982982,44.97224289609822,45.029973381129565,17741900,WFC
2018-05-29,43.66918563842773,44.749573282390855,43.413519777741136,44.56813593726495,31604000,WFC
2018-05-30,44.72482681274414,44.898018270666974,44.02381197101333,44.25473391491044,16416200,WFC
2018-05-31,44.52690124511719,44.84854347087503,44.37020149179598,44.70833859401269,17515900,WFC
2018-06-01,45.10419845581055,45.37635915159456,44.76606141158147,44.99698649632787,14100200,WFC
2018-06-04,45.21968078613281,45.50008431256786,45.029991236015285,45.18669102558396,10593700,WFC
2018-06-05,44.94750213623047,45.30213405614732,44.77431068122237,45.03822236868484,11883900,WFC
2018-06-06,45.83821105957031,45.879446675002015,45.07946252210861,45.128947148272125,15848200,WFC
2018-06-07,45.87945556640625,46.17635708877509,45.56605916545288,45.9949165704216,17299600,WFC
2018-06-08,45.92068099975586,45.99490636387701,45.34337296171082,45.82171489628622,12965900,WFC
2018-06-11,45.78047180175781,46.2753085644097,45.77222593811422,46.01139688275885,13518400,WFC
2018-06-12,45.67325973510742,46.14335261355678,45.43408879103308,45.88768679615916,13608300,WFC
2018-06-13,45.49182891845703,46.12686751868578,45.475334041637005,45.68151528277325,14901100,WFC
2018-06-14,45.14543914794922,45.64851865789173,44.93100892764203,45.632026929630186,18189100,WFC
2018-06-15,45.34337615966797,45.66501837818572,44.84854246134464,44.98874418897508,35715800,WFC
2018-06-18,45.42584609985352,45.54955293930438,44.88977369067292,44.95575004249826,17856700,WFC
2018-06-19,45.42584609985352,45.54955293930438,45.02997540459902,45.095954902499976,16654800,WFC
2018-06-20,44.93101501464844,45.84646021488765,44.89802526150489,45.739245090209145,16545600,WFC
2018-06-21,44.84028625488281,45.16192842178766,44.43617286684996,44.74132016031412,21191600,WFC
2018-06-22,44.485652923583984,45.40109792088169,44.35369708633861,45.32687256580146,24015000,WFC
2018-06-25,44.50215530395508,44.65060603915899,43.79289137933107,44.353704568751176,21069600,WFC
2018-06-26,44.0650520324707,44.48566035076518,43.72691494644547,44.45267374550299,14409100,WFC
2018-06-27,43.94134140014648,44.48565970501944,43.7599040625727,43.90835479536312,19520900,WFC
2018-06-28,44.2299919128418,44.4196782393468,43.726909281379406,44.16401241871374,13837300,WFC
2018-06-29,45.72274017333984,47.10827804035699,45.69799943695304,45.87119088381135,43888500,WFC
2018-07-02,46.4484977722168,46.49798238991458,45.41759183241072,45.52480693105162,21204900,WFC
2018-07-03,45.82171630859375,46.70417169474654,45.71450119131958,46.53922608649608,12830400,WFC
2018-07-05,45.55780792236328,46.2505770107696,45.40110816734245,46.11861799766741,16788600,WFC
2018-07-06,46.093875885009766,46.29181125270081,45.38461194105776,45.6072880499317,12389100,WFC
2018-07-09,46.81962966918945,46.98457526684445,46.19283702731556,46.34128775059751,16684000,WFC
2018-07-10,46.6959228515625,47.07529869572271,46.46500088682866,47.058803820230885,15581400,WFC
2018-07-11,46.24232864379883,46.80314187299392,46.16810327093253,46.5144893930006,15641400,WFC
2018-07-12,46.20932769775391,46.58045447219517,45.85469579618506,46.56395959932274,18236100,WFC
2018-07-13,45.65675735473633,46.01138920768833,44.229984080660174,45.14542895009095,34323400,WFC
2018-07-16,47.001068115234375,47.19900030702802,45.87944187481884,45.970162106922366,25538700,WFC
2018-07-17,46.64644241333008,47.034060984782585,46.53922729327578,46.96808462741709,21649000,WFC
2018-07-18,46.65468215942383,46.860863361523485,46.30005024012639,46.39901633623309,19913900,WFC
2018-07-19,46.45674896240234,46.91034696799567,46.201083144741375,46.39901533267373,22219400,WFC
2018-07-20,46.52273178100586,46.72891300732588,46.06088470146172,46.242325187367605,17250400,WFC
2018-07-23,47.83403778076172,47.90826313764385,46.43200500969673,46.506230366578855,24584100,WFC
2018-07-24,48.122684478759766,48.40309099964381,47.710322133111184,47.83403209523577,27245000,WFC
2018-07-25,48.02372360229492,48.2463996706114,47.71032730473002,47.91650849990357,15531100,WFC
2018-07-26,48.08971405029297,48.43609702697865,47.99899380037736,48.2216699194222,14165300,WFC
2018-07-27,48.35362243652344,48.576298540131646,47.96600072141924,48.14744120867241,17662900,WFC
2018-07-30,48.23815536499024,48.88143970796329,48.08145563810928,48.51856192532537,22699900,WFC
2018-07-31,47.24849319458008,48.41960111480258,47.17426782315217,48.3371298781387,21633800,WFC
2018-08-01,47.54538345336914,48.06495778460104,47.18250254715289,47.80104611430301,19192700,WFC
2018-08-02,48.07320785522461,48.20516369328667,47.075291633250586,47.075291633250586,13489100,WFC
2018-08-03,48.5185661315918,48.60103736104434,47.85878371166848,47.88352759736483,13720400,WFC
2018-08-06,48.56803894042969,48.68349989948137,47.9907309990961,48.31237628712244,13360500,WFC
2018-08-07,48.51031875610352,48.79072535019967,48.41135264820954,48.609284863997495,13810900,WFC
2018-08-08,48.81546401977539,49.071129862571,48.4608320732842,48.4608320732842,13778600,WFC
2018-08-09,48.549617767333984,48.93176981133418,48.51638977276291,48.72407979204854,15859500,WFC
2018-08-10,48.225624084472656,48.53300443994628,47.66901632809885,47.66901632809885,16170100,WFC
2018-08-13,47.860084533691406,48.2754645373942,47.81854716714072,47.9016219002421,19541100,WFC
2018-08-14,48.24223327636719,48.400076536571326,47.90992800645562,47.90992800645562,14860400,WFC
2018-08-15,48.17578887939453,48.391785152625054,47.89333026418607,47.91825205787835,17378400,WFC
2018-08-16,48.73238754272461,48.85700282588427,48.225623372552825,48.30039190862896,19992500,WFC
2018-08-17,48.89854431152344,49.04808139625764,48.60777634938534,48.60777634938534,13737600,WFC
2018-08-20,49.039772033691406,49.18930911846788,48.74069786413845,48.8570069504857,11403400,WFC
2018-08-21,48.98161697387695,49.45514999898956,48.96500139082583,49.0148481399792,17943500,WFC
2018-08-22,49.15607833862305,49.43023071924162,48.87362291970488,49.04808179695384,20829600,WFC
2018-08-23,48.699161529541016,49.056388665349054,48.657624153793286,49.01485128960132,19655600,WFC
2018-08-24,48.75730514526367,48.948379572363486,48.74068956432916,48.931767160527,14366600,WFC
2018-08-27,49.09791946411133,49.41360918188294,48.81546091012582,48.90684502598852,19915200,WFC
2018-08-28,49.07300567626953,49.28900510699575,49.00654650696058,49.172696014782325,19330200,WFC
2018-08-29,48.98161697387695,49.16438521834091,48.8653110616175,49.056385513057805,14436600,WFC
2018-08-30,48.56623077392578,49.08130427619288,48.54130898704442,48.7406896202914,14800900,WFC
2018-08-31,48.58284759521485,48.632694339348205,48.24223609971547,48.40838874439524,16720200,WFC
2018-09-04,48.84869384765625,48.97330913182995,48.24223934748074,48.55792907671536,19003700,WFC
2018-09-05,48.97330474853516,49.18099475750341,48.856998850568615,48.915151799551886,22332300,WFC
2018-09-06,48.12593078613281,49.147765285093655,48.12593078613281,48.9400752689854,20756900,WFC
2018-09-07,47.68562698364258,48.24223468250553,47.64408644686939,48.117619410382,21482400,WFC
2018-09-10,47.7354736328125,48.05116335186015,47.61086152175822,47.868395119396,15623000,WFC
2018-09-11,47.66900634765625,47.81854339070752,47.61915961027327,47.68562192678391,22160300,WFC
2018-09-12,46.47272109985352,47.67732393690983,46.35641518728642,47.62748035672304,23868800,WFC
2018-09-13,45.69181060791016,46.73026084899902,45.68350440038484,46.53087700830656,26954800,WFC
2018-09-14,45.46749114990234,46.157023421481455,45.44256936580593,45.84963996183652,20997600,WFC
2018-09-17,45.11857986450195,45.4924193551051,44.81119636147084,45.484113148933126,21959500,WFC
2018-09-18,45.27642440795898,45.44257705795462,44.89427553133776,45.068734387738985,22055200,WFC
2018-09-19,45.87457275390625,46.06564719252343,45.09365624840329,45.26811827418264,17046200,WFC
2018-09-20,46.14872360229492,46.36472300617792,45.68349996765153,46.21518593244302,20308000,WFC
2018-09-21,45.68349456787109,46.36471752587706,45.62533845131638,46.31487078415786,36158500,WFC
2018-09-24,45.07704162597656,45.82472698352266,45.06042921278512,45.52565284050422,19604700,WFC
2018-09-25,45.05212020874024,45.43426909726146,45.0271984196492,45.11027316268484,15207400,WFC
2018-09-26,44.163204193115234,45.23488541970036,44.04689829300797,45.17673246964673,22025100,WFC
2018-09-27,43.88074493408203,44.52873674932196,43.83089819094894,44.26289379080824,19991000,WFC
2018-09-28,43.66474914550781,44.01366684355583,43.54013387100604,43.772745669704726,18588600,WFC
2018-10-01,43.4072151184082,43.86413253846653,43.33244658282788,43.81428896081183,17209000,WFC
2018-10-02,43.30751800537109,43.4902830432863,43.09982801343735,43.39890210887759,17509600,WFC
2018-10-03,43.73951721191406,43.96381963307842,43.47367425362485,43.6149019387356,18444900,WFC
2018-10-04,44.45397567749024,44.74474364090346,43.805983753532686,43.805983753532686,21417500,WFC
2018-10-05,44.188133239746094,44.74474421339681,44.013674360925165,44.6118227101382,14793000,WFC
2018-10-08,44.58688354492188,44.82780468316816,44.013660338944,44.013660338944,12858200,WFC
2018-10-09,44.47058868408203,44.83612516900602,44.01367124702544,44.34597656621118,15918300,WFC
2018-10-10,43.55674743652344,44.919193341447794,43.54013185608559,44.611813026092406,21875900,WFC
2018-10-11,42.73430633544922,43.8973719589763,42.377079172612994,43.515223002625554,33147900,WFC
2018-10-12,43.29091644287109,44.30444494578898,42.26077235492682,43.2826070658085,32067300,WFC
2018-10-15,44.22966003417969,44.85272998120885,43.62320249693206,43.62320249693206,34118900,WFC
2018-10-16,44.63674545288086,44.68659220607707,43.63983257264744,44.28782768780344,28227200,WFC
2018-10-17,45.243194580078125,45.7001120042343,44.188128865914855,44.49551238666756,23524200,WFC
2018-10-18,44.11336135864258,45.19335205614664,43.83090278945047,45.00227443863865,22533300,WFC
2018-10-19,43.93889617919922,44.55365997760738,43.91397439314819,44.09674260845022,19521000,WFC
2018-10-22,42.90876007080078,44.17151262334583,42.83399153566735,44.088437881685685,17621500,WFC
2018-10-23,42.83398818969727,43.15798409360048,41.92845963230464,42.2358399553541,25529800,WFC
2018-10-24,41.69585037231445,42.77584109183602,41.554622669388415,42.6263040127976,31161500,WFC
2018-10-25,43.08322525024414,43.70629541139708,41.88692851260732,41.97831264329888,29366100,WFC
2018-10-26,42.57645034790039,43.14136740604427,42.19430150536128,42.634603294847736,30053800,WFC
2018-10-29,43.39059829711914,44.15489921334845,42.85891235666302,43.09983353877538,30541300,WFC
2018-10-30,43.772743225097656,43.95551143906691,43.09152027915504,43.57336259994747,24910900,WFC
2018-10-31,44.22135543823242,44.88596281972035,44.055202800585946,44.06351217547216,23667400,WFC
2018-11-01,44.49551010131836,44.82781222495614,44.15489860235821,44.38751040581447,17654800,WFC
2018-11-02,44.53704833984375,45.38442400066984,44.12166830036615,45.03550311957759,18285600,WFC
2018-11-05,44.57858657836914,45.11027253220208,42.50168634052284,44.63673953150098,18990000,WFC
2018-11-06,44.48720169067383,44.62012317683089,43.99705311626375,44.32935841620551,20696800,WFC
2018-11-07,44.51212692260742,45.01058170649602,43.8558256941788,44.71150756852357,20668500,WFC
2018-11-08,44.52050018310547,44.888990758673394,44.26925646363929,44.3027564781647,22429200,WFC
2018-11-09,44.42000961303711,44.71312679472359,44.16038925587361,44.46188303974408,18972200,WFC
2018-11-12,43.84214019775391,44.87224490052765,43.78351676845619,44.49537771594424,19003300,WFC
2018-11-13,44.16876602172852,44.662880126072174,44.06826596357416,44.06826596357416,28102000,WFC
2018-11-14,43.674652099609375,44.62938029289534,43.121914556405,44.50375681704711,24788400,WFC
2018-11-15,44.23575210571289,44.31112553362573,42.94603042575397,43.16377730405192,23220100,WFC
2018-11-16,44.33625793457031,44.53725484800554,43.95101731145181,44.09339079070542,18872500,WFC
2018-11-19,44.65449905395508,44.78849592334348,44.05151154433859,44.36138190052338,20215500,WFC
2018-11-20,44.001258850097656,44.5874962735588,43.85051199278659,44.42837281598771,22999200,WFC
2018-11-21,43.90913772583008,44.553998606091405,43.77514086725221,44.06825799703594,16946300,WFC
2018-11-23,43.40666198730469,43.79190266005748,43.22241505914553,43.52390887077397,11139400,WFC
2018-11-26,44.2860107421875,44.537254485885576,43.82539667961811,43.82539667961811,20581700,WFC
2018-11-27,44.54562759399414,44.65450105360305,43.925893243347325,44.12688695906183,18044600,WFC
2018-11-28,45.51710510253906,45.52548170417354,44.03476608698313,44.51213014854944,23713300,WFC
2018-11-29,45.25749206542969,45.575732672204126,45.04812173188651,45.19886862761662,14978400,WFC
2018-11-30,45.458473205566406,45.68459348653115,45.11510608145036,45.29097954091418,18939000,WFC
2018-12-03,45.42498016357422,46.0949644620588,44.88898953004942,45.8772175683406,21261700,WFC
2018-12-04,43.364784240722656,45.21562049319845,43.13866388784811,45.182120471719735,33280500,WFC
2018-12-06,42.78691482543945,42.8287882466776,41.89081019304651,42.41842424591155,40310200,WFC
2018-12-07,42.09180450439453,43.08840919592242,41.91593421579689,42.61941856492475,28510500,WFC
2018-12-10,40.86908721923828,41.93268886448991,40.45034656495359,41.93268886448991,34524600,WFC
2018-12-11,39.99809265136719,41.53068447220264,39.82222240152146,41.379937630981566,32388600,WFC
2018-12-12,39.98136138916016,40.4503489044514,39.23600029784486,40.44197549656599,42820000,WFC
2018-12-13,39.38673400878906,40.299588510040245,39.30298717902673,40.17396826539675,35227100,WFC
2018-12-14,38.97638320922852,39.7719911391165,38.842386319596486,38.98475661713271,25913000,WFC
2018-12-17,39.03499984741211,39.6212373354344,38.624632647375314,38.708382685514096,29443300,WFC
2018-12-18,38.95962142944336,39.79710253533491,38.79212456931767,39.3113619604441,26740000,WFC
2018-12-19,38.24776458740234,39.72173327754435,37.93789744022252,38.85075206925473,34287600,WFC
2018-12-20,38.5576286315918,39.16898941984251,37.96301784784973,38.02164126626168,43969900,WFC
2018-12-21,37.78715133666992,38.96799971610532,37.62803105672376,38.18076852806082,55577900,WFC
2018-12-24,36.51418685913086,37.77040892806525,36.51418685913086,37.24279795932411,18049900,WFC
2018-12-26,38.18076705932617,38.18076705932617,36.02844068595035,36.71517499680832,27770000,WFC
2018-12-27,38.13051986694336,38.13051986694336,36.72355112698142,37.45216210660495,27005300,WFC
2018-12-28,38.33989334106445,38.884257470339975,38.13052301361043,38.25614648797791,23635000,WFC
2018-12-31,38.59113693237305,38.926127510312725,38.16401971247292,38.50738689183509,16544500,WFC
2019-01-02,39.31135940551758,39.31973600508474,38.030014419096574,38.13051125074573,20295200,WFC
2019-01-03,39.00149917602539,39.6547334888319,38.83400229730296,39.06849920540925,22262000,WFC
2019-01-04,40.1572265625,40.29122343466396,39.52911562521816,39.71335932773271,23343600,WFC
2019-01-07,39.89760971069336,40.39172381898019,39.81386285630076,40.01485658473808,21858000,WFC
2019-01-08,39.81385803222656,40.333095494969854,39.29461737474595,40.11535178308954,19702900,WFC
2019-01-09,40.0316047668457,40.18235165365992,39.42862041432643,39.78873442756308,18837700,WFC
2019-01-10,39.98972702026367,40.24097073955872,39.621236444946746,39.78035672172826,16208400,WFC
2019-01-11,40.09022521972656,40.27447211096116,39.51236432640533,39.78035806198074,20006900,WFC
2019-01-14,40.55083847045898,40.60946509405088,39.69661045150949,39.788730700611566,23827600,WFC
2019-01-15,39.92272567749024,40.40846628758161,39.3699882353356,39.86410225140847,27447600,WFC
2019-01-16,40.98633193969727,41.32132572343454,40.190727294111845,40.32472416865926,32026400,WFC
2019-01-17,41.22919845581055,41.33807190465533,40.53409073181047,40.735084427653085,25738800,WFC
2019-01-18,41.88242721557617,42.00805065490238,40.919325894776776,41.12031956401457,36380300,WFC
2019-01-22,41.75681686401367,41.95781058087091,41.564196554218185,41.68144342150783,33975200,WFC
2019-01-23,41.97456741333008,42.14206433443194,41.45532983317854,41.874070538564176,16806700,WFC
2019-01-24,41.8573112487793,42.158805000985154,41.58094410574882,41.698190966109465,17862100,WFC
2019-01-25,41.982940673828125,42.32630789711608,41.84056718406893,42.20906102010133,20183400,WFC
2019-01-28,41.72332000732422,41.790320047844354,41.20408247224421,41.681446579368014,19913100,WFC
2019-01-29,41.748443603515625,41.96619054139861,41.63957332931192,41.68982016517893,11927600,WFC
2019-01-30,41.94942092895508,42.167164570352426,41.5306804537987,41.740050691376894,16885100,WFC
2019-01-31,41.3325309753418,41.76351689821865,41.12126267078092,41.64520716345631,24934700,WFC
2019-02-01,41.3325309753418,41.47619509876641,41.23112309178816,41.40858769393165,21123500,WFC
2019-02-04,41.459285736083984,41.535342440894105,41.16350822906778,41.28181794239509,17547800,WFC
2019-02-05,41.636756896972656,41.6790099121783,41.19731844669741,41.636756896972656,14784900,WFC
2019-02-06,41.59450912475586,41.85647978627133,41.46774683946211,41.48464869241453,12145700,WFC
2019-02-07,40.63113021850586,41.66211756421861,40.31845074252736,41.4846529256573,24189700,WFC
2019-02-08,40.26775360107422,40.5973317505818,39.76916010667313,40.51282246628526,20641200,WFC
2019-02-11,40.26775360107422,40.52972432314457,40.039583369022914,40.45366757912747,15995900,WFC
2019-02-12,41.45084381103516,41.79732372748716,40.571966824625626,40.571966824625626,22033000,WFC
2019-02-13,41.42548370361328,42.00858298144533,41.31562329809778,41.61140081699367,13770900,WFC
2019-02-14,41.00294876098633,41.332526766751,40.58886150778317,41.09590732131958,16456500,WFC
2019-02-15,41.59450912475586,41.76352120688242,40.97760599863719,41.48464869241453,19346200,WFC
2019-02-19,41.729713439941406,41.93252919256737,41.25647131098372,41.43393590045601,15121700,WFC
2019-02-20,42.09309768676758,42.15225255348195,41.66210854505034,41.77196896481923,16742600,WFC
2019-02-21,41.8818244934082,42.1606969433937,41.72125853933653,42.05083653645489,16938800,WFC
2019-02-22,41.42548370361328,42.04238667909595,41.36632884457372,41.91562442475514,15848200,WFC
2019-02-25,41.96634292602539,42.44803448329933,41.61986297739504,41.62831229256694,16564100,WFC
2019-02-26,41.90718078613281,42.37197040881501,41.695912482759226,41.82267475426277,16997800,WFC
2019-02-27,42.16915512084961,42.27901231878624,41.71281480670225,41.90718126116534,17455000,WFC
2019-02-28,42.16070556640625,42.3635245727216,42.0254939700956,42.23676229081216,17786600,WFC
2019-03-01,42.27900314331055,42.96351346597776,42.14379158591061,42.44801839598493,19051400,WFC
2019-03-04,42.346622467041016,43.01423113020161,41.99169001403589,42.4987359149434,16697000,WFC
2019-03-05,42.16070556640625,42.2959171627169,41.68746659116833,42.279015310215726,14235400,WFC
2019-03-06,42.1015510559082,42.43958166143592,41.983241311083134,42.228313338905785,14211000,WFC
2019-03-07,41.98324203491211,42.12690294933403,41.653663961874685,42.00859320246919,19047300,WFC
2019-03-08,42.08464050292969,42.16914974869005,41.55224353758274,41.628300246918016,17400000,WFC
