date,Close,High,Low,Open,Volume,stockname
2019-03-01,22.732824325561523,23.183730520140617,22.597803641841384,23.147892030327505,19035000,AVGO
2019-03-04,22.91119766235352,23.052054248380102,22.575310225432517,22.920365541498207,17382000,AVGO
2019-03-05,23.08788681030273,23.373766548463077,22.881185924056425,22.96203238525545,21699000,AVGO
2019-03-06,22.61614418029785,23.081219585297777,22.543632585994388,23.05871560334176,19973000,AVGO
2019-03-07,22.129398345947266,22.531130014435792,22.01021277379616,22.518626919655425,25411000,AVGO
2019-03-08,22.019380569458008,22.066887560309517,21.60347978821819,21.80017818843364,22167000,AVGO
2019-03-11,22.42527961730957,22.549466431028943,22.007712802756902,22.07772377673508,27161000,AVGO
2019-03-12,22.472787857055664,22.50612732635096,22.026049778549837,22.483623343547976,23324000,AVGO
2019-03-13,22.60447120666504,22.760329850482147,22.42194194752675,22.54612873886463,32089000,AVGO
2019-03-14,22.35360336303711,22.69199136223402,22.327765749989403,22.677822246065052,43094000,AVGO
2019-03-15,24.194732666015625,24.96652423186397,23.628808990153622,23.875515028602205,144066000,AVGO
2019-03-18,24.49061393737793,24.752322091238256,24.18806445723363,24.18973206656265,56746000,AVGO
2019-03-19,24.946516036987305,25.08570495965327,24.513112546804766,24.517280774627302,51556000,AVGO
2019-03-20,24.473087310791016,25.143293995235823,24.410858656148186,25.05920238911517,41263000,AVGO
2019-03-21,24.95829200744629,25.174406570057275,24.47056265059625,24.544562424795707,27379000,AVGO
2019-03-22,24.60931205749512,24.928017758149668,24.504197959721548,24.88429025498193,23307000,AVGO
2019-03-25,24.56810760498047,24.73797170534484,24.302379177621614,24.57147101232721,23878000,AVGO
2019-03-26,24.97763061523437,25.18281449344166,24.742176072246348,24.753948799395747,28009000,AVGO
2019-03-27,24.88849830627441,25.11638561696712,24.593338030164663,25.023044237108497,21862000,AVGO
2019-03-28,25.1491813659668,25.504887799469444,24.863270856063405,24.98436315866237,33030000,AVGO
2019-03-29,25.287092208862305,25.451912029867668,25.08275033951766,25.329979269068637,24493000,AVGO
2019-04-01,25.71427345275879,25.795000043929747,25.206362033829954,25.48890911271309,27040000,AVGO
2019-04-02,25.48386573791504,25.84545854220518,25.44686504416329,25.74538873927201,22857000,AVGO
2019-04-03,25.5805721282959,25.849664016986026,25.38043411383197,25.750436262737978,22266000,AVGO
2019-04-04,25.395566940307617,25.731931736064475,25.367816022651823,25.62681763714584,15228000,AVGO
2019-04-05,25.587297439575195,25.600752674784083,25.37875171927897,25.563751980895205,18875000,AVGO
2019-04-08,25.604116439819336,25.67307191486652,25.395570716613623,25.575525067047867,13899000,AVGO
2019-04-09,25.517498016357425,25.572998247625257,25.251769587744334,25.44433869350045,11621000,AVGO
2019-04-10,25.85890769958496,25.88077225244631,25.479655866964865,25.53011178714622,14992000,AVGO
2019-04-11,26.01868057250977,26.08427102074577,25.75126965913129,25.912726031245267,16669000,AVGO
2019-04-12,26.659461975097656,26.69393971330788,26.116232297277577,26.181824365760413,30087000,AVGO
2019-04-15,26.606481552124023,26.70066498283556,26.33486674526029,26.65945882969767,16216000,AVGO
2019-04-16,26.783069610595703,26.910046644613043,26.581250756611496,26.909206193846625,21116000,AVGO
2019-04-17,26.95378303527832,26.98826077298825,26.727576612679584,26.92939391732069,18138000,AVGO
2019-04-18,26.793161392211918,27.115230485015,26.75447980382568,26.996662763496413,26548000,AVGO
2019-04-22,26.488750457763672,26.73177385969676,26.42147750488463,26.683842502287007,13504000,AVGO
2019-04-23,26.542570114135746,26.74859444955373,26.42063898084125,26.63675353816576,19777000,AVGO
2019-04-24,26.432411193847656,26.657775517844872,26.33654686998947,26.45343369201241,23335000,AVGO
2019-04-25,26.22134780883789,26.31637170672253,25.7798688162369,26.31637170672253,26732000,AVGO
2019-04-26,26.1027774810791,26.148185892047557,25.65709306932973,25.996822918238657,16404000,AVGO
2019-04-29,26.297027587890625,26.46100534625309,26.10530051228737,26.17257347992105,13404000,AVGO
2019-04-30,26.77466583251953,26.77634673440025,26.28105006906079,26.347482583371423,18953000,AVGO
2019-05-01,26.81671142578125,27.178304223448087,26.79905233216017,26.951257359250672,18158000,AVGO
2019-05-02,26.55770874023437,27.09337106787084,26.42400327104405,26.907527170056323,20428000,AVGO
2019-05-03,26.5484561920166,26.62750348037873,26.12631890773355,26.484548246135805,19214000,AVGO
2019-05-06,26.20032501220703,26.230598892745764,25.67727736395037,25.7983696782769,14371000,AVGO
2019-05-07,25.840412139892575,26.036344675440198,25.541046395556464,25.954776022882385,21734000,AVGO
2019-05-08,25.5124568939209,25.871526738330378,25.488911435527758,25.673071243923,15099000,AVGO
2019-05-09,25.56879234313965,25.71931483503214,24.962493705940123,25.22738166249213,22282000,AVGO
2019-05-10,25.56038856506348,25.68148087016328,24.946522529793043,25.499001961536436,21025000,AVGO
2019-05-13,24.67069625854492,24.86410739865802,24.23510377475268,24.707696943455147,37864000,AVGO
2019-05-14,25.395566940307617,25.614202854614177,24.84729144107132,24.86495053270178,34277000,AVGO
2019-05-15,25.59486389160156,25.88077438048296,25.11049792464752,25.25008976158233,18166000,AVGO
2019-05-16,24.99949836730957,25.488068210450344,24.781701283258343,25.20636317363331,34233000,AVGO
2019-05-17,24.377222061157227,24.686678005249096,24.25276636045644,24.620245494554773,39094000,AVGO
2019-05-20,22.922443389892575,23.541355281465997,22.5902824385157,23.377375933025583,65162000,AVGO
2019-05-21,23.15284919738769,23.52705507662836,23.095666468948515,23.30084872291212,25060000,AVGO
2019-05-22,22.63905334472656,23.13014607290536,22.61802924326807,22.745007887169965,31809000,AVGO
2019-05-23,21.87130546569824,22.325397622477706,21.709849050919622,22.24887487801009,46607000,AVGO
2019-05-24,21.52231979370117,22.346413864923456,21.505501154554505,22.09077728633166,27963000,AVGO
2019-05-28,21.39954948425293,21.67284679333236,21.030389447794253,21.57529995633345,61965000,AVGO
2019-05-29,21.369279861450195,21.558483986971638,21.155688221699386,21.2532334668745,28132000,AVGO
2019-05-30,21.57950592041016,21.64005046460191,21.36927770974201,21.414686117885825,17310000,AVGO
2019-05-31,21.16073226928711,21.50550643691151,21.10691453549507,21.27846116831761,22192000,AVGO
2019-06-03,21.29022979736328,21.723299352916445,21.12372911037468,21.23725092085045,28911000,AVGO
2019-06-04,22.343055725097656,22.368283689764976,21.507188730205584,21.6080973810467,36805000,AVGO
2019-06-05,22.344736099243164,22.831623420734008,22.065552424316845,22.6213952136381,23651000,AVGO
2019-06-06,22.93926048278809,23.12510278245388,22.307735410547195,22.454054063059637,32687000,AVGO
2019-06-07,23.11417007446289,23.366444880647208,22.980464603615733,23.10660280866484,25963000,AVGO
2019-06-10,23.563213348388672,23.94666899167697,23.269735653998545,23.27057610472356,23280000,AVGO
2019-06-11,23.838197708129883,24.53363237016673,23.49594651607402,24.42767781034664,37105000,AVGO
2019-06-12,23.522855758666992,23.811289224493784,23.327763674344254,23.685993063559778,27057000,AVGO
2019-06-13,23.68094253540039,23.7885795817732,23.32775912857955,23.67337527043165,37735000,AVGO
2019-06-14,22.362394332885746,22.544031163227253,21.65098154281532,21.7048008727882,100797000,AVGO
2019-06-17,22.36575508117676,22.59532485028724,21.97641305462259,22.270731215131317,35785000,AVGO
2019-06-18,23.3815860748291,23.79951961507284,22.40696758033391,22.549082402525546,54920000,AVGO
2019-06-19,23.33448982238769,23.467353236832235,23.016624564857445,23.44296733013336,28920000,AVGO
2019-06-20,23.465675354003903,24.00385910367993,23.306741902834624,23.756630181813318,57291000,AVGO
2019-06-21,23.261066436767575,23.856198100017444,23.258519291514475,23.4834971509456,45399000,AVGO
2019-06-24,23.70338630676269,23.72461036170272,23.346816678178843,23.3909634249424,20506000,AVGO
2019-06-25,23.47501373291016,24.01581184541424,23.43341412722396,23.699993274180024,24436000,AVGO
2019-06-26,23.893552780151367,24.113437976354312,23.609995427473425,23.6507465144206,24774000,AVGO
2019-06-27,24.256067276000977,24.4886865999202,23.9606242988146,24.02005229775536,21813000,AVGO
2019-06-28,24.4385986328125,24.5608519122039,24.18051107513892,24.4385986328125,49265000,AVGO
2019-07-01,25.49896812438965,25.95741547588379,25.15767975640511,25.611881325408618,44832000,AVGO
2019-07-02,25.07278633117676,25.526137822610146,24.951381551652148,25.37417214992299,19011000,AVGO
2019-07-03,24.186450958251957,24.51670220753105,24.02769238752892,24.085423365716,49411000,AVGO
2019-07-05,23.99713134765625,24.23314632709612,23.93855185717779,24.081179055357325,24565000,AVGO
2019-07-08,23.34341812133789,23.872328888651747,23.29502559802818,23.77130129858004,34291000,AVGO
2019-07-09,23.39181137084961,23.430015316538974,23.126930896642232,23.21522438804469,26131000,AVGO
2019-07-10,23.304370880126957,23.66942887146783,23.261921146744232,23.58962531585842,30134000,AVGO
2019-07-11,23.436805725097656,23.554813203873323,23.17277378804996,23.367189149990303,20712000,AVGO
2019-07-12,24.228900909423828,24.27474629198111,23.46397510592864,23.46397510592864,21971000,AVGO
2019-07-15,24.47934913635254,25.001468658693675,24.38850849745621,24.713667106563317,30334000,AVGO
2019-07-16,24.12192916870117,24.43265338898459,23.974207685345817,24.364735446990277,14617000,AVGO
2019-07-17,24.202579498291016,24.390203548634904,24.04212391824669,24.24333058444901,15453000,AVGO
2019-07-18,24.60160446166992,24.645751211959336,24.093916023695805,24.29597286439064,19357000,AVGO
2019-07-19,24.620275497436523,24.888551589902534,24.58037292027915,24.775638404885758,22047000,AVGO
2019-07-22,25.14239883422852,25.4684059519976,24.810450535618838,24.874971208988573,33905000,AVGO
2019-07-23,25.535472869873047,25.66961174180132,25.402184125999074,25.42680545374322,19692000,AVGO
2019-07-24,25.7893180847168,25.883554375504172,25.51170188426555,25.57113150328039,19006000,AVGO
2019-07-25,25.50236320495605,25.650084694191293,25.418315497314968,25.650084694191293,15741000,AVGO
2019-07-26,25.54736328125,25.72564893179325,25.51425362105928,25.604245764899407,14996000,AVGO
2019-07-29,25.61697196960449,25.68573841482174,25.211161367586588,25.573673738538865,12068000,AVGO
2019-07-30,25.4318962097168,25.54820667311552,25.223048100109818,25.39199525008256,11164000,AVGO
2019-07-31,24.619430541992188,25.539719282503416,24.337570173809823,25.47180133610053,20819000,AVGO
2019-08-01,24.22465705871582,25.284177350230227,23.96826652675635,24.546418391668148,21911000,AVGO
2019-08-02,23.64650154113769,24.097307388866465,23.424069207213787,23.94703877295688,20080000,AVGO
2019-08-05,22.72366523742676,23.1124959386465,22.419732359141207,23.087874614613725,27765000,AVGO
2019-08-06,22.620092391967773,23.107405226191265,22.4604853021695,22.933365390909028,22199000,AVGO
2019-08-07,22.926572799682617,23.153249329049856,22.328045394501288,22.415490377455814,22244000,AVGO
2019-08-08,23.00552749633789,23.139666368800587,22.285596955506087,22.95458944241265,29163000,AVGO
2019-08-09,23.408788681030277,23.81799494724553,22.88666922703949,22.88666922703949,30735000,AVGO
2019-08-12,23.40115165710449,23.61933825707219,23.137969799137785,23.209283404862635,20040000,AVGO
2019-08-13,24.085424423217773,24.238238581797937,23.09466901258864,23.37228520601097,22340000,AVGO
2019-08-14,23.054767608642575,23.784036574545883,22.95458852233981,23.668576234607205,27108000,AVGO
2019-08-15,22.806869506835938,23.1583448556691,22.485108159758497,23.09212554298253,20010000,AVGO
2019-08-16,23.243240356445312,23.41048887754757,23.090424580355247,23.10485732536744,17458000,AVGO
2019-08-19,23.6677303314209,23.77724788370827,23.398605678180488,23.728856971985355,17489000,AVGO
2019-08-20,23.802715301513672,24.19239455931232,23.5174592938466,23.61509123548107,17920000,AVGO
2019-08-21,24.40803337097168,24.472555657939065,24.11513755346494,24.16522709577188,19381000,AVGO
2019-08-22,24.41822052001953,24.57018778482851,24.157585844005187,24.48359293549565,12294000,AVGO
2019-08-23,23.103158950805664,24.236541556809208,23.011469807969306,24.11004412380083,25742000,AVGO
2019-08-26,23.53529167175293,23.597266825317337,23.346819065119835,23.512368977585822,14249000,AVGO
2019-08-27,23.395206451416016,23.789980007426088,23.33917410706539,23.69914099192508,14298000,AVGO
2019-08-28,23.436805725097656,23.46651972196265,22.96222866465065,23.289932758141312,17202000,AVGO
2019-08-29,24.057411193847656,24.23739385336388,23.86044864096589,23.897804082511737,16429000,AVGO
2019-08-30,23.99543571472168,24.27220181951469,23.7628163605048,24.22635643190836,16720000,AVGO
2019-09-03,23.26616668701172,23.84346848136843,23.00128618291713,23.77130636430824,22210000,AVGO
2019-09-04,24.027692794799805,24.14060598837152,23.61848650757869,23.668576050340118,19865000,AVGO
2019-09-05,24.70687484741211,24.93270287793303,24.481048436182828,24.481048436182828,20938000,AVGO
2019-09-06,24.782434463500977,24.90044196168972,24.560852213588124,24.77734017197425,13748000,AVGO
2019-09-09,24.841859817504883,25.231539072613757,24.65423737205884,25.04476513590112,21686000,AVGO
2019-09-10,24.997222900390625,24.99807140912954,24.52009866390012,24.734889583123888,20850000,AVGO
2019-09-11,25.300312042236328,25.36568285177976,25.00656603444796,25.156834693224795,19260000,AVGO
2019-09-12,25.518497467041016,25.667067481805297,25.169567630621927,25.590659582986035,33109000,AVGO
2019-09-13,24.647445678710938,25.29860977326229,24.10155496686755,25.269744281966037,62557000,AVGO
2019-09-16,24.50651741027832,24.643203440579235,24.25522115319845,24.348608943172675,22176000,AVGO
2019-09-17,24.52094841003418,24.560850992857542,24.089669532345287,24.45218195500781,21912000,AVGO
2019-09-18,24.428415298461918,24.6848058766,24.100711106396385,24.492089093349627,16510000,AVGO
2019-09-19,24.674606323242188,24.78582247797453,24.385106212946067,24.49292671413784,19421000,AVGO
2019-09-20,24.35503196716309,24.709741467131423,24.14597471346034,24.647196044578205,35524000,AVGO
2019-09-23,24.45784568786621,24.603499569384475,24.168252192034664,24.300196838488507,14850000,AVGO
2019-09-24,24.187957763671875,24.75257917698112,23.96861981819629,24.61720763673048,20292000,AVGO
2019-09-25,23.62761878967285,23.750997001299726,23.133252895051903,23.28318999162089,55588000,AVGO
2019-09-26,23.72529411315918,23.875231218035413,23.36287284343905,23.58392344211141,27477000,AVGO
2019-09-27,23.487964630126957,24.099711310761474,23.38686371133041,23.70130512000913,28660000,AVGO
2019-09-30,23.653324127197266,23.709015751820036,23.34745080132892,23.62933419059519,19826000,AVGO
2019-10-01,23.548797607421875,23.96005508680215,23.4228487991451,23.841818030367936,19429000,AVGO
2019-10-02,23.139249801635746,23.45883070557493,22.98931270880739,23.429701237676667,19543000,AVGO
2019-10-03,23.51280975341797,23.51880723714647,22.89506566099917,23.13325237718338,17096000,AVGO
2019-10-04,24.11255645751953,24.135690072786826,23.57877884460836,23.860662175427112,25884000,AVGO
2019-10-07,23.654184341430664,24.077436836246,23.621626331507013,23.99090146007338,18658000,AVGO
2019-10-08,23.16152572631836,23.55307641153297,23.03986179214692,23.48110661125479,22757000,AVGO
2019-10-09,23.403139114379883,23.553932513343533,23.306321430941413,23.44854839735237,16329000,AVGO
2019-10-10,23.5145263671875,23.88551573887369,23.445983450944954,23.523950752614645,17340000,AVGO
2019-10-11,24.068010330200195,24.339613039263984,23.91207573032735,23.946346370590742,23697000,AVGO
2019-10-14,24.132266998291016,24.2170880887938,23.979759318170192,24.02602492184668,13312000,AVGO
2019-10-15,24.874244689941406,24.8999488932714,24.17853327471779,24.216232446096747,21230000,AVGO
2019-10-16,24.716596603393555,24.855396690966383,24.55037967860157,24.76114957669665,20046000,AVGO
2019-10-17,24.797990798950195,24.993337181184756,24.70288737439945,24.85882195359101,13125000,AVGO
2019-10-18,24.56665802001953,24.841685960593725,24.332754515703773,24.803988424507512,16981000,AVGO
2019-10-21,24.809988021850582,25.009619273066598,24.594933267258018,24.71317032132674,13031000,AVGO
2019-10-22,24.629199981689453,24.92050769989153,24.61035121629467,24.81169505520526,13046000,AVGO
2019-10-23,24.01745986938477,24.29334579566031,23.88380094055393,24.243651651376645,20957000,AVGO
2019-10-24,24.187957763671875,24.28991498564077,23.87865756351786,24.237650265765645,16896000,AVGO
2019-10-25,24.83140563964844,24.96420660285885,24.26592624779349,24.2693531480181,20869000,AVGO
2019-10-28,24.979631423950195,25.059311352406404,24.702889197353205,24.946215468064548,12999000,AVGO
2019-10-29,24.68917465209961,25.16383539131438,24.681462902201677,25.042171465026748,13272000,AVGO
2019-10-30,24.86739158630371,24.92993701205355,24.548666973361964,24.84768486644592,17281000,AVGO
2019-10-31,25.091007232666016,25.196392975247623,24.65833051553075,24.82968693548298,27881000,AVGO
2019-11-01,25.411449432373047,25.411449432373047,25.02589457620781,25.103005547440866,21234000,AVGO
2019-11-04,26.132009506225582,26.17142131200457,25.626504929304232,25.66248983469268,34075000,AVGO
2019-11-05,26.90654182434082,27.141301636264707,26.086597566820192,26.132006852218744,38711000,AVGO
2019-11-06,26.831148147583008,26.92710789636468,26.44987810213417,26.736901031919917,18076000,AVGO
2019-11-07,26.70948982238769,27.37435767148278,26.61610063779729,27.038496845784067,23981000,AVGO
2019-11-08,26.85256004333496,26.868839858591663,26.14314119158964,26.54925737800537,17830000,AVGO
2019-11-11,26.7960147857666,26.83799716838119,26.632368471533734,26.663213838285404,9154000,AVGO
2019-11-12,27.034202575683597,27.10874296087848,26.839712521023767,26.903114255713568,16875000,AVGO
2019-11-13,26.87484359741211,27.04962695078461,26.73176029722808,26.77288473472101,12625000,AVGO
2019-11-14,26.472152709960938,26.71805119054049,26.227112180098167,26.624662029375347,17268000,AVGO
2019-11-15,26.80973052978516,26.82258181577409,26.56725892407288,26.754895216794505,18120000,AVGO
2019-11-18,26.65207290649414,26.852560419353576,26.391608932271232,26.716330949524924,15850000,AVGO
2019-11-19,27.220123291015625,27.902983285992832,27.130161048522968,27.130161048522968,31743000,AVGO
2019-11-20,26.703481674194336,27.145584430010185,26.47471936322716,27.065902881841108,19927000,AVGO
2019-11-21,27.010215759277344,27.04877124808277,26.543266676719085,26.658076826595128,19317000,AVGO
2019-11-22,26.98194122314453,27.37263562461266,26.8782697303714,27.129307735917475,13216000,AVGO
2019-11-25,27.38462829589844,27.4326097969318,27.097605411272717,27.126734877432572,19636000,AVGO
2019-11-26,27.09760856628418,27.43261299094829,27.07875816340755,27.331510444371048,30793000,AVGO
2019-11-27,27.283527374267575,27.412045108093405,27.11473988983539,27.24068867438952,20182000,AVGO
2019-11-29,27.09246635437012,27.227837898617786,26.988794862216515,27.147300025262183,9229000,AVGO
2019-12-02,26.62209129333496,27.239833781991805,26.608382058055188,27.221841329920007,23158000,AVGO
2019-12-03,26.262243270874023,26.47472581692984,25.971791790438377,26.20226842457569,18736000,AVGO
2019-12-04,26.53640937805176,26.677778395575515,26.314500858988925,26.538979961525524,14439000,AVGO
2019-12-05,26.662357330322266,26.771169984960043,26.479862240116297,26.610950561876813,15494000,AVGO
2019-12-06,27.07875633239746,27.10360421764744,26.73689813027134,26.957950342971667,16937000,AVGO
2019-12-09,26.935678482055664,27.173008926513884,26.89797930542852,27.074478584653367,24694000,AVGO
2019-12-10,26.99393081665039,27.06675692494568,26.83885258370923,26.99735771614539,14563000,AVGO
2019-12-11,27.393198013305664,27.532852771739652,27.004216254011418,27.004216254011418,20829000,AVGO
2019-12-12,28.085479736328125,28.287681541660756,27.36835066841921,27.39405323521092,38935000,AVGO
2019-12-13,27.024778366088867,27.39748029446068,26.61352095311365,27.25097010664441,70952000,AVGO
2019-12-16,27.685361862182617,28.06834450052125,27.20556153448092,27.24326070362459,37921000,AVGO
2019-12-17,27.74276733398437,27.84129602061882,27.567124408895307,27.73762616686184,20248000,AVGO
2019-12-18,28.05463981628418,28.37679133494961,27.72134964559258,27.79417577365807,35155000,AVGO
2019-12-19,27.76846694946289,28.210568054405208,27.735051000910182,28.206286472577737,31787000,AVGO
2019-12-20,27.60836410522461,27.908682553124688,27.42748203448768,27.908682553124688,50540000,AVGO
2019-12-23,27.654226303100582,27.896558957756984,27.48805736796566,27.741639849201285,20254000,AVGO
2019-12-24,27.738178253173828,27.75375798459494,27.609223703599145,27.69490562343521,7024000,AVGO
2019-12-26,27.52008438110352,27.845499077022176,27.41968936164254,27.80482141465976,15848000,AVGO
2019-12-27,27.394590377807617,27.638651390353377,27.28121390273056,27.63432478744174,14487000,AVGO
2019-12-30,27.128894805908203,27.46382935799246,27.067445815517235,27.393727161217896,13104000,AVGO
2019-12-31,27.35044860839844,27.37987478789631,27.071769845757856,27.09946439380205,12487000,AVGO
2020-01-02,27.901750564575195,27.91127206179907,27.462961080946634,27.6360532505728,20329000,AVGO
2020-01-03,27.192073822021484,27.694908971592533,27.18255397438769,27.47940748574271,22870000,AVGO
2020-01-06,27.15139579772949,27.16870551178557,26.79741990378504,26.903006518334823,20789000,AVGO
2020-01-07,27.05792236328125,27.39891675559957,27.02416958049705,27.283808656791667,18565000,AVGO
2020-01-08,26.72039222717285,27.131488822207693,26.6918310363165,27.08734955031381,31979000,AVGO
2020-01-09,26.505756378173828,27.08821517985448,26.22794258267197,27.03022945711244,42397000,AVGO
2020-01-10,25.896467208862305,26.444306532527666,25.86011615470791,26.435651676847563,40705000,AVGO
2020-01-13,26.06609916687012,26.292850455261934,25.93541298500598,25.965705806896,22054000,AVGO
2020-01-14,26.67192840576172,26.75587870249085,26.101586042585343,26.137070460913364,28911000,AVGO
2020-01-15,26.235727310180664,26.645958869951635,26.0245541219963,26.596628010269463,22733000,AVGO
2020-01-16,26.574125289916992,26.64422747290946,26.32833267816639,26.39670488052034,21508000,AVGO
2020-01-17,26.72471809387207,26.737699552588293,26.31621813205228,26.71346661592068,26896000,AVGO
2020-01-21,26.66240501403809,26.78703296457158,26.51181414520224,26.639038717714985,21967000,AVGO
2020-01-22,27.086488723754883,27.51489344649588,26.87271720690868,26.89868177979265,29264000,AVGO
2020-01-23,27.66461944580078,27.677600906916453,26.90041350764508,27.277755727249684,30266000,AVGO
2020-01-24,28.041093826293945,28.69711641456989,27.76154675592788,28.603644627150004,55782000,AVGO
2020-01-27,26.7454891204834,27.684520358133398,26.711736337750025,27.38420362427915,38843000,AVGO
2020-01-28,27.548643112182617,27.628266802884983,27.069175939321493,27.134951529240155,23166000,AVGO
2020-01-29,27.47940444946289,28.164853212301026,27.447383297391458,27.765874741785645,23668000,AVGO
2020-01-30,27.27947998046875,27.30717452703912,26.70740609439293,27.20331791396916,21128000,AVGO
2020-01-31,26.410551071166992,27.225819244870525,26.277268288110825,27.189469845149237,22123000,AVGO
2020-02-03,26.416614532470703,26.53518260015866,26.279005120152163,26.451232307784775,21288000,AVGO
2020-02-04,26.967914581298828,27.224958693517543,26.799149012006453,26.98435930332718,22559000,AVGO
2020-02-05,27.468151092529297,27.67845928368281,27.33659993658664,27.47853592817196,24825000,AVGO
2020-02-06,27.66807746887207,27.684522191513896,27.19553352707608,27.59451366443417,22683000,AVGO
2020-02-07,27.282075881958008,27.56681285589976,27.25091807348708,27.549504796465712,15883000,AVGO
2020-02-10,27.192934036254883,27.227551808001483,26.85540292068715,27.03455331477152,19218000,AVGO
2020-02-11,27.70875358581543,27.763277696531937,27.34958611728417,27.40497686917919,15527000,AVGO
2020-02-12,28.101673126220703,28.1354242557528,27.83597253406445,27.871456945705933,15310000,AVGO
2020-02-13,28.03849601745605,28.167452222493576,27.777126947199903,27.82299454977508,13857000,AVGO
2020-02-14,27.50190734863281,28.18822110044206,27.443919977376428,28.113792308731515,19137000,AVGO
2020-02-18,26.89434814453125,27.26303540876354,26.66067200190862,27.26217041845049,26693000,AVGO
2020-02-19,27.32189178466797,27.420555169451877,26.976570763296863,27.089080598106158,20525000,AVGO
2020-02-20,26.7636661529541,27.321892030568232,26.493640566087404,27.172166145791653,25521000,AVGO
2020-02-21,26.353435516357425,26.78184018319631,26.1621669844515,26.699621522577,24522000,AVGO
2020-02-24,25.23698234558105,25.860117121131147,25.10370119476549,25.46200364943817,36849000,AVGO
2020-02-25,24.464984893798828,25.594417932885616,24.32564551907387,25.454211917102366,31892000,AVGO
2020-02-26,24.7419376373291,24.94272602220525,24.57923029204441,24.609521465329056,23074000,AVGO
2020-02-27,23.709436416625977,24.69260530590888,23.67395200124021,24.25900740766972,34837000,AVGO
2020-02-28,23.59432983398437,23.72501602575071,22.73925045102416,22.790312950644054,44586000,AVGO
2020-03-02,24.663179397583008,24.70039544492761,23.46710565350258,23.952632694588416,31976000,AVGO
2020-03-03,23.735397338867188,24.966955381551877,23.503452823505757,24.63548250384577,29930000,AVGO
2020-03-04,24.704723358154297,24.7280913064424,23.78040512105059,24.020139537127484,23477000,AVGO
2020-03-05,23.71722412109375,24.50047126168552,23.579616366754017,23.995904543538156,24374000,AVGO
2020-03-06,23.319974899291992,23.448064453881347,22.718476453499484,23.106205078688,30169000,AVGO
2020-03-09,21.43931579589844,22.52547617534293,21.13899909192845,21.730112654480163,43934000,AVGO
2020-03-10,22.753097534179688,22.820603103184983,21.065438500106342,22.20698814473999,55071000,AVGO
2020-03-11,21.28785896301269,22.19832887773517,20.98667728283997,21.972442617605637,36030000,AVGO
2020-03-12,18.934659957885746,21.01004580233668,18.721755131855385,19.64520660116163,64281000,AVGO
2020-03-13,20.27094078063965,20.292577095540917,17.409709399742717,19.51711981617511,84714000,AVGO
2020-03-16,16.23440933227539,18.936393727779706,15.59829299939966,18.01727032773435,76935000,AVGO
2020-03-17,17.266908645629883,17.310181276045984,15.70647421827556,16.601364562853405,70662000,AVGO
2020-03-18,14.528575897216797,16.225753173608236,13.472707321451743,16.068239074475375,98993000,AVGO
2020-03-19,16.828981399536133,17.955817856026172,14.280185006444473,14.508667913723748,74438000,AVGO
2020-03-20,16.918758392333984,18.367529310447143,16.53940241011405,17.77957185843184,74044000,AVGO
2020-03-23,17.028785705566406,17.248829970802916,15.645146922554847,16.976855245540154,46921000,AVGO
2020-03-24,18.72664451599121,19.25035089097461,17.71708208892785,18.09995860329733,62970000,AVGO
2020-03-25,19.14824676513672,21.476314952355796,18.41506096166904,18.676472588082927,64442000,AVGO
2020-03-26,21.403263092041016,21.54673203356821,19.894640811700235,19.894640811700235,60213000,AVGO
2020-03-27,20.30480194091797,21.308203110219104,20.244069517478582,20.50812192661964,39448000,AVGO
2020-03-30,21.13392639160156,21.243948499560627,20.10676015286094,20.43770617010621,52343000,AVGO
2020-03-31,20.868993759155277,22.242950642810165,20.777456958610216,20.94820981546924,50191000,AVGO
2020-04-01,19.68339729309082,20.632227237047683,19.33572700561917,20.067153477928898,41858000,AVGO
2020-04-02,20.86547088623047,20.94380724004158,19.491515840762776,19.57513203325924,45049000,AVGO
2020-04-03,20.61902618408203,21.348691628373693,20.29248027365023,20.828507389277007,28960000,AVGO
2020-04-06,22.21918487548828,22.30456214095805,21.43758904897885,21.527366460209127,38868000,AVGO
2020-04-07,22.292240142822266,23.368696119912254,22.2271075757404,23.046552058135006,45892000,AVGO
2020-04-08,22.98141860961914,23.078236923718425,22.324806409515144,22.600301528037807,27565000,AVGO
2020-04-09,22.382902145385746,23.544735556578274,22.119729401396256,23.39422570076571,34828000,AVGO
2020-04-13,22.877553939819336,23.018382081473558,22.2508682058169,22.31248030794013,25729000,AVGO
2020-04-14,23.556177139282227,23.62218940604261,23.08880303818379,23.423269554661125,23094000,AVGO
2020-04-15,22.65927124023437,23.08879828715777,22.54660838073309,22.9726149756102,25926000,AVGO
2020-04-16,22.73408889770508,23.03951038046437,22.36617393018415,23.03951038046437,26896000,AVGO
2020-04-17,23.40214157104492,23.53856958751858,22.791298620672208,23.16801554905001,34089000,AVGO
2020-04-20,22.73320770263672,23.34757112526001,22.700642259336497,22.884598905128087,23801000,AVGO
2020-04-21,21.797584533691406,22.426031577521307,21.72277028879974,22.405786873743622,29138000,AVGO
2020-04-22,22.88196182250977,23.080001988306275,22.06955813538293,22.42426936795881,35438000,AVGO
2020-04-23,22.79042053222656,23.342292169285237,22.754332956411183,22.906603858049,21659000,AVGO
2020-04-24,23.30796432495117,23.330848104155777,22.786019082045293,22.86787589300835,23373000,AVGO
