date,Close,High,Low,Open,Volume,stockname
2018-02-09,78.66358947753906,79.27751941934123,76.24826835278898,78.75244800186677,1588700,NTRS
2018-02-12,80.26303100585938,80.90119392441942,78.8493806093474,79.25328072263653,1387000,NTRS
2018-02-13,80.25496673583984,80.45691683138199,79.01903313720642,79.46332581261025,1015900,NTRS
2018-02-14,82.95301818847656,83.13073524786496,79.43100824268238,79.92376693897657,1165700,NTRS
2018-02-15,83.90621948242188,84.67362730315058,83.37306832551604,83.78504820466807,1238400,NTRS
2018-02-16,84.70594024658203,85.30371074502004,83.7204228910592,83.7204228910592,1512800,NTRS
2018-02-20,84.59286499023438,85.48144426187396,84.39091487563317,84.39091487563317,1220100,NTRS
2018-02-21,85.12599182128906,86.36193143437877,84.57668738092488,84.98058752345656,870300,NTRS
2018-02-22,84.10813903808594,86.29727631984993,83.9061890361185,85.42485083222462,1252300,NTRS
2018-02-23,86.0792007446289,86.09536020244016,84.32627551677865,84.65747660860806,881300,NTRS
2018-02-26,87.92097473144531,87.9452139154687,85.99033266037152,86.55579652340978,987300,NTRS
2018-02-27,86.91123962402344,88.7691829567802,86.9031660576315,87.67057395075446,1414100,NTRS
2018-02-28,85.5218276977539,87.71903953510221,85.50566823900034,87.3636115618845,1329300,NTRS
2018-03-01,83.74465942382812,86.1438274098332,83.45385080958343,85.66722816944893,1161300,NTRS
2018-03-02,84.58478546142578,84.81904833448444,81.733250822551,83.16305492559981,1328000,NTRS
2018-03-05,85.91764831542969,86.28115601870367,83.46193443765596,83.66388453125879,1126000,NTRS
2018-03-06,86.20844268798828,86.33768752174797,85.03712864096158,86.22459598107321,877700,NTRS
2018-03-07,86.93546295166016,87.35551635943358,85.36832853364547,85.36832853364547,1278200,NTRS
2018-03-08,87.39771270751953,87.53558148718673,86.09206449007702,87.2598501150255,1287500,NTRS
2018-03-09,89.77384185791016,89.84683194055144,87.68966161817718,88.03837688881764,1215400,NTRS
2018-03-12,88.80879211425781,89.8630430590302,88.51684417578599,89.72518047341097,1498700,NTRS
2018-03-13,88.03028106689453,89.36026359256475,87.60857566870219,89.36026359256475,783800,NTRS
2018-03-14,86.35968017578125,88.55739506832086,86.08395498477567,88.55739506832086,1016100,NTRS
2018-03-15,86.04340362548828,86.6191881559085,85.58115372432425,86.6191881559085,672100,NTRS
2018-03-16,86.9435806274414,87.6815619486196,86.18938272419464,86.18938272419464,1309300,NTRS
2018-03-19,86.54621124267578,87.26796980996694,85.21622874650956,87.02467776354742,814400,NTRS
2018-03-20,86.24613952636719,87.40581989883987,86.16504425156499,86.86247475177501,564300,NTRS
2018-03-21,86.73271179199219,87.4869095548431,85.64602156765457,86.31101267780046,1104500,NTRS
2018-03-22,83.13201904296875,86.2217935332059,83.05092378512401,85.86496697408315,1381100,NTRS
2018-03-23,80.65048217773438,83.17258430437838,80.6018262483371,83.05094448088519,1832400,NTRS
2018-03-26,84.17818450927734,84.34848644723301,81.66418761053443,82.15077164717695,1113400,NTRS
2018-03-27,82.3778305053711,85.14321808307729,81.73716737930975,84.70529621764908,1175400,NTRS
2018-03-28,82.01290893554688,82.726562275575,80.8694512140881,82.36973560556093,1052400,NTRS
2018-03-29,83.63483428955078,84.0241002866876,82.10211064007585,82.3048519290241,925400,NTRS
2018-04-02,82.23998260498047,84.88372466052574,81.01542343988228,84.4782420669199,1449100,NTRS
2018-04-03,84.26738739013672,84.42957793696003,82.23186323548855,82.93739892005998,1341900,NTRS
2018-04-04,84.98915100097656,85.24054821996563,82.3454028544926,82.54814414391558,827100,NTRS
2018-04-05,84.71341705322266,85.8001135488047,84.43769187783752,85.37840821481538,846700,NTRS
2018-04-06,82.04534149169922,84.38903024455017,81.1694976581096,83.82135712306041,1201100,NTRS
2018-04-09,82.7427749633789,84.39714464580622,82.55625643986633,82.97795560416826,1291300,NTRS
2018-04-10,83.73212432861328,84.58363993224727,83.2942025485019,83.88620963657036,1406800,NTRS
2018-04-11,82.96984100341797,83.78891752238829,82.11021993999094,82.62923713155136,1468600,NTRS
2018-04-12,85.18376922607422,85.5811403664475,83.82134770047927,83.9916496177821,1296700,NTRS
2018-04-13,84.26738739013672,85.97851807679274,83.82135410561347,85.97851807679274,816300,NTRS
2018-04-16,85.06211853027344,85.32973846574606,84.04841227818497,85.05400714784858,1107000,NTRS
2018-04-17,86.32723999023438,88.46818754700193,85.14323158286847,87.17875589477354,2015100,NTRS
2018-04-18,86.21371459960938,88.51685914970054,85.79201538779843,87.60857583334187,1237200,NTRS
2018-04-19,87.70587921142578,88.33843101685227,86.4651035642934,86.48943152801398,972200,NTRS
2018-04-20,87.30040740966797,88.03027734710278,86.28670088189006,88.03027734710278,1422700,NTRS
2018-04-23,87.08953857421875,88.27354683670283,86.91923665158464,87.41392584040524,1023600,NTRS
2018-04-24,86.80571746826172,88.49252660256367,86.20560494079464,87.81942398832199,1494600,NTRS
2018-04-25,86.63542175292969,87.12199968015653,85.97853567335811,86.50566433917638,926700,NTRS
2018-04-26,87.12197875976562,88.36275434176055,86.37589237136211,86.6191781829689,1098700,NTRS
2018-04-27,87.19497680664062,87.59235421498825,86.5624249317017,86.79760558546654,885200,NTRS
2018-04-30,86.57052612304688,88.10324969713683,86.4488801182263,87.58423251793033,903100,NTRS
2018-05-01,85.88931274414062,86.50564173691181,84.90803957374766,86.36777916120029,708800,NTRS
2018-05-02,84.79450988769531,86.07583624590286,84.60799137728687,85.48383518065705,1161900,NTRS
2018-05-03,84.32418060302734,84.89185387846013,82.62114840237967,84.29174124626337,762200,NTRS
2018-05-04,85.02156066894531,86.02716164137468,82.64543935317731,83.61859479863061,1385800,NTRS
2018-05-07,85.44329833984375,85.75957428905643,85.10269442333374,85.23244564464403,914400,NTRS
2018-05-08,85.51627349853516,86.51376336595807,85.16755823285416,85.37029952250188,1162600,NTRS
2018-05-09,86.14881134033203,86.59483836077764,85.03778710592181,85.67845017360318,1541900,NTRS
2018-05-10,87.50313568115234,87.7058769565085,86.12449129642684,86.23802591565247,1155500,NTRS
2018-05-11,88.330322265625,88.52495835553586,87.1787532425978,87.1787532425978,910300,NTRS
2018-05-14,88.10326385498047,88.81691104427647,87.73833196904846,88.63850388733283,576000,NTRS
2018-05-15,87.51124572753906,88.524952088832,87.05710107040245,87.8680661594368,927800,NTRS
2018-05-16,87.73832702636719,88.29788880746214,87.15443109203031,87.51936295740413,621200,NTRS
2018-05-17,88.11946868896484,88.95476173261466,86.5786337973215,87.6409960737492,927100,NTRS
2018-05-18,87.4382553100586,88.25733177918664,86.91923815008128,87.92483312414075,693200,NTRS
2018-05-21,87.94917297363281,88.40331769037282,87.44637851223366,87.62479184518436,988000,NTRS
2018-05-22,87.93294525146484,88.841228382697,87.80318786678626,88.41141168632868,579700,NTRS
2018-05-23,87.46260070800781,87.7140041420184,86.44889414860306,87.430161355646,624500,NTRS
2018-05-24,87.20307922363281,87.33283661395542,85.85688032848672,87.13009533195603,1016800,NTRS
2018-05-25,86.45698547363281,87.17874388149184,86.22180486395695,86.82191727547708,561300,NTRS
2018-05-29,82.96174621582031,85.7352458412999,82.49138489346214,85.45140924579884,1343000,NTRS
2018-05-30,84.11329650878906,84.44578896406573,83.27800349194521,83.77269267055276,1257800,NTRS
2018-05-31,83.14014434814453,83.95922088099394,82.92929786418178,83.68349570019353,1120800,NTRS
2018-06-01,85.76765441894531,85.80009375924497,84.2511477425864,84.2511477425864,1364700,NTRS
2018-06-04,85.4027328491211,86.14882544466545,85.03780102835769,85.95418936556376,797000,NTRS
2018-06-05,85.18376922607422,85.46760575491227,84.51877813543693,85.13511330317978,747300,NTRS
2018-06-06,86.57052612304688,86.69217212786747,85.31352771852227,85.31352771852227,677500,NTRS
2018-06-07,87.19744873046875,87.79179449327161,86.74965976383208,87.00205002160207,597500,NTRS
2018-06-08,87.05088806152344,87.2544301714007,86.36698955390969,87.01018336651532,547800,NTRS
2018-06-11,86.70892333984375,87.91389514847349,86.68449928487341,87.11600748697917,763900,NTRS
2018-06-12,86.89619445800781,87.49867732361386,86.26113789999884,87.1322978234227,1109200,NTRS
2018-06-13,86.5379638671875,87.88948024183611,86.4484048422371,87.09974207612872,1314000,NTRS
2018-06-14,87.0753173828125,87.15673920097352,86.0576067719259,86.78221622994815,1411200,NTRS
2018-06-15,87.02645111083984,87.48238338171109,86.08201909094778,87.03459453328007,1923500,NTRS
2018-06-18,87.20557403564453,87.23814151562432,85.82962751165365,86.23671169398358,653200,NTRS
2018-06-19,87.76734161376953,87.85690062001385,85.88660869425,85.9761677004943,886600,NTRS
2018-06-20,87.74293518066406,88.41055309207053,87.66966299834984,88.14188221197242,1269400,NTRS
2018-06-21,87.71035766601562,88.06045029934177,86.66007976603719,87.40096972256698,800200,NTRS
2018-06-22,87.36028289794922,88.80950184011803,87.32771541242025,88.32100198040905,2345900,NTRS
2018-06-25,85.42253875732422,87.09972972265254,84.64093791447715,87.09972972265254,1135200,NTRS
2018-06-26,85.18643188476562,85.72378597519727,84.53510093432878,85.68307507321492,937900,NTRS
2018-06-27,84.18504333496094,86.25303254181789,84.09548428261411,85.40629636338412,1134300,NTRS
2018-06-28,84.43740844726562,85.30856843249263,83.79421463213731,84.16059415832072,941700,NTRS
2018-06-29,83.76981353759766,85.6016930358743,83.73724604556794,85.01549060256755,1007800,NTRS
2018-07-02,84.6897964477539,84.75493141224268,82.81721280579225,82.85791749988867,704000,NTRS
2018-07-03,83.54180908203125,85.16200224663311,83.41968259570001,84.8363336869535,518500,NTRS
2018-07-05,83.4197006225586,84.28271721233654,83.22430192916994,84.0873185189479,754900,NTRS
2018-07-06,83.59881591796875,84.25829036862737,82.98818958614046,83.35456290059253,805500,NTRS
2018-07-09,86.04132843017578,86.13903088760738,83.86749999812817,84.14431431009852,833500,NTRS
2018-07-10,85.49581909179688,86.46467519215143,84.88519283701724,86.08202129024316,836600,NTRS
2018-07-11,84.7630844116211,85.47955046710247,84.60025319361577,84.73866035008157,575300,NTRS
2018-07-12,84.77937316894531,85.15388997551904,84.2338817036062,85.15388997551904,617800,NTRS
2018-07-13,84.70608520507812,85.35741622981924,84.00589985006255,84.67351772209923,762900,NTRS
2018-07-16,85.86219787597656,86.13901835929812,84.64908871113306,85.1782994082619,820000,NTRS
2018-07-17,86.09015655517578,86.35883359199202,85.30041228965545,85.88661447485039,1259700,NTRS
2018-07-18,90.12029266357422,90.36453943080528,87.38468663162963,87.7266358327199,2302900,NTRS
2018-07-19,88.2884292602539,90.1203082842599,87.65337885912314,90.11216486045733,1387800,NTRS
2018-07-20,87.71035766601562,88.22328148207473,86.71707130115486,87.7673492011333,922400,NTRS
2018-07-23,90.2912826538086,90.4948247669995,87.58010021531877,87.7347942090598,1295400,NTRS
2018-07-24,90.88560485839844,91.756764688687,90.08772340495868,90.36453764467132,1229100,NTRS
2018-07-25,90.59251403808594,91.13801158030668,89.92489620663328,90.6983599042361,873200,NTRS
2018-07-26,90.86935424804688,91.56953971250536,90.1935928467371,90.76351457053131,845700,NTRS
2018-07-27,90.34012603759766,94.12601038681362,90.04702491303823,90.85304989977064,750900,NTRS
2018-07-30,89.56665802001953,91.24384276022305,89.4282446857259,90.4215310233028,943200,NTRS
2018-07-31,88.9234619140625,90.45409606801238,88.67920894163137,90.22612993993592,974800,NTRS
2018-08-01,88.95606994628906,90.34015419010736,88.89907838828746,89.33873021213437,958500,NTRS
2018-08-02,88.80948638916016,89.03745253658892,87.98717460455359,88.28027571170817,895900,NTRS
2018-08-03,89.40384674072266,89.45270107775777,88.36171198763236,88.8176443892061,827500,NTRS
2018-08-06,89.99005126953125,90.05518624607859,88.72809370989599,89.4201357537751,826500,NTRS
2018-08-07,90.46224212646484,91.78119703513026,89.92488805610108,90.47038554887948,1002300,NTRS
2018-08-08,90.75536346435548,91.01589713524648,90.17730457617894,90.17730457617894,687200,NTRS
2018-08-09,90.1528549194336,91.21941336126822,90.09586338921976,90.69834616742452,1267300,NTRS
2018-08-10,88.255859375,89.55852762541082,87.5882415084387,89.10259529067008,1376800,NTRS
2018-08-13,87.35211944580078,88.72806588876563,87.24627980080784,88.45124543104447,873800,NTRS
2018-08-14,88.51639556884766,88.8420641937124,87.58010060171615,87.61266808536386,937800,NTRS
2018-08-15,87.16487121582031,88.50825038440686,87.07531219047372,87.79178439324642,1106300,NTRS
2018-08-16,87.65338134765625,88.20700994970362,87.45797644052038,87.53939204602072,2058300,NTRS
2018-08-17,87.68594360351562,88.2395784233817,87.38470523862625,87.43355336015154,1264900,NTRS
2018-08-20,88.2884292602539,88.51639543382778,87.77549915810032,87.80806664169836,693400,NTRS
2018-08-21,88.6873779296875,89.13517310435995,87.52311668715203,88.07675153419574,800100,NTRS
2018-08-22,88.23958587646484,88.67923764216502,87.85693187284191,88.34543176419328,567100,NTRS
2018-08-23,87.3928451538086,88.56524979957342,87.01019117067244,88.28843548688606,786600,NTRS
2018-08-24,87.56380462646484,87.93017788299949,87.17300110276477,87.93017788299949,712300,NTRS
2018-08-27,88.88275146484375,89.33054651269785,87.99531100296527,87.99531100296527,1152100,NTRS
2018-08-28,88.82577514648438,89.28171369464953,88.71179206234613,89.27357027103616,992000,NTRS
2018-08-29,88.05233001708984,88.98048166813338,87.83250102985616,88.97233824337317,980800,NTRS
2018-08-30,87.26258087158203,88.15002156307376,87.22186996156694,87.84878319076797,805700,NTRS
2018-08-31,87.49053955078125,87.66151417726752,86.8554891633716,86.95319161205471,1041100,NTRS
2018-09-04,88.18258666992188,88.50825530641903,87.10788451761007,87.49054469962329,956200,NTRS
2018-09-05,87.10787200927734,88.94789426139594,86.93689739728043,88.15000652713194,1323300,NTRS
2018-09-06,86.40769958496094,87.79178974456717,85.87035161173979,87.278859620569,832200,NTRS
2018-09-07,86.293701171875,86.63565659769715,85.99246285957058,86.30184459457855,713200,NTRS
2018-09-10,86.64380645751953,87.52310988952219,86.5949583373902,86.90434011756338,1395800,NTRS
2018-09-11,86.60309600830078,87.21372231580375,86.1227334163602,86.51353698627139,1095400,NTRS
2018-09-12,85.76448822021484,87.07529971804445,85.09687044337585,86.71706987958221,1767000,NTRS
2018-09-13,84.3567886352539,86.84485223709164,83.44013165219322,86.39470678911209,2871100,NTRS
2018-09-14,85.24068450927734,85.40437031358043,84.28310944125664,84.4877198187421,1666400,NTRS
2018-09-17,84.30766296386719,85.39618544296754,83.83296538230306,85.37163319637168,1256200,NTRS
2018-09-18,84.99515533447266,85.46166677707282,84.22582450891232,84.6023068797639,1380600,NTRS
2018-09-19,86.09186553955078,86.43560947954963,84.88056934175684,84.90512158829772,1982600,NTRS
2018-09-20,87.3359146118164,87.94155973221362,86.14917662338453,86.52565906277819,1450100,NTRS
2018-09-21,87.04126739501953,87.87608136678408,86.89394764966191,87.6223602116484,4546700,NTRS
2018-09-24,86.21464538574219,86.95943032741648,85.87090137153002,86.64023856504596,990500,NTRS
2018-09-25,85.73177337646484,86.77119165228576,85.6662965378044,86.55021512707549,989000,NTRS
2018-09-26,84.38951873779297,86.04276811759385,84.22583290604746,85.88726845069988,1075900,NTRS
2018-09-27,84.2422103881836,85.08520439972385,83.58745448419492,84.61869284750182,749500,NTRS
2018-09-28,83.58745574951172,84.24221166341187,83.46469447934372,83.8902814524282,1317100,NTRS
2018-10-01,84.83966064453125,85.4616717748978,83.70202105719802,83.84116087708236,1232700,NTRS
2018-10-02,84.9297103881836,85.01973949372376,83.8002628517014,84.90515813107554,1229900,NTRS
2018-10-03,85.76449584960938,86.29648413743676,84.95424041553576,85.20795531290307,922500,NTRS
2018-10-04,86.91032409667969,87.22951585270734,85.78087058069156,85.78087058069156,1538300,NTRS
2018-10-05,86.55020141601562,87.769677682859,86.23100968338021,87.36045687238138,1275100,NTRS
2018-10-08,87.34407806396484,87.58142684877285,86.21462479527763,86.49289815285749,829900,NTRS
2018-10-09,86.3701400756836,87.08218650757705,86.0836867677542,86.8448376969459,806200,NTRS
2018-10-10,83.41557312011719,86.6238629529953,83.39920703424758,86.19008986898555,1530600,NTRS
2018-10-11,81.15666961669922,83.73475558392762,81.05026821559677,82.95723858495616,1927100,NTRS
2018-10-12,81.0666275024414,84.07030610244173,79.78167468550151,84.07030610244173,1689500,NTRS
2018-10-15,80.34640502929688,81.55770126418386,80.25637595974788,81.0993697526035,1387500,NTRS
2018-10-16,81.33673095703125,81.5986320417926,79.83898744579122,80.9848007889881,1877000,NTRS
2018-10-17,77.10539245605469,78.04660166781201,75.07566051974736,75.83681155691627,6033000,NTRS
2018-10-18,76.20510864257812,78.55403861437608,75.77133553236442,77.79288756906429,2201700,NTRS
2018-10-19,76.22966003417969,77.00717715756996,75.47669516290696,76.03323577302477,1601400,NTRS
2018-10-22,75.23934173583984,76.60613780365655,74.56003366229706,76.27057997146504,1853700,NTRS
2018-10-23,74.54365539550781,75.10019588078238,72.73490037941879,73.8888996795801,2090100,NTRS
2018-10-24,72.35842895507812,74.49455590749416,72.18655071442649,74.34723616137434,1436900,NTRS
2018-10-25,73.3323745727539,74.19174084959907,72.54667129539969,72.80038622252663,1124300,NTRS
2018-10-26,72.42390441894531,73.32418904177216,72.00650364700569,72.53030583644002,1389800,NTRS
2018-10-29,73.60247039794922,74.63370880135794,72.58760432709516,73.42241220513965,1097900,NTRS
2018-10-30,75.62401580810547,75.73859714880959,73.3078242531875,74.15900438714299,1538600,NTRS
2018-10-31,76.99080657958984,77.80924823824147,75.6403765939718,76.31968466926408,1411900,NTRS
2018-11-01,77.13813781738281,77.80107366148411,76.75346918144714,77.36730051686399,971800,NTRS
2018-11-02,76.61432647705078,79.04509927564669,76.04959971739713,77.69466924929179,1362700,NTRS
2018-11-05,78.15299987792969,78.54585465994943,76.80256976026891,76.80256976026891,890200,NTRS
2018-11-06,78.41490173339844,78.72591359336357,77.62919840607043,77.91565176850017,709600,NTRS
2018-11-07,80.51828002929688,80.60830910222789,77.81742657400758,79.3888329019083,746900,NTRS
2018-11-08,81.10758209228516,81.30400637823249,80.18274509524333,80.21548351693714,616300,NTRS
2018-11-09,80.15817260742188,80.95206196151953,79.67528881459165,80.79655605877888,692300,NTRS
2018-11-12,78.87325286865234,80.51831669021476,78.70956073233155,80.09272962421376,837000,NTRS
2018-11-13,79.4952392578125,80.14999510878344,78.72590831376839,78.81593739938225,805100,NTRS
2018-11-14,78.50492858886719,80.61650973328456,77.90746962770567,80.00267844089915,1344400,NTRS
2018-11-15,79.76532745361328,79.76532745361328,77.19542101125464,77.9238336258217,1112300,NTRS
2018-11-16,79.83897399902344,80.09268887596912,78.71770685149788,79.44611931594022,826700,NTRS
2018-11-19,79.87989044189453,80.4364309206559,78.88957696019814,79.68346622710028,876300,NTRS
2018-11-20,78.21846771240234,79.33154884842115,77.95656663593994,79.33154884842115,1032200,NTRS
2018-11-21,78.5704116821289,79.61801617214951,78.1530046216873,78.37398740130386,687200,NTRS
2018-11-23,78.80774688720703,79.6098162039806,77.6864795836359,78.04659590622808,396700,NTRS
2018-11-26,80.56741333007812,81.01755257656554,76.9580819706665,79.61801783849228,691000,NTRS
2018-11-27,79.75714111328125,80.71472264723563,79.60164143645254,80.11725745918596,956100,NTRS
2018-11-28,81.0911865234375,81.35308755756022,79.05326266232527,80.20726819169339,1043800,NTRS
2018-11-29,79.3888168334961,81.08299030378261,79.29878777878709,80.45279316503203,1004700,NTRS
2018-11-30,81.21395874023438,81.52496428509444,78.80773855586439,79.33154065468848,1404400,NTRS
2018-12-03,81.00117492675781,83.07183140001892,80.01904115382492,82.51529080195465,1344900,NTRS
2018-12-04,77.23634338378906,81.00936001807635,77.01536063401757,81.00936001807635,1331400,NTRS
2018-12-06,74.42908477783203,76.64706087406121,72.87404441219353,75.49305516384794,2697200,NTRS
2018-12-07,72.78402709960938,75.52580578944807,72.38299237934662,74.26540471012139,1405200,NTRS
2018-12-10,72.18655395507812,72.71854229796067,70.51693841638554,72.50574571196475,1821000,NTRS
2018-12-11,71.36811828613281,73.7661528695779,71.23717085278734,73.31601365244751,1065900,NTRS
2018-12-12,71.7773208618164,72.57939632183944,71.09801912636519,72.02285582253315,1892400,NTRS
2018-12-13,71.57142639160156,73.00450034835217,71.41493910149165,72.10677202505379,2100100,NTRS
2018-12-14,71.13493347167969,71.85970531475603,70.52545981357001,70.85490384537643,1468400,NTRS
2018-12-17,70.51721954345703,72.13148818759406,70.09717829778408,70.830187878958,1460700,NTRS
2018-12-18,68.85350799560547,71.51375998151076,68.82880080388446,70.99488382089183,1713700,NTRS
2018-12-19,67.53577423095703,70.50075818437206,67.20633017310587,68.97708648588599,2194900,NTRS
2018-12-20,66.31681823730469,67.70047794323877,65.97914270932256,67.42045464118634,2348200,NTRS
2018-12-21,65.38613891601562,66.9098101359838,64.98257337079203,65.95442958024331,4787500,NTRS
2018-12-24,63.631866455078125,65.37790894087082,63.60715925516544,64.76020380856758,1917600,NTRS
2018-12-26,66.86865234375,66.90982892234662,62.56118509759702,63.986027929838585,2293900,NTRS
2018-12-27,68.1534652709961,68.1534652709961,65.53439529685042,65.56734032412777,1441700,NTRS
2018-12-28,68.169921875,69.17472302609082,67.74988699403208,68.37582354420319,1475400,NTRS
2018-12-31,68.84532165527344,69.49597208618854,67.98877571150142,68.80414506615172,910600,NTRS
2019-01-02,69.22415161132812,69.652424367426,67.44515796995007,67.50281019257133,881900,NTRS
2019-01-03,67.4451675415039,69.07591194419598,67.3298630798978,68.88647959520203,1149400,NTRS
2019-01-04,69.8006820678711,69.8830414979525,68.23582776183754,68.68881405271785,1193300,NTRS
2019-01-07,69.98188018798828,70.5831097138028,69.14179762048086,69.43006506604289,958600,NTRS
2019-01-08,69.45476531982422,70.50898105438368,68.64762786351508,69.94069033225152,1081500,NTRS
2019-01-09,70.08069610595703,70.43484726366573,68.99353543544072,69.45475949333493,937000,NTRS
2019-01-10,69.91597747802734,70.68193201753412,69.46299124577352,69.48770472685904,905900,NTRS
2019-01-11,70.54193115234375,70.58310772653468,68.94413178025957,69.19944790455769,1141300,NTRS
2019-01-14,70.8796157836914,71.48085165317919,69.8336376677167,69.8336376677167,1347100,NTRS
2019-01-15,71.61260223388672,71.67849227996358,70.12187607221662,70.54191726143075,1395000,NTRS
2019-01-16,72.82331848144531,73.32571917858884,71.73615765626724,72.03265663437233,1191500,NTRS
2019-01-17,73.44925689697266,73.71281082959956,70.69017529024265,72.34562048410781,1376400,NTRS
2019-01-18,75.07999420166016,75.12117076890841,73.77045620419729,74.1328451842586,2206200,NTRS
2019-01-22,74.5611343383789,74.88234053826359,74.0505020634967,74.47877490213554,1807200,NTRS
2019-01-23,74.06697845458984,77.01549305025652,71.76087631955632,77.01549305025652,2563800,NTRS
2019-01-24,73.60574340820312,73.94341893528086,72.54328986152598,73.21864719930277,1998700,NTRS
2019-01-25,75.05529022216797,75.62358096127262,73.91047719963946,74.17403114115059,1810300,NTRS
2019-01-28,74.82466125488281,74.9399656806646,74.06694466156823,74.53640019042834,762100,NTRS
2019-01-29,73.8281021118164,75.236468777135,73.78691926446909,74.71759883210824,914200,NTRS
2019-01-30,73.6551513671875,74.17402135380347,72.93037969457174,73.86929088004109,1899500,NTRS
2019-01-31,72.85625457763672,73.60573975918088,72.5597556358853,73.2104057423053,1496800,NTRS
2019-02-01,72.91390228271484,73.4986623028196,72.59269616298998,73.14451116009468,1287000,NTRS
2019-02-04,73.40807342529297,73.41631125288684,72.79860613939478,72.97980064473187,886300,NTRS
2019-02-05,73.9681167602539,74.01753743581335,73.21863792015813,73.44100896750376,1601900,NTRS
2019-02-06,74.43757629394531,74.50346634244897,73.64691456276398,73.78692620311861,1221700,NTRS
2019-02-07,73.98460388183594,74.50347392848732,73.1198141871288,73.98460388183594,1134900,NTRS
2019-02-08,73.8281021118164,73.92693717527781,72.57622272607331,73.4492437939781,1210500,NTRS
2019-02-11,73.81988525390625,74.28934094235971,73.36690522251968,73.93518971888625,828000,NTRS
2019-02-12,75.8130111694336,76.01891287680998,74.50347304303664,74.50347304303664,1434800,NTRS
2019-02-13,75.7388687133789,76.4965853426526,75.6729786716281,76.17537924364267,1291000,NTRS
2019-02-14,75.17882537841797,75.54945219715225,74.29756638096063,75.25295325561324,867100,NTRS
2019-02-15,76.66954803466797,76.90839474213176,75.63180807156137,75.8541791254783,886600,NTRS
2019-02-19,76.59544372558594,77.02371656011806,75.88714127016495,76.29070690242318,864100,NTRS
2019-02-20,76.98253631591797,77.01548134525399,76.09303937471101,76.59544007574706,843900,NTRS
2019-02-21,76.34011840820312,77.01547575148449,76.04361944933605,77.01547575148449,1083200,NTRS
2019-02-22,76.2989273071289,76.72720632747966,76.02713557693947,76.63660908408319,694800,NTRS
2019-02-25,76.33187866210938,77.1719548353715,76.26598860987907,76.9742909623018,1171600,NTRS
2019-02-26,76.54603576660156,76.85076633180202,75.87067828521792,76.14246381673837,835800,NTRS
2019-02-27,76.8095932006836,77.01549495771037,76.10129065382165,76.28248520538489,793300,NTRS
2019-02-28,76.76013946533203,77.2295950179347,76.53776842825509,77.05663837051479,1391700,NTRS
2019-03-01,76.70250701904297,77.6002417921255,76.38953866451594,77.22961492331052,1118900,NTRS
2019-03-04,76.38131713867188,77.82262949657192,75.79655687893006,76.89195577900368,1536600,NTRS
