date,Close,High,Low,Open,Volume,stockname
2019-03-05,114.79219818115234,115.7633667186918,114.13549994264058,114.96793115600308,1068213,ZBH
2019-03-06,113.98751831054688,114.90319343825976,113.3030769187094,114.82920213156424,870041,ZBH
2019-03-07,112.27642059326172,114.30200176687184,111.98969336264908,114.05227019150568,1079337,ZBH
2019-03-08,112.47988891601562,112.79435921183732,111.06475804821667,112.0729222261518,907636,ZBH
2019-03-11,112.29489135742188,113.11806992732278,111.84167651912482,112.60936161953012,1485981,ZBH
2019-03-12,113.46956634521484,113.58980585456636,111.97119148383332,112.60938468449886,1295843,ZBH
2019-03-13,113.8857650756836,115.02342127636618,112.88685346343102,113.9135154470297,1001572,ZBH
2019-03-14,113.71005249023438,114.53323854863226,113.34933393957324,114.07077104089552,1355686,ZBH
2019-03-15,116.46630096435548,116.4847987889106,113.60828894853158,113.60828894853158,2502076,ZBH
2019-03-18,115.91133880615234,117.32646947126392,115.34712978088795,116.9195028396894,1310778,ZBH
2019-03-19,116.28131103515624,116.614286401106,115.32864039938906,116.14257372211055,1265046,ZBH
2019-03-20,117.86294555664062,118.86186452238567,116.12409173100004,116.45706714234876,2047331,ZBH
2019-03-21,119.83302307128906,119.83302307128906,117.31723167554908,117.3264842221116,1443648,ZBH
2019-03-22,117.16924285888672,119.31507050906984,117.14149975555154,119.0190907726236,1230953,ZBH
2019-03-25,117.08600616455078,117.40972900401138,115.0696705595986,116.87327027492208,995598,ZBH
2019-03-26,117.39122772216795,118.57512482701516,116.98426104816728,118.00167046486864,832961,ZBH
2019-03-27,117.3634796142578,117.58546077996546,115.60612811338066,117.15074372679187,1180174,ZBH
2019-03-28,117.65074157714844,117.74340595965197,116.3904622826608,117.55806991257164,1788080,ZBH
2019-03-29,118.33649444580078,118.54962619287652,117.24301818705774,118.20675701222484,1190989,ZBH
2019-04-01,118.39208984375,119.08709826647272,117.91948324244969,119.0314996316356,823279,ZBH
2019-04-02,118.15116119384766,118.475497503449,117.50248857464496,118.475497503449,918348,ZBH
2019-04-03,117.20594024658205,119.2909580729822,117.0206041959128,118.716417044115,1954322,ZBH
2019-04-04,117.2800750732422,117.94728050529034,116.64066531623337,117.2893378708974,841510,ZBH
2019-04-05,117.88243865966795,118.18824212931074,117.11329858567794,117.40056917371282,818129,ZBH
2019-04-08,119.31878662109376,119.47631974922496,117.69709765043264,119.4670496677702,1298315,ZBH
2019-04-09,119.22610473632812,120.19911366624927,118.70716955319992,118.91103850701624,1219314,ZBH
2019-04-10,119.39289855957033,120.1620384752994,119.17975954182312,119.19829241961762,923704,ZBH
2019-04-11,119.11489868164062,119.55043223500958,118.32721860226695,119.53189935712624,905267,ZBH
2019-04-12,118.54035186767578,119.70795952802472,118.38281877227644,119.42995909119372,1029794,ZBH
2019-04-15,118.52182006835938,119.49482888818844,118.28088538330536,119.01295951808038,883019,ZBH
2019-04-16,116.31632995605467,120.04156941695572,116.08466534589007,119.45776556956947,948012,ZBH
2019-04-17,110.91381072998048,116.61287084126242,110.2836710462157,116.61287084126242,2408243,ZBH
2019-04-18,111.20108032226562,112.0906875666856,109.36626720116782,110.88601412406425,1465793,ZBH
2019-04-22,112.3131103515625,113.39731658209352,110.4226910856788,110.56169132430526,1580844,ZBH
2019-04-23,113.75871276855467,114.6112543179222,111.9053666400682,112.42430180834664,1326228,ZBH
2019-04-24,115.3248062133789,116.37195400845016,113.98112504953272,114.99120708376648,1267003,ZBH
2019-04-25,115.57498931884766,116.25146481436192,114.0367095584336,114.97265261316106,1485981,ZBH
2019-04-26,114.7780532836914,117.40981663187333,110.73774751227162,115.83446374215674,3840458,ZBH
2019-04-29,111.97022247314452,114.58345290874902,111.22888551525077,113.70310844430598,2180716,ZBH
2019-04-30,114.12936401367188,114.23129846900216,111.6736742891182,111.97947765510908,1557772,ZBH
2019-05-01,112.33164978027344,114.26839771723034,112.10924792909,114.06452874680592,1221477,ZBH
2019-05-02,114.17570495605467,114.5371069642084,111.4512774941568,112.04435137737153,1476608,ZBH
2019-05-03,115.19506072998048,116.00126640823623,114.37031489169688,114.9077901985833,877148,ZBH
2019-05-06,116.34414672851562,116.42754832834189,112.8783817056475,113.21198082287796,976337,ZBH
2019-05-07,114.34251403808594,116.02906411211592,113.49923536003418,115.42672011862938,1064402,ZBH
2019-05-08,113.57337188720705,114.43518348045627,113.23977280232664,114.38884764458513,726356,ZBH
2019-05-09,112.97102355957033,113.28609701626772,111.24740783197002,112.48915421858108,834712,ZBH
2019-05-10,113.02661895751952,113.38802823500598,110.08905988234484,112.47988092500528,1012799,ZBH
2019-05-13,109.9593276977539,111.5717461997118,108.9029173335233,111.04354101759652,1114254,ZBH
2019-05-14,110.04273223876952,111.24741292850533,109.89446922371782,110.3022070792569,773839,ZBH
2019-05-15,109.85740661621094,110.469013457577,108.560061418916,109.57940615452604,788671,ZBH
2019-05-16,109.42188262939452,110.89529394387066,109.04194766086982,110.2558913695748,1098701,ZBH
2019-05-17,107.8835906982422,109.28287033738452,107.12371356289836,108.33765713775986,1377419,ZBH
2019-05-20,107.42024230957033,108.18011941246678,106.72524120078693,107.36464367728236,1287912,ZBH
2019-05-21,107.59632110595705,108.43959255964954,107.54072247080758,108.19865785859454,1265252,ZBH
2019-05-22,106.70670318603516,107.57777751157022,106.19703087608274,107.55924463503317,1138047,ZBH
2019-05-23,105.6039810180664,106.76232611669631,104.1861683067848,106.55845714631104,1251553,ZBH
2019-05-24,106.1229019165039,106.6233114755702,105.64103251776508,105.71516403077904,603992,ZBH
2019-05-28,103.91741943359376,106.56770848141706,103.7876820001872,106.234109381631,867260,ZBH
2019-05-29,103.9915542602539,105.00163623634444,103.01854532494168,104.0286200189578,1288118,ZBH
2019-05-30,104.61241149902344,105.21474816968026,103.83400158457997,104.1861407900802,647767,ZBH
2019-05-31,105.57616424560548,105.84490190451916,103.26874443159168,103.56527776696518,1422430,ZBH
2019-06-03,105.91903686523438,106.9661845764372,105.11283114432744,105.75224095482464,1015065,ZBH
2019-06-04,108.80096435546876,108.96776749660592,105.99314303530494,106.79934850803863,1123936,ZBH
2019-06-05,109.84814453125,110.8026205567786,108.61566804223126,109.6998742190873,1280084,ZBH
2019-06-06,111.48836517333984,111.96097181345276,109.52381437575852,110.08908541487664,1237957,ZBH
2019-06-07,111.87757110595705,112.22971038913556,110.70069317779084,112.04437430757184,781667,ZBH
2019-06-10,112.7856903076172,113.29536261630147,111.72001714005788,112.44282116942472,732845,ZBH
2019-06-11,111.64590454101562,114.6020046248026,110.58023112347924,113.91626618756268,777444,ZBH
2019-06-12,111.84049987792967,112.40577089392065,111.20109006369329,111.49763069252656,808653,ZBH
2019-06-13,111.0064926147461,111.98876434489466,110.36708279231856,111.84976410925591,843570,ZBH
2019-06-14,108.83805847167967,111.2937483942085,108.30058319767188,111.0250107572046,1366295,ZBH
2019-06-17,109.09752655029295,109.4959943269418,108.23571500470442,108.76392020178812,961093,ZBH
2019-06-18,109.4589385986328,110.3670787786345,109.23653677328394,109.98714384409564,944098,ZBH
2019-06-19,110.61729431152344,111.21963112993976,109.07901426321416,109.3848177130428,1169462,ZBH
2019-06-20,110.9323272705078,111.33079497663724,107.61482637778164,110.2743847694296,1523473,ZBH
2019-06-21,109.61646270751952,111.34007853297044,109.34773234875684,111.10841392837686,2195548,ZBH
2019-06-24,108.81024932861328,109.7091265726174,108.42104437337063,109.61645491171186,869217,ZBH
2019-06-25,108.14306640625,109.54234615059856,107.98553328849292,109.04194383686897,910829,ZBH
2019-06-26,106.16925811767578,108.42107971917788,105.8356516809753,108.35621099181108,1657991,ZBH
2019-06-27,107.14427947998048,107.66431122560428,106.76354703402428,106.90283903633215,1174097,ZBH
2019-06-28,109.33583068847656,109.3544024703426,106.69855009517757,107.41358923778051,2655134,ZBH
2019-07-01,108.93653869628906,110.8216367954756,107.9614872004311,110.32018403391928,1250214,ZBH
2019-07-02,108.3979263305664,109.36369550526754,108.01719384410409,109.24297527059996,1182028,ZBH
2019-07-03,109.25226593017578,109.72585733378963,108.55579854004174,109.2336868501653,789083,ZBH
2019-07-05,109.40084075927734,109.77229100892512,107.9336188407932,108.54650956350385,937609,ZBH
2019-07-08,112.08454132080078,112.14954620140156,108.86223158386171,109.4658326950982,1644395,ZBH
2019-07-09,112.07524871826172,112.45598113035511,110.85875706929464,111.95452850717456,940493,ZBH
2019-07-10,112.15885162353516,112.96674973257764,111.6945351519817,112.31671542923571,651578,ZBH
2019-07-11,112.3631362915039,112.69743564965484,111.52737695008658,112.3631362915039,911550,ZBH
2019-07-12,111.9916763305664,112.4281240957798,111.02590730772424,112.05668120763376,663423,ZBH
2019-07-15,113.19889831542967,114.07180123984256,111.87096849853512,112.21455740408572,1223743,ZBH
2019-07-16,113.37532043457033,114.03464414371432,112.71599672542632,113.55175598746604,1132382,ZBH
2019-07-17,114.23894500732422,114.63825654709676,112.9481660765934,113.63534387405872,1154115,ZBH
2019-07-18,115.2232894897461,115.72474219321148,113.61677563338006,113.92322097920898,783006,ZBH
2019-07-19,114.6382827758789,115.86406440145046,114.6104214489844,115.50189634126856,1234970,ZBH
2019-07-22,114.04395294189452,114.99115039821235,113.83037378048074,114.85185107430134,545076,ZBH
2019-07-23,115.91976928710938,115.91976928710938,114.15539144738904,114.21110679878376,761170,ZBH
2019-07-24,116.8483657836914,117.0712344448935,114.65682273231084,116.07761135964417,1043287,ZBH
2019-07-25,115.0654296875,116.88552274644942,114.26681385272316,116.38407002558796,1743069,ZBH
2019-07-26,124.89952850341795,126.4967602750072,121.18504772106871,121.18504772106871,5967511,ZBH
2019-07-29,124.92736053466795,126.42244349701232,123.64587127745746,126.32957730324624,1979351,ZBH
2019-07-30,126.91465759277344,126.96109800567712,123.96164863474328,124.43524744012488,1748116,ZBH
2019-07-31,125.48455810546876,126.8496316374598,124.00805387150668,126.42247331587666,1491646,ZBH
2019-08-01,127.68537139892578,128.91115264566707,125.28953154201102,125.54953645831688,2241383,ZBH
2019-08-02,128.21469116210938,128.40042357315855,126.22744485114936,127.43466173880796,1601547,ZBH
2019-08-05,125.2895278930664,128.0382387822734,124.60235017076468,127.22105130824572,1982029,ZBH
2019-08-06,125.5031280517578,126.1067365175972,124.24948531298402,125.88386053515526,1053999,ZBH
2019-08-07,126.47818756103516,127.19321213055107,123.26514514587544,123.94304074525652,1348064,ZBH
2019-08-08,129.01332092285156,129.07832581060433,125.94886733473982,126.55247580974635,1289354,ZBH
2019-08-09,128.4375457763672,129.7376140586196,127.99180849658688,128.53969420704013,957488,ZBH
2019-08-12,128.62330627441406,129.79337979276792,127.36967796826193,129.12476635370857,1248772,ZBH
2019-08-13,128.30758666992188,130.49913037669828,128.14043329969206,128.68831922638617,1177290,ZBH
2019-08-14,124.37019348144533,127.06319636283314,124.2680450459626,127.06319636283314,1325713,ZBH
2019-08-15,125.48455810546876,126.22745864138597,124.4445090309622,124.89952867671856,952647,ZBH
2019-08-16,127.23039245605467,127.48111521119256,126.24605132908135,126.61750163707453,871998,ZBH
2019-08-19,128.66973876953125,129.04118903564114,124.44450841159356,128.54901123028876,577418,ZBH
2019-08-20,128.103271484375,129.79336943449374,128.03826659439184,128.7068799800919,1261235,ZBH
2019-08-21,127.6203842163086,128.7161558594712,127.30465661965786,128.7161558594712,1145978,ZBH
2019-08-22,127.32322692871094,128.15899365774703,126.52461836071784,127.86183053245402,693499,ZBH
2019-08-23,124.10090637207033,127.4810873827362,123.5623028133184,127.02606778726668,1317061,ZBH
2019-08-26,125.20596313476562,125.64241825616068,124.1380528292115,125.03880979902452,918245,ZBH
2019-08-27,124.89952850341795,126.7196362733619,124.61166220837848,125.8838695229342,821837,ZBH
2019-08-28,127.35106658935548,127.48107634672624,124.36091514342336,124.69520718345224,661981,ZBH
2019-08-29,128.31687927246094,128.83691850836624,127.601839917816,128.39118101667944,1008576,ZBH
2019-08-30,129.2640380859375,129.77478032869158,128.39114244950724,128.7068700373769,1049982,ZBH
2019-09-03,129.44052124023438,129.74696669852725,128.05688285246487,128.29832340190234,889611,ZBH
2019-09-04,128.15899658203125,130.43410939605897,127.14679424119193,130.006951076255,972114,ZBH
2019-09-05,129.57980346679688,129.83982308247954,128.30759590733103,129.44980825368026,833476,ZBH
2019-09-06,129.76553344726562,130.66629065052217,129.00405369938156,129.76553344726562,882813,ZBH
2019-09-09,127.29531860351562,130.3969147065517,126.92388307744795,130.3969147065517,1154733,ZBH
2019-09-10,128.63258361816406,128.6511481027007,125.20596215438366,126.58961463590376,1245476,ZBH
2019-09-11,130.27621459960938,131.63199088965507,127.7410683709662,128.1775234003415,1064505,ZBH
2019-09-12,132.43064880371094,132.7928022214869,130.09981341108997,131.22343182520046,1206542,ZBH
2019-09-13,128.88331604003906,133.32212549263957,128.4282964032172,132.0406213636092,1160810,ZBH
2019-09-16,127.83396911621094,129.16189904408293,127.04464279169092,128.15899356468938,758698,ZBH
2019-09-17,128.92971801757812,129.5983312821296,127.51821896373704,127.82466427753664,1105396,ZBH
2019-09-18,129.45907592773438,132.23564902034195,128.58616554024005,132.23564902034195,1414087,ZBH
2019-09-19,129.6912078857422,130.61052930619203,129.27331726450487,129.46833191476762,913507,ZBH
2019-09-20,131.8827362060547,132.11489439288,129.50546089209055,130.16477729932217,1718246,ZBH
2019-09-23,131.53916931152344,132.31921336027517,130.22980392462128,131.3255755709303,927309,ZBH
2019-09-24,130.06263732910156,132.8949323653702,129.5983355199529,132.08704167145817,1203349,ZBH
2019-09-25,127.55535888671876,130.1183520032274,127.47178952839197,130.1183520032274,1410173,ZBH
2019-09-26,127.07250213623048,128.29828358902358,125.8838642491534,127.90825425692324,1157720,ZBH
2019-09-27,124.77478790283205,127.66788040036612,124.46780409351874,127.24927010231126,983753,ZBH
2019-09-30,127.69577026367188,128.1236790456233,125.13757226169184,125.15616936332646,827399,ZBH
2019-10-01,124.29106903076172,128.83070744830803,124.22594991838606,127.77951771757236,805666,ZBH
2019-10-02,122.74684143066406,124.47711780529605,121.43518266608262,123.47243554117478,1133824,ZBH
2019-10-03,123.66780090332033,123.79803912606675,121.1840272894708,122.35614205345642,886933,ZBH
2019-10-04,125.07242584228516,125.35149926874232,123.5095971096933,124.3840408249282,768071,ZBH
2019-10-07,125.11896514892578,127.54692504745488,124.74686227853331,126.67249572934156,940905,ZBH
2019-10-08,122.06774139404295,124.588730711479,121.50959438840336,124.3096572086592,1361145,ZBH
2019-10-09,124.1143035888672,124.30966089477944,121.863089156166,123.07242719806362,930399,ZBH
2019-10-10,124.71895599365234,125.74223514491348,123.06309763053784,123.46311074067508,1029279,ZBH
2019-10-11,126.92363739013672,128.012035542563,125.7143142320858,125.7143142320858,1190165,ZBH
2019-10-14,125.8073272705078,127.65854273182008,125.21197155927888,126.69106959807698,774045,ZBH
2019-10-15,128.2725067138672,129.44463575986333,126.41200716142065,127.42598775111038,1186045,ZBH
2019-10-16,127.05384063720705,128.0678062531591,125.6584591489934,127.95617982780196,1208602,ZBH
2019-10-17,128.8492889404297,129.22139184304174,127.40739933053597,127.5562492637996,683817,ZBH
2019-10-18,128.01205444335938,129.2306763309182,127.4352957380972,128.4027544073818,715541,ZBH
2019-10-21,128.0027618408203,128.93301172915923,127.08181050386656,128.40276037438412,810713,ZBH
2019-10-22,125.4166488647461,128.31903952269784,125.35152976668137,128.31903952269784,658994,ZBH
2019-10-23,125.78873443603516,126.5980591546832,125.44454189093774,125.86315207491656,471740,ZBH
2019-10-24,125.48175811767578,127.94692661822036,124.22591287124446,126.0213079619579,703490,ZBH
2019-10-25,124.71895599365234,125.69571315235292,124.59801635742956,125.54687786502848,726253,ZBH
2019-10-28,126.46785736083984,127.44461473780022,125.38875742552234,125.5096970887695,556406,ZBH
2019-10-29,128.55160522460938,129.17487130936422,126.12364536308026,126.2817792118419,772500,ZBH
2019-10-30,128.43995666503906,128.47716548731208,127.4259906724653,127.90971998237684,544252,ZBH
2019-10-31,128.58885192871094,128.9795520105615,127.1841708762858,128.38419602384457,772912,ZBH
2019-11-01,128.57952880859375,130.4307449833192,128.51442431696094,129.73304647777047,895379,ZBH
2019-11-04,127.00737762451172,129.4818595676928,126.5701702671336,129.05393614129164,1741833,ZBH
2019-11-05,130.5237274169922,133.44472969877012,129.41673202799825,131.1656052045536,2720848,ZBH
2019-11-06,133.2307586669922,134.3656789316874,131.88189863684104,132.467955870375,1504109,ZBH
2019-11-07,132.03076171875,133.91917200659546,131.28657048703798,132.8959072354457,1243931,ZBH
2019-11-08,133.95639038085938,134.84943152136194,131.29586406374776,131.62144497396437,1055544,ZBH
2019-11-11,133.32379150390625,133.42611942418213,131.1004875307056,133.03541946511197,886727,ZBH
2019-11-12,134.45864868164062,135.31448055887245,133.47257865823832,133.59351825692738,812773,ZBH
2019-11-13,134.300537109375,134.61681935928237,133.09119940386324,134.2540151235568,607803,ZBH
2019-11-14,134.91453552246094,135.24941494738252,133.64939161166686,134.09591213192573,586894,ZBH
2019-11-15,136.54248046875,136.97040392222425,134.45871299441134,135.2494261767629,841304,ZBH
2019-11-18,134.87730407714844,137.23084618534185,134.56102177330038,136.44013311554042,836051,ZBH
2019-11-19,134.45864868164062,135.85403023851717,134.4121413238759,135.50983777812814,880959,ZBH
2019-11-20,132.6260986328125,135.50987730322663,132.11445906673626,134.3935688080525,1296667,ZBH
2019-11-21,132.3935546875,132.64471792728494,131.27724600554532,132.235406205938,746647,ZBH
2019-11-22,133.7889404296875,133.81683608567488,132.70054199450755,132.96100379294305,543016,ZBH
2019-11-25,134.96099853515625,135.31448956655805,133.68655649213105,134.04004752353285,806902,ZBH
2019-11-26,134.75637817382812,135.63080743406505,134.25403713899257,135.42616622027555,902898,ZBH
2019-11-27,136.3378143310547,136.64479810486213,134.46801603452502,134.56103078753557,502022,ZBH
2019-11-29,135.1470947265625,136.5052680874285,134.77499183507737,136.36573133066713,362148,ZBH
2019-12-02,134.3843231201172,135.75179535096913,134.03083187009003,135.41690120864465,524682,ZBH
2019-12-03,133.398193359375,134.31914453283383,132.7191068215392,133.52843153710154,536115,ZBH
2019-12-04,138.02157592773438,140.27279039012018,136.52388042375108,137.48204062200614,1559008,ZBH
2019-12-05,137.32388305664062,138.57041523893955,136.97969046180503,137.16573458589318,893731,ZBH
2019-12-06,138.17037963867188,139.19365859746543,137.47268146475292,137.74245633755845,728622,ZBH
2019-12-09,136.48666381835938,138.43087975925835,136.32851534616276,138.11459743522866,631802,ZBH
2019-12-10,135.10057067871094,137.39829222629578,134.9145265661051,136.7471159016317,901353,ZBH
2019-12-11,136.75640869140625,136.85873660411957,135.11917670835484,135.67732364302324,712451,ZBH
2019-12-12,137.12850952148438,138.59830909898986,136.05872303885062,136.67269050617676,848514,ZBH
2019-12-13,137.7424774169922,138.78436825282762,136.44942338751045,136.74710857208652,1070994,ZBH
2019-12-16,139.5378875732422,140.0960345619818,138.068087831913,138.90530831502244,1347446,ZBH
2019-12-17,139.40765380859375,140.1239492897487,137.891346643457,139.64951848609354,754578,ZBH
2019-12-18,138.4960174560547,139.53790856149388,137.17506743463505,139.44487917592338,1480007,ZBH
2019-12-19,138.42156982421875,140.18905466552852,137.82621405028024,139.85416064627958,994362,ZBH
2019-12-20,139.83560180664062,140.12398856241614,137.93789268051108,139.24954436150696,2545645,ZBH
2019-12-23,140.69139099121094,140.7379129873851,139.3146206154321,140.2727807478236,945231,ZBH
2019-12-24,140.34718322753906,141.0355683410229,139.79833484676888,140.64486841349702,252350,ZBH
2019-12-26,140.03970336914062,141.3161761296244,139.10797153406963,140.4869352357209,630051,ZBH
2019-12-27,139.76956176757812,140.34723957355212,139.46208880522076,140.30064344238,403657,ZBH
2019-12-30,138.59556579589844,140.26336153752388,138.11106565622737,139.89999375460064,607494,ZBH
2019-12-31,139.46205139160156,139.49000613407307,138.16693702090197,138.16693702090197,630772,ZBH
2020-01-02,139.01483154296875,139.80680454908793,137.4029307858257,139.74158169219658,1083972,ZBH
2020-01-03,138.6514434814453,139.46205783226685,135.99600640985554,137.35634369459282,992405,ZBH
2020-01-06,137.85020446777344,138.6701324667944,137.1793489617878,138.42788234378034,972423,ZBH
2020-01-07,137.72898864746094,138.9588799009175,136.6761391768101,138.40915711129566,934519,ZBH
2020-01-08,139.37820434570312,139.69499059761392,137.37496658509926,138.22284902266622,936064,ZBH
2020-01-09,138.4557647705078,140.12356000702212,138.18556003528354,139.80677380297342,1037828,ZBH
2020-01-10,139.7508544921875,140.84098672141346,138.54891795945636,139.41544158167193,1194491,ZBH
2020-01-13,138.8470916748047,140.26332359564285,138.76324209947646,139.45272400739725,654874,ZBH
2020-01-14,138.21356201171875,138.958938985938,137.22592031457688,138.00858004898478,1039785,ZBH
2020-01-15,138.03651428222656,139.3502702476828,137.1979597305252,138.12037852359276,674341,ZBH
2020-01-16,138.6141815185547,139.0334587626126,137.8035817754412,138.69804575356167,684847,ZBH
2020-01-17,139.1825408935547,139.71362245503244,138.43714939047092,138.77257703122444,877869,ZBH
2020-01-21,139.27569580078125,139.91858158988148,137.7662716633141,138.88435873577478,954398,ZBH
2020-01-22,140.6732940673828,141.3441492764568,139.72293537940385,139.7602034861683,877045,ZBH
2020-01-23,139.30368041992188,140.64537654950533,138.96826737027158,140.5708403162497,820601,ZBH
2020-01-24,137.7104034423828,139.27572271761474,136.7041351332531,139.27572271761474,760037,ZBH
2020-01-27,137.93397521972656,138.46507129891882,135.12946634692784,136.07982491215057,699061,ZBH
2020-01-28,139.01483154296875,139.6670454682233,138.02718996617554,138.02718996617554,854076,ZBH
2020-01-29,140.4590301513672,142.0243495595741,139.22913842258464,139.52729798692408,1233322,ZBH
2020-01-30,140.8596649169922,140.90624639471622,137.98991787124112,139.1266318631707,741806,ZBH
2020-01-31,137.80357360839844,141.24167023576604,136.76002259999882,139.96519720135566,1449931,ZBH
2020-02-03,138.3719482421875,139.98384920036267,138.2880986406748,138.62352633404714,1962768,ZBH
2020-02-04,146.06809997558594,148.6955830036162,142.0336831670582,142.46228851710066,3160349,ZBH
2020-02-05,146.93460083007812,148.32287850390222,144.819558241779,146.11467294187975,1405023,ZBH
2020-02-06,148.15516662597656,148.88191683465064,146.4314467482189,147.2234198191194,1221271,ZBH
2020-02-07,145.71400451660156,147.89426970562357,145.46244108850655,147.47499244424537,915979,ZBH
2020-02-10,147.4190673828125,147.74518164743836,144.55864843891067,144.86612132684732,1112297,ZBH
2020-02-11,148.41603088378906,148.74214516735066,147.05570819086347,147.95948553046173,913404,ZBH
2020-02-12,147.86630249023438,148.7887211736767,147.4190705204131,148.33217583714162,766011,ZBH
2020-02-13,147.894287109375,148.91919696468085,146.6457685458177,148.14585056707324,765496,ZBH
2020-02-14,149.45025634765625,149.47821109293517,146.84140061171462,147.79177408924338,640351,ZBH
2020-02-18,148.3787384033203,149.16139791167123,147.06499740509415,149.03095221966998,794542,ZBH
2020-02-19,149.09619140625,150.11178766967336,147.782450264041,148.78871851725873,990036,ZBH
2020-02-20,147.5774688720703,149.10550531235037,146.5618726049719,149.0775652126067,979427,ZBH
2020-02-21,146.64573669433594,148.23899598647068,145.33198090497663,147.73585453669534,1051012,ZBH
2020-02-24,143.79464721679688,144.51208411315923,142.5554420258968,143.09585170122503,1975437,ZBH
2020-02-25,139.50865173339844,144.01825458137796,139.32231116448423,143.03061295698365,2369000,ZBH
2020-02-26,136.55502319335938,142.27587502130655,136.5084417228517,140.59875171549945,1311293,ZBH
2020-02-27,130.39625549316406,135.76305311027355,130.3403606561426,133.37780647074567,2107792,ZBH
2020-02-28,126.85568237304688,128.05761919186847,123.46416721022158,126.84636900645164,2547808,ZBH
2020-03-02,129.7440643310547,129.7720190762753,125.55126257041738,127.44268151066366,1763772,ZBH
2020-03-03,124.72200775146484,132.7256012592133,121.50751992080876,129.48317333006287,1991299,ZBH
2020-03-04,128.64462280273438,129.744068765489,124.92700765280836,127.16316769199918,2069270,ZBH
2020-03-05,120.37081146240234,126.5854774779288,118.73095604753284,126.04508256102166,2167223,ZBH
2020-03-06,115.6282730102539,117.3519852334798,113.43869479534844,116.7090847468088,2884618,ZBH
2020-03-09,103.66480255126952,110.87643051252782,103.44118657768634,107.14948785703623,2451915,ZBH
2020-03-10,110.23352813720705,110.54100101088224,102.57466835906332,107.1494860343712,2729397,ZBH
2020-03-11,103.5995864868164,108.6775460045227,101.3913740268848,106.90724483237312,2398767,ZBH
2020-03-12,95.06488037109376,99.5372067138614,92.48397990783604,96.54634245337957,3423308,ZBH
2020-03-13,91.12364196777344,100.72050836349294,87.52714541068252,99.22973292996538,4611104,ZBH
2020-03-16,85.71958923339844,88.6079627015261,73.63499188940678,77.93960467234133,4963158,ZBH
2020-03-17,80.27825164794922,87.5830565347528,77.98618995873237,87.41534273944158,3887735,ZBH
2020-03-18,75.12578582763672,78.00484663547103,69.29312065808283,76.69109795360431,4019884,ZBH
2020-03-19,83.0548324584961,85.09533838801221,71.42678660124298,75.10714064591274,3207214,ZBH
2020-03-20,80.11056518554688,86.80041872001371,78.01415686414417,84.38722410329486,3103081,ZBH
2020-03-23,75.29348754882812,79.36516402312675,73.32752518752235,78.92725274756471,2561713,ZBH
2020-03-24,87.02403259277344,87.5178534027194,79.19745782635343,79.78445624216153,2409479,ZBH
2020-03-25,90.21988677978516,95.009000456986,85.79414087104956,86.50226431667194,2382905,ZBH
2020-03-26,94.19893646240234,97.92579625338252,90.14515940344224,91.76106538574496,2321723,ZBH
2020-03-27,88.67870330810547,91.92919561880436,86.37159474279127,90.94844381833543,1876763,ZBH
2020-03-30,91.79840850830078,92.30280008682158,85.5496208990327,88.72539118222922,2085544,ZBH
2020-03-31,94.4137725830078,95.31045911723054,89.66879288270424,91.67700107581952,1981411,ZBH
2020-04-01,83.7188949584961,90.64954974579534,82.64474138236517,90.64954974579534,1765214,ZBH
2020-04-02,86.59575653076172,88.71604642001193,82.19637539470249,82.19637539470249,1682711,ZBH
2020-04-03,85.9419174194336,86.7545458657752,83.32657972367461,86.11004794902298,2634431,ZBH
2020-04-06,91.4808578491211,93.9747701394394,89.13638842801947,93.4050008504932,2710960,ZBH
2020-04-07,95.18901824951172,101.2976998145192,94.24562729818416,96.29119588729482,3112042,ZBH
2020-04-08,103.94107055664062,104.61358540902404,95.9175822091397,96.4313103616594,3025316,ZBH
2020-04-09,103.0817413330078,107.19155907492797,101.1389182670088,104.5762211791626,2119946,ZBH
2020-04-13,100.89605712890624,101.81142384120471,97.27194364794477,101.25099853735806,1167196,ZBH
2020-04-14,106.0987319946289,107.0981641250964,102.02627470467174,102.65208501477042,2374047,ZBH
2020-04-15,102.85758972167967,105.0059044594725,101.5125598006329,101.8955181795372,1647485,ZBH
2020-04-16,102.11033630371094,104.61358479397262,100.13948897926991,103.62349654768283,1489792,ZBH
2020-04-17,110.75963592529295,110.88106191266952,106.01466388929376,106.35091764663564,1965446,ZBH
2020-04-20,109.28384399414062,111.17062619408794,107.78002747954444,108.77945965297582,1130013,ZBH
2020-04-21,104.74435424804688,108.1536330386841,104.22128225226412,106.04268671934383,1547678,ZBH
2020-04-22,102.05427551269533,106.69650865130376,101.87680847895336,106.00530619037038,1650575,ZBH
2020-04-23,105.53829956054688,106.3882888372725,102.3812091156044,102.5960442319278,3281889,ZBH
2020-04-24,108.77010345458984,109.36789685700172,105.65038129266422,106.95805023167784,1520177,ZBH
2020-04-27,109.74150848388672,110.7222600972841,108.73273266952724,109.47063234132388,1512967,ZBH
2020-04-28,107.17288208007812,111.61896104632288,106.97673466775323,110.96512655187706,1246403,ZBH
2020-04-29,112.88928985595705,114.89749826560798,108.9662821757218,109.06902782468102,1424799,ZBH
2020-04-30,111.8057632446289,114.9815336875204,110.33930767042058,112.0859759089947,1765008,ZBH
2020-05-01,108.5832977294922,110.53546472315765,107.97616779032404,109.84426950933202,1552519,ZBH
