date,Close,High,Low,Open,Volume,stockname
2019-06-27,27.397979736328125,28.102155288759864,27.11075081600965,27.221935406408388,5879600,CTVA
2019-06-28,27.397979736328125,27.56475838917343,27.11075081600965,27.425776767551408,15517800,CTVA
2019-07-01,27.499897003173828,28.49130135285512,26.82351856592825,27.40724201117856,5272900,CTVA
2019-07-02,26.860580444335938,27.42577432480523,26.073015635628,27.3331193295607,5438300,CTVA
2019-07-03,26.684534072875977,26.777189060977356,26.12860767876153,26.66600448905323,2234900,CTVA
2019-07-05,26.53628921508789,27.16634107085066,26.184202348939497,26.36024666563723,2888200,CTVA
2019-07-08,25.73019218444824,26.30464992332407,25.60974017106509,26.30464992332407,3478600,CTVA
2019-07-09,25.007492065429688,25.730199036446056,24.859244753515668,25.45223400117175,5285700,CTVA
2019-07-10,24.55348014831543,25.016753358661006,24.497887857903137,24.840709043900517,5133700,CTVA
2019-07-11,24.48862075805664,24.831441924125173,24.053142834608845,24.599805332417866,6066200,CTVA
2019-07-12,25.572677612304688,25.693127850790425,24.331105459081968,24.47935272210139,5154500,CTVA
2019-07-15,26.017423629760746,26.19346794592488,25.38737177590768,25.39663745225812,3443100,CTVA
2019-07-16,25.81358528137207,26.40657445806928,25.67923561876188,25.878443251667434,3735900,CTVA
2019-07-17,24.90557289123535,25.67460653130156,24.877777623089774,25.572687602688664,3999300,CTVA
2019-07-18,24.69245719909668,24.99821739078355,24.472866190350363,24.6275992443823,3009800,CTVA
2019-07-19,25.378103256225582,25.4614925667896,24.68319351302338,24.822176875461317,4694800,CTVA
2019-07-22,25.720928192138672,25.804317509246324,25.21132661345337,25.33177863471864,2546100,CTVA
2019-07-23,26.054489135742188,26.38804468397619,25.43370289151166,25.61901113669783,2921400,CTVA
2019-07-24,26.23979949951172,26.425109526906944,25.60048184897033,25.730199575045944,2311800,CTVA
2019-07-25,25.96183013916016,26.313916987970767,25.711662191000336,26.03595377929118,3532200,CTVA
2019-07-26,26.38804244995117,26.42973711085644,25.61900896777957,25.683866936466185,3052700,CTVA
2019-07-29,26.66600608825684,26.82351904730141,26.239793824328626,26.276856528690647,6245200,CTVA
2019-07-30,27.112768173217773,27.26168992430312,25.874869764679318,26.06102062208639,7142300,CTVA
2019-07-31,27.457143783569336,28.062131342391403,26.72184992842406,27.084843883930063,7662000,CTVA
2019-08-01,29.085962295532227,30.510009873351084,27.280305259151035,27.457148406982423,11564200,CTVA
2019-08-02,29.281414031982425,29.355875786801263,28.713657353616316,28.797425052521564,7305800,CTVA
2019-08-05,27.82944679260254,28.825349801134927,27.587451386982288,28.50889440726738,5552500,CTVA
2019-08-06,27.96906280517578,28.12729052336108,27.42922737406119,27.97837052686508,5355900,CTVA
2019-08-07,28.518198013305664,28.695041125604146,27.39199063163817,27.531602867551324,4925200,CTVA
2019-08-08,29.421031951904297,29.58856737195092,28.546125744586487,28.583354851671192,3962600,CTVA
2019-08-09,29.43964385986328,29.784022399980124,29.058036214884822,29.72817785505466,4753200,CTVA
2019-08-12,27.578140258789062,29.62579234546625,27.466451177852303,29.309336990702217,7112500,CTVA
2019-08-13,27.550220489501957,28.062132653515363,27.168612852633917,27.29891737977928,6855400,CTVA
2019-08-14,26.37746810913086,27.32683400190074,26.32162357875193,27.103454105119408,4580100,CTVA
2019-08-15,26.45193099975586,27.20583845666749,25.995863438154217,26.926613998630827,3561600,CTVA
2019-08-16,28.14589500427246,28.21104725545519,26.58223387482415,26.70323243439125,4285100,CTVA
2019-08-19,28.45304679870605,28.70434989772841,28.15520687776073,28.62058219805429,4207300,CTVA
2019-08-20,28.16451072692871,28.55542601326772,28.00628306876136,28.49958147958092,3073700,CTVA
2019-08-21,28.46235466003418,28.834654563071823,28.18313017657244,28.20174384027484,2815400,CTVA
2019-08-22,28.192440032958984,28.80673536334934,28.11797827144151,28.648507670656908,3351400,CTVA
2019-08-23,27.03830337524414,28.07143707705516,26.81492345125421,27.736366303437357,3911600,CTVA
2019-08-26,27.01038360595703,27.433875069986076,26.684620531642555,27.317531241678463,3479800,CTVA
2019-08-27,26.74047088623047,27.391997176518203,26.55897475865117,27.13138630534985,3528400,CTVA
2019-08-28,27.150001525878903,27.485072389601854,26.349555251548,26.50778296216536,5091800,CTVA
2019-08-29,27.65260505676269,28.1347354135188,27.47576368525095,27.50368507271794,3135600,CTVA
2019-08-30,27.28961181640625,27.95044577471924,27.23376726825476,27.922522613010408,5220200,CTVA
2019-09-03,26.275089263916016,27.084843074798595,26.06101704992686,26.98245993973165,3279100,CTVA
2019-09-04,26.461240768432617,26.84284838577117,26.21924539092862,26.638083885698222,2962100,CTVA
2019-09-05,26.489160537719727,26.98245898203746,26.01447930624944,26.749771338064804,4972700,CTVA
2019-09-06,26.42400550842285,26.81492078028354,25.958630269315638,26.479851815306983,5140000,CTVA
2019-09-09,26.759078979492188,26.82423123557364,26.07963148712019,26.386779105265465,4661000,CTVA
2019-09-10,26.582237243652344,27.11276481367892,26.191321911748663,26.71254353779752,3682900,CTVA
2019-09-11,27.243070602416992,27.270991984364027,26.16340004390633,26.526392211344916,3033600,CTVA
2019-09-12,27.82944679260254,28.006289930414678,26.898696051878265,27.45714685136606,7967600,CTVA
2019-09-13,28.034210205078125,28.24828242733803,27.829443927033022,27.959750224497892,4919600,CTVA
2019-09-16,27.36406707763672,27.97836232696155,26.84284724265993,27.96905460800016,3300700,CTVA
2019-09-17,26.9731502532959,27.429217805373952,26.9545348164113,27.289605579271,4118200,CTVA
2019-09-18,27.13138008117676,27.4199122748478,26.759080190106715,26.759080190106715,3606000,CTVA
2019-09-19,27.122072219848636,27.652599783751256,27.047612242024854,27.233763074217244,3222400,CTVA
2019-09-20,26.91730690002441,27.522294423216717,26.852154643332824,27.317529934290874,6865000,CTVA
2019-09-23,26.88008117675781,26.991772049112644,26.475205093095656,26.65670120731434,3314300,CTVA
2019-09-24,26.284395217895508,26.98245812771121,26.02471644033762,26.72184733561767,2840500,CTVA
2019-09-25,26.24717140197754,26.526395911997373,25.84694830242061,26.26578506745036,3154200,CTVA
2019-09-26,25.725940704345703,26.247162210921868,25.58632849822425,26.16339453219589,3532100,CTVA
2019-09-27,25.87486457824707,26.275087598764127,25.418797021807983,25.64217694076188,4534900,CTVA
2019-09-30,26.061016082763672,26.386779138851384,25.83763615794331,25.967940670272064,6245000,CTVA
2019-10-01,25.64217758178711,26.41470048653951,25.34433768240293,26.08893920612921,5843200,CTVA
2019-10-02,25.07442092895508,25.753868421052854,24.776581029693904,25.26987769712053,5181600,CTVA
2019-10-03,25.018579483032227,25.279190333212934,24.674202698247683,25.04650264474429,3622400,CTVA
2019-10-04,24.09713554382324,25.165638036602203,24.014299851810744,25.130269409869708,4851400,CTVA
2019-10-07,24.19951629638672,24.63696845187951,23.948213201091185,24.19951629638672,5474100,CTVA
2019-10-08,24.40428352355957,24.599742100174605,23.81791134424673,23.86444817068234,6214200,CTVA
2019-10-09,24.357742309570312,24.972037539251357,23.957519283358096,24.934808439862167,3916700,CTVA
2019-10-10,23.94821548461914,24.869658479965604,23.9296000442446,24.357746296528493,3003300,CTVA
2019-10-11,24.813814163208008,25.241960419444872,24.190211107032187,24.29259425477133,4555600,CTVA
2019-10-14,24.50666618347168,24.916196993951893,24.385669371991625,24.571818449289104,3064900,CTVA
2019-10-15,24.85103988647461,25.21403202546012,24.26001308628939,24.40427828241658,3826500,CTVA
2019-10-16,25.009265899658203,25.344334861538787,24.469430698292424,24.52527522939492,3023500,CTVA
2019-10-17,24.91619682312012,25.3257258555264,24.813813677385504,25.17680588460301,2196500,CTVA
2019-10-18,24.23674964904785,24.79519866194372,23.864447940095783,24.75796955620818,4332300,CTVA
2019-10-21,23.73414421081543,24.73935495343932,23.66899194212245,24.46943815810179,3318300,CTVA
2019-10-22,24.1809024810791,24.246054745285186,23.482839464129245,23.74345029621964,4166600,CTVA
2019-10-23,23.836524963378903,24.218132591840657,23.468878026727754,24.097134011928787,4140000,CTVA
2019-10-24,24.54389190673828,24.711425508522726,23.734138176084368,23.85513496213964,5359700,CTVA
2019-10-25,24.87895965576172,25.09303183795909,24.42289213815033,24.54389069349016,2676900,CTVA
2019-10-28,24.91619682312012,25.260573590155676,24.757969132105757,24.934812263302064,2943500,CTVA
2019-10-29,24.925500869750977,25.35364527924031,24.590430096922223,24.67419779012941,2837000,CTVA
2019-10-30,25.5770263671875,25.679409502494483,25.04649880289841,25.17680332036846,5993500,CTVA
2019-10-31,24.553205490112305,25.57703173213874,23.501457860066115,24.664896367990178,7084400,CTVA
2019-11-01,24.367053985595703,24.757969356631264,23.743450935973883,24.367053985595703,10081500,CTVA
2019-11-04,23.95751953125,24.59043020480736,23.8737518376753,24.35774256160338,8316200,CTVA
2019-11-05,23.883060455322266,24.2274389613425,23.045385263313516,23.715525061867336,8240500,CTVA
2019-11-06,24.32051467895508,24.497357806623285,23.93890703916888,24.031982462955614,6560000,CTVA
2019-11-07,24.33912467956543,24.64627226673546,24.31120330135539,24.63696454891023,4554200,CTVA
2019-11-08,24.38566780090332,24.53738025664645,24.115749259602705,24.292592380618075,2998800,CTVA
2019-11-11,24.888273239135746,24.888273239135746,23.910985724680607,24.236748821254334,3258300,CTVA
2019-11-12,24.86965751647949,25.353648295870407,24.692816165570765,25.065116082307608,4665500,CTVA
2019-11-13,23.93890380859375,24.702120760435434,23.696908449512115,24.66488988583865,3759900,CTVA
2019-11-14,24.553205490112305,24.99996722635752,23.929602378854355,23.929602378854355,7274500,CTVA
2019-11-15,23.715524673461918,24.776581556210186,23.673640825784144,24.73004296142051,4788600,CTVA
2019-11-18,23.715524673461918,23.980788450332515,23.603835596498435,23.734140111377783,4656400,CTVA
2019-11-19,23.9202880859375,24.12970552407369,23.55729419095241,23.780674093492493,4135100,CTVA
2019-11-20,23.250152587890625,23.920294243278203,23.18965506920845,23.84583425659804,4531200,CTVA
2019-11-21,23.37114906311035,23.650373544103434,23.20361366440812,23.24084276674975,4165700,CTVA
2019-11-22,23.771371841430664,23.80394797132112,23.296688809113533,23.296688809113533,11212400,CTVA
2019-11-25,24.134361267089844,24.30189664472853,23.873750482400148,23.95751817121949,6107900,CTVA
2019-11-26,24.087825775146484,24.390320443165763,23.92029215121813,23.994752131386058,7580900,CTVA
2019-11-27,24.36846160888672,24.527488113838903,24.02234625260925,24.106536860185617,6745600,CTVA
2019-11-29,24.34039688110352,24.39652335258696,23.900734465836194,24.29362333467701,8233100,CTVA
2019-12-02,23.554622650146484,24.4526534644905,23.423660269111807,24.349755215489804,7232800,CTVA
2019-12-03,23.0588321685791,23.26463222146277,22.731424453360223,23.21785867115807,8645000,CTVA
2019-12-04,23.23656463623047,23.58455159130405,23.03076639817549,23.292691104022143,13263000,CTVA
2019-12-05,23.217853546142575,23.47042530935076,22.5443306284822,23.358170597626643,7510700,CTVA
2019-12-06,23.62945556640625,23.910089714381147,23.330111999438788,23.386238472188086,5835800,CTVA
2019-12-09,24.10653305053711,24.44329364339446,23.75573950248236,23.82589714155636,6603500,CTVA
2019-12-10,24.20008087158203,24.209433797049147,23.7791278564243,24.03169966551894,5134600,CTVA
2019-12-11,24.50877952575684,24.57426071038885,24.16266239869386,24.218788873488663,5215000,CTVA
2019-12-12,25.23843002319336,25.327298877956693,24.321689834566843,24.43394457271001,4930200,CTVA
2019-12-13,24.780059814453125,25.397456410818275,24.75199568398979,25.238429906649767,6268800,CTVA
2019-12-16,25.771635055541992,25.780989765391418,25.11682142413848,25.201012028554832,9527400,CTVA
2019-12-17,25.041990280151367,25.77163994453968,24.864254327751915,25.50036044435728,9227900,CTVA
2019-12-18,26.02421188354492,26.13646663914056,24.78006378148493,24.985862085143324,13869000,CTVA
2019-12-19,25.921306610107425,26.44515965156392,25.68744421867349,25.949370739401736,11975100,CTVA
2019-12-20,26.360971450805664,26.42645264089946,25.668738923169183,25.89324662530302,30573900,CTVA
2019-12-23,26.809982299804688,26.88949643442881,26.286131083832995,26.370321680856986,5970800,CTVA
2019-12-24,26.95029830932617,27.165453040072343,26.548054758045023,26.75385478013021,1698400,CTVA
2019-12-26,27.30577278137207,27.315127490951145,26.78191975031441,26.82869329820978,2599300,CTVA
2019-12-27,27.25900077819824,27.38996493549838,27.10932898490824,27.31512903885338,2738200,CTVA
2019-12-30,26.9970760345459,27.343191387475272,26.93159484800405,27.249646070603266,2795600,CTVA
2019-12-31,27.65188789367676,27.679952022189703,26.95030073890864,26.987719576925905,3414500,CTVA
2020-01-02,26.88481903076172,27.88574973317697,26.86610961211903,27.88574973317697,6896100,CTVA
2020-01-03,26.566768646240234,27.034493452632592,26.529351589527685,26.585478066710778,5611400,CTVA
2020-01-06,26.52935028076172,26.66124758484656,26.16920198349929,26.267423759781284,6972800,CTVA
2020-01-07,26.63224983215332,26.86611223533628,26.351615662025186,26.48257803685451,6014800,CTVA
2020-01-08,26.8474063873291,26.92224228996313,26.286136225459583,26.66031573862971,3684500,CTVA
2020-01-09,26.875471115112305,26.987725871116226,26.54806334301543,26.94095231268592,3703200,CTVA
2020-01-10,26.520000457763672,27.06256123502,26.491936323271027,26.950306481278204,4498700,CTVA
2020-01-13,26.735145568847656,26.75385498631381,26.33758026094721,26.51063791193853,4735100,CTVA
2020-01-14,26.79127693176269,26.931595804166765,26.473223913643004,26.71644103245386,5370600,CTVA
2020-01-15,26.828691482543945,27.025135017724693,26.636924409722045,26.800627355706,6336800,CTVA
2020-01-16,27.33383178710937,27.37125062085504,26.68369471671816,26.912880612839853,5847900,CTVA
2020-01-17,26.473220825195312,26.78191909685913,25.846469572516845,26.622892606351808,8668600,CTVA
2020-01-21,26.02421188354492,26.520000895730032,25.921311839601323,26.248719610507383,5514000,CTVA
2020-01-22,26.342260360717773,26.42645096671284,25.724863772906303,26.0242073567872,8672900,CTVA
2020-01-23,26.613540649414062,26.669667123332506,25.734217564959124,26.201942344145813,4139400,CTVA
2020-01-24,26.14582061767578,26.52467661570188,25.92131111277965,26.48258130656245,4996200,CTVA
2020-01-27,25.40680694580078,25.75292402772274,25.22907105053122,25.472288121892664,4195000,CTVA
2020-01-28,25.780988693237305,25.799698112158087,25.25713745305421,25.53777159995234,5618800,CTVA
2020-01-29,26.005495071411133,26.18323097384288,25.734215647494757,25.771632699242943,3499600,CTVA
2020-01-30,27.3525447845459,27.546183527648616,25.818408084712694,26.13646107627252,9762200,CTVA
2020-01-31,27.05320167541504,27.268354648615517,26.622893944785638,26.922239306376223,6788300,CTVA
2020-02-03,28.17574119567871,28.30670356156116,26.959655711668763,27.184163389279423,9430800,CTVA
2020-02-04,28.952167510986328,29.10183931291903,28.10558493161873,28.63411448582218,5853400,CTVA
2020-02-05,29.663105010986328,29.663105010986328,27.773498235426946,28.362830679520386,5745300,CTVA
2020-02-06,29.550853729248047,29.9998691200115,29.27957248218561,29.934387931887063,6383600,CTVA
2020-02-07,29.036354064941406,29.401178808141665,28.807168146630747,29.38246938945745,3716100,CTVA
2020-02-10,28.624753952026367,29.012964551744016,28.49846806029318,28.7557163060186,3416600,CTVA
2020-02-11,28.54056930541992,29.32634716158668,28.447023982689856,28.68088639740071,3705400,CTVA
2020-02-12,28.942813873291016,29.083130969776114,28.6715326070883,28.755723221825097,3023400,CTVA
2020-02-13,28.624753952026367,29.03635221572399,28.48911335154684,28.699589837768823,4543000,CTVA
2020-02-14,28.727659225463867,28.933459299900893,28.60605155039274,28.680887454489284,3895500,CTVA
2020-02-18,29.37311744689941,29.44795334445701,28.634113181546702,28.69959436888104,3524700,CTVA
2020-02-19,29.485374450683597,29.747299220144352,29.204738475110204,29.373119703608506,3042600,CTVA
2020-02-20,29.53214263916016,30.009223918191772,29.29828024666224,29.3450537956989,2460300,CTVA
2020-02-21,29.20473861694336,29.625691690233477,29.167321557222397,29.326348075551028,3955200,CTVA
2020-02-24,28.680885314941406,28.89603830014033,28.31606053271467,28.503149386885163,3441300,CTVA
2020-02-25,26.548057556152344,28.83055496738392,26.407740479904938,28.64346612713019,5045600,CTVA
2020-02-26,26.66031646728516,27.439546239176323,26.491935235699398,26.576125851492275,4157900,CTVA
2020-02-27,25.52842330932617,26.81934311733981,25.481649753532626,26.30484649321184,4702500,CTVA
2020-02-28,25.44422721862793,25.44422721862793,24.190724740719997,24.81747597967396,9732700,CTVA
2020-03-02,26.543960571289062,26.562759840644212,25.248720314590017,25.63221752112828,7440100,CTVA
2020-03-03,26.2431755065918,27.502697680199603,25.839000239909137,26.769542420208023,8503900,CTVA
2020-03-04,27.16431999206543,27.183119259949567,26.139783198739224,26.49696211735036,6341400,CTVA
2020-03-05,25.66981506347656,26.71785015978316,25.52882412453253,26.31837553397557,3974300,CTVA
2020-03-06,23.78053092956543,24.98365728674136,23.42335377271469,24.927261270985355,5843700,CTVA
2020-03-09,21.68445587158203,22.85938305831965,21.49646859738198,21.881844571208187,7758500,CTVA
2020-03-10,24.35389709472656,24.42909238307072,22.445814187897565,22.93458445853313,6696200,CTVA
2020-03-11,23.4985466003418,24.118908087167075,22.98157929225301,23.507946234117554,6382300,CTVA
2020-03-12,20.9983024597168,23.451551423990363,20.923107178460747,21.49647231853619,6448100,CTVA
2020-03-13,23.32935333251953,23.49854312990228,20.255743460857136,22.398811239710987,7214500,CTVA
2020-03-16,19.494394302368164,21.93824353968886,19.32990519110874,20.21814997750334,6308300,CTVA
2020-03-17,21.308483123779297,22.69019708298375,19.475595686257734,19.954966274421785,7555300,CTVA
2020-03-18,20.274545669555664,21.994639204715263,19.15601435217525,19.813974372468863,7526200,CTVA
2020-03-19,21.8630485534668,23.31055813028508,19.30640726077132,19.907969496041577,5291400,CTVA
2020-03-20,21.17689323425293,21.84425117255992,19.842175564841924,21.80665442600595,10607100,CTVA
2020-03-23,20.60352325439453,22.11588882903324,20.13355237887713,20.88550506258632,8693500,CTVA
2020-03-24,20.98890495300293,22.530409271405137,20.20875315859241,21.628065804866413,8305600,CTVA
2020-03-25,21.994644165039062,23.63014315806841,20.81031693709425,21.38368217572077,5823500,CTVA
2020-03-26,22.6901969909668,23.357556675123003,21.51057069016817,21.722057977147134,7085600,CTVA
2020-03-27,21.81605529785156,23.319963017610107,21.303788574028516,21.722062522014443,4538800,CTVA
2020-03-30,22.643198013305664,22.85938419615496,21.53406640697041,21.88184566038611,4469500,CTVA
2020-03-31,22.0886344909668,23.09437202987821,21.94764356554128,22.774791642755364,4090400,CTVA
2020-04-01,21.158092498779297,22.18262931875443,21.00770193738817,21.85364929341249,6706600,CTVA
2020-04-02,20.904306411743164,22.02283770895944,20.50671069588855,21.47767151072573,6302000,CTVA
2020-04-03,21.261489868164062,21.66566344197188,20.791518845190293,20.87611197995217,5961100,CTVA
2020-04-06,22.802993774414062,23.096255944798404,21.82545320646626,22.088637619251543,6132500,CTVA
2020-04-07,23.05677795410156,24.37269639832129,22.88758810689671,23.49855004962761,5777100,CTVA
2020-04-08,24.48548889160156,24.59828272277573,22.943984553269715,23.07557586230864,4231800,CTVA
2020-04-09,26.25257873535156,26.38417003357885,24.62647960543981,24.62647960543981,6076900,CTVA
2020-04-13,24.96485710144043,25.8390033811789,24.344495572489954,25.67921318173427,3453900,CTVA
2020-04-14,24.8520622253418,26.172679335187848,24.47608585586244,25.93299495989374,2853300,CTVA
2020-04-15,23.97791862487793,24.57948088074916,23.13667017513511,24.504285598765257,2927100,CTVA
2020-04-16,23.64893913269043,24.197864882958733,23.10377287768744,23.855725714658124,2663500,CTVA
2020-04-17,23.97791862487793,24.73457215828924,23.423352747947785,24.382093937840263,5696900,CTVA
2020-04-20,23.15077018737793,24.306900185743583,23.094374170539645,24.306900185743583,4242500,CTVA
2020-04-21,22.812389373779297,23.45155012546344,22.427013354580943,22.568004275029665,5773900,CTVA
2020-04-22,23.44215202331543,23.700635693158866,22.831190132922693,23.263562556253973,3936700,CTVA
2020-04-23,23.87452507019043,24.288100028419645,23.50794828494009,23.76173304063509,2754500,CTVA
2020-04-24,24.69227600097656,25.077652065546296,23.85572642793748,24.043715539199457,3851300,CTVA
2020-04-27,24.024917602539062,24.964859625407698,23.977921218514485,24.748673390419224,4908800,CTVA
2020-04-28,24.617084503173828,24.922564614986356,24.259905495371807,24.579485958016853,3812800,CTVA
2020-04-29,25.42542839050293,25.62281712728971,24.87086251053585,25.20924217771493,2008800,CTVA
2020-04-30,24.617084503173828,25.096455197141395,24.306903676818028,25.096455197141395,2678300,CTVA
2020-05-01,23.95911979675293,24.27870019926033,23.5831433799198,24.27870019926033,2457600,CTVA
2020-05-04,23.89332389831543,23.93092064320752,23.327479531352196,23.639539147305257,4121600,CTVA
2020-05-05,24.60768318176269,24.91786398687747,23.69593824491231,23.8745277365836,2412300,CTVA
2020-05-06,23.50794982910156,25.12464943703412,23.50794982910156,24.61708168510063,3304300,CTVA
2020-05-07,24.86146545410156,25.61341830180644,24.410291952681632,24.410291952681632,4475300,CTVA
2020-05-08,24.41969490051269,25.350237348097437,23.93092458679225,25.11525182720844,4765100,CTVA
2020-05-11,22.91578483581543,23.63954059549516,22.8311917064267,23.592544213301743,6871900,CTVA
2020-05-12,21.85365295410156,22.98158414627085,21.825454046818308,22.831193559687907,4881100,CTVA
2020-05-13,21.87245178222656,21.994643459049183,21.035902144420568,21.7596579481773,4581500,CTVA
2020-05-14,22.04258918762207,22.08039895433033,21.15407950153592,21.522717515465835,3357400,CTVA
2020-05-15,21.5227165222168,21.99532776704614,21.38093350934176,21.92916248122904,3601200,CTVA
2020-05-18,22.694787979125977,22.949998436635365,21.777922983431505,22.3923171270564,5834600,CTVA
2020-05-19,22.67588806152344,23.044524267780403,22.297799413712596,22.789315557301133,6195900,CTVA
2020-05-20,23.715635299682617,24.20242436425748,23.299736848749376,23.32809417592745,4719600,CTVA
2020-05-21,23.205209732055664,24.08426687271339,23.167401772678623,23.57384770247681,4021000,CTVA
2020-05-22,23.19576072692871,23.31863885713838,22.9216453399604,23.157950962021843,3830600,CTVA
2020-05-26,24.235502243041992,24.63249573108432,23.819605676802365,24.037006400455173,3797800,CTVA
2020-05-27,24.386741638183597,24.74120010270876,24.065365819451262,24.47181181389915,5831000,CTVA
2020-05-28,25.511558532714844,25.965264961810195,24.50017060844721,24.82154644644036,4069200,CTVA
2020-05-29,25.814023971557617,25.92745145603784,25.24689015489393,25.265795036118742,6293700,CTVA
2020-06-01,25.350868225097656,25.757314205608488,25.04839730086697,25.61553118523397,3167100,CTVA
2020-06-02,26.475685119628903,26.49459000422985,25.284704432804844,25.454844788475285,4302500,CTVA
2020-06-03,26.938838958740234,27.364189768709924,26.60801075130477,26.62691563238536,3287700,CTVA
2020-06-04,28.51736259460449,28.52681503584848,27.061719094668817,27.222406990079005,6759100,CTVA
2020-06-05,28.9710750579834,29.95410751994461,28.819839571969244,29.301903359715315,4189400,CTVA
2020-06-08,28.36612892150879,29.131758681656613,27.704472415835557,28.06365799418466,4850400,CTVA
2020-06-09,27.969139099121094,28.323597602266897,27.4870753184985,28.0163995117262,5365200,CTVA
2020-06-10,27.543779373168945,28.479549306124166,27.543779373168945,27.86515512422855,4184300,CTVA
2020-06-11,25.61553192138672,26.882130305154583,25.539914188155905,26.872677863142115,5928500,CTVA
2020-06-12,26.031429290771484,26.929389610797596,25.7100534869692,26.882129205537392,3843900,CTVA
2020-06-15,25.303607940673828,25.624983749928184,25.06730230462615,25.275250615315294,5109000,CTVA
2020-06-16,26.29608917236328,27.146789045964216,25.94635786347577,26.82541325771316,8797100,CTVA
2020-06-17,25.851837158203125,26.36225639879975,25.58717419460591,26.24883070216448,5295300,CTVA
2020-06-18,25.97471237182617,26.059782536157797,25.71950187883131,25.85183424716313,4402000,CTVA
2020-06-19,25.64388656616211,26.45677852270069,25.2657979129589,26.45677852270069,6693100,CTVA
2020-06-22,26.06924057006836,26.13540586699555,25.057852624766145,25.49265417764148,3936700,CTVA
2020-06-23,25.91800308227539,26.38116192774653,25.87074267466631,26.314996635946223,3022700,CTVA
2020-06-24,24.64194869995117,25.445388133794907,24.604140739877263,25.39812773298534,3985000,CTVA
2020-06-25,24.76482963562012,24.925517528935647,24.31112147616705,24.556879536700727,5600200,CTVA
2020-06-26,24.500171661376957,24.72702488567397,24.13626071733721,24.67976447335469,4319200,CTVA
2020-06-29,24.708112716674805,25.171271471786596,24.61359191989705,24.90661035621908,3931000,CTVA
2020-06-30,25.322509765625,25.596623332839204,24.386737973380285,24.689210665396548,4590500,CTVA
2020-07-01,25.558815002441406,25.899093846362863,25.01058427022677,25.473744840743876,4838000,CTVA
2020-07-02,26.05978775024414,26.570208838359783,25.880194944847627,25.880194944847627,3766400,CTVA
2020-07-06,26.021974563598636,26.674176752676274,25.5966237421404,26.674176752676274,3668300,CTVA
2020-07-07,25.65333747863769,25.77621741039685,25.42648430023864,25.77621741039685,5931800,CTVA
2020-07-08,24.443456649780277,25.64388796376592,24.046463091563343,25.59662755561564,5560400,CTVA
2020-07-09,24.3394775390625,24.62777066827544,24.046459090968288,24.604140468131643,4392200,CTVA
2020-07-10,25.16182518005371,25.16182518005371,24.29222035828275,24.415098497037054,2464100,CTVA
2020-07-13,25.369770050048828,25.69114581901672,25.142916884224796,25.62498053767663,2782600,CTVA
2020-07-14,25.596622467041016,25.7478579064993,25.057845988612307,25.209081428070583,8445800,CTVA
2020-07-15,26.409517288208008,26.513490537782403,25.918001153036645,26.333899559940782,2994200,CTVA
2020-07-16,26.390609741210938,26.70725838296676,26.19683921940861,26.229921859506423,1977300,CTVA
2020-07-17,26.79705810546875,26.872675832986857,26.22992424764853,26.522942716422587,2704500,CTVA
2020-07-20,26.201566696166992,26.71198770463233,26.201566696166992,26.58910777168972,1677300,CTVA
