date,Close,High,Low,Open,Volume,stockname
2019-03-11,54.69044876098633,55.07245081680933,53.799100511044,53.799100511044,3978400,BBY
2019-03-12,54.77798080444336,55.05652517734704,54.08559387310114,54.90531277270849,2622100,BBY
2019-03-13,54.39598846435547,55.04062685273176,54.39598846435547,54.91328877588232,3510400,BBY
2019-03-14,54.79389953613281,55.17590761601261,54.11743283999536,54.30843384402904,4257300,BBY
2019-03-15,55.4146614074707,55.44649592244088,54.36414670070676,54.81777791335908,6814000,BBY
2019-03-18,55.90011978149414,55.93195429227652,55.21569297920337,55.438534554679975,3534800,BBY
2019-03-19,56.02036285400391,56.6054973982477,55.88410073936661,56.31693873469526,3504100,BBY
2019-03-20,55.3951530456543,56.04440696445959,54.64169365272834,55.827991029972736,3377000,BBY
2019-03-21,56.55739212036133,56.685643114858586,55.162696189595685,55.36308378198965,2693200,BBY
2019-03-22,56.196720123291016,58.785725462325885,56.18870290398585,57.81584984818264,4006500,BBY
2019-03-25,56.8219108581543,57.16657779594589,55.924172153469456,55.96425212206984,2242000,BBY
2019-03-26,56.50931930541992,57.59942864933371,56.31694886688983,57.26277885306956,2804200,BBY
2019-03-27,56.50931930541992,57.06239119595815,56.124572313013765,56.413131028481885,4090300,BBY
2019-03-28,56.9902572631836,57.45515816718228,56.42115696291496,56.7898695751166,3805100,BBY
2019-03-29,56.95818710327149,57.33491688637484,56.75779944122469,57.13452922432805,2788300,BBY
2019-04-01,57.783790588378906,57.92005886343937,56.98223983898585,57.19866196591624,2787100,BBY
2019-04-02,57.270782470703125,57.7356832421196,57.0062754455515,57.7356832421196,1997700,BBY
2019-04-03,58.144474029541016,58.33684443732944,57.51124840041973,57.58338501008602,2347700,BBY
2019-04-04,59.7716178894043,59.78764620794161,57.944083808914016,58.09638035406979,2465500,BBY
2019-04-05,59.93193054199219,60.236523657744975,59.57925246661115,60.07620988225792,3171600,BBY
2019-04-08,59.97201919555664,60.34874897830071,59.61933495377987,59.811711512210536,2236000,BBY
2019-04-09,59.915897369384766,60.28460985012423,59.627338712224365,59.71550975276475,1772400,BBY
2019-04-10,59.707496643066406,60.54110991939108,59.48306347546845,59.9399470281772,2360600,BBY
2019-04-11,59.29869842529297,59.74756467075305,58.99410537415024,59.73954745484299,1771100,BBY
2019-04-12,58.97007369995117,59.57123661225814,58.86587433000896,59.41092894844777,1711800,BBY
2019-04-15,58.70555114746094,58.92998428698415,58.27271318609,58.46508969026224,2295800,BBY
2019-04-16,58.64144134521485,59.11435323573493,58.50517310365302,58.82579454766168,2111000,BBY
2019-04-17,58.83380889892578,59.64337662965041,58.64944959011607,59.018162092390384,1702000,BBY
2019-04-18,59.02618789672852,59.37887213079595,58.49716766097335,58.80977191740731,2377400,BBY
2019-04-22,58.19255828857422,59.01815422881049,58.16851275483442,58.68150452576461,2439500,BBY
2019-04-23,59.01015090942383,59.234584074383605,57.879961751861245,58.44105077960579,2075500,BBY
2019-04-24,59.8678092956543,60.84570189217441,59.691467205744765,60.50904603173573,2126400,BBY
2019-04-25,59.14641189575195,59.69948369548276,58.57731177683611,59.69948369548276,2083800,BBY
2019-04-26,58.35287857055664,58.77769935509515,57.23070665278728,58.04027436626056,3032900,BBY
2019-04-29,58.82579803466797,59.33077271105675,58.352886116115165,58.41700551644137,2231800,BBY
2019-04-30,59.643367767333984,59.74756711705528,58.62539534211497,58.62539534211497,2552800,BBY
2019-05-01,59.178489685058594,60.1002742136945,59.12238138063797,59.64339055902752,1752600,BBY
2019-05-02,60.26057052612305,60.26057052612305,59.19450682813413,59.31474063356855,2288200,BBY
2019-05-03,60.140323638916016,60.54109882629021,59.77962841641686,60.34071123260311,2031100,BBY
2019-05-06,60.084232330322266,60.1724033856793,58.42502283050148,59.11435683674063,2804300,BBY
2019-05-07,58.74563217163086,60.252544789359725,58.3127942024722,59.53916539074948,3156900,BBY
2019-05-08,58.8979606628418,59.86783648243266,58.08037535022945,58.61741296585163,2746600,BBY
2019-05-09,57.94408416748047,58.4731042973117,56.70969571074791,58.3608877208219,3433300,BBY
2019-05-10,57.16659164428711,57.87195400897442,54.93828183402761,57.76775462685407,3965800,BBY
2019-05-13,53.78403091430664,56.37304141137292,52.90232669250049,56.348995877695046,5408500,BBY
2019-05-14,54.20084762573242,54.93025540901872,53.32715439085226,53.9042717358474,3780600,BBY
2019-05-15,54.393211364746094,54.62566171771356,53.719905839712,53.824111306933744,2370000,BBY
2019-05-16,55.09857940673828,55.81997607652144,54.55352482460712,54.85811792704055,3272400,BBY
2019-05-17,55.2508659362793,55.96424525940609,54.50542386527284,54.51344108107872,2439200,BBY
2019-05-20,55.17872619628906,55.53942754285241,54.74589436496375,54.89017368052025,2794500,BBY
2019-05-21,56.0684700012207,56.30092044213498,54.90622391199594,55.250890963648615,2616200,BBY
2019-05-22,55.44324493408203,56.70969615331587,55.44324493408203,55.90012846059743,4517400,BBY
2019-05-23,52.7580680847168,56.10855033505236,51.62788475080529,55.35509070221358,7999700,BBY
2019-05-24,52.854248046875,53.07066401618189,50.77021467096241,52.44545553224454,6090000,BBY
2019-05-28,52.42140197753906,53.47143113665864,52.39735644188666,52.645835130754406,3484000,BBY
2019-05-29,51.73208236694336,52.61378690458699,50.818315067795865,51.82827065145495,3671100,BBY
2019-05-30,52.10880661010742,52.49354747640669,51.62787746956042,52.29315982489996,3604900,BBY
2019-05-31,50.2331657409668,51.30724653478982,49.992701215073545,51.14693583163688,3542900,BBY
2019-06-03,50.67401885986328,51.106853765642654,49.87246843465911,50.00873053926115,3851500,BBY
2019-06-04,51.25113677978516,51.94047374203193,51.162968795104256,51.307248126651096,2819800,BBY
2019-06-05,50.67401885986328,51.98856106797058,50.43355128616425,51.427478216465424,2481100,BBY
2019-06-06,49.93660354614258,50.82632523304316,49.35948917281563,50.52975235663396,2605500,BBY
2019-06-07,51.07480239868164,51.40343494660994,50.128972498137706,50.20111217047319,2655100,BBY
2019-06-10,52.25307846069336,52.9424123721215,51.25113728935732,51.76413217199794,3210400,BBY
2019-06-11,52.51758575439453,52.93439543648887,51.95650285389634,52.49354021799389,2212100,BBY
2019-06-12,52.05718994140625,52.808364570180565,51.984498604285385,52.55797508137971,1555000,BBY
2019-06-13,53.17991256713867,53.19607030589343,52.34796773004966,52.34796773004966,1619700,BBY
2019-06-14,53.333377838134766,53.54338529575492,52.4610448563632,53.29299581783532,2148000,BBY
2019-06-17,53.818016052246094,54.04418129341174,53.010301535201215,53.14761768650211,1968600,BBY
2019-06-18,55.449588775634766,56.30576397477213,53.890699906295055,54.068398040992506,3482500,BBY
2019-06-19,54.61764526367188,55.73228882165123,54.367249630727336,55.48189935107799,2750100,BBY
2019-06-20,55.23959732055664,55.33652528455302,54.383421873560586,55.13459664800693,1741300,BBY
2019-06-21,54.553035736083984,55.32844088343282,54.28648848351561,55.21536135125938,2868300,BBY
2019-06-24,54.49649810791016,54.690347861759065,53.97148245229566,54.528807427280405,1472400,BBY
2019-06-25,53.62416458129883,54.92458540520601,53.51916391589004,54.54495860833748,1963700,BBY
2019-06-26,55.03765106201172,55.489969091092064,53.8987771209713,54.229936774442,2453200,BBY
2019-06-27,55.30420684814453,55.4011286337936,54.93265895762192,55.24766708572526,1679900,BBY
2019-06-28,56.32192611694336,56.39461745280241,55.05381479386079,55.05381479386079,3051900,BBY
2019-07-01,58.50275421142578,59.48816676494932,57.27503103543744,57.541572103911534,3998800,BBY
2019-07-02,57.86466979980469,58.56738367591852,57.3315814018762,58.50276503302629,2116900,BBY
2019-07-03,58.13121032714844,58.38159983630315,57.9777426087002,58.07467056177892,1338800,BBY
2019-07-05,58.06658935546875,58.26851796114568,57.56580419493604,57.93735825226895,1422900,BBY
2019-07-08,58.15544891357422,59.08432189952954,57.759670500599086,58.260449588991634,2527500,BBY
2019-07-09,58.042362213134766,58.41391012924801,57.75158451141617,57.8888944921243,3624500,BBY
2019-07-10,58.098899841308594,58.3412166379472,57.5981146706958,58.19582779243846,2687600,BBY
2019-07-11,59.56891632080078,59.576995187460334,57.921178777324094,58.13118617388467,2415700,BBY
2019-07-12,60.3928108215332,60.75628604617143,59.73048517399251,59.73048517399251,2262600,BBY
2019-07-15,60.9824333190918,61.0955128349057,60.118179212587606,60.37664755764386,2030900,BBY
2019-07-16,60.4008903503418,60.958215336771,59.93241445341212,60.81282647780567,2301900,BBY
2019-07-17,59.9566535949707,60.58666995627853,59.81126472987098,60.35243199793047,1671900,BBY
2019-07-18,59.64162826538086,60.11010409577921,59.30238969676351,59.722404635179885,1665800,BBY
2019-07-19,60.3443489074707,60.63512661733782,59.75472077973144,59.81126054762935,1787800,BBY
2019-07-22,61.14398193359375,61.3216801001239,60.360504086649776,60.570505408574256,2947800,BBY
2019-07-23,61.7982292175293,62.03246712826863,60.99051483389232,61.25705589709003,1954400,BBY
2019-07-24,62.88865280151367,63.10673300971136,61.7174692165352,61.77400898624369,1772300,BBY
2019-07-25,62.250526428222656,63.42978829344944,62.032446329205015,62.032446329205015,1873300,BBY
2019-07-26,62.7998046875,63.06635196128459,61.555923572211405,62.7351860461511,1662500,BBY
2019-07-29,62.67863082885742,62.89671714907091,62.23439164440221,62.7836376357644,1199600,BBY
2019-07-30,62.19401168823242,62.88864659748037,61.97593150154859,62.46863163904705,2016400,BBY
2019-07-31,61.81438446044922,62.69479639527088,61.03090047586737,62.05670125486269,1848100,BBY
2019-08-01,55.14266586303711,62.379793161234026,54.81958499493028,61.95977817289906,7551400,BBY
2019-08-02,55.35266876220703,55.70806508246905,54.13301825052133,55.13458857810118,3954400,BBY
2019-08-05,53.42222595214844,53.95532037446213,52.3883525829755,53.95532037446213,3758600,BBY
2019-08-06,54.6822624206543,54.81957855207096,53.21222245899855,53.75339579045659,2590600,BBY
2019-08-07,54.690338134765625,54.9003455921349,53.115297610424776,54.13301325890434,2670600,BBY
2019-08-08,55.65959548950195,55.85344519645098,54.973033403142615,55.3203507993773,1819600,BBY
2019-08-09,54.40762710571289,55.83727847836329,54.18146812358696,55.61111949623736,1628500,BBY
2019-08-12,54.08455657958984,54.20571497451736,53.63223847839054,53.89878571475668,1193700,BBY
2019-08-13,57.58195495605469,60.16663833053703,53.18798705706347,53.906852313165466,5658400,BBY
2019-08-14,54.0926399230957,55.449600501296665,53.62416404389445,55.32844209634842,3271700,BBY
2019-08-15,51.637184143066406,54.64996170097051,50.85370015411996,54.64996170097051,3727400,BBY
2019-08-16,52.889137268066406,53.236454677959976,52.11372608503368,52.1621931354553,1897300,BBY
2019-08-19,53.51915740966797,54.29456248752166,53.244531311594,53.76146803016312,1431000,BBY
2019-08-20,53.34146118164063,54.31879489301924,53.082992813031176,53.30915186526795,1299100,BBY
2019-08-21,54.81148910522461,55.41727478838371,54.48840217506564,54.69033073611867,1793100,BBY
2019-08-22,55.57075881958008,56.1361564919602,54.54495797664015,54.92458476911214,2433100,BBY
2019-08-23,53.478763580322266,55.09419219593341,52.69527971577149,54.932651799320745,4726800,BBY
2019-08-26,54.641883850097656,54.72265406273426,53.2526140082081,54.27033594207151,2685500,BBY
2019-08-27,54.779178619384766,55.83728228461733,54.63378981205452,55.44958290665035,3432200,BBY
2019-08-28,55.73229598999024,56.12000163005997,54.55303365490408,54.61765228864439,3405100,BBY
2019-08-29,51.28178787231445,53.22030055565242,50.11060139296404,52.72759428576677,13762500,BBY
2019-08-30,51.41101837158203,52.00872525072042,50.78907796732109,50.79715375490484,4712800,BBY
2019-09-03,51.055625915527344,52.37219815440098,50.465994779840784,50.91023707865275,4072500,BBY
2019-09-04,51.637184143066406,52.07335067801717,51.29794247770935,51.451410192517606,2731900,BBY
2019-09-05,53.11531066894531,53.47070088143818,52.21066815218358,52.54183407646731,2745100,BBY
2019-09-06,53.59185409545898,54.11686973581826,53.341464580580784,53.34954345078174,2626200,BBY
2019-09-09,55.90999221801758,55.97461084952313,54.12494411868677,54.133016825846056,2620400,BBY
2019-09-10,55.74845504760742,56.45924778938128,55.1345964318228,55.6030661833694,3092600,BBY
2019-09-11,54.79534149169922,56.12807147331719,54.48033337125502,55.53036454765021,2451600,BBY
2019-09-12,54.81148910522461,55.95844185303688,53.96338668385362,54.82764067866577,2720100,BBY
2019-09-13,54.553035736083984,55.61113971386641,54.26225803553164,55.207282481140616,2579700,BBY
2019-09-16,55.65959548950195,55.74843839330983,54.052239592170864,54.34301723377995,2335900,BBY
2019-09-17,55.26381301879883,55.62728816497922,54.57725707028649,55.47382047021164,2514800,BBY
2019-09-18,54.63731002807617,55.80084492366395,54.08402057686511,55.21500830382428,1710100,BBY
2019-09-19,54.995304107666016,55.32890785533069,54.86512167014693,55.00344244992854,1377800,BBY
2019-09-20,54.32809448242188,55.62995590423572,54.11654727795215,55.32889936408759,2265800,BBY
2019-09-23,54.84885787963867,55.17431711697923,53.98637351902249,54.18978864622886,1550500,BBY
2019-09-24,55.09295654296875,55.82525229875503,54.35252865103971,55.06040937518519,2175900,BBY
2019-09-25,54.86513137817383,55.50792396045354,54.24674761926442,55.47537679338068,2206500,BBY
2019-09-26,54.48270797729492,55.068544548191184,53.90500974981032,54.889538239557645,1806800,BBY
2019-09-27,55.54859924316406,55.76015270995773,54.6942594483497,54.6942594483497,1789200,BBY
2019-09-30,56.13442993164063,56.394801014456526,55.613687766008816,55.71946759222971,1849100,BBY
2019-10-01,55.33705520629883,56.89928195727138,55.16618723738658,56.30530703013492,2319500,BBY
2019-10-02,52.90421676635742,54.88955089024596,52.38347440726184,54.66986522939631,2439400,BBY
2019-10-03,53.42496109008789,53.44936991627275,51.68372469733379,52.64384140574381,2098200,BBY
2019-10-04,54.42575073242188,54.458297897579975,53.55513423958808,53.55513423958808,1630000,BBY
2019-10-07,54.368797302246094,54.99531318972716,54.16538216624432,54.23047649962184,1718600,BBY
2019-10-08,53.115753173828125,53.97823126420735,52.79842609500042,53.72599851122548,1659400,BBY
2019-10-09,53.457496643066406,53.92942126067338,53.28662866932681,53.612094136908766,1693500,BBY
2019-10-10,54.29556655883789,54.645440813528246,53.57140302055958,53.57140302055958,1830600,BBY
2019-10-11,56.57382583618164,57.10270651738302,55.19873730660572,55.19873730660572,2683200,BBY
2019-10-14,55.91475296020508,56.11002975044482,55.36960189159478,56.11002975044482,1322900,BBY
2019-10-15,55.28009796142578,56.183261639266334,55.28009796142578,55.96356982155531,1998700,BBY
2019-10-16,55.66252136230469,56.17512527546592,54.92208728000111,55.1092319384337,2191100,BBY
2019-10-17,56.85857772827149,57.02944564093114,55.87404954138377,56.06119413585973,1801800,BBY
2019-10-18,57.37934112548828,57.73735376563748,56.33785658076794,56.53313958870617,2305800,BBY
2019-10-21,58.15232467651367,58.648658144264616,57.81872084735021,57.875676841629605,1529700,BBY
2019-10-22,58.90903091430664,59.201949238027794,58.00586711745608,58.33946474807641,1506600,BBY
2019-10-23,58.64052200317383,59.19381148599159,58.46151566935955,58.90903150389525,1702400,BBY
2019-10-24,58.68120956420898,59.36468154507027,57.60717773161393,59.079901553044735,1578400,BBY
2019-10-25,59.51926803588867,60.16206058898568,58.16045646290826,58.46150688112407,1440700,BBY
2019-10-28,60.51194381713867,61.35001328013057,60.24343431703311,60.44684947631223,1980900,BBY
2019-10-29,60.1295166015625,60.82926517950238,60.05628392316825,60.3166550539549,2100300,BBY
2019-10-30,59.153114318847656,60.145781096107136,57.93262360078832,60.07255463273724,1834900,BBY
2019-10-31,58.44523239135742,59.15311301932905,57.86753420909572,58.843924278998415,1949300,BBY
2019-11-01,59.33211898803711,59.80404354258368,58.68119434758975,58.909018282133154,2353600,BBY
2019-11-04,60.869930267333984,60.983842222466656,59.88540196498106,59.926087466558144,1484500,BBY
2019-11-05,60.89434814453125,61.838197293460944,60.65839206503573,61.02453680275751,2867600,BBY
2019-11-06,61.065216064453125,61.25235448184117,59.89354309120662,61.00012174199804,2501300,BBY
2019-11-07,61.84634399414063,62.56236308793361,61.675476012931085,61.8137968251858,1818500,BBY
2019-11-08,62.529823303222656,62.53796164835687,61.35815612117357,61.5778417778895,1984200,BBY
2019-11-11,62.0416145324707,62.6111744122969,61.55341946294295,62.245029662085365,2602300,BBY
2019-11-12,61.17913818359375,61.99279872618077,61.00827021457896,61.99279872618077,2184200,BBY
2019-11-13,61.04080581665039,61.36627124667044,60.36547234344947,60.804849742816025,1591200,BBY
2019-11-14,61.51273727416992,61.83006439687804,60.91876853996752,60.95944784344392,1803100,BBY
2019-11-15,62.725074768066406,62.74135145175301,61.764961493579584,61.78123196953023,2206700,BBY
2019-11-18,62.887821197509766,63.213286641166526,62.082299035455456,62.37521731397284,2561900,BBY
2019-11-19,61.31745147705078,62.33452703073363,60.86180361547655,62.17992956009815,2322800,BBY
2019-11-20,60.33290863037109,61.301160104225225,60.04812878511988,60.95942428992377,2188500,BBY
2019-11-21,58.754425048828125,60.61770837328437,58.60796590780466,60.47124923226092,3390300,BBY
2019-11-22,59.10429382324219,59.234482473263775,58.494048493673134,58.819513910990594,2405200,BBY
2019-11-25,60.414283752441406,60.60956050721248,58.69745983874977,59.600623365203134,4212800,BBY
2019-11-26,66.37029266357422,68.046431456778,62.684411262662,62.81459372626411,13915500,BBY
2019-11-27,65.69493865966797,67.11071221881234,65.18233484477952,66.95611475703842,6039500,BBY
2019-11-29,65.61356353759766,66.2644942353169,64.6941296692243,65.31250700354884,2962500,BBY
2019-12-02,64.44190216064453,65.90649338564221,63.75843039413648,65.90649338564221,4329800,BBY
2019-12-03,63.555023193359375,63.61197918098347,62.69254503569819,63.05868978360493,4215500,BBY
2019-12-04,64.4256362915039,64.76737219919876,63.70961731237134,63.99439723545039,3112700,BBY
2019-12-05,65.35321044921875,65.39389595690112,64.18967569770378,64.20595238387149,3006400,BBY
2019-12-06,66.7608413696289,67.11884774081264,66.08550171675175,66.09364005929172,3699000,BBY
2019-12-09,67.18396759033203,68.06272268641115,66.28894201072798,66.50049554298529,2790500,BBY
2019-12-10,67.43618774414062,67.83488590446554,66.95613097376342,67.16768446620749,2102500,BBY
2019-12-11,68.20914459228516,68.39628298537426,66.73641522471232,67.19206921499736,2319700,BBY
2019-12-12,69.44593048095703,69.6086663244573,67.94065962307126,68.27426344644354,2904900,BBY
2019-12-13,68.9902572631836,69.65745845779162,68.31491772744725,69.5679553285863,2645500,BBY
2019-12-16,70.2179946899414,71.09377545795172,69.57957588170805,69.63686971720182,3643200,BBY
2019-12-17,70.6845474243164,70.78276812570451,69.20308775127211,70.18526978690879,1967000,BBY
2019-12-18,71.21656799316406,71.83043334983013,70.80732442205334,70.94646573753627,3172700,BBY
2019-12-19,72.55068969726562,72.71438460512022,71.24929831950843,71.7158356759105,3244900,BBY
2019-12-20,71.80587005615234,73.2545893550079,71.658542140628,73.01722736640977,3650200,BBY
2019-12-23,71.73222351074219,72.28879510154486,71.41301397648677,72.16602076270148,1822200,BBY
2019-12-24,71.96954345703125,72.44426729235906,71.56030006338148,72.03502389870928,741800,BBY
2019-12-26,71.90408325195312,72.19055245921979,71.4702861317264,72.0186709348598,1342700,BBY
2019-12-27,71.21656799316406,72.13326959593282,71.16745451832907,72.02686851548611,1309600,BBY
2019-12-30,71.67491149902344,71.99412095243373,70.80731721483757,71.28203496313962,1520500,BBY
2019-12-31,71.86316680908203,72.17418964575859,71.16744780814221,71.41299642548107,1735200,BBY
2020-01-02,71.46210479736328,72.38699919222208,71.17563556891353,72.3460723404889,2447500,BBY
2020-01-03,71.35568237304688,71.7321855669976,70.31620684241761,70.44716148856791,1713600,BBY
2020-01-06,71.95320892333984,71.96138929882038,70.59451724619746,70.77458541975236,2270100,BBY
2020-01-07,72.36244201660156,73.01722790017143,71.58487558387664,71.85497780507248,2040900,BBY
2020-01-08,72.55886840820312,73.14818000355028,71.91226297689498,72.1987321566999,2047000,BBY
2020-01-09,73.14820098876953,73.2464154531306,72.37882104694617,73.19730822095006,2225700,BBY
2020-01-10,74.19585418701172,74.26951502596484,73.12363187839478,73.32007327139132,2452200,BBY
2020-01-13,74.69512939453125,74.71149638780692,73.95848980591445,74.18766517913733,2138000,BBY
2020-01-14,74.04853057861328,75.16167355886898,73.87664903314807,74.46596075734946,1994300,BBY
2020-01-15,72.77986907958984,73.55743554617979,71.44573739777789,71.69946639231273,3783400,BBY
2020-01-16,72.80441284179688,73.50831212935576,72.47702305233132,73.27913677890588,2007000,BBY
2020-01-17,73.61473083496094,73.93394030033173,72.31333311535924,73.21366766498355,3406600,BBY
2020-01-21,73.86028289794922,75.05527345604621,73.18094327040598,73.21367726306683,3611200,BBY
2020-01-22,73.06635284423828,74.62147984227701,72.81262379921964,74.42504465402264,2003300,BBY
2020-01-23,73.51651000976562,73.91756693449251,72.32151961038281,72.73076315446846,1620000,BBY
2020-01-24,73.2054672241211,73.88480657639413,72.65707627855431,73.88480657639413,1209600,BBY
2020-01-27,71.86316680908203,72.70620748695227,71.49484388307377,71.85498018995453,1718300,BBY
2020-01-28,72.75530242919922,73.09088506660129,71.87952166723926,72.35424558351355,1458100,BBY
2020-01-29,72.12507629394531,73.7456770481365,72.10870305708103,73.1563654122269,2623500,BBY
2020-01-30,71.29022216796875,71.69127908165329,70.31622680616341,71.24930156142341,2048900,BBY
2020-01-31,69.31767272949219,71.17563565150282,69.18671179944272,70.95464688774541,2841700,BBY
2020-02-03,69.78421020507812,70.6927313636487,69.49774097592542,69.89061127746031,2170400,BBY
2020-02-04,70.95465850830078,71.40482272880928,70.75003670500732,70.82369755680327,1795600,BBY
2020-02-05,73.25458526611328,73.56560807283279,71.50302361518108,71.76493920098702,2315800,BBY
2020-02-06,72.55068969726562,74.13855653060904,72.46884224333833,73.68838616716823,2018200,BBY
2020-02-07,71.22474670410156,72.65709916951744,70.78276915284421,72.23148861311508,1987100,BBY
2020-02-10,72.59981536865234,72.62437523117572,71.10198847195295,71.11835546907315,2311500,BBY
2020-02-11,73.57379913330078,73.72112704949677,72.6161708003071,73.15636899665205,1799500,BBY
2020-02-12,74.42501831054688,74.64600703854163,73.67201181830421,73.89300054629896,1578000,BBY
2020-02-13,73.9912338256836,74.7360538267958,73.82753266174181,74.0567142912603,1725400,BBY
2020-02-14,73.83572387695312,74.60510378396701,73.54925462792497,74.48232946450885,1221200,BBY
2020-02-18,73.79478454589844,74.28587545458528,73.00903159852786,73.26276679292116,1544500,BBY
2020-02-19,74.4332046508789,74.67056661387531,73.82751981651853,74.09762200660683,1422900,BBY
2020-02-20,75.24351501464844,75.29262223955766,74.13037212326135,74.54780226867167,2212200,BBY
2020-02-21,73.87664794921875,74.98979091314224,73.35281670085017,74.76060927799007,1877800,BBY
2020-02-24,69.98064422607422,72.0268618935033,69.6123275437613,70.52902906225063,2880900,BBY
2020-02-25,67.02589416503906,71.01192776021233,66.84582604139842,70.92189369839201,2900900,BBY
2020-02-26,67.26326751708984,69.43225949681685,67.2387139041726,67.7952853603528,3465900,BBY
2020-02-27,64.09571838378906,67.50062748243367,63.84198939854142,65.06971996389798,5770800,BBY
2020-02-28,61.918548583984375,63.82562497085767,60.02783919103375,62.25412503816607,4756400,BBY
2020-03-02,65.1597671508789,65.16795377143903,60.82178244916064,62.40964963148711,3898300,BBY
2020-03-03,62.65517807006836,66.6493921093234,62.05767985325579,64.82416347633361,2731400,BBY
2020-03-04,65.8145523071289,65.87184615573823,63.097169074340805,64.25123891076427,3110300,BBY
2020-03-05,63.73557662963867,64.96330696959495,63.03167740183231,63.70283640455937,2771400,BBY
2020-03-06,60.42070388793945,62.76976358484655,58.9801651673361,61.67298787026094,3047400,BBY
2020-03-09,54.73222351074219,57.07309664095335,54.06924484806969,55.44430314662338,3959200,BBY
2020-03-10,57.392311096191406,57.793367980566686,54.363905427918525,56.794812834335744,2767700,BBY
2020-03-11,53.5045051574707,55.68986426407165,52.2522177436449,55.52616309371732,3652400,BBY
2020-03-12,45.34417724609375,49.305654118753175,45.18047923536636,49.1010323859139,3948400,BBY
2020-03-13,49.9768180847168,50.32058113111718,44.51750809021984,48.29073371570685,4209700,BBY
2020-03-16,46.89930725097656,46.97297121022709,40.11404887008764,44.19830061559095,5346600,BBY
2020-03-17,49.371131896972656,50.1159548863644,45.27869720311033,47.73415801942773,7026600,BBY
2020-03-18,44.60501480102539,47.86778966204346,41.21833901172256,45.596237982361615,5066800,BBY
2020-03-19,45.22452545166016,48.90856822992709,39.73976159054301,43.3742421106632,4186700,BBY
2020-03-20,42.66387176513672,47.909089821383546,42.6143095033711,45.93490541738839,3851900,BBY
2020-03-23,41.87087631225586,43.77898016711069,40.48316499072698,41.69741318481737,4753100,BBY
2020-03-24,48.90031433105469,50.27150543378812,44.002022520763376,44.73717875973932,3909400,BBY
2020-03-25,50.02369689941406,53.67470143228483,46.69483917658835,49.36287937510355,3706300,BBY
2020-03-26,51.940059661865234,53.16256702855591,49.982392963944726,51.00665759604311,2567500,BBY
2020-03-27,51.60139465332031,53.50949603542335,49.27202192510845,49.96587783251272,2589100,BBY
2020-03-30,49.35462188720703,51.403148074445866,48.24775660085096,51.03143899488384,4584200,BBY
2020-03-31,47.08305740356445,50.164106220448346,46.5874475334049,49.338087669508624,4804200,BBY
2020-04-01,44.52240753173828,46.45529134376984,43.79551022053542,45.18322183691763,3620800,BBY
2020-04-02,43.580753326416016,45.480599210371466,42.71343416039958,43.88638257095499,3455400,BBY
2020-04-03,44.17547607421875,44.75368974699085,42.79602647085871,43.242074137501405,2390200,BBY
2020-04-06,49.68502807617188,50.13107579745498,46.17444845909771,47.0417674989961,2634200,BBY
2020-04-07,51.00665664672852,53.94728131287237,50.89101452853338,53.44340938272667,2623600,BBY
2020-04-08,53.236907958984375,53.97206417052488,51.65921536301229,52.14656657024869,3348600,BBY
2020-04-09,54.508975982666016,56.24361411109592,53.48471448906352,54.46767882605042,2729200,BBY
2020-04-13,56.45011138916016,56.77226445979653,53.45992791617465,54.18682205781301,3104900,BBY
2020-04-14,57.69741439819336,57.82131848392076,56.19406036969236,57.400047113257024,2723000,BBY
2020-04-15,53.49298858642578,56.10320517282389,53.11302062836891,55.11198496067765,2800300,BBY
2020-04-16,53.67470169067383,54.29421575943864,52.52653296971338,53.34429292692799,1697500,BBY
2020-04-17,58.15171432495117,58.6390623043567,55.54975431236886,55.63235491711293,3422100,BBY
2020-04-20,57.64784622192383,59.15120001408335,56.71444735329389,57.29265792642348,2290000,BBY
2020-04-21,56.00407791137695,57.04485707586871,55.384563803074215,56.210582614144535,1913400,BBY
2020-04-22,56.97877883911133,57.738714612519104,56.1114565898368,57.32570521801185,1255300,BBY
2020-04-23,57.49089431762695,58.30039533285094,56.243604444974224,56.78051780488608,1679000,BBY
2020-04-24,59.37422180175781,59.72115444479528,57.59828664093366,58.14345570509674,1589600,BBY
2020-04-27,61.59621047973633,62.10008236040888,59.64680596153287,59.66332986366564,2434400,BBY
2020-04-28,64.0907974243164,65.40417062937955,63.35564117632123,63.56214588198333,3080800,BBY
2020-04-29,66.12279510498047,66.81664774235468,65.08200984689702,65.4454600676295,2673500,BBY
2020-04-30,63.38042449951172,65.24722242656905,62.61222677309535,65.2059252683026,3898300,BBY
2020-05-01,59.688114166259766,62.4717932051173,59.341181516098246,61.81923766341461,2507300,BBY
2020-05-04,61.422760009765625,61.6044851586385,58.40779005388684,58.72993688978932,2615100,BBY
2020-05-05,61.74489974975586,63.636483387964354,61.65403718576162,62.92610677965818,2021900,BBY
2020-05-06,61.11711502075195,62.9508773382173,60.91061036882156,62.1496382804039,1914800,BBY
2020-05-07,62.98393630981445,63.67778910779715,62.11661401031249,62.232256143309606,1732100,BBY
2020-05-08,64.9498519897461,65.1481010270377,63.3804214076699,63.39693900976607,1440000,BBY
2020-05-11,64.44596862792969,65.51153338195566,63.644735876783166,64.24772592779192,1666700,BBY
2020-05-12,63.644752502441406,65.74283475618503,63.57866948445895,65.17288605665085,1526900,BBY
