date,Close,High,Low,Open,Volume,stockname
2019-03-11,82.46073913574219,82.4879887672387,80.86202709580385,81.64321553973839,2254800,MMC
2019-03-12,83.01481628417969,83.43266002795275,82.28812729400578,82.50613814918984,1655600,MMC
2019-03-13,83.32366943359375,83.79601247085331,83.16016474180766,83.16016474180766,1346900,MMC
2019-03-14,84.01403045654297,84.11395039212267,83.30551231713902,83.38726814180497,1377900,MMC
2019-03-15,84.74073791503906,84.78615166722966,83.65978943164507,84.2320595370763,4314900,MMC
2019-03-18,84.45913696289062,85.08589932283236,84.17754124675587,84.75888986102704,1846300,MMC
2019-03-19,84.19571685791016,84.9496488349954,83.88687149156978,84.74073034708567,1587100,MMC
2019-03-20,83.73245239257812,84.53180504915738,83.55078353933546,84.15029629921428,1512400,MMC
2019-03-21,84.5499496459961,84.82245284062304,83.42358093149956,83.42358093149956,1660000,MMC
2019-03-22,83.63252258300781,84.57721575496922,83.5961874305991,84.05945196103305,2344200,MMC
2019-03-25,83.7960205078125,83.98677484482162,82.97849697047253,83.70518609926832,1217000,MMC
2019-03-26,84.20476531982422,84.50452505719062,83.55075352496118,84.30468523227968,1502500,MMC
2019-03-27,83.5780258178711,84.51363349714265,83.32368667362894,84.22295919940564,1858400,MMC
2019-03-28,84.4137191772461,84.46821844600561,83.6779513281032,83.85962017744983,1067800,MMC
2019-03-29,85.29480743408203,85.34022117054387,84.58628938724675,85.04046833318944,1516700,MMC
2019-04-01,86.12142181396484,86.22134175076292,85.34023336093718,85.47648845022744,1124500,MMC
2019-04-02,85.80349731445312,86.68460569834362,85.60365744220312,86.10325712282814,1003700,MMC
2019-04-03,85.96699523925781,86.29400465341476,85.18580685324079,86.29400465341476,1373000,MMC
2019-04-04,85.88524627685547,86.18499913105688,85.52190171363613,86.07600061324587,698100,MMC
2019-04-05,85.39473724365234,85.8125810906713,84.99505750727702,85.27664626869334,1539200,MMC
2019-04-08,85.01322174072266,85.44923662923661,84.73163297889957,85.44923662923661,1115900,MMC
2019-04-09,84.57071685791016,84.65282986480977,84.14188592564125,84.65282986480977,1710500,MMC
2019-04-10,84.9630355834961,84.98128059473203,84.21486482324165,84.63456969254655,1406200,MMC
2019-04-11,85.42835998535156,85.51960592855866,84.73493815237698,85.15464303899469,896100,MMC
2019-04-12,86.37725830078125,86.42288127111028,85.67471050089443,86.22215133940321,1000700,MMC
2019-04-15,86.56887817382812,86.66012413127436,86.20392218840009,86.4593941626354,1066600,MMC
2019-04-16,87.16194152832031,87.18019350412726,86.22216664584882,86.67836858577395,1768000,MMC
2019-04-17,86.14004516601562,87.42653089031081,85.60172331008216,87.18018492985888,1833000,MMC
2019-04-18,85.5104751586914,86.16740693094113,84.99040533250833,85.81157004782048,2286700,MMC
2019-04-22,85.17288208007812,85.34624100671279,84.93565517432873,85.27324704169949,893900,MMC
2019-04-23,86.48675537109375,86.53237138356178,85.16376570992907,85.309753656439,1507900,MMC
2019-04-24,86.34077453613281,87.0068324150402,86.14917056137318,86.44113951735295,2048900,MMC
2019-04-25,85.68385314941406,86.57800506860295,84.20575633302784,85.42837421141367,2725400,MMC
2019-04-26,85.43749237060547,85.4557443450491,83.64005574778429,84.29698760598174,2421500,MMC
2019-04-29,85.12726593017578,86.14003456950408,85.01777498283923,85.63820976223776,1472600,MMC
2019-04-30,86.03054809570312,86.1309130623753,84.7349364764106,85.11814437038366,1719300,MMC
2019-05-01,84.39734649658203,85.984927065359,84.37910148454264,85.984927065359,1620200,MMC
2019-05-02,84.98126983642578,85.23674172791414,84.05062123727721,84.51594205630802,1405600,MMC
2019-05-03,85.6564712524414,85.66559724008044,84.9265523463642,85.32800530832553,1513800,MMC
2019-05-06,85.7659683227539,85.93932729478469,84.75319941652359,84.75319941652359,946600,MMC
2019-05-07,85.09989166259766,85.2823765827381,84.57070279691023,85.2823765827381,1967800,MMC
2019-05-08,85.44662475585938,85.9301976984944,84.75319585794108,84.86268682953529,1213300,MMC
2019-05-09,85.71123504638672,85.9302100599866,84.59810103886115,84.64371706277062,1961700,MMC
2019-05-10,87.70024871826172,87.72761971628923,85.16376051066783,85.21850946781083,2415200,MMC
2019-05-13,86.4046401977539,87.01595605627081,86.0305582460027,86.64186714343079,4260700,MMC
2019-05-14,86.58712005615234,87.90097676493116,86.46850310973531,86.46850310973531,2209800,MMC
2019-05-15,86.43199157714844,86.89731237686537,85.83892787590254,86.15826772700828,1321300,MMC
2019-05-16,87.326171875,87.75500279938812,86.56887500687156,86.73310797874173,1485000,MMC
2019-05-17,87.39916229248047,87.74587323626113,86.36814848730651,86.39551948798805,2124400,MMC
2019-05-20,87.4995346069336,87.66376758588446,86.9429676761051,86.9429676761051,1675300,MMC
2019-05-21,88.6400375366211,88.75864753396172,87.89186664019682,87.91011165475341,1804800,MMC
2019-05-22,88.76776123046875,89.12359813430842,88.15645239167628,88.50316330895676,1957600,MMC
2019-05-23,87.76412963867188,88.35718657959616,87.08894576938212,88.35718657959616,1714600,MMC
2019-05-24,87.02507781982422,88.09259562840249,86.59625385215543,88.09259562840249,2417700,MMC
2019-05-28,86.55062103271484,87.49952177627715,86.21302913629448,87.07981688296678,2595300,MMC
2019-05-29,87.14369201660156,87.31704401128674,86.14916821912026,86.3407721886705,2709200,MMC
2019-05-30,87.43567657470703,87.7823875870652,87.08895860125881,87.48129259783597,1704000,MMC
2019-05-31,87.22578430175781,87.66374110033813,86.43199761089377,86.78783446426465,1951600,MMC
2019-06-03,88.00135803222656,88.14734600528281,86.79698509887135,87.36267805282975,1904900,MMC
2019-06-04,88.46668243408203,88.8863873980905,87.58164952604895,88.73128040377878,1557900,MMC
2019-06-05,89.66191864013672,89.90827156510743,88.37543289792809,88.52141388661306,2002400,MMC
2019-06-06,90.31885528564452,90.40097525202285,89.74404336535217,90.0086413175439,1370900,MMC
2019-06-07,90.4922103881836,91.4228592139105,90.46483938758702,90.55607837660516,1615400,MMC
2019-06-10,90.51045989990234,91.22214075622702,90.3736048901178,91.22214075622702,2167000,MMC
2019-06-11,89.85352325439453,91.0670149364972,89.72578032676931,90.73854903366228,1383300,MMC
2019-06-12,89.5706787109375,90.32797552998142,89.35170374966657,89.96301262047086,1673300,MMC
2019-06-13,89.42469024658203,89.84439512104476,89.17833734479846,89.84439512104476,1490000,MMC
2019-06-14,89.57982635498047,89.83529836507475,89.2513603531192,89.45209034993333,2189100,MMC
2019-06-17,88.55791473388672,89.93564648529706,88.50317273087998,89.90827548379369,1407500,MMC
2019-06-18,88.67652893066406,89.10535983711718,88.08346505920952,88.62177996827114,2192600,MMC
2019-06-19,89.3243408203125,89.625435769945,88.5305469424875,88.66740891605583,2151500,MMC
2019-06-20,88.9319839477539,89.96299755546306,88.402788165636,89.80789060724871,2916600,MMC
2019-06-21,88.52140808105469,89.26957887185489,88.52140808105469,88.68564103323465,4305100,MMC
2019-06-24,89.48856353759766,89.84440045142945,88.62177577842436,88.64002775205532,1715500,MMC
2019-06-25,89.9721450805664,90.66557396241645,89.47944616144314,89.60718214479854,2098500,MMC
2019-06-26,89.02323150634766,90.3370951028627,89.02323150634766,90.04512618820247,2185800,MMC
2019-06-27,90.62905883789062,90.74766880981852,89.12359137977228,89.46118324599612,1366500,MMC
2019-06-28,91.01229095458984,91.23126594612742,90.0907610469471,90.90279997827632,4391100,MMC
2019-07-01,91.9976806640625,92.0615486542844,91.20388681894268,91.5779757338773,1475700,MMC
2019-07-02,93.12905883789062,93.12905883789062,91.88818906969546,92.06154802529426,1365500,MMC
2019-07-03,93.90460205078124,93.93197305235527,93.12906017479824,93.27504813131164,1046900,MMC
2019-07-05,93.74950408935548,93.86811409461984,92.5633761923536,93.77687509356343,1583900,MMC
2019-07-08,93.065185546875,93.74036239487502,92.86445560152916,93.30241247874628,1372500,MMC
2019-07-09,93.09256744384766,93.09256744384766,92.25315753876652,92.64549148848108,1551700,MMC
2019-07-10,93.19796752929688,93.64704613978596,92.58391327480813,93.1521401846002,1073600,MMC
2019-07-11,93.39960479736328,93.4729187660872,92.73056326475368,93.12465468976552,967300,MMC
2019-07-12,94.22441864013672,94.23358550614056,93.44540284429044,93.75701335799096,1024300,MMC
2019-07-15,94.4168930053711,94.54520816910365,94.04113535816803,94.3985662632784,986200,MMC
2019-07-16,94.02278900146484,94.72849084203584,93.90364771317948,94.60018268779928,1139500,MMC
2019-07-17,92.71221923828124,94.47188002053002,92.68471863883046,93.6653635844632,1290700,MMC
2019-07-18,93.0788116455078,93.243780283794,92.44643769230282,92.76720810222862,1243000,MMC
2019-07-19,92.19898986816406,93.408757664735,92.14400264767892,93.408757664735,1647100,MMC
2019-07-22,92.54725646972656,92.89552050320611,92.19898544397616,92.24481278702886,954200,MMC
2019-07-23,92.99634552001952,93.07882635606298,92.3822982107907,92.62974771119264,1036600,MMC
2019-07-24,93.5553970336914,93.63787786217796,92.5472583959867,92.94134978072148,1650100,MMC
2019-07-25,93.24378204345705,94.00447116725827,93.0788134020576,93.67453388445944,1230500,MMC
2019-07-26,93.8944854736328,93.9494796797796,92.5380829213647,93.05131556359908,1368600,MMC
2019-07-29,94.51771545410156,94.73767833119308,93.94949550229391,93.94949550229391,1578700,MMC
2019-07-30,92.06151580810548,94.03197280636836,91.9882018440992,93.20712952892444,2360500,MMC
2019-07-31,90.54931640625,92.0981814895598,89.55950441739542,91.94237969287111,2920100,MMC
2019-08-01,90.37517547607422,91.65826423771038,90.08189864418064,90.62262496237426,1938100,MMC
2019-08-02,90.66844177246094,91.1083604653192,89.73362416450897,90.3659981081378,2494600,MMC
2019-08-05,87.73566436767578,90.07271163259024,86.89248754631392,89.67862032234306,2363500,MMC
2019-08-06,89.5044937133789,89.56864778884884,87.80898016174395,87.83647376662108,1550200,MMC
2019-08-07,88.94544982910156,89.17457256746373,87.35075053566571,88.45054387516676,1579900,MMC
2019-08-08,91.33749389648438,91.40164798502364,89.45868460140814,89.58699277848667,1277100,MMC
2019-08-09,90.98920440673828,91.70406610334469,90.1735281639674,91.3099747844117,888900,MMC
2019-08-12,89.5044937133789,90.7967420884932,89.30286462125346,90.5676193914906,940500,MMC
2019-08-13,90.9342269897461,91.21833692738583,89.01875739861165,89.50450344256461,1322700,MMC
2019-08-14,88.10226440429688,90.47597938248826,88.0381103233874,89.80693797391481,1869500,MMC
2019-08-15,88.58802795410156,88.9729525156737,87.634876426205,88.12978243062851,1246800,MMC
2019-08-16,89.61447143554688,89.82526740115667,88.6796538739232,89.24787370837815,1474900,MMC
2019-08-19,90.37517547607422,90.64095869752016,90.02691142328534,90.32934813048068,1363500,MMC
2019-08-20,89.09208679199219,90.2926877310593,89.00960596057745,90.09106559017732,1100000,MMC
2019-08-21,89.6328125,89.83443462377979,89.31203509231761,89.68779971627897,786300,MMC
2019-08-22,89.9719009399414,90.40265273844894,89.12873107475689,90.00856141133247,845100,MMC
2019-08-23,87.67153930664062,90.33852469026527,87.14913268300268,89.92610650476077,1478000,MMC
2019-08-26,88.88128662109375,88.90878022811246,87.67151896637816,88.44136793198338,1101900,MMC
2019-08-27,89.41282653808594,89.55946839995202,88.58799053803004,89.28451840508751,1606500,MMC
2019-08-28,89.57783508300781,89.61449556482276,88.99128135851254,89.40370653472674,962200,MMC
2019-08-29,90.9158935546875,91.41996634144832,89.89858810669425,90.36600041875695,1466000,MMC
2019-08-30,91.54827117919922,91.81405436689704,91.1175193574914,91.58493165256482,1992000,MMC
2019-09-03,90.54931640625,91.28250503363472,90.14605811621183,90.89758047983736,1723500,MMC
2019-09-04,91.6216049194336,91.70408575182056,90.82425524500292,90.97089715894153,1541700,MMC
2019-09-05,92.61140441894533,93.3354260468598,92.3089607562851,92.76720618736891,1167000,MMC
2019-09-06,92.4831085205078,93.23463084744324,92.33646660682707,92.33646660682707,1441800,MMC
2019-09-09,91.52996063232422,93.15214666019791,91.14502909001774,93.15214666019791,1301800,MMC
2019-09-10,89.88941955566406,91.35580344069326,88.87211420586601,91.35580344069326,1721900,MMC
2019-09-11,90.48516082763672,90.48516082763672,89.50451572301066,90.06356880828284,2009700,MMC
2019-09-12,91.35581970214844,91.64909653135793,90.47598921451994,90.66845147816323,1287800,MMC
2019-09-13,91.50245666503906,91.60327123285774,90.75093433638166,91.57577762204744,1202400,MMC
2019-09-16,91.67660522460938,91.73159245404815,90.67763326435228,90.9342496580964,934000,MMC
2019-09-17,92.9871826171875,93.02384309886068,91.74075420938752,91.91488974926708,1330200,MMC
2019-09-18,93.13381958007812,93.26212776295976,92.25398904363068,92.83137586659797,932300,MMC
2019-09-19,93.70203399658205,94.09612538993092,93.08798673019014,93.22546177294367,1143000,MMC
2019-09-20,92.47394561767578,94.21527995980226,92.31814382191344,93.99531707985022,4627400,MMC
2019-09-23,92.6755599975586,92.96883679850175,91.98819183982268,91.98819183982268,917400,MMC
2019-09-24,92.13482666015624,93.6928653449661,91.63992074796516,92.86802215798092,1363700,MMC
2019-09-25,92.00653076171876,93.36294051582816,91.878222581336,92.34563494831396,1234100,MMC
2019-09-26,91.89653778076172,92.54725246102396,91.18167601063756,92.25397565809432,1128300,MMC
2019-09-27,91.42913818359376,92.51975764806213,90.90673862719116,92.51975764806213,887200,MMC
2019-09-30,91.69491577148438,91.89653789252392,91.3374848859876,91.61242795591636,1048400,MMC
2019-10-01,90.09105682373048,92.55641255049365,90.08188995704153,92.13482758231952,1201900,MMC
2019-10-02,88.05645751953125,89.76113134978077,87.73568706594052,89.4678545076019,1548200,MMC
2019-10-03,88.4780502319336,88.56969794202783,87.21329505118025,88.08395878548355,1361800,MMC
2019-10-04,90.14604949951172,90.39349897693684,88.62467118144231,88.84463404167684,1727800,MMC
2019-10-07,89.47700500488281,90.32934183067172,89.46784513021991,89.81610915871994,1640900,MMC
2019-10-08,87.29576873779297,88.96378209697647,87.28660186985324,88.90879487388112,2403500,MMC
2019-10-09,87.63484191894531,88.25805586516165,87.39655238273257,88.23055527107365,2176300,MMC
2019-10-10,88.6155776977539,88.95629607987122,87.48290125337557,87.74074446979972,1344600,MMC
2019-10-11,89.40754699707031,90.54022376182034,89.33388250418545,89.70223307142058,1427500,MMC
2019-10-14,89.43517303466797,89.7943128813547,88.9747366132027,89.21415849385903,808900,MMC
2019-10-15,89.95086669921875,90.48497467656831,89.61935188746403,89.74827353362389,1146100,MMC
2019-10-16,90.42969512939452,90.42969512939452,89.16810404358908,89.67457980644566,1416100,MMC
2019-10-17,90.6599349975586,90.95461404714,90.33763088484496,90.77965297206846,1949800,MMC
2019-10-18,91.2124481201172,91.4518699750958,89.86796773101466,90.32840410309863,2367700,MMC
2019-10-21,91.84783935546876,91.85705004948704,91.1479811755012,91.61762118491866,1518000,MMC
2019-10-22,91.2124481201172,92.15173522785986,91.0743158033517,91.65446310292498,2565800,MMC
2019-10-23,91.1572036743164,91.60843644031122,90.48497041183832,91.05590709629328,2233400,MMC
2019-10-24,90.89014434814452,91.2861199410077,90.34683275773104,91.23086982013908,1775200,MMC
2019-10-25,89.84956359863281,91.22166217648788,89.75747771887046,91.157201358084,1513900,MMC
2019-10-28,90.12580871582033,90.49415215497798,89.72983319559513,90.01530146865257,2283700,MMC
2019-10-29,94.01188659667967,94.81304834106612,90.57703550526718,90.57703550526718,2827500,MMC
2019-10-30,95.33796691894533,95.45768488825874,93.08183120217625,94.00270407035993,1644300,MMC
2019-10-31,95.4208526611328,96.01941442703776,94.41709754430718,94.92358045082966,2149200,MMC
2019-11-01,96.01940155029295,96.22199468573308,95.37479341543968,96.04703363524531,1961100,MMC
2019-11-04,94.56443786621094,96.56273032057238,94.06716567018368,96.46143374217596,1846400,MMC
2019-11-05,93.65277862548828,95.03408808619284,93.38573164570424,94.72099464743737,2207500,MMC
2019-11-06,95.2642822265625,95.3103286738836,93.6251298720321,93.6251298720321,1247300,MMC
2019-11-07,95.0248794555664,95.9273309884002,94.90516147877008,95.7155341498731,1339800,MMC
2019-11-08,95.1353759765625,95.1906331274164,94.32501036296564,94.82228256643504,1446700,MMC
2019-11-11,95.22744750976562,95.54975154363616,94.27894274480232,94.38944999600125,1226800,MMC
2019-11-12,95.9089126586914,96.0930844259496,95.3287582429932,95.52214773202766,1035500,MMC
2019-11-13,96.68243408203124,96.98632379464269,95.19982830005648,95.67868609429908,1749800,MMC
2019-11-14,97.00475311279295,97.0323852028642,96.26805896873024,96.63640955361312,1498000,MMC
2019-11-15,97.15208435058594,97.48359913412278,96.69164793186278,97.01395201982857,1706900,MMC
2019-11-18,97.83353424072266,98.02691670527824,97.1613009628441,97.6125267134738,1517600,MMC
2019-11-19,98.69915008544922,99.0490792311888,97.90719889051562,98.06374558526474,1678900,MMC
2019-11-20,98.68072509765624,98.97540409016403,98.06373502915751,98.42287483172322,1759600,MMC
2019-11-21,98.64389038085938,98.84647648195268,97.82431420479068,98.52417242827984,2059700,MMC
2019-11-22,99.38980102539062,99.46347253514426,98.6162642243812,98.77281793903316,1601500,MMC
2019-11-25,99.45426940917967,100.1265096918656,99.09512955392496,99.70290199139356,2028600,MMC
2019-11-26,99.62002563476562,99.91470466704124,99.15037851199118,99.573979181781,2501600,MMC
2019-11-27,99.77658081054688,100.10809562823437,99.03988668012136,99.5739876413264,1107700,MMC
2019-11-29,99.51871490478516,100.08044782793448,99.37137892245325,99.62922216081007,632300,MMC
2019-12-02,98.46892547607422,99.56476631947416,98.40446466326844,98.95698691956107,1215200,MMC
2019-12-03,97.64013671875,98.16503390608402,97.38229347243876,97.71380822503936,1644200,MMC
2019-12-04,98.64389038085938,98.80964775499132,97.59409601992417,97.70459625221116,1591700,MMC
2019-12-05,98.8741226196289,99.09513014131822,98.41368618444972,98.95699780562398,1176600,MMC
2019-12-06,99.6844711303711,99.92390000282283,98.99381659598052,99.54633881835272,1243900,MMC
2019-12-09,99.76734161376952,100.06202761260111,99.32532666692398,99.7213021957278,1109300,MMC
2019-12-10,100.09888458251952,100.1909774959915,99.647658814459,99.88708774322092,1380800,MMC
2019-12-11,100.34749603271484,100.62375361845592,100.02519200316648,100.09885647727688,1649100,MMC
2019-12-12,101.55384826660156,101.72881634166902,100.34750718238293,100.37513224145636,1300200,MMC
2019-12-13,101.79328155517578,101.94061755183728,100.4211830315001,100.66981559961104,1433400,MMC
2019-12-16,102.81546020507812,102.9812176073242,101.48940098710936,102.5391955261004,1439300,MMC
2019-12-17,103.18382263183594,103.312744289994,102.53920731534214,102.91676861830751,1950000,MMC
2019-12-18,102.70497131347656,103.66268013948124,102.52079951165808,103.4600869420586,2133700,MMC
2019-12-19,103.33113861083984,103.7547392662745,102.34580497140009,102.49314799539582,1430400,MMC
2019-12-20,103.43244171142578,104.92425830787757,103.28510570383318,104.49144692970128,2372000,MMC
2019-12-23,102.47473907470705,103.67187670039498,102.39186388290088,103.2482759934123,1282800,MMC
2019-12-24,102.74179077148438,102.96279830372832,102.41027596026706,102.64049418885116,391700,MMC
2019-12-26,102.99041748046876,103.32193227273784,102.64048832227466,103.16538557241698,617000,MMC
2019-12-27,103.1653823852539,103.39560059356722,102.87991405517008,103.08250720259814,1043700,MMC
2019-12-30,102.98121643066406,103.47848863172054,102.61286587147008,103.38639572264512,1282100,MMC
2019-12-31,102.59442901611328,103.11932616455256,102.24449290001976,102.87989729970452,1843400,MMC
2020-01-02,103.18382263183594,103.18382263183594,102.32741045938393,102.76021486851263,2014000,MMC
2020-01-03,103.02725982666016,103.2206422969003,102.0603474754595,102.18926912228623,1486500,MMC
2020-01-06,103.05487823486328,103.09170696417932,102.27213073571052,102.52077032565607,1344400,MMC
2020-01-07,102.74179077148438,103.37719533060138,102.41027596026706,102.8983374807529,1014000,MMC
2020-01-08,102.43789672851562,103.4600661826272,102.41027166635624,102.80624728394636,1327300,MMC
2020-01-09,103.1653823852539,103.49689716728126,102.83386760322654,102.91674981158448,1276400,MMC
2020-01-10,102.86148834228516,103.53372857362416,102.64969153392896,103.36797118957496,1394100,MMC
2020-01-13,103.13774871826172,103.48767783644612,102.87069477581775,102.92594489297804,1529800,MMC
2020-01-14,102.68653106689452,103.29430348030192,102.36422698207984,102.93516363926526,1510000,MMC
2020-01-15,103.33113861083984,103.65344269370294,102.54839811654318,102.65890538454,1392100,MMC
2020-01-16,103.89286041259766,103.99415697426642,103.29429173701902,103.8007745453628,1328000,MMC
2020-01-17,105.11761474609376,105.11761474609376,104.12307059467608,104.13228128840235,2238900,MMC
2020-01-21,104.9426727294922,105.49519505323504,104.60194723409457,104.7769153297991,1335100,MMC
2020-01-22,104.620361328125,105.41231251300326,104.58352557235136,105.14525855292086,1193000,MMC
2020-01-23,105.19129943847656,105.24654955636278,103.66264727040924,104.11387295978383,1364900,MMC
2020-01-24,104.85979461669922,105.66094950477662,104.19676503642664,105.42152762078,915000,MMC
2020-01-27,104.0586395263672,104.81375503659235,103.38639920625933,103.6718745877476,1047000,MMC
2020-01-28,106.45794677734376,106.94798136252298,104.63649214631506,104.63649214631506,1937200,MMC
2020-01-29,107.19761657714844,108.0297469774032,106.42095260171143,106.70758203572142,2176100,MMC
2020-01-30,105.95865631103516,106.77230496872706,103.110900117323,105.08954122773436,2240500,MMC
2020-01-31,103.42528533935548,106.31926761434032,102.77807110984004,105.6165798948967,2621500,MMC
2020-02-03,104.8953857421875,105.29296219960467,103.8321062656096,104.0355114065692,1627900,MMC
2020-02-04,106.07888793945312,107.15141548729731,105.75527373962215,105.9401971472551,1462600,MMC
2020-02-05,107.8910675048828,107.90030838232865,105.87544872722027,106.9757127421918,2033800,MMC
2020-02-06,107.66919708251952,108.16847974909184,106.96650922951324,108.1130062486196,2415000,MMC
2020-02-07,107.88182067871094,108.4180878484702,107.10515666490356,107.5859503529998,1307300,MMC
2020-02-10,108.7047119140625,108.7047119140625,107.22536026275915,107.25309700401716,1131400,MMC
2020-02-11,109.24097442626952,109.51834888110784,108.71395520256148,109.0560510689392,1198800,MMC
2020-02-12,109.79576110839844,109.92520396769244,108.88965403923372,109.17628355976194,1247300,MMC
2020-02-13,110.36898040771484,110.84051908944306,109.7125183716871,109.74025511130586,1207300,MMC
2020-02-14,109.823486328125,110.61863926838237,109.32420375721182,110.35975357696948,1214200,MMC
2020-02-18,110.44295501708984,110.49843555662184,109.3057062412136,109.6847868151372,1352700,MMC
2020-02-19,109.5461196899414,110.54467784935576,109.5183758889215,110.489204355529,1143800,MMC
2020-02-20,108.2516632080078,109.68478227028578,107.90031233725044,109.40740780054094,1322600,MMC
2020-02-21,107.5767059326172,108.12222105182737,106.82778568930183,107.78936604277492,1947800,MMC
2020-02-24,104.784423828125,106.652103885997,104.22966786419008,105.30219512058362,2349600,MMC
2020-02-25,102.73182678222656,105.51486175994891,102.3157615470056,105.1727588181614,1721800,MMC
2020-02-26,104.10022735595705,104.86764348642168,103.22186425518308,103.36980295440272,1964700,MMC
2020-02-27,98.82079315185548,103.8228596430856,98.79305640747032,102.8797680093548,2325200,MMC
2020-02-28,96.6757354736328,97.6558118273761,93.9019480482996,96.56478849124746,4077700,MMC
2020-03-02,99.86558532714844,99.93030674514752,96.2504126891982,96.32438203951304,4028800,MMC
2020-03-03,98.48794555664062,102.01990137551758,97.11954766674624,100.05051478012211,3264800,MMC
2020-03-04,102.2602996826172,102.32502111000574,99.15365705975384,99.90258449565734,4734200,MMC
2020-03-05,98.5249252319336,100.30939539073304,97.38767635929968,100.25392190058685,3075900,MMC
2020-03-06,97.70201873779295,98.21979708849015,94.086853484906,95.25183890223876,3651100,MMC
2020-03-09,92.34862518310548,94.46595039368226,90.25904377174308,90.9155059376956,4864400,MMC
2020-03-10,95.31658172607422,96.0839979659896,91.48875551415026,94.97448578002276,4267200,MMC
2020-03-11,91.4887466430664,93.34718607576087,90.53641414920034,92.85715145690598,2827800,MMC
2020-03-12,85.9874038696289,92.79242908428498,85.50661718835791,86.51442315956885,5559800,MMC
2020-03-13,91.20214080810548,91.7106713847649,84.50806833540038,88.74271933379714,5974000,MMC
2020-03-16,81.23500061035156,86.42198444645557,79.75564850337611,81.8822149527448,4249600,MMC
2020-03-17,84.9703369140625,86.81028017995185,82.45543575745346,83.63891699489191,4341500,MMC
2020-03-18,74.7165756225586,81.17025665733274,70.07510835194395,80.6709741370976,4721500,MMC
2020-03-19,73.07080841064453,75.8445959421883,70.15833009170227,74.31901138901793,4356900,MMC
2020-03-20,73.84746551513672,77.67529137774235,71.60069754759812,73.79198497302689,3788700,MMC
2020-03-23,70.90724182128906,73.41289515680681,68.7251955486417,72.4882995176886,4772700,MMC
2020-03-24,80.37510681152344,81.2627178627437,73.5423449549159,74.19880707444008,4379200,MMC
2020-03-25,80.31038665771484,84.01801755566525,77.97116056076425,79.22861133332441,3000000,MMC
2020-03-26,79.38578796386719,82.94548002484,78.1560739806258,81.40140688720301,3560500,MMC
2020-03-27,79.00670623779297,81.58632929933337,76.3901055528257,76.50105253131822,3159200,MMC
2020-03-30,82.79756927490234,83.12117644318354,78.58140699037227,79.23786926148762,2785600,MMC
2020-03-31,79.94054412841797,82.8252852790655,78.84027297774148,81.88219370588409,3670600,MMC
2020-04-01,75.83534240722656,78.66461027721736,75.28983428561988,77.37942271352418,3228600,MMC
2020-04-02,76.51029968261719,77.86945658811337,74.98471525697644,75.12340603278122,2451100,MMC
2020-04-03,73.87519836425781,76.72295483342064,72.99682821057097,75.71514184514507,2720200,MMC
2020-04-06,80.74492645263672,81.4198772152041,76.39932338391696,77.32391888099302,2911100,MMC
2020-04-07,81.23291015625,84.65324343938848,81.13996774295227,84.54170828880022,2399900,MMC
2020-04-08,87.00472259521484,87.43226337587552,81.19573303561046,82.35753094753133,2707200,MMC
2020-04-09,89.79302215576172,90.15550247471624,87.55307276273722,87.8412034173027,3061900,MMC
2020-04-13,88.3152084350586,89.32829968918098,87.33930264829874,89.32829968918098,2293800,MMC
2020-04-14,92.42332458496094,92.94380763860116,89.92313389034663,90.15549340944314,2438500,MMC
2020-04-15,89.50489044189453,91.0849323503272,88.88216153560768,90.15549426511978,2264900,MMC
2020-04-16,90.35997772216795,90.5086841382369,88.75204660893006,89.60713509276512,1736300,MMC
2020-04-17,91.58685302734376,93.2040737208321,89.9696323338554,92.4605273184595,1892700,MMC
2020-04-20,89.00299835205078,90.67598275092732,88.30591974642299,90.67598275092732,1594700,MMC
2020-04-21,86.15890502929688,87.86907474116177,85.93584188115784,86.67939516302077,2259000,MMC
2020-04-22,87.44153594970703,88.17579288115815,85.83360495710272,87.46012159117741,2153400,MMC
2020-04-23,86.05667877197266,88.84499334727269,85.82431922403099,87.35789365865614,2010500,MMC
2020-04-24,86.70729064941406,87.33001254242721,85.32242971498387,86.6515266264728,1460900,MMC
2020-04-27,88.0177993774414,88.49181487010647,86.13104086582015,87.20919263877578,1859900,MMC
2020-04-28,86.67941284179688,89.85808994252402,86.55858133149631,89.50490596168247,1557200,MMC
2020-04-29,87.94345092773438,89.33760832112303,87.63673459933659,88.30593128273132,1831200,MMC
2020-04-30,90.46221160888672,91.55894884609184,86.8095196070217,87.0976431477201,3734500,MMC
2020-05-01,90.24845123291016,90.5179891720837,87.84120960709453,89.13312818692741,2637900,MMC
2020-05-04,91.77272033691406,93.41782982249268,89.94172605898827,91.13141283958112,3989600,MMC
2020-05-05,93.18549346923828,94.60753304851524,91.90286397337904,92.19099469156372,2596600,MMC
2020-05-06,91.90284729003906,94.2357391734446,91.67978410601188,94.021972356975,1932100,MMC
2020-05-07,94.4773941040039,94.86775644472954,92.82299524859944,92.82299524859944,1776900,MMC
2020-05-08,96.64299011230467,96.67087212458948,94.33798018573373,95.37895355435462,1559700,MMC
2020-05-11,96.7452163696289,97.54453376854968,95.6113077509988,95.8715493058008,2242500,MMC
2020-05-12,96.94039916992188,97.7304201571143,96.45708737445229,97.22852271922672,3331400,MMC
2020-05-13,97.68394470214844,98.38102329006728,96.0202496213895,96.42920466210457,5368100,MMC
