date,Close,High,Low,Open,Volume,stockname
2019-03-15,129.74462890625,130.64870443633438,129.00660203249686,129.1449899894647,1092700,MSI
2019-03-18,129.61546325683594,130.21510211809527,128.52688462828746,129.67081280382104,721400,MSI
2019-03-19,129.57855224609375,130.27966988245694,129.12650754039916,130.27966988245694,662500,MSI
2019-03-20,127.95491027832033,129.8922289406959,127.77962732318174,129.4770932492414,811600,MSI
2019-03-21,129.74462890625,130.30737281385893,128.0656314932361,128.19478514039102,708200,MSI
2019-03-22,127.89959716796876,129.87381139965296,127.48446135824304,129.16345914417883,722800,MSI
2019-03-25,127.89959716796876,128.20403384888624,126.58038562735456,127.89959716796876,732800,MSI
2019-03-26,129.52317810058594,129.60621648074752,128.231642013143,129.03423843343342,1088600,MSI
2019-03-27,128.57296752929688,130.4918311100856,127.96410858890252,129.52317205139934,922200,MSI
2019-03-28,128.40699768066406,129.61551014935833,127.92727797208848,128.6653050445058,858600,MSI
2019-03-29,129.54168701171875,129.71696999930643,128.55458703271043,129.0158521256492,897600,MSI
2019-04-01,130.37196350097656,131.4236472762074,129.32949995934956,130.54723239960458,701100,MSI
2019-04-02,130.69480895996094,131.3221366104769,129.85530337437874,130.9069868950272,662700,MSI
2019-04-03,131.2667694091797,132.48451559810678,130.6671306225251,131.3959230283063,957400,MSI
2019-04-04,129.781494140625,131.69113771047,128.91432789535622,131.635788171058,442600,MSI
2019-04-05,129.76309204101562,130.4918846532104,129.42174631924732,130.38118554166,1030700,MSI
2019-04-08,129.7353973388672,129.99370461061014,128.68371371057356,129.75383780349844,578600,MSI
2019-04-09,129.87374877929688,130.5379713852722,128.88664917774545,129.64311632101902,756800,MSI
2019-04-10,131.64500427246094,131.69113357942007,129.98444775874884,130.0767063726671,646100,MSI
2019-04-11,131.96791076660156,132.40150096464933,131.12840514257806,132.1247391672395,905000,MSI
2019-04-12,132.13394165039062,132.53985702184255,131.16528252791448,132.35535387391565,732400,MSI
2019-04-15,132.44764709472656,132.56756643003558,131.4051836253469,131.94947298079458,461900,MSI
2019-04-16,133.59152221679688,133.6837808165128,132.30920651018678,132.68744706166177,714300,MSI
2019-04-17,132.4937286376953,134.46794189529612,132.3369002570317,133.7668242976197,539700,MSI
2019-04-18,132.25387573242188,133.57308661994884,132.1339423511238,132.9734478668344,601300,MSI
2019-04-22,132.9550018310547,133.41626677115875,131.46972816085204,132.02325171965245,663200,MSI
2019-04-23,134.7539520263672,135.06760882042457,132.75204971463225,133.0657205853791,897600,MSI
2019-04-24,135.60267639160156,136.15618589098833,134.42183923421598,134.42183923421598,1106600,MSI
2019-04-25,134.2650146484375,134.97536671447114,132.5860173102657,134.97536671447114,890300,MSI
2019-04-26,134.92922973632812,135.36281995283562,133.52699430268163,134.4033949678833,756300,MSI
2019-04-29,134.00669860839844,134.753959709822,133.50853861747296,134.59711722716096,712600,MSI
2019-04-30,133.68380737304688,134.20964208116504,132.36458233380955,134.20964208116504,666100,MSI
2019-05-01,131.6726531982422,133.96053686884758,131.6542127404283,133.72990445600564,1056400,MSI
2019-05-02,131.32212829589844,132.1800742899041,130.23353576530778,131.49739714100187,1018000,MSI
2019-05-03,132.4937286376953,136.93109483281523,129.75381393801592,132.11550210865386,1564000,MSI
2019-05-06,131.25755310058594,131.60811896727262,128.42539362628358,130.41804751283055,1011700,MSI
2019-05-07,130.76861572265625,130.99002797032395,129.65234832944614,129.92911011985842,1026100,MSI
2019-05-08,131.96791076660156,132.82585685421324,130.26122474648255,130.7501644886743,809600,MSI
2019-05-09,133.97900390625,134.09893728926025,130.27044410723806,130.9438869448664,1375600,MSI
2019-05-10,136.9311065673828,136.99569041731962,133.25022126828136,133.32402534962807,1468500,MSI
2019-05-13,132.13394165039062,134.4033711922865,131.5250826699006,133.9790012830355,1199500,MSI
2019-05-14,133.42547607421875,133.95131068751428,132.35533823532296,132.61364542723763,1045300,MSI
2019-05-15,133.93289184570312,134.0343707036204,131.99558739004138,132.68748485492557,795800,MSI
2019-05-16,136.89422607421875,137.43851539556366,134.3203735691418,134.56944653381038,847900,MSI
2019-05-17,135.56578063964844,136.9126806329451,135.2797985920139,135.5842351811157,1623200,MSI
2019-05-20,135.51959228515625,135.71332969443404,133.94207455587312,135.0952365531147,1098200,MSI
2019-05-21,137.20785522460938,138.05658096385298,136.1746263379977,136.1746263379977,989600,MSI
2019-05-22,140.80572509765625,141.13783638216464,136.56208247079226,136.56208247079226,1310800,MSI
2019-05-23,138.8223114013672,141.6913802839207,138.43485048793855,139.65259685302064,1807900,MSI
2019-05-24,138.96070861816406,139.91091346186894,137.70606716288015,139.5972566172209,736300,MSI
2019-05-28,138.75770568847656,140.43670254521206,137.6322182461506,139.1728412684555,1271600,MSI
2019-05-29,137.70603942871094,139.1175090220471,137.06027132664357,138.1765246009267,659800,MSI
2019-05-30,139.569580078125,140.1969078994587,137.83523296978765,137.83523296978765,867300,MSI
2019-05-31,138.3333740234375,139.02527154013694,137.0418376229416,138.1857658414691,808500,MSI
2019-06-03,140.30758666992188,140.38139076036,138.29647799307347,138.40717709038523,1351400,MSI
2019-06-04,144.78184509277344,144.89254417648866,140.91644255057255,141.00870117146138,1536600,MSI
2019-06-05,148.18600463867188,148.8133183082512,145.49221861454816,145.68594203975127,1447800,MSI
2019-06-06,148.50888061523438,148.85022629923665,146.6084710015165,148.20444401546047,863900,MSI
2019-06-07,150.90744018554688,151.09194334709667,148.5088568553329,149.0808349558328,637200,MSI
2019-06-10,148.99781799316406,151.54400984942436,148.6933813983203,150.91668211792148,1019500,MSI
2019-06-11,148.12142944335938,150.2247969287464,147.6509441636543,149.65283277576862,830900,MSI
2019-06-12,148.81332397460938,149.016281717011,147.60481183002176,148.45353780884136,911900,MSI
2019-06-13,148.08193969726562,150.4057103871338,147.38758860697527,149.96131551818942,764000,MSI
2019-06-14,148.45225524902344,149.10031338234776,146.9894873900298,148.12821911905738,900900,MSI
2019-06-17,151.68333435058594,151.82221306984604,148.6281861728148,149.11887402893325,1164000,MSI
2019-06-18,152.84054565429688,153.72005413548962,151.42407068024983,151.9795571560599,1186600,MSI
2019-06-19,154.1829376220703,154.4699478827376,151.85918151494522,152.98866019690564,1052300,MSI
2019-06-20,154.4792022705078,156.7381596557875,153.34047065063882,155.78458546674662,1332700,MSI
2019-06-21,152.84054565429688,155.05321037614752,152.75722692090773,154.7569612818946,1615400,MSI
2019-06-24,153.3219451904297,154.95135030073732,152.13692072355033,153.1182677858155,765100,MSI
2019-06-25,152.00733947753906,154.4329347104153,151.89624782614283,153.58119908762373,958000,MSI
2019-06-26,152.64613342285156,154.58105488330196,152.51652179695077,152.9886754070306,1071800,MSI
2019-06-27,152.38693237304688,153.67379589148274,151.45186381810635,153.1183093414862,706800,MSI
2019-06-28,154.35885620117188,154.56253362971384,151.3037088996502,152.74797088202249,2931200,MSI
2019-07-01,154.5070037841797,156.27528794817158,152.25731303622857,155.54389689007232,959300,MSI
2019-07-02,155.8216094970703,156.4233887985481,153.8126224363163,154.50697338883248,1227100,MSI
2019-07-03,157.72874450683594,157.96946185770128,155.69198471045027,155.69198471045027,425800,MSI
2019-07-05,157.98800659179688,158.01577950425403,155.76608883557327,157.55287879449006,599700,MSI
2019-07-08,156.51596069335938,157.20105871982062,155.82160973976175,157.0159012908492,580500,MSI
2019-07-09,157.7102508544922,157.85836832040013,155.23834905005685,156.39560062918696,926200,MSI
2019-07-10,158.0620880126953,159.53412315136342,157.63622722855007,158.31205837610838,885700,MSI
2019-07-11,158.3768310546875,158.38608398186855,156.2289653137511,158.30276525742008,765600,MSI
2019-07-12,159.49708557128906,159.56189845880155,158.12690326995968,158.6453498636189,510000,MSI
2019-07-15,159.97850036621094,160.33956238240202,158.81198144727844,159.49707963575293,655100,MSI
2019-07-16,158.8026580810547,160.57094153378054,158.33050461595445,160.28394545931158,624900,MSI
2019-07-17,157.5343780517578,158.39536661909946,156.59930954664725,157.38624642943805,519400,MSI
2019-07-18,158.79347229003906,158.8490181180516,156.9233493628308,157.7473121071052,541900,MSI
2019-07-19,156.37709045410156,159.8395780421562,156.284504679687,159.8395780421562,733700,MSI
2019-07-22,157.36773681640625,158.37687119918428,156.5622940226991,156.94187603243165,452900,MSI
2019-07-23,158.1268768310547,158.16390267014953,155.99753085460205,158.03429104340586,485100,MSI
2019-07-24,155.1550750732422,157.91397380470715,155.00694343800708,157.91397380470715,1000300,MSI
2019-07-25,156.3956298828125,156.76595893336747,154.46997532636198,155.21060517425423,642000,MSI
2019-07-26,157.47882080078125,157.70100409153363,156.2660091234565,157.0159201095698,542700,MSI
2019-07-29,156.24749755859375,158.1268731661222,155.79384981220127,158.1268731661222,790900,MSI
2019-07-30,153.6830291748047,156.79372237858794,153.6552562635162,155.69201647545106,1011600,MSI
2019-07-31,153.64599609375,155.3494671633281,152.83128639673123,153.9607651579228,1036200,MSI
2019-08-01,152.5350341796875,155.46057000560543,152.1832392523944,153.6737800773342,1506600,MSI
2019-08-02,157.46029663085938,159.50630972071065,148.87811408854645,151.34074909069656,1732400,MSI
2019-08-05,156.21051025390625,156.50677356610308,153.7941673544233,155.08103109772728,1459100,MSI
2019-08-06,158.8489990234375,159.40447136340103,156.71040014237147,156.71040014237147,900100,MSI
2019-08-07,161.0894317626953,161.4319737350097,156.895552859002,158.117603271366,1186300,MSI
2019-08-08,165.7739715576172,165.8480373537003,162.01522069768782,162.2836968477087,950900,MSI
2019-08-09,163.2187957763672,165.46848648210116,162.7373750748331,165.412940656272,703500,MSI
2019-08-12,162.51513671875,163.6909082002719,161.22827361354592,162.4503379804705,975500,MSI
2019-08-13,162.9873504638672,164.11682937939227,162.2096806249641,162.29299936628746,818700,MSI
2019-08-14,158.3397979736328,161.93191160086863,158.2564792455636,160.8764986655044,1140800,MSI
2019-08-15,159.2933807373047,160.37656664008423,157.5436167210288,158.55273681935236,672800,MSI
2019-08-16,160.45993041992188,161.77456691747955,159.5433818055932,160.1636671450078,937300,MSI
2019-08-19,163.74649047851562,164.32974988594947,161.26534948636177,162.30224254259224,640600,MSI
2019-08-20,162.37628173828125,164.0612468051123,162.03373979404668,163.43169460514477,440300,MSI
2019-08-21,165.9036102294922,165.94065019687838,163.49653503390303,164.0983003011482,769300,MSI
2019-08-22,165.468505859375,166.2184028491034,164.72786179949878,165.9036337148044,856300,MSI
2019-08-23,162.26519775390625,165.6906597374757,161.79303005003084,164.79263134663796,875500,MSI
2019-08-26,165.11666870117188,165.16294746522155,163.29283899683787,163.29283899683787,723500,MSI
2019-08-27,165.2648468017578,166.3665530211549,164.05204890531633,165.3389126286581,1096100,MSI
2019-08-28,165.0148468017578,165.07964555399226,163.20026984006884,164.5611990296835,554300,MSI
2019-08-29,167.71820068359375,168.33848598435142,166.1998868108084,166.4498430410028,560200,MSI
2019-08-30,167.48672485351562,168.75506817670524,166.67201514872423,168.70877528409528,690300,MSI
2019-09-03,165.34814453125,167.2552932569615,164.931522577688,166.6535138388214,841200,MSI
2019-09-04,165.64437866210938,166.69979165398294,164.87596183335643,166.39427550809748,721900,MSI
2019-09-05,160.69140625,163.616928856649,159.3767554176688,163.39474549189316,3141500,MSI
2019-09-06,161.830078125,162.69106659610887,160.60801356736584,161.34865746957374,2589900,MSI
2019-09-09,158.9323272705078,162.30224385715985,158.60830525111558,162.15411224032474,1080100,MSI
2019-09-10,152.22955322265625,157.96026749666603,150.99824950249285,157.96026749666603,2085700,MSI
2019-09-11,153.04421997070312,153.97928838172336,152.07212572113318,152.22025732854735,1486400,MSI
2019-09-12,154.34481811523438,155.4131676965428,152.79338219019792,154.17760409749278,1950200,MSI
2019-09-13,155.18093872070312,156.39794678409183,153.79673079117498,154.1590420568518,1092900,MSI
2019-09-16,154.24264526367188,155.22738795241855,153.8896189505414,154.41915842023712,1167700,MSI
2019-09-17,156.85313415527344,157.17829143731953,154.65139777688827,154.73500478924802,1296500,MSI
2019-09-18,156.5093994140625,157.391950911286,154.8650573731298,156.9553176338887,960200,MSI
2019-09-19,155.533935546875,157.5220046591686,155.1902084095038,156.64873813943032,760900,MSI
2019-09-20,154.4098358154297,157.16896598947966,154.400536698624,155.92410342904932,1397700,MSI
2019-09-23,156.5093994140625,157.4012358537149,154.45629309850383,154.45629309850383,1190000,MSI
2019-09-24,157.21543884277344,160.41121682008082,156.86242674678115,157.80071625590958,1223200,MSI
2019-09-25,159.435791015625,159.8074014217491,156.08208329360068,157.02967210985767,730000,MSI
2019-09-26,160.13250732421875,160.48553358403177,158.82262170190813,159.3242779141039,766900,MSI
2019-09-27,158.10728454589844,160.45766489233966,157.49413814887438,160.45766489233966,618600,MSI
2019-09-30,158.31170654296875,159.12922110270955,157.6706909824361,158.06087128548037,937000,MSI
2019-10-01,153.6945343017578,158.7018688874314,153.4994370845688,158.33025851552048,1349000,MSI
2019-10-02,152.75625610351562,153.05354445084131,150.90754557973017,153.05354445084131,1665100,MSI
2019-10-03,152.98849487304688,153.3043672602762,150.7496042070061,152.1338122071932,1100400,MSI
2019-10-04,156.26785278320312,156.33287572678557,152.79337085890063,153.62946923657228,950000,MSI
2019-10-07,155.877685546875,156.4722479618081,154.8836579326759,156.0727827625421,803500,MSI
2019-10-08,158.62753295898438,160.9407594798332,155.62685211724158,156.85313079873234,1877600,MSI
2019-10-09,158.95269775390625,160.20684549825253,158.12588420079416,159.30570987373326,963200,MSI
2019-10-10,157.9400634765625,158.62753196864952,156.75093874869867,158.29308975297002,709400,MSI
2019-10-11,155.63612365722656,160.15108612053643,155.63612365722656,159.83522799081328,1291900,MSI
2019-10-14,155.45960998535156,157.11323686511523,155.45032504350434,155.62683816698762,1064200,MSI
2019-10-15,157.66139221191406,158.49749076290396,155.64543955974088,155.738345698956,674600,MSI
2019-10-16,160.49484252929688,160.5320106545645,157.04824312376007,158.3860121236668,1158800,MSI
2019-10-17,163.24472045898438,164.38739236493132,160.34623009248952,161.2287817950581,1150300,MSI
2019-10-18,162.6222686767578,163.9971916053404,161.0801175380107,163.8485474575244,786800,MSI
2019-10-21,163.51409912109375,163.7556493961675,161.8697711394032,163.17037194562494,810000,MSI
2019-10-22,157.07611083984375,163.90428663884626,156.94605075344808,163.5141063796592,897500,MSI
2019-10-23,157.0853729248047,157.49413718699088,156.0913454467466,157.224732109905,1091200,MSI
2019-10-24,151.66000366210938,155.32956906263453,146.52260926627707,154.40986356449815,2840100,MSI
2019-10-25,151.8086395263672,153.0349181821882,150.49873968624098,151.79005546591216,937600,MSI
2019-10-28,151.26052856445312,153.07208461298495,150.47086902190833,153.07208461298495,1055800,MSI
2019-10-29,153.0535430908203,153.09069704616155,150.49877985258203,150.49877985258203,852300,MSI
2019-10-30,153.62020874023438,154.0568420576393,152.36604679866943,153.1464214742249,1078800,MSI
2019-10-31,154.5120391845703,155.89624685256055,147.07070387749314,154.21475093275674,2650600,MSI
2019-11-01,155.66400146484375,156.5279830750049,154.54919883038048,155.18091512556532,960500,MSI
2019-11-04,149.18887329101562,156.4908513834603,148.91016902364993,156.31433820827908,1438000,MSI
2019-11-05,145.9373321533203,149.04020417774373,143.08529534508847,148.4084878412441,3000300,MSI
2019-11-06,147.34014892578125,147.86967422574946,145.20343531207203,145.93734277707682,1252900,MSI
2019-11-07,150.68455505371094,152.26386016196122,147.89754103603877,148.32488942262916,1563200,MSI
2019-11-08,153.2485809326172,153.3507719895522,150.16427934183864,150.48013745400763,1183600,MSI
2019-11-11,149.70907592773438,151.80863526012075,148.78007138787754,150.8145935982415,1187700,MSI
2019-11-12,149.68121337890625,149.8855955205252,148.18551543823213,149.56045242284773,1242100,MSI
2019-11-13,150.12713623046875,152.4310634729018,149.19813170967498,149.19813170967498,1133900,MSI
2019-11-14,150.2572021484375,151.52064891294395,148.80794313214824,149.29102947091133,652100,MSI
2019-11-15,150.57305908203125,150.84246416416954,149.0494921878907,150.66595103168936,909300,MSI
2019-11-18,151.39060974121094,151.83652802098192,150.00638765705298,150.49875900618244,923800,MSI
2019-11-19,154.21478271484375,154.72573814327345,151.66930469215836,152.34748834056825,925600,MSI
2019-11-20,154.54917907714844,156.29571195905336,152.9605752488545,154.27977402698446,1032700,MSI
2019-11-21,153.34144592285156,154.85572745253018,152.66327675991667,153.96387709643295,970600,MSI
2019-11-22,154.075439453125,154.55851170421846,152.8026933393734,153.55518489923742,702500,MSI
2019-11-25,153.95462036132812,155.13445999555304,152.7747807271032,154.73498070620062,781800,MSI
2019-11-26,154.54917907714844,156.05416173254486,153.09993442002852,154.14969979702894,2948800,MSI
2019-11-27,155.515380859375,155.95201420171082,154.2147799516641,155.01372455939702,778300,MSI
2019-11-29,155.42247009277344,156.01703246087007,154.45629738493827,154.79073960296043,434600,MSI
2019-12-02,153.32290649414062,155.23666779700693,150.80531207236615,154.94866447572005,860800,MSI
2019-12-03,153.15570068359375,154.12185924148656,151.37201353214792,152.6075913654095,998400,MSI
2019-12-04,153.41586303710938,154.68859516764564,153.13715874215177,153.79675843436846,1002700,MSI
2019-12-05,149.0495147705078,153.26718982699248,148.97519269423006,152.97920064109533,1697100,MSI
2019-12-06,149.30035400390625,150.2665126704152,148.42708730361696,149.15170984737043,1482400,MSI
2019-12-09,150.0342559814453,151.1304747007914,148.89158419295194,149.82987381758647,1127000,MSI
2019-12-10,149.4954071044922,150.5358876408094,149.02161989788007,149.98777837081974,1688700,MSI
2019-12-11,150.2943878173828,150.82392733086587,149.7834323680976,150.03426762056264,2194300,MSI
2019-12-12,151.06851196289062,152.00120635582974,150.07985818346108,150.63946628015236,1885000,MSI
2019-12-13,149.6974334716797,151.65609717243453,149.0725300055,150.25705573811976,1542300,MSI
2019-12-16,150.536865234375,151.99188040249743,149.995915025152,150.9845687776988,1413400,MSI
2019-12-17,150.14512634277344,153.3349391816149,150.0238857598424,151.13378003628864,1530900,MSI
2019-12-18,148.6621856689453,151.4416114788236,148.2611338385415,150.8540235823764,1665000,MSI
2019-12-19,150.2664031982422,151.03120524564096,148.08390160392906,148.6248660919857,2528000,MSI
2019-12-20,150.17312622070312,151.7587181494849,149.52957901369146,151.2737130572062,3443000,MSI
2019-12-23,151.28302001953125,151.84264231964116,150.63013682392722,151.50687178593247,1389200,MSI
2019-12-24,150.79800415039062,151.44156547978537,150.63012601147997,151.1431107111269,264200,MSI
2019-12-26,150.51820373535156,151.65609186733244,150.1171378043493,150.9752148128983,578000,MSI
2019-12-27,150.58348083496094,150.9472310159882,149.96789922651956,150.71405745810443,570800,MSI
2019-12-30,150.12646484375,150.45289927500522,149.24039396743882,150.34098052506448,817500,MSI
2019-12-31,150.2943878173828,150.48092386687554,149.2404385016559,150.06121419756985,897200,MSI
2020-01-02,150.75140380859375,151.38562918356612,149.9492860373251,151.25505253390784,1356900,MSI
2020-01-03,153.31629943847656,153.50283545923736,148.64349170882693,149.25907338594507,962400,MSI
2020-01-06,155.68533325195312,155.78793019580866,152.13177019117214,152.8965721284521,1544400,MSI
2020-01-07,154.56610107421875,155.24696393069607,153.8945600373312,154.71533557836835,1131000,MSI
2020-01-08,154.7246551513672,155.66667126053545,153.9318593123962,154.73397697082157,1386800,MSI
2020-01-09,157.33621215820312,158.32486589198925,155.46148740660274,155.46148740660274,1281700,MSI
2020-01-10,156.0397491455078,157.46677019368173,155.50810659763124,157.46677019368173,675400,MSI
2020-01-13,159.36947631835938,159.79852197404435,155.881208617062,156.6273526989359,1309000,MSI
2020-01-14,157.0097198486328,159.38809262681693,156.53405098570894,158.931067398828,1020300,MSI
2020-01-15,159.07101440429688,160.30216346965224,156.96311619527435,157.08437100744942,909500,MSI
2020-01-16,161.22552490234375,161.46802027830316,158.89378933117237,160.05965711675807,918100,MSI
2020-01-17,164.26611328125,164.6485213545694,160.432739192199,162.22351051552266,1231500,MSI
2020-01-21,165.03094482421875,165.60921078196756,162.85776522483195,163.4453672346649,1384000,MSI
2020-01-22,165.77706909179688,166.43927399145633,165.18014538437336,166.1221613850903,717900,MSI
2020-01-23,165.12417602539062,166.3926407152609,164.43399142105366,166.20610472035318,685500,MSI
2020-01-24,167.56787109375,167.66113199009956,165.59054938520114,165.93565597387516,669100,MSI
2020-01-27,166.01959228515625,166.33670494467898,164.16352542773873,165.0216025115106,695100,MSI
2020-01-28,167.017578125,168.1647881496566,166.07554775677724,166.66314973047773,809800,MSI
2020-01-29,167.34402465820312,168.08086119131417,166.7377790013587,167.38134040336126,447400,MSI
2020-01-30,167.9502716064453,168.09949188022,165.4972810115189,165.4972810115189,592100,MSI
2020-01-31,165.08688354492188,167.41861918821172,164.69515366466337,167.16678775383664,828800,MSI
2020-02-03,164.1822052001953,166.20615047729845,164.1075879353331,165.7025017292135,718000,MSI
2020-02-04,166.31805419921875,167.45592815055272,164.8350594479167,165.2174675260669,810500,MSI
2020-02-05,164.79776000976562,167.40930692568813,164.6205458136737,166.81238313620176,1216800,MSI
2020-02-06,166.88697814941406,168.00622265380937,164.2194862117225,164.9376505495079,1087700,MSI
2020-02-07,167.38128662109375,173.38782456895245,166.82166447783217,168.0248335845276,1473200,MSI
2020-02-10,171.6810760498047,172.01683239282238,166.96163012842788,166.96163012842788,1107300,MSI
2020-02-11,172.0447998046875,174.38585741458613,171.96084650008376,173.33190828325294,1111400,MSI
2020-02-12,172.24066162109375,172.63239153508124,169.2373847154036,171.56912055946205,1176400,MSI
2020-02-13,171.72769165039062,172.8655799786445,170.95355357580564,171.61577287442708,666700,MSI
2020-02-14,171.9981231689453,172.05408253811137,170.3192709350503,171.2612868568385,882300,MSI
2020-02-18,172.4272003173828,173.08009774927748,171.29864812114985,171.89557193721834,746500,MSI
2020-02-19,173.59303283691406,174.39515038531894,172.40852149833353,172.8468888929143,786900,MSI
2020-02-20,173.10806274414062,174.87085435066228,170.71103163151432,173.4997926309471,902800,MSI
2020-02-21,172.80027770996094,173.31326242358628,171.38257838279242,172.65104320567252,965300,MSI
2020-02-24,169.56382751464844,172.6976809490764,168.64045502915056,169.62910871547734,830300,MSI
2020-02-25,166.12217712402344,171.14007685457202,166.0941974344452,170.0674699041935,1042700,MSI
2020-02-26,165.78639221191406,168.37928092062378,164.5738869190004,166.83100515016147,811600,MSI
2020-02-27,157.44813537597656,164.83507312798238,157.39217599048803,163.63190364461906,1305200,MSI
2020-02-28,154.52880859375,155.30294668979943,149.00725919511808,153.79198624524798,2873300,MSI
2020-03-02,161.81314086914062,161.86910025062164,154.9858116927425,155.58273548151618,1510200,MSI
2020-03-03,163.21217346191406,166.57920030526904,160.07832018324635,162.54995427621697,1466200,MSI
2020-03-04,170.13278198242188,170.15142562277495,164.77911122127577,165.34805535134842,1120500,MSI
2020-03-05,168.30470275878906,169.07884082377876,166.03826218289532,166.6258499812082,1288700,MSI
2020-03-06,164.07955932617188,165.04956924842276,160.79647180989662,164.09821719477236,1640600,MSI
2020-03-09,154.53814697265625,159.2948801678306,151.12448184186152,154.15573882937196,2003900,MSI
2020-03-10,159.23890686035156,159.28554442551794,151.9545660594698,158.29689066385276,1825000,MSI
2020-03-11,150.3596649169922,156.11438744403537,148.6901340330272,155.49880574720626,1270200,MSI
2020-03-12,132.38055419921875,143.1492917381078,127.36138552259608,140.92064098972625,2452000,MSI
2020-03-13,145.09698486328125,145.13444933150495,135.05865065554144,140.19019687557437,2111000,MSI
2020-03-16,136.0044708251953,140.55543327508383,129.664958199635,129.76796408117926,2416300,MSI
2020-03-17,139.83438110351562,147.0915728283126,135.01185157780222,138.95415169202371,1939600,MSI
2020-03-18,138.7762451171875,139.5160185431818,127.62357560575202,133.7383586518311,1413400,MSI
2020-03-19,140.19960021972656,144.9659336813473,136.66932311903017,138.53278806894951,1629100,MSI
2020-03-20,127.9232177734375,140.53668598122482,124.34611780528824,139.1976096645974,2639600,MSI
2020-03-23,116.63945770263672,127.77339402309062,113.09045593526228,127.18346427401676,2023100,MSI
2020-03-24,122.49205780029295,127.91389156365707,119.33635376860126,120.90016017525762,1993800,MSI
2020-03-25,125.1607894897461,127.0523308093986,121.2746724163336,122.17363392262553,2293900,MSI
2020-03-26,139.5160369873047,140.17152256701652,125.9286889471036,126.80891856350836,1618700,MSI
2020-03-27,126.48117065429688,136.51949374852688,125.0859116860764,135.69546093757904,1783000,MSI
2020-03-30,124.88924407958984,127.9887650223239,121.9114612498912,127.29582939676456,2067300,MSI
2020-03-31,124.46786499023438,126.35004771935225,122.0987440842385,124.58960310658168,2817400,MSI
2020-04-01,118.07217407226562,121.134245012774,115.7030530876694,120.06673600899748,2292400,MSI
2020-04-02,122.1081085205078,122.6325111974906,116.80802077405416,117.61333559592352,1239100,MSI
2020-04-03,118.56846618652344,123.22242689017078,117.95979707997944,121.49943258563624,1344700,MSI
2020-04-06,131.9404296875,132.85812362813706,123.1849870823446,123.7000164799447,1769400,MSI
2020-04-07,133.38253784179688,138.87927213293463,133.20461726192798,135.75165924123016,1483500,MSI
2020-04-08,138.3735809326172,140.0123016447422,134.31891597028093,134.93695121095348,1049900,MSI
2020-04-09,143.16802978515625,143.71115045855134,138.20504333866108,139.75013170827987,1236700,MSI
2020-04-13,136.94085693359375,142.9526185428927,135.8827071033223,140.74268628218547,822200,MSI
2020-04-14,143.0743408203125,143.46764631772317,139.56279686028756,139.78754081759237,821300,MSI
2020-04-15,139.16957092285156,141.06112749058693,138.45790282370592,140.1902710385475,867000,MSI
2020-04-16,143.03689575195312,143.45827818451886,138.7668604300694,139.40361356576707,767300,MSI
2020-04-17,147.73773193359375,147.90627924274295,144.8629401048737,145.8180843889273,941700,MSI
2020-04-20,145.49966430664062,149.02992636540864,145.1625555004217,146.18324089284502,747100,MSI
2020-04-21,135.48004150390625,143.36464080167673,135.17103820856838,142.53123493803236,1410600,MSI
2020-04-22,141.95068359375,143.27102786805148,137.08134432783245,138.8605213114425,957700,MSI
2020-04-23,143.8422393798828,144.90038944959252,141.5012095184099,143.37403340758823,1204700,MSI
2020-04-24,143.08372497558594,144.9097251161161,141.95066041794362,144.75989579983926,1395800,MSI
2020-04-27,144.6194610595703,146.04281119694772,143.1024783021032,144.00142575522736,558100,MSI
2020-04-28,136.1823272705078,146.2955750473668,135.98568884308787,145.86483372829971,2203300,MSI
2020-04-29,139.45046997070312,140.48988783723902,135.7797367336293,137.65256068857593,1685400,MSI
2020-04-30,134.66539001464844,138.94479915958615,134.43128704493003,138.9260669212255,1259000,MSI
2020-05-01,130.0020751953125,134.0380084900896,129.6556073395745,132.5022934345442,1202500,MSI
2020-05-04,132.18386840820312,132.24005081953936,128.29775159152618,129.90838072953318,1801200,MSI
2020-05-05,131.86550903320312,134.34699444663767,131.71567972448386,132.88619440789813,1013300,MSI
2020-05-06,126.696533203125,132.97049008906149,126.677800964301,132.77383730268883,1620100,MSI
2020-05-07,127.54869079589844,129.224862067656,126.8838319577347,128.41018816172783,2499400,MSI
2020-05-08,122.92279052734376,126.99617360039026,116.67691790694114,122.1923904097351,5279800,MSI
2020-05-11,121.86463928222656,124.66451589652829,120.66603324063848,121.78036564379718,2388000,MSI
2020-05-12,122.88532257080078,124.833060925435,121.93019277544532,123.12879879544931,1974000,MSI
2020-05-13,120.20719909667967,124.01840264390022,118.65275895338848,122.80106423451348,2539400,MSI
2020-05-14,119.22396087646484,119.57043584574238,116.45218255501166,118.92430935912546,1589700,MSI
2020-05-15,120.8626937866211,120.93759416658696,117.36986702533588,118.3343773074126,1172200,MSI
2020-05-18,126.90258026123048,127.23968921126696,123.52213178310625,123.58767320445229,1684900,MSI
2020-05-19,128.3165283203125,130.14252876446812,127.21156907818688,128.2322546740851,1649800,MSI
2020-05-20,129.77728271484375,130.59197053872307,127.10851817653578,128.6255004254373,1587700,MSI
2020-05-21,128.46636962890625,131.0321294653721,128.2603578377065,130.0489082574348,1199400,MSI
2020-05-22,125.6570816040039,128.55994914599952,125.56343472359752,128.31648726085393,1021400,MSI
