date,Close,High,Low,Open,Volume,stockname
2019-03-11,15.449447631835938,15.48542760793221,15.298335849718844,15.298335849718844,2336700,VICI
2019-03-12,15.442249298095703,15.52140386102486,15.363096107662091,15.471033274613776,2542300,VICI
2019-03-13,15.456646919250488,15.578976119041876,15.291143111443327,15.492626903010333,7793100,VICI
2019-03-14,15.41346836090088,15.507013549709598,15.37748975885807,15.47823094257449,2799200,VICI
2019-03-15,15.499818801879885,15.542993398481045,15.431457537057728,15.435056220730305,4205200,VICI
2019-03-18,15.456646919250488,15.557389501282012,15.370297703218943,15.478234909506394,3146500,VICI
2019-03-19,15.39187717437744,15.499815703044003,15.34150659299726,15.463835735990012,2306700,VICI
2019-03-20,15.435060501098633,15.59336831420108,15.2695553186551,15.377493898834466,2309400,VICI
2019-03-21,15.658127784729004,15.672519775543462,15.363098835511568,15.427861421680838,2682000,VICI
2019-03-22,15.758874893188477,15.787658885626314,15.61280011180573,15.672525660867567,3254400,VICI
2019-03-25,15.766063690185549,15.79484766947637,15.636538528368195,15.75886769536284,2251900,VICI
2019-03-26,15.895591735839844,15.895591735839844,15.751674558267094,15.80204515866878,2781300,VICI
2019-03-27,15.802041053771973,15.931566205441507,15.70129987913814,15.90278360090137,2918600,VICI
2019-03-28,15.89537525177002,15.94641661753626,15.778712054345782,15.807878549069349,2279200,VICI
2019-03-29,15.953705787658691,15.997455526829468,15.84798072816662,15.96099741085382,2699500,VICI
2019-04-01,15.88808250427246,16.022974044182604,15.74589795110065,15.96099594807159,2262700,VICI
2019-04-02,15.88808250427246,15.94641409375264,15.720377967623996,15.909955981118282,1469900,VICI
2019-04-03,15.982871055603027,16.055785891231622,15.815167907171633,15.902664597338092,2709100,VICI
2019-04-04,15.990160942077637,16.01932603872153,15.888081017722012,16.01932603872153,2486800,VICI
2019-04-05,16.12869644165039,16.179736395809233,15.997450050536546,15.997450050536546,2964900,VICI
2019-04-08,16.09953498840332,16.15786658148419,16.026620149368515,16.15786658148419,2966300,VICI
2019-04-09,16.06307601928711,16.190675926713567,16.06307601928711,16.0995327383419,2777300,VICI
2019-04-10,16.216197967529297,16.22348959041317,16.084951537089275,16.084951537089275,4264600,VICI
2019-04-11,16.172449111938477,16.28182067028444,16.095889160169783,16.216197457129898,2220300,VICI
2019-04-12,16.150575637817383,16.22349047991906,16.10682728885035,16.17974213095203,2532600,VICI
2019-04-15,16.22348976135254,16.22348976135254,16.07766008360823,16.165158168401792,1737400,VICI
2019-04-16,16.04120635986328,16.230784420095336,15.990166380326793,16.22349279577082,2313400,VICI
2019-04-17,15.939125061035156,16.077661739350955,15.815170239407584,16.077661739350955,2365900,VICI
2019-04-18,15.968290328979492,16.026621928535942,15.8735020012259,16.01203868096307,2017500,VICI
2019-04-22,15.858919143676758,15.968290721693032,15.687569457319052,15.94641724053082,1842700,VICI
2019-04-23,16.135995864868164,16.157870739428184,15.888087573530791,15.909961057355574,2235600,VICI
2019-04-24,16.39119529724121,16.398486921260655,16.187035387637064,16.22349211699921,5065100,VICI
2019-04-25,16.471399307250977,16.478690930179884,16.303696152090726,16.398484468696775,4864200,VICI
2019-04-26,16.588062286376953,16.60264553205343,16.413067510463797,16.420359133302036,4051700,VICI
2019-04-29,16.47869110107422,16.631811011964604,16.431296246912243,16.61722915669044,2149400,VICI
2019-04-30,16.624523162841797,16.66098128614067,16.37661348735025,16.43494648462845,3067800,VICI
2019-05-01,16.646394729614258,16.763057919522304,16.526086423468115,16.660977976036495,4501700,VICI
2019-05-02,16.646394729614258,16.781286282182638,16.34744513163302,16.588063134660235,4473600,VICI
2019-05-03,16.66826820373535,16.763056516074112,16.507855287990797,16.704724926003767,2106100,VICI
2019-05-06,16.588062286376953,16.628165516619838,16.46410747959661,16.59535390921519,2287800,VICI
2019-05-07,16.332857131958008,16.588058307137803,16.216193976001737,16.573475064959638,2000700,VICI
2019-05-08,16.201616287231445,16.39119432832545,16.14328468925906,16.2818227559691,2399900,VICI
2019-05-09,16.092247009277344,16.20161859722769,15.880795458004703,16.179745114078738,3803200,VICI
2019-05-10,16.347442626953125,16.347442626953125,15.975578244570976,16.0849497945105,2801800,VICI
2019-05-13,16.36931610107422,16.394836080865222,16.12140653390341,16.223486453067416,2267900,VICI
2019-05-14,16.23077964782715,16.369317687788957,16.004744923167685,16.369317687788957,5739400,VICI
2019-05-15,16.259944915771484,16.310986271569142,16.143281741132036,16.230779817478993,1504400,VICI
2019-05-16,16.507856369018555,16.551606107487398,16.223490022645553,16.27452999345764,2396800,VICI
2019-05-17,16.50056266784668,16.50420917429396,16.267236321671067,16.39848273907853,2404000,VICI
2019-05-20,16.259944915771484,16.50056288730719,16.20890495070857,16.50056288730719,1996900,VICI
2019-05-21,16.310989379882812,16.34744610737951,16.23078291050807,16.259948014358425,1375500,VICI
2019-05-22,16.39119529724121,16.39119529724121,16.22349211699921,16.245366989057544,809200,VICI
2019-05-23,16.47869110107422,16.47869110107422,16.274529829152154,16.347444668462526,3885100,VICI
2019-05-24,16.60264778137207,16.66827100507196,16.50421294582223,16.529732933846073,3319400,VICI
2019-05-28,16.456817626953125,16.71201889080304,16.456817626953125,16.682852396312764,3643200,VICI
2019-05-29,16.318279266357422,16.464108954718267,16.22349094243736,16.442234084243648,1600700,VICI
2019-05-30,16.303699493408203,16.449527809668123,16.245367888757205,16.318281351519587,2815900,VICI
2019-05-31,16.172449111938477,16.332860638130235,16.084951030820815,16.17974073459285,3664900,VICI
2019-06-03,16.114116668701172,16.3073397912451,16.041201836750812,16.20890497672232,2594200,VICI
2019-06-04,15.93183422088623,16.157869004123388,15.77871289688132,16.150577380053146,2530600,VICI
2019-06-05,16.318279266357422,16.32557088984896,15.960998059681833,15.982872930156452,1854100,VICI
2019-06-06,16.405778884887695,16.456818863345283,16.18703572271657,16.347447282259722,2160400,VICI
2019-06-07,16.150575637817383,16.475045224898174,16.150575637817383,16.45681686205649,2075700,VICI
2019-06-10,16.25265884399414,16.26724070150513,16.092245894757365,16.194325851009786,1760600,VICI
2019-06-11,16.325572967529297,16.471402674449216,16.252659504804495,16.369322714046366,1827200,VICI
2019-06-12,16.354736328125,16.434942790619676,16.20161502615652,16.369319574166738,1497200,VICI
2019-06-13,16.4349422454834,16.4349422454834,16.26723770303583,16.332860917312086,1630300,VICI
2019-06-14,16.5734806060791,16.58806385313298,16.391194190110607,16.391194190110607,1132000,VICI
2019-06-17,16.624523162841797,16.708376151061607,16.57712968865606,16.588066430278122,3418200,VICI
2019-06-18,16.588062286376953,16.77034868512835,16.54431394008238,16.646393878348007,3773500,VICI
2019-06-19,16.68285369873047,16.8068085285212,16.54067050382774,16.544317011291206,3251500,VICI
2019-06-20,16.77763557434082,16.96721354244311,16.67555566487592,16.75576071199786,3883900,VICI
2019-06-21,16.617223739624023,16.799510083108792,16.566182395231365,16.799510083108792,3838500,VICI
2019-06-24,16.245363235473633,16.398483132297518,16.150573535857628,16.274528334077573,8832300,VICI
2019-06-25,15.89537525177002,16.318279690116633,15.822461796431131,16.259948091404514,6605000,VICI
2019-06-26,15.734962463378906,16.165158491515125,15.734962463378904,16.00474695537794,36192700,VICI
2019-06-27,16.043874740600586,16.11038562202148,15.814782487676917,15.814782487676917,12567300,VICI
2019-06-28,16.28774642944336,16.29513527332213,16.02909319773813,16.05865280189337,13201500,VICI
2019-07-01,16.472496032714844,16.487275127772765,16.058650361069976,16.487275127772765,9347600,VICI
2019-07-02,16.620298385620117,16.66094407226417,16.45032679560557,16.472497554560494,6241700,VICI
2019-07-03,16.8050479888916,16.8050479888916,16.583346070414166,16.64985692786668,4560000,VICI
2019-07-05,16.49466323852539,16.723755391964268,16.354251282106453,16.723755391964268,3867500,VICI
2019-07-08,16.36903190612793,16.524224366382665,16.265571205655657,16.450323261954043,7738200,VICI
2019-07-09,16.435543060302734,16.46510406643435,16.1768898948365,16.398593212184565,5444200,VICI
2019-07-10,16.48727798461914,16.61290947643264,16.3431715636221,16.516838998950195,4696800,VICI
2019-07-11,16.31730079650879,16.598123288812893,16.27296069973367,16.50205284420909,7774700,VICI
2019-07-12,16.45771598815918,16.48727558864782,16.250793146552553,16.30991375707637,7009100,VICI
2019-07-15,16.620298385620117,16.63507889159007,16.45032679560557,16.487276650983816,9295300,VICI
2019-07-16,16.42815589904785,16.62768849933101,16.335779851829344,16.553787379646884,6852300,VICI
2019-07-17,16.176889419555664,16.516833932349844,16.14732982383887,16.465103582685717,7780000,VICI
2019-07-18,16.250791549682617,16.27296230503041,16.04756455907358,16.132550340253857,6039100,VICI
2019-07-19,15.99213695526123,16.280351111001462,15.929321935007174,16.2507901064963,5574500,VICI
2019-07-22,15.940410614013672,16.051261589681125,15.910851011624112,15.94780086699772,3715500,VICI
2019-07-23,15.859115600585938,15.984747053385243,15.648498372296851,15.962577709068272,7584000,VICI
2019-07-24,15.851730346679688,15.888680201935308,15.666978251308349,15.807388828916997,3808700,VICI
2019-07-25,15.726097106933594,15.896068677377606,15.718706854799532,15.807387061315335,5203400,VICI
2019-07-26,15.792611122131348,15.829560980638176,15.696539234738797,15.7704403612992,4914700,VICI
2019-07-29,15.718707084655762,15.851728805921123,15.685451654339422,15.822167796952604,4350700,VICI
2019-07-30,15.881287574768066,15.96996918748918,15.504393187409562,15.622634398006769,8510600,VICI
2019-07-31,15.770434379577637,15.955186421128875,15.65219318574854,15.91084632582952,4356700,VICI
2019-08-01,15.497002601623535,15.992138188910031,15.474833256080776,15.807386125139644,6887900,VICI
2019-08-02,15.689146041870115,15.70392654632252,15.319641887839,15.504393964854556,3537700,VICI
2019-08-05,15.408321380615234,15.563512427329334,15.2716052571462,15.556122176122049,3696200,VICI
2019-08-06,15.415714263916016,15.593076094534894,15.312252138895104,15.489613969513982,2851100,VICI
2019-08-07,15.504392623901367,15.578293730225283,15.1496690050022,15.363982072386923,6495900,VICI
2019-08-08,15.65958023071289,15.65958023071289,15.445267229805616,15.570898648722933,2871200,VICI
2019-08-09,15.644804954528809,15.711315810836838,15.460052889127924,15.681754803790426,2420300,VICI
2019-08-12,15.674363136291504,15.740873986592153,15.570902440066616,15.68914363847971,3816900,VICI
2019-08-13,15.711313247680664,15.851725189151413,15.556120805098011,15.556120805098011,2192600,VICI
2019-08-14,15.267909049987791,15.785215345361284,15.267909049987791,15.770434843311468,7969000,VICI
2019-08-15,15.201395988464355,15.504389188667936,15.149665648363168,15.282687328363968,2642900,VICI
2019-08-16,15.3196382522583,15.419404519316243,15.130453196440673,15.223567815209623,2803300,VICI
2019-08-19,15.600464820861816,15.630024418299977,15.371371245370687,15.42310300759366,3418700,VICI
2019-08-20,15.3196382522583,15.622631473895249,15.3196382522583,15.622631473895249,3828900,VICI
2019-08-21,15.48961067199707,15.530256347150988,15.35659038451093,15.423101233027117,1804000,VICI
2019-08-22,15.718707084655762,15.733487589140022,15.53395500724198,15.53395500724198,1667600,VICI
2019-08-23,15.519173622131348,15.770436545920044,15.467443268918336,15.68175493359316,2384600,VICI
2019-08-26,16.021699905395508,16.029090157419247,15.814777077370085,15.83694783344131,4779800,VICI
2019-08-27,16.09560203552246,16.228622351735485,16.088211783030648,16.139942140926802,3916500,VICI
2019-08-28,16.110380172729492,16.199061787810013,16.0882108261192,16.1029913302237,1828100,VICI
2019-08-29,16.31730079650879,16.332081298615915,16.17023860631778,16.191669347690734,2309900,VICI
2019-08-30,16.376422882080078,16.413372731156027,16.328386950644237,16.39859363725348,2782700,VICI
2019-09-03,16.376422882080078,16.39859363725348,16.28035242875478,16.31730227783073,3520200,VICI
2019-09-04,16.391204833984375,16.47249620059067,16.350559150681228,16.450325443458084,3884100,VICI
2019-09-05,16.398595809936523,16.553786888072747,16.332084945150548,16.420765158500796,3680700,VICI
2019-09-06,16.48727798461914,16.502058491784666,16.39859776071946,16.39859776071946,2556900,VICI
2019-09-09,16.22123146057129,16.53161497830331,16.10299025472541,16.465104123821707,3518100,VICI
2019-09-10,16.10299301147461,16.228623080840013,15.971448484575582,16.176892720619765,2968000,VICI
2019-09-11,16.228620529174805,16.27296203914589,16.05864896959143,16.088209976238822,2047200,VICI
2019-09-12,16.258180618286133,16.38381207035474,16.21384052036377,16.29513046496372,1826800,VICI
2019-09-13,16.080820083618164,16.398593864440777,16.029089730376608,16.324692755718658,1713600,VICI
2019-09-16,16.332082748413086,16.381595884366348,16.058649073343606,16.066039325053204,2159300,VICI
2019-09-17,16.50944709777832,16.557483036499086,16.339475510977593,16.37642536565719,5012800,VICI
2019-09-18,16.598127365112305,16.657249388060468,16.48727639117772,16.55378725744779,4562500,VICI
2019-09-19,16.790266036987305,16.827217293244185,16.598123733090418,16.672024836057883,5569000,VICI
2019-09-20,16.952850341796875,16.960240593744157,16.745927515912268,16.79765786999681,10972400,VICI
2019-09-23,16.938064575195312,16.997185162858198,16.76809306185777,16.997185162858198,4173000,VICI
2019-09-24,16.98240852355957,17.011969528883057,16.897422747574023,16.930678173789786,4780600,VICI
2019-09-25,17.02675437927246,17.041533476161685,16.723759635523248,16.938072750203748,4143400,VICI
2019-09-26,16.84556770324707,17.115097243464295,16.755724047169174,17.06268903909238,4232400,VICI
2019-09-27,16.853052139282227,16.942894353193772,16.719785379437564,16.890486157075998,3338100,VICI
2019-09-30,16.957868576049805,17.01776386148687,16.823103826812346,16.860539272720665,3291500,VICI
2019-10-01,16.912946701049805,17.040224355326604,16.84182149907778,16.942893628400483,1883900,VICI
2019-10-02,16.92791748046875,16.9653514891463,16.815612598404307,16.897969131113992,3571700,VICI
2019-10-03,17.107606887817383,17.107606887817383,16.74823518813152,16.92792103797445,2796400,VICI
2019-10-04,17.182483673095703,17.18996933718248,17.014027670807156,17.107614180076702,2730900,VICI
2019-10-07,17.249862670898438,17.272322514761417,17.02525423615297,17.18248028327645,7656900,VICI
2019-10-08,17.264829635620117,17.264829635620117,17.025248527964408,17.212421446822436,6248700,VICI
2019-10-09,17.204938888549805,17.34719074417952,17.17124769716425,17.309756721758426,2531500,VICI
2019-10-10,17.264829635620117,17.272316723736363,17.118834987393424,17.189960182473698,3047500,VICI
2019-10-11,17.182483673095703,17.34345258328067,17.13007402837064,17.324734139013316,4317100,VICI
2019-10-14,17.212427139282227,17.21991422987459,16.999050055457708,17.160018933152205,3770400,VICI
2019-10-15,17.309755325317383,17.324728076268062,17.171246311897235,17.21242459004829,4427500,VICI
2019-10-16,17.264829635620117,17.533610815334004,17.24985688740367,17.347186176882786,6538300,VICI
2019-10-17,17.32472801208496,17.388367558450724,17.246115714823986,17.257345634999467,3733600,VICI
2019-10-18,17.32472801208496,17.414571657537717,17.279806903366733,17.317240922629207,3519600,VICI
2019-10-21,17.586769104003906,17.601743281785577,17.298522607779645,17.32472670488947,4738400,VICI
2019-10-22,17.669126510620117,17.706560528873393,17.52313184020957,17.5942570460973,4289300,VICI
2019-10-23,17.706558227539062,17.81886169571899,17.57179349451672,17.631688772747086,6001700,VICI
2019-10-24,17.751483917236328,17.78891936831588,17.60174639696746,17.714049894173222,3188100,VICI
2019-10-25,17.714046478271484,17.860041139287627,17.62046001064409,17.714046478271484,4084900,VICI
2019-10-28,17.796403884887695,17.833837902537244,17.642922127698558,17.74399568897183,5525800,VICI
2019-10-29,17.773944854736328,17.93491372132015,17.766457764660753,17.803893215038627,4568100,VICI
2019-10-30,17.96111488342285,17.96111488342285,17.758967768510892,17.81137739046362,4283400,VICI
2019-10-31,17.63169288635254,17.97609188754006,17.624207224341347,17.961117707484863,5844600,VICI
2019-11-01,18.365413665771484,18.417821872699275,17.77394635212006,17.81138180565172,9226600,VICI
2019-11-04,18.40284919738769,18.5151527111406,18.28305859231571,18.417823380025855,4112200,VICI
2019-11-05,18.01352882385254,18.380387726456117,17.811383072470278,18.342953698278524,4890000,VICI
2019-11-06,18.103368759155277,18.215672248556174,17.994808100593982,18.05844764899818,4463500,VICI
2019-11-07,17.96111488342285,18.09587962669749,17.94239787530497,18.08090544899671,5217600,VICI
2019-11-08,18.178237915039062,18.23813320355581,17.856300203755385,17.89373422357224,3763400,VICI
2019-11-11,18.40284919738769,18.56756092235751,18.200702015822475,18.2306503810988,5104300,VICI
2019-11-12,18.253108978271484,18.530125626059046,18.170753835429142,18.455256146007013,3429600,VICI
2019-11-13,18.230642318725582,18.43278941089268,18.178234130685823,18.20069396669371,3602300,VICI
2019-11-14,18.41033172607422,18.41781881553777,18.238132952461346,18.268079882299265,4063300,VICI
2019-11-15,18.447763442993164,18.447763442993164,18.31674296377377,18.40284233983453,2400100,VICI
2019-11-18,18.387874603271484,18.532372749264567,18.32797930207581,18.462744086770236,2782600,VICI
2019-11-19,18.32797622680664,18.36915450722244,18.1707516230551,18.342950406597183,6405200,VICI
2019-11-20,18.49269294738769,18.507665702075748,18.275571582219357,18.275571582219357,5815400,VICI
2019-11-21,18.230642318725582,18.522631610956257,18.204438224705704,18.50765743494032,3966500,VICI
2019-11-22,18.20818901062012,18.36541507145405,18.088398406183146,18.275571404118,3494100,VICI
2019-11-25,18.32797622680664,18.530123369929807,18.215672734410344,18.2830551154514,5429000,VICI
2019-11-26,18.41781997680664,18.44027981859713,18.27931238303852,18.342950505466764,22601900,VICI
2019-11-27,18.634937286376957,18.638681544833265,18.35043504839351,18.372896315082805,2503400,VICI
2019-11-29,18.51515007019043,18.67237610943153,18.49269022745345,18.57504536418312,1070600,VICI
2019-12-02,18.320491790771484,18.507664781217517,18.208188282107184,18.470230754334946,4423800,VICI
2019-12-03,18.46274185180664,18.515150055506627,18.230647766271083,18.23813485651629,3248800,VICI
2019-12-04,18.32797622680664,18.590018661075597,18.32797622680664,18.395358607847697,3653100,VICI
2019-12-05,18.49269294738769,18.54884399050537,18.3429539763739,18.35792815907861,5776500,VICI
2019-12-06,18.672372817993164,18.694832656771077,18.42530459532275,18.52263389539816,3393100,VICI
2019-12-09,18.65739631652832,18.724778680502613,18.59750104055295,18.672370492526166,2690500,VICI
2019-12-10,18.642423629760746,18.732267264908877,18.541350075725145,18.627449452566697,5947600,VICI
2019-12-11,18.485200881958008,18.754728958033745,18.402844327259608,18.64242547400083,2700300,VICI
2019-12-12,18.45525360107422,18.67986201025739,18.33172018983738,18.55258434012517,2824200,VICI
2019-12-13,18.215673446655277,18.537611184657987,18.170752333543582,18.44028044023015,6139600,VICI
2019-12-16,18.42531013488769,18.47023125396524,18.07342398939982,18.230650048196168,6800300,VICI
2019-12-17,18.604990005493164,18.70980639202033,18.399100062807875,18.4552510864405,3242200,VICI
2019-12-18,18.73975944519043,18.80714183285562,18.560073554088767,18.619968851122653,4195200,VICI
2019-12-19,18.95687866210937,18.95687866210937,18.70981039245692,18.79216695834656,3944200,VICI
2019-12-20,18.986825942993164,19.12159070568261,18.92318639260475,19.12159070568261,3467000,VICI
2019-12-23,18.971847534179688,19.07666391378879,18.90072233773295,19.06168973726861,2799300,VICI
2019-12-24,18.86703491210937,18.99431258184723,18.82211237360212,18.94190295358876,1061200,VICI
2019-12-26,18.964014053344727,19.047354720239323,18.892036249306543,18.941283992316045,1940100,VICI
2019-12-27,19.12312126159668,19.12312126159668,18.96780278159674,19.04735583218333,1176000,VICI
2019-12-30,19.153430938720703,19.168582870834825,19.017053433954487,19.107970807061573,2036900,VICI
2019-12-31,19.35799217224121,19.35799217224121,19.157215019065323,19.183732701744955,1732700,VICI
2020-01-02,19.153430938720703,19.44133788036726,18.967805680543226,19.411032571033427,2070400,VICI
2020-01-03,19.168581008911133,19.229193066796885,18.994321523127773,19.062510268887426,1944000,VICI
2020-01-06,18.971586227416992,19.198881003214076,18.9185494309664,19.100385540625048,4170500,VICI
2020-01-07,18.89582252502441,19.001893237284268,18.72156163974813,18.8882458391337,3174800,VICI
2020-01-08,19.01704978942871,19.054931780112497,18.74429483216845,18.933707675798004,4320000,VICI
2020-01-09,19.206462860107425,19.2216162346022,18.960225582435974,18.979166578001784,3412800,VICI
2020-01-10,19.22161293029785,19.31253027142664,19.161000887843635,19.267071600862245,4035400,VICI
2020-01-13,19.206462860107425,19.267074912981197,19.1155440582441,19.24434485123903,4080800,VICI
2020-01-14,19.297378540039062,19.38450826815497,19.13827245698528,19.214037877770263,6286200,VICI
2020-01-15,19.683778762817383,19.805002844958896,19.320106516392848,19.433753912762384,6235100,VICI
2020-01-16,19.84288787841797,19.88455893098105,19.73681571413781,19.797427760109976,2938400,VICI
2020-01-17,19.903499603271484,20.01714700699758,19.797427440702677,19.842887558277223,2536100,VICI
2020-01-21,19.979270935058597,20.13080036984745,19.91108218361666,19.918658872121934,3232400,VICI
2020-01-22,20.11564445495605,20.214139947992464,20.0247270945744,20.032303782123773,2841200,VICI
2020-01-23,20.161102294921875,20.270960639171435,20.051999740704577,20.115642174778724,2861900,VICI
2020-01-24,20.191408157348636,20.350515692058064,20.115642733444396,20.191408157348636,2351600,VICI
2020-01-27,19.979270935058597,20.092918372426627,19.854257742379858,20.092918372426627,3371700,VICI
2020-01-28,19.93381118774414,20.055035315950963,19.907293500018,20.01715331780093,2001000,VICI
2020-01-29,20.25201797485352,20.259594660919205,19.926227699554325,20.00199311510613,1930900,VICI
2020-01-30,20.327783584594727,20.555078388316364,20.12321739418218,20.153524138734465,5231900,VICI
2020-01-31,20.305055618286133,20.41112779004301,20.15731383613417,20.312632305204858,3314000,VICI
2020-02-03,20.34293937683105,20.47174016628993,20.244443890424407,20.289904012660685,2569800,VICI
2020-02-04,20.47931671142578,20.57781075204466,20.41870466063602,20.4338565895045,2528200,VICI
2020-02-05,20.4262809753418,20.585388520212323,20.305056867395376,20.50204640408465,7014900,VICI
2020-02-06,20.57023429870605,20.691458401662505,20.36566808305256,20.479316944041365,4119200,VICI
2020-02-07,20.547508239746094,20.61569554167793,20.464166116677056,20.61569554167793,1926400,VICI
2020-02-10,20.82025718688965,20.82025718688965,20.494466899650355,20.638421049964144,2392600,VICI
2020-02-11,20.979368209838867,20.986944897446246,20.7899553549706,20.827837347902094,3112100,VICI
2020-02-12,21.002094268798828,21.11574312395788,20.83086519602861,20.964212280482624,3088500,VICI
2020-02-13,21.13089370727539,21.13089370727539,20.9339042013377,20.949057573741783,4303100,VICI
2020-02-14,21.29758071899414,21.29758071899414,21.085437812707244,21.161203239602944,4269500,VICI
2020-02-18,21.123321533203125,21.32031108121954,21.02861510310516,21.28242908722253,3292200,VICI
2020-02-19,20.81268119812012,21.15362486947349,20.736917222357327,21.11574288159209,4052500,VICI
2020-02-20,21.31273078918457,21.33546084880214,20.8202577249788,20.84298778459637,4465100,VICI
2020-02-21,21.3278865814209,21.782477709598812,21.05513306059844,21.5021460562724,4698700,VICI
2020-02-24,20.83541488647461,21.16878192928773,20.81268482272413,21.070286431474432,4663300,VICI
2020-02-25,20.22171401977539,20.979365335442157,20.161101972326257,20.880869855146564,7014300,VICI
2020-02-26,19.42618179321289,20.536141230370557,19.403453175659536,20.221716645004243,9770700,VICI
2020-02-27,18.78975486755371,19.392087811617955,18.357893784093577,19.13827527646716,12384500,VICI
2020-02-28,18.986740112304688,18.986740112304688,17.888146655762217,18.244242226624102,10429700,VICI
2020-03-02,18.683683395385746,19.183733203429224,18.229092266681118,19.070085782529407,6889900,VICI
2020-03-03,18.729143142700195,19.335265163903856,18.638225778838184,18.956439442566108,6748000,VICI
2020-03-04,19.43375587463379,19.437544940454814,18.78975197005304,18.941282810579757,4536600,VICI
2020-03-05,18.865516662597656,19.145848273227006,18.56245643833967,19.085236228375408,5566900,VICI
2020-03-06,18.35031509399414,18.62685766208418,17.97527848669467,18.45638726518729,4989500,VICI
2020-03-09,16.418302536010742,17.456285377447326,16.327383750769737,17.350213220481976,4455300,VICI
2020-03-10,17.44113540649414,17.44871209383366,16.31981169214176,16.880473549317948,3999400,VICI
2020-03-11,15.622769355773926,17.03199969313475,15.592462612230324,17.00927108058212,4945900,VICI
2020-03-12,12.29668140411377,14.82723709878174,12.19061067461084,14.61509563977588,11594700,VICI
2020-03-13,13.334662437438965,13.84986552439011,11.970890027749348,13.440733151185931,13095400,VICI
2020-03-16,9.516100883483888,11.67540670885743,8.796331552473436,11.67540670885743,14389300,VICI
2020-03-17,9.86462116241455,9.959327583455154,7.856844602822163,9.644901571949806,13182900,VICI
2020-03-18,8.485692977905273,9.182732113622194,7.462864329716994,8.978166673005523,12937200,VICI
2020-03-19,8.705413818359375,9.6979374025333,7.462866069608891,8.341741518008783,9753600,VICI
2020-03-20,9.326687812805176,10.167680494954244,8.712989942416202,8.712989942416202,13213000,VICI
2020-03-23,8.894826889038086,9.32668866023734,8.531154579136242,9.220617208572977,9180000,VICI
2020-03-24,9.932812690734863,10.175261705661477,9.141066673079957,9.546410905402494,7614400,VICI
2020-03-25,11.690563201904297,12.470943343777355,10.3116369421529,10.3116369421529,8514500,VICI
2020-03-26,12.236068725585938,12.61489439167284,11.751172335428375,11.978467879591042,6193700,VICI
2020-03-27,12.205763816833496,12.539129373250054,11.463265111664048,11.637524576850698,6137500,VICI
2020-03-30,12.381765365600586,12.50527412221611,11.100360175288888,12.119308153537212,5639800,VICI
2020-03-31,12.844919204711914,13.084218648181242,12.119305075783648,12.404919186966588,8263300,VICI
2020-04-01,11.609832763671877,12.366324910925597,11.393692465672313,12.150183876755865,5662800,VICI
2020-04-02,11.44772720336914,11.895446754193154,11.12351639261104,11.810534679440378,5291200,VICI
2020-04-03,10.637200355529783,11.44000791564203,10.297551314631216,11.324218653923698,4043100,VICI
2020-04-06,11.00772762298584,11.47860489949655,10.660359092040547,10.698955022902098,8544200,VICI
2020-04-07,11.208428382873535,12.482113091759116,11.154392760923466,11.988077431497684,8567700,VICI
2020-04-08,12.289132118225098,12.45895627744467,11.123517028881526,11.447727858184642,4330600,VICI
2020-04-09,13.246325492858888,13.956501516892038,12.621062283632648,12.621062283632648,4932800,VICI
2020-04-13,12.798605918884276,13.115097263756208,12.072991669873272,13.115097263756208,2984100,VICI
2020-04-14,13.107379913330078,13.647731867795438,12.999310111373257,12.999310111373257,9244400,VICI
2020-04-15,12.420360565185549,12.705973995835713,12.235097441221551,12.41264108431116,3344300,VICI
2020-04-16,12.157904624938965,12.58246578481016,11.988079719288338,12.42036109653441,7078200,VICI
2020-04-17,12.420360565185549,12.96611593704722,12.32772900320355,12.898956600674095,4253600,VICI
2020-04-20,12.10387134552002,12.451239212082154,11.96492360995889,12.12702905605676,3657800,VICI
2020-04-21,11.84913158416748,12.107728289969293,11.50176232550074,11.602113362874446,3282500,VICI
2020-04-22,11.964921951293944,12.231238162143962,11.746465640266134,12.165624044577154,2969500,VICI
2020-04-23,11.795098304748535,12.154046119365464,11.725624439187795,12.0575548030134,3111700,VICI
2020-04-24,12.0266752243042,12.312289375680283,11.779657739042756,11.934043667331158,3275500,VICI
2020-04-27,12.59018325805664,12.860359167767438,12.042113431001823,12.103867798449414,5262600,VICI
2020-04-28,12.952994346618652,13.261766252784051,12.605625031969712,12.852642556902032,7926200,VICI
2020-04-29,13.81755256652832,14.164921802807909,13.122815566309404,13.16913097369993,11952600,VICI
2020-04-30,13.447029113769531,13.6631701797114,12.89123969435687,13.31580087236564,7032400,VICI
2020-05-01,12.78316593170166,13.416148570646824,12.38176327659466,13.22316598695182,5215000,VICI
2020-05-04,12.644221305847168,12.705975688729744,11.964923094138838,12.482116602908144,3768100,VICI
2020-05-05,12.682816505432127,13.099658149171384,12.536149319514442,12.806325249676378,2666300,VICI
2020-05-06,12.543869018554688,12.898956296356538,12.281412564379234,12.829483914806936,3148500,VICI
2020-05-07,12.790887832641602,13.10737921201601,12.675098554977398,12.84492273072886,4977500,VICI
2020-05-08,13.192289352416992,13.284920166768687,12.906674484762064,13.115096025563748,3558200,VICI
2020-05-11,12.89123821258545,13.223167046368578,12.767729466912568,12.883518731938349,3819500,VICI
2020-05-12,12.173341751098633,12.97614853485686,12.03439405505541,12.883517719054892,5403300,VICI
