date,Close,High,Low,Open,Volume,stockname
2019-03-29,165.9080810546875,166.4057356189227,164.03689503325526,165.60948527870397,13455500,META
2019-04-01,167.90863037109375,168.107689139708,166.49529337055887,167.04271637465598,10381500,META
2019-04-02,173.38284301757812,174.0795563534912,168.75466175517323,169.34189048207057,23946500,META
2019-04-03,172.72592163085938,177.12520088902676,172.1386929506498,173.68142497786667,27391100,META
2019-04-04,175.19430541992188,177.16501311109815,174.70659851193915,175.19430541992188,17847700,META
2019-04-05,174.89572143554688,176.1697159062194,174.27863463521825,176.05028367059762,9594100,META
2019-04-08,174.10940551757812,174.67673896819076,173.41269221725543,174.3881060249181,7297400,META
2019-04-09,176.7469940185547,178.3494422971531,174.72651773517563,174.79618147569985,19751000,META
2019-04-10,176.98587036132812,177.9513062101447,175.7118607489435,177.34416705539726,11701500,META
2019-04-11,176.67730712890625,177.56313159161502,176.1697049718072,177.4038936830735,8071000,META
2019-04-12,178.25985717773438,178.78736975999095,177.1152426563164,177.16501114632777,12329800,META
2019-04-15,178.80726623535156,179.65328500972774,176.04030826846116,177.66266689327645,10834800,META
2019-04-16,178.03094482421875,179.32484977136866,177.46362649962063,178.1603398750975,11215200,META
2019-04-17,177.9413604736328,179.89217300067355,177.52333247224087,178.75752122912067,9973700,META
2019-04-18,177.44371032714844,178.04090187951405,176.50811731580794,177.96127532671784,11655600,META
2019-04-22,180.58888244628903,180.81779928295583,177.41384404162125,177.41384404162125,13389900,META
2019-04-23,182.91790771484372,183.35584615485925,180.6286937157157,181.88279291888955,19954800,META
2019-04-24,181.72352600097656,184.27151470858988,180.79788069818275,183.6245699087013,37289900,META
2019-04-25,192.3534393310547,197.5489542676912,191.21878751657155,196.0559905545706,54148800,META
2019-04-26,190.5917510986328,191.99512543206336,188.20300007020043,191.597007854264,22075000,META
2019-04-29,193.8663024902344,194.49335207410897,189.75567110654336,190.0542668696842,19641300,META
2019-04-30,192.4927978515625,196.4640871228194,191.37805638056275,193.27910064338187,23494700,META
2019-05-01,192.12452697753903,195.2597447735882,192.104616541812,193.86631801694696,15996600,META
2019-05-02,191.6268615722656,193.08996717771288,188.8599034637681,192.0946580685494,13209500,META
2019-05-03,194.5530548095703,195.23982046140085,192.80131640667145,193.4681716257388,14575400,META
2019-05-06,192.9705352783203,193.3686528477897,189.65615411660733,190.342919833072,13994900,META
2019-05-07,188.8798065185547,191.99511358121268,186.96881492609157,191.63680170842517,16253000,META
2019-05-08,188.65087890625,189.8253515339713,187.6655326234657,188.5015886171044,12505700,META
2019-05-09,187.7650451660156,188.87980162313505,185.38625715720005,186.3218500889637,12967000,META
2019-05-10,187.45651245117188,189.108729203884,183.72410332214784,187.36693827700608,12578500,META
2019-05-13,180.68841552734372,184.56016749447133,179.99170216318436,182.6392281342024,16833300,META
2019-05-14,179.8822021484375,182.62926487365488,177.26454964812933,181.66381387054747,17628100,META
2019-05-15,185.396240234375,186.401497011794,179.17555802635854,179.57367561278664,16746900,META
2019-05-16,186.11285400390625,187.6953918273591,184.18195192070448,184.18195192070448,12953100,META
2019-05-17,184.4307861328125,186.7000897503096,183.4155665606021,183.9729372473961,10485400,META
2019-05-20,181.8628692626953,183.36578044783917,180.51919598189804,181.0268133128356,10352000,META
2019-05-21,183.9530334472656,184.8288951198456,183.02738809549305,183.70420617457137,7502800,META
2019-05-22,184.4506683349609,185.8640052707736,182.74868328874703,183.8634244917069,9213800,META
2019-05-23,180.0215606689453,183.03734617123723,178.82719272925158,181.5642928851887,12768800,META
2019-05-24,180.21066284179688,182.76861451334628,179.98174600169153,181.47470964859104,8807700,META
2019-05-28,183.4454345703125,183.8435673590556,180.59884967645448,180.6884238587168,14843300,META
2019-05-29,181.3353576660156,183.69423524701855,180.4993017116362,182.6392100873668,12797700,META
2019-05-30,182.15151977539065,182.61931628496413,180.04146926392696,182.2211987048732,8581500,META
2019-05-31,176.63751220703125,179.6931033334349,176.328968807225,179.434328427484,15226500,META
2019-06-03,163.37997436523438,174.22885211476645,160.25470455796818,174.17908362486003,56059600,META
2019-06-04,166.7142791748047,167.49061908076115,160.08551672805768,162.9420642567451,46044300,META
2019-06-05,167.38113403320312,167.92855709039114,163.85774640666835,166.69436830575015,19758300,META
2019-06-06,167.54037475585938,168.90394329890293,166.44552872240118,167.5105166992388,12446400,META
2019-06-07,172.53683471679688,173.0543845024766,168.04798105596623,169.37174395194612,16917300,META
2019-06-10,173.9999542236328,177.0256873804005,172.98473463044883,173.93027529273795,14767900,META
2019-06-11,177.26454162597656,179.13571224665813,175.96067405922,177.64274872433,15266600,META
2019-06-12,174.21890258789062,178.4290711221646,172.06904641979827,177.5432466082492,17699800,META
2019-06-13,176.63751220703125,177.19488288890213,173.79092749272317,174.70661006825563,12253600,META
2019-06-14,180.4794006347656,180.98700280755185,179.15563771143243,179.66323988421863,16773700,META
2019-06-17,188.1233673095703,188.6110742354116,183.54495456710623,184.14213091409988,29459900,META
2019-06-18,187.5859222412109,193.61749343792945,186.4015018878674,193.08998078786743,37571400,META
2019-06-19,186.6005401611328,187.21764211173704,183.68429187636377,186.1227960600289,21417100,META
2019-06-20,188.64093017578125,190.2632888486311,186.7597966075269,190.0542672578422,14635700,META
2019-06-21,190.24337768554688,191.0993441051731,187.8645895825595,187.8645895825595,22751200,META
2019-06-24,191.6965484619141,193.07006476230487,190.67138125187216,191.51738491747292,15509000,META
2019-06-25,187.9541778564453,192.2340102756709,187.24751685871084,191.9752353618433,16750300,META
2019-06-26,186.7797088623047,189.865157951906,186.43134460333135,188.6508796381057,12808600,META
2019-06-27,188.61106872558597,197.9470726601425,187.38684282216087,188.98929103201445,11159000,META
2019-06-28,192.09466552734372,192.2937243194633,189.04902196499893,189.65616115265155,16378900,META
2019-07-01,192.09466552734372,194.36396916937372,191.02967744932505,194.29430542637743,14181800,META
2019-07-02,194.0852813720703,194.0852813720703,191.8060301347409,192.09466310158757,9050000,META
2019-07-03,196.2749481201172,196.47400689926477,193.24921519032495,193.24921519032495,10246100,META
2019-07-05,195.47869873046875,196.14556918390923,193.25916371753183,195.25972951621904,11164100,META
2019-07-08,194.8417053222656,195.7573878782559,192.7316548752972,194.274387028616,9723900,META
2019-07-09,198.2755279541016,198.52435522340497,193.97578545067725,194.0554119993197,14698600,META
2019-07-10,201.7790069580078,202.00793898281333,198.7333635816976,199.0618174028777,20571700,META
2019-07-11,200.2860412597656,202.84399287684624,199.270836936284,202.30651747056885,13678500,META
2019-07-12,203.9089813232422,204.33697215639955,198.22577456422704,198.7433243890145,15366300,META
2019-07-15,202.95347595214844,204.3668130079934,200.873283642383,203.29187739075684,16030300,META
2019-07-16,202.88380432128903,204.5061630223709,202.1472853033936,202.93357281398207,12132700,META
2019-07-17,200.85337829589844,203.40136714771688,200.6443567036925,203.22220361336727,12083700,META
2019-07-18,199.8381500244141,201.52022475038615,198.44472342804056,199.21110046244056,11937900,META
2019-07-19,197.4295196533203,201.38089811477815,197.1408866879658,201.23159263293653,12098300,META
2019-07-22,201.37094116210935,201.6197684331061,197.87739655749976,198.97224262477,13589000,META
2019-07-23,201.41075134277344,203.2819373223804,200.01732466894592,201.8884954613412,14583700,META
2019-07-24,203.699951171875,203.84924145255135,196.29484950611328,196.70292985624292,32532500,META
2019-07-25,199.7684783935547,207.68118199805323,197.32995916545255,205.7303696530136,39889900,META
2019-07-26,198.81298828125,201.92831055452584,195.3294065091129,199.2509267054153,24434000,META
2019-07-29,195.0208740234375,198.6935671555449,194.38387678556603,198.06651754161084,16530800,META
2019-07-30,196.11569213867188,197.7778716475059,192.59230471920503,194.4734382508344,11903600,META
2019-07-31,193.3188934326172,197.82764270167056,191.7761612008597,196.0261355563277,14593500,META
2019-08-01,191.82591247558597,197.5389919948615,189.98459981161,193.25915996385095,17777000,META
2019-08-02,188.13331604003903,191.7164194154677,187.1877755043236,190.2035606332072,15297000,META
2019-08-05,180.8775177001953,184.7990379670132,178.49872956907845,183.82363930569468,23086700,META
2019-08-06,183.64447021484372,184.91846460375427,182.23113316424647,182.8283246784532,18035700,META
2019-08-07,184.2814483642578,185.4957265136972,180.36989143080848,182.7387316218803,15833200,META
2019-08-08,189.2679748535156,189.44712319479413,183.18663587789268,185.7445722695946,14828900,META
2019-08-09,186.9688262939453,190.08413354601643,186.2422396936753,189.1087348502608,11058800,META
2019-08-12,184.50045776367188,186.7100453573744,183.59473795251208,185.9735262842821,10930900,META
2019-08-13,187.5659942626953,190.4822577827006,184.50044045464,184.64974592990143,13577000,META
2019-08-14,178.86700439453125,185.11754430488045,178.46887164364853,184.92843314661255,18903700,META
2019-08-15,181.7334899902344,182.340629165648,179.18550105315822,180.10118362821922,12925900,META
2019-08-16,182.83827209472656,184.2317138972276,181.50456159334743,182.8880405853893,12654600,META
2019-08-19,185.29669189453125,186.62045480978068,183.9828917900204,185.13743879482948,9691200,META
2019-08-20,182.94775390625,185.1274831539845,181.5344168788301,184.5800601394741,10083400,META
2019-08-21,182.68898010253903,185.0279472697166,182.28089974501407,184.13217519500367,8398200,META
2019-08-22,181.18605041503903,183.24634741151212,179.06605249350972,182.5695293689954,10821400,META
2019-08-23,176.9161834716797,182.27095101556824,175.83130025312713,179.99168478836646,17323400,META
2019-08-26,179.51394653320312,179.6532891971141,177.4038961404909,178.55844313266266,8773600,META
2019-08-27,180.4495391845703,183.1766763430956,180.16089104662296,181.07657357746905,14399600,META
2019-08-28,180.90737915039065,181.09649031206425,178.08070491066854,179.6831531922032,9386100,META
2019-08-29,184.6995086669922,185.20711081775832,182.60935357614636,182.9079493301544,10128700,META
2019-08-30,184.79904174804688,185.9237459090517,182.59941710649227,185.90383547431205,10774500,META
2019-09-03,181.5344390869141,184.79905195273997,181.25575373401767,183.13688745967477,9779400,META
2019-09-04,186.2621307373047,186.86926985136748,183.02737639899877,183.78380579225296,11308000,META
2019-09-05,190.00450134277344,190.46235021169517,187.058394908082,187.6456236328548,13876700,META
2019-09-06,186.6105194091797,189.31776153258727,185.47586757710536,189.31776153258727,15226800,META
2019-09-09,187.8745574951172,188.09352673219504,184.9782192905199,186.84939024298575,14722400,META
2019-09-10,185.29669189453125,187.21764634005655,183.68429602488243,186.56073869419535,15455900,META
2019-09-11,187.60580444335935,188.55134498397004,185.20710603726343,185.5853283283919,11761700,META
2019-09-12,186.59060668945312,190.0343678274461,186.35172702717816,188.96939493929648,11419800,META
2019-09-13,186.3119201660156,187.0882600794864,185.6649601133152,186.4512628379921,11441100,META
2019-09-16,185.34646606445312,186.9090934899129,184.8985799966315,186.05312703680875,8444800,META
2019-09-17,187.1977386474609,187.43661830051215,184.6696450111066,185.7844015381341,9671100,META
2019-09-18,187.2574615478516,188.19305457218212,185.1374482134519,187.2076930532614,9681900,META
2019-09-19,189.24807739257807,190.20358083986184,187.2674067562529,187.7750241324273,10392700,META
2019-09-20,189.0390472412109,192.19419040569105,187.2375402271525,189.76563380811857,19934200,META
2019-09-23,185.94363403320312,189.20824632704853,184.3411859412014,188.45180176982407,13327600,META
2019-09-24,180.42962646484372,187.1579102908921,179.54380200263316,187.0981941768212,18546600,META
2019-09-25,181.9425201416016,182.55960696990235,177.035638013816,180.5988466811004,18068300,META
2019-09-26,179.26512145996094,180.5490635083618,176.8365648415665,180.47939976915816,16083300,META
2019-09-27,176.2692413330078,179.9120609654577,174.83599385070116,179.64333845293348,14656200,META
2019-09-30,177.24464416503906,177.83187288186775,176.020418239553,177.03562257424318,10740000,META
2019-10-01,174.98529052734375,178.99638498734498,174.05966035374882,178.30961927805242,17073000,META
2019-10-02,173.7809600830078,175.70189919197665,172.2780337506373,174.01982452677828,16151700,META
2019-10-03,178.53855895996094,178.99639266097572,172.81553138679055,174.74643355447506,16086300,META
2019-10-04,179.603515625,180.13102820825586,177.26454846214372,178.707743551942,10430200,META
2019-10-07,178.83712768554688,180.33009130121425,177.25458989787018,179.15563388008397,9178300,META
2019-10-08,176.9161834716797,179.52388832032804,176.88632541518453,177.423785619308,9466900,META
2019-10-09,179.00633239746094,179.87224638048187,177.1052885341478,178.31956674725387,7556900,META
2019-10-10,179.18548583984375,180.75807595063108,178.32951945516737,179.4741339672219,8605000,META
2019-10-11,183.32598876953125,185.61520277706444,181.28560204135576,181.2955496651338,14930500,META
2019-10-14,182.42025756835935,183.7539681681342,181.7135965853317,183.33594015270685,7006000,META
2019-10-15,188.00392150878903,189.48693742646407,182.79845954982505,182.93780220612123,15039100,META
2019-10-16,188.6608428955078,188.810133185586,186.02326466883704,187.4366169552316,10516900,META
2019-10-17,189.49688720703125,189.94477323685385,187.8844914247856,189.40731303850887,9603000,META
2019-10-18,184.97821044921875,190.59175341273507,183.0572559043437,189.33765417173728,16874200,META
2019-10-21,188.86984252929688,189.01914800123305,185.87396771386167,186.16260066006723,8122600,META
2019-10-22,181.4846343994141,189.755649530876,180.6485785074504,189.10870477363957,19537600,META
2019-10-23,185.2767791748047,185.5057111980063,181.1462525675178,181.1562001909221,12300400,META
2019-10-24,185.50572204589844,185.85407113195663,181.94251350851803,183.7539682427725,11413500,META
2019-10-25,187.0086212158203,188.11341489491383,184.2217527725275,184.9582869543269,8061200,META
2019-10-28,188.51153564453125,188.6409306861893,184.21180827140668,186.32185868312075,13657900,META
2019-10-29,188.4219512939453,191.62684760686184,187.585895348109,190.7907916610255,13574900,META
2019-10-30,187.36692810058597,189.5566049665769,185.1075723114427,188.67078052222195,28734600,META
2019-10-31,190.75099182128903,197.1607851536764,187.366946798616,195.7773060477515,42286500,META
2019-11-01,192.7117462158203,193.1994531501472,189.0191578996128,191.94536913115044,21711800,META
2019-11-04,193.8065948486328,196.4441579660713,192.9008598961494,193.6373941191379,16371300,META
2019-11-05,193.4084625244141,194.83174718075196,192.6918387910712,194.45352488059572,9942000,META
2019-11-06,190.65147399902344,193.4582379529475,190.45241520304225,193.1198364810582,10973000,META
2019-11-07,189.5267639160156,192.5326017601282,188.58122327395196,191.00977999653213,13473000,META
2019-11-08,189.9447784423828,191.43774204084733,188.81012671503825,189.10872247217333,10760800,META
2019-11-11,188.7205810546875,189.1883776011881,187.6555929036969,189.03907210645897,8631200,META
2019-11-12,193.5577545166016,194.14498321829487,188.8499469054084,189.10872179415176,17615500,META
2019-11-13,192.2837829589844,194.78200353397023,191.83589686532247,193.78669435373817,10860700,META
2019-11-14,192.24395751953125,193.11983443723412,190.55193499077905,192.02498829010557,9040500,META
2019-11-15,194.184814453125,194.3838732387254,192.47288155998007,193.3487432540643,11524300,META
2019-11-18,196.4739990234375,197.6982400811823,192.1444137984909,193.6473249861025,16167200,META
2019-11-19,198.385009765625,199.0618126387354,195.9365427877957,196.47400299954745,19056800,META
2019-11-20,196.58351135253903,198.65375627654612,194.513266428532,197.64849946867503,12355400,META
2019-11-21,197.00152587890625,198.15608809745288,195.93655302300735,196.49392369755765,12131000,META
2019-11-22,197.8873748779297,198.3651190232683,196.6929917337643,197.44943641669735,9959800,META
2019-11-25,198.85281372070312,200.0272864465018,198.31535344768528,198.5840911778006,15272300,META
2019-11-26,198.03665161132807,199.21110905216815,197.11100625673024,199.06181876298052,11735500,META
2019-11-27,201.05242919921875,202.18708091493383,198.4845300137139,198.9622741079069,12736600,META
2019-11-29,200.69412231445312,202.8439935725132,200.266146699849,200.65431663362,7985200,META
2019-12-02,198.76321411132807,201.2315763012173,197.120960254838,201.1818229985201,11503400,META
2019-12-03,197.8873748779297,197.9968443060252,194.1649131446677,196.67309648531744,11595300,META
2019-12-04,197.7778778076172,199.09167792136532,197.1209701571373,199.0618198633628,8456300,META
2019-12-05,198.42481994628903,200.34575919196072,197.2802205725399,198.92247448917328,9740400,META
2019-12-06,200.10690307617188,200.62446807477448,199.12154157277283,199.55948001872795,12270600,META
2019-12-09,200.39553833007807,202.18709781708355,199.2708493307123,199.70877259445837,11954800,META
2019-12-10,199.927734375,201.1022070122176,199.21111060688355,200.7140370700888,9475700,META
2019-12-11,201.3112030029297,201.67947767876475,199.34049533617912,199.34049533617912,8036800,META
2019-12-12,195.8270721435547,202.704661905446,193.1895090129482,201.4008093696665,23734800,META
2019-12-13,193.19943237304688,195.8768160376064,192.2638394744949,195.47868332162145,18798000,META
2019-12-16,196.99156188964844,198.1859296912046,193.8961501910895,194.3539990284115,14911500,META
2019-12-17,197.4593811035156,198.06652029078995,195.20998789826288,197.9072671823086,10175700,META
2019-12-18,201.5500946044922,203.3416540384189,199.1513960064906,199.1513960064906,23274400,META
2019-12-19,205.0933837890625,205.33226343239056,201.5600335659583,201.828771266301,16514600,META
2019-12-20,205.332275390625,206.73566490088783,202.47572787643944,206.50673286749495,27306900,META
2019-12-23,205.2128448486328,207.61154368055483,204.71519024552268,205.73040988828703,13348900,META
2019-12-24,204.1578063964844,205.81997084156072,204.03837415932344,205.33227908167865,6046300,META
2019-12-26,206.8152618408203,206.84513508470215,204.3468996370215,204.60568971111735,9350700,META
2019-12-27,207.1238250732422,207.9499182427041,205.62089864661527,207.69114334998685,10284200,META
2019-12-30,203.45114135742188,206.92476047482845,202.94352398517543,206.8849547923052,10524300,META
2019-12-31,204.2871856689453,204.5957290492589,202.64493178595515,203.04304933722213,8953500,META
2020-01-02,208.79592895507807,208.8058765780708,205.3023996961088,205.780143782338,12077100,META
2020-01-03,207.69114685058597,209.41302733101944,205.97921399369764,206.238004077988,11188400,META
2020-01-06,211.60272216796875,211.78187051732047,205.5512409765196,205.73038932587127,17058900,META
2020-01-07,212.06056213378903,213.57343627326796,210.7567095952905,211.82169766091124,14912400,META
2020-01-08,214.2104339599609,215.22565353344663,211.6126765015088,212.00084645795735,13475000,META
2020-01-09,217.2760009765625,217.35562753487383,215.26547214403735,216.5195562662114,12642800,META
2020-01-10,217.0370941162109,218.848563919665,216.4000969167217,218.1717458524014,12119400,META
2020-01-13,220.8690490722656,220.9287651891354,218.18171750264293,218.56988744950831,14463400,META
2020-01-14,218.0323944091797,221.336827689664,217.60441881471303,220.57043548158845,13288900,META
2020-01-15,220.11260986328125,220.64012249161075,219.1073531009804,219.57514961096496,10036500,META
2020-01-16,220.72970581054688,221.5856722535405,219.35617437738657,221.52595613683127,10015300,META
2020-01-17,221.0979766845703,221.24726698401597,219.49552832593287,220.98849206923933,15905900,META
2020-01-21,220.4012451171875,221.32687527177663,218.0921207616,221.11786886980357,14275800,META
2020-01-22,220.2818298339844,221.70511463809532,220.2420089628804,221.2671761792266,12212800,META
2020-01-23,218.7291259765625,220.45102168291515,218.2414342292888,219.7144874693024,11195000,META
2020-01-24,216.91766357421875,220.73964680087644,215.09624613326204,219.76424815377564,11905800,META
2020-01-27,213.862060546875,215.04648080078783,211.5031828498223,212.10037438216528,13810700,META
2020-01-28,216.7683563232422,217.7139120923478,212.5183975163841,215.1261024276998,13413800,META
2020-01-29,222.18284606933597,223.14829711100327,217.42526978783843,220.40124946328032,33181300,META
2020-01-30,208.547119140625,210.43820039774823,203.7895427519186,205.56119177429653,48775500,META
2020-01-31,200.9628753662109,207.7110702300328,200.1168565085857,207.45228012961397,31359900,META
2020-02-03,203.232177734375,204.177718389274,201.55010284120308,202.48569587200015,15495600,META
2020-02-04,208.845703125,209.6120953581795,204.2374172898709,205.65075434101564,19628900,META
2020-02-05,209.1244201660156,211.7321254543313,207.73099333726984,211.5131562116408,12538200,META
2020-02-06,209.8609313964844,210.199332848112,208.35800492430647,209.4827090757172,10567500,META
2020-02-07,211.333984375,211.82169130451055,208.94523340741895,209.3135081040746,12242500,META
2020-02-10,212.06056213378903,212.7970963619907,209.67182628173796,210.52779274637848,11856400,META
2020-02-11,206.2180938720703,209.87087642912405,205.5412757899593,209.2040211577808,25030800,META
2020-02-12,209.7713165283203,210.2291653444848,206.4270777261764,206.87497891987132,13813700,META
2020-02-13,212.1401824951172,213.3246027626056,208.1987517483436,208.53716838706288,15396600,META
2020-02-14,213.17529296875,213.92177478401732,211.65247128058152,212.9961446229473,10741700,META
2020-02-18,216.7783203125,216.9574686567502,212.39895125522256,212.54825672930903,15609200,META
2020-02-19,216.46978759765625,217.29589599590963,215.09625614186007,216.96744216138396,12135100,META
2020-02-20,213.5734100341797,217.7437572325511,211.95105148154664,215.5043119511812,13109200,META
2020-02-21,209.19406127929688,213.2350290198585,207.85040309422,212.47858437706003,14092300,META
2020-02-24,199.7784576416016,202.6947062172736,197.2404162228921,200.8533933667213,23080100,META
2020-02-25,195.84698486328125,202.5454111618152,195.03082407389752,201.3012747296173,21433500,META
2020-02-26,196.2749481201172,200.2661472625583,194.57297809311265,196.2650004966838,16524500,META
2020-02-27,188.8599090576172,194.96115893741015,188.61108177295628,190.92020626447123,21682600,META
2020-02-28,191.5671539306641,191.83589165444653,180.9671175240087,181.84297925151697,32568900,META
2020-03-02,195.5185089111328,195.64790394535575,187.96411699409967,193.119810496198,24949000,META
2020-03-03,185.0179901123047,196.314753380527,183.10699864743867,195.2995339442135,27984100,META
2020-03-04,190.8604736328125,190.93015256189528,185.5156684553397,188.28262662656724,23062500,META
2020-03-05,184.30137634277344,188.1034642320364,183.0273819642335,185.90382453273224,19333400,META
2020-03-06,180.24050903320312,182.91789276032492,175.43316458422404,177.49346157116247,24559600,META
2020-03-09,168.70489501953125,174.17909515290836,164.4151151631478,168.80443200593194,29949000,META
2020-03-10,177.3541259765625,177.45364777143968,168.7048877105908,173.8506337905665,24517800,META
2020-03-11,169.44142150878906,175.05496405492758,166.8735222862603,173.19372576711294,20373900,META
2020-03-12,153.74539184570312,165.81849561381748,153.61599680788407,158.79160088690318,43266300,META
2020-03-13,169.48123168945312,169.98883386112942,156.86071963923848,162.76289528996463,35028600,META
2020-03-16,145.32508850097656,158.38355532348754,142.4287503175686,151.60550220981705,39120400,META
2020-03-17,148.71908569335938,153.21788713204242,139.34327568073533,150.03290101106796,34255600,META
2020-03-18,146.2706298828125,147.4848929948495,136.4568816926054,139.09444469421217,37553100,META
2020-03-19,152.4116973876953,159.17978756398122,144.1207702158112,145.93222499984623,39862300,META
2020-03-20,149.02761840820312,158.5228751611032,147.30573802025026,155.28812077890174,32568400,META
2020-03-23,147.4052734375,151.5955159495197,141.58270953634096,148.95795309455292,29830800,META
2020-03-24,160.224853515625,160.55330733873305,151.85431558698232,154.4819309846351,30440400,META
2020-03-25,155.47726440429688,162.22545989474602,152.3420311589165,158.17454396313042,35184300,META
2020-03-26,162.57379150390625,163.23069918213113,156.28344562789644,157.507671619343,26556800,META
2020-03-27,156.05450439453125,159.33902740489134,154.0240805481914,157.4578938460723,24879900,META
2020-03-30,165.17153930664062,165.96778961058044,157.31855124829713,158.43329256148604,22515200,META
2020-03-31,166.01756286621094,170.1281791701588,163.42975310094974,164.70374754892737,23676300,META
2020-04-01,158.85133361816406,163.37997773607637,157.29863871198742,160.86184700440853,19507600,META
2020-04-02,157.4479522705078,160.5931327375902,155.18859631356824,158.35368721548863,20886300,META
2020-04-03,153.45675659179688,157.16927063515496,150.12248007042623,156.4128259656046,25983300,META
2020-04-06,164.7734375,165.42038239099023,157.76645238014177,159.39875882501565,28453600,META
2020-04-07,168.0380401611328,172.57664730782005,165.23126115940093,170.98414664464016,31411900,META
2020-04-08,173.4624481201172,174.17907180193623,166.95313406200572,170.44666312046616,21664200,META
2020-04-09,174.36819458007812,176.2493280736442,170.76518068558494,175.07485549944573,23534300,META
2020-04-13,173.97007751464844,174.17909911596095,168.65513036369802,172.85533614021418,19355400,META
2020-04-14,177.33421325683594,180.3798565480623,175.79148117761952,178.14041116484162,21011800,META
2020-04-15,176.1398468017578,177.35412507847326,172.00932024859716,174.3681978774768,17423000,META
2020-04-16,175.42324829101562,177.2148079067495,171.70078637761372,177.115270910848,23593200,META
2020-04-17,178.39920043945312,179.4343151740126,175.831301255752,178.35937957242533,20974800,META
2020-04-20,177.40390014648438,179.65329325390158,175.94079454877485,176.5777917677822,16110700,META
2020-04-21,169.99879455566406,174.55731198207238,167.55032752706842,174.4279169412668,24850500,META
2020-04-22,181.42495727539065,183.91323024129977,177.30437785133358,177.61292126915225,33242000,META
2020-04-23,184.26158142089844,186.1725731002809,182.29085843732528,183.216503812133,21426600,META
2020-04-24,189.1784210205078,189.51682249299887,179.9817588325811,182.37049476302852,28792000,META
2020-04-27,186.62046813964844,192.84115041097004,186.53089395987243,191.75626706778257,29197800,META
2020-04-28,182.05198669433597,188.31247409856712,181.70362244293133,187.77501388002327,21731000,META
2020-04-29,193.2790679931641,195.9863098401608,189.1087206190327,190.0343507511488,45954500,META
2020-04-30,203.74972534179688,208.70636023218432,200.62445548574863,205.9493498702122,46230100,META
2020-05-01,201.32118225097656,206.30767553165344,198.11628563304637,200.6543269554362,30415600,META
2020-05-04,204.297119140625,204.94407910063305,197.8276106638047,199.2608580486231,19250700,META
2020-05-05,206.09866333007807,209.3931340323651,205.5313298512808,206.048894837466,21071200,META
2020-05-06,207.49208068847656,210.60740290220983,205.69057372212853,207.14371644303657,21857000,META
2020-05-07,210.2689971923828,210.6074138321944,208.0594097523528,210.16947539367143,15152000,META
2020-05-08,211.35389709472656,212.20986354293584,209.86093341905072,211.2444124843552,12506000,META
2020-05-11,212.17999267578125,213.9914625791033,209.3831764552827,209.90074145440505,12911900,META
2020-05-12,209.1144256591797,214.2701189568803,209.0148886849219,212.28944859194664,14704600,META
2020-05-13,204.13792419433597,209.79127319369093,201.16194420145328,208.44759969091064,20684600,META
2020-05-14,205.83987426757807,205.9593065006722,199.7485873843937,201.60981055709743,17178900,META
2020-05-15,209.8907928466797,210.34862653870132,203.1624934512638,204.3071080557419,19383200,META
2020-05-18,212.18995666503903,213.6331518716084,209.9505111139863,211.154826661047,20151900,META
2020-05-19,215.86264038085935,219.45570680460855,211.83163552739043,212.2695739571101,31843200,META
2020-05-20,228.8912353515625,230.2548039610948,222.143040856464,222.45158424806223,50162900,META
2020-05-21,230.3045654296875,236.0873087047166,230.11545427616284,233.6189464600002,47782600,META
2020-05-22,233.8080596923828,234.8829953215454,227.66700448955004,230.42399970712023,33925600,META
2020-05-26,231.1107635498047,239.769949441342,230.58325095646444,238.64526051695051,33178300,META
2020-05-27,228.0651397705078,229.4784769518686,220.09271888533493,227.99547602682463,34697600,META
2020-05-28,224.40240478515625,230.5434603400268,222.94924676227876,223.24784254092063,29377200,META
2020-05-29,224.0341339111328,226.4228849939368,221.8345091848247,224.14361852560148,23241500,META
2020-06-01,230.8221435546875,231.34965617763115,222.45159014199731,223.53647344675224,18223800,META
2020-06-02,231.6283416748047,231.90702701589836,225.49723379632044,229.85669264047564,20919000,META
2020-06-03,229.08035278320312,231.55866279468,227.4579940429712,231.0212025473754,15380300,META
2020-06-04,225.2285003662109,230.5434627575773,223.5563882878214,228.4831655318341,17041500,META
2020-06-05,229.6874847412109,230.2647658403739,224.25309038509863,225.64653223428175,16750400,META
2020-06-08,230.31451416015625,230.4638196339145,226.34324066589275,227.95563650944567,15466500,META
2020-06-09,237.5504150390625,238.64526109613027,229.3291675493369,230.43396122975577,27462900,META
2020-06-10,235.61952209472656,240.07851785626352,234.17632691815564,239.82969057798536,20720700,META
2020-06-11,223.37722778320312,231.79754997026916,222.50136604855385,228.8613909818437,26708200,META
2020-06-12,227.50775146484372,230.57330525554136,223.44688859355128,228.82155155387912,22091400,META
2020-06-15,231.40936279296875,232.6734095862356,223.7454858583428,224.03411881128147,15340300,META
2020-06-16,234.54458618164065,237.3414175437822,231.90702310957096,236.02760222600364,15236700,META
2020-06-17,234.4251708984375,236.475505387575,230.64299296169983,233.89765824588127,19578100,META
2020-06-18,234.83322143554688,235.0322802095869,231.0609916031204,233.88768086844843,15782500,META
2020-06-19,237.6698455810547,239.7002845838928,234.44505392169356,236.6745365134077,30081300,META
2020-06-22,238.0978546142578,239.5709078947827,235.79869292184603,237.44094693436523,18917800,META
2020-06-23,241.1036834716797,244.03984229896915,238.7348429378527,240.14818004688533,24017900,META
