date,Close,High,Low,Open,Volume,stockname
2019-03-01,56.78055953979492,56.87909186685802,55.97238715728192,55.97985149741009,29006000,GOOG
2019-03-04,57.11945724487305,57.64098912235451,56.26799088562679,57.07914752803879,28920000,GOOG
2019-03-05,57.82760620117188,58.20481737704646,57.03958672309092,57.23192448135075,28864000,GOOG
2019-03-06,57.62009048461914,58.10310091682205,57.50214934369608,57.8504979040776,21986000,GOOG
2019-03-07,56.89552307128906,57.56510027633508,56.47799836153039,57.513594045430416,23332000,GOOG
2019-03-08,56.84674453735352,57.08362152363357,55.90022753458655,56.07091640575488,24248000,GOOG
2019-03-11,58.5108642578125,58.53226633636584,56.95274585987207,56.95274585987207,34384000,GOOG
2019-03-12,59.378753662109375,59.71715100299491,58.63527349194155,58.63527349194155,40262000,GOOG
2019-03-13,59.384727478027344,59.76343454379231,59.31605250955185,59.74925001912267,28718000,GOOG
2019-03-14,58.9980583190918,59.6116529084971,58.94480940121188,59.4439444449968,23456000,GOOG
2019-03-15,58.94381332397461,59.54645817569448,58.85175059802516,59.38770996151607,49236000,GOOG
2019-03-18,58.933860778808594,59.21950656515357,58.59352332565562,58.88608672511578,25852000,GOOG
2019-03-19,59.65992736816406,59.71715524552764,59.01398474017893,59.16029113268244,30414000,GOOG
2019-03-20,60.910003662109375,61.067753343409606,59.52655311885058,59.5852768985004,44548000,GOOG
2019-03-21,61.28671646118164,61.29915829365148,60.37155267101907,60.51337893037545,24080000,GOOG
2019-03-22,59.9908561706543,61.21007981909696,59.85773577690948,61.02694910573528,34284000,GOOG
2019-03-25,59.36880111694336,60.03554208424226,59.072205606298056,59.56437365817981,29936000,GOOG
2019-03-26,58.951778411865234,59.85798580275361,58.55864002395027,59.64399918140026,38024000,GOOG
2019-03-27,58.37451171875,59.09803256671857,57.6952263883197,58.99557063969038,28004000,GOOG
2019-03-28,58.14907836914063,58.30210493726842,57.6982641116947,58.30085961499213,19234000,GOOG
2019-03-29,58.38894271850586,58.671604294994005,57.86990151179333,58.46806624271724,25398000,GOOG
2019-04-01,59.43996810913086,59.55094227592832,58.82139600002202,58.92590436210306,25050000,GOOG
2019-04-02,59.74153900146485,59.784335565267895,59.006020520028905,59.484254655642125,16558000,GOOG
2019-04-03,60.01176071166992,60.528311305049314,59.742038320935016,60.089392131883,20286000,GOOG
2019-04-04,60.46361541748047,60.496958161693705,59.922678560069805,60.01275180804461,19000000,GOOG
2019-04-05,60.07295989990234,60.52432464556855,59.96746060910529,60.46311402311092,18144000,GOOG
2019-04-08,59.90825271606445,60.14960986057046,59.710189507673,60.10979751170637,17204000,GOOG
2019-04-09,59.580299377441406,59.83111032214964,59.37278236555951,59.51809401083378,17528000,GOOG
2019-04-10,59.82464599609375,59.90551221533912,59.53974434691053,59.75099353414056,14492000,GOOG
2019-04-11,59.94706344604492,60.11327600745423,59.72362300903321,59.914221866799856,14204000,GOOG
2019-04-12,60.606441497802734,60.63032662741935,60.12073922845527,60.21479523163322,18668000,GOOG
2019-04-15,60.767181396484375,60.92144949722449,60.170508740158986,60.61291329574426,23748000,GOOG
2019-04-16,61.06725692749024,61.25088881285247,60.71841101798835,60.96126025678058,17126000,GOOG
2019-04-17,61.52558517456055,61.73558902567717,61.1015909225068,61.359372624043786,24438000,GOOG
2019-04-18,61.52708053588867,61.80725147537198,61.439494133344525,61.66691732084266,26636000,GOOG
2019-04-22,62.14764022827149,62.16007826399432,61.12597860718061,61.50816724880694,16146000,GOOG
2019-04-23,62.92943572998047,63.1508866752955,62.02521788516866,62.239701860047134,26398000,GOOG
2019-04-24,62.50395202636719,63.10162319739888,62.45418849209085,62.90804012559392,20376000,GOOG
2019-04-25,62.874698638916016,63.071664587100365,62.30639124487565,62.94038559426389,22146000,GOOG
2019-04-26,63.30914306640625,63.35343174066566,62.71893620905736,63.15089221070057,24828000,GOOG
2019-04-29,64.07550811767578,64.15961293423699,63.01627796450021,63.39971194469762,49988000,GOOG
2019-04-30,59.14386749267578,59.35934621591536,58.47304502702431,58.97068796342451,124140000,GOOG
2019-05-01,58.1286735534668,59.1224672851788,58.0838875130724,59.1224672851788,52784000,GOOG
2019-05-02,57.85646438598633,58.43273346052035,57.47785604823303,58.11275018637765,38896000,GOOG
2019-05-03,58.99059295654297,59.0602626625083,58.174458860908274,58.40586099928294,39614000,GOOG
2019-05-06,59.18915557861328,59.26180950448748,58.03810568797368,58.03810568797368,31278000,GOOG
2019-05-07,58.428260803222656,59.24140692633156,57.77833543284149,58.74525608321205,31028000,GOOG
2019-05-08,58.03860092163086,58.742963545910506,58.01222514798573,58.32424671552625,26186000,GOOG
2019-05-09,57.84502029418945,58.20730657649306,57.27123803766924,57.678310362731295,23714000,GOOG
2019-05-10,57.9390754699707,58.3536121295583,56.8557058190785,57.9052353552376,26290000,GOOG
2019-05-13,56.33467483520508,57.12642265190548,55.84101085496842,56.82883238830084,37212000,GOOG
2019-05-14,55.757904052734375,56.75219517791062,55.71361538083183,56.59245222192027,36732000,GOOG
2019-05-15,57.93608093261719,58.29040545991141,55.570090329718845,55.63000627165479,45786000,GOOG
2019-05-16,58.67110824584961,59.12794409716784,57.86790953917246,57.95101581846424,30628000,GOOG
2019-05-17,57.841041564941406,58.729332253572416,57.72707938583639,58.14808565430715,24172000,GOOG
2019-05-20,56.67406845092773,57.06954561329372,56.30546443310661,56.95523413604637,27066000,GOOG
2019-05-21,57.21052169799805,57.363696334465416,56.628777762755135,57.15379119487254,23196000,GOOG
2019-05-22,57.29960250854492,57.65292854010198,57.024405264314254,57.067205624870695,18290000,GOOG
2019-05-23,56.76961135864258,57.02853207032528,56.1950318404419,56.75617478760256,23978000,GOOG
2019-05-24,56.40633392333984,57.217243755713184,56.31626067342541,57.097559931018665,22240000,GOOG
2019-05-28,56.4401741027832,57.307913155709805,56.38891466303889,56.43270976247232,27300000,GOOG
2019-05-29,55.55984115600586,56.188861752248926,55.1497808543512,56.11023180477228,30764000,GOOG
2019-05-30,55.63399124145508,55.89177295575776,55.34386531800686,55.51406063005833,19038000,GOOG
2019-05-31,54.92136764526367,55.21846054321637,54.74968022231899,54.80491861940927,30156000,GOOG
2019-06-03,51.56725311279297,53.023854919131,51.008399564013565,53.023854919131,102612000,GOOG
2019-06-04,52.40428924560547,52.55358364428853,51.44085401500122,51.89918197201824,56670000,GOOG
2019-06-05,51.86534118652344,52.42917223249062,51.28160776458938,52.32914399952168,43368000,GOOG
2019-06-06,51.97084045410156,52.12759919092653,51.44135068861015,52.003188459278576,34064000,GOOG
2019-06-07,53.050724029541016,53.29357705503902,52.17288194839505,52.2838599037341,36048000,GOOG
2019-06-10,53.764347076416016,54.37545100596101,53.36334571684768,53.39608858004256,29284000,GOOG
2019-06-11,53.68174362182617,54.839756754978765,53.62615592368947,54.44114728486223,28734000,GOOG
2019-06-12,53.59764099121094,53.79172144119444,53.125375272431874,53.64591241890941,21220000,GOOG
2019-06-13,54.18186950683594,54.450597148430646,53.75290153811729,53.92657843715668,21154000,GOOG
2019-06-14,54.01167678833008,54.37694347634968,53.75399379438073,54.064921908517874,22230000,GOOG
2019-06-17,54.367488861083984,54.69991396624889,54.05795414560156,54.05795414560156,18832000,GOOG
2019-06-18,54.91987228393555,55.55635723672824,54.69045962958759,55.22293739561331,27734000,GOOG
2019-06-19,54.85667419433594,55.089071074518,54.41625913626962,55.01940136774883,26776000,GOOG
2019-06-20,55.30903244018555,55.74198317774346,54.97660731081404,55.73551357634037,25240000,GOOG
2019-06-21,55.829566955566406,55.940541116664505,55.14281728026362,55.20054632058306,38952000,GOOG
2019-06-24,55.513065338134766,55.835535467517474,55.28862637107411,55.716599596452376,27912000,GOOG
2019-06-25,54.06144332885742,55.45484132094592,53.9345419457888,55.3707402996333,30938000,GOOG
2019-06-26,53.73548889160156,54.3908815463105,53.35926865450547,54.06890876607356,36218000,GOOG
2019-06-27,53.546875,54.09876157741906,53.51104540822306,53.94449348659777,20086000,GOOG
2019-06-28,53.79072189331055,53.795198219263725,53.41549643306702,53.56578556498457,33864000,GOOG
2019-07-01,54.63870620727539,55.117938884085,54.427358305646656,54.64119685189632,28726000,GOOG
2019-07-02,55.30057144165039,55.32644984636485,54.6496551474813,54.85219466888646,19832000,GOOG
2019-07-03,55.81463623046875,56.0724179499405,55.43045809260808,55.60711921265963,15340000,GOOG
2019-07-05,56.312774658203125,56.37697329948298,55.54391724197389,55.62652615065963,25286000,GOOG
2019-07-08,55.55437088012695,56.03359975746373,55.298582438373096,55.99329004132325,24728000,GOOG
2019-07-09,55.976375579833984,56.13537059672406,55.09753866351722,55.327946085132695,26608000,GOOG
2019-07-10,56.755184173583984,56.83331676302378,56.281927497308125,56.29436933100239,24190000,GOOG
2019-07-11,56.940799713134766,57.381712132669016,56.71039231546099,56.89302565841162,23910000,GOOG
2019-07-12,56.97513961791992,57.09656613648435,56.67058237906169,56.92985620578441,17280000,GOOG
2019-07-15,57.24585723876953,57.26974616571097,56.70143876896865,57.07267770530164,18076000,GOOG
2019-07-16,57.4070930480957,57.65591450910245,56.98011457054416,57.029878103402666,24776000,GOOG
2019-07-17,57.04729461669922,57.64496194453417,57.01843199686654,57.27720463300651,23400000,GOOG
2019-07-18,57.04630661010742,57.10975350525957,56.369511885911855,56.817888675445,25814000,GOOG
2019-07-19,56.23862838745117,57.28566725574548,56.21473946148142,57.138863503115736,32944000,GOOG
2019-07-22,56.63524627685547,56.69397005379321,55.94700831907063,56.40533625471382,26030000,GOOG
2019-07-23,57.04033279418945,57.07467027870986,56.32322837260709,56.93035336980837,21874000,GOOG
2019-07-24,56.62230682373047,56.93034942390539,56.083856832890525,56.3282019609436,31796000,GOOG
2019-07-25,56.33915328979492,56.81589533240406,55.78179560939306,56.62280962263214,44196000,GOOG
2019-07-26,62.225772857666016,62.97920426042696,60.91149839189432,60.91348787025861,96116000,GOOG
2019-07-29,61.67836380004883,62.07448639078107,61.1219970865132,61.75997797016164,44474000,GOOG
2019-07-30,60.96822738647461,61.45243375658869,60.876662026700735,60.98166395852916,29066000,GOOG
2019-07-31,60.54721832275391,61.40913698255047,60.103519118472,60.86173053082744,34510000,GOOG
2019-08-01,60.16553115844727,61.4146160338026,60.001805442303215,60.41534737417545,33970000,GOOG
2019-08-02,59.418067932128906,60.06052512294877,59.16675582807872,59.75397462450309,32902000,GOOG
2019-08-05,57.34439086914063,58.484988366330526,56.7382606300517,58.22621191821517,51950000,GOOG
2019-08-06,58.22173690795898,58.71987721561768,57.72658081774822,57.89130126810204,34188000,GOOG
2019-08-07,58.42278289794922,58.644480634558775,57.21022627818977,57.52752148209094,28886000,GOOG
2019-08-08,59.956016540527344,59.96646509720967,58.3745067511553,58.86269202251063,29360000,GOOG
2019-08-09,59.12047958374024,59.91023791948621,58.90116617961242,59.61712777974396,21314000,GOOG
2019-08-12,58.458614349365234,58.96869912404496,58.10837124834156,58.682552154485926,20060000,GOOG
2019-08-13,59.58129501342773,59.955024588268486,58.29688174324611,58.29688174324611,25888000,GOOG
2019-08-14,57.940067291259766,58.83632342518979,57.75345119840696,58.53823200880484,31574000,GOOG
2019-08-15,58.087867736816406,58.51484622211969,57.831581931063766,57.900754268105736,24374000,GOOG
2019-08-16,58.60243606567383,58.85722977769045,58.31429960709669,58.69947629105989,26266000,GOOG
2019-08-19,59.64002227783203,60.06500752092156,59.22399348436458,59.22399348436458,24632000,GOOG
2019-08-20,58.85572814941406,59.52107951699582,58.826865528745984,59.48076980328456,18310000,GOOG
2019-08-21,59.28171157836914,59.667385592471554,59.09161010382068,59.37626494609742,14814000,GOOG
2019-08-22,59.19612503051758,59.61822476649189,58.65120537676469,59.42205232432363,18950000,GOOG
2019-08-23,57.29313278198242,59.42254658204272,57.11696903452274,58.820896451545366,33740000,GOOG
2019-08-26,58.168983459472656,58.19784608071713,57.37623713079554,57.590223739051225,24522000,GOOG
2019-08-27,58.116729736328125,58.84129847402408,57.79873593716692,58.74824100858988,21544000,GOOG
2019-08-28,58.27498245239258,58.54371009651403,57.59221931300997,57.81167699516864,16040000,GOOG
2019-08-29,59.3613395690918,59.521082526654624,58.77760233851309,58.77760233851309,21768000,GOOG
2019-08-30,59.12495422363281,59.64250331703099,58.91111948432108,59.64250331703099,22596000,GOOG
2019-09-03,58.14410018920898,59.064742638213424,57.885824908217344,58.57406668358554,29598000,GOOG
2019-09-04,58.79203414916992,58.89504660250036,58.27398766505066,58.558141359292,21378000,GOOG
2019-09-05,60.28346633911133,60.366075243405774,59.29564487107562,59.29564487107562,28162000,GOOG
2019-09-06,59.96248245239258,60.31506429034783,59.8426505677262,60.12173182095118,21442000,GOOG
2019-09-09,59.93661117553711,60.71243553725181,59.349889754416445,59.916207633811005,29438000,GOOG
2019-09-10,60.0157356262207,60.21479355433821,59.44742825983299,59.475793511525104,25202000,GOOG
2019-09-11,60.72089767456055,60.84182682235537,59.82663477057002,59.8868506596795,26140000,GOOG
2019-09-12,61.42158126831055,61.8002845379137,60.86272770105439,60.92642517715978,34518000,GOOG
2019-09-13,61.685829162597656,61.75151611740423,61.06128484042773,61.27726473240661,26028000,GOOG
2019-09-16,61.27477264404297,61.68582770915616,60.99161369519345,61.18619530056403,21066000,GOOG
2019-09-17,61.167781829833984,61.458902491292285,60.89606997181576,61.229987196728,19102000,GOOG
2019-09-18,61.33001327514648,61.48925886678623,60.53975754868249,61.0861692934794,22702000,GOOG
2019-09-19,61.64352798461914,61.92867640927967,61.31060550494818,61.31259498319864,19920000,GOOG
2019-09-20,61.20659255981445,61.87293866410459,60.865708381338585,61.36534076963394,45400000,GOOG
2019-09-23,61.4106330871582,61.66243878045278,60.91995710657392,61.01102509848254,21248000,GOOG
2019-09-24,60.65073013305664,62.04313713198495,60.24863530939819,61.707724001412,31664000,GOOG
2019-09-25,62.032188415527344,62.12076955807971,60.21927629589937,60.50442473061081,29060000,GOOG
2019-09-26,61.776893615722656,61.95654273789057,61.3229432882952,61.80525886693716,30760000,GOOG
2019-09-27,60.96573638916016,61.907773290741474,60.43624284641884,61.857512389709576,27078000,GOOG
2019-09-30,60.66267776489258,61.01102631924932,60.3292578919062,60.76071272971051,28082000,GOOG
2019-10-01,59.970951080322266,61.271291551398,59.895309141686674,60.662674455316896,25470000,GOOG
2019-10-02,58.554161071777344,59.566862459981536,58.28841765138535,59.566862459981536,32302000,GOOG
2019-10-03,59.11151885986328,59.1727294871181,57.84750535920848,58.72186587235956,32424000,GOOG
2019-10-04,60.16503143310547,60.28645415237323,59.1782046452877,59.31356510266346,23248000,GOOG
2019-10-07,60.099342346191406,60.62306112794912,59.903769791695815,59.936117798224565,16858000,GOOG
2019-10-08,59.17621994018555,60.01972462882776,59.17024770814733,59.5972262300912,20786000,GOOG
2019-10-09,59.83210372924805,60.13267818213456,59.59920570243177,59.68479882160862,17354000,GOOG
2019-10-10,60.14860916137695,60.46361876028064,59.58478188280793,59.64648988231355,16932000,GOOG
2019-10-11,60.48601150512695,61.12996084520268,60.40091574516942,60.82241938497513,25454000,GOOG
2019-10-14,60.57011413574219,61.027451178256655,60.30238501564895,60.331247639322285,17350000,GOOG
2019-10-15,61.857513427734375,62.07249477286856,60.732342003474,60.732342003474,27634000,GOOG
2019-10-16,61.88886260986328,62.44124654852317,61.63058733450912,61.76594398992986,21892000,GOOG
2019-10-17,62.3581428527832,62.868474406860926,62.202382649188046,62.25164881376698,19048000,GOOG
2019-10-18,61.980934143066406,62.64777387979179,61.76147265850779,62.377554119934935,27056000,GOOG
2019-10-21,62.013771057128906,62.43572268096917,61.73757908624405,62.31783090987912,20544000,GOOG
2019-10-22,61.84706497192383,62.23522586390182,61.77640052376962,62.098377090569,20476000,GOOG
2019-10-23,62.65971374511719,62.69753281484133,61.825165599557145,61.825165599557145,18230000,GOOG
2019-10-24,62.75227737426758,62.90206914636595,62.390241675374206,62.74779725130922,20562000,GOOG
2019-10-25,62.95830154418945,63.180747239890536,62.20586490216215,62.25662317599901,24262000,GOOG
2019-10-28,64.1959457397461,64.6592512421559,63.32705998534965,63.47187427774906,52264000,GOOG
2019-10-29,62.83339309692383,63.7774195321695,62.56426680004053,63.51068516529914,37728000,GOOG
2019-10-30,62.76720428466797,63.16880173598419,62.30489357554983,62.35316500070733,28178000,GOOG
2019-10-31,62.7084846496582,63.08470106820359,62.24731674897585,62.766707263225605,29114000,GOOG
2019-11-01,63.38676834106445,63.430559641482624,62.7278903730336,62.951828164022345,33402000,GOOG
2019-11-04,64.26410675048828,64.40145667441739,63.51689825787036,63.521625166740655,30020000,GOOG
2019-11-05,64.29695892333984,64.64033374920395,64.25709342498101,64.33975548500658,25654000,GOOG
2019-11-06,64.28550720214844,64.38155647495216,63.82270294261476,64.16906198130528,23060000,GOOG
2019-11-07,65.1344985961914,65.8749870228822,64.40719236243862,64.4089312577052,40600000,GOOG
2019-11-08,65.25939178466797,65.58933381674632,64.91079270044314,64.95633048706195,25028000,GOOG
2019-11-11,64.65327453613281,65.01331694585261,64.56468959989341,64.85182750311274,20238000,GOOG
2019-11-12,64.63386535644531,65.19122300106112,64.48307505526301,64.69358007738889,21718000,GOOG
2019-11-13,64.59405517578125,64.90756506466865,64.37061094417324,64.39847882733783,16534000,GOOG
2019-11-14,65.26387786865234,65.53957247758925,64.47710755380479,64.56917028106815,23870000,GOOG
2019-11-15,66.4288558959961,66.42935706223423,65.40420633526914,65.6361096218253,35652000,GOOG
2019-11-18,65.72370910644531,66.46166130960448,65.56445971504297,66.29699020995012,29748000,GOOG
2019-11-19,65.46294403076172,66.072058533428,65.33056778256957,66.072058533428,25384000,GOOG
2019-11-20,64.8453598022461,65.44004676177107,64.25317108075274,65.27781315828965,26172000,GOOG
2019-11-21,64.76075744628906,65.32011214795864,64.34522986820015,64.76722704711746,19910000,GOOG
2019-11-22,64.46168518066406,65.1280313900161,64.26611640669779,64.9732621121679,27714000,GOOG
2019-11-25,65.02650451660156,65.2564107418015,64.60052078877213,64.65277116812281,20724000,GOOG
2019-11-26,65.36788177490234,65.43008713813659,64.94687933913627,65.18424990245441,21394000,GOOG
2019-11-27,65.34001159667969,65.60724710343538,65.17280431515324,65.44003982190893,19912000,GOOG
2019-11-29,64.94041442871094,65.20142335264666,64.89114826345056,65.04790700507128,11740000,GOOG
2019-12-02,64.19195556640625,64.98369953301966,63.748058947147165,64.74334475370104,30218000,GOOG
2019-12-03,64.45868682861328,64.61698701641674,63.64852504095936,63.67689029022976,22876000,GOOG
2019-12-04,65.71573638916016,65.97749704232136,64.93592929133032,65.04242712030997,30750000,GOOG
2019-12-05,66.09345245361328,66.15456436637218,65.51170470755393,66.08698285251107,24254000,GOOG
2019-12-06,66.71500396728516,66.88320600003146,66.35769519337529,66.35769519337529,26296000,GOOG
2019-12-09,66.86132049560547,67.65207742520533,66.5766656177051,66.58662060329817,27086000,GOOG
2019-12-10,66.91605377197266,67.18054806487582,66.48708582311282,66.75879387285619,21882000,GOOG
2019-12-11,66.93396759033203,67.24150903223281,66.81702120020057,67.22359613473785,17008000,GOOG
2019-12-12,67.19523620605469,67.4691919515119,66.70904410920524,66.9797574603138,25620000,GOOG
2019-12-13,67.07381439208984,67.33571935387043,66.87674212764139,67.07978282733265,30992000,GOOG
2019-12-16,67.7376708984375,67.9123425496556,67.31467133304362,67.50526640523309,27946000,GOOG
2019-12-17,67.43659210205078,67.9282666457529,67.24763720868424,67.82326470613417,37080000,GOOG
2019-12-18,67.31217193603516,67.70282344236671,67.23156010243846,67.51023891677521,30452000,GOOG
2019-12-19,67.48238372802734,67.58489502778667,67.13129391649606,67.27237983868335,29398000,GOOG
2019-12-20,67.1613998413086,67.86058763203732,67.1320360498845,67.8461601162096,66300000,GOOG
2019-12-23,67.12406158447266,67.66947470227836,67.0081099463854,67.4739059767422,17662000,GOOG
2019-12-24,66.86132049560547,67.19474037539652,66.82250288587872,67.10715776377909,6950000,GOOG
2019-12-26,67.69933319091797,67.74547085724377,66.90659453241219,66.99119290972223,13350000,GOOG
2019-12-27,67.27584838867188,67.90487282445376,67.14745869843068,67.8282323499089,20768000,GOOG
2019-12-30,66.4920654296875,67.33109376564626,66.38656232816334,67.18179935949493,21018000,GOOG
2019-12-31,66.53585052490234,66.58462311435454,66.14096947721706,66.19198212799392,19236000,GOOG
2020-01-02,68.04620361328125,68.08452005490719,66.76128915563321,66.76128915563321,28132000,GOOG
2020-01-03,67.71227264404297,68.30148466377585,66.9600373257516,67.07529037086411,23728000,GOOG
2020-01-06,69.38188171386719,69.49583630215592,67.18179957634237,67.18179957634237,34646000,GOOG
2020-01-07,69.33857727050781,69.81880085783358,69.19127235651817,69.56749635097823,30054000,GOOG
2020-01-08,69.88500213623047,70.24628990579961,69.21417581732828,69.27588002329139,30560000,GOOG
2020-01-09,70.6568374633789,71.03006966342882,70.18108638448635,70.69366559184249,30018000,GOOG
2020-01-10,71.1495132446289,71.40823656595153,70.58319529134644,71.04151949387021,36414000,GOOG
2020-01-13,71.62226867675781,71.68646352413954,70.96488276211652,71.46800057652041,33046000,GOOG
2020-01-14,71.20673370361328,71.75015744005867,71.08182939227687,71.61131918676213,31178000,GOOG
2020-01-15,71.62077331542969,71.73000479006916,71.17339126528485,71.17339126528485,25654000,GOOG
2020-01-16,72.2428207397461,72.25725584682053,71.7063602218111,72.03082741028582,23474000,GOOG
2020-01-17,73.67056274414062,73.71559936874215,72.56729073297409,72.80068235222082,47924000,GOOG
2020-01-21,73.8701171875,74.24085873765915,73.21322488000433,73.60736178318743,40734000,GOOG
2020-01-22,73.94725036621094,74.80637844327426,73.89648829768433,74.19856247091646,32216000,GOOG
2020-01-23,73.98208618164062,74.42349979351208,73.75566532050314,74.03135994138042,27024000,GOOG
2020-01-24,72.98978424072266,74.4222464701563,72.9171227279688,74.32744252128684,35692000,GOOG
2020-01-27,71.35702514648438,71.5645459705152,70.72501644858434,71.21271202632974,35104000,GOOG
2020-01-28,72.28562927246094,72.45682314036674,71.28586315863467,71.80988572790409,31548000,GOOG
2020-01-29,72.58769226074219,72.92608580028646,71.99598954595203,72.59615133988797,21554000,GOOG
2020-01-30,72.44884490966797,72.52050409120311,71.48142697537313,71.65858924774744,26788000,GOOG
2020-01-31,71.37344360351562,73.15997988949793,71.08978349020452,73.09876926273381,48344000,GOOG
2020-02-03,73.94674682617188,74.14879276125006,72.60560314729429,72.75539111013826,60736000,GOOG
2020-02-04,72.01241302490234,73.12862419014942,70.97881076505283,72.51005593547625,78660000,GOOG
2020-02-05,72.07014465332031,72.84696761397448,71.19081040286896,72.77630316487429,39724000,GOOG
2020-02-06,73.46354675292969,73.7506846735692,72.13683044795762,72.17465331733683,33588000,GOOG
2020-02-07,73.61283874511719,73.9417784810976,72.97186983877486,73.0191465255916,23446000,GOOG
2020-02-10,75.0783920288086,75.11919911374271,73.36849619841237,73.36849619841237,28398000,GOOG
2020-02-11,75.08386993408203,76.12095766481228,74.92701247452665,75.23415907769049,26892000,GOOG
2020-02-12,75.55563354492188,75.67631590798648,75.05003268527967,75.3670279617218,23352000,GOOG
2020-02-13,75.37599182128906,75.9990402732199,74.8753646334748,75.27795305804572,18590000,GOOG
2020-02-14,75.67855072021484,75.67855072021484,75.01170344739961,75.4227584972101,23956000,GOOG
2020-02-18,75.62530517578125,76.22048572947055,75.27297766642783,75.39290828309474,22414000,GOOG
2020-02-19,75.97464752197266,76.24416865845099,75.71139096366512,75.89402809598543,18986000,GOOG
2020-02-20,75.54966735839844,76.12146015343936,74.98584007034944,75.74125716479779,21932000,GOOG
2020-02-21,73.90544128417969,75.25429979682976,73.67304443232248,75.04603485790187,34634000,GOOG
2020-02-24,70.74441528320312,71.50979486204967,70.23682499273656,70.96934780847315,57342000,GOOG
2020-02-25,69.09523010253906,71.56801479414565,68.79415826964738,71.3122301667665,49566000,GOOG
2020-02-26,69.33061218261719,70.45131107313085,68.62495489411518,69.47791709749559,44048000,GOOG
2020-02-27,65.59381103515625,68.26186808854234,65.54802266744665,67.78194069146933,59566000,GOOG
2020-02-28,66.65081024169922,66.7408834910293,63.250415991203695,63.57388465682393,75782000,GOOG
2020-03-02,69.1280746459961,69.21566484351548,66.02801190837346,67.26191366269606,48630000,GOOG
2020-03-03,66.75332641601562,70.17511501279238,66.28603443608321,69.64114513956,48046000,GOOG
2020-03-04,68.99919128417969,69.07732767172669,66.83892898781087,67.64112923329347,38266000,GOOG
2020-03-05,65.6410903930664,67.62519232735532,64.94737001696318,67.1917442822063,51226000,GOOG
2020-03-06,64.61445617675781,65.0031106203281,62.75526219438357,63.55198747783172,53212000,GOOG
2020-03-09,60.491485595703125,62.44224502549843,59.7171532961249,59.98090344904182,67308000,GOOG
2020-03-10,63.71770477294922,63.75552764084622,60.65122771785002,62.70301009490459,52228000,GOOG
2020-03-11,60.4840202331543,62.750783957248736,59.52157973704793,62.190438284986186,52170000,GOOG
2020-03-12,55.48270797729492,59.41209850488391,55.40258971119075,56.0345945777421,84534000,GOOG
2020-03-13,60.69900131225586,60.700493420966005,55.59383298985285,58.672102616166846,74002000,GOOG
2020-03-16,53.960914611816406,57.34175193415778,53.46874654876713,54.54166381410045,85048000,GOOG
2020-03-17,55.72605514526367,56.27644580827855,52.55158829559161,54.39784304976598,77230000,GOOG
2020-03-18,54.58147811889648,55.06419238089318,51.61950559200986,52.576475036439554,84668000,GOOG
2020-03-19,55.50161743164063,57.62555631107898,52.75552618156858,54.39486005275054,73022000,GOOG
2020-03-20,53.36324691772461,56.92985364737396,53.023357470335,56.518301219717166,72036000,GOOG
2020-03-23,52.58195114135742,53.31348689204805,50.43790473543113,52.81584393747912,80882000,GOOG
2020-03-24,56.455596923828125,56.48247006609596,54.27392907840006,54.928330717462366,66890000,GOOG
2020-03-25,54.8646354675293,57.174195720333074,54.04451861574049,56.057984515488805,81630000,GOOG
2020-03-26,57.81367111206055,58.22273291749569,54.41874781625705,55.32794321527644,71434000,GOOG
2020-03-27,55.27369689941406,57.26227912123866,55.0348304215655,56.0181718086943,64170000,GOOG
2020-03-30,57.07068634033203,57.310053987846615,54.5655535212399,55.98681933569691,51482000,GOOG
2020-03-31,57.86641693115234,58.48847059654039,56.6387341862922,57.09457529453084,49728000,GOOG
2020-04-01,55.0203971862793,56.21822639006784,54.61382603119818,55.83553656818428,46884000,GOOG
2020-04-02,55.777809143066406,56.07738887634076,54.56156971898551,54.65412981425825,39298000,GOOG
2020-04-03,54.63522720336914,55.91217620483488,53.73598675455353,55.68699306542735,46268000,GOOG
2020-04-06,59.06624221801758,59.45141892355401,56.28043698295594,56.63177357043967,53294000,GOOG
2020-04-07,59.04583740234375,60.961264736535085,58.83284550940347,60.76220678621572,47746000,GOOG
2020-04-08,60.22872924804688,60.66615629570455,59.127944075022896,60.04062103817117,39502000,GOOG
2020-04-09,60.28694915771485,60.989622228115614,59.55466931054919,60.91547240120894,43508000,GOOG
2020-04-13,60.59101104736328,60.737818597464376,59.09997681525192,60.17398754701405,34796000,GOOG
2020-04-14,63.162330627441406,63.80130623274621,61.5549461214012,61.96102368585792,49408000,GOOG
2020-04-15,62.825927734375,63.72118915650483,61.7276294245941,61.9868994469199,33434000,GOOG
2020-04-16,62.87569046020508,63.6485306183077,61.83810542123735,63.40468664908985,50362000,GOOG
2020-04-17,63.86003112792969,64.41639407233707,63.261866357252494,63.93965582370902,38980000,GOOG
2020-04-20,63.03195190429688,63.77791892024484,62.77118597958641,63.25041483938672,33910000,GOOG
2020-04-21,60.53030014038086,62.417859367485285,60.20036188278244,62.05607047476192,43060000,GOOG
2020-04-22,62.86275100708008,63.977618159046905,61.807249278039805,61.98341681601576,41848000,GOOG
2020-04-23,63.5146598815918,64.36065130025692,62.98517013979324,63.27778289183981,31324000,GOOG
2020-04-24,63.66395950317383,63.7181993645888,62.17799763837952,62.76123371223657,32792000,GOOG
