date,Close,High,Low,Open,Volume,stockname
2019-03-28,43.21364212036133,43.66117579551724,43.0922772126067,43.35776506695931,1149561,K
2019-03-29,43.52463150024414,43.60807043605434,43.122610898602254,43.15294980845051,1676097,K
2019-04-01,42.49303436279297,43.72944141314614,42.09859458158587,43.61566046997817,3388404,K
2019-04-02,42.74334335327149,42.94056322186523,42.409590682433205,42.64473341897461,4359152,K
2019-04-03,42.978492736816406,43.07710267929362,42.44752015333673,42.63715299874683,2658879,K
2019-04-04,42.8192024230957,43.14537116782282,42.66749552853427,43.01641922886564,1575987,K
2019-04-05,43.08469009399414,43.099861092643,42.55371746791295,42.72059537139319,1814760,K
2019-04-08,43.61566925048828,43.6687692945384,43.03918662380314,43.03918662380314,2033511,K
2019-04-09,43.35776138305664,43.68392704108793,43.04676055909884,43.51705223313966,2433738,K
2019-04-10,43.65359878540039,43.66118274511715,43.115039032462406,43.41845289097232,3059958,K
2019-04-11,43.50188827514648,43.91907998501182,43.15296144208581,43.82047002686484,1961304,K
2019-04-12,43.66876220703125,43.88115002213001,43.44878735187485,43.50946826404997,1821150,K
2019-04-15,44.26041030883789,44.29075230203177,43.5853179093867,43.759779747766245,1701125,K
2019-04-16,44.2907600402832,44.65485785890935,44.025275257594735,44.22249208449797,2067804,K
2019-04-17,44.06319808959961,44.40453784431544,43.73702933305528,44.40453784431544,1308566,K
2019-04-18,44.33627700805664,44.442470930641015,43.78254627173929,44.18457008365426,1287372,K
2019-04-22,44.26799774169922,44.60933746402425,44.15421680703859,44.37419163716548,2258333,K
2019-04-23,44.32110977172852,44.46523274889737,43.994940935141415,44.19974483823038,2239589,K
2019-04-24,44.42729568481445,44.571418635971085,44.08595590793999,44.29834681447152,1877489,K
2019-04-25,43.94941711425781,44.35144086138628,43.91907511793545,44.23765991600598,1762149,K
2019-04-26,45.056884765625,45.18583673618032,44.06320729033308,44.13905921537187,2258439,K
2019-04-29,45.23892211914063,45.40580000949558,44.9430953728983,45.10238622369693,2191451,K
2019-04-30,45.73955535888672,45.860923345564345,45.23892474047027,45.2996056521519,2979977,K
2019-05-01,45.04930114746094,45.84576177469807,44.94310721893808,45.71680980316472,3020340,K
2019-05-02,43.52463150024414,44.169384952268736,42.79643911240935,43.19087883865999,6316728,K
2019-05-03,42.83436965942383,43.54738799509815,42.781269631581566,43.54738799509815,3222903,K
2019-05-06,43.5398063659668,43.615658269814425,42.27305430212461,42.32615433280628,2944619,K
2019-05-07,43.35017013549805,43.65358389048099,42.89504950302364,43.49429305586046,2395718,K
2019-05-08,43.426029205322266,43.706684952039296,42.78127260401208,43.372929173790624,2115942,K
2019-05-09,43.83563995361328,43.93424682075679,42.986082532903936,43.14537339366549,2139905,K
2019-05-10,44.48038864135742,44.57899858617801,43.36534649771787,43.74461219755096,2550569,K
2019-05-13,43.82805633544922,44.14664116350297,43.19847371996492,44.11629916432501,3075720,K
2019-05-14,43.36533737182617,43.86596786698585,43.27431140422883,43.74460299184582,2493059,K
2019-05-15,43.51705932617188,43.91149607756625,43.115035534018624,43.31225545054456,1606446,K
2019-05-16,43.5398063659668,43.97975603692243,43.3729284795137,43.608074312092434,1438389,K
2019-05-17,43.251564025878906,43.759781648148106,43.12261517169024,43.28190602039047,1699953,K
2019-05-20,42.81161117553711,43.21363486885888,42.67507529201752,42.96331805518739,1755440,K
2019-05-21,42.88747787475586,43.36535359764906,42.86471983351304,43.069523714752975,1169903,K
2019-05-22,43.107452392578125,43.137791311216624,42.71301255204453,42.92540347245936,877347,K
2019-05-23,43.30466842651367,43.35776846687386,42.72059879912663,42.94815763380349,1459902,K
2019-05-24,42.90264129638672,43.41844288802612,42.879883259164046,43.35017493967217,1011111,K
2019-05-28,41.38558197021485,43.03918719421507,41.38558197021485,42.97091922999753,3475947,K
2019-05-29,40.050559997558594,41.08216638139407,39.60302630269185,41.03665338336007,4282152,K
2019-05-30,39.511993408203125,40.41464768084273,39.3299476111654,40.13399194610975,3060704,K
2019-05-31,40.30177688598633,40.4244607163119,39.366310732787056,39.45065645022593,2998508,K
2019-06-03,41.25259017944336,41.336932798412505,40.20977274275807,40.30178485490919,2806382,K
2019-06-04,41.866004943847656,42.02703001670586,41.41360769469728,41.41360769469728,1863111,K
2019-06-05,42.18037796020508,42.441084599713264,41.750986119007706,42.39507699595061,2078880,K
2019-06-06,42.76313781738281,42.93949877940567,41.96569120226588,42.24173065481771,1969824,K
2019-06-07,42.93181610107422,43.322872910471325,42.86280625913041,42.985490076458674,1745748,K
2019-06-10,41.99635696411133,43.09284824010664,41.773991535095206,43.06984287890516,1807944,K
2019-06-11,42.67879104614258,42.7324619176424,41.98868936675162,41.98868936675162,1509318,K
2019-06-12,43.10818099975586,43.34588229788877,42.91648730888493,42.91648730888493,2223507,K
2019-06-13,43.4072265625,43.54524627164523,43.05450779738044,43.18486112941633,1888032,K
2019-06-14,43.42255401611328,43.62191404893656,43.26152897655412,43.39188228332616,1374915,K
2019-06-17,43.361209869384766,43.74459717776172,43.10050637508258,43.667920962144926,1559586,K
2019-06-18,42.55610656738281,43.85196116031656,42.46409445850513,43.50691185809099,2019134,K
2019-06-19,42.21872329711914,42.510098585684496,41.90434264685971,42.48709322399042,2898611,K
2019-06-20,42.31840133666992,42.36440894443374,41.88133996592857,42.21872285923566,1694841,K
2019-06-21,42.62511444091797,43.36889011562074,42.25706290741603,42.38741312932104,4549148,K
2019-06-24,42.77846908569336,42.83981256416989,42.51776553246248,42.67879060588978,1840107,K
2019-06-25,41.81233978271485,42.37975461578528,41.58997429981239,42.32608061855336,2823422,K
2019-06-26,40.98420715332031,41.4596097001412,40.47046649534207,41.14522908926928,3489047,K
2019-06-27,40.78484344482422,40.99954247169408,40.40912248416201,40.63915737831877,2743440,K
2019-06-28,41.07623291015625,41.29093201133708,40.72351718591691,40.83086517893342,3140366,K
2019-07-01,40.9305419921875,41.74332445349337,40.82319089661517,41.33693166526672,2756220,K
2019-07-02,40.87686538696289,41.26025278689535,40.76951741340536,41.00721560766925,2514359,K
2019-07-03,43.45323181152344,43.86729091647989,40.92286646103808,40.94587182141141,6025557,K
2019-07-05,42.76313781738281,44.01298484707442,42.06537280794238,43.98998259774428,4421774,K
2019-07-08,42.50242614746094,43.02383632594397,42.44875216580695,42.59443824241821,1973765,K
2019-07-09,42.05769348144531,42.51776016651509,41.6743061347939,42.47175567861087,3187013,K
2019-07-10,42.004024505615234,42.43341950646688,41.88901015700746,42.28773341883817,2749617,K
2019-07-11,41.866004943847656,42.425753279952566,41.67431124700677,42.264731322241545,1770882,K
2019-07-12,41.82767105102539,42.27240196787325,41.71265357524818,42.034700638335856,1492278,K
2019-07-15,42.17271423339844,42.47175900392346,41.87367257802045,41.90434120064219,2065035,K
2019-07-16,42.34141159057617,42.43342370158848,42.10371026238463,42.25706585750345,1850864,K
2019-07-17,42.93949890136719,43.0161751427838,42.09604467004677,42.37975050146528,2549078,K
2019-07-18,43.69092559814453,44.16632812949037,42.755459517592605,43.0621706271611,3634739,K
2019-07-19,43.38422393798828,43.81361581590107,43.3688880687561,43.71393733861253,2132237,K
2019-07-22,43.353553771972656,43.598921458293,42.9011534010822,43.468568122665005,2336823,K
2019-07-23,44.634063720703125,44.84876275573026,43.506903911037845,43.55290839949972,3872553,K
2019-07-24,44.67240905761719,44.89477450496859,44.3043575146635,44.67240905761719,3172316,K
2019-07-25,44.75675201416016,45.20148288131062,44.31969063928313,44.55739194225808,3151122,K
2019-07-26,45.03278732299805,45.607871469985646,44.62639772401092,44.864099005291294,2967623,K
2019-07-29,44.79509353637695,45.32416701594385,44.5343868700344,45.05579708757234,1984947,K
2019-07-30,44.902442932128906,44.96378329692517,44.25068247589158,44.91010930954821,2556746,K
2019-07-31,44.64173889160156,44.97911868221357,43.9593067027464,44.664741138758885,5229683,K
2019-08-01,48.78999710083008,50.29287799406684,46.62768630212299,46.71970151599163,11648864,K
2019-08-02,48.61364364624024,49.05837142595759,48.26859435111199,48.36827283570111,3540593,K
2019-08-05,47.34845352172852,48.41427298352394,47.17209571254861,48.02321613761238,3321948,K
2019-08-06,47.27945327758789,47.609166718511446,46.712038507233,47.54015685610541,3519719,K
2019-08-07,47.156768798828125,47.43280824479341,46.152292618264994,47.11843067914349,3291702,K
2019-08-08,47.91587448120117,47.99255383124663,46.67369704679023,46.7810450217066,3133017,K
2019-08-09,47.67816925048828,48.45261348899192,47.66283338173952,47.96954452642063,1795377,K
2019-08-12,47.24877548217773,47.81619017983925,46.94206432963414,47.563153011718725,2124462,K
2019-08-13,48.07689666748047,48.28392935599376,47.256447866630346,47.35612634943276,2380169,K
2019-08-14,47.19511032104492,47.9542188521774,47.16444169217464,47.90821435129812,1731051,K
2019-08-15,48.70564651489258,48.91267605270082,47.07241245602313,47.540145510129136,3908870,K
2019-08-16,48.90502166748047,49.38809070747581,48.62131272287745,48.98936428639615,2639922,K
2019-08-19,49.40341567993164,49.47242552756404,48.70564771212242,48.94334899066666,1905072,K
2019-08-20,48.4832878112793,49.273067960637256,48.14590491111378,49.273067960637256,2481663,K
2019-08-21,48.57529830932617,48.94335293646937,48.18424455131376,48.72098750782159,1450850,K
2019-08-22,48.97402191162109,49.12737436327415,48.39127138081065,48.62897266510792,1646171,K
2019-08-23,48.49861907958984,49.08903598371713,48.03855238168898,48.98935439856658,3382440,K
2019-08-26,48.80533599853516,49.02770143979651,48.406612725801885,48.64431092184579,2579643,K
2019-08-27,47.61682891845703,48.7286560397888,47.47880921478461,48.65964307280558,2917461,K
2019-08-28,47.93120574951172,48.13056892534251,47.540148889692006,47.73184257368093,2498597,K
2019-08-29,48.2762565612793,48.44494800547915,47.80852345883212,48.30692829934237,3169334,K
2019-08-30,48.593509674072266,49.25896107079645,48.57803369465921,48.709577947866464,2480918,K
2019-09-03,49.2899055480957,49.29764196482423,48.361368929503485,48.748258925283,2132343,K
2019-09-04,49.0113410949707,49.44465899406438,48.593499171945375,49.274426400919225,2304767,K
2019-09-05,48.62446212768555,49.33634146989276,48.55482179142188,49.29764994916269,1757676,K
2019-09-06,49.69226837158203,49.93214128546136,49.39823111321492,49.76964825199799,2816925,K
2019-09-09,49.65359115600586,49.8702517262285,49.22027315916804,49.715491930635565,1660655,K
2019-09-10,48.69409942626953,49.653588094534655,48.36137374527812,49.40597872406765,3979586,K
2019-09-11,49.35955047607422,49.43692722500306,48.46196258429907,48.6940991183001,2289644,K
2019-09-12,49.2899055480957,49.87798010210046,49.11193652726996,49.87798010210046,1237530,K
2019-09-13,49.01908874511719,49.49883468236138,48.82564371534025,48.9417119906494,1776953,K
2019-09-16,49.35182189941406,49.56074292704304,48.78695959678326,49.05778454827612,1676417,K
2019-09-17,49.63811492919922,49.98631660853027,49.28991324986818,49.382769126761424,1826369,K
2019-09-18,49.22026824951172,49.95535991541267,48.71730996663023,49.86250719092632,2118924,K
2019-09-19,49.32086563110352,49.49883468126145,49.10420506010507,49.351817590332935,1083212,K
2019-09-20,49.313133239746094,49.730975292639535,49.26670529711092,49.46015034267924,3069011,K
2019-09-23,48.96492385864258,49.57621090059156,48.663150118431865,49.39824185235466,1284923,K
2019-09-24,49.44467544555664,49.545267751667176,49.04230936472232,49.15837450844265,2005928,K
2019-09-25,49.56846618652344,49.901191829942015,49.37502119121528,49.53751423280847,1505591,K
2019-09-26,49.684547424316406,50.28809810504556,49.382773655755706,50.09464991558016,1751073,K
2019-09-27,49.599422454833984,49.88572019258482,49.45240537730943,49.80834344517341,1824665,K
2019-09-30,49.79286956787109,50.00179056702549,49.45240746384577,49.707753255962935,2203911,K
2019-10-01,48.82563781738281,50.06369088817492,48.68635716127941,49.83155436559785,1700592,K
2019-10-02,47.966739654541016,49.05003290651605,47.64948683827959,48.72504681708773,1705172,K
2019-10-03,48.291725158691406,48.48517014277801,47.680435110905385,48.175656910796754,1855337,K
2019-10-04,48.6167221069336,48.63993764787387,48.15245529863225,48.36911272335855,1031133,K
2019-10-07,48.50065612792969,48.91075857287292,48.18340327069299,48.47744058739567,1398452,K
2019-10-08,47.850685119628906,48.51613661007606,47.8352091380362,48.47744822789822,1804110,K
2019-10-09,48.06734085083008,48.15246031834121,47.788779479367335,47.97448810821175,1002485,K
2019-10-10,48.26078796386719,48.36138026656104,47.75009003185581,47.75009003185581,1093329,K
2019-10-11,48.0750732421875,48.44648730086777,47.81972430856571,48.16792597095574,1310802,K
2019-10-14,48.27626037597656,48.36137669168666,47.65723376848767,48.229832437332654,1765557,K
2019-10-15,47.92031478881836,48.46970101033417,47.37866812817855,48.28399241620357,1734779,K
2019-10-16,47.4560546875,48.29947838094261,47.30903758013718,47.98996504126444,2126805,K
2019-10-17,48.13697814941406,48.31494719305827,47.23939022625783,47.41735926990204,1576626,K
2019-10-18,47.92805480957031,48.61672174255988,47.82746565947696,48.1601913555886,1961837,K
2019-10-21,48.36137008666992,48.65540737070788,47.935788566243794,48.15244910671719,1436046,K
2019-10-22,48.0363883972168,48.578035118115565,47.98996045761718,48.36911410532858,1332954,K
2019-10-23,48.13697814941406,48.222094462375935,47.88162921052844,48.05959825417265,1015584,K
2019-10-24,47.71139907836914,47.94353563261927,47.24712911347642,47.94353563261927,1043594,K
2019-10-25,47.11558532714844,47.91258095473662,46.92987672300543,47.788773122903045,1590791,K
2019-10-28,47.24712753295898,47.40188418274629,46.92987781551836,47.27034307377191,2823741,K
2019-10-29,48.64767074584961,49.80060755722788,47.626278178797605,48.74826303343943,5096984,K
2019-10-30,49.429195404052734,49.50657216017696,48.64767570660334,48.995877396377445,2753345,K
2019-10-31,49.15836715698242,49.57620915654756,48.72505232212139,49.42919207237789,1939046,K
2019-11-01,49.27444076538086,49.53752614802392,48.97266700309188,49.11194768470336,1984415,K
2019-11-04,49.181583404541016,49.42145636558024,48.794693357217525,49.29764853257363,1597926,K
2019-11-05,49.15062713623047,49.514304754777726,49.026822457687786,49.32085974807933,1598991,K
2019-11-06,49.839298248291016,50.3809449419301,49.49883299557695,49.56073691192764,3228867,K
2019-11-07,49.313133239746094,49.83930401518056,48.90302760548799,49.76192411078859,1610813,K
2019-11-08,49.514305114746094,49.83155480229357,49.24348336084231,49.54525707050856,1439880,K
2019-11-11,49.11194610595703,49.42919583862765,48.77922039320399,49.39050746022539,1093755,K
2019-11-12,49.49882888793945,49.64584596166115,48.95718223924867,49.135151268577175,1650857,K
2019-11-13,49.839298248291016,50.00953087464806,49.36728874513541,49.591688870102985,2168979,K
2019-11-14,49.560733795166016,50.04047654228448,49.35181280603205,49.93988739995148,1704320,K
2019-11-15,50.03274917602539,50.20298182247221,49.34408217158496,49.49883883711773,1888139,K
2019-11-18,50.62854766845703,50.682712016344,49.86250409410179,50.264870066695686,1743725,K
2019-11-19,50.54344177246094,50.65177363414545,50.3886851136621,50.57439373294223,1140083,K
2019-11-20,50.58987045288086,50.62082241381472,50.1720284110968,50.54344251148008,1609535,K
2019-11-21,50.07917022705078,50.64402930644492,50.071430665854976,50.45058428705211,1713585,K
2019-11-22,49.91667938232422,50.497017646434266,49.7696622834957,50.27262064537417,1037523,K
2019-11-25,49.78513717651367,50.11786288982279,49.61490453893015,50.01727059092275,1344456,K
2019-11-26,50.67497634887695,50.70592830344342,49.622631898866,49.854768414507525,1897511,K
2019-11-27,50.767826080322266,51.023174975053024,50.54342913833587,50.767826080322266,1654265,K
2019-11-29,50.83028030395508,51.11909030035174,50.48683443532354,50.76002965228528,1111434,K
2019-12-02,51.0644416809082,51.087857503354506,50.40096272374648,50.67415788947626,1473108,K
2019-12-03,51.24397659301758,51.2517808110594,50.806861103744055,51.05664047728399,1639781,K
2019-12-04,51.30642318725586,51.75134289600443,50.736610620177736,50.736610620177736,1939791,K
2019-12-05,51.32202911376953,51.34544810913978,50.95516745941627,51.26739324765793,1202385,K
2019-12-06,51.68889617919922,51.876229111843486,51.38447461412741,51.44692103911355,1059888,K
2019-12-09,51.93868255615234,52.18065772894007,51.55620607931465,51.62645673133963,1337108,K
2019-12-10,52.0167350769043,52.19626380815622,51.72012087384761,52.05576251045344,1261386,K
2019-12-11,51.63426208496094,52.04015756883434,51.54059560392115,51.9855153528071,1552664,K
2019-12-12,51.66548156738281,52.13382028103995,51.55620348554335,51.98551159469439,1066491,K
2019-12-13,51.712310791015625,51.95428592543015,51.53277890896669,51.56400212072798,953175,K
2019-12-16,51.73573684692383,51.977712029197946,51.45473422780746,51.88404554654503,2176008,K
2019-12-17,51.5952377319336,51.83721292449996,51.35326253936723,51.54059868379889,1506230,K
2019-12-18,51.89184188842773,51.93867670822362,51.649866742884704,51.84500706863185,1385033,K
2019-12-19,52.12601852416992,52.39921692944646,51.94648977444072,52.25091139823304,1423266,K
2019-12-20,53.5778694152832,53.67934011828841,52.75827737412122,53.000252559845705,5615532,K
2019-12-23,53.68714141845703,53.81983532479215,53.18757949448488,53.72616568027139,1888778,K
2019-12-24,53.80423355102539,53.95253591198739,53.51542353472609,53.71837128516115,961163,K
2019-12-26,53.59346771240234,53.91350088352556,53.46858120482035,53.82763863480051,1164471,K
2019-12-27,53.9837532043457,54.10864606546125,53.59347252683167,53.59347252683167,819624,K
2019-12-30,53.68714141845703,53.94472818415317,53.50760951870422,53.7886121099519,785864,K
2019-12-31,53.9837532043457,54.03839224550508,53.5232250491902,53.67933478326993,1121765,K
2020-01-02,52.79729461669922,54.05400195907491,52.59434690756139,53.96033232201573,2874968,K
2020-01-03,53.07829666137695,53.35929605630826,52.6099579941774,52.7036244591545,1321239,K
2020-01-06,53.03146362304688,53.17977229965797,52.727045223287234,53.078298442685714,1409634,K
2020-01-07,53.71056365966797,54.63943379959542,53.57786973748272,54.10865176853907,2568780,K
2020-01-08,53.77299880981445,54.02277816362884,53.47638146681897,53.68713656234882,1352870,K
2020-01-09,53.968143463134766,54.1242531934404,53.49200054069366,54.10864475733566,1529660,K
2020-01-10,54.069610595703125,54.27255830559768,53.99936312438239,54.07741798439903,1510703,K
2020-01-13,54.41306686401367,54.639430427940106,54.07742521299379,54.17889591034771,1893783,K
2020-01-14,54.639434814453125,54.639434814453125,54.29598574612125,54.41307123235398,1519116,K
2020-01-15,54.85018157958984,55.13118416669813,54.54575682496044,54.63942646810137,1489296,K
2020-01-16,55.21704864501953,55.31071194961906,54.85018378916529,55.02970935119092,1424331,K
2020-01-17,55.32632064819336,55.45901454333606,55.01409486844094,55.27168161241024,1966629,K
2020-01-21,55.10776519775391,55.42779840699165,54.88140163709389,55.19362745670477,2317014,K
2020-01-22,54.84237289428711,55.27948520065185,54.66284100142195,54.9516509708783,1839681,K
2020-01-23,54.982872009277344,55.263874578627416,54.39745104685038,54.49892173043797,1634882,K
2020-01-24,54.124244689941406,55.20923061166649,53.94471916252676,55.20923061166649,1604423,K
2020-01-27,53.88227844238281,54.319390738648295,53.64030647013788,53.77300036831644,1723170,K
2020-01-28,53.84324645996094,54.17888806236206,53.77299898942571,53.85105384856954,1200255,K
2020-01-29,53.413944244384766,53.88227976506779,53.38272103069731,53.81983333769288,1786538,K
2020-01-30,53.76519393920898,53.82764036616563,53.10952231195,53.33588268177494,1504739,K
2020-01-31,53.242218017578125,54.02277930756578,53.08610195419209,53.74177673578509,2924916,K
2020-02-03,53.73397445678711,54.03839288144536,53.351501164170415,53.53102672624335,1994639,K
2020-02-04,53.60909652709961,54.3740432349118,53.57006591570855,53.9915698810057,2106677,K
2020-02-05,54.13986587524414,54.33500620172648,53.71836200896459,53.71836200896459,2549291,K
2020-02-06,49.534549713134766,51.81379398354726,49.29257769145028,50.12777819521327,8159072,K
2020-02-07,50.0887451171875,50.18241159338536,48.69153633680013,49.37843122828506,4576838,K
2020-02-10,51.00199508666992,51.07224572492763,49.60478970974252,49.917012302210345,3166778,K
2020-02-11,51.72792053222656,51.96208826968108,51.1112732212192,51.189331247808624,2770491,K
2020-02-12,51.65768432617188,52.9378077794717,51.57962627777433,52.68802836691509,2364300,K
2020-02-13,52.40701675415039,52.46946001100993,51.556201613786776,51.68889868774378,2422875,K
2020-02-14,52.8519401550293,53.03927628103827,52.22748851577102,52.36018559901851,1669388,K
2020-02-18,52.41482162475586,52.58654613278308,51.93087131507138,52.47726805355022,1672370,K
2020-02-19,51.751346588134766,52.68021667570752,51.712319152701056,52.422629893761545,1683978,K
2020-02-20,51.25958633422852,51.58742373203854,50.814666643109824,51.34544858534917,2244381,K
2020-02-21,51.14250183105469,51.18933665195277,50.697582131573135,51.04883536041573,1943519,K
2020-02-24,50.34633255004883,50.7756406736654,49.901409647177815,50.48683385176442,2704674,K
2020-02-25,49.47990798950195,50.65075328069974,49.08182306399762,50.47122453616582,2706165,K
2020-02-26,48.99595642089844,50.14338261072822,48.8398435179514,49.675047073044425,1984308,K
2020-02-27,47.62997055053711,48.67592287013692,47.55191251405517,48.51980996833032,2843657,K
2020-02-28,47.20066452026367,47.40361226650045,45.04631004144135,46.83379963594478,4820723,K
2020-03-02,49.753753662109375,49.753753662109375,47.374019757426346,47.44493890554824,2752173,K
2020-03-03,49.36762619018555,50.762370181660735,48.89483411275873,49.761623856485336,2132237,K
2020-03-04,50.86481857299805,50.91209906957847,49.64343295600639,49.91922784939143,2561751,K
2020-03-05,50.16350173950195,50.88845329108717,49.86406502028197,50.21866391525306,1616031,K
2020-03-06,49.79315185546875,49.94287183370804,48.492968556586014,48.79240531173081,2437679,K
2020-03-09,49.17852020263672,49.77739049725142,47.2794602376073,47.44493717675079,2935886,K
2020-03-10,49.5567512512207,50.58901803333532,47.57889379119943,49.54099108645558,3000531,K
2020-03-11,48.61117172241211,48.96576748426896,47.42918478244461,48.42993139864771,2348006,K
2020-03-12,45.85319137573242,47.27945583732371,44.78940429167265,46.11322928561373,4075755,K
2020-03-13,50.16350173950195,50.258062725360936,46.893339675213554,47.334614671888616,3841349,K
2020-03-16,49.29671859741211,51.10909932288581,45.90047795928872,45.99503575664078,3992685,K
2020-03-17,54.54474639892578,54.66293965352874,49.020927661309614,49.95075514775138,5534699,K
2020-03-18,54.33986282348633,55.443048860256816,50.79390221729466,53.03179782495347,4217933,K
2020-03-19,48.40629196166992,54.17438826302957,48.12261535679436,53.94587064228715,5040858,K
2020-03-20,43.97777938842773,48.48508776324283,43.60742347924536,48.437810465106416,5077175,K
2020-03-23,42.20479965209961,44.750010455220846,41.49560818390283,43.49710446096194,3453582,K
2020-03-24,44.34025192260742,44.876084718812095,42.56727020343974,43.15038349389782,3102878,K
2020-03-25,44.26145553588867,46.70422689452368,43.11098900439391,44.12749892407562,3536120,K
2020-03-26,46.302345275878906,46.98001629584178,43.81229387976743,44.32448798592538,3562851,K
2020-03-27,46.86182403564453,48.01229045611871,44.947004027878,45.48283682608968,2711490,K
2020-03-30,47.99652862548828,48.46144226658515,47.09821847048751,47.57889227584756,2039475,K
2020-03-31,47.27157974243164,48.72148622261712,47.05094381802689,48.146251360275386,2504028,K
2020-04-01,48.13836669921875,48.390522923697866,45.99502918714612,46.49934483743773,2637686,K
2020-04-02,48.319610595703125,48.83968328215764,46.9957854286062,47.500101149976665,2286662,K
2020-04-03,50.10046005249024,50.384136583443215,47.81528444055441,47.81528444055441,1702083,K
2020-04-06,50.04531478881836,50.872702763142144,48.753009882622976,50.872702763142144,3356880,K
2020-04-07,49.28883743286133,51.243053147359866,48.87120104805839,50.273823772238806,2678475,K
2020-04-08,48.42992401123047,49.50947129947059,48.06744982166089,49.3282342046858,2803613,K
2020-04-09,49.43855667114258,50.431427944863714,48.05169404334241,48.05169404334241,2788277,K
2020-04-13,49.4858283996582,49.64342683415817,48.22504412499172,49.20215185782492,1700379,K
2020-04-14,50.13198852539063,50.738743732760206,49.65919633433274,50.33686748916053,2661222,K
2020-04-15,49.60403060913086,50.13198171066699,49.24943491337271,50.13198171066699,1861833,K
2020-04-16,50.53386688232422,50.77026618907327,49.43855927154438,50.00591248560772,2727891,K
2020-04-17,51.23517227172852,51.258810918342505,50.00590502379812,50.7308566004066,2545883,K
2020-04-20,52.20441055297852,52.91360208633711,51.03030208004724,51.29822172716853,2551101,K
2020-04-21,51.62916564941406,52.19651876629406,50.84905511370407,51.89708524468156,2571549,K
2020-04-22,50.96725463867188,52.03104173056436,50.96725463867188,51.904963616117854,1495793,K
2020-04-23,50.82542419433594,51.16425977939141,50.502348776182345,50.53386590865217,1716035,K
2020-04-24,50.510215759277344,51.15636644847504,49.83254474345215,51.15636644847504,2006460,K
2020-04-27,51.29821014404297,51.62916398399164,50.44717729484165,51.04605072141542,2235116,K
2020-04-28,51.81828689575195,52.17288261072895,51.23517358653049,51.471569662737295,2287940,K
2020-04-29,51.1406135559082,52.188640489668174,51.109093226772536,51.31396896348746,2388263,K
2020-04-30,51.61341094970703,53.49671079090131,50.762381184280486,52.409281734189314,4146045,K
2020-05-01,51.10910034179688,51.88921098917173,50.89634289251282,51.37701677408043,2078241,K
2020-05-04,50.1713981628418,51.29822623205992,50.05319849645733,51.11698588991457,1624977,K
2020-05-05,49.832550048828125,50.58114027859655,49.75374922386993,50.10834493284798,1883985,K
2020-05-06,50.50234603881836,50.73086044317461,49.54099511791546,49.87983068460512,1909439,K
2020-05-07,49.39915466308594,50.95937581885387,49.25731637619795,50.78602040258357,1732116,K
2020-05-08,50.17926406860352,50.29746370535982,49.454312485743046,49.80890819467841,1450850,K
2020-05-11,49.84830856323242,50.73874030562632,49.74587228960035,50.19502580116755,1792182,K
2020-05-12,50.06106185913086,50.7860166060683,50.04530489628442,50.084703706067245,1446270,K
2020-05-13,50.56538391113281,51.19577775280767,50.09258852987668,50.09258852987668,1671837,K
2020-05-14,50.1556282043457,51.172134892576864,49.50947420925274,50.75450170184639,2240760,K
2020-05-15,50.48657989501953,51.18789283956975,50.03742639203059,50.13986586503984,4186941,K
2020-05-18,50.23442840576172,50.8411836179444,49.5882775789012,50.78602463526123,3371790,K
2020-05-19,49.19428253173828,50.313232017873446,49.10760641225901,50.20291084508028,2358762,K
2020-05-20,49.233673095703125,49.47006915115924,48.45355938989799,49.11547346730841,2172068,K
2020-05-21,48.35900115966797,49.23367263928021,47.84680704315027,49.1627535031675,2367176,K
2020-05-22,48.926361083984375,48.9815200640745,48.00441218571535,48.280210287499706,1424970,K
2020-05-26,48.94999694824219,49.47795127222143,48.80028018241734,49.09183843355024,2108913,K
2020-05-27,50.91210174560547,50.91210174560547,48.81604443903866,49.01304171647781,2552379,K
2020-05-28,51.55037307739258,51.8813269604327,51.053939051498645,51.26669649116747,3520784,K
2020-05-29,51.91603469848633,52.17835824378727,50.970083618794696,51.56626997141839,3138875,K
2020-06-01,52.55195999145508,52.742741022860976,51.64575735858804,52.0909109455541,1882707,K
2020-06-02,53.1083984375,53.156091267895775,51.85242803010615,52.44066651724727,2679966,K
2020-06-03,52.01142120361328,53.43432323723642,51.971676094505455,53.39457812812859,2909261,K
2020-06-04,51.43907928466797,52.0988603420248,51.08931781694933,51.84448777832549,1618374,K
2020-06-05,52.16246032714844,52.64735908452288,51.216509233427175,51.56627073621058,2628527,K
2020-06-08,53.39458084106445,53.672799848427104,51.79679637081859,51.87628982254502,2912456,K
2020-06-09,52.62350845336914,53.34688432542719,52.47247574055556,53.25944314399283,1848947,K
2020-06-10,52.87788391113281,53.21969767472552,52.58376298838529,52.79044273028743,2158436,K
2020-06-11,50.691856384277344,52.44862434730327,50.68390865466044,52.09091192511024,2385707,K
2020-06-12,50.54878616333008,51.31190729647786,50.13542982480452,51.0972797805431,2841314,K
2020-06-15,52.05911636352539,52.09886147193946,49.8571947283592,50.29440060932913,3352194,K
2020-06-16,53.00507354736328,53.30714221948959,52.19425644816611,52.472478698365,2835669,K
2020-06-17,53.323028564453125,53.77612985299774,53.092502440956,53.14019850323962,4084701,K
2020-06-18,53.85562896728516,53.91127276441268,53.10045576747635,53.227642050835215,3266142,K
2020-06-19,53.87948226928711,54.49156734535517,53.49792337046652,54.21334832417519,6870954,K
