date,Close,High,Low,Open,Volume,stockname
2019-03-13,54.709999084472656,54.93000030517578,54.0099983215332,54.060001373291016,1483700,FSLR
2019-03-14,54.43999862670898,55.619998931884766,54.15999984741211,55.0,1383300,FSLR
2019-03-15,53.709999084472656,55.34999847412109,53.61000061035156,54.7599983215332,1489400,FSLR
2019-03-18,54.68000030517578,54.7599983215332,53.7599983215332,54.09999847412109,1190900,FSLR
2019-03-19,55.45000076293945,55.79999923706055,54.70000076293945,54.90999984741211,1528300,FSLR
2019-03-20,55.650001525878906,56.040000915527344,54.790000915527344,55.310001373291016,1647800,FSLR
2019-03-21,54.810001373291016,55.77999877929688,54.04999923706055,55.41999816894531,1468000,FSLR
2019-03-22,52.40999984741211,54.77000045776367,51.869998931884766,54.52999877929688,1948400,FSLR
2019-03-25,51.720001220703125,52.540000915527344,51.31999969482422,52.220001220703125,1252700,FSLR
2019-03-26,50.91999816894531,52.38999938964844,50.59000015258789,52.09999847412109,1396300,FSLR
2019-03-27,51.18999862670898,51.400001525878906,50.209999084472656,50.97999954223633,862000,FSLR
2019-03-28,52.02000045776367,52.08000183105469,51.0,51.209999084472656,1069200,FSLR
2019-03-29,52.84000015258789,53.0,52.34999847412109,52.68000030517578,904100,FSLR
2019-04-01,54.11000061035156,54.20000076293945,53.18000030517578,53.290000915527344,1303900,FSLR
2019-04-02,53.900001525878906,54.459999084472656,53.2400016784668,54.20000076293945,718100,FSLR
2019-04-03,54.84999847412109,55.4900016784668,54.29999923706055,54.43000030517578,1278300,FSLR
2019-04-04,55.380001068115234,55.38999938964844,54.72999954223633,54.93999862670898,807900,FSLR
2019-04-05,56.290000915527344,56.380001068115234,55.31999969482422,55.5,1338700,FSLR
2019-04-08,57.08000183105469,57.09000015258789,55.959999084472656,56.15999984741211,1289800,FSLR
2019-04-09,56.130001068115234,56.9900016784668,55.93999862670898,56.84000015258789,1051200,FSLR
2019-04-10,60.77000045776367,60.95000076293945,58.400001525878906,58.84999847412109,4914300,FSLR
2019-04-11,60.630001068115234,61.130001068115234,59.65999984741211,60.459999084472656,1583500,FSLR
2019-04-12,60.18000030517578,61.0,59.5099983215332,61.0,1256500,FSLR
2019-04-15,60.22999954223633,61.22999954223633,60.16999816894531,60.65999984741211,1007400,FSLR
2019-04-16,60.5099983215332,60.65999984741211,59.59999847412109,60.459999084472656,897500,FSLR
2019-04-17,60.65999984741211,61.20000076293945,60.220001220703125,61.06999969482422,1024300,FSLR
2019-04-18,59.84999847412109,61.09999847412109,59.72999954223633,60.880001068115234,987900,FSLR
2019-04-22,59.959999084472656,60.47999954223633,59.400001525878906,59.84000015258789,849000,FSLR
2019-04-23,61.619998931884766,61.93000030517578,59.93999862670898,59.970001220703125,1785700,FSLR
2019-04-24,61.81999969482422,62.65999984741211,61.52000045776367,61.59999847412109,1362600,FSLR
2019-04-25,61.25,62.0,60.22999954223633,61.66999816894531,1143800,FSLR
2019-04-26,61.540000915527344,61.7599983215332,60.20000076293945,60.84999847412109,802300,FSLR
2019-04-29,61.84000015258789,62.34000015258789,61.34999847412109,61.4900016784668,875900,FSLR
2019-04-30,61.52999877929688,62.060001373291016,60.70000076293945,61.38999938964844,962800,FSLR
2019-05-01,60.869998931884766,62.619998931884766,60.81999969482422,62.09000015258789,1261200,FSLR
2019-05-02,59.86000061035156,61.959999084472656,59.75,61.150001525878906,2017800,FSLR
2019-05-03,61.7599983215332,63.81999969482422,60.459999084472656,61.38999938964844,4455300,FSLR
2019-05-06,60.290000915527344,60.810001373291016,58.56999969482422,59.58000183105469,2110500,FSLR
2019-05-07,61.68999862670898,61.720001220703125,59.27999877929688,59.5,1968300,FSLR
2019-05-08,60.33000183105469,61.90999984741211,60.25,61.470001220703125,1854800,FSLR
2019-05-09,58.91999816894531,59.790000915527344,57.880001068115234,59.29999923706055,2025400,FSLR
2019-05-10,59.9900016784668,60.36000061035156,58.5,58.79999923706055,1216300,FSLR
2019-05-13,58.400001525878906,59.209999084472656,57.400001525878906,58.54999923706055,1058300,FSLR
2019-05-14,59.33000183105469,59.900001525878906,58.560001373291016,59.060001373291016,984600,FSLR
2019-05-15,59.86000061035156,60.02999877929688,58.59999847412109,58.63999938964844,947400,FSLR
2019-05-16,60.66999816894531,61.45000076293945,59.560001373291016,59.86000061035156,953000,FSLR
2019-05-17,58.380001068115234,60.400001525878906,58.34000015258789,59.84999847412109,1281400,FSLR
2019-05-20,57.77000045776367,58.119998931884766,56.91999816894531,58.119998931884766,1098800,FSLR
2019-05-21,58.93999862670898,59.31999969482422,58.130001068115234,58.130001068115234,864400,FSLR
2019-05-22,59.060001373291016,59.54999923706055,58.400001525878906,58.7599983215332,696000,FSLR
2019-05-23,57.33000183105469,58.47999954223633,56.86000061035156,58.220001220703125,1120500,FSLR
2019-05-24,57.310001373291016,58.52000045776367,57.20000076293945,57.630001068115234,677500,FSLR
2019-05-28,58.34999847412109,58.54999923706055,57.400001525878906,57.52000045776367,783800,FSLR
2019-05-29,57.86000061035156,58.0,56.540000915527344,57.66999816894531,792300,FSLR
2019-05-30,59.63999938964844,59.970001220703125,58.34000015258789,58.34000015258789,1155700,FSLR
2019-05-31,58.040000915527344,59.0,57.119998931884766,58.91999816894531,1418400,FSLR
2019-06-03,58.75,59.880001068115234,57.400001525878906,58.0,1083300,FSLR
2019-06-04,60.869998931884766,61.16999816894531,59.290000915527344,59.54999923706055,1246400,FSLR
2019-06-05,60.93000030517578,61.66999816894531,59.720001220703125,61.4900016784668,1316100,FSLR
2019-06-06,61.41999816894531,61.880001068115234,60.08000183105469,60.709999084472656,1180300,FSLR
2019-06-07,62.52999877929688,63.27000045776367,61.75,62.0,1002200,FSLR
2019-06-10,63.15999984741211,63.869998931884766,62.58000183105469,63.0,868500,FSLR
2019-06-11,64.25,65.27999877929688,63.65999984741211,64.0,1166000,FSLR
2019-06-12,59.880001068115234,64.26000213623047,59.709999084472656,64.26000213623047,2143000,FSLR
2019-06-13,62.150001525878906,62.560001373291016,60.75,60.970001220703125,1512100,FSLR
2019-06-14,61.2400016784668,61.95000076293945,61.0099983215332,61.63999938964844,702100,FSLR
2019-06-17,60.93999862670898,61.65999984741211,59.59000015258789,61.18999862670898,934900,FSLR
2019-06-18,62.869998931884766,63.63999938964844,61.54999923706055,61.54999923706055,1153600,FSLR
2019-06-19,62.77999877929688,63.31999969482422,62.18999862670898,62.97999954223633,657200,FSLR
2019-06-20,63.040000915527344,64.0199966430664,62.970001220703125,63.810001373291016,758500,FSLR
2019-06-21,62.90999984741211,63.33000183105469,62.0,62.869998931884766,788000,FSLR
2019-06-24,62.68000030517578,63.41999816894531,62.380001068115234,62.9900016784668,817100,FSLR
2019-06-25,61.7599983215332,63.220001220703125,61.5,62.68999862670898,847700,FSLR
2019-06-26,62.56999969482422,63.25,62.34000015258789,62.34000015258789,576300,FSLR
2019-06-27,65.47000122070312,65.66000366210938,62.40999984741211,62.40999984741211,1724600,FSLR
2019-06-28,65.68000030517578,66.05000305175781,64.91999816894531,65.8499984741211,1261600,FSLR
2019-07-01,66.12999725341797,67.19999694824219,65.68000030517578,66.30000305175781,1161200,FSLR
2019-07-02,66.6500015258789,66.66999816894531,65.55999755859375,65.94000244140625,762700,FSLR
2019-07-03,66.19000244140625,66.9800033569336,65.9800033569336,66.70999908447266,513000,FSLR
2019-07-05,66.83999633789062,66.86000061035156,64.86000061035156,65.44999694824219,645900,FSLR
2019-07-08,66.63999938964844,66.9000015258789,66.18000030517578,66.36000061035156,617700,FSLR
2019-07-09,67.11000061035156,67.88999938964844,66.58000183105469,66.70999908447266,679200,FSLR
2019-07-10,66.26000213623047,67.98999786376953,65.37000274658203,67.98999786376953,994300,FSLR
2019-07-11,66.11000061035156,66.9000015258789,65.58000183105469,66.79000091552734,578200,FSLR
2019-07-12,65.9800033569336,66.83000183105469,65.79000091552734,66.16999816894531,516000,FSLR
2019-07-15,66.0,66.22000122070312,65.37000274658203,66.12999725341797,697200,FSLR
2019-07-16,64.48999786376953,66.11000061035156,64.43000030517578,65.80000305175781,834700,FSLR
2019-07-17,64.80999755859375,65.4800033569336,64.43000030517578,64.58000183105469,772800,FSLR
2019-07-18,65.95999908447266,66.0199966430664,64.5,64.58999633789062,877200,FSLR
2019-07-19,66.52999877929688,67.19999694824219,65.9800033569336,66.0199966430664,878300,FSLR
2019-07-22,66.58999633789062,67.47000122070312,66.18000030517578,66.94000244140625,882300,FSLR
2019-07-23,66.4000015258789,67.12000274658203,65.41999816894531,67.08999633789062,1213600,FSLR
2019-07-24,66.04000091552734,66.52999877929688,65.05000305175781,66.2699966430664,1068100,FSLR
2019-07-25,65.56999969482422,66.30999755859375,65.04000091552734,66.0199966430664,742200,FSLR
2019-07-26,65.0199966430664,66.25,64.16000366210938,65.7300033569336,869800,FSLR
2019-07-29,66.05000305175781,66.0999984741211,64.62999725341797,65.06999969482422,775500,FSLR
2019-07-30,66.04000091552734,66.26000213623047,65.0,65.30999755859375,765300,FSLR
2019-07-31,64.48999786376953,66.80000305175781,64.08999633789062,66.66999816894531,1179800,FSLR
2019-08-01,66.83000183105469,69.23999786376953,65.5199966430664,65.5199966430664,4288400,FSLR
2019-08-02,66.62999725341797,67.5,64.56999969482422,67.25,2133600,FSLR
2019-08-05,62.0099983215332,64.75,59.66999816894531,64.4800033569336,2555500,FSLR
2019-08-06,62.79999923706055,63.29999923706055,62.130001068115234,62.68000030517578,1327300,FSLR
2019-08-07,63.869998931884766,64.05999755859375,61.79999923706055,62.459999084472656,1317000,FSLR
2019-08-08,64.76000213623047,65.20999908447266,63.369998931884766,64.04000091552734,1290000,FSLR
2019-08-09,63.5,64.70999908447266,63.4900016784668,64.51000213623047,924900,FSLR
2019-08-12,60.93999862670898,63.2599983215332,60.83000183105469,62.83000183105469,1200100,FSLR
2019-08-13,62.18999862670898,62.59000015258789,60.220001220703125,60.619998931884766,1430300,FSLR
2019-08-14,58.9900016784668,60.959999084472656,58.56999969482422,60.959999084472656,1565800,FSLR
2019-08-15,59.2599983215332,59.959999084472656,58.66999816894531,59.310001373291016,942000,FSLR
2019-08-16,61.68999862670898,62.150001525878906,60.040000915527344,60.040000915527344,1146500,FSLR
2019-08-19,63.06999969482422,63.68999862670898,61.68000030517578,62.93000030517578,1160900,FSLR
2019-08-20,63.08000183105469,63.720001220703125,61.90999984741211,62.650001525878906,1098900,FSLR
2019-08-21,63.869998931884766,64.83000183105469,63.33000183105469,64.11000061035156,738300,FSLR
2019-08-22,63.04999923706055,64.01000213623047,62.40999984741211,63.970001220703125,501700,FSLR
2019-08-23,60.88999938964844,62.810001373291016,60.58000183105469,62.33000183105469,1076600,FSLR
2019-08-26,62.2400016784668,62.5,61.11000061035156,61.810001373291016,654600,FSLR
2019-08-27,61.86000061035156,63.369998931884766,61.45000076293945,62.810001373291016,877400,FSLR
2019-08-28,62.04999923706055,62.720001220703125,61.31999969482422,61.869998931884766,811300,FSLR
2019-08-29,62.4900016784668,63.59999847412109,62.20000076293945,63.0,690600,FSLR
2019-08-30,62.06999969482422,63.310001373291016,60.900001525878906,63.04999923706055,831600,FSLR
2019-09-03,60.970001220703125,61.77999877929688,60.63999938964844,61.290000915527344,754900,FSLR
2019-09-04,62.459999084472656,62.56999969482422,61.40999984741211,61.560001373291016,586200,FSLR
2019-09-05,62.83000183105469,64.4800033569336,62.619998931884766,63.15999984741211,766000,FSLR
2019-09-06,62.810001373291016,63.02000045776367,61.84000015258789,62.90999984741211,487100,FSLR
2019-09-09,62.0,63.75,61.880001068115234,63.369998931884766,654200,FSLR
2019-09-10,62.380001068115234,62.380001068115234,59.68000030517578,61.95000076293945,1104800,FSLR
2019-09-11,63.310001373291016,63.7400016784668,62.43000030517578,62.790000915527344,708100,FSLR
2019-09-12,62.22999954223633,64.22000122070312,61.09999847412109,63.59999847412109,1034600,FSLR
2019-09-13,63.70000076293945,64.13999938964844,61.810001373291016,62.40999984741211,955400,FSLR
2019-09-16,63.43999862670898,65.13999938964844,63.18999862670898,63.70000076293945,1063300,FSLR
2019-09-17,65.81999969482422,66.44000244140625,63.20000076293945,63.31999969482422,1520600,FSLR
2019-09-18,65.75,66.0,64.19999694824219,65.5999984741211,1053500,FSLR
2019-09-19,67.06999969482422,67.9000015258789,65.79000091552734,66.0,1813000,FSLR
2019-09-20,66.69999694824219,67.61000061035156,65.83999633789062,67.25,1597600,FSLR
2019-09-23,67.30999755859375,68.55000305175781,66.43000030517578,67.20999908447266,1331700,FSLR
2019-09-24,65.4800033569336,67.97000122070312,65.19999694824219,67.79000091552734,1318000,FSLR
2019-09-25,67.0999984741211,67.4000015258789,65.11000061035156,65.47000122070312,1115700,FSLR
2019-09-26,62.540000915527344,66.94000244140625,62.2599983215332,66.76000213623047,2314500,FSLR
2019-09-27,58.459999084472656,63.130001068115234,57.90999984741211,62.470001220703125,3924500,FSLR
2019-09-30,58.0099983215332,58.66999816894531,55.95000076293945,58.59999847412109,2799600,FSLR
2019-10-01,56.27999877929688,59.33000183105469,56.2400016784668,58.400001525878906,1464200,FSLR
2019-10-02,55.90999984741211,56.40999984741211,55.2599983215332,55.77999877929688,1695100,FSLR
2019-10-03,57.16999816894531,57.52000045776367,54.77000045776367,55.63999938964844,1426200,FSLR
2019-10-04,59.31999969482422,59.41999816894531,57.209999084472656,57.540000915527344,1633700,FSLR
2019-10-07,56.959999084472656,62.88999938964844,56.83000183105469,62.25,3746700,FSLR
2019-10-08,56.959999084472656,58.209999084472656,56.150001525878906,56.65999984741211,1163100,FSLR
2019-10-09,56.20000076293945,57.560001373291016,56.11000061035156,57.18000030517578,954500,FSLR
2019-10-10,56.630001068115234,57.650001525878906,55.88999938964844,56.060001373291016,1525000,FSLR
2019-10-11,56.81999969482422,58.20000076293945,56.290000915527344,57.619998931884766,2426100,FSLR
2019-10-14,56.4900016784668,57.20000076293945,56.16999816894531,56.59000015258789,758600,FSLR
2019-10-15,55.880001068115234,56.93999862670898,54.91999816894531,56.86000061035156,1423800,FSLR
2019-10-16,55.0099983215332,55.869998931884766,54.06999969482422,55.65999984741211,1545500,FSLR
2019-10-17,55.25,56.2599983215332,54.619998931884766,55.06999969482422,1426300,FSLR
2019-10-18,55.220001220703125,56.43000030517578,55.0,55.0,1338500,FSLR
2019-10-21,56.34000015258789,56.91999816894531,55.34000015258789,55.59000015258789,1043400,FSLR
2019-10-22,56.220001220703125,56.77999877929688,55.470001220703125,56.34000015258789,1198700,FSLR
2019-10-23,55.27999877929688,56.7599983215332,55.04999923706055,55.900001525878906,1159200,FSLR
2019-10-24,55.88999938964844,56.08000183105469,55.130001068115234,55.61000061035156,1770800,FSLR
2019-10-25,52.65999984741211,55.0,50.220001220703125,54.0,6340100,FSLR
2019-10-28,53.2400016784668,54.86000061035156,53.11000061035156,53.18000030517578,2332100,FSLR
2019-10-29,53.290000915527344,53.91999816894531,52.630001068115234,53.54999923706055,1282500,FSLR
2019-10-30,51.84999847412109,53.540000915527344,51.2599983215332,53.08000183105469,1251700,FSLR
2019-10-31,51.790000915527344,52.79999923706055,51.08000183105469,52.130001068115234,1385200,FSLR
2019-11-01,52.58000183105469,52.59999847412109,51.43000030517578,52.2599983215332,836300,FSLR
2019-11-04,53.060001373291016,54.41999816894531,52.68000030517578,53.790000915527344,1252400,FSLR
2019-11-05,53.869998931884766,54.38999938964844,52.81999969482422,53.119998931884766,953200,FSLR
2019-11-06,53.36000061035156,54.720001220703125,52.880001068115234,53.86000061035156,822400,FSLR
2019-11-07,52.630001068115234,54.29999923706055,52.25,53.7599983215332,991800,FSLR
2019-11-08,51.970001220703125,52.84000015258789,51.70000076293945,52.52000045776367,930300,FSLR
2019-11-11,52.47999954223633,53.09999847412109,51.61000061035156,51.93999862670898,769000,FSLR
2019-11-12,52.970001220703125,53.31999969482422,52.5,52.59999847412109,775800,FSLR
2019-11-13,53.09000015258789,53.27999877929688,52.08000183105469,52.540000915527344,689000,FSLR
2019-11-14,52.540000915527344,52.9900016784668,52.02999877929688,52.77999877929688,656700,FSLR
2019-11-15,53.36000061035156,54.150001525878906,52.72999954223633,52.72999954223633,920300,FSLR
2019-11-18,53.150001525878906,53.400001525878906,52.470001220703125,53.400001525878906,893300,FSLR
2019-11-19,54.59000015258789,54.81999969482422,53.58000183105469,54.040000915527344,1088800,FSLR
2019-11-20,54.31999969482422,55.08000183105469,53.95000076293945,54.41999816894531,1041000,FSLR
2019-11-21,53.86000061035156,54.61000061035156,53.41999816894531,54.34000015258789,739300,FSLR
2019-11-22,54.380001068115234,54.720001220703125,53.880001068115234,54.09999847412109,720300,FSLR
2019-11-25,54.959999084472656,55.400001525878906,54.56999969482422,54.72999954223633,714600,FSLR
2019-11-26,55.09000015258789,55.33000183105469,54.61000061035156,55.040000915527344,522200,FSLR
2019-11-27,55.619998931884766,55.79999923706055,54.91999816894531,55.52000045776367,601300,FSLR
2019-11-29,55.2400016784668,55.7599983215332,54.95000076293945,55.59000015258789,446000,FSLR
2019-12-02,54.720001220703125,55.70000076293945,54.40999984741211,55.52000045776367,1019700,FSLR
2019-12-03,54.34999847412109,54.38999938964844,52.880001068115234,53.7599983215332,994200,FSLR
2019-12-04,54.790000915527344,55.33000183105469,54.369998931884766,54.65999984741211,1275600,FSLR
2019-12-05,52.29999923706055,55.15999984741211,52.25,55.02999877929688,2391900,FSLR
2019-12-06,53.369998931884766,53.650001525878906,52.5,52.7599983215332,1355800,FSLR
2019-12-09,52.43999862670898,53.52000045776367,52.380001068115234,53.369998931884766,835500,FSLR
2019-12-10,52.470001220703125,53.04999923706055,52.27999877929688,52.27999877929688,1077300,FSLR
2019-12-11,53.869998931884766,54.54999923706055,52.65999984741211,52.83000183105469,1058500,FSLR
2019-12-12,55.040000915527344,55.08000183105469,53.810001373291016,53.9900016784668,912100,FSLR
2019-12-13,54.97999954223633,56.02999877929688,54.5099983215332,55.130001068115234,588700,FSLR
2019-12-16,56.52999877929688,57.20000076293945,55.2599983215332,55.2599983215332,1231800,FSLR
2019-12-17,56.29999923706055,57.02999877929688,55.59000015258789,56.459999084472656,1390600,FSLR
2019-12-18,56.4900016784668,56.97999954223633,55.93999862670898,56.209999084472656,897300,FSLR
2019-12-19,57.06999969482422,57.59000015258789,56.61000061035156,56.75,1145000,FSLR
2019-12-20,57.310001373291016,57.7599983215332,57.040000915527344,57.400001525878906,1611900,FSLR
2019-12-23,57.86000061035156,57.88999938964844,57.15999984741211,57.54999923706055,650100,FSLR
2019-12-24,57.97999954223633,58.25,57.470001220703125,57.709999084472656,290700,FSLR
2019-12-26,58.65999984741211,59.0,58.15999984741211,58.20000076293945,1111500,FSLR
2019-12-27,56.40999984741211,58.7400016784668,56.18000030517578,58.7400016784668,1089800,FSLR
2019-12-30,56.2599983215332,56.45000076293945,55.0,56.310001373291016,915600,FSLR
2019-12-31,55.959999084472656,56.43000030517578,55.52999877929688,55.88999938964844,705400,FSLR
2020-01-02,57.2400016784668,57.2599983215332,55.959999084472656,56.400001525878906,1053800,FSLR
2020-01-03,57.02000045776367,57.65999984741211,56.709999084472656,57.11000061035156,943700,FSLR
2020-01-06,55.83000183105469,56.41999816894531,54.77999877929688,56.0099983215332,1535100,FSLR
2020-01-07,56.66999816894531,57.310001373291016,55.7599983215332,55.7599983215332,974200,FSLR
2020-01-08,56.70000076293945,57.11000061035156,56.15999984741211,56.86000061035156,725700,FSLR
2020-01-09,56.70000076293945,58.040000915527344,56.45000076293945,57.06999969482422,891700,FSLR
2020-01-10,56.5,56.810001373291016,55.83000183105469,56.7400016784668,829500,FSLR
2020-01-13,57.43999862670898,58.34999847412109,56.59999847412109,56.86000061035156,1099500,FSLR
2020-01-14,58.77999877929688,59.09999847412109,57.29999923706055,57.5,997400,FSLR
2020-01-15,54.75,55.68999862670898,52.75,55.209999084472656,7532700,FSLR
2020-01-16,53.93000030517578,54.869998931884766,53.54999923706055,54.02999877929688,2181700,FSLR
2020-01-17,53.52000045776367,54.59999847412109,52.900001525878906,54.04999923706055,1768200,FSLR
2020-01-21,51.54999923706055,53.47999954223633,51.34000015258789,53.47999954223633,2687700,FSLR
2020-01-22,50.560001373291016,51.83000183105469,50.459999084472656,51.83000183105469,2342500,FSLR
2020-01-23,52.02000045776367,52.369998931884766,50.209999084472656,50.459999084472656,2175600,FSLR
2020-01-24,51.93999862670898,53.380001068115234,51.66999816894531,52.61000061035156,1729300,FSLR
2020-01-27,50.4900016784668,51.22999954223633,50.43999862670898,51.13999938964844,1288100,FSLR
2020-01-28,51.11000061035156,51.34000015258789,50.59999847412109,50.720001220703125,942100,FSLR
2020-01-29,50.900001525878906,51.52000045776367,50.72999954223633,51.18000030517578,853100,FSLR
2020-01-30,50.720001220703125,51.09999847412109,50.11000061035156,50.59999847412109,884400,FSLR
2020-01-31,49.58000183105469,50.72999954223633,49.25,50.59999847412109,1054800,FSLR
2020-02-03,50.2400016784668,50.59999847412109,49.68999862670898,49.880001068115234,986800,FSLR
2020-02-04,52.66999816894531,52.68999862670898,51.0099983215332,51.209999084472656,1595100,FSLR
2020-02-05,53.09999847412109,54.06999969482422,52.59999847412109,53.400001525878906,1424500,FSLR
2020-02-06,52.650001525878906,53.68000030517578,52.61000061035156,53.4900016784668,966300,FSLR
2020-02-07,52.459999084472656,52.77999877929688,52.06999969482422,52.27000045776367,704500,FSLR
2020-02-10,52.75,53.15999984741211,52.25,52.47999954223633,819300,FSLR
2020-02-11,53.52999877929688,54.22999954223633,53.15999984741211,53.310001373291016,973400,FSLR
2020-02-12,56.119998931884766,56.16999816894531,54.0,54.25,2627000,FSLR
2020-02-13,54.61000061035156,55.77999877929688,53.709999084472656,55.77999877929688,1737000,FSLR
2020-02-14,55.2599983215332,55.43999862670898,54.400001525878906,54.880001068115234,651700,FSLR
2020-02-18,55.650001525878906,56.16999816894531,55.02000045776367,55.540000915527344,1407300,FSLR
2020-02-19,57.369998931884766,58.0,56.0099983215332,56.15999984741211,1945600,FSLR
2020-02-20,59.31999969482422,59.900001525878906,56.90999984741211,58.2599983215332,4156500,FSLR
2020-02-21,50.59000015258789,53.38999938964844,50.27000045776367,53.0,9772800,FSLR
2020-02-24,51.209999084472656,51.380001068115234,48.02999877929688,48.27000045776367,3700800,FSLR
2020-02-25,48.56999969482422,51.869998931884766,48.47999954223633,51.79999923706055,2807200,FSLR
2020-02-26,46.11000061035156,49.540000915527344,46.040000915527344,48.79999923706055,2668300,FSLR
2020-02-27,44.25,46.15999984741211,43.34000015258789,44.68000030517578,2699300,FSLR
2020-02-28,45.77000045776367,46.65999984741211,42.5,42.54999923706055,2950500,FSLR
2020-03-02,44.95000076293945,46.220001220703125,43.56999969482422,45.880001068115234,2730400,FSLR
2020-03-03,44.209999084472656,46.11000061035156,43.619998931884766,45.209999084472656,1569500,FSLR
2020-03-04,45.47999954223633,45.58000183105469,43.88999938964844,44.93000030517578,1340100,FSLR
2020-03-05,45.470001220703125,46.18000030517578,44.27000045776367,44.560001373291016,1259100,FSLR
2020-03-06,43.369998931884766,44.880001068115234,42.720001220703125,44.040000915527344,1448700,FSLR
2020-03-09,39.150001525878906,41.25,38.900001525878906,39.9900016784668,1638800,FSLR
2020-03-10,41.08000183105469,41.18000030517578,39.29999923706055,40.5,2704200,FSLR
2020-03-11,37.22999954223633,40.58000183105469,36.43999862670898,40.0,2513300,FSLR
2020-03-12,36.560001373291016,37.52999877929688,33.0,34.18000030517578,2691400,FSLR
2020-03-13,35.959999084472656,39.63999938964844,34.13999938964844,38.84999847412109,1718900,FSLR
2020-03-16,31.540000915527344,35.0,30.700000762939453,31.899999618530277,2999500,FSLR
2020-03-17,32.2599983215332,34.900001525878906,29.56999969482422,32.20000076293945,3516000,FSLR
2020-03-18,30.200000762939453,32.11000061035156,28.46999931335449,30.239999771118164,2525300,FSLR
2020-03-19,33.459999084472656,34.970001220703125,29.149999618530277,30.01000022888184,1782300,FSLR
2020-03-20,33.689998626708984,35.81999969482422,32.41999816894531,34.38999938964844,2789500,FSLR
2020-03-23,33.06999969482422,34.25,30.690000534057617,33.75,2147000,FSLR
2020-03-24,33.709999084472656,35.2599983215332,32.54999923706055,34.810001373291016,1734700,FSLR
2020-03-25,34.790000915527344,37.13999938964844,33.400001525878906,34.18000030517578,1947900,FSLR
2020-03-26,37.619998931884766,37.970001220703125,35.099998474121094,35.4900016784668,1682500,FSLR
2020-03-27,35.630001068115234,36.9900016784668,34.599998474121094,36.04999923706055,1752700,FSLR
2020-03-30,36.060001373291016,37.16999816894531,34.310001373291016,37.16999816894531,1158700,FSLR
2020-03-31,36.060001373291016,36.900001525878906,35.0,36.119998931884766,1248800,FSLR
2020-04-01,33.439998626708984,34.900001525878906,33.0,34.75,1002500,FSLR
2020-04-02,35.310001373291016,36.33000183105469,33.380001068115234,33.560001373291016,1865300,FSLR
2020-04-03,34.380001068115234,36.29999923706055,34.119998931884766,35.119998931884766,1105100,FSLR
2020-04-06,36.75,37.40999984741211,35.0,35.2599983215332,2038400,FSLR
2020-04-07,37.34999847412109,38.88999938964844,37.130001068115234,38.0,1270100,FSLR
2020-04-08,38.900001525878906,39.060001373291016,36.59000015258789,37.810001373291016,1137200,FSLR
2020-04-09,40.45000076293945,41.0099983215332,39.09999847412109,39.09999847412109,1368800,FSLR
2020-04-13,40.61000061035156,40.93000030517578,39.63999938964844,40.310001373291016,1024900,FSLR
2020-04-14,42.119998931884766,42.84000015258789,41.09000015258789,41.68000030517578,1070300,FSLR
2020-04-15,40.93000030517578,41.68000030517578,40.5099983215332,41.0,949000,FSLR
2020-04-16,40.150001525878906,41.84000015258789,39.70000076293945,41.61000061035156,1922800,FSLR
2020-04-17,42.20000076293945,42.400001525878906,41.18000030517578,41.63999938964844,1433800,FSLR
2020-04-20,41.0,42.27999877929688,40.88999938964844,41.77000045776367,1406400,FSLR
2020-04-21,39.18000030517578,40.880001068115234,38.959999084472656,40.15999984741211,1262400,FSLR
2020-04-22,40.22999954223633,40.52999877929688,39.59999847412109,40.43999862670898,931100,FSLR
2020-04-23,42.290000915527344,42.43999862670898,40.29999923706055,40.61000061035156,1838900,FSLR
2020-04-24,40.84000015258789,42.84000015258789,40.56999969482422,42.369998931884766,1607200,FSLR
2020-04-27,43.2599983215332,43.41999816894531,41.060001373291016,41.060001373291016,1270200,FSLR
2020-04-28,41.77000045776367,44.400001525878906,41.75,43.68999862670898,1310700,FSLR
2020-04-29,45.54999923706055,45.68000030517578,42.29999923706055,43.02999877929688,1197800,FSLR
2020-04-30,44.0099983215332,44.900001525878906,43.75,44.4900016784668,1367000,FSLR
2020-05-01,41.97999954223633,43.400001525878906,41.58000183105469,42.5,1129700,FSLR
2020-05-04,43.400001525878906,43.45000076293945,41.31999969482422,41.84000015258789,1193200,FSLR
2020-05-05,43.09999847412109,44.93000030517578,42.84000015258789,44.93000030517578,949900,FSLR
2020-05-06,43.119998931884766,44.59999847412109,43.06999969482422,43.58000183105469,1165300,FSLR
2020-05-07,44.65999984741211,44.7599983215332,43.470001220703125,43.59999847412109,1295700,FSLR
2020-05-08,44.15999984741211,45.5,43.400001525878906,45.400001525878906,2019100,FSLR
2020-05-11,42.869998931884766,44.060001373291016,42.45000076293945,43.54999923706055,1662000,FSLR
2020-05-12,40.34999847412109,43.400001525878906,40.29999923706055,43.369998931884766,1788900,FSLR
2020-05-13,39.43000030517578,41.16999816894531,39.0099983215332,40.5,2191900,FSLR
2020-05-14,39.790000915527344,39.959999084472656,37.91999816894531,38.79999923706055,1272100,FSLR
2020-05-15,39.369998931884766,39.369998931884766,38.59000015258789,38.720001220703125,1056800,FSLR
2020-05-18,42.369998931884766,42.4900016784668,40.70000076293945,40.709999084472656,2256000,FSLR
2020-05-19,43.22999954223633,44.970001220703125,42.11000061035156,42.34999847412109,1674800,FSLR
