date,Close,High,Low,Open,Volume,stockname
2019-03-11,51.65769958496094,51.79522411509572,50.94429210952536,51.167768241428085,1140500,TAP
2019-03-12,51.75224685668945,52.018702060815286,51.53736457947798,51.743653008292064,1091700,TAP
2019-03-13,52.0788688659668,52.58599117163018,51.709271086643824,51.795222686040326,2108400,TAP
2019-03-14,51.9929084777832,52.31093327640393,51.82959587615523,52.06166908990856,2108700,TAP
2019-03-15,52.27655792236328,52.89541990373653,51.94134210873384,51.99291503346267,2439400,TAP
2019-03-18,52.3882942199707,52.663343242988034,52.13903001822282,52.41407904124014,1098000,TAP
2019-03-19,52.2249755859375,52.80945551215977,51.97571469177655,52.53440652086019,1602400,TAP
2019-03-20,51.3740463256836,52.11324175579804,50.89270892776557,52.01869304559604,2212800,TAP
2019-03-21,52.26797103881836,52.26797103881836,51.09901081995126,51.124795646329794,1281300,TAP
2019-03-22,51.09899520874024,51.86397542680236,51.0903980833448,51.86397542680236,1225200,TAP
2019-03-25,50.49732971191406,51.15916744798243,50.49732971191406,51.02164293651647,1238800,TAP
2019-03-26,51.124786376953125,51.124786376953125,50.60907026982443,50.78957057943517,1295600,TAP
2019-03-27,50.96147155761719,51.37404505469298,50.52310996276981,50.970065404312585,1397100,TAP
2019-03-28,50.94429016113281,51.3138879365177,50.83255046003328,51.047432735078296,1374300,TAP
2019-03-29,51.27091217041016,51.76943734383823,51.090408567334784,51.30529084251866,1846400,TAP
2019-04-01,51.88976287841797,52.13902706605224,51.43421357462229,51.537356132703,1333300,TAP
2019-04-02,51.70067596435547,51.98431885844974,51.43422076664232,51.93274593277657,1106900,TAP
2019-04-03,51.43421173095703,51.91554911615139,51.030232081261,51.6576878119285,1493000,TAP
2019-04-04,52.2249755859375,52.35390623510282,51.42561670917737,51.6147108414192,1349300,TAP
2019-04-05,52.11325073242188,52.4312755842832,51.69208002684066,52.22498715568675,1068800,TAP
2019-04-08,52.25076675415039,52.43986089750636,51.87257190975284,51.87257190975284,1171600,TAP
2019-04-09,51.18495178222656,52.01009884317118,50.90990276191169,51.812407564747545,1428600,TAP
2019-04-10,51.05603790283203,51.288107911046254,50.50593643785526,51.14198951484887,1680700,TAP
2019-04-11,51.63191223144531,52.1906074521043,51.33967220936639,51.4170299587062,1464000,TAP
2019-04-12,51.5545539855957,52.37970111804469,51.46860238886515,51.78662723138009,729200,TAP
2019-04-15,51.958534240722656,52.09605876421893,51.57174549375087,51.78662776664149,990400,TAP
2019-04-16,51.167762756347656,52.23358020977129,51.081811163793546,51.95853117898643,1771300,TAP
2019-04-17,51.07321166992188,51.69207359992428,50.90130849278159,51.21933330510263,1143400,TAP
2019-04-18,52.77508544921875,52.88682186594189,51.29669442088777,51.31388539550129,1917900,TAP
2019-04-22,52.56879806518555,53.57444878734747,52.4656554943218,52.85244423361485,1892100,TAP
2019-04-23,52.67194366455078,52.67194366455078,51.84679649251057,52.5602072392085,1583800,TAP
2019-04-24,53.72915267944336,53.74634365173095,52.63755380934405,52.76648118323696,1661000,TAP
2019-04-25,53.978424072265625,54.15033053927003,53.04153726987691,53.25641953392164,1359300,TAP
2019-04-26,54.86374282836914,55.11300704884646,54.15892596522973,54.15892596522973,1339700,TAP
2019-04-29,54.90671920776367,55.08721625096537,54.64026400938067,54.769194684466086,2163300,TAP
2019-04-30,55.17317581176758,55.28491223558878,54.38240732352799,54.769196079795,2388700,TAP
2019-05-01,51.01305770874024,54.14174681231711,50.87553316519736,54.14174681231711,4781100,TAP
2019-05-02,51.50297927856445,51.56314932880622,50.29104344506703,50.884120590058046,1902000,TAP
2019-05-03,52.749298095703125,52.80946486828184,51.82960225332191,51.96712677333658,1708000,TAP
2019-05-06,52.4140853881836,52.85244707590425,52.10465438010863,52.21639408387868,1166600,TAP
2019-05-07,51.6405029296875,52.20779192794218,51.21073843771145,52.07886126881222,1692800,TAP
2019-05-08,50.8669319152832,51.442814832947285,50.29964284584613,51.43422098472029,1955400,TAP
2019-05-09,50.15351867675781,50.68642904768326,49.44870511917834,50.53171355662015,1392200,TAP
2019-05-10,50.402793884277344,50.41998486246196,49.30259751121231,50.04179317893181,1285600,TAP
2019-05-13,49.74095153808594,49.93004900239027,49.319784086118055,49.86988222353772,1074300,TAP
2019-05-14,50.213680267333984,50.60906608083857,49.75813096778201,49.93863126245248,1175000,TAP
2019-05-15,50.11054229736328,50.62626168785744,49.9128510119356,50.144924245831504,1239900,TAP
2019-05-16,50.31683349609375,50.91850451223856,50.07616312232988,50.17071184643248,1367000,TAP
2019-05-17,50.41997528076172,50.70362144863872,50.02459269418458,50.11914141681024,836800,TAP
2019-05-20,49.90426254272461,50.49733646292684,49.74954703678604,50.13633580163246,854000,TAP
2019-05-21,50.51452255249024,50.55749834912848,49.9042577152351,49.99020930851159,772800,TAP
2019-05-22,50.927093505859375,51.0818089889441,50.17930419017848,50.29963772616817,1021200,TAP
2019-05-23,51.07321166992188,51.09040264340449,50.170706874563656,50.5317107600127,1235000,TAP
2019-05-24,50.47154998779297,51.77803461808345,50.33402546243836,51.10759968799181,1081100,TAP
2019-05-28,49.19944763183594,50.67783546940152,49.10489890525025,50.48014416783297,1727200,TAP
2019-05-29,47.66947555541992,49.06191483783466,47.31706881134175,49.04472386509392,2175600,TAP
2019-05-30,47.05922317504883,47.89296753897829,46.67243438359476,47.5233697247937,2062100,TAP
2019-05-31,47.61346054077149,47.68274326281272,46.25381850474145,46.513622105232045,2538700,TAP
2019-06-03,48.41020202636719,48.58340224827736,47.32768412151624,47.48356696410138,1771200,TAP
2019-06-04,50.21150588989258,50.24614725280151,48.80856372790279,48.860522468684,1785800,TAP
2019-06-05,49.72653579711914,50.59255003227829,49.57931496286151,50.59255003227829,1569900,TAP
2019-06-06,49.97768783569336,50.168212051707954,49.77850492967019,49.87376703767749,1322700,TAP
2019-06-07,49.33683013916016,50.71379285231804,48.280291755700816,50.39336521903749,2768800,TAP
2019-06-10,47.40561676025391,48.99042096148561,47.19777190745241,48.96444159372862,2508200,TAP
2019-06-11,47.31036376953125,47.61346746357665,46.62621165602021,47.39696388109208,2552500,TAP
2019-06-12,47.50088119506836,48.02915042619513,47.38830171900501,47.552843240346846,1405400,TAP
2019-06-13,47.72604751586914,47.87326835780052,47.25839901164776,47.63078541646305,1375100,TAP
2019-06-14,46.7647705078125,47.968529812681176,46.60022898605611,47.61346409467256,1954100,TAP
2019-06-17,46.470333099365234,46.76477813085094,46.11526732347801,46.65219533256978,1814700,TAP
2019-06-18,46.86003494262695,47.20643868521639,46.69549010908322,47.007255789921416,1328500,TAP
2019-06-19,47.33634185791016,47.726048956525,46.64353107347401,46.93797606980718,1351100,TAP
2019-06-20,47.61346054077149,48.02048827380868,47.31901557926028,47.42293635874011,1420300,TAP
2019-06-21,47.9945068359375,48.09843092167285,47.08519255903682,47.63078244661006,2205400,TAP
2019-06-24,48.02914810180664,48.33225506255548,47.58748230085193,48.01182742088538,1073100,TAP
2019-06-25,47.97718811035156,48.219671029755816,47.223753376062064,48.05512952067179,1385400,TAP
2019-06-26,47.59614944458008,47.977197885373606,47.33634579177347,47.82997372318083,1580100,TAP
2019-06-27,47.91657257080078,48.10709346943468,47.40562400415183,47.604806895749576,1254700,TAP
2019-06-28,48.496803283691406,48.86918971604921,48.06379611151559,48.280299697603496,1959800,TAP
2019-07-01,48.7652702331543,48.92115308362268,48.2889596880661,48.74794954937085,1239700,TAP
2019-07-02,48.60937881469727,49.13764801443935,48.43617531097464,49.00774456075187,772100,TAP
2019-07-03,49.24156951904297,49.41477302531152,48.86052114453574,48.947124549461066,789200,TAP
2019-07-05,49.23291397094727,49.30219670395608,48.45350304609341,49.163634541521,614700,TAP
2019-07-08,48.886505126953125,49.32817094136245,48.73928098642856,49.28487088953128,758900,TAP
2019-07-09,48.098426818847656,48.67865471525679,47.71737847748589,48.63535466835163,1017100,TAP
2019-07-10,48.38421249389648,48.76526085670008,48.219670984965305,48.39287448591403,1120200,TAP
2019-07-11,47.431602478027344,48.42751691716401,47.01591602035521,48.33225812144144,1116100,TAP
2019-07-12,47.0938606262207,47.613467907596274,46.9726191474719,47.457585062467096,2308100,TAP
2019-07-15,46.50496292114258,46.59156301918916,45.34450376797562,46.1498972334204,1956600,TAP
2019-07-16,47.18911743164063,47.25839685303731,46.236499784674464,46.45300334486012,1603800,TAP
2019-07-17,47.01591491699219,47.48356340974199,46.86003208607559,47.33633926783977,1266600,TAP
2019-07-18,47.102516174316406,47.32768173718794,46.31444331143066,46.76477113359142,1091700,TAP
2019-07-19,47.27572250366211,47.717388359290325,47.111180969914834,47.64810893061134,1545800,TAP
2019-07-22,46.96395111083984,47.6740825123464,46.79074760480803,47.44025827474076,1316200,TAP
2019-07-23,48.7566032409668,49.14631032718516,47.07653672920375,47.19777819967562,2525900,TAP
2019-07-24,49.05971145629883,49.15497025436704,48.55742157617112,48.72196310401517,1239000,TAP
2019-07-25,49.077030181884766,49.97768587219133,48.61804364706309,49.18961296906871,1696700,TAP
2019-07-26,49.00774765014648,49.34549268672655,48.825885446385264,49.12898911932064,1586700,TAP
2019-07-29,48.9384651184082,49.34549288390408,48.71330286098253,49.10300994458685,1236700,TAP
2019-07-30,49.29352951049805,49.36281223619813,48.57473940106176,48.83454301527268,1510700,TAP
2019-07-31,46.7561149597168,46.998597914085856,44.85954146964242,45.95938006116028,6778900,TAP
2019-08-01,45.45709609985352,46.98127994971489,45.431113422108695,45.90742066871646,3219800,TAP
2019-08-02,45.24058151245117,45.872771457579134,45.05005733867112,45.60430587666923,1980600,TAP
2019-08-05,43.81166458129883,45.09336537847933,43.23143326903124,44.94614452979772,3156100,TAP
2019-08-06,44.33127212524414,44.65169980420207,43.88960627289325,44.19270996533185,2697800,TAP
2019-08-07,45.15398788452149,45.28389135904168,43.77702492965435,44.09744931559954,1804200,TAP
2019-08-08,45.65627670288086,45.70823544857941,44.93748322061423,45.3878110703025,1368600,TAP
2019-08-09,45.59565353393555,45.68225364120632,45.14532570824638,45.43977069798229,1536300,TAP
2019-08-12,45.04140090942383,45.37914925108493,44.99810085646695,45.301207834329645,1835100,TAP
2019-08-13,44.755615234375,45.85545369218279,44.703653191792,45.21460171465417,1912100,TAP
2019-08-14,43.59516143798828,44.5304551951018,43.55186138227069,44.38323434494548,2103100,TAP
2019-08-15,44.04548263549805,44.123424045455394,43.43061334782456,43.70773762687689,1443400,TAP
2019-08-16,44.92882537841797,45.07604623211777,43.89826618818904,44.14941114241143,1504200,TAP
2019-08-19,45.46574783325195,45.76019280850582,44.9894406595248,45.413785789295794,1479300,TAP
2019-08-20,45.17130661010742,45.699575871670895,45.02408576204282,45.48307229257652,935300,TAP
2019-08-21,44.84222030639648,45.39646894106523,44.61705803740573,45.128006616912685,1707300,TAP
2019-08-22,44.764278411865234,45.29254766856193,44.58241619996118,44.920161251663686,1287900,TAP
2019-08-23,43.36133193969727,44.73829468826424,43.25741115780035,44.651694587280495,1643200,TAP
2019-08-26,43.79434585571289,43.82032522932778,43.37865935996168,43.58650425962858,1461700,TAP
2019-08-27,43.44792938232422,43.98486054703408,43.335349918649925,43.84629841178873,1643700,TAP
2019-08-28,44.29662322998047,44.391882007463366,43.231422963150905,43.48256784894264,923900,TAP
2019-08-29,44.7082405090332,45.06730754254376,44.56811687012204,44.76078812642905,768600,TAP
2019-08-30,44.979736328125,45.18992013854908,44.72576116145209,44.83961267423847,1390300,TAP
2019-09-03,45.88178634643555,46.074457640992776,44.4717900707651,44.74328113665831,2111300,TAP
2019-09-04,46.52985763549805,46.68749716882758,46.12699919431616,46.24961031864811,927100,TAP
2019-09-05,46.57364654541016,47.02028967120059,46.52985852771487,46.740042348976864,1659000,TAP
2019-09-06,46.7838249206543,46.84513214726496,46.52985311126141,46.74879651506262,1464400,TAP
2019-09-09,48.929466247558594,48.98201386211698,46.775064162828336,46.775064162828336,2019400,TAP
2019-09-10,49.56877517700195,49.743930532490296,48.535362254512286,48.8681570958591,2342000,TAP
2019-09-11,49.3761100769043,49.6125693190254,48.60542847378485,49.36735047119015,1694500,TAP
2019-09-12,49.26226806640625,49.910342040703526,49.04332465277778,49.831522278164826,1183200,TAP
2019-09-13,50.06797790527344,50.129285134244405,49.32357164001439,49.41990727592562,1395300,TAP
2019-09-16,50.40077590942383,50.4445639263854,49.63885372369555,49.91034477415576,1476900,TAP
2019-09-17,48.76308059692383,50.47084000507959,48.65798868681301,50.38326062931092,2197700,TAP
2019-09-18,48.20258331298828,48.65798601958733,47.66836084292379,48.51786236685004,2007300,TAP
2019-09-19,48.20258331298828,48.4390426033846,47.90482013332011,48.211339579679375,1239200,TAP
2019-09-20,49.2710189819336,49.44617436197596,48.482824782959455,48.62294841883114,2106000,TAP
2019-09-23,49.22723007202149,49.49872107316358,48.83313130933489,49.23598967830949,1377300,TAP
2019-09-24,48.911956787109375,49.40239123150464,48.56164933323675,49.218479567660665,1122600,TAP
2019-09-25,49.16593551635742,49.23599901670634,48.63171301903738,49.087115748870666,1195800,TAP
2019-09-26,49.99790954589844,50.18182118019731,49.148408176788216,49.323563545991775,1398600,TAP
2019-09-27,50.330711364746094,50.54089516417132,49.86654907112713,50.21685985791753,1687800,TAP
2019-09-30,50.35697937011719,50.90871764472989,50.25188747903271,50.47958713318424,1575900,TAP
2019-10-01,50.891204833984375,51.11014823572011,50.444558423589214,50.53213778877021,1127900,TAP
2019-10-02,49.67388534545898,50.75108659583048,49.35860627885044,50.44456379626705,1341600,TAP
2019-10-03,49.586307525634766,49.78773508210304,48.325194560472326,49.23600003905102,1390300,TAP
2019-10-04,49.595062255859375,49.81400566624447,48.73680448804716,49.57754638213121,1254700,TAP
2019-10-07,49.19220352172852,50.02418914394191,49.15717511531137,49.682637960492826,1192400,TAP
2019-10-08,48.46531295776367,49.04332342160008,48.2288536760836,49.04332342160008,1328200,TAP
2019-10-09,48.61418914794922,48.93822777254817,48.30766973636754,48.78934452920062,1311000,TAP
2019-10-10,48.79810333251953,49.113382345420526,48.36021655700392,48.62294795415109,976000,TAP
2019-10-11,49.09587478637695,49.5162457611515,48.62295618695126,48.62295618695126,1024800,TAP
2019-10-14,49.253509521484375,49.33232928037709,48.66673946288055,48.885682866381295,805500,TAP
2019-10-15,49.63885498046875,49.77022237549101,49.01705643776152,49.262272011604,1875200,TAP
2019-10-16,49.32357025146485,49.87530857018034,49.227234618265655,49.87530857018034,1260100,TAP
2019-10-17,49.919090270996094,50.45331264877684,49.36735202204753,49.55126699890427,1474300,TAP
2019-10-18,49.90158081054688,50.050464064194585,49.6913970111529,50.050464064194585,1572300,TAP
2019-10-21,50.05922317504883,50.19059056274328,49.8928273793391,50.07673904946218,1352500,TAP
2019-10-22,51.93337631225586,51.95089218599653,50.02418950507002,50.23437664914673,2654000,TAP
2019-10-23,52.08226013183594,52.16107989411561,51.3290942568994,51.58306941766849,1502100,TAP
2019-10-24,51.58306121826172,52.30119523118681,51.25902261328002,52.15231199685263,1582000,TAP
2019-10-25,49.77897262573242,50.69853425730109,49.09587027213477,50.27816332117859,3497200,TAP
2019-10-28,47.79096603393555,50.03294769715669,47.77345016069032,49.69139652090276,3442700,TAP
2019-10-29,47.89606475830078,48.15879955361056,47.35308597356321,47.86979261509448,3482500,TAP
2019-10-30,46.41599655151367,48.04493583294558,45.45264701601415,46.38972441497795,4119100,TAP
2019-10-31,46.1707878112793,46.59991502812767,45.837992889470414,46.372215349507705,1963800,TAP
2019-11-01,46.15327072143555,46.70500904080127,46.04817882182678,46.23209048134494,1455300,TAP
2019-11-04,46.950225830078125,47.3530809065888,46.25836384597631,46.52985487970029,1275600,TAP
2019-11-05,47.62457275390625,48.22009911231801,46.98525838048421,47.16041044052533,2068000,TAP
2019-11-06,47.71214294433594,48.0974821063999,47.39686392955134,47.922330067796,1394200,TAP
2019-11-07,46.86264419555664,48.22009595775046,46.766311905160656,47.913573191108455,1308500,TAP
2019-11-08,47.10786437988281,47.15165239323951,46.58239819716863,46.89767723863488,1061900,TAP
2019-11-11,46.68750381469727,47.107874849811125,46.45980074933642,47.064086826722345,1035200,TAP
2019-11-12,46.126991271972656,46.88015705945444,46.08320326263764,46.85388492201562,1481300,TAP
2019-11-13,45.49644088745117,46.25836301248179,45.29501335282521,46.25836301248179,1489500,TAP
2019-11-14,44.92718505859375,45.73289850865406,44.92718505859375,45.63656287802402,1502200,TAP
2019-11-15,45.99563217163086,46.17078756854687,44.900915116919954,44.98849114497229,1827200,TAP
2019-11-18,45.50519943237305,46.27588120317492,45.39135125980422,46.01314976836858,1169300,TAP
2019-11-19,45.89929962158203,45.91681549653216,45.25122561167344,45.51396039511384,1071200,TAP
2019-11-20,45.88178634643555,46.70501581168061,45.80296657509957,45.9430902418289,2192900,TAP
2019-11-21,46.02190399169922,46.19705938739664,45.72414082125701,45.88178034330355,1364700,TAP
2019-11-22,45.78544998168945,46.4422802855927,45.61029790663127,46.24961233486636,802000,TAP
2019-11-25,45.908050537109375,46.06569005247282,45.23370780460164,45.30376795542364,1093800,TAP
2019-11-26,44.71699905395508,45.62780101484694,44.33165655049026,45.1110944822281,2205400,TAP
2019-11-27,44.42799758911133,45.05855569646796,44.33166195150835,44.84836854707861,2356000,TAP
2019-11-29,44.71143341064453,44.90629414794501,44.48114621283296,44.90629414794501,696700,TAP
2019-12-02,44.87971878051758,45.07457951217985,44.55200122353813,44.65828735954694,1759200,TAP
2019-12-03,44.37485504150391,44.95057808274375,44.12685293328997,44.78229142056649,1635300,TAP
2019-12-04,45.28715133666992,45.74772905882777,44.37485166178367,44.40142572762214,1881700,TAP
2019-12-05,44.59627914428711,45.48200467548467,44.31284724460587,45.23400260795727,1508300,TAP
2019-12-06,45.22514724731445,45.34914828219685,44.75571041397779,44.897426365096926,1062200,TAP
2019-12-09,45.64144134521485,45.73001593686269,45.16315206541722,45.22515259018312,1616000,TAP
2019-12-10,45.358009338378906,45.56172583068678,44.96829127206495,45.49086953625479,1694100,TAP
2019-12-11,45.32258224487305,45.6680181045024,45.03915029244029,45.59715842700652,1124500,TAP
2019-12-12,45.49087524414063,45.90716742952838,45.24287311434824,45.3137294176708,1326500,TAP
2019-12-13,45.00371551513672,45.97801224921342,44.87971110243671,45.66800966440032,1593500,TAP
2019-12-16,46.04000854492188,46.23486922538101,45.17199800825539,45.34914377423874,2896800,TAP
2019-12-17,46.4563102722168,46.60688200848668,45.880587257452206,45.880587257452206,1280000,TAP
2019-12-18,46.89917755126953,46.91689247112316,46.35002855090893,46.53603014120882,2549400,TAP
2019-12-19,47.16489410400391,47.342039921933655,46.44745506183736,46.79289092724933,2803600,TAP
2019-12-20,47.70518112182617,48.65290723886,47.55460601360421,47.79375232988026,6347500,TAP
2019-12-23,46.98774337768555,48.05061479545996,46.81945672655817,47.86461322651258,2770900,TAP
2019-12-24,47.19146347045898,47.492610338860125,46.78403046579137,46.91689067020597,747700,TAP
2019-12-26,47.4837532043457,47.4837532043457,47.12946158860324,47.191462114541885,795000,TAP
2019-12-27,47.67861557006836,47.80261662620879,47.41289515973844,47.65204150177014,1084800,TAP
2019-12-30,47.63432312011719,47.80261315159708,47.35089118989068,47.69632364368079,1395400,TAP
2019-12-31,47.7406120300293,47.86461307560325,47.19145971566593,47.61660760568025,1644600,TAP
2020-01-02,47.42174530029297,48.20118132761738,47.02316813928916,48.05060961055746,1771400,TAP
2020-01-03,47.280033111572266,47.35974855011211,46.668880289841816,47.04974256522384,1955300,TAP
2020-01-06,48.3871955871582,48.69719822840634,47.4306102162633,47.5723261920875,2429900,TAP
2020-01-07,48.2631950378418,48.53776784332543,47.94433324419267,48.174620440286255,2385800,TAP
2020-01-08,48.73262023925781,49.13119741310824,47.9000394373729,48.37832866721858,1979000,TAP
2020-01-09,48.679481506347656,48.88319800287731,48.103761854096525,48.82119747692373,1341100,TAP
2020-01-10,48.77690505981445,49.09576679378762,48.71490454251687,48.73261945871258,1044500,TAP
2020-01-13,49.06033706665039,49.06033706665039,48.502329031000194,48.86547636685434,1778800,TAP
2020-01-14,49.55635833740234,49.55635833740234,48.768062929501255,48.93634961226108,2209500,TAP
2020-01-15,49.5297737121582,50.12321161850891,49.15777058360777,49.27291585715791,1251200,TAP
2020-01-16,50.1054916381836,50.22063690009878,49.3703412246666,49.547483622967306,1139000,TAP
2020-01-17,50.1054916381836,50.53949862307952,49.9903463762684,50.238351815683785,1020000,TAP
2020-01-21,50.04349136352539,50.30035257258038,49.503198261297534,49.88406050126882,1495600,TAP
2020-01-22,50.02578353881836,50.18521442367364,49.61835055697714,49.9992128509342,941100,TAP
2020-01-23,50.25608444213867,50.53065728353245,49.56521600595156,49.786647460637305,1267500,TAP
2020-01-24,49.7069206237793,50.41550044082309,49.210916441236186,50.38892975355116,1415200,TAP
2020-01-27,49.54747772216797,49.95491397455057,48.95404332523073,48.98061400605649,1294000,TAP
2020-01-28,49.68034362792969,50.105491464169255,49.50319785146954,49.62719888135925,1274300,TAP
2020-01-29,49.86635208129883,50.353500499973286,49.70692119827444,49.88406699927656,1043400,TAP
2020-01-30,49.8309211730957,49.92835153048914,49.36148768250011,49.68920521109845,1136400,TAP
2020-01-31,49.2286262512207,49.75120106681522,49.06033623922611,49.67148901327008,3851300,TAP
2020-02-03,49.87521362304688,50.23836101207882,49.370350262167726,49.379206032193984,1656800,TAP
2020-02-04,50.40665054321289,50.76094218239388,50.32693509333594,50.37122070353969,1382800,TAP
2020-02-05,51.38980484008789,51.44294959774447,50.51293492201879,50.51293492201879,1489100,TAP
2020-02-06,50.9292221069336,51.70866158262715,50.9292221069336,51.61123122581858,1257200,TAP
2020-02-07,51.17722702026367,51.29237230092079,50.50407701233981,50.57493330743827,979300,TAP
2020-02-10,51.230377197265625,51.41637879270534,50.84951485682684,51.00008999035583,1316000,TAP
2020-02-11,51.4163703918457,51.983234235105,51.26579866169402,51.61123110500672,1890600,TAP
2020-02-12,49.15777206420898,54.86184385854374,49.14891629464225,54.10897843069203,6471100,TAP
2020-02-13,49.03377151489258,49.36148905258711,48.24547624322932,48.96291184253963,2232900,TAP
2020-02-14,48.93633270263672,49.41462527208422,48.60861522154472,49.14004915730335,2123400,TAP
2020-02-18,48.227760314941406,49.11348592814961,47.81146819552553,48.84776891994216,2385900,TAP
2020-02-19,48.60862350463867,48.794625075972114,47.75832433224628,48.16576068978279,1688600,TAP
2020-02-20,49.07805633544922,49.09577125325401,48.34290582981349,48.47576264518677,1113000,TAP
2020-02-21,48.971771240234375,49.14005789476648,48.599764716038194,48.741480682690266,1636700,TAP
2020-02-24,48.006324768066406,48.36061295550494,47.35974553168567,48.13032580260863,1706800,TAP
2020-02-25,45.54400634765625,47.97975162023574,45.52629480990481,47.97975162023574,2277800,TAP
2020-02-26,45.82744216918945,47.05860016257687,45.54400688022933,45.65029638062996,3070100,TAP
2020-02-27,44.29513931274414,45.85401838556123,43.40055787184279,44.99486340362482,3142100,TAP
2020-02-28,43.94084548950195,43.94970125842434,42.178250141758426,43.14369113549235,3088400,TAP
2020-03-02,45.5971565246582,45.5971565246582,43.71055992473289,43.94085048821123,2477300,TAP
2020-03-03,44.66714096069336,46.2703054657616,44.02941746629717,45.52629584855768,1652700,TAP
2020-03-04,46.48287963867188,46.49173878689188,44.79114385758282,45.03029017789698,2162600,TAP
2020-03-05,44.392574310302734,45.58830611801677,43.76370982926923,45.09229847421217,2352100,TAP
2020-03-06,43.03973388671875,44.28505450897198,42.25132816086735,43.14724267099401,3069500,TAP
2020-03-09,38.53328704833984,41.212073317757024,38.228675934937655,40.70140224788322,3171200,TAP
2020-03-10,39.321685791015625,40.48637392587833,37.35963431961559,39.5277457103062,2905700,TAP
2020-03-11,36.67875289916992,38.72144109066438,36.212876764886765,38.06742365724108,2655300,TAP
2020-03-12,34.40312194824219,35.15569034766133,32.539617942959374,34.53750708742666,3960000,TAP
2020-03-13,38.130130767822266,38.14804947189504,33.91036994387463,36.23975020868581,4338300,TAP
2020-03-16,37.494022369384766,39.61734230333408,33.54303935966972,33.596795462761534,3976300,TAP
2020-03-17,39.41128921508789,39.76069540178205,36.84897262247298,37.95990493823677,4529600,TAP
2020-03-18,36.23974990844727,40.66556724845656,34.50167322186402,37.26109210863069,4106800,TAP
2020-03-19,34.501670837402344,37.7000892051593,33.45345236259802,35.82762749501719,2754200,TAP
2020-03-20,33.0950813293457,36.91167912044027,32.76359391197359,34.69876914963024,4171300,TAP
2020-03-23,30.962810516357425,33.39073831779774,30.47005474094369,32.835272210000426,3005600,TAP
2020-03-24,33.569923400878906,34.985466786379334,32.25292775714948,32.548581235392085,3067600,TAP
2020-03-25,33.63263702392578,35.19152661229448,33.104047239905775,33.26531215148091,3072100,TAP
2020-03-26,34.60022735595703,34.85108581479703,33.46241519137632,33.874538581740744,2907600,TAP
2020-03-27,34.098506927490234,34.797319140302,31.724332147468985,33.354896255791495,3070400,TAP
2020-03-30,36.1053581237793,36.4906016797501,33.21155434164821,34.18810140391139,2211200,TAP
2020-03-31,34.94963455200195,36.46373273863366,34.627108097519525,35.74700158815543,2228900,TAP
2020-04-01,33.91036605834961,34.376242057930746,32.89798502656351,33.17571636376016,1565200,TAP
2020-04-02,35.83658981323242,36.03369215085113,33.193640630977825,33.5699266011914,2559400,TAP
2020-04-03,36.741455078125,37.21629212507754,35.639480565156994,35.65739926670641,1847000,TAP
2020-04-06,38.43473434448242,38.73038435944227,36.85792287255431,37.995734725126674,2000100,TAP
2020-04-07,38.99916076660156,40.52221624366151,38.927489377021466,40.020502846029146,2121200,TAP
2020-04-08,40.871620178222656,41.265824761381424,39.02603842122564,39.18730331112828,1708700,TAP
2020-04-09,42.46635055541992,43.21891890559029,40.95225279580086,41.09559898546937,2077600,TAP
2020-04-13,40.334075927734375,42.555943738045706,39.482956369444864,42.32300744450564,1689600,TAP
2020-04-14,41.72274398803711,42.35884255422383,40.70140185807127,40.90746181256937,1816400,TAP
2020-04-15,39.957794189453125,40.997055103096095,38.9274943366762,40.77307642845198,1579800,TAP
2020-04-16,38.6766357421875,40.15489635597597,37.99574207775926,40.15489635597597,2695700,TAP
2020-04-17,39.76068878173828,40.10113385085574,38.9812406606575,39.54566778545739,2335200,TAP
2020-04-20,38.96333312988281,39.94883796629132,38.72143574255124,38.97229077342392,1630800,TAP
2020-04-21,37.71799850463867,38.32722062870929,37.38651110166106,38.085323307301024,1830600,TAP
2020-04-22,37.71799850463867,38.43473282776355,37.49401988307278,38.43473282776355,1453900,TAP
2020-04-23,37.51194381713867,38.757264579987854,37.44923006776087,37.81655492167785,1500700,TAP
2020-04-24,38.55120086669922,38.72142681351797,37.52090121488194,37.691123744058,1354800,TAP
2020-04-27,39.948829650878906,40.17280828686328,38.49744904664013,38.71246662330518,1647400,TAP
2020-04-28,40.71036148071289,41.45397229922266,40.26240414454361,41.32854479191818,2673600,TAP
2020-04-29,41.36437225341797,42.32300394576402,41.14039362068088,41.42708941481565,3032700,TAP
2020-04-30,36.741455078125,38.36306168309767,36.32933519541688,37.51194215653585,5459100,TAP
2020-05-01,34.868995666503906,36.257666073429455,34.78836663095546,36.11431986971597,2659900,TAP
2020-05-04,34.2149772644043,34.76148571596142,33.39969511699827,34.49271202011251,2930700,TAP
2020-05-05,33.54304122924805,34.582302023448726,33.54304122924805,34.42999818266382,1993000,TAP
2020-05-06,33.758052825927734,34.304561123733336,33.28321931626018,33.93723637863085,2020500,TAP
2020-05-07,33.68638610839844,34.60918042972852,33.283227290279854,34.170180791312134,2050200,TAP
2020-05-08,34.84212112426758,34.994428396018705,34.00892020405452,34.37624508368068,1593400,TAP
2020-05-11,34.52854919433594,34.958587788359125,34.23289573852084,34.582301882562,1883500,TAP
2020-05-12,33.76700973510742,34.74355648768866,33.76700973510742,34.5733339960064,2103300,TAP
2020-05-13,32.45002365112305,33.525118296053,32.02894275068521,33.45344691462419,2382900,TAP
