date,Close,High,Low,Open,Volume,stockname
2019-03-11,96.3680648803711,96.42175961108096,94.35443054375962,94.3723265113576,2884100,ADI
2019-03-12,96.57389068603516,97.14665714880508,95.45520512157591,96.35909814156032,2392000,ADI
2019-03-13,96.72605895996094,97.6031048788778,96.37702950660795,97.0303382463028,1814100,ADI
2019-03-14,96.8781967163086,97.00348898799936,95.86690714397128,97.00348898799936,1961300,ADI
2019-03-15,97.8984375,99.0260747709743,96.96769003499608,97.53151208444156,4574400,ADI
2019-03-18,97.6836395263672,98.77547789374124,97.039275451988,97.57624323799872,2745900,ADI
2019-03-19,98.39960479736328,98.7844330035156,97.80894221810428,98.36381285867074,1944900,ADI
2019-03-20,97.20038604736328,98.68599744880171,96.76186306372338,98.4175169156806,2640800,ADI
2019-03-21,98.60545349121094,99.44670750065892,97.10193931896194,97.5494136937037,3724900,ADI
2019-03-22,96.11748504638672,98.43539874043276,96.04588751667691,98.25641174407448,2300200,ADI
2019-03-25,94.19334411621094,94.94509769446546,93.07465831910628,93.8264118973608,2690800,ADI
2019-03-26,95.84899139404295,95.88479015653373,94.61396481373332,94.89139668814184,3310000,ADI
2019-03-27,93.9338150024414,96.18013815770983,92.87777526029164,95.72371240758224,2621100,ADI
2019-03-28,93.1373062133789,94.54237532801857,92.4481987536033,94.02330346963797,2615200,ADI
2019-03-29,94.2112274169922,94.64975710659198,93.61161354906838,94.1217339308404,2777700,ADI
2019-04-01,96.9050521850586,97.20933831882604,95.09725866532484,95.32994043053355,3445800,ADI
2019-04-02,96.75289916992188,97.09297719912573,96.126437845621,96.77079513865203,1684200,ADI
2019-04-03,98.30115509033205,99.39299352082332,97.69259657147852,98.10427212548214,2739500,ADI
2019-04-04,98.92764282226562,99.30351968583813,97.6747131157731,98.22958383908312,2435700,ADI
2019-04-05,99.7509994506836,100.0552856146211,98.9365995358705,99.41986591332297,2529000,ADI
2019-04-08,100.00157928466795,100.08212822902516,98.7665523705047,99.1155818642447,2237900,ADI
2019-04-09,98.88287353515624,99.9926147672506,98.51594814248097,99.78677357532328,1856900,ADI
2019-04-10,100.29689025878906,100.34164042037034,98.39959675114852,98.802327721632,1966700,ADI
2019-04-11,100.07315063476562,100.8428069651232,99.49143268815828,100.56537508833703,1784900,ADI
2019-04-12,102.21207427978516,102.283671803328,100.35953103258647,100.96809632686949,1984200,ADI
2019-04-15,101.07550048828124,102.55216026590335,100.78911719970964,102.41792343369494,1420500,ADI
2019-04-16,102.56109619140624,102.91012555832508,101.352917088386,101.42451460670657,2298600,ADI
2019-04-17,102.38214111328124,103.75141164506256,101.88991655640426,102.99070655273042,2505900,ADI
2019-04-18,102.73114776611328,102.99962824192264,101.80935182612778,102.99962824192264,2052800,ADI
2019-04-22,101.67512512207033,102.56112244738128,101.53193004877076,102.3910868327342,2295900,ADI
2019-04-23,102.12257385253906,102.38210973681596,101.32607023399608,101.63930084332505,3437900,ADI
2019-04-24,104.96852111816406,106.08720685755802,102.1583830870397,102.72219824164452,5727100,ADI
2019-04-25,102.93700408935548,104.17203775664228,101.58563636842408,104.1541349576837,2952900,ADI
2019-04-26,102.41791534423828,102.55215216584403,100.37743372084306,101.352924373395,2244900,ADI
2019-04-29,101.91674041748048,102.73114689137395,101.48716892867688,102.24787384553316,1877100,ADI
2019-04-30,104.02883911132812,104.55686241583376,101.96150971708516,102.43583145447278,2624800,ADI
2019-05-01,102.6506118774414,104.67319782601008,102.59691714104504,104.3152169848954,1601800,ADI
2019-05-02,104.67321014404295,105.08488577000034,102.5163871006666,102.76697167056086,2223200,ADI
2019-05-03,104.66423797607422,105.56813799062108,103.75139339146132,105.22805997437628,2476300,ADI
2019-05-06,102.85645294189452,103.2681285188522,101.48718254229446,102.08679652430344,2247800,ADI
2019-05-07,101.73775482177734,102.2836740016725,100.04630255223854,101.48717031190726,2965400,ADI
2019-05-08,98.93657684326172,101.10235095626932,98.86497931194334,100.64592522901025,3819500,ADI
2019-05-09,98.93657684326172,99.4198431098697,96.5202113706398,97.67469595846198,3408800,ADI
2019-05-10,98.9813003540039,99.47352474833242,96.36805243554986,98.63227099363095,2422000,ADI
2019-05-13,93.2804946899414,96.36806459923866,92.77037426593796,95.88479154051184,4900300,ADI
2019-05-14,95.53577423095705,95.94744981578724,93.95171802785124,94.12175363876835,2271900,ADI
2019-05-15,96.55599212646484,97.39724589275218,94.4439131419374,94.4976078664527,2305600,ADI
2019-05-16,93.70113372802734,95.02566091530625,93.1283670599925,94.5602905579969,4409800,ADI
2019-05-17,90.2376708984375,92.94936412172024,89.6649043284729,92.37659755175568,5468000,ADI
2019-05-20,87.25748443603516,88.81469301569264,86.55942565301338,87.59756243014648,4506000,ADI
2019-05-21,89.38746643066406,91.06102282165236,88.68940759388359,90.76568813596332,4636600,ADI
2019-05-22,90.78359985351562,92.2692111702095,88.23299055289884,88.45672773169562,5187100,ADI
2019-05-23,88.35828399658203,89.99603485128237,87.34698764331335,89.02949548999055,3387300,ADI
2019-05-24,88.08085632324219,89.87075386361899,88.00031421132552,89.1100487745423,2283100,ADI
2019-05-28,86.90847778320312,88.72522273945478,86.59524707142135,88.29565114270191,3602400,ADI
2019-05-29,87.80341339111328,88.44777751740229,85.86137644176522,86.02246747333747,3051200,ADI
2019-05-30,88.2443618774414,89.60321541877065,87.62343434939066,88.02838738358486,2099600,ADI
2019-05-31,86.94849395751953,88.72129431977481,86.82250828437863,87.28145315123294,2156800,ADI
2019-06-03,86.45356750488281,88.47834659829283,85.94962468310447,87.56944383840887,2900000,ADI
2019-06-04,90.8630828857422,90.96207262977526,87.20948389374006,87.74942358301685,3588600,ADI
2019-06-05,89.87317657470703,92.17692250728828,88.57731605477787,91.46599940903292,1785600,ADI
2019-06-06,89.96319580078125,90.2691591572253,88.75732366103246,89.72921937980789,1881100,ADI
2019-06-07,90.6111068725586,90.88107327059156,89.74720204058355,90.59310499326656,3046400,ADI
2019-06-10,95.884521484375,96.76642123754696,92.80685268986254,93.85074187687128,4179100,ADI
2019-06-11,94.64265441894533,97.69332044823948,94.19270359615024,96.89240853292064,2325100,ADI
2019-06-12,93.9227294921875,94.39067528847302,93.28380020028604,94.39067528847302,1506600,ADI
2019-06-13,95.19158935546876,95.2725840689594,94.03071547726738,94.29168776297506,1696200,ADI
2019-06-14,93.60777282714844,93.9587408103992,92.49189662945751,93.08583505343016,2327200,ADI
2019-06-17,94.57967376708984,95.19160723958063,93.11283636739678,93.76976080854236,1859200,ADI
2019-06-18,98.93521118164062,99.5201418891848,95.43459354870546,96.0105301810949,3190000,ADI
2019-06-19,99.92507934570312,100.36602922874252,98.53922999044607,99.43013069535964,2474500,ADI
2019-06-20,101.29295349121094,102.53482248058796,100.34806063593112,102.1838612963831,2437100,ADI
2019-06-21,102.29182434082033,102.9127587093259,100.36603525679104,100.89698082865796,4351300,ADI
2019-06-24,101.5988998413086,102.87675856399822,101.38292536306504,102.32781799644614,2052100,ADI
2019-06-25,99.2411651611328,102.17484682606252,98.85420712905405,101.69789999097355,2516200,ADI
2019-06-26,99.77210235595705,101.45491411400872,99.34014652595091,100.33003700698808,3823400,ADI
2019-06-27,101.5448989868164,102.33681683361888,100.14105460850983,100.5100175808982,2054000,ADI
2019-06-28,101.57190704345705,102.96675055481536,101.33793067976724,102.01285695272598,6136800,ADI
2019-07-01,103.48870086669922,106.314391801977,102.95776213170434,105.4414860091972,2586300,ADI
2019-07-02,102.14784240722656,103.03874315490212,101.36492546793288,103.02974221563528,1357300,ADI
2019-07-03,101.84188842773438,102.29183934262127,100.66301922775662,102.24684837055626,1444500,ADI
2019-07-05,101.56291198730467,101.67090266888748,100.168061529442,100.85198878138868,1022100,ADI
2019-07-08,100.63601684570312,101.34694006971628,100.27605476363618,100.9599820329928,1790500,ADI
2019-07-09,101.94986724853516,102.51680286362792,100.24905353755156,100.5730187078061,1952600,ADI
2019-07-10,102.5978012084961,104.14563332860436,101.63490660341093,103.20073373774356,1762000,ADI
2019-07-11,102.5167999267578,102.8317641483419,101.71588796371324,102.8317641483419,1414200,ADI
2019-07-12,104.56859588623048,104.62259466780202,102.7867940056184,102.7867940056184,2139300,ADI
2019-07-15,105.30648040771484,105.9094196873248,104.58656325946605,105.19849661161484,1228300,ADI
2019-07-16,103.90266418457033,104.46959986427008,102.73279592818425,104.38861199532984,2007400,ADI
2019-07-17,102.5348129272461,104.39760937204524,102.5258119868802,104.33461652089574,1545000,ADI
2019-07-18,104.3975830078125,104.61355746211132,101.91385275341167,102.5887789305866,2245000,ADI
2019-07-19,104.1906280517578,105.35150218367367,103.9566516641756,104.64957988663288,1558600,ADI
2019-07-22,105.92742919921876,106.26039530275222,103.98364508057476,104.43359593446614,1667000,ADI
2019-07-23,107.91622161865234,107.92522255900082,105.90944446041124,106.63836271740308,2307800,ADI
2019-07-24,112.1637725830078,112.29875924152977,108.44718019718265,108.90612522416797,4240300,ADI
2019-07-25,109.94996643066406,111.67777567681884,108.51012539220176,110.8588688753855,2675400,ADI
2019-07-26,109.6080322265625,110.723908436805,109.52703750160738,110.48993206724109,1372900,ADI
2019-07-29,109.07708740234376,110.23796145295748,108.72612627840302,109.8600043757452,1694700,ADI
2019-07-30,108.85211944580078,109.2300765489678,107.60125650981531,108.25818783592486,1163000,ADI
2019-07-31,105.70244598388672,108.8611026678648,104.44258231267938,108.8611026678648,2460100,ADI
2019-08-01,103.00275421142578,108.12319740225652,101.78788821345324,105.99042776798078,2978600,ADI
2019-08-02,101.40090942382812,103.434688899271,101.00495053505938,102.77775773069597,2717700,ADI
2019-08-05,96.85641479492188,98.8541976116526,95.51556322175855,98.48524149512126,3642300,ADI
2019-08-06,98.34125518798828,99.34014660911524,97.30636687552192,97.96329812748212,2868500,ADI
2019-08-07,98.82720947265624,99.22316843792828,96.4334743984252,97.05440193449532,2048700,ADI
2019-08-08,101.08596801757812,101.20295277665564,98.4492555426157,99.18717472337111,1837600,ADI
2019-08-09,99.58311462402344,100.65399286227468,98.79119681980576,100.0960582627988,1713700,ADI
2019-08-12,98.05328369140624,99.54712373708573,97.4413502902142,99.18716170126017,1395200,ADI
2019-08-13,101.70689392089844,102.21084357531008,97.31537580260353,98.18828160854478,3047900,ADI
2019-08-14,99.26817321777344,100.52803721062934,98.58425273895126,99.5111505677997,1840600,ADI
2019-08-15,97.5943374633789,99.8440917328501,97.01840091965067,99.5381284477405,2161500,ADI
2019-08-16,99.4571533203125,100.11408471734616,98.2692831066091,98.81822380577646,2576200,ADI
2019-08-19,100.04207611083984,102.33682832446443,99.71811093089975,101.74288987267246,2784500,ADI
2019-08-20,99.2501449584961,100.30302814740764,98.9261798441073,99.32213873185007,2254700,ADI
2019-08-21,97.72029876708984,100.51899292915368,96.99138076270847,98.08926167074682,3236500,ADI
2019-08-22,97.75631713867188,98.44924527786002,96.48745933858568,97.68433022212524,2761400,ADI
2019-08-23,93.74275970458984,96.7484349932636,93.3378066804144,96.27148818434868,4382700,ADI
2019-08-26,95.41657257080078,95.47056447374844,94.48967495310688,95.00261862822413,2510400,ADI
2019-08-27,96.33448791503906,97.00041330721298,95.67755659732154,96.550462418989,2222700,ADI
2019-08-28,97.21639251708984,97.24338847317716,95.23661125935185,95.78555191881398,1553300,ADI
2019-08-29,98.60015106201172,99.82112711998286,98.43735471429537,98.8172174590982,1949100,ADI
2019-08-30,99.33273315429688,100.3547281808609,98.7358109421857,99.45030560507789,1881700,ADI
2019-09-03,96.21247863769533,98.53684456288067,95.71505032230534,98.319785059805,2607300,ADI
2019-09-04,98.75389862060548,98.79007634996158,97.80425220054735,97.86756150187148,1181100,ADI
2019-09-05,102.21784210205078,103.01373842864902,100.48135231706794,100.63510250736186,2294800,ADI
2019-09-06,101.90128326416016,102.69717949469756,101.6842237922846,102.40776456546476,1217100,ADI
2019-09-09,102.0821762084961,102.89615098737303,101.54856331324932,102.3715911499226,1208600,ADI
2019-09-10,103.08606719970705,103.08606719970705,100.61699103529436,101.6209004416846,1459700,ADI
2019-09-11,104.0447769165039,105.25669989055828,102.38968189952205,103.13130815682914,2387300,ADI
2019-09-12,105.10296630859376,107.1379174836853,104.48795856633596,106.7218838492459,2053700,ADI
2019-09-13,105.38330841064452,105.8083880967216,104.38844502419389,104.94014331035396,1646300,ADI
2019-09-16,104.24375915527344,104.74118748498644,103.61970530323994,104.1714036854324,1192000,ADI
2019-09-17,104.26183319091795,104.79544609749716,103.502121541113,103.99051055892905,1426800,ADI
2019-09-18,105.41949462890624,105.47376467630956,103.84580125814452,104.19852551538084,1350500,ADI
2019-09-19,104.80449676513672,105.67274170238088,104.07191660875512,105.0034708570422,1636000,ADI
2019-09-20,104.30706024169922,105.47376622515068,103.66492102293698,104.69596223618304,3204100,ADI
2019-09-23,103.36646270751952,104.1352205592377,102.56152712275386,103.9633780523112,1593900,ADI
2019-09-24,100.35472869873048,104.06285989853696,100.03818217561223,104.04477448301448,2916400,ADI
2019-09-25,101.91033172607422,102.25400980599916,99.26941957457616,100.5175201913316,2349700,ADI
2019-09-26,102.32637786865234,102.59770742320003,100.99687547172364,102.06409447264215,1020500,ADI
2019-09-27,100.42707824707033,102.97754949773494,99.82111680990091,102.16356784322574,1517800,ADI
2019-09-30,101.05113220214844,101.51238272380118,99.97486718456612,101.43098800828469,2276600,ADI
2019-10-01,99.28750610351562,105.08485794175654,99.08853203914842,103.83675041079738,2901800,ADI
2019-10-02,98.55492401123048,99.31463562289552,97.7771200848898,98.69962802765396,1545800,ADI
2019-10-03,100.27333068847656,100.6622326613176,97.67763548368208,98.4644855869269,1816100,ADI
2019-10-04,102.22688293457033,102.39872543253269,100.56274870237534,101.15966401602904,1437500,ADI
2019-10-07,100.2461929321289,102.4620323374791,100.19192978675753,102.12739350723042,1658300,ADI
2019-10-08,95.98635864257812,99.81206890155828,95.9501809141017,99.47743008829838,3196500,ADI
2019-10-09,97.74095153808594,98.46449238876596,96.57424553896782,97.4696219940317,1869200,ADI
2019-10-10,98.0755844116211,99.27846116978392,97.24351041399264,97.49675452643396,1883200,ADI
2019-10-11,100.5898895263672,101.94652351875617,99.24230169264936,99.24230169264936,2613900,ADI
2019-10-14,99.79396057128906,100.390882645056,99.477414123168,100.00198075159436,1755600,ADI
2019-10-15,102.4620361328125,102.57056932777198,99.93869627662788,100.16480192431256,2615400,ADI
2019-10-16,100.02009582519533,102.42586334476972,99.83921405839598,101.937474294175,1928100,ADI
2019-10-17,99.48648834228516,101.53048539846364,99.15184948833564,101.08731334588796,1494100,ADI
2019-10-18,99.01617431640624,99.87537289644764,98.0574818131922,99.640221123939,1444800,ADI
2019-10-21,100.49040222167967,100.82504108967451,99.47744635924468,99.65833503121377,1327300,ADI
2019-10-22,100.28237915039062,101.51239448435868,100.14672127548005,100.6170180089633,1641100,ADI
2019-10-23,95.47987365722656,97.45151478929624,94.5844974023541,97.22540918653684,4584000,ADI
2019-10-24,95.25379943847656,96.483814874766,94.89202897482714,96.2034460430316,3038400,ADI
2019-10-25,96.61947631835938,96.80035809382716,95.0729143674581,95.46181639489156,1867700,ADI
2019-10-28,98.42830657958984,98.65441221434943,97.15306748745152,97.40630469435084,2085000,ADI
2019-10-29,97.72286224365234,99.59501670277632,97.532927430234,98.79912041857509,2765800,ADI
2019-10-30,97.90375518798828,100.38187140110702,97.4696292651556,99.94775237847178,2543700,ADI
2019-10-31,96.4385757446289,97.4063076144028,94.91914555748708,97.4063076144028,3847400,ADI
2019-11-01,98.9167022705078,99.4141305605126,97.27969267196956,97.3339627201168,1991800,ADI
2019-11-04,100.74363708496094,101.53048726401502,99.8030367135092,100.4542221168371,1681300,ADI
2019-11-05,102.60672760009766,103.49306466661992,100.6983956152043,100.81597495373448,3043500,ADI
2019-11-06,101.32245635986328,102.3987213937945,100.07435573494377,102.19974733035885,1676800,ADI
2019-11-07,101.55762481689452,102.94139043031748,100.87026163956769,102.89616653568112,1139200,ADI
2019-11-08,102.21784210205078,102.23593441867185,100.54466162484762,101.27724864366618,1123900,ADI
2019-11-11,101.79277801513672,101.96461363662704,100.77077594429488,101.79277801513672,1263500,ADI
2019-11-12,102.43489837646484,103.11321527857774,101.9645947935566,102.22687815706382,2277100,ADI
2019-11-13,103.25791931152344,103.45689337353738,101.21392934766244,101.53047585532266,1683600,ADI
2019-11-14,102.48918151855467,102.83285966528068,101.78373290673952,102.83285966528068,1102200,ADI
2019-11-15,102.56151580810548,103.96336658300976,101.82892887005724,103.7372609515546,1767400,ADI
2019-11-18,101.26819610595705,102.2268818205702,101.02399814833512,102.2268818205702,1845200,ADI
2019-11-19,101.0330581665039,102.22689584477742,100.90643954155048,101.95557317710472,1876200,ADI
2019-11-20,98.2021942138672,100.23714478722412,97.8766015701144,100.21001321694403,2987600,ADI
2019-11-21,98.38309478759766,98.79912837867816,97.5419814468792,98.6363320256295,2903000,ADI
2019-11-22,100.07437133789062,100.46327336791458,98.70869115336036,100.46327336791458,1783600,ADI
2019-11-25,102.13644409179688,102.62483312189724,100.68032315951532,100.95165269852556,3030500,ADI
2019-11-26,103.90911102294922,104.41558546630918,97.23447477933932,98.23838440828264,7432900,ADI
2019-11-27,102.83284759521484,105.19339115010936,102.22688610492924,105.01250938889471,3948800,ADI
2019-11-29,102.15453338623048,103.45690418261302,101.69328281267587,102.22688885273996,1036700,ADI
2019-12-02,100.62608337402344,102.52536988745968,100.32762219185815,102.2540402854552,1715800,ADI
2019-12-03,99.71259307861328,99.87538942495358,98.28360369409246,99.07045385143677,2108500,ADI
2019-12-04,103.4568862915039,103.56541947249916,101.11443539497203,101.11443539497203,2890100,ADI
2019-12-05,103.0752410888672,104.71092607539158,102.829891807351,103.54776845557149,2443400,ADI
2019-12-06,105.3106460571289,105.50147476861127,103.95666695208348,104.26562574221975,2150300,ADI
2019-12-09,104.15660095214844,105.21070356068428,104.05664204966776,105.21070356068428,1551800,ADI
2019-12-10,103.96578216552734,104.90175476662432,103.62046703919452,104.12026159945258,2815900,ADI
2019-12-11,105.2743148803711,105.85589017736297,104.31108209465164,104.4564724524374,2203200,ADI
2019-12-12,107.05538940429688,107.82780037360052,105.05622520038293,105.29249232980254,2424000,ADI
2019-12-13,107.92774200439452,108.56384468682631,106.2284546737413,106.84637923023077,1644300,ADI
2019-12-16,108.00955200195312,109.49983972237888,107.6733259318488,108.60929855630734,2062500,ADI
2019-12-17,107.97321319580078,108.50935714723713,107.29167885726486,108.05500092154652,1467400,ADI
2019-12-18,106.31934356689452,108.61838467321836,106.19212439418352,108.03680933141808,2708400,ADI
2019-12-19,107.8641586303711,107.97320661374256,106.43748044599003,106.66465854498657,1591000,ADI
2019-12-20,108.88191223144533,109.24539855379648,107.1371862036696,109.20904922826888,4449000,ADI
2019-12-23,108.29125213623048,109.54527965162924,108.16403295828064,109.0454850718797,1565700,ADI
2019-12-24,108.7910385131836,108.93642887719597,108.2367234512293,108.37303168387662,487800,ADI
2019-12-26,108.80011749267578,109.16359683547772,108.373021638667,108.74559004491624,912600,ADI
2019-12-27,108.54569244384766,109.0454870325838,108.12768557550712,108.79104867210916,1360900,ADI
2019-12-30,108.00955200195312,108.54568896822543,107.17353829204114,108.39120953044446,1107300,ADI
2019-12-31,107.99137878417967,108.26399527860194,107.3552828744284,107.9732075865834,963500,ADI
2020-01-02,109.43624114990234,109.63615899911872,107.90051488358174,109.14545344184008,1279300,ADI
2020-01-03,107.50977325439452,108.74562280440676,106.9827252753895,107.22807459898442,1374400,ADI
2020-01-06,106.24664306640624,106.61012938193514,105.05623214265086,105.63780747432716,1979400,ADI
2020-01-07,108.663818359375,109.84514018811424,107.59153756942496,108.04589371884576,2214700,ADI
2020-01-08,109.64522552490234,110.37219117915134,108.76377351615504,109.32717068493623,2036500,ADI
2020-01-09,109.64522552490234,110.58119805116412,108.80920496977562,110.52667060072524,1418500,ADI
2020-01-10,107.74602508544922,109.7815388464533,107.5642853852065,109.77245671448878,1610500,ADI
2020-01-13,108.19127655029295,108.71833131083444,107.4279616002046,107.93683823359684,1357600,ADI
2020-01-14,108.61837768554688,109.5816104835132,107.8641448294782,108.11859009145611,1326800,ADI
2020-01-15,106.78279113769533,108.509346004608,106.52835278670452,108.509346004608,1729200,ADI
2020-01-16,108.25489807128906,108.3366857866345,107.2371446922341,107.66424059934106,1413600,ADI
2020-01-17,108.5638656616211,108.97278344631964,108.15494094399747,108.81830401058242,2303300,ADI
2020-01-21,108.41845703125,108.745593998003,107.22804619457482,107.400703741729,2548400,ADI
2020-01-22,109.42715454101562,109.99964783715734,108.3912228744771,108.7183599200078,1654700,ADI
2020-01-23,109.82697296142578,110.01780171912748,108.00045923353088,109.4271373169508,2170200,ADI
2020-01-24,106.83732604980467,111.04466233845903,106.22849035180194,110.6630047605701,1972200,ADI
2020-01-27,101.96661376953124,104.48375090610094,101.95752470465108,104.18387416138178,2737800,ADI
2020-01-28,103.8749008178711,104.12933915266048,102.72992831131884,103.6204624830817,2670500,ADI
2020-01-29,102.89351654052734,104.0203180677144,102.32102324450634,103.87492074398654,3500900,ADI
2020-01-30,102.11200714111328,103.13884957939882,100.83071942646392,101.98478796939382,2761000,ADI
2020-01-31,99.73116302490234,101.52132715156476,99.23136854636884,101.46680663860612,3245400,ADI
2020-02-03,99.95835876464844,101.42138620665592,99.5494409792358,100.59445463816256,2134800,ADI
2020-02-04,102.19377899169922,103.02979259934068,101.43046402809378,102.01203931453342,2249800,ADI
2020-02-05,106.02855682373048,106.37386501940676,103.69316637149414,104.57461845650796,2192400,ADI
2020-02-06,105.21978759765624,106.49198607787596,104.81995200683532,106.26480802544116,1398100,ADI
2020-02-07,102.02114868164062,104.62915603606004,101.8757582876784,104.5019368414958,1663800,ADI
2020-02-10,102.59362030029295,102.59362030029295,100.36727100024954,100.78528476021624,1813900,ADI
2020-02-11,106.21029663085938,107.0190500651266,103.09341300305792,103.09341300305792,2765500,ADI
2020-02-12,107.964111328125,108.18220728230216,106.58287161629464,106.69191959338322,1856000,ADI
2020-02-13,108.02769470214844,108.17309196965284,106.27388002718564,107.43703736845092,2391100,ADI
2020-02-14,106.90999603271484,108.47298218908296,106.04671524810848,108.18219455066034,1869000,ADI
2020-02-18,107.74602508544922,108.03681276559266,105.47424416778948,105.6196414743238,3074300,ADI
2020-02-19,112.58037567138672,115.67908820034292,111.2173071078301,113.64356748705885,4598900,ADI
2020-02-20,113.1801300048828,114.10701358447476,111.19913673386742,113.0438217609332,3062400,ADI
2020-02-21,111.55353546142578,112.6530766265377,109.78154213285006,111.69892583938729,2813700,ADI
2020-02-24,106.646484375,108.76378586253404,106.29208710507758,108.44573098646376,3041400,ADI
2020-02-25,104.19295501708984,107.93684523342694,103.02979745645176,107.71875622396182,3251400,ADI
2020-02-26,104.35652923583984,106.67374864117036,103.8567415729723,105.39246775556764,2896600,ADI
2020-02-27,98.4178237915039,103.89055445978626,98.28077567068036,102.16376626085778,3541300,ADI
2020-02-28,99.63298797607422,100.55576438817322,94.5622555428022,94.98253139763658,6033200,ADI
2020-03-02,101.6612777709961,101.8166027211994,97.97928947514755,100.58317637427236,3979400,ADI
2020-03-03,97.94274139404295,103.41547997302932,97.36714755237276,100.619721527847,3416000,ADI
2020-03-04,102.7485122680664,102.82160553844264,97.46764546814846,99.58730151515326,2181000,ADI
2020-03-05,99.46853637695312,102.3921976686064,98.60056942090472,99.6147159562566,2197200,ADI
2020-03-06,97.76000213623048,98.1802779444614,95.48502833733964,95.93271237667476,3801200,ADI
2020-03-09,89.08950805664062,94.66274004618016,88.7240487357325,91.00816077821236,4936400,ADI
2020-03-10,93.59378814697266,93.68515124516532,87.81955251217127,91.48326363476713,4355300,ADI
2020-03-11,86.25720977783203,91.95835143517964,85.84606543137997,90.88938868140634,4167900,ADI
2020-03-12,82.23717498779297,87.12517354638457,79.71551324735283,82.03617200528988,8483800,ADI
2020-03-13,91.17262268066406,91.78476307242232,81.64330637984581,86.68662300996438,6399300,ADI
2020-03-16,76.02437591552734,84.84104881134198,75.85078118906097,82.08183786791929,7287000,ADI
2020-03-17,87.19827270507812,88.53219344125131,75.21124894017201,78.70137222812035,5555700,ADI
2020-03-18,75.12901306152344,84.50300345246802,72.25103062056054,79.88910151207155,5725800,ADI
2020-03-19,82.52041625976562,83.78124385248216,72.57996115247218,75.32089615707541,4465000,ADI
2020-03-20,77.73291015625,85.30702725184584,77.55017699299566,84.42992897989733,4567500,ADI
2020-03-23,77.8060073852539,79.95307162632973,73.55755696832476,78.37246279380594,4063700,ADI
2020-03-24,85.63593292236328,85.88261395924374,79.88910610926196,82.02703166408222,3651400,ADI
2020-03-25,86.21153259277344,89.02556053391615,81.99049068105937,84.6583390641278,3859600,ADI
2020-03-26,84.6218032836914,88.16674341091587,83.01378611532151,86.36686162703064,5063600,ADI
2020-03-27,81.01290893554688,84.63094267683536,80.63831807112645,81.55196316651926,3009900,ADI
2020-03-30,83.11429595947266,83.57111851000681,80.03530945947128,81.80778318612263,3268200,ADI
2020-03-31,81.90829467773438,84.30204067282922,81.47888031265894,82.7397081962457,3432100,ADI
2020-04-01,76.82841491699219,80.5012722087405,76.44468563891672,78.61002708615817,3231900,ADI
2020-04-02,80.12664794921875,80.64742521794884,75.74115699426983,75.9512913994195,3638200,ADI
2020-04-03,79.0851058959961,81.13167563526366,77.97045792402452,79.84343288945976,2253800,ADI
2020-04-06,87.52719116210938,87.98401364840315,82.15495426213755,82.35595727139608,3673600,ADI
2020-04-07,87.93832397460938,92.20504409867738,87.57286461073325,90.46911734818396,3814800,ADI
2020-04-08,92.6436004638672,92.78978003297551,87.48150503874852,88.82456424706086,3001300,ADI
2020-04-09,90.25895690917967,94.62617727407672,89.4184054938764,92.5887466127196,2806200,ADI
2020-04-13,91.06298828125,91.56549577976502,88.92506249605725,89.09865029236076,2348300,ADI
2020-04-14,94.12368774414062,94.3795141529624,91.42843827170528,93.00904690178032,3177900,ADI
2020-04-15,91.77564239501952,92.42433651398017,89.78389590913427,92.03146886403992,1884100,ADI
2020-04-16,93.0364761352539,93.50243008704774,90.55136051011962,92.75324143275506,2621700,ADI
2020-04-17,93.92269134521484,95.68602614655651,92.63444878859502,94.98251572369756,1917000,ADI
2020-04-20,92.1959228515625,94.13284584409728,91.3645025326474,93.3379791332206,1498300,ADI
2020-04-21,88.13932037353516,90.51479560502176,87.75559120694918,89.59201234870655,4028000,ADI
2020-04-22,93.3014144897461,93.84960000503742,90.68838966394848,91.30053003984786,3170600,ADI
2020-04-23,93.01818084716795,94.96424885763793,92.38777063455233,93.26486886256474,2585200,ADI
2020-04-24,96.77326965332033,97.2392305210167,92.83546222173716,92.83546222173716,2899900,ADI
2020-04-27,98.70108032226562,99.18531111627826,97.0473849003223,97.40370593631496,1848900,ADI
2020-04-28,98.31732177734376,102.14549588702744,98.20768188715742,101.35062236692964,1648700,ADI
2020-04-29,103.55252075195312,104.21034626595808,99.77003101698284,99.89794075908844,2544300,ADI
2020-04-30,100.13549041748048,103.24188480574732,99.90707916791024,101.8257322701886,2455900,ADI
2020-05-01,94.69015502929688,98.02496024328806,94.31556425230151,97.18440862463568,2782100,ADI
2020-05-04,94.47087860107422,94.87287759389103,92.26899117330376,94.22419058880136,2550500,ADI
2020-05-05,96.79155731201172,98.03411511820038,96.06063849523306,96.60882412253784,1818400,ADI
2020-05-06,96.16112518310548,98.39955238726834,95.7499877686453,97.60468578990438,1328700,ADI
2020-05-07,97.16613006591795,98.43609587150274,96.69103780283416,97.72345399159845,1159000,ADI
2020-05-08,100.34562683105467,100.38217346563076,97.30318746553644,97.86964984562864,1286200,ADI
2020-05-11,99.05738067626952,99.98930239933708,97.98841779147814,98.71019811563984,1436600,ADI
2020-05-12,97.39454650878906,101.10394960229328,97.25749837747836,99.93447825625844,2018400,ADI
2020-05-13,94.83634185791016,98.10718524881726,93.52069099283904,97.31231865996789,2470100,ADI
