date,Close,High,Low,Open,Volume,stockname
2018-02-27,35.80035781860352,36.38840151147076,35.70989022183464,35.956163283922855,5468400,PCAR
2018-02-28,35.981300354003906,36.29291422413939,35.6948190931281,35.99637876919426,8598000,PCAR
2018-03-01,34.69966506958008,36.00642839773583,34.67955955829852,36.00642839773583,11312700,PCAR
2018-03-02,33.76984786987305,34.72981917272735,33.40797454846256,34.548883949978865,4897950,PCAR
2018-03-05,34.58407211303711,34.66448842322345,33.51353034317068,33.53866008061465,6978750,PCAR
2018-03-06,35.13692855834961,35.45859374044869,34.865522841975114,35.22739617183658,4009500,PCAR
2018-03-07,34.71474075317383,34.920808584081534,34.15182669772758,34.7700273145372,3068700,PCAR
2018-03-08,34.25736999511719,34.669505624107,33.95581035596053,34.553905413767765,7048800,PCAR
2018-03-09,34.71474075317383,34.86552202271816,34.26742691727409,34.44836213999649,9219600,PCAR
2018-03-12,34.046287536621094,34.81024248019259,33.875403597169154,34.81024248019259,4815300,PCAR
2018-03-13,33.86533737182617,34.43327843686243,33.684402176893514,34.22218641746997,3895350,PCAR
2018-03-14,33.3476676940918,34.0864928384844,33.23709455832508,33.92566023224693,2975700,PCAR
2018-03-15,33.58388137817383,33.62408952000215,33.31750279805033,33.367762256357445,4248600,PCAR
2018-03-16,34.046287536621094,34.222198573906425,33.48839758959297,33.59897073461474,9396000,PCAR
2018-03-19,33.24713897705078,33.48336361588163,32.900344101315056,33.13154164377663,3867300,PCAR
2018-03-20,33.3175163269043,33.664311331503434,33.292386587546595,33.38285422441717,2317350,PCAR
2018-03-21,33.58388137817383,33.90554651280042,33.21698388143609,33.3225298942463,2272200,PCAR
2018-03-22,32.32737350463867,33.267239058408684,32.312295093904424,33.18682278510122,3575250,PCAR
2018-03-23,31.63378524780273,32.55354829498691,31.573474472661715,32.4630806943188,3901800,PCAR
2018-03-26,32.67921447753906,32.71439553916104,32.06603787903644,32.25200026002231,3606300,PCAR
2018-03-27,32.106231689453125,32.95562977045808,31.950426217159247,32.794797201930265,3685200,PCAR
2018-03-28,32.4178581237793,32.66915839090693,32.066036024252035,32.19671469396299,3886950,PCAR
2018-03-29,33.25719451904297,33.473313657077966,32.5032910842071,32.623915518744305,4359000,PCAR
2018-04-02,32.372615814208984,33.17175457335044,31.839858558723797,33.151649060885546,3990300,PCAR
2018-04-03,33.02599334716797,33.07122858362863,32.31229813540715,32.53344146986212,3985050,PCAR
2018-04-04,33.8402099609375,33.970888583908376,32.337430242035175,32.40276811556398,5784450,PCAR
2018-04-05,34.347843170166016,34.694638076567166,33.905550679783666,34.101567192732844,4819200,PCAR
2018-04-06,33.302425384521484,34.47851572522011,32.97070892346388,34.14177216781572,3396450,PCAR
2018-04-09,32.9355354309082,33.62409824086048,32.885273083651725,33.58891718610345,3681900,PCAR
2018-04-10,34.046287536621094,34.21214725415374,33.37280022265191,33.62410047195348,3324450,PCAR
2018-04-11,33.6894416809082,34.011106924515246,33.598971174208124,33.699493000792394,2382900,PCAR
2018-04-12,34.267417907714844,34.49358831461007,33.7648147666822,33.84020394367636,2409450,PCAR
2018-04-13,34.11161804199219,34.518726600914114,33.94576123629003,34.518726600914114,2384700,PCAR
2018-04-16,34.94091796875,35.07159374141458,34.26743071591898,34.453393056075605,3498150,PCAR
2018-04-17,35.05147933959961,35.31786079067164,34.90069809157526,35.18215795504103,3444900,PCAR
2018-04-18,35.624454498291016,35.97627652075602,35.19221617788623,35.40330824099976,3437100,PCAR
2018-04-19,35.00123596191406,35.5892828117684,34.71977884505905,35.39326623651215,3785100,PCAR
2018-04-20,34.77002716064453,35.19221413831737,34.5689864274464,35.1067707482406,3256950,PCAR
2018-04-23,34.88562774658203,35.13692794674432,34.709716743694365,34.805211452457016,3444300,PCAR
2018-04-24,32.62894058227539,35.8858032748246,31.900166859653243,35.23744871988468,8363250,PCAR
2018-04-25,32.61888885498047,33.06117845415215,32.07607745440397,32.437953638730576,5862600,PCAR
2018-04-26,32.29722213745117,32.70935488877373,31.864983876449983,32.69427935140635,4825200,PCAR
2018-04-27,32.372615814208984,32.54350260446275,32.12634269893129,32.262042685436235,2173350,PCAR
2018-04-30,32.00068664550781,32.59375747890323,31.99063532864855,32.543498018693654,3424500,PCAR
2018-05-01,31.95544815063477,32.04591862089215,31.15128536554444,31.91524001138025,3547350,PCAR
2018-05-02,31.246788024902344,31.83985894914072,30.759263133636267,31.28699617441149,5101200,PCAR
2018-05-03,31.48300552368164,31.588554418147854,30.337074857181552,31.085951179990875,3900150,PCAR
2018-05-04,32.06602478027344,32.25198708529491,31.02061304464613,31.27191322365514,2718900,PCAR
2018-05-07,32.4178581237793,32.55858811395592,32.13640101934035,32.13640101934035,2758500,PCAR
2018-05-08,32.29219436645508,32.51836480911356,32.04089419415824,32.392716160921736,2327100,PCAR
2018-05-09,32.19167709350586,32.538471981704184,31.900165887790045,32.45302859583541,2804550,PCAR
2018-05-10,32.045921325683594,32.377637783553176,32.00571318303537,32.31732700753744,2924400,PCAR
2018-05-11,32.06100082397461,32.37261178311193,31.74435989245532,32.091154775046626,3604650,PCAR
2018-05-14,31.899463653564453,32.27302805868435,31.82878844787897,32.05090969757818,3923100,PCAR
2018-05-15,32.066043853759766,32.13671614718811,31.667236167681203,31.707621573322573,2967600,PCAR
2018-05-16,32.262935638427734,32.44971785958539,32.020623099316175,32.101393945686695,1926150,PCAR
2018-05-17,32.45476531982422,32.767753054290935,32.106441425253664,32.227597688086604,1836750,PCAR
2018-05-18,32.81824493408203,32.96464177222297,32.36390952073511,32.54059326813016,2091000,PCAR
2018-05-21,33.32304763793945,33.57545575369613,32.84346904054983,33.05044537085406,1936500,PCAR
2018-05-22,33.186737060546875,33.69660240694974,33.166542914964744,33.44419436302005,2361900,PCAR
2018-05-23,32.858619689941406,33.10093221679216,32.45981473938865,32.93434127135983,2166150,PCAR
2018-05-24,32.92928695678711,33.10597349274111,32.57591388487911,32.898997176088145,1979250,PCAR
2018-05-25,32.631439208984375,33.03529326139121,32.45980195885948,32.88889652846773,1427250,PCAR
2018-05-29,32.060997009277344,32.56076680279988,31.82878018720371,32.33359924003369,2278050,PCAR
2018-05-30,32.44465637207031,32.62134287726707,32.07613847396372,32.192245428308105,2293350,PCAR
2018-05-31,31.41483688354492,32.197304697583526,31.11699407263271,31.954992196020328,5896500,PCAR
2018-06-01,31.78840065002441,32.00547262286246,31.616763353568565,31.616763353568565,2458050,PCAR
2018-06-04,31.843935012817383,32.161969122207985,31.6823933276806,31.82879011876166,2005500,PCAR
2018-06-05,32.51533889770508,32.717268871710495,32.06100367767509,32.4598114767354,3976950,PCAR
2018-06-06,33.06053161621094,33.06558087475778,32.389124659073126,32.49513597982206,3064800,PCAR
2018-06-07,32.80308532714844,33.15140918044176,32.64659292275639,33.05549345599112,2433750,PCAR
2018-06-08,32.94443893432617,33.01511125303721,32.66173810510963,32.87881009916248,2003100,PCAR
2018-06-11,33.1160774230957,33.176654111083074,32.82328383920481,32.86366926072746,1731000,PCAR
2018-06-12,32.914146423339844,33.26751954202445,32.823279957807266,33.11102424675922,2105250,PCAR
2018-06-13,32.31340408325195,32.98481400917292,32.29321282383668,32.98481400917292,1842750,PCAR
2018-06-14,32.18720245361328,32.67182735718816,32.09128674704005,32.38912949676948,1923450,PCAR
2018-06-15,32.308353424072266,32.485039919167285,31.57636692847744,32.23262898983622,4954050,PCAR
2018-06-18,32.09634017944336,32.31846142008145,31.838882781700534,32.06100402233862,2167200,PCAR
2018-06-19,31.67734146118164,31.81869186834616,31.33406685279857,31.73792103242156,3232350,PCAR
2018-06-20,31.556188583374023,31.81869527251005,31.49561189424617,31.773260589219223,2618550,PCAR
2018-06-21,31.05137634277344,31.465326253598565,30.778773984276604,31.465326253598565,2533650,PCAR
2018-06-22,31.354257583618164,31.561233930373135,31.091753815629318,31.344161951447724,3979500,PCAR
2018-06-25,31.369403839111328,31.742968242984382,30.904970075977516,31.20281579098598,4860750,PCAR
2018-06-26,31.379491806030277,31.556178332195007,31.202808168457857,31.379491806030277,3362700,PCAR
2018-06-27,31.17757225036621,31.904509789951508,31.167476617798,31.44512817787135,1866900,PCAR
2018-06-28,31.318920135498047,31.44007638232696,30.935257242910104,31.03117296605709,2096550,PCAR
2018-06-29,31.278541564941406,31.818696978003,31.20786635000965,31.253301035735795,2572650,PCAR
2018-07-02,30.72323608398437,30.773717133896454,30.198225654557117,30.43548890001824,3298800,PCAR
2018-07-03,30.26889991760254,31.076611211158102,30.23356375810785,30.915069530165614,1635000,PCAR
2018-07-05,30.58188247680664,30.69799234576232,30.35471488738777,30.60712299912067,3215100,PCAR
2018-07-06,30.74846839904785,30.82923921277841,30.304228923529777,30.63236143753223,2866350,PCAR
2018-07-09,31.21795463562012,31.29367909400567,30.708089133059183,30.834294637973294,3333900,PCAR
2018-07-10,31.591529846191406,31.74802228527761,31.293686974916696,31.621816748580265,2078850,PCAR
2018-07-11,30.90496635437012,31.268435081864823,30.75856958909217,31.212907664905057,1551750,PCAR
2018-07-12,31.16242027282715,31.253289611062048,30.798951585664604,31.09679434316351,1613550,PCAR
2018-07-13,32.03070831298828,32.16196017349423,31.192710332356683,31.192710332356683,3321750,PCAR
2018-07-16,31.58647346496582,32.06100282521641,31.480462109017047,32.05595356499302,2755050,PCAR
2018-07-17,31.90955352783203,31.919649158652952,31.36434902320704,31.399688063969037,2290950,PCAR
2018-07-18,32.01051712036133,32.37903218245759,31.323965148094967,31.323965148094967,3834150,PCAR
2018-07-19,32.03070831298828,32.16196017349423,31.616758582150545,31.99032290294088,3084150,PCAR
2018-07-20,31.67734146118164,31.919653968955437,31.596570625257044,31.90955833661309,2500650,PCAR
2018-07-23,31.763154983520508,32.05090211016892,31.50569763622295,31.647045125539687,4003200,PCAR
2018-07-24,31.929759979248047,32.823288644469905,30.829254915199236,32.45981979755496,7244700,PCAR
2018-07-25,32.39418029785156,32.44466423198923,31.323968267052845,31.323968267052845,5422500,PCAR
2018-07-26,33.02519989013672,33.338187524298746,32.45980417811148,32.45980417811148,4478700,PCAR
2018-07-27,33.35333251953125,33.38867156007602,33.00500870531422,33.00500870531422,3424500,PCAR
2018-07-30,32.81824493408203,33.731965023281944,32.762714600891655,33.34325557954344,3376800,PCAR
2018-07-31,33.17665100097656,33.3028565146263,32.87880818409382,32.989868805018155,3834600,PCAR
2018-08-01,32.29322814941406,33.16151337677352,32.12158791996708,33.06560051614481,2691000,PCAR
2018-08-02,31.9499454498291,32.2831244435482,31.70258655705583,32.05595681653095,3109200,PCAR
2018-08-03,32.525428771972656,32.5708605487425,31.93983893565104,31.93983893565104,3093300,PCAR
2018-08-06,32.78289031982422,33.45430037346892,32.75260342493978,33.18169809935978,2606100,PCAR
2018-08-07,32.90403747558594,33.2473119347217,32.066039695060866,32.066039695060866,1957800,PCAR
2018-08-08,32.53048324584961,32.91919251769033,32.459810933582446,32.838424573469695,1738650,PCAR
2018-08-09,32.46485900878906,32.71727004102053,32.182161079107935,32.57591963188347,1906200,PCAR
2018-08-10,32.08623504638672,32.35883725605412,31.81868209563615,32.247776668620425,2211600,PCAR
2018-08-13,32.42090606689453,32.836687596778106,32.24343766845492,32.24343766845492,2918550,PCAR
2018-08-14,32.86204147338867,33.019226353985644,32.46146896582332,32.53752560455577,3169800,PCAR
2018-08-15,32.72005081176758,32.76061491436709,32.10651767193491,32.52737059907653,2967750,PCAR
2018-08-16,33.30316925048828,33.49077791360954,32.95837283347878,33.00908015161572,2869800,PCAR
2018-08-17,34.053611755371094,34.24122044576861,33.31838599992162,33.394442636123415,3637050,PCAR
2018-08-20,34.60122299194336,34.76855105908176,34.170229620510526,34.20572213412726,3796500,PCAR
2018-08-21,34.45924758911133,34.83446491152009,34.367979059596216,34.68234876141207,3387600,PCAR
2018-08-22,34.36289978027344,34.499803994646925,34.22092396485886,34.403463884481376,2591700,PCAR
2018-08-23,33.77980041503906,34.24628920215094,33.53134411523225,34.21079378710743,2300400,PCAR
2018-08-24,34.19050598144531,34.25642229373853,33.64288907720341,33.744300797067176,2896350,PCAR
2018-08-27,34.79390335083008,35.05757155711904,34.2412176296444,34.3831934871941,2433450,PCAR
2018-08-28,34.72798156738281,35.042354144235105,34.69248905925997,34.89530960862048,2364150,PCAR
2018-08-29,34.69755554199219,34.81924786383071,34.41360679103563,34.71783904631884,1451400,PCAR
2018-08-30,34.408538818359375,34.76347548990165,34.23107048258823,34.60628775751208,2515050,PCAR
2018-08-31,34.69248962402344,34.73305373455589,34.26149341091386,34.383188643885255,2423700,PCAR
2018-09-04,34.65192794799805,34.69249206138037,34.31727183656319,34.454176081900314,3093300,PCAR
2018-09-05,35.447994232177734,35.45813453401311,34.42374831108241,34.50487942988721,5275050,PCAR
2018-09-06,35.07785415649414,35.64575471756742,34.981514012266295,35.43279091914946,2913750,PCAR
2018-09-07,34.99164962768555,35.12348225903247,34.601217532630905,34.86995729843285,2794500,PCAR
2018-09-10,35.48855209350586,35.94489751087627,35.16911088162125,35.209672081822404,2692350,PCAR
2018-09-11,35.01700592041016,35.463211179746246,34.859818163421444,35.36179944284633,3388350,PCAR
2018-09-12,35.31110000610352,35.387159544851066,34.64179057199874,34.95616322894757,2630700,PCAR
2018-09-13,35.4378547668457,35.67109912280865,35.23503421848096,35.48348757686903,1628100,PCAR
2018-09-14,35.66603088378906,35.82321573557637,35.43785810803763,35.483490922363366,2384850,PCAR
2018-09-17,35.813079833984375,36.492529543914976,35.75223510694748,35.80293952970733,2490300,PCAR
2018-09-18,36.061519622802734,36.17307162285629,35.407422423986894,35.939827323118855,1878900,PCAR
2018-09-19,36.16293716430664,36.48238134156132,36.03110453312165,36.03110453312165,2322900,PCAR
2018-09-20,36.71562194824219,36.82717106249812,36.30490929144607,36.40632100602945,2504850,PCAR
2018-09-21,36.60914611816406,36.95901413884894,36.5229491895853,36.87788591114288,3523350,PCAR
2018-09-24,35.67616271972656,36.4823760975073,35.50376600362117,36.426600092013935,2796150,PCAR
2018-09-25,35.11334228515625,35.76743964901885,35.037282765303615,35.63560411506562,2796300,PCAR
2018-09-26,34.87502670288086,35.33644382328458,34.81418198771312,35.29081101225229,2723100,PCAR
2018-09-27,35.01700592041016,35.174190776024545,34.69756170548105,35.05757003489526,1715100,PCAR
2018-09-28,34.57587432861328,35.01193934730944,34.46432227241199,34.956163319208784,3111000,PCAR
2018-10-01,34.986576080322266,35.28066513431828,34.773615241316456,34.86488375783697,2641650,PCAR
2018-10-02,35.33136749267578,35.42770759714535,34.90544297298787,34.956147374906564,1809150,PCAR
2018-10-03,35.61025619506836,35.87899309435433,35.32630738998092,35.39222371420442,2316300,PCAR
2018-10-04,35.43278503417969,35.86884996150955,35.23503607710816,35.493632652585774,2390100,PCAR
2018-10-05,34.46937942504883,35.371932899645934,34.17529040142095,35.082912575572905,2656800,PCAR
2018-10-08,34.545448303222656,34.58094371958416,34.180371243769294,34.32234710646622,2659800,PCAR
2018-10-09,33.6479606628418,34.66206335413302,33.60739655519015,34.61135894491191,2251800,PCAR
2018-10-10,32.37526321411133,33.693598354573226,32.34484230499337,33.62261333192374,3419700,PCAR
2018-10-11,31.868223190307617,32.80119809267276,31.67554286556233,32.30428537081647,4151100,PCAR
2018-10-12,31.503135681152344,32.39047754444925,31.07721390786941,32.33470152149563,4141500,PCAR
2018-10-15,31.482845306396484,31.77693433493768,31.33072919111278,31.36115299444424,2994900,PCAR
2018-10-16,31.91385078430176,31.98991032179157,31.30031738829919,31.766806213654384,2629800,PCAR
2018-10-17,31.305376052856445,31.92904949563741,31.01635573259562,31.87327349165514,2273100,PCAR
2018-10-18,30.59550094604492,31.30030255157606,30.245635943556128,31.22424595151269,3738450,PCAR
2018-10-19,30.53973388671875,30.914954100457063,30.37747743798029,30.468748866426296,3833250,PCAR
2018-10-22,30.676637649536133,31.0417146535034,30.463676789232093,30.570157219384114,6916050,PCAR
2018-10-23,29.10478401184082,29.941421535569656,27.766168035799343,29.40901636617399,8242800,PCAR
2018-10-24,27.862497329711918,29.19604422338184,27.84221672594548,29.170692017986827,6617550,PCAR
2018-10-25,27.999406814575195,28.54195513706909,27.77630562440547,28.181946789599944,4306950,PCAR
2018-10-26,28.03997039794922,28.394904197988904,27.355449202169154,27.421365520767583,3987450,PCAR
2018-10-29,28.298564910888672,29.028718865630523,27.821935909533156,28.496313852282707,3865200,PCAR
2018-10-30,28.638288497924805,29.12505783025724,28.19208327662008,28.420258939853223,6123300,PCAR
2018-10-31,29.008440017700195,29.246756007324485,28.739703117774944,28.95773559915755,4987200,PCAR
2018-11-01,29.98705291748047,30.174661603046022,29.17069894389151,29.180842149556927,3481650,PCAR
2018-11-02,29.56112098693848,30.296343569967533,29.287312555354184,30.14929905336172,3255900,PCAR
2018-11-05,29.64225196838379,29.89070824480194,29.35323448094752,29.738592097987272,2474250,PCAR
2018-11-06,30.09860038757324,30.16958830955318,29.57126692684573,29.667607056381183,2140650,PCAR
2018-11-07,30.372407913208008,30.39268851806295,29.53070188287208,30.311560295895006,3760350,PCAR
2018-11-08,30.49917221069336,30.686783783235303,30.098602658889604,30.23043530867636,2574600,PCAR
2018-11-09,29.729942321777344,30.50936029945304,29.643339352610017,30.239366579622857,2456700,PCAR
2018-11-12,29.74012565612793,30.13238370505072,29.58220570444223,29.750316296837717,2371050,PCAR
2018-11-13,29.979564666748047,30.59087211038464,29.86749090667872,29.99994012406402,2470950,PCAR
2018-11-14,30.40238380432129,30.69275591205793,29.989750216739267,30.157860844630523,2634300,PCAR
2018-11-15,30.85067367553711,30.97293514657847,29.94390182738288,30.147670945785144,2420250,PCAR
2018-11-16,30.957651138305664,31.15632784442636,30.57049128281924,30.631620558972543,2006850,PCAR
2018-11-19,30.81501197814941,31.28877476494902,30.6418060592572,30.809916657613844,2337900,PCAR
2018-11-20,30.244464874267575,30.809923145172725,30.055975869022152,30.667283289572463,2955300,PCAR
2018-11-21,30.539928436279297,30.95256202524979,30.320876253117945,30.443137733374723,2092050,PCAR
2018-11-23,30.59086227416992,30.799726676691236,30.04577961449238,30.23426565130637,888150,PCAR
2018-11-26,30.911806106567383,31.248024425784337,30.77426158621876,30.80992008910997,1786200,PCAR
2018-11-27,30.855772018432617,30.952562723520725,30.550116853423457,30.809922869198136,2457150,PCAR
2018-11-28,31.589344024658203,31.62500253427552,30.58578128386952,30.92709207362602,3459750,PCAR
2018-11-29,31.23273658752441,31.61480399324435,31.141041226335663,31.431410355923877,1846800,PCAR
2018-11-30,31.69631576538086,31.731977182400534,31.14613769655932,31.26839916574817,5153250,PCAR
2018-12-03,31.13087272644043,32.30254643892478,31.095211292051086,32.14971879926492,4614600,PCAR
2018-12-04,30.21898460388184,31.079910126876747,30.010123102493207,30.988214762488003,6488250,PCAR
2018-12-06,29.842016220092773,29.862394589684257,28.583740074857705,29.64843482621916,7004250,PCAR
2018-12-07,29.082983016967773,30.12220430661547,28.965813924619127,29.6942905152735,3336000,PCAR
2018-12-10,29.327503204345703,29.393727812611147,28.522614346680527,29.088072635292704,4540500,PCAR
2018-12-11,29.44975852966309,29.9388043790804,29.23579878433561,29.760506048779103,5226000,PCAR
2018-12-12,29.755416870117188,30.52464721805197,29.735041412990544,29.90314913658863,3937200,PCAR
2018-12-13,30.23015022277832,30.31454467693492,29.892557314693427,30.00332861999536,4080300,PCAR
2018-12-14,29.83980369567871,30.309265674369897,29.81342986808689,29.92420115128896,2823300,PCAR
2018-12-17,29.586620330810547,30.35674961129033,29.349252791972155,29.81343893906084,3471600,PCAR
2018-12-18,29.634096145629883,30.209053630960614,29.491675013383134,29.813440045451223,3117450,PCAR
2018-12-19,28.9483642578125,30.140480986374783,28.805943125876578,29.734318470772244,3099450,PCAR
2018-12-20,29.227933883666992,29.496951272668475,28.753198735213772,28.885070951247428,4050750,PCAR
2018-12-21,28.958913803100582,30.019158353175424,28.86396738589316,29.42837595098582,5431950,PCAR
2018-12-24,28.31009864807129,28.93780663497317,28.225701189184583,28.753186816372104,1595850,PCAR
2018-12-26,29.792333602905277,29.80815850556616,28.183505724644423,28.46307196230644,3519150,PCAR
2018-12-27,30.30926322937012,30.3409130272436,29.048574451457792,29.29649384374558,3598950,PCAR
2018-12-28,30.114112854003903,30.615221879718952,29.940041877933957,30.467527763474827,2452200,PCAR
2018-12-31,30.14046859741211,30.39366094604978,29.866175377242527,30.272337725895763,2548650,PCAR
2019-01-02,30.5202693939209,30.56774109194913,29.45474890119289,29.68156751534764,2704500,PCAR
2019-01-03,29.81344223022461,30.37257485091398,29.59717252868799,30.309278242105915,2962050,PCAR
2019-01-04,31.137428283691406,31.15325319048801,30.06663474289082,30.172130097145043,3854850,PCAR
2019-01-07,31.100494384765625,31.50665678623476,30.499160214837666,30.9949960499692,4571550,PCAR
2019-01-08,31.401166915893555,31.749305746348934,31.11104870860424,31.38534201201488,4449450,PCAR
2019-01-09,30.92643928527832,31.73349154554237,30.75764427803037,31.54887162907833,5207250,PCAR
2019-01-10,31.20599365234375,31.459186065963003,30.367294914089342,30.504440050226854,4232100,PCAR
2019-01-11,31.35369300842285,31.496114128691943,30.82093431010773,31.14797528930743,2878800,PCAR
2019-01-14,31.63325881958008,31.823154649970306,30.942254106654573,31.179621630923485,3319200,PCAR
2019-01-15,31.422266006469727,31.749306990092883,31.2692959540392,31.65436058139323,2098950,PCAR
2019-01-16,31.680736541748047,31.86535641556285,31.36424446712493,31.48029176237288,2283600,PCAR
2019-01-17,32.35591506958008,32.6354813468421,31.469741523086658,31.54886302930693,3676650,PCAR
2019-01-18,33.22099685668945,33.32121926061795,32.398119760377895,32.63548734092747,3367050,PCAR
2019-01-22,32.730430603027344,33.00999687880973,32.408662568867115,32.90977449381929,3508200,PCAR
2019-01-23,32.50362014770508,32.98890427122625,32.297899351771754,32.98890427122625,2850150,PCAR
2019-01-24,32.593284606933594,32.66713316158014,32.19767101496761,32.26097063846241,3752550,PCAR
2019-01-25,33.06800842285156,33.37395146816174,32.925590355184255,32.999438884624034,3333600,PCAR
2019-01-28,32.33481216430664,32.619651353239604,32.15546528225181,32.58272859308853,6590100,PCAR
2019-01-29,34.20210266113281,34.27067522070605,32.920315848700646,33.637694265078515,5888850,PCAR
2019-01-30,34.15463638305664,34.386727927717814,33.56385104598329,34.28650554992375,4264500,PCAR
2019-01-31,34.560794830322266,34.58189570554191,33.84341638380824,34.1018817317819,3718950,PCAR
2019-02-01,34.26540756225586,34.75069152743515,34.154636255185494,34.55552274656911,3028500,PCAR
2019-02-04,34.418392181396484,34.423668157602336,33.853983459090976,34.228496275795024,3088050,PCAR
2019-02-05,34.58717727661133,34.6082781570874,34.14408896953548,34.51332872238333,2964750,PCAR
2019-02-06,34.58190155029297,34.750693489120934,34.001665112328475,34.27068245252478,3180750,PCAR
2019-02-07,34.76124572753906,34.85619213713779,34.344531287241864,34.67157227396186,3771450,PCAR
2019-02-08,34.78761291503906,34.79816184335827,34.260127261290684,34.61354201546091,2302500,PCAR
2019-02-11,34.644508361816406,35.089754076017606,34.62860629587937,34.90423705043974,1567350,PCAR
2019-02-12,35.38658905029297,35.524402912837296,34.92013653151096,35.004948561933226,2659500,PCAR
2019-02-13,35.74172592163086,35.87953977960813,35.413090309292926,35.56150453334332,1684800,PCAR
2019-02-14,35.44488525390625,35.8106235692124,35.34417421979167,35.5296942265282,2368800,PCAR
2019-02-15,36.09687042236328,36.17107603115731,35.51380772192366,35.78943548718019,2900400,PCAR
2019-02-19,36.16048049926758,36.34600061208286,35.88484966413892,36.03326696759508,2349000,PCAR
2019-02-20,36.59511184692383,36.611010877043846,36.04385043516605,36.208169732154296,1937550,PCAR
2019-02-21,36.664024353027344,36.81243857649823,36.37779323910843,36.47850429893208,2528550,PCAR
2019-02-22,37.045658111572266,37.22587643347705,36.78592947632101,36.8177336016596,2617200,PCAR
2019-02-25,36.83364486694336,37.28949400065924,36.80184073365874,37.273591934016935,2124900,PCAR
2019-02-26,36.748836517333984,37.04036632291233,36.52621061341014,36.66402751574656,3012900,PCAR
2019-02-27,36.26647567749024,36.58980953432124,35.97494291337414,36.58980953432124,2964300,PCAR
